Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20845957,0.00173965,7.31e-05,41.8890502221871,0.02604091480174417,-0.015817103492713282,44.55975451
249.0,0.20848793,0.00170768,7.09e-05,40.93698194740067,0.02614932186551626,-0.01466883147378576,44.64117387
250.0,0.20849382,0.00171358,6.278e-05,40.552255954917406,0.026051608476898615,-0.013286602188142928,44.50050568
251.0,0.20850541,0.00174805,6.356e-05,39.678435473598626,0.026149485063689373,-0.014241720255273921,44.50490156
252.0,0.20848386,0.00177453,6.876e-05,40.27451152891431,0.02603968319365316,-0.01574831421360056,44.37073163
253.0,0.20846282,0.0017535,6.831e-05,41.43865739909861,0.02590981626628802,-0.014631860940451085,44.42176208
254.0,0.20849403,0.0017053,6.827e-05,40.55086753697342,0.026063631763563983,-0.015317343395741817,44.49782993
255.0,0.20847105,0.00172213,7.065e-05,41.53732697017315,0.026054874190501655,-0.015838474858254667,44.46763214
256.0,0.20848356,0.00173267,7.126e-05,40.84224208011859,0.026122261071694287,-0.015360757146123364,44.25949673
257.0,0.20849769,0.00175636,7.14e-05,39.988569135650735,0.026237123923369077,-0.01562253996318829,44.37570089
258.0,0.20842175,0.00175463,6.989e-05,43.840287923233454,0.026060004134400544,-0.014852863676705701,44.39615129
259.0,0.20845388,0.0016967,6.081e-05,42.65747104005947,0.025892357943712092,-0.015009776129691533,44.38927078
260.0,0.20843568,0.00168148,5.614e-05,43.64220316404834,0.02575045113879339,-0.014490984395562873,44.34129834
261.0,0.20847258,0.00166873,5.357e-05,42.13337521779319,0.02590966784724677,-0.015135624609897614,44.20387929
262.0,0.20844788,0.00165436,5.508e-05,43.41512636898379,0.02580990986929057,-0.016947748913624598,44.3296397
263.0,0.20844767,0.00164689,5.418e-05,43.607042038359225,0.025858181221139035,-0.014613770849369313,44.15915598
264.0,0.20844676,0.00164733,5.147e-05,44.11781722364373,0.026105209961048523,-0.014431834766655337,44.21783143
265.0,0.20842419,0.00163397,5.178e-05,45.44090961955905,0.026085891387516456,-0.014754248108833318,44.15227547
266.0,0.20848163,0.00165129,5.975e-05,41.396228515854055,0.025701671445109018,-0.014384052362239363,44.16584536
267.0,0.20843161,0.001633,5.561e-05,44.61722813683383,0.025874059275599586,-0.01460793716876907,44.09398226
268.0,0.2084491,0.00165734,5.019e-05,43.77652417509288,0.02602970632897057,-0.014767850439830654,44.08710176
269.0,0.2084676,0.00169573,4.493e-05,42.34803261804908,0.025965347536983298,-0.014294888492364327,44.29982416
270.0,0.20847024,0.00169505,4.265e-05,42.43972569959016,0.02607789929436458,-0.01587950322024438,44.08748401
271.0,0.20845947,0.00170469,4.359e-05,42.785921018181135,0.026013163055293727,-0.016515462087054206,43.94337556
272.0,0.20844828,0.0017489,5.301e-05,42.57103841963166,0.025924442835756813,-0.01587357115806195,44.07563424
273.0,0.20848183,0.00171797,5.97e-05,41.16935600135944,0.026030234136176274,-0.016748458273099814,44.08175025
274.0,0.20847736,0.00168209,6.447e-05,42.1392261519057,0.026290358731941847,-0.014135761582893818,44.07544312
275.0,0.2084615,0.00165928,6.875e-05,43.23885761787597,0.026328962360698434,-0.014008247923620983,43.99364151
276.0,0.20845428,0.00165319,6.954e-05,43.729832998016995,0.026356403551591013,-0.016797255822934964,43.91069315
277.0,0.208468,0.00169803,6.984e-05,41.92768723064224,0.026018751255124834,-0.013712260863360155,43.87896635
278.0,0.20844839,0.001747,6.919e-05,43.0207923884899,0.026373398225344655,-0.015085286836687372,43.89138949
279.0,0.20846262,0.00177699,7.317e-05,40.95814353889666,0.025821535149645008,-0.015424885866501602,43.90171026
280.0,0.20843192,0.00177836,7.411e-05,42.92831673039738,0.02604638127784099,-0.015845573118476845,43.83749217
281.0,0.20847431,0.00175862,7.525e-05,40.36363104981221,0.02573301327239993,-0.016083853815106755,43.92789442
282.0,0.20845825,0.00173473,7.544e-05,41.97345628932783,0.02604205123080325,-0.01522451945809527,43.86520533
283.0,0.2084803,0.00175075,7.091e-05,40.65649268967151,0.026017011999977118,-0.014848764576759464,43.82831816
284.0,0.20847959,0.0017694,6.377e-05,40.360019039562,0.025851886543373698,-0.013230849397426924,43.81474827
285.0,0.20849921,0.0017476,6.403e-05,40.076438791069826,0.02619382753927377,-0.014073606270099074,43.84666619
286.0,0.20848854,0.00170982,6.438e-05,41.02910543105849,0.026167131049351547,-0.014281667121876243,43.81608614
287.0,0.20848142,0.0016982,6.586e-05,41.31101401971065,0.02603798361122052,-0.013881214753881025,43.69663286
288.0,0.20846526,0.00170958,6.849e-05,42.158750972897394,0.026135644617734734,-0.016064205393088452,43.48887971
289.0,0.20850927,0.00170401,7.02e-05,39.29363753551252,0.025789203167161254,-0.013463759482677423,43.73332891
290.0,0.20848152,0.00172924,6.794e-05,41.07410984310264,0.02613627103655011,-0.013276913963786725,43.53130951
291.0,0.20846973,0.00176097,6.41e-05,41.234532672527585,0.026017222058636685,-0.014336202328841374,43.56055168
292.0,0.20844646,0.00176714,6.069e-05,42.768555004073264,0.02619706513798944,-0.015342496401241915,43.50665436
293.0,0.2084491,0.00179233,6.291e-05,42.29581721654343,0.02619376905843103,-0.014731192121112012,43.50990349
294.0,0.20846353,0.00179326,6.321e-05,41.252616846137556,0.026036649572726975,-0.015933234273317658,43.48868858
295.0,0.20851395,0.00176403,6.088e-05,38.68273686453376,0.025877946174749086,-0.014530724539592874,43.7067625
296.0,0.20845113,0.00172585,5.511e-05,42.88017904277409,0.02607220082601557,-0.01556010831838106,43.51965087
297.0,0.2084305,0.00172298,5.357e-05,44.131156176892794,0.026121399783710447,-0.014099359802432725,43.54755516
298.0,0.2084679,0.00169807,5.811e-05,42.56210813373855,0.02627354649765776,-0.014517505075922494,43.45237478
299.0,0.20849067,0.00167406,6.123e-05,41.45554909914017,0.026217900711271416,-0.014664156806580649,43.37114655
300.0,0.20842572,0.0016456,5.868e-05,45.66958161898675,0.026414966636315648,-0.01520115934725716,43.52978051
301.0,0.20846404,0.00165379,5.408e-05,43.391507191156634,0.026301017037426273,-0.014024644558820751,43.38242294
302.0,0.20840305,0.00168617,5.243e-05,46.07311279131308,0.026139456437638743,-0.015759387988313694,43.32565874
303.0,0.20841393,0.00169787,5.446e-05,45.141326926628906,0.02603713884428684,-0.015255822150892683,43.3495494
304.0,0.20863135,0.00173747,4.914e-05,33.48767050358017,0.026310374415077685,-0.016042553546049346,43.22933161
305.0,0.20834115,0.00177594,4.999e-05,48.20994920534614,0.026015249472069204,-0.016559775407238866,43.23716775
306.0,0.20850297,0.00176484,4.719e-05,40.20937255548216,0.02633568482052484,-0.015506899899218773,43.26755666
307.0,0.20831746,0.00172201,5.057e-05,50.87014990896838,0.026431037622123208,-0.015366119888284251,43.15135251
308.0,0.20844676,0.00173614,4.737e-05,43.24583174502763,0.02613452768919369,-0.015687328624452167,43.11503871
309.0,0.20846496,0.00176387,4.541e-05,41.90868157798723,0.026083010458369194,-0.01431784549805671,43.00323043
310.0,0.20852452,0.00178018,4.687e-05,38.59493623498377,0.026147350782303697,-0.015028634395659733,43.10624695
311.0,0.20843792,0.00178716,4.469e-05,43.34177999870743,0.02622153654853423,-0.01314866823342331,43.15383713
312.0,0.20844961,0.00179136,4.805e-05,42.437547064780794,0.026121044645644898,-0.01397063948432982,42.95927163
313.0,0.20850287,0.00175483,5.58e-05,39.67189403540283,0.026011005992150785,-0.01647416347730536,42.97245927
314.0,0.20847715,0.00174922,6.11e-05,41.38836476856143,0.026248317959699917,-0.013296418450283558,43.11828784
315.0,0.20841982,0.00177118,5.373e-05,43.56363019999525,0.025767890236380413,-0.015606672517793447,43.01832933
316.0,0.20845692,0.00179855,4.828e-05,41.58568763519836,0.02588838924920087,-0.01533012324819867,43.00170143
317.0,0.20846689,0.001817,4.967e-05,40.98124631983207,0.025988542665813706,-0.014803997972644692,42.89161328
318.0,0.20836443,0.0017872,4.866e-05,46.518877331842546,0.02582460145661804,-0.01655693769993535,43.08732555
319.0,0.20841932,0.00178014,4.473e-05,44.16491810797401,0.026068521837476388,-0.015033666662576226,42.9757084
320.0,0.20840082,0.00181578,4.173e-05,45.002778580934326,0.026178424576635485,-0.015537267558143908,42.89295116
321.0,0.20842379,0.00179726,4.043e-05,43.8453099910601,0.02608785509590848,-0.015906693932083323,42.98239778
322.0,0.20838821,0.00178377,4.12e-05,46.19840964697792,0.026261528793044355,-0.015510573260248373,42.79777078
323.0,0.20842358,0.00177239,4.951e-05,43.96675727642131,0.02608755713049495,-0.01529760734659193,42.97857528
324.0,0.2084059,0.00172472,4.977e-05,45.58065089631199,0.026164990406305117,-0.017252658785615785,43.03266372
325.0,0.20838506,0.0017005,4.673e-05,46.69783920696969,0.025979311709798236,-0.014377719601777405,42.81898569
326.0,0.20840691,0.00169577,4.507e-05,45.848671369827976,0.02611351626384213,-0.013180616561310409,42.86638475
327.0,0.2084367,0.00171596,4.369e-05,43.62944180401588,0.02586621784659227,-0.014982651990584624,42.6412392
328.0,0.20842064,0.00175862,4.81e-05,43.77284855250096,0.025774126757593958,-0.015796272509127428,42.62843381
329.0,0.20840793,0.00177933,5.843e-05,44.155008215952904,0.025848073615115853,-0.014083991669096341,42.74769597
330.0,0.20842613,0.00179588,5.985e-05,42.6505247724294,0.02565192049408759,-0.01503469816441807,42.77177775
331.0,0.20839461,0.00178559,5.944e-05,45.479520247896,0.026254419526457858,-0.015370223774131645,42.68041988
332.0,0.20841769,0.00176375,5.719e-05,44.33547545190167,0.026145238805494794,-0.016190321535945976,42.7744535
333.0,0.20841505,0.00176407,5.966e-05,44.35544473024419,0.026102480378282587,-0.01459647165245322,42.69303414
334.0,0.20841881,0.00172028,6.513e-05,44.930461645117916,0.026329353441023114,-0.014733488724505316,42.75304748
335.0,0.2084431,0.00168435,6.964e-05,43.383465502819384,0.025998033251155947,-0.014931778442161158,42.60167627
336.0,0.20842867,0.00167099,7.264e-05,44.329391193491624,0.026044942325568893,-0.015974426214568092,42.40787526
337.0,0.20845194,0.0016942,7.491e-05,42.72818981556694,0.026013360184909805,-0.01531690882371291,42.61734854
338.0,0.20839787,0.00172076,7.695e-05,44.92058952629574,0.025801907036738087,-0.014045889163695648,42.46291934
339.0,0.20843344,0.00173214,7.334e-05,43.205305855469035,0.025942339360849737,-0.014839606859107289,42.49025025
340.0,0.20843802,0.00174506,6.849e-05,42.92902452471064,0.025956268439636578,-0.015550614049023286,42.58829751
341.0,0.2084739,0.00172153,6.361e-05,41.46559676334687,0.02601982290649458,-0.014411048764955614,42.50859827
342.0,0.20842328,0.0016858,6.059e-05,44.47542164461482,0.02592836519120413,-0.01501104388331514,42.34289268
343.0,0.20843609,0.00167365,5.528e-05,44.255144853857004,0.026063944691816665,-0.015155832085244628,42.38570473
344.0,0.20846536,0.00166982,4.955e-05,43.195050788328594,0.026283754398862623,-0.01564657172186491,42.36506321
345.0,0.20846587,0.00162166,4.886e-05,43.415742886989605,0.026098193392026472,-0.014726825633499398,42.42412091
346.0,0.20843446,0.00164883,4.907e-05,44.26880184520805,0.025792031773153704,-0.014590745767973272,42.35588919
347.0,0.20837235,0.00166396,4.622e-05,47.55650307711567,0.02584995337577431,-0.016301749767469162,42.46827084
348.0,0.20840976,0.00170582,4.497e-05,45.33206851467219,0.025968857468995066,-0.015019074284620827,42.32072215
349.0,0.20846617,0.00174591,5.065e-05,42.00282214567574,0.02611706710831084,-0.015184021835711185,42.25573956
350.0,0.20847736,0.00179257,4.824e-05,40.51120486552974,0.025855006677350613,-0.016168076359017156,42.24064067
351.0,0.2083505,0.00180125,4.433e-05,46.92486276592256,0.025683465361955673,-0.015641431653139214,42.27198521
352.0,0.20843893,0.00181397,4.12e-05,42.14311190584179,0.025669141181615774,-0.015394637196834635,42.26376682
353.0,0.20836747,0.00183435,4.007e-05,45.798738881793575,0.025716299121850802,-0.01528870481410784,42.22343939
354.0,0.2084186,0.00182898,4.241e-05,43.89008878585253,0.02618237719654966,-0.015738845666222454,42.12577439
355.0,0.20844452,0.00179641,5.054e-05,42.80627494865832,0.026242376443755412,-0.016137025772222535,42.18731672
356.0,0.20837205,0.00177655,5.534e-05,46.9210304864706,0.026279069307147816,-0.015315115302147313,42.1531053
357.0,0.20839695,0.00174425,5.241e-05,45.79876076040825,0.02616770779014461,-0.014383585571435688,42.16571957
358.0,0.20845255,0.00175887,4.491e-05,42.89202160338041,0.026236930164710227,-0.016547311662911467,42.1704977
359.0,0.20823127,0.00181994,4.153e-05,54.00446514668606,0.026135454152836943,-0.01590813579752077,41.97727006
360.0,0.20837988,0.00186233,4.146e-05,45.50420975105718,0.026116301027075347,-0.015860735389328914,42.10551511
361.0,0.20834745,0.00187908,4.649e-05,47.288963503465155,0.02629573184907447,-0.013841172971338583,42.00211635
362.0,0.20857961,0.00185865,4.992e-05,34.51301909660989,0.026015150185462077,-0.015538678733949284,41.83029474
363.0,0.2086158,0.00186992,4.652e-05,32.35833683513451,0.025893761027851958,-0.014034760417491311,41.94974803
364.0,0.208301,0.0018729,5.06e-05,48.97544655186235,0.025862488611524296,-0.014308543335471496,41.95261491
365.0,0.20834552,0.00185668,5.467e-05,47.086216838265344,0.026070068251579658,-0.016505726223361286,41.8731068
366.0,0.20843212,0.00181913,5.039e-05,42.65066582903827,0.025895096076469448,-0.016642017807608447,41.9692428
367.0,0.20842125,0.00178337,5.034e-05,43.77892263787262,0.025984010507213214,-0.01473008304188642,41.838322
368.0,0.20835324,0.00176161,5.505e-05,47.171478157282436,0.025765133189578276,-0.01636774917208255,41.75021326
369.0,0.20835995,0.00176355,5.081e-05,46.88768795735763,0.025773885954748613,-0.01502350756246981,41.72230897
370.0,0.20835345,0.00177041,5.01e-05,47.33615389382656,0.02586495233938485,-0.016135842928699563,41.62540847
371.0,0.20840681,0.00182043,5.668e-05,43.96983050331507,0.025954162649108086,-0.015040332887187665,41.88342756
372.0,0.20836422,0.00186984,5.902e-05,45.25905058083864,0.02573134491497731,-0.015231974773718661,41.72727823
373.0,0.2083505,0.00185575,5.187e-05,46.04824164423343,0.02560684820620628,-0.014491193739900167,41.69650706
374.0,0.20835538,0.00184626,4.708e-05,46.592294930033994,0.025946412808046406,-0.015698222450793258,41.71122371
375.0,0.20839492,0.00187411,4.803e-05,43.92457802251576,0.02581248802098605,-0.015414185053731039,41.832206
376.0,0.20833495,0.00188542,5.41e-05,46.787977497334005,0.025764975828043317,-0.016730081136992134,41.67318978
377.0,0.20836036,0.00187351,5.626e-05,45.83124830661596,0.025933869461617493,-0.015791386112263127,41.67605666
378.0,0.20832214,0.00187323,5.534e-05,48.12058883398812,0.026057970971570147,-0.016148094946089604,41.53194822
379.0,0.2083692,0.00186394,5.388e-05,45.29375734037367,0.025810740276886533,-0.015961033551277443,41.75690264
380.0,0.20833983,0.0018591,5.24e-05,47.59636437770788,0.02617451818713595,-0.015513666578591542,41.66783827
381.0,0.2083506,0.0019102,5.168e-05,46.292498344518954,0.02608306800686752,-0.014970474596001614,41.50442618
382.0,0.20835396,0.00190738,4.5e-05,46.3573814567792,0.026133784092971693,-0.015402573183741018,41.49353204
383.0,0.20836178,0.0018356,4.229e-05,46.43670327570242,0.025934748059754303,-0.01464241173852422,41.33164895
384.0,0.20836951,0.0018172,4.198e-05,46.46345467327792,0.026062990447353083,-0.015445561526208584,41.43084296
385.0,0.20834714,0.00180432,3.915e-05,47.61772319098172,0.025931081057088107,-0.014645489332114089,41.5181872
386.0,0.20837195,0.00181922,3.474e-05,46.43561327931752,0.02605833615609575,-0.01358958324106324,41.36318462
387.0,0.20835711,0.00183996,3.434e-05,46.845140928559886,0.02596877087662326,-0.01401472323824859,41.48454916
388.0,0.20835904,0.00182462,3.845e-05,46.8387663720897,0.02596954409566598,-0.015426188845784634,41.44154597
389.0,0.20831177,0.00180634,4.53e-05,49.68576215704279,0.02609722435125135,-0.014784973304989908,41.47671302
390.0,0.20832173,0.00181893,4.595e-05,48.85193544164006,0.026019567324431066,-0.013650707827354901,41.35687748
391.0,0.20832427,0.00183161,4.111e-05,48.353153041311046,0.025853574022502882,-0.016097615500402087,41.32839982
392.0,0.20829602,0.00180747,4.214e-05,50.099015471401444,0.02585039598614639,-0.015023190950531553,41.18238013
393.0,0.20828758,0.00178664,4.847e-05,51.0908000152966,0.026068672844538163,-0.013504590674799026,41.18906951
394.0,0.20830374,0.00176956,5.125e-05,50.20922728643837,0.025988669815483204,-0.01560653002329087,41.12427805
395.0,0.20831269,0.00177227,5.432e-05,49.49268176951614,0.02590957183586808,-0.01572670823956463,41.03750718
396.0,0.20831279,0.00179132,5.543e-05,49.803408427261715,0.026198062702293304,-0.015488933428809802,41.16861911
397.0,0.20831482,0.00184198,5.004e-05,49.077857084768425,0.0261201880588713,-0.01293329092700258,41.10707678
398.0,0.20832865,0.00185882,4.566e-05,48.49269780408132,0.02626425779948085,-0.01320075291948,41.04075631
399.0,0.20829683,0.00187718,4.419e-05,49.86547415611091,0.02617638953950943,-0.013807795349487182,41.00807389
400.0,0.2082953,0.00191206,4.882e-05,49.41138299614382,0.026145519550891515,-0.01278265267391146,40.9566612
401.0,0.20833718,0.0019102,5.433e-05,46.77922810271671,0.025980488441794816,-0.01459074217275689,41.0686606
402.0,0.20830659,0.00190261,5.838e-05,48.22315485045073,0.025872197856750108,-0.0167421620365469,41.20646191
403.0,0.2083195,0.00192276,5.756e-05,47.46418957632265,0.025947303960985612,-0.01443487745548999,40.89358986
404.0,0.2082951,0.00190108,5.335e-05,48.8334838915733,0.025813608127577305,-0.014567182471577456,40.76419807
405.0,0.20836056,0.00190463,5.028e-05,45.58967061002499,0.025937177968674504,-0.015667662230541196,41.00386914
406.0,0.20832671,0.00187222,4.698e-05,47.61868330055319,0.02582866228169912,-0.013720132782932798,40.83587004
407.0,0.20832682,0.00185179,4.824e-05,48.109652839710456,0.0259870582674982,-0.013411287966139785,40.9165249
408.0,0.20831685,0.00186132,5.589e-05,48.12922404250274,0.02584414596260898,-0.014394059478441145,40.7863686
409.0,0.20831116,0.00186648,5.589e-05,48.207853292345675,0.025755074811046212,-0.015167017865103076,40.72234164
410.0,0.20831574,0.00188376,5.335e-05,48.60239233341173,0.026176264846541213,-0.015002097161044258,40.88040222
411.0,0.20832143,0.00187625,5.57e-05,47.86836777670693,0.02592267646998204,-0.012257368077363998,40.71431437
412.0,0.20831431,0.00185502,5.295e-05,48.4307531313044,0.025866880561523677,-0.014967346051419719,40.74011628
413.0,0.20832885,0.00184784,4.833e-05,48.09195146861238,0.026013255285747775,-0.014448245807901928,40.77910584
414.0,0.20829632,0.00180456,4.51e-05,50.231729186656075,0.02593852445069618,-0.013741678617983446,40.71087412
415.0,0.20831563,0.0018195,4.718e-05,49.144688752725166,0.026017037708231393,-0.013934656669650379,40.78999998
416.0,0.20833363,0.00184864,4.373e-05,47.573485874900385,0.02582943659100582,-0.013656685992611045,40.75024592
417.0,0.20833332,0.00184057,4.369e-05,47.952680273730515,0.025977023131287108,-0.013704618395296034,40.79114673
418.0,0.20834867,0.00179762,4.983e-05,47.342566525975236,0.025891943708575577,-0.014901806962627969,40.6971131
419.0,0.20830852,0.00178951,5.411e-05,49.06353177628151,0.025667093410649162,-0.014193164640741756,40.75120155
420.0,0.20835426,0.00183133,5.784e-05,46.25366628222489,0.02574233641987867,-0.01402769952420699,40.58721608
421.0,0.20831655,0.00181821,6.001e-05,48.475083950177456,0.02580524276668655,-0.011574432540821574,40.55472479
422.0,0.208332,0.00184767,5.825e-05,47.27311160981741,0.025757751734277454,-0.012781660427854728,40.63977552
423.0,0.20836636,0.00186063,5.14e-05,45.64118170067554,0.0258755842881344,-0.013580840843991249,40.44272539
424.0,0.20834257,0.0018224,4.545e-05,47.56004160971624,0.02593969808062236,-0.011938087724646737,40.44463664
425.0,0.2084123,0.00182672,4.644e-05,43.59096387269699,0.025833205103380098,-0.012629861213218876,40.48209719
426.0,0.20829652,0.0018465,4.463e-05,49.690433819572014,0.025900930472607334,-0.013264581379243169,40.39073932
427.0,0.20835812,0.0018595,4.66e-05,46.42088983476252,0.0260101131650604,-0.013509095507436933,40.34353138
428.0,0.20845591,0.00187528,5.302e-05,40.77769060304017,0.025938997370654776,-0.0133573480436742,40.3800363
429.0,0.20840112,0.0018941,5.622e-05,43.205115283624,0.02580171152302532,-0.01328859866225343,40.58530483
430.0,0.20844524,0.00190532,5.686e-05,40.735934324749564,0.02580862379249862,-0.010074323802979051,40.49318245
431.0,0.2084124,0.0019127,5.773e-05,42.66589755232642,0.025980741914309574,-0.013582074292725451,40.34467813
432.0,0.2083257,0.00187093,6.073e-05,47.52425882257823,0.025877491188797206,-0.012209190703442795,40.43852063
433.0,0.20836869,0.00184973,5.639e-05,45.70011766699104,0.025962793772542455,-0.01160871287709246,40.32059635
434.0,0.20836534,0.0018331,4.987e-05,45.97383978363893,0.02584417060064579,-0.01381230271614935,40.24796875
435.0,0.20835182,0.00181808,5.362e-05,46.613088781357,0.02574591730105342,-0.01343820698184426,40.24204387
436.0,0.20835609,0.00184965,5.412e-05,46.20793384417607,0.02584630564774582,-0.014085186623644783,40.41577672
437.0,0.2083567,0.00182765,5.02e-05,46.25861908188616,0.025716711760432612,-0.014520420701752223,40.20171644
438.0,0.20835924,0.00179306,5.268e-05,46.65142058161481,0.02582206264193763,-0.012962258193021551,40.19330693
439.0,0.20837215,0.00177251,5.896e-05,46.013500988293266,0.02578580657540528,-0.012343840414594139,40.16387364
440.0,0.20834694,0.00177639,6.306e-05,47.22734517041253,0.02578254643044401,-0.013972004478847506,40.18871992
441.0,0.20837428,0.00182236,6.704e-05,45.23869837241637,0.025807773723523112,-0.013895059662518177,40.27549079
442.0,0.20836148,0.00179996,6.383e-05,46.55265284501157,0.025990230964073175,-0.013405568454565345,40.00657755
443.0,0.20835487,0.00182648,5.337e-05,46.55494360803334,0.025852435078748837,-0.01376416617500377,39.93911034
444.0,0.20833413,0.00186378,5.183e-05,47.298781796211465,0.025866836988383175,-0.012984639505514105,40.18069266
445.0,0.20835416,0.00185643,5.374e-05,46.47628741888648,0.02597709838506181,-0.012743306477375527,40.04958073
446.0,0.20835558,0.00182442,5.457e-05,46.363927243893116,0.025766795858860634,-0.013011872699471015,40.01594269
447.0,0.20828585,0.00183504,5.309e-05,50.264247566567406,0.025918039329739018,-0.013328619697983515,40.0205297
448.0,0.20831889,0.00183411,4.77e-05,48.3535476247342,0.025780448225372003,-0.013428639015209232,39.98746503
449.0,0.20830771,0.00186959,4.429e-05,48.454281486259504,0.025694581024662985,-0.013460520141114221,39.94178609
450.0,0.20830008,0.00186471,4.239e-05,49.22535596180148,0.025841110200193168,-0.01415717549811111,39.86533599
451.0,0.20830405,0.00181946,4.057e-05,49.63102329576587,0.025883471896808178,-0.013223229562837092,39.89438703
452.0,0.2083133,0.00180618,4.457e-05,49.02266694279199,0.025783626634718365,-0.013295260734165105,39.77608049
453.0,0.2083074,0.00182979,5.11e-05,48.61798205992191,0.025606245259953708,-0.014067281028739484,39.92783395
454.0,0.20830618,0.00186378,5.806e-05,48.70416648689588,0.025883769886366023,-0.012309704451237635,39.92362919
455.0,0.20832417,0.00187528,5.704e-05,47.31091000309343,0.02570673593484421,-0.012342380439885685,39.72371217
456.0,0.2083381,0.00187876,5.258e-05,46.9664919340725,0.025899546066734207,-0.012673270693921821,39.7269613
457.0,0.20830476,0.00183447,4.788e-05,49.32029646739547,0.02589828572901952,-0.012500985226619297,39.83953408
458.0,0.2082767,0.00180311,4.46e-05,51.05381737478095,0.02581194910014623,-0.0130006840512063,39.62413591
459.0,0.20830283,0.00177142,4.791e-05,50.3106020781971,0.025994806287778307,-0.01233364061011498,39.85004597
460.0,0.20831563,0.00176206,5.396e-05,49.59359553753552,0.02598157128474687,-0.010628309932503128,39.6338833
461.0,0.208332,0.00176888,5.965e-05,48.240453124478066,0.025822618520915303,-0.011723109060932378,39.77703612
462.0,0.20838913,0.00176222,5.774e-05,45.50308050838546,0.02593077417061641,-0.012426882594757908,39.60139201
463.0,0.20835955,0.0017539,5.585e-05,47.14221256744679,0.025893994755465468,-0.014068633625606888,39.65376033
464.0,0.20840854,0.00175414,5.662e-05,44.421663895919345,0.025839961611209803,-0.013709149198669385,39.82902219
465.0,0.20841667,0.00173965,6.003e-05,44.051446683226025,0.025818769873225865,-0.01375274834423543,39.55303732
466.0,0.20840519,0.00173981,6.694e-05,44.486176695444556,0.025791576031636503,-0.014321186423546812,39.78468113
467.0,0.20841566,0.0017181,7.016e-05,44.15764241555147,0.02581824392339121,-0.013166658878052673,39.62967855
468.0,0.20839075,0.00172472,7.256e-05,45.221683354656605,0.02573729665772626,-0.01172621355294162,39.56469596
469.0,0.20837449,0.0017667,7.363e-05,45.28986924170236,0.02556270686845057,-0.013293748610161965,39.45671019
470.0,0.20838801,0.00172992,7.524e-05,45.61635332682868,0.025939738768269396,-0.0127266170567264,39.49894887
471.0,0.20841017,0.00172932,7.389e-05,43.911011355946805,0.025616682888176794,-0.013779617605724624,39.52819104
472.0,0.20839136,0.00173598,6.859e-05,45.4490958931218,0.025915034493011038,-0.012181872744407268,39.47028008
473.0,0.2084,0.0017579,7.012e-05,44.5391619567377,0.025812560749802035,-0.011973538081798728,39.46626645
474.0,0.20838821,0.00173222,7.274e-05,45.12358515079662,0.025654056677059247,-0.013839854927159003,39.4257479
475.0,0.20843283,0.00171466,7.377e-05,43.34537645876709,0.025894841492557996,-0.012608427764545562,39.49914
476.0,0.20842582,0.00172455,7.192e-05,43.82647257010338,0.026003721808710824,-0.012722242571850501,39.47276471
477.0,0.20842186,0.00175079,7.372e-05,43.58441091556665,0.025927870910992606,-0.013546503063245634,39.45288769
478.0,0.20840143,0.00172391,7.019e-05,45.02348927890635,0.025918796399746827,-0.014064022896372229,39.4651197
479.0,0.20843182,0.00173384,6.982e-05,43.24575096664833,0.02588729393538768,-0.013976968000954045,39.25125054
480.0,0.20840722,0.00178171,6.549e-05,44.22200073732116,0.02595680102624135,-0.013105839037355122,39.38905185
481.0,0.20843751,0.00180182,6.894e-05,42.33448753131027,0.02596847122657124,-0.012466587369898544,39.38694947
482.0,0.20839207,0.00178777,7.139e-05,44.87526731834613,0.025968461739000828,-0.014204149261002434,39.32426039
483.0,0.20848549,0.0017451,6.802e-05,40.38992383835885,0.025949435720651358,-0.012407632536688955,39.22563976
484.0,0.20838862,0.00171075,6.388e-05,46.25055746328512,0.026077264609464492,-0.010536499424188174,39.24914816
485.0,0.2084367,0.001708,6.184e-05,43.57127987353059,0.025977529655612914,-0.013804648378432928,39.10561309
486.0,0.20843273,0.00175322,6.706e-05,43.15033619104203,0.025958279776410166,-0.01174549957557286,39.17021343
487.0,0.20840295,0.00177473,7.455e-05,44.65207279460323,0.026127096153999867,-0.01476951035936373,39.34031491
488.0,0.20845743,0.00178995,7.766e-05,41.445210667831084,0.02609695712933835,-0.013341090275241588,39.2403564
489.0,0.20836188,0.00178668,7.354e-05,46.62496553504222,0.026059856283699483,-0.012924576180581092,39.11039123
490.0,0.20843283,0.00179548,7.193e-05,42.74616115558733,0.02605736654765496,-0.01204292834241337,39.10198172
491.0,0.20840671,0.00179972,6.877e-05,44.4780536811559,0.02624605908724508,-0.013287875220100281,39.00680134
492.0,0.20839736,0.00179669,7.192e-05,44.86953264749025,0.026194014358202344,-0.012103174644395543,39.14173577
493.0,0.20831696,0.00176851,6.588e-05,49.80590608725275,0.02628511407324424,-0.012544928897767878,39.21359886
494.0,0.20841352,0.00177287,5.962e-05,44.297768116894915,0.026077815745010127,-0.012571675325967336,39.19410409
495.0,0.20839583,0.00176973,5.487e-05,45.204879367373906,0.02598263972840632,-0.012202070924996821,39.11975636
496.0,0.20836392,0.0017558,5.587e-05,47.27014635854531,0.026105126192796736,-0.012289837224488268,39.10484859
