Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20767815,0.00068863,7.95e-06,52.04384324929401,0.0269785168956433,-0.014226532602798957,-201.44157966
591.0,0.20761991,0.00071035,8.47e-06,55.458361580633984,0.027198592041038184,-0.017422791744387173,-201.52532853
592.0,0.20759195,0.00070245,9.71e-06,57.28186388798196,0.02729135832812551,-0.014204937395615439,-201.53691284
593.0,0.20764878,0.00067904,1.01e-05,54.74693050631087,0.027484031340784563,-0.014829892428960973,-201.59768299
594.0,0.20761523,0.00066559,1.08e-05,56.48701241544609,0.027340378124769908,-0.015720391386283943,-201.51108552
595.0,0.20763577,0.00067209,9.97e-06,55.07474185737626,0.027241557821456572,-0.016829664983675705,-201.51298459
596.0,0.20768029,0.00068571,8.25e-06,52.63767215430534,0.027333952174121417,-0.014922151105545263,-201.4201202
597.0,0.20767866,0.00068328,5.69e-06,52.02147180534906,0.026927380582242724,-0.01280670516598201,-201.4626593
598.0,0.20763577,0.00068929,5.99e-06,54.74371258216094,0.0271385589804255,-0.013530173307284022,-201.31472196
599.0,0.20764349,0.00068949,5.03e-06,54.9700357034391,0.02745841036854599,-0.015786326889255447,-201.52020104
600.0,0.207681,0.0006709,5e-06,53.166583103850115,0.027506365646773206,-0.014206101695411534,-201.56103099
601.0,0.20766575,0.00063815,6.41e-06,53.815229653173944,0.027218357579303694,-0.015604913669423405,-201.4964627
602.0,0.20770387,0.00064782,9.3e-06,51.52809205774728,0.027224110305186233,-0.015615022799862212,-201.45886117
603.0,0.20768476,0.00065082,8.94e-06,53.035420123866174,0.027466015202063477,-0.015569406045465639,-201.60527926
604.0,0.20765396,0.00065527,7.49e-06,53.790726872612964,0.02698571452485401,-0.014820146771576125,-201.54849715
605.0,0.20764441,0.00068493,6.18e-06,54.14116522869303,0.027054592261725165,-0.014892774861219794,-201.3158614
606.0,0.20769015,0.00066987,7.43e-06,52.30711054696192,0.027345559343742925,-0.0166783807995066,-201.51944142
607.0,0.20760598,0.00067361,1.04e-05,56.766085196183624,0.027266293223822693,-0.013804173289329067,-201.55134575
608.0,0.20768395,0.00066785,1.141e-05,52.79559797627935,0.027446269755237167,-0.014405182986963192,-201.52323956
609.0,0.20763424,0.0006834,1.272e-05,55.30991652108051,0.027407035929420006,-0.017109944991731137,-201.39391307
610.0,0.20761259,0.00070101,1.356e-05,55.78636718224728,0.027154184083331197,-0.014543459445854213,-201.40302859
611.0,0.20766433,0.00071113,1.041e-05,52.73229039960145,0.0270961085287248,-0.014725740154336505,-201.40701663
612.0,0.2076381,0.00066769,1.029e-05,54.578314826698,0.027037901108393457,-0.014962483458997216,-201.38650671
613.0,0.20762804,0.0006542,9.9e-06,55.34336402396395,0.02705926844217474,-0.015310983289766369,-201.56748782
614.0,0.20766799,0.00065802,8.58e-06,53.269788249989325,0.02714303232389305,-0.016362424403455287,-201.42942563
615.0,0.20768476,0.00066098,8.92e-06,52.42189560809512,0.027209169477042328,-0.01392873287028855,-201.48297932
616.0,0.20766961,0.00066613,1.038e-05,52.94441192612926,0.02708845572852743,-0.016857681381673068,-201.71523526
617.0,0.20768039,0.00065843,1.13e-05,52.92761152172309,0.02735270852178925,-0.014771572016118575,-201.60053159
618.0,0.207638,0.000676,1.078e-05,54.825465427261705,0.027210015916088,-0.016617278137284343,-201.50064065
619.0,0.20759348,0.00066728,9.15e-06,57.752536241433425,0.027355933902763935,-0.01323534419509781,-201.51393412
620.0,0.20767927,0.00064877,8.43e-06,53.33288986803069,0.02744233315186606,-0.01402757806814383,-201.35726107
621.0,0.20761798,0.00063602,6.67e-06,56.7123153132119,0.02731876348575134,-0.01576669360489741,-201.58571887
622.0,0.20769218,0.00066864,6.6e-06,52.36248484954811,0.027418321267806266,-0.012891175147594506,-201.46341893
623.0,0.20762082,0.00068628,6.25e-06,56.47876621420244,0.02756430941913248,-0.017403838708171263,-201.59863253
624.0,0.2076751,0.00067333,5.72e-06,53.390356111283474,0.0274719408153979,-0.013164265851845868,-201.48905634
625.0,0.20763119,0.00066181,5.49e-06,56.100941276476576,0.027518425490064224,-0.013965653131112329,-201.41233402
626.0,0.20759927,0.00064177,5.15e-06,57.876421836915824,0.027391030876814878,-0.0149923091189548,-201.43379348
627.0,0.20767348,0.00062697,4.72e-06,54.043401887993745,0.02747138989688626,-0.015727420684305965,-201.34168872
628.0,0.20764918,0.00064387,6.14e-06,55.06214390411589,0.02740865885517201,-0.015640505125565238,-201.50102047
629.0,0.20760527,0.0006609,4.38e-06,57.25813099360564,0.027356406584476103,-0.014824519173429584,-201.54811734
630.0,0.20764959,0.00065555,4.28e-06,54.67019219666159,0.027274780611101168,-0.014850230080572494,-201.40378822
631.0,0.20765945,0.00065662,3.96e-06,54.59009383427504,0.027515839687708238,-0.0150452508024144,-201.3637179
632.0,0.20767734,0.00065617,4.75e-06,53.35393808164602,0.02740514566430262,-0.014519066164644037,-201.54014125
633.0,0.20763221,0.00068785,4.95e-06,55.57857801248361,0.027434697478848448,-0.013136184562696395,-201.45905108
634.0,0.20758311,0.00070562,8.84e-06,57.871703058501794,0.027345594494798984,-0.016782597166032663,-201.57166577
635.0,0.20763028,0.00069743,9.31e-06,55.35622673790096,0.027368227475474623,-0.014701570948732258,-201.40587719
636.0,0.20766687,0.00066971,8.08e-06,53.44986807766023,0.02726722696471487,-0.01320484426831844,-201.54412929
637.0,0.20768202,0.00064469,8.57e-06,52.998622233862456,0.02732663553585727,-0.015376894684986469,-201.43588245
638.0,0.20763383,0.00063441,1.002e-05,55.6585148805674,0.027260401072848817,-0.013432944103392037,-201.54583845
639.0,0.20763546,0.00063486,1.216e-05,55.39675928879782,0.027199463592647036,-0.01208748950757364,-201.54261004
640.0,0.20762662,0.00062108,1.256e-05,56.27964651345696,0.027314588150141022,-0.013907577120475167,-201.48411877
641.0,0.20759602,0.00065161,1.28e-05,57.52327805393349,0.027261670919261204,-0.015552065582431805,-201.40169924
642.0,0.20760588,0.00066547,1.3e-05,56.98040392341765,0.027345070004523627,-0.015053655142090656,-201.50253972
643.0,0.20762448,0.00067913,1.38e-05,55.583847536515634,0.027257872374283978,-0.014518689506578013,-201.51621301
644.0,0.20758606,0.00066711,1.509e-05,58.025059949316166,0.02734118499978035,-0.0160805167741459,-201.59065645
645.0,0.20762773,0.00065691,1.411e-05,55.62774430940074,0.027244844098124343,-0.016493607164613868,-201.58362989
646.0,0.20764064,0.00066275,1.028e-05,54.43820022854772,0.02700996781317631,-0.01596048648820456,-201.68105205
647.0,0.20754113,0.00067341,9.01e-06,59.98142206284236,0.027066554250404197,-0.015543841938547678,-201.43797143
648.0,0.20765864,0.00067283,9.48e-06,53.58379281653994,0.027133788100351552,-0.015046843809669832,-201.39923046
649.0,0.20757061,0.00065473,9.28e-06,58.87357414416935,0.027214120705342633,-0.014796897568173456,-201.41993029
650.0,0.20762438,0.0006537,1.031e-05,55.66411108524094,0.02711749812474853,-0.015446065390373163,-201.52266983
651.0,0.20765731,0.0006883,8.91e-06,53.4236822135633,0.027100282442018262,-0.014959558741402177,-201.50159019
652.0,0.20765975,0.00066637,7.84e-06,53.18740027643336,0.026910772057249708,-0.013911378926630002,-201.50083056
653.0,0.20762926,0.00064613,8.3e-06,55.701674033935625,0.02720695525561341,-0.014925536978690089,-201.59483439
654.0,0.20761401,0.00064428,7.56e-06,56.96626891005256,0.02738835313620209,-0.016258596323438873,-201.3806196
655.0,0.20761818,0.00067053,9.3e-06,56.17748545571085,0.02728435642951446,-0.016102062002729928,-201.55229528
656.0,0.20758555,0.00069632,1.02e-05,57.52762722849694,0.027208767326507385,-0.015050820583625621,-201.41822113
657.0,0.20753361,0.00071179,1.048e-05,60.269566452084604,0.02722069379874198,-0.013326213680714303,-201.43379348
658.0,0.20755983,0.00068238,1.116e-05,58.799004307794,0.0270669312583326,-0.013039507486138299,-201.33789058
659.0,0.20758392,0.00069221,1.202e-05,57.382750858315305,0.027091394323826866,-0.015272108807973205,-201.57299512
660.0,0.20757101,0.00071409,1.256e-05,58.08421579607127,0.02720694040366894,-0.014154497761557944,-201.42239908
661.0,0.20763465,0.00069899,1.094e-05,54.74473399749887,0.02721103426084759,-0.014665937130252563,-201.65104678
662.0,0.20757996,0.00070298,1.04e-05,57.77264456890273,0.027215338528559226,-0.013668607164474466,-201.51222496
663.0,0.20759073,0.00070545,9.51e-06,57.32910452214612,0.027296098818443627,-0.014767082664658693,-201.48108026
664.0,0.20755546,0.00071216,9.83e-06,58.62588753490067,0.027021904057601496,-0.015165136291975837,-201.36808575
665.0,0.20755587,0.00068904,1.152e-05,59.53473941351809,0.027342255389601812,-0.013805638808453919,-201.32820534
666.0,0.20757335,0.00065654,1.336e-05,58.89172074855027,0.027339730755030434,-0.015005234164918021,-201.63243592
667.0,0.20756979,0.00064169,1.156e-05,58.81365972452526,0.02711584273975829,-0.015922828470172613,-201.48146007
668.0,0.20757701,0.00063564,9.86e-06,58.81790582973001,0.02725650188581198,-0.015946181176248363,-201.3836581
669.0,0.20752365,0.00064416,8.48e-06,61.882674018828375,0.027323957404163688,-0.015255686705126677,-201.66396044
670.0,0.20762021,0.00063503,8.38e-06,56.46898965365132,0.02727200126466103,-0.013649801168941746,-201.61952227
671.0,0.20766036,0.00063597,7.42e-06,54.40517519864634,0.027360624508824417,-0.015551558122285777,-201.44537779
672.0,0.20759023,0.00063906,9.07e-06,58.30860912705077,0.02737609219258205,-0.014845991466265585,-201.44708695
673.0,0.20753757,0.00066345,1.029e-05,60.988642231625875,0.02738948226649044,-0.015523831822009318,-201.46057033
674.0,0.20759633,0.00067448,1.06e-05,57.1420257728218,0.027194835762395654,-0.013495068050877383,-201.4850683
675.0,0.20767714,0.00067876,1.105e-05,52.46891081530812,0.027141254697452842,-0.016408231833109927,-201.47291427
676.0,0.20753188,0.0006869,1.208e-05,60.602107905459434,0.027210775556565727,-0.016777283862739533,-201.50083056
677.0,0.20760161,0.00066666,9.48e-06,57.04843050330847,0.027237294124704818,-0.013638967351637768,-201.67326587
678.0,0.20762834,0.00066892,9.4e-06,55.07481235135277,0.027014351537750003,-0.015136139334314779,-201.4370219
679.0,0.20752944,0.00068209,8.14e-06,60.32550160885475,0.026967450456990262,-0.015157537307560209,-201.53615321
680.0,0.20756329,0.00069908,7.06e-06,58.013115671554566,0.02684510530753358,-0.014655403922742137,-201.57109605
681.0,0.20749539,0.00070734,6.82e-06,62.3640338079188,0.02715004564076634,-0.014491350122282079,-201.46170977
682.0,0.20756227,0.00067822,4.45e-06,58.85427309583502,0.02707363164198366,-0.013018327592318711,-201.44822639
683.0,0.20762611,0.0006776,6.06e-06,55.48537228808062,0.027172617205144238,-0.01647532275759365,-201.43360358
684.0,0.20746987,0.00068381,7.72e-06,63.931351783244246,0.027103795795636564,-0.015538507220227876,-201.55324482
685.0,0.20764918,0.00065329,9.65e-06,54.53338217447573,0.027233535664209423,-0.01519679998307613,-201.56217044
686.0,0.20755851,0.00066493,8.93e-06,59.49195075915568,0.027238942217785948,-0.014871855186506456,-201.40682673
687.0,0.20751816,0.00067884,6.63e-06,61.85973229691542,0.02734046010793047,-0.014538224030341744,-201.56843736
688.0,0.20756918,0.00068756,5.82e-06,58.80080641197536,0.027289177709256957,-0.01608677496488792,-201.59160598
689.0,0.20751165,0.00069982,8.18e-06,61.7742190956984,0.027262612253913257,-0.014426982461832195,-201.50937636
690.0,0.20754347,0.00071779,6.87e-06,59.66117664829764,0.02719454318537592,-0.015742076570425725,-201.59141607
691.0,0.20757915,0.0007375,5.91e-06,56.58866729252533,0.02678230487418784,-0.014158304435264092,-201.57413456
692.0,0.20756258,0.00069603,4.96e-06,58.30116982897481,0.02692556960978013,-0.014526382647160534,-201.5105158
693.0,0.20754753,0.00066732,5.39e-06,59.56636889399569,0.02697642508712824,-0.014831562294289878,-201.5217203
694.0,0.20755404,0.00065087,5.17e-06,59.7770051018584,0.027147955334398885,-0.015153671929581211,-201.51488366
695.0,0.20758098,0.00065934,7.41e-06,58.04846722316395,0.027107462243832165,-0.0147730110062582,-201.50500851
696.0,0.20758535,0.00067283,8.71e-06,57.52509867015382,0.027060669969926923,-0.015030779667244209,-201.44822639
697.0,0.20757915,0.00067394,8.16e-06,57.719685508606354,0.026991716163802994,-0.01720645223349638,-201.46721707
698.0,0.20777055,0.00069023,6.42e-06,47.413763252048774,0.027253373481297177,-0.01722410226745582,-201.4767124
699.0,0.20758809,0.0007059,6.95e-06,57.364375179725904,0.027221713592439585,-0.016312504289009506,-201.36333809
700.0,0.20745778,0.00067217,5.09e-06,65.26401935850508,0.027302834645550077,-0.01566935805199968,-201.61249572
701.0,0.20777807,0.00067715,6.31e-06,47.135838424477285,0.02724681773036885,-0.013501063361867785,-201.48601783
702.0,0.20735501,0.00067666,4.95e-06,70.68323930235138,0.027192760047680505,-0.017025387554564394,-201.55115584
703.0,0.20755414,0.0006904,7.07e-06,59.24580190117009,0.027133382941089648,-0.015066550744742994,-201.42790637
704.0,0.20780572,0.00067526,7.94e-06,45.16657700864575,0.027000267102520764,-0.014812293778110322,-201.4569621
705.0,0.20725041,0.00066382,8.97e-06,75.94733070991356,0.02696597907495688,-0.016216017738540835,-201.69358589
706.0,0.20752385,0.00067456,6.82e-06,60.81090295440852,0.026996047346546672,-0.017306004377379964,-201.54279995
707.0,0.20811057,0.00067201,6.97e-06,28.551012581214184,0.02723432236143073,-0.014163467161797087,-201.36789585
708.0,0.20760242,0.00070002,8.74e-06,56.31035622606339,0.02708358771432188,-0.015598961132350302,-201.40340841
709.0,0.2070835,0.000689,9.06e-06,85.77405541688327,0.02724999100621793,-0.015582822381337253,-201.50272963
710.0,0.20752629,0.00067501,9.83e-06,61.12269540562229,0.027222966220841912,-0.014986662873239723,-201.58476933
711.0,0.20755201,0.00066859,1.234e-05,59.704604465581745,0.027219517993825083,-0.01628641482475175,-201.53368442
712.0,0.20755384,0.00065679,1.233e-05,59.38710613389759,0.027058966774445203,-0.015248180646518582,-201.32174851
713.0,0.20712355,0.00067419,1.151e-05,82.34692299493645,0.02682147021386282,-0.0163099324958124,-201.52001114
714.0,0.20778499,0.00067217,1.204e-05,46.14845771524316,0.026927248241781013,-0.01518078551549672,-201.5781226
715.0,0.20749783,0.00069019,1.077e-05,62.55973979374607,0.027241032057035767,-0.015426688166510442,-201.65028716
716.0,0.20722286,0.00069027,1.025e-05,77.26582442900194,0.027009067835216907,-0.016697409030497955,-201.37910034
717.0,0.20780989,0.00066971,9.94e-06,45.39739832938649,0.02726225857096674,-0.01701565362227866,-201.54887696
718.0,0.20728731,0.00066057,9.53e-06,74.93938956743695,0.02733258759491697,-0.014400318467301923,-201.46987576
719.0,0.20760212,0.00065309,9.88e-06,56.99052459939706,0.027151872741937675,-0.015975088406062463,-201.55647323
720.0,0.20764298,0.00064988,7.52e-06,54.79121989095172,0.027149618608163423,-0.016193741426394046,-201.5245689
721.0,0.20756461,0.00066835,6.99e-06,58.601450969657016,0.026986982447020174,-0.017838489309905954,-201.56900708
722.0,0.20753442,0.00067082,9.3e-06,60.283631665499065,0.027024057049890544,-0.016117982087123207,-201.47006567
723.0,0.2073234,0.00064873,1.186e-05,72.28966403292608,0.027062988821230073,-0.017576300272923027,-201.49494345
724.0,0.20777767,0.00065218,1.133e-05,46.95538771661725,0.02701857250180249,-0.016033738241767004,-201.64781837
725.0,0.20734301,0.00066609,1.059e-05,70.69910906359709,0.02693846941843455,-0.015519680913487826,-201.52020104
726.0,0.20781934,0.00065527,1.102e-05,44.951473260878615,0.02722345922116527,-0.016172018575242683,-201.57147586
727.0,0.20724299,0.00065004,1.186e-05,76.94780874630574,0.027137849994802784,-0.016554387284697103,-201.4708253
728.0,0.20783337,0.00063124,1.03e-05,44.28963361220239,0.02711900660937538,-0.01739454137633318,-201.44936584
729.0,0.20727003,0.00061742,1.103e-05,75.91554674700923,0.02716634563681613,-0.013678828969822103,-201.4427191
730.0,0.2078907,0.00060393,1.18e-05,41.69857593951018,0.02732555359610593,-0.016269035803743257,-201.7530267
731.0,0.20733803,0.00060323,9.95e-06,72.07554026839433,0.027077046758332043,-0.016333420265196186,-201.33599151
732.0,0.20772146,0.00060422,8.71e-06,51.078383024715855,0.02723243759435958,-0.014743678508225319,-201.63015705
733.0,0.20758484,0.00064585,9.92e-06,58.24240290678089,0.027248203766693273,-0.016560306937598128,-201.61857273
734.0,0.2073237,0.00067472,1.082e-05,72.06922175760624,0.027091387441193958,-0.015964788023069283,-201.46835651
735.0,0.20753483,0.00069011,1.003e-05,59.986342399315376,0.02700673652979042,-0.016909828621076536,-201.5017801
736.0,0.20773518,0.00070422,9.45e-06,48.56760744984538,0.02691821905753938,-0.017282891668580092,-201.40074971
737.0,0.2074467,0.00068929,6.46e-06,64.98150860197073,0.02702105887849333,-0.0162089190476916,-201.39068465
738.0,0.20741864,0.00066374,7.23e-06,66.69406790341914,0.026971744390227134,-0.01853541837236541,-201.64971744
739.0,0.20753869,0.00070023,1.015e-05,59.44019403831099,0.026910097884568742,-0.017459645453244233,-201.4710152
740.0,0.20771597,0.00070134,1.079e-05,49.420022050172065,0.026800493372650516,-0.017515755050865472,-201.62066171
741.0,0.20744538,0.00067456,8.81e-06,65.29692900933749,0.027069799849186896,-0.014086451040901775,-201.52342946
742.0,0.20753127,0.00068447,6.88e-06,60.403222464346534,0.027049108025771172,-0.016436062977463355,-201.51792216
743.0,0.20755221,0.00069788,5.63e-06,58.96905816930206,0.026984527962407627,-0.01535811182440197,-201.46170977
744.0,0.20766169,0.00066135,6.33e-06,53.23830927049071,0.026947087336348173,-0.016778516467981425,-201.57774279
745.0,0.20755455,0.00067213,7.97e-06,59.064451718042946,0.026972377709662945,-0.016426258383606646,-201.40682673
746.0,0.20752009,0.00069587,5.65e-06,60.875543614501,0.027031215519195132,-0.016120224628737308,-201.54033116
747.0,0.20743226,0.00069134,6.5e-06,65.76496765368428,0.027024111814903544,-0.016267609771022918,-201.45867126
748.0,0.2076625,0.0006774,6.63e-06,53.33788364017114,0.02711720155375493,-0.014766694770990574,-201.46417856
749.0,0.2075149,0.00065284,4.62e-06,61.900545298891686,0.027128462667698142,-0.01421138713832411,-201.50785711
750.0,0.20745869,0.00067666,5.52e-06,64.96456256010288,0.027224052133247315,-0.013573146683241735,-201.62426994
751.0,0.20757589,0.0006811,5.55e-06,58.39415686553589,0.027237306638009377,-0.014540265313671422,-201.46189968
752.0,0.20761411,0.00066839,5.92e-06,56.237798934362225,0.02715992110626879,-0.018028022880328162,-201.5103259
753.0,0.20746144,0.00065992,4.74e-06,64.89408845470479,0.027171312305051726,-0.016554053874998562,-201.46588772
754.0,0.20766524,0.00066284,4.41e-06,53.3677625497288,0.027102699857584935,-0.016167924966876274,-201.46759688
755.0,0.20746764,0.00066251,7.1e-06,63.913414576159454,0.026935361388369435,-0.01703158641718013,-201.35555191
756.0,0.20763617,0.00066929,8.13e-06,54.80983971691743,0.027088114635438875,-0.0184688952422776,-201.53330461
757.0,0.20745188,0.00063758,7.92e-06,65.17537124562114,0.02698538098109553,-0.017310743012038905,-201.4793711
758.0,0.20764369,0.00063174,8.64e-06,54.41687226899437,0.02689099529243603,-0.014655798398843142,-201.58533905
759.0,0.20745513,0.00065465,7.15e-06,64.59189512893836,0.02689291341717043,-0.017230630723858702,-201.46417856
760.0,0.20762509,0.0006892,9.74e-06,54.664247038512535,0.02684217277433652,-0.017858591421713702,-201.3946727
761.0,0.20750657,0.00069702,1.105e-05,61.27824213335403,0.026929742277305574,-0.016836492726656136,-201.47880138
762.0,0.20743856,0.00070364,8.95e-06,64.867361400033,0.026874914126512377,-0.01792034085294547,-201.47633259
763.0,0.2075887,0.00069739,6.93e-06,56.9171830038422,0.026978897313578536,-0.017495916434836466,-201.47310418
764.0,0.20745696,0.00067135,5.99e-06,64.69565511126238,0.0270492630684571,-0.017584980291670407,-201.43892096
765.0,0.20759948,0.00068966,4.84e-06,57.07381649675088,0.027277521245083352,-0.017422093074897966,-201.63072676
766.0,0.2074285,0.00070409,6.19e-06,65.77409688031652,0.02700009762923791,-0.016661259797705545,-201.5188717
767.0,0.20757223,0.00070154,7.89e-06,58.21502206131289,0.02718995578056229,-0.017116984015215293,-201.42638712
768.0,0.20740522,0.00068419,8.74e-06,67.14885866764631,0.026962082638752223,-0.01669254004574098,-201.40549738
769.0,0.20757772,0.00067353,9.8e-06,58.10325340242028,0.027146312507600797,-0.015774095958329713,-201.42524768
770.0,0.20738998,0.00065992,8.37e-06,69.44114250492241,0.02742173569643881,-0.01603543233340302,-201.59312523
771.0,0.20758169,0.00067189,8.26e-06,58.04618576374916,0.027200488327394252,-0.01735530506923868,-201.61496451
772.0,0.20739597,0.00067226,7.02e-06,68.35600464779995,0.027171169076039458,-0.017073966476547336,-201.55476407
773.0,0.20747272,0.00067633,4.66e-06,64.19892492066042,0.02722302021210679,-0.015897258526128916,-201.33143376
774.0,0.20751338,0.00065453,5.07e-06,61.585255340666656,0.026965691203528087,-0.017694575112627307,-201.51412403
775.0,0.20754967,0.0006718,6.67e-06,59.94294762507882,0.02723583403355772,-0.015854683973305222,-201.48316923
776.0,0.20737371,0.00067962,8.52e-06,69.00510933402828,0.026984469828418733,-0.016800886118835585,-201.35004461
777.0,0.20747963,0.00068476,8e-06,63.380905832786716,0.027107464892357595,-0.016423470983343576,-201.47120511
778.0,0.2075393,0.00068353,7.08e-06,59.827951405990405,0.026987498106355548,-0.01889350188357039,-201.44537779
779.0,0.20739109,0.0006491,6.23e-06,68.18676426880063,0.02688564408289419,-0.019651100112913517,-201.49456364
780.0,0.20755241,0.00064363,7.71e-06,59.428191772290724,0.02693282151717309,-0.019689525782676992,-201.4539236
781.0,0.207379,0.00063972,6.91e-06,69.09069246941776,0.026941377745483403,-0.018275327655762216,-201.38783606
782.0,0.2075267,0.00062585,5.54e-06,61.01490653731518,0.02689782151621944,-0.01760166459715337,-201.58970691
783.0,0.20750758,0.00063346,5.31e-06,61.74574528002616,0.026793043216773484,-0.0166641542649967,-201.31491187
784.0,0.20739089,0.00065152,7.43e-06,68.7950029702019,0.02714115961266289,-0.019785607740190836,-201.37549212
785.0,0.20746764,0.00064326,7.41e-06,64.07977477356218,0.026914962192038774,-0.017289423537595897,-201.36884538
786.0,0.20746499,0.00066275,8.04e-06,63.8494990058002,0.026855563179402322,-0.018132470367055797,-201.43227423
787.0,0.20750748,0.00067851,8.68e-06,61.28016190336004,0.026839853548861776,-0.017159624349999448,-201.46265931
788.0,0.20746571,0.00066962,9.06e-06,64.20785137992603,0.027064602768478496,-0.016837591111725128,-201.57356484
789.0,0.2074713,0.00065189,8.7e-06,63.529893055701194,0.026820235699317456,-0.01731999164991856,-201.60281048
790.0,0.20743369,0.00063667,8.02e-06,66.3217890079778,0.027038806159958028,-0.017985058343588718,-201.56577866
791.0,0.20749163,0.00063301,8.09e-06,63.08705497757064,0.027012275680283904,-0.017181041127778362,-201.41309365
792.0,0.20754143,0.00062976,7.79e-06,60.506635995936975,0.02707330618635161,-0.01712572222394533,-201.45468322
793.0,0.20740756,0.00064276,8.14e-06,67.97729546550839,0.027150174534237737,-0.016931906728961443,-201.49874158
794.0,0.2075581,0.00066736,9.11e-06,59.398989353022,0.027200382314298475,-0.017387125046511378,-201.40777626
795.0,0.20743277,0.0006976,8.37e-06,65.81209682233101,0.02709950272691323,-0.018478219108763634,-201.42505777
796.0,0.20749854,0.00070097,9.76e-06,62.307107920203066,0.027194218969936346,-0.01639833269676392,-201.50918646
797.0,0.20751846,0.00066835,9.04e-06,61.144517066185294,0.026998663327720097,-0.018418277522330894,-201.61382507
798.0,0.20745605,0.0006695,8.43e-06,64.6416940495684,0.027016165740384117,-0.016998043984379936,-201.63927257
799.0,0.20751958,0.00068805,7.74e-06,60.22970559011526,0.02671000360165952,-0.017284938389732198,-201.37948016
800.0,0.20744039,0.00071656,7.66e-06,64.68692321577359,0.026893144235445757,-0.01635025526422827,-201.44138975
801.0,0.20748908,0.00069496,8.29e-06,62.48909248988146,0.027002494386123142,-0.0165657281868311,-201.51697263
802.0,0.20753178,0.00066761,6.65e-06,60.65512383491726,0.02708549146501938,-0.018124478303211344,-201.40074971
803.0,0.2074836,0.00064877,5.66e-06,63.89494320920725,0.027224424154435677,-0.017523463456607977,-201.42771647
804.0,0.20747374,0.00063104,4.16e-06,64.35037441154437,0.02708568140738238,-0.01563778344070181,-201.62275068
805.0,0.20746733,0.00060479,4.78e-06,64.92464025447434,0.027055346532027534,-0.01631747193423654,-201.47690231
806.0,0.20755516,0.00059484,6.39e-06,59.88807997688419,0.02694487009539722,-0.016373060286186847,-201.58628859
807.0,0.20742677,0.00063573,7.3e-06,66.30004787378188,0.026864547601962226,-0.014762266587558645,-201.35061433
808.0,0.20748593,0.00064975,6.07e-06,63.21579322780208,0.026998167266358106,-0.016432738380284716,-201.50329935
809.0,0.20753249,0.00064589,6.14e-06,61.1487562326405,0.0272068042728822,-0.018238177497920664,-201.42961554
810.0,0.20737066,0.00066074,6.56e-06,69.68430422914872,0.027084090376838527,-0.018216500385444277,-201.44157966
811.0,0.20751114,0.00063104,1.005e-05,62.00155960898169,0.027016806520091502,-0.016619593352905034,-201.51298459
812.0,0.2074161,0.0006129,1.074e-05,67.78360260512753,0.02714478640615578,-0.01852525054974053,-201.38327829
813.0,0.20754093,0.00060891,8.5e-06,60.30552987141737,0.026870198445705276,-0.01654347702350413,-201.61990208
814.0,0.2074532,0.00060134,6.31e-06,64.99696643968261,0.026757973483017106,-0.01898718133626249,-201.39239382
815.0,0.20749762,0.00063569,4.89e-06,62.46317200193975,0.026873693512674345,-0.016577209943141234,-201.626169
816.0,0.2075209,0.00063309,4.14e-06,61.29843765269289,0.026906529030067013,-0.016206355242902683,-201.38118932
817.0,0.20739882,0.00062166,3.03e-06,68.4299533276421,0.027001942357613887,-0.017675862707331156,-201.60717833
818.0,0.20748644,0.00060409,5.35e-06,63.78163158658512,0.027021608401858913,-0.0169993295990181,-201.38460764
819.0,0.20738032,0.00064033,7.52e-06,69.32919976006569,0.027070236183072652,-0.018789365776555936,-201.31377243
820.0,0.2074716,0.00063309,8.19e-06,64.58592799988453,0.02717712923012035,-0.015765967505400304,-201.71523526
821.0,0.20749671,0.00063322,7.48e-06,63.177381846809205,0.02716821640982589,-0.01517887401057258,-201.55324482
822.0,0.20744842,0.00063054,8.5e-06,64.74987048593113,0.026702125574385,-0.017966434338623244,-201.36580687
823.0,0.2074035,0.00063252,9.42e-06,67.6536789324274,0.026894364093243656,-0.017648441386630118,-201.48335914
824.0,0.20747008,0.00063515,8.46e-06,64.13793199792303,0.026965353619572415,-0.01738701580808038,-201.48449858
825.0,0.20748288,0.00063741,9.78e-06,63.53288745452793,0.0270309081861157,-0.018195765282928676,-201.53919172
826.0,0.20737046,0.00062433,9.2e-06,69.99200174897045,0.02705602936204852,-0.016971759070404147,-201.56217043
827.0,0.20750758,0.00061985,8.58e-06,62.526570880163625,0.027090839227670957,-0.015663387950495055,-201.42315871
828.0,0.20742921,0.00064778,9.54e-06,66.65908348852439,0.027138849236203664,-0.015920269202871172,-201.49532326
829.0,0.20750443,0.00063235,9.95e-06,61.92031005216766,0.026826181141204233,-0.01599775904869898,-201.41024505
830.0,0.20742677,0.00063293,8.21e-06,66.49303505040189,0.02693674226244629,-0.01599602986895894,-201.48981597
831.0,0.20754387,0.00064371,8.27e-06,59.865610483349194,0.026922486819724673,-0.017514973520213323,-201.41708169
832.0,0.20738835,0.00065728,8.06e-06,68.74415977060723,0.027096372649929253,-0.016948793116170785,-201.39315344
833.0,0.20753574,0.00067723,6.82e-06,60.150849175415175,0.027009203238576453,-0.018459044599720736,-201.45506304
