Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
937.0,0.19158453,0.01019731,5.495e-05,50519.21152905037,0.018650378021276063,-0.031542665688706104,199.73882035
938.0,0.19160872,0.01018364,5.528e-05,50250.68765056599,0.018575892494347913,-0.03157920055198334,199.82304836
939.0,0.19161959,0.01017263,5.324e-05,50514.777601158225,0.01868275393648695,-0.030831407007917713,199.74359518
940.0,0.19164663,0.01021884,5.267e-05,50631.62214631235,0.018767213781422844,-0.030788528313573343,199.70405958
941.0,0.19165923,0.01024971,5.125e-05,50302.82306530358,0.018666136170258082,-0.03273131272366021,199.73576445
942.0,0.19166452,0.01021041,4.728e-05,51366.22505950717,0.019056458288377768,-0.03193185165224256,199.78828759
943.0,0.19165049,0.01014311,4.292e-05,50738.67820295294,0.018790641977703252,-0.03164404999636425,199.97526996
944.0,0.19163199,0.01015633,4.342e-05,51077.15020470217,0.018897668639796104,-0.0333620297206354,199.88970499
945.0,0.19169185,0.01019223,4.546e-05,50686.84870478032,0.01883132666136438,-0.03392327908887489,199.86296594
946.0,0.19165811,0.01017083,4.348e-05,50836.38172725167,0.018842085943808106,-0.03335256245822742,199.82094743
947.0,0.19166004,0.01010218,4.149e-05,50447.70481973115,0.018684200467627504,-0.03223880582293896,199.89352486
948.0,0.19169917,0.0100583,3.92e-05,50880.01350585584,0.018878979895566247,-0.0320930436874279,199.89314287
949.0,0.19179308,0.01002002,4.12e-05,50689.393804596504,0.01890978283351304,-0.03244883319472297,199.91281518
950.0,0.19181381,0.01002207,4.446e-05,49721.02740010096,0.018574092192925856,-0.034508324359211896,199.86945971
951.0,0.19180822,0.00999161,4.653e-05,50031.502601398664,0.01867756116474162,-0.0324470152316627,199.8501694
952.0,0.19180873,0.01007897,4.389e-05,49758.0762866745,0.018594571454790217,-0.03305773239941295,199.75238086
953.0,0.19158941,0.0101497,3.997e-05,49991.464000190295,0.01844499887065082,-0.03301014723137545,199.85169734
954.0,0.19157976,0.01016898,3.828e-05,50218.894024939036,0.01852156105543852,-0.03226538274659668,199.89123294
955.0,0.19154215,0.0102396,3.811e-05,50172.558284484556,0.018477331691639565,-0.03303057651399239,199.82495829
956.0,0.19153331,0.01028225,4.075e-05,51350.17647144771,0.01891136090675674,-0.0336023730149109,199.87958235
957.0,0.19156258,0.01024406,4.346e-05,50200.637264241675,0.018513786039194055,-0.032894733174202745,199.89638976
958.0,0.19157305,0.01020558,4.492e-05,51375.90397491234,0.01895128959384329,-0.03286259382714816,199.79153448
959.0,0.19146339,0.01015445,4.562e-05,50809.51148597102,0.018606481467258174,-0.032561750363470796,199.86735879
960.0,0.19145058,0.01018155,4.477e-05,50816.95897783152,0.01860033773556004,-0.03341101682082885,199.84520357
961.0,0.1915515,0.0102547,4.337e-05,50086.53924748822,0.018461480335086766,-0.0320978477464024,199.81579062
962.0,0.19162437,0.0103089,4.351e-05,50266.029685372625,0.018622675065612507,-0.03296380066580147,199.9261847
963.0,0.191645,0.01031815,4.194e-05,50262.24627066039,0.018646388608869944,-0.029700471572262375,199.8499784
964.0,0.1916573,0.01026923,4.203e-05,50173.140510254496,0.018616607236406728,-0.031985406639445074,199.90059161
965.0,0.19167102,0.01023399,4.514e-05,50656.29872901103,0.01880507223276422,-0.030842834674940776,199.81254373
966.0,0.19174084,0.01018532,4.522e-05,50530.18704264898,0.01882837798403802,-0.03173417850658432,199.78102985
967.0,0.19171614,0.01015335,4.257e-05,51169.28866320914,0.01902910423655694,-0.03106834259366081,199.89218791
968.0,0.19172112,0.01012985,4.029e-05,50340.99068896509,0.018720687715662068,-0.033331418821430786,199.72468685
969.0,0.19173606,0.01013595,3.938e-05,49990.83997656116,0.018608648948568268,-0.03148250057544626,199.68763416
970.0,0.19171279,0.01013628,4.14e-05,50766.88141923688,0.018871244040550707,-0.03255612022309241,199.74206723
971.0,0.1917448,0.01009166,4.58e-05,50049.12516533711,0.01863299748938269,-0.03308199010244225,199.78905156
972.0,0.19174531,0.01003615,4.814e-05,50587.1777453844,0.018822303179781646,-0.03023399773549379,199.85876409
973.0,0.19171868,0.0100601,4.897e-05,49409.31992823598,0.018359424756477057,-0.0311450593023901,199.84100172
974.0,0.19165943,0.01010365,4.719e-05,50677.49330564222,0.018771126188191913,-0.03044025257962106,199.67101775
975.0,0.19151868,0.01011147,4.562e-05,49940.85060190483,0.018340715462103686,-0.032284693221393226,199.85093337
976.0,0.19146817,0.01020292,4.82e-05,50728.36808136392,0.01859372906794355,-0.03231379804820697,199.81827353
977.0,0.1914265,0.01023685,4.73e-05,50121.47051167325,0.018331813814867565,-0.03177337686999134,199.85169734
978.0,0.19136156,0.01023337,4.703e-05,50687.156996193,0.018465115502171267,-0.029865724110052082,199.91835398
979.0,0.19136308,0.01027341,4.74e-05,51057.94670464581,0.01861074572550336,-0.030848983629130255,199.77644601
980.0,0.19135109,0.01031058,4.902e-05,51106.58358504337,0.0186236750448371,-0.029837397506071,199.85723615
981.0,0.19136826,0.01030751,5.1e-05,50324.36916144681,0.01835775458231686,-0.03007573073874452,199.90001863
982.0,0.19140556,0.01033755,4.93e-05,50646.89025006189,0.0185230910607691,-0.030303914601347525,199.95292375
983.0,0.19138066,0.01031831,4.622e-05,50880.687494901256,0.01857518559711581,-0.02697645978058721,199.88550314
984.0,0.1914517,0.01027333,4.869e-05,50425.90088702113,0.018479846691804868,-0.02763824881185108,199.85150635
985.0,0.19146654,0.01021401,5.076e-05,50668.55197524855,0.01857335096505547,-0.02675961155042518,199.90498445
986.0,0.19148189,0.01017078,5.139e-05,50931.702473479665,0.018677987356448995,-0.02862443747041321,199.83966477
987.0,0.19146319,0.01017803,5.143e-05,50786.78759743933,0.018605279643234135,-0.029743721546157835,199.92370179
988.0,0.19151481,0.01020464,4.85e-05,50340.64285572107,0.018504585470180433,-0.026600852295408338,199.98157274
989.0,0.19151593,0.01025036,4.634e-05,50352.741090717616,0.018519477582313336,-0.026324413571145535,199.9206459
990.0,0.19153189,0.01027021,4.539e-05,50670.76262724083,0.018658633539533436,-0.025619349036919047,199.9968522
991.0,0.1915574,0.0102493,4.55e-05,50695.334915179345,0.018692241168481907,-0.026969183402207487,199.81770055
992.0,0.19154845,0.01022032,4.425e-05,50744.490791462784,0.018693235235524568,-0.025739962958843825,199.93420642
993.0,0.19160201,0.0101865,4.257e-05,50670.77591895586,0.01871924258911101,-0.027219549619627546,199.79344441
994.0,0.19155414,0.01017561,4.301e-05,50594.22283057167,0.018634032968815554,-0.024675869394260495,199.76937926
995.0,0.19155089,0.01017877,4.366e-05,51006.1193194721,0.01878295610496592,-0.025219144909067372,199.92255583
996.0,0.19158494,0.01014663,4.267e-05,50367.46563752959,0.01857899331211564,-0.02480876282179076,199.88435718
997.0,0.19163057,0.01024574,4.082e-05,50537.080638972526,0.01871512063617454,-0.02194585564332245,199.87232461
998.0,0.19154998,0.01025343,4.366e-05,51536.90010573905,0.018994131966599524,-0.024406924504146183,199.79019752
999.0,0.19157244,0.01026338,4.421e-05,49880.05404037622,0.01841116428290892,-0.02371996408071378,199.86583084
1000.0,0.19162396,0.010224,4.292e-05,51079.44530133606,0.018904212472083553,-0.02273043461738127,199.85876409
1001.0,0.19162742,0.01018581,4.146e-05,50096.44969266259,0.018535376862858905,-0.02313084973069355,199.77873793
1002.0,0.19157965,0.01014893,4.479e-05,50953.73938159854,0.018790492420106067,-0.023815502754132297,199.83355299
1003.0,0.19160333,0.01015936,4.769e-05,50564.91396923085,0.018677585419320186,-0.023387101408236275,199.82725021
1004.0,0.19158067,0.01017361,4.63e-05,50540.0684329134,0.018645130483662214,-0.022352682210763673,199.84634953
1005.0,0.19158311,0.01017873,4.308e-05,50225.26426361413,0.018531667526431997,-0.021403721606981032,199.83622689
1006.0,0.19155262,0.01023886,4.029e-05,50643.51772572169,0.018663383313308593,-0.022008173863157638,199.776637
1007.0,0.19156593,0.01028123,3.986e-05,50562.7722402486,0.018658010768280792,-0.020862586819322366,199.861438
1008.0,0.19156787,0.01029265,4.467e-05,50179.03571962641,0.01852293886577491,-0.019068034720612324,199.92370179
1009.0,0.19159876,0.01026473,4.517e-05,50307.58823563203,0.018599626312488054,-0.018904712381403677,199.81731856
1010.0,0.19167346,0.01023231,4.578e-05,50149.98669133664,0.018619786616929014,-0.020973448224340427,199.81445366
1011.0,0.19169389,0.01019575,4.284e-05,50698.9531966491,0.0188379704134398,-0.018552495786039375,199.84329364
1012.0,0.19167254,0.01021086,4.194e-05,50650.59943180075,0.018798290287096824,-0.01926621885535186,199.61524773
1013.0,0.19168687,0.01022731,4.431e-05,50310.74656445076,0.01869324566780501,-0.018462064128879106,199.96266441
1014.0,0.19152508,0.01026628,4.74e-05,51106.56043433099,0.0188111768185432,-0.018424960072568313,199.83966477
1015.0,0.19134916,0.01030599,5.127e-05,50899.29139049343,0.018545818964582447,-0.019500969721653955,199.80624096
1016.0,0.19137843,0.01032621,5.374e-05,50565.520550737194,0.018462145549484194,-0.0195358759799214,199.76345847
1017.0,0.19134265,0.0103509,5.227e-05,51116.966148528976,0.01862795415929485,-0.020703132669650067,199.97183208
1018.0,0.19139316,0.01032941,4.864e-05,50655.71747135957,0.018510378234812087,-0.020577778047328122,199.80528599
1019.0,0.19143046,0.01025634,4.919e-05,50824.35037029384,0.018598324227703973,-0.022791285483403406,199.78905156
1020.0,0.19149449,0.01020595,5.166e-05,50257.393798295256,0.018452587181706778,-0.02265142764489113,199.77778296
1021.0,0.19156451,0.01023661,5.283e-05,50610.26685418612,0.01866898568049679,-0.020742057443997135,199.84692251
1022.0,0.1915265,0.0102617,5.254e-05,50812.668739077926,0.018705570951037455,-0.021610517246508552,199.81598161
1023.0,0.19156431,0.01027799,4.926e-05,50560.954342093595,0.018658356089742763,-0.02440165298674669,199.79153448
1024.0,0.191564,0.01028708,4.553e-05,50213.63075875034,0.01853041701296328,-0.025477449616973687,199.79898321
1025.0,0.19150516,0.01029514,4.387e-05,50504.84355726281,0.018572100636766824,-0.024288017538953974,199.80929685
1026.0,0.19150953,0.01027513,4.431e-05,50594.933343871424,0.018605961142452006,-0.024981740330103263,199.83450795
1027.0,0.19155669,0.01025802,4.159e-05,49606.53049094198,0.018290414555606718,-0.023434425209716846,199.84004676
1028.0,0.19155811,0.01021217,4.207e-05,50483.92778702422,0.018605615157803537,-0.026341304338349546,199.79325342
1029.0,0.19167071,0.01014798,4.177e-05,50224.49854208118,0.018624010475830864,-0.024621101767825147,199.79745527
1030.0,0.19172468,0.01008073,4.075e-05,50414.45870699708,0.018741296861862194,-0.026495081217577897,199.80471301
1031.0,0.19175822,0.010035,4.138e-05,51177.63075334389,0.019054274628869747,-0.026131581345787008,199.72831572
1032.0,0.19175456,0.01006018,4.629e-05,49912.55359329077,0.018586547591023832,-0.02659033870248074,199.73538247
1033.0,0.19155404,0.01015449,4.971e-05,50692.763299586055,0.018668098523173478,-0.027945692278203486,199.81827353
1034.0,0.19154114,0.01026305,5.071e-05,50734.9069300324,0.018693264978892454,-0.02906864309384388,199.99054942
1035.0,0.19154246,0.01030775,4.715e-05,49321.472917051375,0.018182251847486418,-0.02692426426736958,199.73366353
1036.0,0.1915699,0.01029166,4.624e-05,50868.91589846975,0.018780317312234267,-0.028737143857241347,199.71074434
1037.0,0.19154347,0.01027676,4.782e-05,49808.01201988584,0.018356262266136184,-0.02945286278152741,199.71093533
1038.0,0.19154479,0.010287,4.703e-05,50509.02435107325,0.01861807362441752,-0.02973530542006747,199.77568204
1039.0,0.19162427,0.01030071,4.691e-05,49369.080390895855,0.018289751048167855,-0.029555752810202368,199.68534224
1040.0,0.19158159,0.01028753,4.486e-05,50714.34857388553,0.018735227357859558,-0.029378271556417666,199.88779506
1041.0,0.19163575,0.01025368,4.465e-05,50171.22604428376,0.01858877291703201,-0.03264709243683404,199.76403145
1042.0,0.19164073,0.01020734,4.28e-05,50741.58007204458,0.018794763278678614,-0.029851131693734812,199.96610229
1043.0,0.1916698,0.01017439,4.448e-05,50135.52329782473,0.01859686551268091,-0.031010645653713073,199.99245935
1044.0,0.19166055,0.01016149,4.604e-05,50444.63980167271,0.018698599262044747,-0.030869323302823565,199.89180592
1045.0,0.19164917,0.01015543,4.627e-05,50002.996074035334,0.018520674194252164,-0.03089080219768791,199.79478136
1046.0,0.19157569,0.01018503,4.614e-05,50116.678739032955,0.01848573961215001,-0.030333712378685013,199.92561172
1047.0,0.19157091,0.01018065,4.424e-05,50801.72462939384,0.0187312419000553,-0.030804796429762877,199.92083689
1048.0,0.19154845,0.01021442,4.3e-05,50361.57082087258,0.01855040746389095,-0.030878204201271874,199.86831375
1049.0,0.19155221,0.01023477,4.341e-05,50734.152210810054,0.018696600648364585,-0.030122805656149134,199.89447983
1050.0,0.19159764,0.01018671,4.274e-05,50324.989393018135,0.018586629886746985,-0.032039418189382725,199.76479542
1051.0,0.19162203,0.01021896,4.411e-05,50345.9820615295,0.01862989062013133,-0.03144175744606951,199.8360359
1052.0,0.19160638,0.01017594,4.555e-05,50444.78315869902,0.018639548774779035,-0.03162675091589299,199.93592536
1053.0,0.1916202,0.01019858,4.878e-05,49686.82481145154,0.01838121614556453,-0.03172126834141381,199.84845046
1054.0,0.1915885,0.01026285,4.639e-05,50384.78758890746,0.01861649564464669,-0.03199004433122167,199.83298001
1055.0,0.19154551,0.01027934,4.778e-05,50311.83840393419,0.018544807846777468,-0.03254810272363841,199.90498445
1056.0,0.19149723,0.01029989,4.602e-05,50707.7105070667,0.01863954227131275,-0.033030017259218315,199.82247538
1057.0,0.19138087,0.01032801,4.332e-05,51042.74588544972,0.018635611255442643,-0.029952676500588825,199.92083689
1058.0,0.19126938,0.01031635,4.095e-05,50913.70190209493,0.018460477145266354,-0.03242036849981015,199.88722208
1059.0,0.19127588,0.01032134,3.904e-05,51532.42493899515,0.018692488640245516,-0.03151590194895012,200.01289563
1060.0,0.19128381,0.01035872,3.876e-05,50402.5372691026,0.018299219322219572,-0.033915215918047685,199.8868401
1061.0,0.19128676,0.01037276,3.919e-05,51099.819363924515,0.018558864389418,-0.03417576684208964,199.76937926
1062.0,0.19143717,0.0102983,3.798e-05,51216.22142759782,0.018754346056299963,-0.032812760408546554,199.95426071
1063.0,0.19146207,0.01024181,3.948e-05,49744.56942088399,0.018231485791979442,-0.032898645912938965,199.67063576
1064.0,0.19150038,0.01026309,4.371e-05,50576.2243657098,0.01858583421104919,-0.033243007533576764,199.92542073
1065.0,0.19143249,0.01027566,4.34e-05,50121.60956817808,0.018345439771106937,-0.03255920980840416,199.85437125
1066.0,0.19145841,0.01027234,3.979e-05,50547.88672026985,0.018528550388663214,-0.03397987378802245,199.90536644
1067.0,0.19128167,0.01029748,3.837e-05,50529.121161441006,0.018329610298339443,-0.033432926594774835,199.67674755
1068.0,0.19137609,0.01036498,3.754e-05,50850.58412724021,0.018565950301005787,-0.033087640110334195,199.87748143
1069.0,0.19138137,0.01034345,4.186e-05,50047.854449069135,0.018275697648787368,-0.033700290157611064,199.89065996
1070.0,0.19133879,0.01033182,4.045e-05,50582.98954185642,0.01842056953808067,-0.03392656918670771,199.64542466
1071.0,0.19131084,0.01030734,4.126e-05,51215.14443888765,0.01861434100738921,-0.0326044465257353,199.87786342
1072.0,0.19144235,0.01023014,4.269e-05,50468.41292928318,0.01847329378568543,-0.034315487984787875,199.9685852
1073.0,0.19146542,0.0101987,4.525e-05,50390.77133479747,0.01846487889395475,-0.0335043083034849,199.77377211
1074.0,0.19155089,0.01028254,4.535e-05,50385.120107479815,0.018577716127451682,-0.03373501429441148,199.95617064
1075.0,0.19154114,0.01031553,4.294e-05,50023.807723819235,0.018439790922419378,-0.03466631501410006,199.75008895
1076.0,0.19153941,0.01030853,4.39e-05,50059.926727042475,0.018449984561773533,-0.0340856771963111,199.74264021
1077.0,0.19163372,0.01016919,4.745e-05,50731.232627526704,0.01877610155108668,-0.02873690937614466,200.00735682
1078.0,0.19197754,0.00992362,4.503e-05,50703.3291887873,0.019112806776221316,-0.019906562426766194,199.78828759
1079.0,0.19264515,0.00959422,4.313e-05,49982.54071355115,0.019581232126860023,-0.01310624166510847,199.90307452
1080.0,0.19360901,0.00916052,4.207e-05,47962.66586736134,0.019934053138023048,-0.008896540080450295,199.83278901
1081.0,0.1948928,0.00856324,3.623e-05,44403.92968877209,0.020080658687727182,-0.0036995658047900607,199.85475323
1082.0,0.19651878,0.00792122,3.429e-05,40116.849130683084,0.020472340622550215,-0.001857070450600676,199.84749549
1083.0,0.19772889,0.00730786,3.445e-05,36713.43163867985,0.02067205309521131,-0.0030667513509111534,199.72564181
1084.0,0.19858055,0.00679986,3.377e-05,33961.33922554041,0.02059366318492438,-0.0003312341250750205,200.02416423
1085.0,0.1994192,0.00636742,3.21e-05,31581.631498588635,0.020754150047454924,0.00019396975702440776,199.89256989
1086.0,0.19994362,0.00601465,3.087e-05,30029.899461384666,0.020785834109589976,-0.001250160086887068,199.74684206
1087.0,0.20046437,0.00570764,2.851e-05,28493.09590197261,0.020846583133915304,-0.0009297069264875211,199.78122084
1088.0,0.20111856,0.00538413,2.602e-05,26611.55206204941,0.021010108584016838,-0.0004500477534217092,199.79669129
1089.0,0.20172265,0.00513197,2.723e-05,24697.60451778159,0.021070680787882157,-0.0019029933580340685,199.93210549
1090.0,0.20202012,0.00491752,2.693e-05,23923.476755254134,0.021194837879528496,0.0005327776254151756,199.92026391
1091.0,0.20247644,0.00471997,2.554e-05,22428.797962919398,0.021207012111135074,-0.001616658609929197,199.83412597
1092.0,0.20279424,0.00452152,2.376e-05,21849.5925473952,0.02162899495746153,0.0011454548412323145,199.89562579
1093.0,0.2030162,0.00427881,1.924e-05,21128.606065453794,0.021540068435184145,0.0025862919544911056,199.96667527
1094.0,0.20364224,0.00406112,1.592e-05,19086.988098514816,0.0216580480631164,0.002995858203020452,199.8389008
1095.0,0.2040448,0.00381805,1.684e-05,17910.928537907817,0.021826706943472503,0.0046138861228329255,199.89696274
1096.0,0.20439014,0.00355579,2.013e-05,16963.13655144533,0.022023150624446042,0.0038585016677274027,199.81540863
1097.0,0.20507238,0.00333666,2.138e-05,14645.081414005374,0.022176853222943313,0.005749077660858713,199.89467082
1098.0,0.20546244,0.0031344,2.174e-05,13449.134514874662,0.022406738775316508,0.006462384516717518,199.82725021
1099.0,0.2058841,0.00289571,2.015e-05,12107.742016433642,0.022590091915622834,0.004123251285635487,199.82514928
1100.0,0.20635994,0.00265964,1.773e-05,10515.825931635092,0.022749623323647394,0.0037906975791381966,199.93134152
1101.0,0.20670497,0.00247834,1.613e-05,9340.606714262294,0.022833236401555424,0.004771487298136949,199.79210746
1102.0,0.20699431,0.00227523,1.406e-05,8376.737214625147,0.022865632655352148,0.004771286697274596,199.87499852
1103.0,0.20737563,0.00209438,8.36e-06,7021.730171602979,0.02286914996939007,0.004885011086526983,199.85246132
1104.0,0.20736465,0.00198299,6.62e-06,7184.45703804871,0.022948609613071817,0.004144205561360055,199.78427673
1105.0,0.20741648,0.00188381,9.51e-06,7135.270003492698,0.02320596644377038,0.003987883415331186,199.80700493
1106.0,0.20760724,0.00187595,1.142e-05,6320.559127856622,0.023023739346339063,0.004528429228453733,199.93611635
1107.0,0.20756507,0.00187128,1.048e-05,6519.240713647186,0.02311193803363798,0.0015241261001683974,199.66433299
1108.0,0.20769373,0.00186809,8.49e-06,6037.371244587047,0.023224409874400692,0.004160512572386784,199.8303061
1109.0,0.20770867,0.0018534,7.17e-06,5995.152986286674,0.023239519679916543,0.00488448690430348,199.88550314
1110.0,0.20775522,0.00180403,4.07e-06,5846.299257182112,0.023212980241737152,0.0039647533221786975,199.90269254
1111.0,0.20784994,0.00175679,6.4e-06,5517.559961636302,0.023284473600448236,0.0038707749221422406,199.90307452
1112.0,0.20787189,0.00172658,6.49e-06,5496.261833728664,0.02346465341580956,0.0043870000600788675,199.95387872
1113.0,0.20792179,0.00169891,7.52e-06,5336.498295146486,0.0235605266652072,0.0040166325518535976,199.92198285
1114.0,0.20792189,0.00166362,5.81e-06,5379.947885673231,0.023610304615053528,0.004638626271410914,199.91625305
1115.0,0.20794913,0.00166546,2.04e-06,5291.465513787901,0.02369791805810418,0.003746816929577721,199.82992412
1116.0,0.20799069,0.0016371,4.7e-07,5162.6555939675645,0.023770899205620692,0.003913106766508829,199.88531215
1117.0,0.20800391,0.00163223,-1.55e-06,5130.766969578588,0.0238437661137145,0.005233281945397745,199.76479542
1118.0,0.20800716,0.00162355,-3.03e-06,5168.641992821208,0.024037872919281885,0.004312331693483177,199.9855836
1119.0,0.20801559,0.00161045,-3e-08,5126.620399419668,0.023972993385572995,0.004641650407291916,199.87633547
1120.0,0.20798948,0.00160668,4.51e-06,5284.556649234849,0.024212873414839384,0.0032376582155731405,200.02263628
1121.0,0.20797321,0.00158949,6.45e-06,5339.848675537281,0.02409799996117812,0.002274353866244568,199.71781109
1122.0,0.20798907,0.00162478,8.89e-06,5202.644644073567,0.02393040616825512,0.002515984751584485,199.95502468
1123.0,0.20805523,0.00165327,8.74e-06,4916.6333468121065,0.02399769771419901,0.0031758375324095187,199.89638976
1124.0,0.20805604,0.00163141,7.41e-06,4949.569876169509,0.024072552230646978,0.001538017576595259,199.83508093
1125.0,0.20805554,0.00159326,8.11e-06,5003.44908512135,0.024166804108604938,0.0017423141743280188,199.78580468
1126.0,0.20806499,0.00157467,9.15e-06,4965.931960006487,0.024105750949773613,0.001888470246077895,199.84883244
1127.0,0.20809497,0.00156747,9.61e-06,4828.8712649211175,0.024021159865938994,0.0005515285856169391,199.95578865
1128.0,0.20806234,0.00159956,1.008e-05,4941.233806678599,0.024043859916266043,0.0010062044891949841,199.73958432
1129.0,0.20808419,0.0016346,1.052e-05,4805.884793185116,0.023979954382154525,0.0034112875421781013,199.94452005
1130.0,0.20807393,0.00165036,1.213e-05,4832.488525856246,0.023979089573178264,0.0034670062086344967,199.7823668
1131.0,0.20806997,0.00165265,1.175e-05,4865.473173599629,0.02406769951477453,-0.00022620528608178887,199.80127513
1132.0,0.20807261,0.00163906,1.124e-05,4885.993880841015,0.024161554247732076,0.0024270809812818772,199.97603393
1133.0,0.20804598,0.00165941,1.258e-05,4940.084846179509,0.023976875873400777,-0.0012258002436442406,199.87633547
1134.0,0.20805574,0.0016847,1.173e-05,4922.695893751808,0.0241934558284382,-0.00024244361301031271,199.72583281
1135.0,0.20806438,0.00169363,1.204e-05,4899.020636814809,0.024297427690463457,-0.0001801730389912383,199.86506687
1136.0,0.20804578,0.00166948,1.174e-05,4995.324805862517,0.024277959429851993,-0.0007121509366621565,199.83660888
1137.0,0.20807505,0.00160312,9.88e-06,4933.381282840618,0.02428063366862209,0.001396944618914101,199.82362134
1138.0,0.20806671,0.00159137,7.39e-06,4944.77441833465,0.024096488462170933,-0.0007186681430849669,199.71303626
1139.0,0.20804608,0.00158339,7.92e-06,5083.998116612879,0.024319278991760968,-0.0008846256341293675,199.89046897
1140.0,0.2080909,0.00160435,9.01e-06,4880.705695585173,0.02435084946531992,-0.001287264484739172,199.89008698
1141.0,0.20802179,0.00162993,7.44e-06,5172.146012627586,0.02444091076481946,-0.0007706652570363366,199.74894299
1142.0,0.2082903,0.00159764,4.82e-06,4049.1819774573733,0.024358336100392803,-0.001244793774918433,199.81693658
1143.0,0.20810605,0.00160066,7.59e-06,4844.794399853984,0.024466615223176218,-0.002869020273459507,199.86296594
1144.0,0.20810432,0.00163178,1.027e-05,4830.045778516005,0.024514456902265006,-0.0018206803838033843,199.81941949
1145.0,0.20809924,0.00158536,1.129e-05,4886.607235359253,0.024490115342592777,-0.0032389338921636774,199.84252967
1146.0,0.20813592,0.00157766,1.135e-05,4749.856976970688,0.02455601862644675,-0.00104931604896437,199.9065124
1147.0,0.20810462,0.00155916,7.13e-06,4912.502152192953,0.024587427629796023,-0.001029426557573006,199.90975928
1148.0,0.20812098,0.00154782,3.28e-06,4857.7571435349,0.024584556827000673,-0.0026144030463925915,199.73022565
1149.0,0.20810666,0.00159731,6.7e-07,4900.546119142346,0.024694513102232463,-0.0023152756834146355,199.79554533
1150.0,0.20810056,0.00163554,1.56e-06,4871.682727891703,0.024595965097918233,-0.0033353509794840632,199.8415747
1151.0,0.2081157,0.00164422,4.72e-06,4811.310256205443,0.0246821661171316,-0.0032893107932961243,199.8161726
1152.0,0.20810117,0.0016152,5.78e-06,4903.540992824231,0.02470961195965291,-0.0021835959769548425,199.8358449
1153.0,0.20809791,0.00162158,4.16e-06,4926.531788087284,0.0247714352289631,-0.0004975840714599632,200.04001667
1154.0,0.2081282,0.00160795,4.57e-06,4819.852085695254,0.02483429717354925,-0.0024421595491064966,199.88187427
1155.0,0.2081097,0.00159878,6.8e-06,4901.382483610364,0.024817478511346743,-0.00171582178231546,199.90250154
1156.0,0.20810706,0.00161315,6.75e-06,4922.405364266813,0.0249313492924282,-0.0028760689160496713,199.93649834
1157.0,0.20810259,0.00163697,7.41e-06,4908.479817476658,0.024876656432145594,-0.0022660392902690207,199.92465676
1158.0,0.20809222,0.00164807,8.2e-06,4953.063579878853,0.024931531589087532,-0.004564872904144017,199.91262418
1159.0,0.20808389,0.00164524,8.82e-06,4982.369827869252,0.024889329300151933,-0.003688317408963707,199.88053732
1160.0,0.20809863,0.00160861,9.92e-06,4973.694513492872,0.025008620061034558,-0.0037779151254054145,199.85131536
1161.0,0.20808745,0.00158785,8.96e-06,5017.628939647003,0.024884858659816857,-0.00275206611113225,199.87003269
1162.0,0.2080661,0.00157598,9.01e-06,5131.035112085305,0.024935294030086593,-0.002267396218498141,199.7176201
1163.0,0.20807129,0.00155969,9.83e-06,5148.258929774292,0.02506300604868888,-0.005073257351597119,199.84768649
1164.0,0.20807098,0.00158143,9.24e-06,5134.454300988319,0.02508110364724464,-0.005052983356274848,199.80127513
1165.0,0.20804923,0.00158048,8.21e-06,5237.0691317746405,0.0251067008748491,-0.0027583077316020725,199.89295188
1166.0,0.20808267,0.00155588,1.068e-05,5086.316582895573,0.024991630733859786,-0.003857286552205151,199.7626945
1167.0,0.20811174,0.00152833,1.15e-05,4998.5295245399775,0.02506600899661256,-0.003628443766632929,199.89944565
1168.0,0.20809944,0.0015258,1.049e-05,5070.205960991963,0.02513661199241528,-0.003925135552198117,199.64313274
1169.0,0.2081218,0.0015147,7.56e-06,5004.119989696366,0.025222971773286938,-0.005121178358789614,199.66032213
1170.0,0.20812231,0.00149661,3.79e-06,5032.600785855167,0.02526553103306301,-0.0038471174689777483,199.81521764
1171.0,0.20810777,0.00149833,2.04e-06,5107.06957966033,0.025312653699735396,-0.004954544607683808,199.78313077
1172.0,0.2081097,0.00154778,2.35e-06,5028.112801525715,0.025189319699183952,-0.0025942370796889565,199.80165712
1173.0,0.20813958,0.00157197,5.77e-06,4861.071582971605,0.02514342448670928,-0.004772543713762573,199.80566797
1174.0,0.20819396,0.00159649,7.76e-06,4588.914404592872,0.025094607463254356,-0.005100252702022267,199.82973312
1175.0,0.20815808,0.00160861,9.93e-06,4735.672947998819,0.02511798066553271,-0.004093251961383611,199.81827353
1176.0,0.20812536,0.00159416,7.66e-06,4874.773322405884,0.025013043754446303,-0.005190966340454422,199.86162899
1177.0,0.20815361,0.00158797,8e-06,4752.50199225133,0.02498960347427772,-0.0033626128043216527,199.79898321
1178.0,0.20814405,0.00157733,1.118e-05,4831.999540296814,0.025161764744804953,-0.0029048029117920097,199.88645811
1179.0,0.2081906,0.0015592,1.178e-05,4634.021424666466,0.025108358265163794,-0.0029784764902958333,199.95139581
1180.0,0.20802667,0.00160124,1.329e-05,5323.535112042023,0.025175290472296413,-0.002984346166144357,199.7372924
1181.0,0.20808877,0.00164987,1.271e-05,5060.85354579868,0.02544023609581312,-0.0020719286946983438,199.78924256
