Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20953787,0.00061753,1.5e-06,-3.3587976453213804,0.02642954921520272,,-175.35954654
291.0,0.20954305,0.00062964,2.05e-06,-3.780778372684825,0.026365161390180244,,-175.40961234
292.0,0.20952729,0.00065162,5.3e-07,-3.163937593203404,0.026518017326447707,,-175.39414698
293.0,0.20954163,0.00063316,-7.8e-07,-3.715223532280137,0.026541839742046155,,-175.41013658
294.0,0.20953614,0.00063815,1.03e-06,-3.474580313119776,0.026302729972869945,,-175.41917988
295.0,0.20952465,0.0006357,3.26e-06,-2.8911736669874832,0.026542109564217424,,-175.42232538
296.0,0.20952515,0.0006418,3.24e-06,-2.9910437847151936,0.02656742751679448,,-175.42219432
297.0,0.20952983,0.0006418,2.31e-06,-3.225072651722535,0.026527614805452817,,-175.41026765
298.0,0.2095276,0.00065203,2.36e-06,-3.203716689940336,0.02638232404561569,,-175.41826245
299.0,0.2095579,0.00065035,6.9e-07,-4.796416245359361,0.02635029536836926,,-175.38090969
300.0,0.20952831,0.00063107,3.2e-07,-2.9930211313187276,0.02663320199633399,,-175.39440911
301.0,0.20949719,0.00063558,1.07e-06,-1.3460365351792754,0.026562808990611156,,-175.41197146
302.0,0.20950339,0.00064217,1.84e-06,-1.7588672084314951,0.026306650135531403,,-175.42874743
303.0,0.20954092,0.00066128,1.99e-06,-4.0456137053709975,0.026502589247588935,,-175.39532655
304.0,0.20952871,0.00068154,2.18e-06,-3.615364370942027,0.026513431245421267,,-175.42284963
305.0,0.20953898,0.00066643,2.38e-06,-3.9940661641931934,0.026423938209255864,,-175.41472377
306.0,0.2095338,0.00065322,1.46e-06,-3.528999022953309,0.026316722152770363,,-175.38536581
307.0,0.20957336,0.00063435,2.1e-07,-5.441305991627317,0.026330189292075083,,-175.41118508
308.0,0.20956044,0.000612,-1.56e-06,-4.453763582846345,0.026342599600992424,,-175.40541834
309.0,0.20957966,0.00062129,-1.43e-06,-5.579154844183509,0.026213594701016085,,-175.44722721
310.0,0.20954712,0.00060877,-2.59e-06,-3.6768466094786794,0.026364610538020895,,-175.38890449
311.0,0.20955851,0.0006165,-2.5e-06,-4.373818749261878,0.026290396495959815,,-175.40109329
312.0,0.20954997,0.00061863,-2.08e-06,-3.9828310824856668,0.026557691638392854,,-175.39139468
313.0,0.20955637,0.00061736,-1.88e-06,-4.329634341664297,0.026600526556862913,,-175.38104075
314.0,0.209546,0.00059219,7.9e-07,-3.507349941847293,0.02649262878941288,,-175.40633578
315.0,0.20957112,0.00062919,2.26e-06,-5.317968488325741,0.026422791591557294,,-175.38589006
316.0,0.20958749,0.00063365,1.82e-06,-6.219197542794193,0.026279600708587248,,-175.39598186
317.0,0.20956166,0.00064761,2.87e-06,-5.016450297443122,0.02638133643417528,,-175.44893102
318.0,0.20954814,0.00066283,2.63e-06,-4.467925237920608,0.026488880549389717,,-175.40397666
319.0,0.20954549,0.00067094,4e-08,-4.346803799782569,0.026365640156222555,,-175.40240391
320.0,0.20955627,0.00065141,-7.9e-07,-4.687815220999214,0.026326340632027566,,-175.40083116
321.0,0.20953319,0.00064777,-9e-08,-3.4144928317540426,0.02639190972192431,,-175.42796106
322.0,0.20955983,0.00061221,-7e-07,-4.45288314845575,0.02642403819722105,,-175.41223358
323.0,0.20951539,0.0006312,-2.01e-06,-2.2364539898268396,0.02658518428771192,,-175.38326881
324.0,0.20954234,0.0006418,-3.28e-06,-3.792360595386424,0.026446850475556033,,-175.38720068
325.0,0.2095097,0.00064417,-4.69e-06,-2.0025380273220086,0.02631950573362683,,-175.38746281
326.0,0.2095041,0.00064773,-1.45e-06,-1.7981224786409398,0.026294595645013966,,-175.37121108
327.0,0.20952099,0.00061343,1.67e-06,-2.394052753444544,0.0264203809014106,,-175.4417226
328.0,0.20953705,0.00059854,4.21e-06,-3.156530291401705,0.026500454956881588,,-175.43385886
329.0,0.20954102,0.00058266,3.95e-06,-3.1860696780592255,0.02649577716868291,,-175.39309849
330.0,0.20953919,0.00057697,1.8e-06,-2.959137486976885,0.026308109820675683,,-175.37920588
331.0,0.2095582,0.00057349,8.5e-07,-3.9084440864478016,0.026141601398650325,,-175.39585079
332.0,0.20955383,0.00059314,2.75e-06,-3.967549659031686,0.026388798739535205,,-175.39244317
333.0,0.20952739,0.00058491,4.2e-06,-2.465239294778039,0.02642691099039325,,-175.38313775
334.0,0.20955739,0.00059097,4.41e-06,-4.195903320381059,0.02656669830219709,,-175.39545761
335.0,0.20955078,0.00056907,2.84e-06,-3.53167494539379,0.026412615500514984,,-175.40253497
336.0,0.2095338,0.00058045,1.6e-06,-2.7006458275984118,0.026290140003104735,,-175.40214178
337.0,0.20954163,0.00061708,4.1e-06,-3.5985180654110547,0.026362737791638956,,-175.43018912
338.0,0.20952465,0.0006429,4.55e-06,-2.9874553561780117,0.02644670461678636,,-175.42232538
339.0,0.20956288,0.00063111,2.45e-06,-4.915265838463653,0.026535919088542602,,-175.41485483
340.0,0.20957244,0.00065047,3.81e-06,-5.710716229552153,0.026648211494175258,,-175.36898302
341.0,0.20954641,0.0006738,4.91e-06,-4.545649008768387,0.026509261460155416,,-175.39834098
342.0,0.20949282,0.00068113,4.08e-06,-1.679002537608231,0.026440452453047047,,-175.43412098
343.0,0.2095338,0.00068317,4.1e-06,-3.936606306408251,0.026431798600955417,,-175.41472376
344.0,0.20950512,0.00068145,2.86e-06,-2.3288301973417624,0.026421374666422585,,-175.37959907
345.0,0.2095039,0.00064736,2.71e-06,-1.8833937878827796,0.02661043983434594,,-175.38444837
346.0,0.20952861,0.00061855,1.77e-06,-2.88477630056341,0.026559116209694818,,-175.37396339
347.0,0.20952454,0.00063116,3.57e-06,-2.8384648398846557,0.026538018377318416,,-175.41616545
348.0,0.20951895,0.00066504,3.64e-06,-2.9062225019006,0.026389048167451135,,-175.38431731
349.0,0.20950451,0.00065543,4.49e-06,-2.015921424939271,0.026251285242231952,,-175.38824918
350.0,0.2095277,0.00063157,5.42e-06,-3.0516993371137198,0.02654274586635035,,-175.4065979
351.0,0.20951529,0.0006012,5.95e-06,-2.045437113267905,0.026696167310034456,,-175.37606039
352.0,0.2095462,0.00059318,7.06e-06,-3.645679778747344,0.0264754596572708,,-175.43490736
353.0,0.20943496,0.0006109,5.7e-06,2.2425102739568072,0.02637293674042664,,-175.40646684
354.0,0.20953278,0.00062477,3.95e-06,-3.1952293441917314,0.026306162432653647,,-175.41170933
355.0,0.20952556,0.0005978,4.68e-06,-2.521973713574899,0.026428352999436078,,-175.39336061
356.0,0.20947309,0.00059228,5.13e-06,0.39639526114237617,0.026683287499301,,-175.37396339
357.0,0.2094917,0.00060075,2.68e-06,-0.6739744064068195,0.026493173831717128,,-175.40594259
358.0,0.20955526,0.00059686,-7e-08,-4.032911914017177,0.026376449242517936,,-175.39440911
359.0,0.2095039,0.00059899,-1.45e-06,-1.2408048214564742,0.0264581693156391,,-175.40751534
360.0,0.20952607,0.00062408,-2.59e-06,-2.716216028466668,0.026458039861732112,,-175.41577226
361.0,0.20948733,0.00065628,-3.14e-06,-0.9477226097204061,0.02611795632569275,,-175.41957307
362.0,0.20954082,0.00066451,-3.73e-06,-3.94449326202957,0.026338350750460125,,-175.40594259
363.0,0.20951438,0.00067167,-2.59e-06,-2.6371887122353166,0.02660367215928513,,-175.39558867
364.0,0.20953075,0.00064634,-1.36e-06,-3.2587549450556454,0.026532949544664397,,-175.4177382
365.0,0.20952231,0.00062604,-7.9e-07,-2.560354178167646,0.026385559642052497,,-175.38602112
366.0,0.20950746,0.00060664,9e-08,-1.5444296150381471,0.026335417973956766,,-175.39126361
367.0,0.20950878,0.00059563,1.35e-06,-1.527336005710608,0.02656018008277831,,-175.38523475
368.0,0.20950888,0.00057672,2.77e-06,-1.3396871460016107,0.02650373833043824,,-175.4027971
369.0,0.20954092,0.00056469,6.9e-07,-2.899900909547107,0.026375536122108186,,-175.4267815
370.0,0.20953136,0.00056923,-6.5e-07,-2.432438641763409,0.026660909911465268,,-175.45495989
371.0,0.20954773,0.00056305,-7e-07,-3.2455611175633616,0.026539167523566717,,-175.37239064
372.0,0.20952617,0.00055892,-1.97e-06,-1.9901857762119088,0.02648896693400917,,-175.43949454
373.0,0.20954417,0.00055655,-4.01e-06,-2.9038471914009474,0.026451583415658408,,-175.43189293
374.0,0.20953187,0.00057873,-5.12e-06,-2.4660282864419094,0.026456733186680428,,-175.40030691
375.0,0.20954254,0.00061876,-4.26e-06,-3.5304059332078577,0.026515708807649432,,-175.38523475
376.0,0.209576,0.00061916,-4.1e-07,-5.405318335023795,0.026355947097360936,,-175.42311175
377.0,0.20956105,0.00062191,5.5e-07,-4.654435204977943,0.02642755077005584,,-175.43634904
378.0,0.20956146,0.000612,3e-07,-4.5759045646462955,0.026526803559697998,,-175.40699109
379.0,0.20953136,0.0006472,1.93e-06,-3.3746311179947934,0.026614857841939166,,-175.42704362
380.0,0.20949333,0.00064151,4.08e-06,-1.2490579201187106,0.026339413250979576,,-175.42193219
381.0,0.20953176,0.00062534,5.71e-06,-3.1903874808554087,0.02639731256559614,,-175.39689929
382.0,0.20954641,0.00060779,3.71e-06,-3.744964610446047,0.026361034343416877,,-175.44028091
383.0,0.20953176,0.00060177,1.97e-06,-2.867866686832505,0.026554194529453835,,-175.37553614
384.0,0.20954651,0.00060635,-2.5e-07,-3.696663119018169,0.02662829053893843,,-175.41249571
385.0,0.20953715,0.00061847,-6e-07,-3.2978816378431057,0.026487059381930706,,-175.45115908
386.0,0.2095522,0.00060615,-4.5e-07,-3.9725223551551063,0.026424780685609016,,-175.39218105
387.0,0.20953604,0.00059612,2.72e-06,-3.031725149102016,0.026381144856450996,,-175.41105402
388.0,0.2095461,0.00058012,4.43e-06,-3.4634410554975688,0.026647883436454554,,-175.40502515
389.0,0.20953329,0.00061863,4.88e-06,-3.2171576402961106,0.026693388502928364,,-175.43870816
390.0,0.20954122,0.00063942,4.4e-06,-3.8744700602574684,0.02662296200238101,,-175.39820992
391.0,0.20953695,0.00064544,5.24e-06,-3.694321580377182,0.02640211148229265,,-175.40843277
392.0,0.209522,0.00062927,4.76e-06,-2.684398683749933,0.026382305965073863,,-175.39139468
393.0,0.20953949,0.00060067,2.95e-06,-3.2972381532284163,0.02655456434620097,,-175.41419952
394.0,0.20951031,0.00058667,1.67e-06,-1.519328560299201,0.02664815517982349,,-175.42691256
395.0,0.20950268,0.00058335,-1.43e-06,-0.9955614208085104,0.026454404241027157,,-175.43045124
396.0,0.20953421,0.00059199,-3.43e-06,-2.7638623137729974,0.026328701508593406,,-175.39322955
397.0,0.20953248,0.00059801,-3.25e-06,-2.749866472963601,0.026405853838394954,,-175.37343914
398.0,0.20952312,0.00059002,-3.24e-06,-2.1604679713335804,0.026546504524316814,,-175.37029365
399.0,0.20953105,0.00062326,-1.72e-06,-2.988055399470667,0.026396401173904085,,-175.3666239
400.0,0.2095218,0.00062624,-7.4e-07,-2.5257140758808467,0.026280411066818537,,-175.44696509
401.0,0.20952363,0.00060844,-1e-07,-2.4571407001513816,0.0265236194404721,,-175.37828845
402.0,0.2095457,0.00058565,-1.3e-06,-3.3861375085771104,0.026567873740630413,,-175.42232538
403.0,0.20951387,0.00061319,-1.79e-06,-1.9366720136904985,0.026400360901687823,,-175.41000552
404.0,0.2095161,0.00063058,4.3e-07,-2.3059643990140604,0.026487138346124286,,-175.41642758
405.0,0.20950278,0.00063128,7e-07,-1.5996184770108266,0.02662456244721941,,-175.42914062
406.0,0.20951163,0.0006488,-8e-08,-2.28015112350049,0.026713728149726456,,-175.40568047
407.0,0.20958119,0.00065907,-1e-06,-6.1271311335598995,0.026336859506594937,,-175.47003205
408.0,0.20952099,0.00063398,-7.3e-07,-2.59182889321726,0.026504061194479626,,-175.36754134
409.0,,0.00064601,,,0.02648498194490325,,-175.39650611
410.0,,0.00065375,,,0.02622934600644679,,-175.41288889
411.0,,,,,0.026307326377683418,,-175.45089696
412.0,,,,,0.02629841754310099,,-175.41891776
413.0,,,,,0.02650813319839546,,-175.38195819
414.0,,,,,,,-175.43595586
415.0,,,,,,,-175.41419952
416.0,,,,,,,-175.40594259
417.0,,,,,,,-175.38025438
418.0,,,,,,,-175.39624398
419.0,,,,,,,-175.4156412
