Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20954159,0.00067236,1.43e-05,-12.038888933019932,0.02553680675891732,-0.004229241706701103,107.4792308
251.0,0.20954077,0.00064704,1.234e-05,-11.708966328998608,0.025599811725983464,-0.005313455798738284,107.74754399
252.0,0.2095301,0.00067248,9.75e-06,-11.48743223923643,0.025842016441806812,-0.005757020300516943,107.84610411
253.0,0.20955714,0.00064619,1.149e-05,-12.591434216670379,0.02568650100870241,-0.005579659600611982,107.70773719
254.0,0.20952634,0.00062046,1.146e-05,-10.597438491540961,0.025506704409368166,-0.004455204024721826,107.77242325
255.0,0.2095302,0.00062115,9.14e-06,-10.790818381669864,0.025565437829126642,-0.004244883218531585,107.79864215
256.0,0.20955196,0.00059062,5.27e-06,-11.529598964890187,0.025563309565030983,-0.0071483186352927705,107.68190104
257.0,0.20954403,0.00059369,2.11e-06,-11.200228425400004,0.025822959251282335,-0.0057283100419261365,107.73797505
258.0,0.20954148,0.00060066,2.25e-06,-11.197881667485406,0.025945960570730533,-0.004938747615989911,107.75845259
259.0,0.20953295,0.00061554,3.11e-06,-10.78962865243834,0.02562652746462719,-0.005383506388746605,107.71902854
260.0,0.20955287,0.00063183,2.54e-06,-11.974294957350903,0.025543248849595034,-0.004364707774719772,107.82696623
261.0,0.20953132,0.00065579,1.48e-06,-11.18858625837507,0.02578473952367145,-0.0042726183228075885,107.72993714
262.0,0.20954575,0.00066994,2.76e-06,-12.175471716136613,0.025864536150815506,-0.006487164067095902,107.63022874
263.0,0.209524,0.00065542,5.02e-06,-10.847745475117428,0.025755544041361524,-0.006125347377751549,107.72381301
264.0,0.20955968,0.00064587,6.78e-06,-12.60366029785248,0.025620280917685274,-0.006503380816782017,107.61759773
265.0,0.20952725,0.00063208,5.11e-06,-10.77134169766355,0.0257777946065162,-0.006175601850937793,107.75137157
266.0,0.20954931,0.00063196,4.31e-06,-11.949183829623802,0.025821743736040743,-0.005710203331632373,107.63998906
267.0,0.20958083,0.00062821,6.6e-06,-13.531559680124253,0.02563659369403712,-0.006033486723645572,107.84552998
268.0,0.20958357,0.00061901,6.85e-06,-13.613067231525235,0.025700862529406097,-0.0069125920499606445,107.80897661
269.0,0.20953284,0.00061482,5.27e-06,-10.933836154799415,0.02590738666226962,-0.007440781201980944,107.64707008
270.0,0.20952095,0.00063478,8.72e-06,-10.575827143577634,0.02588337818436998,-0.007198570311039664,107.60726327
271.0,0.20957391,0.00065143,1.194e-05,-13.420231132616097,0.025446052662622076,-0.006383454635065326,107.80132146
272.0,0.20954779,0.00067175,1.368e-05,-12.45900356026542,0.025767131845499846,-0.005474505529611317,107.68572861
273.0,0.20954626,0.00065946,1.106e-05,-12.268948164980266,0.025928854508020946,-0.008973048571454093,107.63482183
274.0,0.20955643,0.00062659,1.013e-05,-12.407001414222858,0.025886834419866625,-0.008399395986555239,88.5309982
275.0,0.20951709,0.00059615,9.24e-06,-9.880189996703216,0.02571032501168532,-0.006666041530222915,112.0053411
276.0,0.20952776,0.00062341,7.4e-06,-10.621586286122941,0.0254843930968581,-0.00673300921875677,-117.78703047
277.0,0.20952217,0.00063567,8.39e-06,-10.680306197307097,0.025969550362240502,-0.008015307621066512,-180.33409812
278.0,0.20949584,0.00065458,8.95e-06,-9.452165538081486,0.025860252105667454,-0.006429678799253315,-181.4875403
279.0,0.2094936,0.00070482,7.73e-06,-9.886379623225267,0.02589744176856016,-0.0062330028669515284,-181.95967267
280.0,0.20948761,0.00070377,8.36e-06,-9.572455339779083,0.0259145686391457,-0.008298026306833201,-181.95527096
281.0,0.20947368,0.00068155,6.64e-06,-8.595253265425216,0.026061832354237157,-0.006441959298704739,-181.8410176
282.0,0.2094872,0.00064337,5.91e-06,-8.871985806334234,0.02604315237196289,-0.006927776722088545,-182.01325884
283.0,0.20952126,0.00062599,3.45e-06,-10.508704748192347,0.026162277811681154,-0.007030717084259897,-182.01096229
284.0,0.20948791,0.00061353,2.32e-06,-8.556432785382599,0.026193373305708232,-0.007585384272342236,-181.95890716
285.0,0.20949249,0.0006199,6.2e-07,-8.788421456077494,0.02602767424956896,-0.009157086287635435,-181.87278654
286.0,0.20951739,0.00061002,1.4e-07,-10.020186581759278,0.026065795174999247,-0.009132987371513053,-181.82149692
287.0,0.20955958,0.00059042,2e-06,-12.067906866237932,0.02599004660554202,-0.007400253454391987,-181.97345198
288.0,0.20951038,0.00062135,9.8e-07,-9.702231044623895,0.02584130320124775,-0.007300382981260029,-181.96235198
289.0,0.20956548,0.00061236,2.46e-06,-12.660440733558122,0.026032770064224556,-0.008308892602005801,-182.09937946
290.0,0.20954026,0.00060373,4.63e-06,-11.228680836210534,0.025986734344042244,-0.006721416741531809,-181.84809862
291.0,0.20956415,0.00062099,3.32e-06,-12.7506994479922,0.026132206075421847,-0.007937237674903029,-181.86723654
292.0,0.20953386,0.00061663,3.85e-06,-11.080285527286124,0.02613824706626589,-0.00793198634553993,-181.82876933
293.0,0.209536,0.00058062,5.14e-06,-10.843423142575979,0.026212927756290916,-0.006680859498797074,-181.94359683
294.0,0.20957645,0.00056522,5.71e-06,-12.895825809684588,0.026270601334949076,-0.009359866337437588,-182.12138806
295.0,0.2095424,0.00055083,2.6e-06,-10.699211692097323,0.025957995644837046,-0.007077531503207934,-181.91661237
296.0,0.2095975,0.0005597,2.66e-06,-13.706512601859174,0.025872887622383035,-0.006592117708097467,-181.87871929
297.0,0.20954179,0.00055659,4.43e-06,-10.786309126035837,0.026009144563789898,-0.009236811443264797,-181.9355589
298.0,0.20957686,0.00053724,5.99e-06,-12.55501791687501,0.026166004019885628,-0.00924914426553154,-181.96101233
299.0,0.20959272,0.00054804,5.3e-06,-13.549945052804997,0.026222246890380788,-0.009378812029216498,-181.9411089
300.0,0.20956924,0.00056365,4.91e-06,-12.349843036506895,0.02601310283466132,-0.009645297884961445,-182.03756399
301.0,0.20958977,0.00058046,6.12e-06,-13.685467146728355,0.026054493557282253,-0.011142551307299797,-181.88675722
302.0,0.20955277,0.0005805,5.79e-06,-11.751484337233746,0.02619095425741574,-0.009541578405701936,-181.90378996
303.0,0.20958306,0.00058212,4.17e-06,-13.425996155416824,0.026287243405776792,-0.009567265126385798,-181.87106412
304.0,0.20955155,0.00059421,5.55e-06,-11.894051838886194,0.02631844413817083,-0.007995048206371343,-181.87163826
305.0,0.20958723,0.00059566,7.59e-06,-13.796944682158697,0.02614798052495758,-0.007569398995674389,-181.93268821
306.0,0.20960492,0.00059566,9.36e-06,-14.743914585261852,0.026075837330405936,-0.008536939042536697,-181.97613128
307.0,0.20955572,0.00059744,9.53e-06,-11.994838627712682,0.02580809673384614,-0.0076256612234961016,-181.90704341
308.0,0.20958886,0.00057175,9.07e-06,-13.594635558042,0.026057369085227832,-0.010561267120335604,-181.87106412
309.0,0.20957249,0.0005822,8.21e-06,-12.828058523758028,0.026081596189513254,-0.00976487937589969,-181.97077267
310.0,0.20958469,0.00056228,9.18e-06,-13.338303543212634,0.026200142948204667,-0.008578842440571026,-182.02206228
311.0,0.20952105,0.00058591,7.2e-06,-10.127716380671606,0.026198538398047987,-0.010567093820353052,-181.87833653
312.0,0.20959912,0.00060518,4.67e-06,-14.508228427192696,0.02617737146397695,-0.008855207392215977,-181.91106237
313.0,0.20954901,0.00061337,2.68e-06,-11.958462241751016,0.0264024236212436,-0.010513029882989751,-181.79546936
314.0,0.20954514,0.00060195,2.2e-06,-11.50670834372048,0.026171822726756905,-0.008719939280649413,-181.90685203
315.0,0.20977062,0.00061954,9.2e-07,-23.930857771478998,0.026243328434794447,-0.00868511694919977,-181.77135559
316.0,0.20945345,0.00061458,-5.8e-07,-6.547884803915201,0.025783530477857204,-0.009597187314410649,-182.08885361
317.0,0.20969692,0.00060542,-6.4e-07,-19.682409357377225,0.026157846382775768,-0.00868364472709922,-182.05651053
318.0,0.20955551,0.00061325,-1.19e-06,-12.037720743961296,0.025969517841622936,-0.010626772609449156,-181.99086748
319.0,0.20955236,0.000607,-3.01e-06,-11.85799834527798,0.026174900822487634,-0.007583956580470728,-181.91048823
320.0,0.20960004,0.00061212,-4e-06,-14.318796580438084,0.025895478622363573,-0.01015016504009583,-182.00502953
321.0,0.20953539,0.00060272,-4.78e-06,-10.843875958451761,0.026136405730695866,-0.010991640693252574,-181.84675897
322.0,0.20958438,0.00058304,-3.06e-06,-13.41677565832349,0.02637426090942792,-0.011261478497771607,-181.8410176
323.0,0.20956222,0.00058724,-1.1e-06,-12.056004750474065,0.0258607565781237,-0.00995601046068767,-181.87891067
324.0,0.20957015,0.00060776,-1.31e-06,-12.762942528435934,0.02597867339687245,-0.011292385627984835,-181.84771587
325.0,0.20952705,0.00058986,-7.2e-07,-10.273080362764224,0.02600664531298086,-0.011108671315660961,-182.04962088
326.0,0.20960471,0.00061909,1.07e-06,-14.90227242691,0.02618017017858555,-0.009015237585247667,-181.92828649
327.0,0.20954413,0.00062974,3.27e-06,-11.793325947022744,0.026186217316560647,-0.01046304207970009,-181.91929167
328.0,0.20954819,0.00063377,2.24e-06,-12.123213765366783,0.026369025900283706,-0.008926541396898736,-181.95316578
329.0,0.20954057,0.00061127,2.36e-06,-11.444414579680442,0.0263467898235776,-0.011219027535205041,-181.92139684
330.0,0.2095609,0.00060389,4.72e-06,-12.367643587654312,0.02604694815881403,-0.007379699480685412,-181.84044346
331.0,0.20953183,0.00059433,6.71e-06,-10.754807556860555,0.026096735395911088,-0.010416979221009972,-182.08272948
332.0,0.20955795,0.00061272,8.03e-06,-12.407976962910459,0.026126725464504914,-0.012964197172052275,-182.04292261
333.0,0.20957218,0.00063837,8.23e-06,-13.580005261602306,0.026341897937505687,-0.01015676860925895,-182.09210705
334.0,0.2095547,0.00066026,7.94e-06,-12.954878538597631,0.026507893765166924,-0.010201821129726004,-182.02072263
335.0,0.20956995,0.00065736,7.11e-06,-13.705531493625877,0.026440854826719176,-0.011855401615710998,-182.02014849
336.0,0.2095729,0.0006295,7.13e-06,-13.445973863634352,0.026241635741767546,-0.01057645947255293,-182.03698986
337.0,0.20956863,0.00060232,6.08e-06,-12.872309586423604,0.026213037673512303,-0.010902667141489719,-181.85058656
338.0,0.20954067,0.00058724,3.66e-06,-11.199878765024916,0.026345686678196648,-0.012287981674756563,-181.96426577
339.0,0.20954098,0.00059587,4.7e-06,-11.340692169487289,0.02635974401667138,-0.011055684240807754,-181.96637095
340.0,0.20956883,0.00056982,6.1e-06,-12.552876082888723,0.026292746723685412,-0.0121997881283364,-181.92905201
341.0,0.20956212,0.0005657,5.69e-06,-12.00281687906052,0.026008008477163277,-0.0100307978944148,-182.00751747
342.0,0.20954209,0.00055502,6.3e-06,-10.87821550003143,0.026150468720312497,-0.01045325968113294,-181.96598819
343.0,0.20955541,0.00057018,5.99e-06,-11.78343377470332,0.026196465846614583,-0.00936225613252094,-181.90091927
344.0,0.20955358,0.00059458,4.94e-06,-12.018040743508182,0.026364445387294027,-0.010172650921540865,-181.88082446
345.0,0.2095547,0.00061062,3.61e-06,-12.240968804929247,0.02637307283034097,-0.010173048320600573,-181.85460552
346.0,0.20952766,0.00061615,3.14e-06,-10.758542938796808,0.026214613259873343,-0.010369832160941634,-181.89020204
347.0,0.20955765,0.00062562,3.13e-06,-12.517028117670305,0.026275101967082312,-0.01097448805151496,-181.99794851
348.0,0.20952522,0.00064494,4.09e-06,-10.898179128121322,0.026040988269291382,-0.011038271806584076,-182.02301918
349.0,0.20954311,0.000642,5.32e-06,-11.876133697265802,0.026099890544857313,-0.01052171241619443,-182.02722952
350.0,0.20955043,0.00063772,3.51e-06,-12.241188088169803,0.026212945907152792,-0.011441534706906639,-181.89268997
351.0,0.20956781,0.00062909,2.18e-06,-13.14362252188056,0.026383448101451382,-0.009925662107832994,-182.08005017
352.0,0.20965514,0.00062393,4.22e-06,-17.67001797957361,0.026074638917703445,-0.010756163127023875,-181.85709345
353.0,0.20958428,0.00064667,4.95e-06,-14.127248849932416,0.02607672679678391,-0.01340838331674263,-181.81077969
354.0,0.20951485,0.00065885,2.27e-06,-10.561139989055627,0.026283172959300483,-0.012291383089460869,-181.9171865
355.0,0.20958814,0.0006545,3.55e-06,-14.520224069663733,0.026299251608815476,-0.013181971592832515,-182.02952607
356.0,0.20953162,0.0006651,6.39e-06,-11.646332482330392,0.02634485461218132,-0.011763609446450576,-181.93670718
357.0,0.20953681,0.00062679,7.76e-06,-11.463417665301813,0.02622108512702064,-0.010423539189435397,-181.87603998
358.0,0.20960319,0.00060159,9.16e-06,-14.763170647869398,0.026162940670376653,-0.012510084547877585,-181.97593991
359.0,0.20955379,0.00059917,9.03e-06,-11.957114115724835,0.02592725340944722,-0.00998457108055501,-182.026464
360.0,0.20957097,0.00058869,7.17e-06,-12.83380805950341,0.026150180102455168,-0.010639798633989625,-182.07737086
361.0,0.20954352,0.00056893,5.64e-06,-11.050175300673262,0.026032039952896605,-0.012551657792501954,-182.1393777
362.0,0.20953417,0.00055357,4.52e-06,-10.463391689702783,0.02630668201338609,-0.012905821951128821,-181.85977276
363.0,0.20959099,0.00053857,4.37e-06,-13.448415408216349,0.02645230647587826,-0.012976224118195205,-182.03450193
364.0,0.20954992,0.00054591,3.13e-06,-11.163863505750708,0.026209902510869857,-0.012831877722658936,-182.01459849
365.0,0.20958255,0.00057272,3.65e-06,-13.302501003858119,0.026328549670566446,-0.010948305328842127,-182.05689329
366.0,0.20955643,0.0005926,4.2e-07,-12.026229471541505,0.026278580720916673,-0.012569514069165177,-182.04273123
367.0,0.20960065,0.00057921,-1.72e-06,-14.135051193343939,0.026099396707108306,-0.010451907774281106,-181.94589338
368.0,0.20955389,0.00056885,-2.91e-06,-11.47019190485198,0.026083393776809575,-0.012094091197882547,-181.9135503
369.0,0.20952837,0.0005728,-1.72e-06,-10.214317267094573,0.02621421043155712,-0.011895075955512428,-182.20387248
370.0,0.20954525,0.00057909,8e-08,-11.279032360470932,0.026323091051054556,-0.012162092554501425,-182.2358328
371.0,0.20954098,0.00057058,3.9e-07,-10.941829755119922,0.026289057045545426,-0.01115709937167753,-182.08406913
372.0,0.20955714,0.00055897,-1.15e-06,-11.678062796010288,0.02633529703357073,-0.012885248771436824,-182.08540878
373.0,0.20957686,0.00054708,-1.05e-06,-12.654200883974895,0.02641471182615145,-0.014259840537739595,-181.92790373
374.0,0.20954718,0.00057587,1.73e-06,-11.374640080217551,0.02631492470506355,-0.012583201230866183,-181.93402787
375.0,0.20958245,0.00061458,4.02e-06,-13.709536685755841,0.02619195500103906,-0.011280864105760489,-182.04655881
376.0,0.20954352,0.00061655,4.04e-06,-11.601532869632418,0.026132717194040745,-0.011505404547273107,-182.08847085
377.0,0.20953406,0.00060623,1.57e-06,-10.89678406218121,0.026056525933713867,-0.013703675324877606,-182.06550535
378.0,0.20954108,0.00061954,-1.27e-06,-11.3992654913526,0.02612006184701901,-0.013467072196986112,-182.11468979
379.0,0.20953661,0.00062308,-2.41e-06,-11.217587555153353,0.026214697297752318,-0.011852234730351208,-181.99335541
380.0,0.20954016,0.00059994,-2.17e-06,-11.165055676099644,0.026246191581728855,-0.012389405893154909,-181.84886414
381.0,0.20954667,0.0006105,-2.46e-06,-11.641243414662416,0.026266717386809708,-0.011178828944591662,-181.99622609
382.0,0.20955775,0.00060905,-2.17e-06,-12.256039060971087,0.026320900191957226,-0.011860181487396934,-181.96732784
383.0,0.20953833,0.00057937,3.3e-07,-10.851369868250858,0.02617916014431221,-0.013689027751808148,-181.99278127
384.0,0.20952227,0.00056897,9.6e-07,-10.052286433653478,0.02664157800134669,-0.012287936723511458,-181.86953309
385.0,0.20953691,0.00058478,1.49e-06,-10.926989378935003,0.026346492784186822,-0.012915577092509402,-181.99297265
386.0,0.2095427,0.00059248,3.16e-06,-11.312874346542953,0.026235058366371976,-0.012293726245807213,-181.97287784
387.0,0.2095548,0.00060284,2.46e-06,-12.13994168002615,0.026381658504716656,-0.013439438312616377,-182.0549795
388.0,0.20954159,0.0005751,7e-07,-10.98231408132239,0.02617032137731512,-0.012233112335611373,-181.99297265
389.0,0.2095548,0.00056292,3.2e-07,-11.569072760576859,0.02621195207879633,-0.010908683084978757,-181.97900197
390.0,0.2095422,0.00058675,9.2e-07,-11.168021149353782,0.026209633043136296,-0.012856180924648014,-181.90933996
391.0,0.20954423,0.00060974,6.3e-07,-11.551021272576673,0.026250338622062837,-0.011257316064518252,-182.04062606
392.0,0.20952044,0.00062216,1.74e-06,-10.357321263251537,0.026082043593935178,-0.01231787676668374,-181.88350377
393.0,0.20960817,0.00059506,3.43e-06,-14.8832898029852,0.026219483030122157,-0.012389405893154909,-181.90972271
394.0,0.20959607,0.00058651,2.66e-06,-14.134653241585307,0.026252254784700123,-0.012315320031427702,-182.00483816
395.0,0.20950834,0.00060615,5.9e-07,-9.552535970308957,0.02621500556777848,-0.01183585800130274,-181.85001242
396.0,0.20954291,0.00060046,-1.41e-06,-11.407421160282054,0.026415909156967062,-0.012242819126421596,-181.91986581
397.0,0.20957239,0.00058591,-1e-07,-12.771036055289862,0.026206928554008937,-0.014154282220357696,-182.16215183
398.0,0.20951709,0.0006076,3.57e-06,-10.118183986619693,0.02626742701272274,-0.012747342310076794,-181.98455196
399.0,0.20957828,0.00062115,3.42e-06,-13.501041715080623,0.02610236645345769,-0.012723080884805263,-181.96369164
400.0,0.20958154,0.00062474,2.96e-06,-13.862121759709229,0.02639454822325337,-0.01249890660771152,-181.95220889
401.0,0.20955226,0.00063829,5.63e-06,-12.47242371387255,0.02639522258282888,-0.0124330877230643,-182.12387599
402.0,0.20955897,0.00062913,6.47e-06,-12.790129993233721,0.026480090526860418,-0.013085106153580814,-181.85307449
403.0,0.20954697,0.00060841,6.58e-06,-11.843536559545502,0.026356704872182328,-0.010926228624404259,-182.00043644
404.0,0.20956629,0.0005807,3.04e-06,-12.502913932789156,0.02633793701623551,-0.01320573203975463,-182.02531573
405.0,0.20955826,0.00058635,3.3e-07,-12.122893158952827,0.026431589812823505,-0.012842475816120316,-181.93881235
406.0,0.20954535,0.00060647,5.7e-07,-11.648774238063279,0.026421234070304563,-0.013897819763074843,-182.11775186
407.0,0.20955236,0.00059099,-1.94e-06,-11.762569937201672,0.02632243267056084,-0.012151280962088147,-182.00426402
408.0,0.20957168,0.00057421,-3.55e-06,-12.539343676802714,0.026215056532209065,-0.011914517375345582,-182.07641396
409.0,0.2095913,0.00058054,-4.96e-06,-13.718754795759644,0.026354248698990248,-0.013386234856679327,-181.92484167
410.0,0.20953965,0.00060982,-4.84e-06,-11.169513973644609,0.026175560981601332,-0.0118911042547722,-181.93747269
411.0,0.20955683,0.00063675,-4.33e-06,-12.365938399415741,0.026078191806232148,-0.012824421775753714,-181.87891067
412.0,0.20957544,0.00065986,-3.71e-06,-13.724553291660534,0.026239875072798614,-0.012211878259271634,-181.97708818
413.0,0.20953742,0.00064413,-1.76e-06,-11.446132777073904,0.026063965470835792,-0.013498222819727828,-181.89192445
414.0,0.20955643,0.0006201,3.1e-07,-12.378554882453697,0.026367334684389586,-0.012799104414779024,-181.95814164
415.0,0.20956761,0.00059167,2.49e-06,-12.817450726548959,0.026603790619891675,-0.011910922094604896,-182.0917243
416.0,0.20954433,0.00056885,3.02e-06,-11.229095573433899,0.026467978092328235,-0.012608896678723367,-181.90111066
417.0,0.20957351,0.00055639,4e-07,-12.632523819336823,0.026471712251235405,-0.012268924340101664,-181.94838131
418.0,0.20958489,0.0005572,-1.29e-06,-13.253065602336296,0.026514673326148916,-0.013973916616585168,-182.03048296
419.0,0.20959892,0.00055587,8.6e-07,-13.903295691067882,0.02624488737891077,-0.012082019471488311,-182.01211056
420.0,0.2095547,0.00056631,4.04e-06,-11.710963976636606,0.026300242617117633,-0.010886980357779486,-181.85651931
421.0,0.20958947,0.00056651,5.42e-06,-13.637393114542009,0.026321587331563367,-0.012059778712321336,-182.06110363
422.0,0.20958794,0.00058744,5.1e-06,-13.725668959615136,0.0262050372134997,-0.01197404857724645,-181.97268646
423.0,0.2095978,0.00062381,4.46e-06,-14.709025846095095,0.026293423145325196,-0.013383248131091825,-181.88580032
424.0,0.2095979,0.0006005,1.91e-06,-14.482339858339007,0.026441391165109636,-0.01107720435649265,-181.89364686
425.0,0.2095855,0.00061635,6e-08,-13.882654036906164,0.026309751428972652,-0.01158968400247176,-181.9640744
426.0,0.20958093,0.00061607,1.5e-07,-13.611693823675667,0.02626865453679613,-0.012056327037956489,-181.94436234
427.0,0.20958032,0.00058772,3.63e-06,-13.386643260308691,0.02639710753433637,-0.012282959230177923,-181.84790725
428.0,0.20955643,0.00058772,5.37e-06,-12.121867145326624,0.026405700600779274,-0.011216448030927903,-181.98952782
429.0,0.20957493,0.0005632,6.98e-06,-12.852063684589917,0.026348126991021983,-0.01323065043290951,-181.9125934
430.0,0.20962962,0.00057095,7.04e-06,-15.863938272048838,0.02626235629466991,-0.012465802115443774,-181.945702
431.0,0.20953498,0.00060877,6.53e-06,-11.200654200507826,0.026371075654367904,-0.011255125998747773,-181.94742441
432.0,0.20956019,0.00059183,6.74e-06,-12.455864661099653,0.026525670490650646,-0.014767848508459427,-181.92656408
433.0,0.20961173,0.00058808,8.26e-06,-15.132059314086197,0.02629765267892699,-0.011476269841372753,-182.00464678
434.0,0.20957137,0.00058171,9.01e-06,-12.830583916704413,0.02619072368770268,-0.011456780332444044,-181.95680199
435.0,0.20959862,0.00061913,8.78e-06,-14.828405840879133,0.026377222378341017,-0.0115538026268419,-182.07450017
436.0,0.20956171,0.00062179,5.79e-06,-12.732333539699265,0.026252089829501234,-0.01317355823526213,-181.87470033
437.0,0.20956598,0.00059385,6.87e-06,-12.711667947191671,0.026345758690934147,-0.013005839647525044,-181.95048648
438.0,0.20957645,0.00059498,8.51e-06,-13.391676982074712,0.02647825777336515,-0.011107969211329487,-182.01708642
439.0,0.20960065,0.00061966,8.85e-06,-14.97829342072189,0.026433679006212078,-0.014189114769134753,-181.98703989
440.0,0.209561,0.0006174,8.45e-06,-12.692156490464551,0.02624869532154764,-0.015242781981151992,-182.03813813
441.0,0.20950387,0.00061526,6.36e-06,-9.457187233189508,0.026036836009936358,-0.011820810314346267,-181.99086748
442.0,0.20953,0.00062038,3.92e-06,-10.893172357340013,0.02608407947018828,-0.014176842770440758,-181.89230721
443.0,0.2095426,0.00064337,1.49e-06,-11.869402539121735,0.026269340759058218,-0.012820406730087903,-181.98168128
444.0,0.2095794,0.00064147,2e-08,-13.838119491044942,0.02631240581895125,-0.011937349923609189,-181.91565547
445.0,0.2095547,0.00063687,-1.01e-06,-12.478056301503056,0.02642474974656678,-0.011600203389309297,-181.98378645
446.0,0.20955246,0.00064837,-1.54e-06,-12.499307356565685,0.0264711134256547,-0.01274101839965594,-182.04407089
447.0,0.20955805,0.00063687,-2.61e-06,-12.56924539465816,0.026296393572678208,-0.015217019530536662,-182.06665363
448.0,0.20954636,0.00062115,-3.39e-06,-11.581288387397931,0.025937995811869556,-0.011685555399120109,-182.10665187
449.0,0.20957097,0.00063825,-2.41e-06,-13.261380168306696,0.026239929484224142,-0.01365936833848108,-182.03679848
450.0,0.20955907,0.00064095,-2.85e-06,-12.563352646782759,0.02608218382353064,-0.012661818754505826,-182.0641657
451.0,0.20955023,0.00061663,-3.09e-06,-11.922605893586809,0.026334120977181234,-0.01098198562610917,-181.98168128
452.0,0.20956802,0.00061264,-2.74e-06,-12.807893884754808,0.0262466866598277,-0.011272085463414927,-181.9897192
453.0,0.20959719,0.00059208,-6.4e-07,-14.262144340871133,0.02637302345189318,-0.013755994815547665,-181.96981577
454.0,0.20976797,0.0005682,1.5e-07,-23.189470631929208,0.026244189692191992,-0.011964018914166716,-182.16253458
455.0,0.20958215,0.00055074,-5e-08,-12.972151382032155,0.026351541746965884,-0.014194805828426195,-181.96503129
456.0,0.2095672,0.0005428,3.73e-06,-12.199347921541404,0.026481115061212115,-0.013875299803706661,-181.91852615
457.0,0.20958723,0.00054631,3.53e-06,-13.282738935244954,0.026386411706863056,-0.013729215068921054,-181.99086748
458.0,0.20954138,0.00057369,1.19e-06,-10.951960686017735,0.026141218213308812,-0.012469034558124781,-182.15220011
459.0,0.20957534,0.00059429,-1.38e-06,-13.054785580444252,0.026313914130457458,-0.01430485667064417,-182.12866048
460.0,0.20956944,0.00062631,-2.3e-06,-12.944971954973026,0.026038772271405206,-0.01072381974175803,-181.99775713
461.0,0.2095792,0.00061599,-1.8e-07,-13.660989146299958,0.026560655132508014,-0.014287245052458517,-182.04234847
462.0,0.20958632,0.0005974,2.32e-06,-13.854651075473745,0.026502680130707786,-0.013693551527467006,-182.02359331
463.0,0.20960705,0.00057252,6.1e-07,-14.497952864221089,0.02619033233828938,-0.011292525855209314,-181.88981928
464.0,0.20958886,0.0005882,-1.28e-06,-13.64830786555986,0.026173436457694346,-0.011826416899004327,-181.9824468
465.0,0.20956548,0.00060252,8.4e-07,-12.637085271432028,0.02627727397953401,-0.013071592297689625,-181.81326762
466.0,0.20958377,0.00060829,2.75e-06,-13.862175007408911,0.026529392162430516,-0.013147263285605625,-182.04617606
467.0,0.20956985,0.00058361,4.78e-06,-12.8210345783075,0.02645920491833061,-0.01349574129943715,-182.13248806
468.0,0.20957666,0.00056792,6.93e-06,-12.981831592267369,0.026313295491100022,-0.013651394476029179,-182.22071385
469.0,0.20958591,0.00059244,7.13e-06,-13.79334384377646,0.026363311733813965,-0.012767671447290851,-182.01153643
470.0,0.20959455,0.00059861,6.6e-06,-14.3294498742799,0.02637348675833132,-0.012465287914777877,-181.98493473
471.0,0.20955043,0.00065175,7.48e-06,-12.613036953344736,0.026503901775982733,-0.014666428077660358,-182.19832249
472.0,0.20955236,0.0006101,9.47e-06,-12.228886447378104,0.026396785960740916,-0.01203062892700173,-182.14416218
473.0,0.20956314,0.00058808,1.04e-05,-12.56272361619532,0.026356091649197708,-0.01254232746200197,-181.93996062
474.0,0.20957127,0.00055631,1.168e-05,-12.562237636565415,0.026138857057188054,-0.011741782529019402,-181.99201575
475.0,0.20958418,0.00055941,1.045e-05,-13.374379369079724,0.026342869322198828,-0.013939040793838165,-182.10263291
476.0,0.20954992,0.00056066,8.19e-06,-11.555028268760715,0.026506568796419487,-0.012259654674871265,-182.0898105
477.0,0.20959333,0.00056212,4.84e-06,-13.726580471190545,0.0262077886606308,-0.011773969715484708,-182.06550535
478.0,0.2095729,0.00058095,5.17e-06,-12.862388453046828,0.02625083532488866,-0.011038829581894656,-181.96981577
479.0,0.20952583,0.0006003,5.34e-06,-10.592468195137076,0.026392896038042388,-0.013193722359479592,-182.10856566
480.0,0.20959048,0.00062083,2.42e-06,-14.183011837944534,0.02618900025714079,-0.012618663591297595,-182.04330537
481.0,0.20959821,0.00061183,2.39e-06,-14.537071320321939,0.026259079646940672,-0.01150815058173616,-181.82857795
482.0,0.20960543,0.00059538,6.55e-06,-14.903002454655228,0.026407322531503026,-0.011591836417055681,-181.99048472
483.0,0.20962433,0.00058752,2.35e-06,-15.74930438779583,0.026382314057882546,-0.011878856456984003,-182.05210881
484.0,0.20962281,0.00060587,2.45e-06,-15.9828071573335,0.02655642769930452,-0.012211461007545325,-181.95833302
485.0,0.20961803,0.00062962,1.75e-06,-16.014869312103496,0.026613386449999294,-0.011734332648800371,-182.04158296
486.0,0.20962657,0.00064006,2.49e-06,-16.41781754924626,0.02629213192539475,-0.012002666544799537,-182.03641572
487.0,0.20960431,0.00061526,4.04e-06,-15.037980648635585,0.026435524388186155,-0.01337216483516722,-182.0815812
488.0,0.20956853,0.00062671,4.61e-06,-13.131811266619483,0.026244404216058777,-0.010854783338619514,-181.82915209
489.0,0.2095734,0.00062671,3.59e-06,-13.424890932848674,0.02633932589810276,-0.012409886720714202,-181.93823821
