Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20956705,0.00060689,8.14e-06,-1.8317696715031124,0.02632235128698104,,-175.51079243
289.0,0.20955729,0.00059084,6.82e-06,-1.094980679021155,0.026337532806936733,,-175.51708342
290.0,0.20955485,0.00059895,6.91e-06,-1.062505091011712,0.026487255519313233,,-175.51026818
291.0,0.20952363,0.00061896,7.29e-06,0.4073172409076334,0.026527216967264882,,-175.49113308
292.0,0.20955017,0.00064777,3.96e-06,-1.304951186613158,0.02637713520242395,,-175.51669023
293.0,0.20954671,0.0006659,4.06e-06,-1.3263524527173973,0.02639568745976107,,-175.52232591
294.0,0.20957183,0.00063242,2.88e-06,-2.281440765044776,0.026300968959440132,,-175.50371506
295.0,0.20954824,0.00062129,1.27e-06,-0.8510155558077311,0.026493957864929665,,-175.53700489
296.0,0.20955902,0.00064217,1.6e-06,-1.6781347224577734,0.026375956828082393,,-175.51773873
297.0,0.20957275,0.00064896,1.17e-06,-2.5001766336875937,0.02643520665542768,,-175.52049104
298.0,0.20954549,0.0006447,4.2e-07,-0.9485437831204009,0.026372129840323156,,-175.50777799
299.0,0.20954966,0.00066246,1.95e-06,-1.415026371512011,0.02652751743665497,,-175.51642811
300.0,0.20954183,0.00064507,1.74e-06,-0.786965301763798,0.026659389877715538,,-175.53254877
301.0,0.20955495,0.0006321,5.7e-07,-1.333994318965999,0.026606372439842412,,-175.5185251
302.0,0.20957885,0.00063594,1.26e-06,-2.662531668960731,0.026207852961180167,,-175.50489462
303.0,0.20953563,0.00063815,3.2e-06,-0.3868049626151763,0.02617287457991758,,-175.48051704
304.0,0.20954427,0.00060464,4.63e-06,-0.5080615330945439,0.026562478786808563,,-175.55980973
305.0,0.20955688,0.00059142,6.17e-06,-1.0751007386447846,0.02653474261550451,,-175.50227338
306.0,0.20956176,0.00058393,6.93e-06,-1.2648560912906321,0.02641462683573855,,-175.49362327
307.0,0.20956146,0.00058405,6.24e-06,-1.2363530329160672,0.02640318333685596,,-175.49519601
308.0,0.20957488,0.00056809,3.79e-06,-1.7452128472772537,0.02650002192359814,,-175.4587607
309.0,0.20951956,0.00056682,9.1e-07,1.3461181022371926,0.026478048810687518,,-175.50305975
310.0,0.20956807,0.00055884,3e-08,-1.1885343834503073,0.026336084336992818,,-175.54015038
311.0,0.20953512,0.00055675,-3.7e-07,0.6369803435832176,0.02652283520209097,,-175.51826298
312.0,0.20953034,0.00059084,-6e-07,0.5094293800598738,0.0263972980654966,,-175.51944254
313.0,0.20954132,0.00060545,-3.6e-07,-0.2594357248018725,0.02637662887431877,,-175.52848584
314.0,0.209558,0.0005863,-2e-07,-0.9548748992981678,0.026471704990441446,,-175.55836804
315.0,0.20955749,0.00058384,2.49e-06,-0.9426808255664576,0.026278069967533846,,-175.49585133
316.0,0.20953024,0.00057259,2.86e-06,0.6607579235432204,0.026504948192139294,,-175.49755514
317.0,0.20954326,0.00056535,5.4e-07,0.0764308346525699,0.026707756669024856,,-175.53949507
318.0,0.20955363,0.00058053,-2.6e-07,-0.645550126686823,0.026327452882650572,,-175.52219485
319.0,0.2095521,0.00060758,6.6e-07,-0.8945498403256035,0.026529888736261168,,-175.52088422
320.0,0.20953197,0.00062088,1.22e-06,0.04360045445367046,0.02642540593559053,,-175.51144774
321.0,0.20954397,0.00063709,3.19e-06,-0.8311584049478508,0.026372810140711626,,-175.4976862
322.0,0.20956156,0.00064245,6.18e-06,-1.8974461488880827,0.026262330413139738,,-175.51210305
323.0,0.20953665,0.00065874,5.43e-06,-0.7264721207028056,0.026535526628012063,,-175.52520928
324.0,0.20951936,0.0006188,3.16e-06,0.7242860815458696,0.0266534351742864,,-175.4934922
325.0,0.20954204,0.00062363,7.9e-07,-0.5269420404101465,0.026343532920851016,,-175.46308575
326.0,0.20950227,0.00065813,-4.2e-07,1.2667779044030192,0.026409276971476443,,-175.55574679
327.0,0.20955241,0.00065092,-7.2e-07,-1.3875869786978348,0.02662324021443598,,-175.48091022
328.0,0.20954265,0.00063775,-1.85e-06,-0.6731303865523193,0.02641222944921663,,-175.47435711
329.0,0.20955149,0.00066603,-1.16e-06,-1.4732988697529796,0.026102091054590732,,-175.49821045
330.0,0.20955719,0.00067155,-1.28e-06,-1.8626060925388577,0.026418370901237605,,-175.51000605
331.0,0.20954936,0.00069684,-3.9e-07,-1.7545523063428192,0.026613858859193734,,-175.51918041
332.0,0.20953217,0.00065047,1.87e-06,-0.31806538180114646,0.026456700381392764,,-175.4976862
333.0,0.20951519,0.00065518,2.94e-06,0.5333052033492586,0.026400194908030212,,-175.49309902
334.0,0.20953014,0.00067597,3.43e-06,-0.5275617141207377,0.026410749048966366,,-175.54762093
335.0,0.20953888,0.00067429,4.41e-06,-1.004391304638497,0.0264482780445213,,-175.51013712
336.0,,0.00066873,,,0.02649955353715155,,-175.51026818
337.0,,0.00067511,,,0.02627821652947066,,-175.47108055
338.0,,,,,0.026262815992019933,,-175.45325608
339.0,,,,,0.026509267253512055,,-175.49886576
340.0,,,,,0.026520219730379654,,-175.47317755
341.0,,,,,,,-175.50935074
342.0,,,,,,,-175.51708342
343.0,,,,,,,-175.51302049
344.0,,,,,,,-175.51970466
345.0,,,,,,,-175.46295469
346.0,,,,,,,-175.5494558
