Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
856.0,0.20630957,0.00312985,0.00017625,11589.029738583784,0.02728550293140292,0.38615693740864176,347.10654909
857.0,0.20628934,0.00309733,0.00017701,11572.980702093415,0.026941010387795023,0.385727056918039,347.05117242
858.0,0.20630276,0.00308425,0.00017675,11650.47978125148,0.027243423050369215,0.38474771576645345,347.08319116
859.0,0.20631831,0.00310927,0.00017566,11462.668597043394,0.027037300678959132,0.3860080076854014,346.98057372
860.0,0.20630906,0.00311177,0.00017715,11486.096372114554,0.026997756789523798,0.38416393318823905,346.98201719
861.0,0.2063475,0.00309811,0.00017632,11491.161601794254,0.027422046189542068,0.38553014428203025,346.89107871
862.0,0.20635034,0.00308101,0.00017581,11345.512041314269,0.02706422926141304,0.3849232705206545,346.82664756
863.0,0.20633296,0.00309397,0.00017607,11476.699607957617,0.027205478960513698,0.38476361022003386,346.68269445
864.0,0.20634241,0.00310939,0.00017492,11414.206990580149,0.027200365507660897,0.3857350313376494,346.66524161
865.0,0.20634445,0.0031023,0.0001709,11352.670327903454,0.027044274558807438,0.3864537378349554,346.61681983
866.0,0.2062994,0.00307794,0.00016908,11649.099534541454,0.027156234193168656,0.3867683598022622,346.57233478
867.0,0.20630032,0.00304168,0.00017264,11703.220673295556,0.027220785565974355,0.3864466213285311,346.54399032
868.0,0.20625598,0.00304591,0.00017367,11801.369367082018,0.026959627521319324,0.3853632168428689,346.48598916
869.0,0.20631882,0.00304738,0.00017696,11569.373698787362,0.02715149006514475,0.3870532680086446,346.43927329
870.0,0.20625863,0.00306534,0.00017914,11841.56071456113,0.027147444719706773,0.38714704923909476,346.35463359
871.0,0.20625019,0.00312752,0.00017998,11734.635064595343,0.026955090532636113,0.3885500921729489,346.37720418
872.0,0.20623555,0.0031447,0.00018178,11813.421491697622,0.027018456420670224,0.3865253105176569,346.39439457
873.0,0.2062447,0.00313273,0.0001835,11849.768415607185,0.0271833519214302,0.3865842017072908,346.29794467
874.0,0.20628161,0.00309405,0.00018566,11636.174960350796,0.027026181840470384,0.38698686984104497,346.25017901
875.0,0.2063051,0.00307367,0.00018633,11539.63517830536,0.027023607693138198,0.3876130350779063,346.21278007
876.0,0.20623128,0.00305431,0.00018497,11964.110662541621,0.027117427147705295,0.3877789067031355,346.16908236
877.0,0.20623931,0.00310357,0.00018194,11868.811841474262,0.027092447917005553,0.3878460700289023,346.13220832
878.0,0.20626229,0.00312108,0.00017985,11736.127870982291,0.02707928591261045,0.3881659269670104,346.10858794
879.0,0.20623473,0.00308897,0.00018007,12029.7107046614,0.027366490838999148,0.38855511839406454,346.02171743
880.0,0.20626148,0.00303426,0.00017947,11864.84024953678,0.02716170903313078,0.3886758163083867,345.95466178
881.0,0.20629015,0.00301502,0.00017716,11740.703612059646,0.027146370616127992,0.38834874114732587,345.88393186
882.0,0.20637281,0.00299042,0.00017538,11364.813125080913,0.027152096800307134,0.3876088397833454,345.88603145
883.0,0.20639101,0.00299677,0.00017227,11366.06690190155,0.027373576139343228,0.3879759387489791,345.8673976
884.0,0.20637597,0.00299932,0.0001702,11254.057405596217,0.02692503106749066,0.3872911989657004,345.80952766
885.0,0.20635888,0.00299567,0.0001682,11366.559478984665,0.02697756235036544,0.38797778497787716,345.75559445
886.0,0.20629127,0.00303643,0.00016892,11780.4876406848,0.02726941164870459,0.3884096088982415,345.77606545
887.0,0.20626158,0.00308601,0.00016979,11770.329421407363,0.02702919265143177,0.3885002939831745,345.79929216
888.0,0.20635471,0.00308167,0.00016967,11344.036190764144,0.027088759122411633,0.38824881587696586,345.79916094
889.0,0.20626076,0.00310283,0.0001652,11757.936835828226,0.027012910078218332,0.388269441222551,345.67817209
890.0,0.2062814,0.00308347,0.00015797,11809.584532227538,0.02729219878890723,0.3884881276762714,345.61518441
891.0,0.20628578,0.0030726,0.00015729,11657.944162185247,0.026963152536893135,0.38977439971310274,345.59851892
892.0,0.20628537,0.00305357,0.00015404,11670.373476667568,0.026930264808480646,0.3899891945828515,345.56020141
893.0,0.20628679,0.00301416,0.00014802,11873.046833815155,0.027297534383472752,0.38864625753053916,345.50771167
894.0,0.20627134,0.0029912,0.00014272,11830.950507647118,0.026953691402943285,0.39071027961588223,345.45194132
895.0,0.20631872,0.00300957,0.00013918,11588.220454321927,0.02695622142354249,0.3889733288091463,345.44039358
896.0,0.20633845,0.00298849,0.00013621,11516.323075987639,0.02695182585807761,0.3899587786281971,345.4410497
897.0,0.20633956,0.00295638,0.00013645,11638.278057303482,0.027174433266038696,0.3894518141860736,345.45981478
898.0,0.20633113,0.00292537,0.00013449,11649.544584367502,0.027023420252244575,0.38972884306164335,345.41808544
899.0,0.20638247,0.00294924,0.0001313,11324.238079708519,0.026892111436782926,0.3901399617946316,345.3924967
900.0,0.20631852,0.0029914,0.00013179,11618.864133491485,0.026953715613238876,0.3904017538067208,345.36415224
901.0,0.20640799,0.00302802,0.00013524,11171.358287771955,0.027031113406689837,0.38960452549287017,345.33397064
902.0,0.20637871,0.00300506,0.00013672,11439.437293668474,0.027278996867955835,0.39076369197239413,345.23647095
903.0,0.20643026,0.00296302,0.00013437,11200.141895103434,0.027202218088872278,0.39059272572897263,345.14828819
904.0,0.20639406,0.0029718,0.00013244,11300.820280974905,0.027030070124947396,0.39030311712831206,345.14566371
905.0,0.20643697,0.00297873,0.00013339,11104.284101276697,0.02708409974077815,0.38995031675544684,345.15616165
906.0,0.20640972,0.00292632,0.00013241,11265.201863584703,0.027017815742325074,0.39107319859476364,345.06076156
907.0,0.20650184,0.00290134,0.00012831,10924.359145565208,0.027211430488021274,0.3908977311495562,345.0863503
908.0,0.20643331,0.00292095,0.00012648,11137.2103408489,0.026950108035643516,0.3924169189711311,345.12309312
909.0,0.20643087,0.00295843,0.00012755,11161.43788994206,0.027076244552208254,0.3899968780892745,345.11915639
910.0,0.20648791,0.00298004,0.00012664,10784.021151872455,0.026883681070061078,0.39033627380411773,345.05826829
911.0,0.20647754,0.00300526,0.00012599,10827.747741978743,0.02692739345071271,0.38974619663264604,345.00538488
912.0,0.20642833,0.00295097,0.00012856,11223.574727257268,0.027182341530590213,0.39188041243672755,344.93583598
913.0,0.20646219,0.00289023,0.00012947,11107.544365614927,0.027158570075066266,0.3922583594340677,344.97126656
914.0,0.20649961,0.00285004,0.00012821,11043.73928691983,0.027349723290594277,0.3911638428606232,344.92113886
915.0,0.20653042,0.00286796,0.00012458,10882.673555972411,0.027359227304331997,0.3903992104779268,344.82888814
916.0,0.20655238,0.00287788,0.00012302,10734.794797974531,0.02727916365436062,0.39160316793615213,344.7521219
917.0,0.20661359,0.00288777,0.00012321,10381.716534799472,0.027174263038816492,0.3906450871834543,344.83544936
918.0,0.20659254,0.00288613,0.00012233,10455.666454874292,0.027089107048121296,0.39165707776842373,344.792539
919.0,0.20657973,0.00283675,0.000125,10491.158754657188,0.026901658930340286,0.3924929198141654,344.72981377
920.0,0.20658339,0.00279865,0.00012654,10592.086784038273,0.027113788717061497,0.3927745470481899,344.70107563
921.0,0.2065838,0.00280111,0.00012551,10625.721716474989,0.027207025166266968,0.39167457114629284,344.67102526
922.0,0.20657546,0.00279607,0.00012513,10720.407326354967,0.02732884555154014,0.3924765789405923,344.62719633
923.0,0.20659905,0.0028267,0.00012277,10591.77937604811,0.027369106149349398,0.3914636029475569,344.63270775
924.0,0.20656753,0.00285693,0.00011849,10679.58008717803,0.02725494732270277,0.39177998857923146,344.60475697
925.0,0.20657678,0.00284405,0.0001145,10657.591000596702,0.027264503593789468,0.3908033648700285,344.59478392
926.0,0.20658054,0.00286443,0.00011201,10614.126788513675,0.02724330515666517,0.3926494833752038,344.54452499
927.0,0.20655472,0.00286505,0.00011529,10612.317248989875,0.02693103468608434,0.3933901459984574,344.55121744
928.0,0.20657475,0.00284384,0.00012056,10500.486826978518,0.02686271577178944,0.39233682479559195,344.53179623
929.0,0.20654313,0.00283318,0.00012509,10781.33880994806,0.027174764111357934,0.3929523167449597,344.55790988
930.0,0.20654455,0.00281912,0.00012655,10726.64000382787,0.027024665470450824,0.39304456215965466,344.43928307
931.0,0.20653021,0.00278856,0.00012682,10883.555029681474,0.027164892296498197,0.3926806550237723,344.39348578
932.0,0.20655807,0.00274288,0.00012493,10756.156288206575,0.02706405644368835,0.3925095553364298,344.40752678
933.0,0.20659793,0.00272003,0.00012198,10586.413370743086,0.02705763340931944,0.3924305272977253,344.42209268
934.0,0.20660576,0.00273611,0.00011973,10539.09760616244,0.027066891156931314,0.39171967313659745,344.40162169
935.0,0.20651893,0.00276925,0.00011532,10895.39186219059,0.02696003672253373,0.3919605373759731,344.45004347
936.0,0.20648049,0.00280468,0.00011715,11034.730733548738,0.0269369779683927,0.3922396425168994,344.45712958
937.0,0.20646524,0.00284856,0.00011746,11098.126362787852,0.027019396844769505,0.3922887673930447,344.46250978
938.0,0.20646931,0.00288531,0.0001132,11171.756731620013,0.027321736152652078,0.3920317416189216,344.42222391
939.0,0.20654607,0.00289146,0.00011167,10706.19393081277,0.027114136900796146,0.39157848721112626,344.3898115
940.0,0.20649432,0.00285902,0.00011038,11028.00547207441,0.027194169524651958,0.3920678594126607,344.31042077
941.0,0.20650469,0.00282145,0.00010965,11052.898036594306,0.0272840351760523,0.39284002858636313,344.33495972
942.0,0.2065054,0.00282691,0.00010942,11034.54168545289,0.027260195503417795,0.39291811673950633,344.30385955
943.0,0.20654729,0.00282359,0.00010889,10914.688395134395,0.02746829569999745,0.39256563525860777,344.30910853
944.0,0.20651974,0.00283454,0.00011176,10994.912587073186,0.02736709735083883,0.3917818140012062,344.34690114
945.0,0.20650845,0.00285225,0.00011229,10975.41042392573,0.027227235449636813,0.3927659857261485,344.34112727
946.0,0.20652564,0.00289417,0.00011141,10853.440462969886,0.02723764187541816,0.3932716136800073,344.26068674
947.0,0.20652899,0.0029027,0.00011649,10843.516444590488,0.027297912422532006,0.39274612219002925,344.22551862
948.0,0.20651191,0.0028543,0.00012195,10962.144411015433,0.027282651469194896,0.39452931311503153,344.18706989
949.0,0.20652838,0.00284692,0.00012752,10865.361897066898,0.02724884076600609,0.39225842569451874,344.19100662
950.0,0.20648008,0.00283954,0.00013088,11131.718482567967,0.027312940465441093,0.3926055036455213,344.15833176
951.0,0.20648629,0.00282215,0.00013133,11157.865135722406,0.027410748715432313,0.3925022516425168,344.13812321
952.0,0.20645843,0.00282121,0.00012817,11270.585580574443,0.027333296797802293,0.39306540292273434,344.17001073
953.0,0.20648893,0.00284007,0.00012451,11090.134480594597,0.027293025571108097,0.3948149225653426,344.08720817
954.0,0.20650723,0.00287046,0.00012417,11012.823748713337,0.02740174731144846,0.39318635391233536,344.04469148
955.0,0.20645873,0.0029061,0.00012413,11174.166673349548,0.02729718628750718,0.39379818173405656,344.0448227
956.0,0.20646077,0.00294055,0.00012511,11101.937447790116,0.02723535993544173,0.39304083420946984,344.06175064
957.0,0.20649046,0.00292312,0.00012372,10968.096233310569,0.02721665368470446,0.3937313377617615,344.0399674
958.0,0.20650794,0.00286579,0.0001194,11000.395608556808,0.027347444684994015,0.3928544479348635,344.02317069
959.0,0.20647388,0.00286435,0.00011944,11155.319750239112,0.02731024988324323,0.3939972158541134,343.96228259
960.0,0.20649574,0.00285418,0.0001233,10999.132724262616,0.027181949789460598,0.3940714989517111,343.95598383
961.0,0.2065232,0.00284536,0.00012502,10851.848108096005,0.027136515837441352,0.39129506348121457,343.93577528
962.0,0.20646727,0.00290708,0.00012504,11054.815132573402,0.027114263861423914,0.3936794458843389,343.85415374
963.0,0.20648781,0.00294412,0.00012375,10953.684684744354,0.027201803816190008,0.3941028005012222,343.8863037
964.0,0.20647124,0.00291073,0.00012291,11216.919449353047,0.027560759300991233,0.3934828377335026,343.94417363
965.0,0.20669778,0.00283552,0.00012426,10129.26998210754,0.027474312581262265,0.3936345680503756,343.92606468
966.0,0.20716672,0.00273303,0.00013014,7915.293976315263,0.02756922589055033,0.3929796745875854,343.93918711
967.0,0.20746993,0.00261611,0.00013878,6459.6848409423865,0.02738228137492002,0.39435784469325985,343.8922088
968.0,0.20759794,0.00252654,0.00015163,5931.340747503752,0.02755883489362439,0.3930849142805225,343.8717378
969.0,0.20770196,0.00246732,0.00015829,5457.745899716772,0.0275453072020135,0.3931383292044191,343.78578586
970.0,0.2078434,0.00245305,0.0001676,4742.001823604058,0.027510976413231525,0.3935939152379461,343.74969916
971.0,0.20788783,0.00244075,0.00017266,4540.122095837657,0.027610840669546027,0.3950439522492481,343.68907352
972.0,0.20797873,0.00243439,0.00017762,4065.722573169916,0.027504729403155227,0.3942245996689056,343.71768042
973.0,0.20803109,0.00242225,0.00018572,3781.4359529822405,0.027354223022727716,0.3937859042850866,343.72017369
974.0,0.20802682,0.00241938,0.00019064,3801.495317792129,0.027384913621745475,0.3944827041337045,343.66676538
975.0,0.208092,0.00241811,0.00019023,3493.516974599279,0.027503079118995726,0.39387043654591264,343.64905009
976.0,0.20811284,0.00241315,0.00018727,3382.4171645721285,0.027365418823854883,0.39506284466105124,343.62989134
977.0,0.20810268,0.00232793,0.00018473,3537.8800232713556,0.027457401234994926,0.39597423078912286,343.58658731
978.0,0.20812627,0.00227228,0.00018305,3490.386266895257,0.02753229975256163,0.3959809808912914,343.56834712
979.0,0.20815291,0.00227018,0.00018257,3365.643615945741,0.027579718668145653,0.39724012664097413,343.53672206
980.0,0.20818341,0.0022564,0.00017964,3221.277153644564,0.027488406208082305,0.39586709028341543,343.54170858
981.0,0.20819337,0.00224283,0.00017939,3200.117870227051,0.0276099785523283,0.3958604875482216,343.47137234
982.0,0.20822235,0.00226715,0.00017875,3028.492244974089,0.02759651397677117,0.39630190600803106,343.44643971
983.0,0.20825733,0.0022311,0.00017645,2902.1362824058297,0.027669537362133702,0.3974107178287816,343.3309623
984.0,0.20828499,0.00215806,0.0001726,2847.457635322354,0.02768096908730025,0.39613038997456523,343.38607652
985.0,0.20828183,0.00211004,0.00016986,2939.198262638567,0.027875333698889386,0.3950723914605756,343.32479475
986.0,0.2083163,0.0020924,0.00016576,2782.8485458828795,0.027803210058994807,0.39700801241861616,343.33450535
987.0,0.20837101,0.00207469,0.00016587,2514.1568054328723,0.027691533549557137,0.3973076450510343,343.26298809
988.0,0.20837853,0.00206927,0.00016574,2506.806630999008,0.027966536111374,0.3963915127433875,343.25865768
989.0,0.20843303,0.00205303,0.00016167,2245.4374467904727,0.02786593089679103,0.3955064461022784,343.17729859
990.0,0.20836826,0.00203724,0.00016385,2579.8721663933366,0.027787067789102976,0.3964157630828013,343.22926343
991.0,0.20840639,0.00203864,0.00016585,2393.6199970394655,0.027924066069866176,0.3958751681024663,343.10827459
992.0,0.20840548,0.00202605,0.00016672,2416.0595292514495,0.027993088991120074,0.3956919714055846,343.11890376
993.0,0.208383,0.00201866,0.0001678,2531.8496893365423,0.0279398496613797,0.39624153126829537,343.06221485
994.0,0.20838972,0.00199894,0.00016931,2522.006537496478,0.028007011395720777,0.3966590000403373,343.04397467
995.0,0.20837335,0.00200251,0.00016656,2594.6662709071247,0.027879214061450518,0.3969097838462154,343.02547203
996.0,0.20840121,0.00204372,0.00016739,2391.7854927494036,0.02769151141814192,0.3969447166986781,343.08045503
997.0,0.20839917,0.00205061,0.00017033,2399.45143059361,0.02780451890126266,0.3972108764125696,342.97914984
998.0,0.20840344,0.00203753,0.00017004,2369.375238970103,0.027539591646031918,0.3991020719152326,342.98899167
999.0,0.20837274,0.00204155,0.00016495,2536.329594195139,0.027630328713870802,0.397402742452604,342.8689214
1000.0,0.2083825,0.00200562,0.00016347,2528.714171627505,0.027643105604587968,0.39844508085429714,342.89634729
1001.0,0.20843222,0.00197962,0.0001593,2317.061871568775,0.027692584268981357,0.3970065253669596,342.88427465
1002.0,0.20842927,0.00197298,0.00015352,2351.552327503431,0.02772262544373806,0.3981902668502812,342.91196298
1003.0,0.20844493,0.00197519,0.00014921,2295.0009327627313,0.027933976799142352,0.396607642980686,342.88860505
1004.0,0.20848794,0.00199558,0.00014652,2038.294063876297,0.02765136045675066,0.3979250002433893,342.86314753
1005.0,0.2085283,0.00196798,0.00014361,1877.1874002478987,0.027771901331945348,0.398662437732601,342.78690619
1006.0,0.20841361,0.00193336,0.00014185,2496.1188308988762,0.027759920978299442,0.39859258977927453,342.789137
1007.0,0.20858453,0.0019229,0.00014364,1647.458761610976,0.02789462340081659,0.39747308216632143,342.72299993
1008.0,0.20834315,0.00193554,0.00014627,2864.4401575043557,0.027975663803049434,0.39799954582954766,342.69872343
1009.0,0.20801035,0.00193344,0.00014589,4554.789766256433,0.027933030070703257,0.39911131764209945,342.62799351
1010.0,0.20834213,0.0019106,0.00014329,2883.1128589615887,0.027799322478683188,0.3993987279652193,342.63284881
1011.0,0.20857803,0.00189227,0.00014223,1714.808209785153,0.027882867340580497,0.39628062762857574,342.64255942
1012.0,0.20849536,0.0019236,0.00014154,2089.737249971929,0.027709570265992727,0.39794819973747264,342.66736082
1013.0,0.20862276,0.00193992,0.00013987,1442.440642939197,0.02791106179582641,0.39930075774895674,342.63219269
1014.0,0.20857233,0.00193361,0.00014144,1706.9282074277264,0.027975972150591468,0.39844034899175174,342.60384824
1015.0,0.20861371,0.00192467,0.00014316,1494.421079370669,0.02782705423042437,0.39884109264963796,342.55752604
1016.0,0.20854711,0.00188595,0.00014248,1870.2842761663665,0.02776534052113548,0.3992161741251803,342.52576975
1017.0,0.20857131,0.00187373,0.00013908,1776.2913299854604,0.02791616080028092,0.3982159607821469,342.45674575
1018.0,0.20860568,0.00185823,0.00013615,1627.009222472399,0.027984207512840285,0.3989082679950237,342.40898009
1019.0,0.20863903,0.00181472,0.00013654,1493.020201849237,0.027805543797570182,0.40027685157893894,342.40478092
1020.0,0.20856125,0.00178109,0.00013499,1933.6259590490133,0.027923223377743518,0.3992634854689492,342.40911132
1021.0,0.20863151,0.00177732,0.00013363,1571.446748292601,0.027727947914326912,0.40078463568860384,342.42918864
1022.0,0.20862581,0.00178888,0.00012912,1603.0388120941402,0.027851896921863503,0.39840615825524717,342.44913474
1023.0,0.20854762,0.00179278,0.0001286,2000.956257235584,0.027912017012457827,0.39963135686062384,342.41777213
1024.0,0.20863242,0.00183018,0.00012927,1521.3784724410477,0.027778567842755397,0.3984351740269019,342.37945462
1025.0,0.20857894,0.00184297,0.0001263,1797.4301991720856,0.027991089593713908,0.39877469478536576,342.36711953
1026.0,0.20863507,0.00183026,0.00012537,1525.736802068667,0.027981133104870128,0.39934555032204816,342.31659816
1027.0,0.20861666,0.00177695,0.00012497,1674.3963555726643,0.027935079983128965,0.4013602634972179,342.23694499
1028.0,0.20862368,0.00172232,0.00012634,1679.738656584745,0.02769361365385911,0.39911387492617517,342.27539372
1029.0,0.20861626,0.00170493,0.00012665,1735.9003665167204,0.027708219649154594,0.400873735711585,342.04640726
1030.0,0.20863598,0.00168955,0.0001268,1653.0077451098389,0.02772000416727722,0.4004590285965696,342.28287351
1031.0,0.20861361,0.00173069,0.0001229,1720.3950503628157,0.02757623620768149,0.39970111080011045,342.22211664
1032.0,0.20865469,0.00174701,0.00011934,1519.7215644821492,0.027883356801962984,0.3996603239939486,342.17212017
1033.0,0.20865693,0.00172671,0.00011898,1534.5590506858894,0.027956643219437388,0.3996523698526337,342.16569017
1034.0,0.20867696,0.00170181,0.00012092,1457.4085211251454,0.027991057793226803,0.39974064468105264,342.14469428
1035.0,0.20864849,0.00170907,0.00012288,1592.0857059706793,0.02800228906968316,0.40013795545641534,342.17028303
1036.0,0.20868428,0.00173934,0.00012187,1377.7365156479182,0.027978419319016824,0.39896785625697795,342.16870833
1037.0,0.20866608,0.0017765,0.00011634,1440.1263367234221,0.027968032287725736,0.39960265933742395,342.14771244
1038.0,0.20868906,0.00174057,0.00011721,1358.8417327774569,0.02794943589835666,0.40065654912143905,342.16017875
1039.0,0.20865215,0.00173265,0.00011664,1554.6502872344495,0.027919818744922584,0.3995357155978384,342.16345936
1040.0,0.20864544,0.00174508,0.0001231,1561.2320007470958,0.027866374839885674,0.3980277039809323,342.16805221
1041.0,0.20868794,0.0017338,0.00012179,1361.8943163283727,0.027912311549219717,0.39915528526992466,342.1248794
1042.0,0.2086858,0.00170575,0.00011992,1406.633940789744,0.027926830240717095,0.4009646442648395,342.08341251
1043.0,0.20868235,0.00166187,0.00011597,1481.509169770477,0.027996421733369834,0.40079099273460195,342.06871539
1044.0,0.20871702,0.00168922,0.00011279,1276.673068136855,0.02790133260935157,0.4011994916210909,342.01766912
1045.0,0.20876115,0.00171641,0.00010756,1038.079771398941,0.028052682714892536,0.40005681802186094,342.00507159
1046.0,0.20871956,0.00168697,0.00010625,1280.8797047597907,0.027972333605046865,0.39946274137867227,342.05782377
1047.0,0.20874834,0.00166728,0.00010599,1166.7382657597811,0.028242205205568572,0.4018222363977895,342.02632993
1048.0,0.20875444,0.00165268,0.00010717,1145.7995382152747,0.028164595892419864,0.3999834196123835,341.97292162
1049.0,0.20874081,0.0016412,0.00010822,1219.5815054185434,0.02801170471531725,0.401135042066277,341.98341957
1050.0,0.20874651,0.00162279,0.00010712,1221.4568748718918,0.028228544051610967,0.40020072618446256,341.97265917
1051.0,0.20874213,0.00162332,0.00010946,1236.1687982047854,0.028157976932837576,0.4002928572773512,341.98381324
1052.0,0.20875271,0.00164247,0.00010828,1168.7560255681067,0.028287535373646828,0.39994414626151126,341.92607454
1053.0,0.20877833,0.00162853,0.00010904,1048.6194901961373,0.028241528885560443,0.40014330910920376,341.86124971
1054.0,0.20876613,0.00164415,0.00010714,1096.9186787166573,0.028214089390836188,0.4003563735023055,341.8385479
1055.0,0.20877823,0.00163181,0.00010581,1039.7490407766634,0.02793009525966994,0.4016847199980902,341.88408275
1056.0,0.20879511,0.00165974,0.00010774,919.8837061676714,0.027906539547514108,0.40044073023268084,341.87542194
1057.0,0.20882439,0.0016743,0.00010598,759.8346999445452,0.02795579248661171,0.4022784216978356,341.80193631
1058.0,0.20883039,0.00167877,0.00010635,725.4012263470158,0.02801643862062116,0.4008038724772894,341.81755201
1059.0,0.20880284,0.00165744,0.0001062,892.6380390515634,0.028124913476329713,0.400739314257326,341.84012259
1060.0,0.20879755,0.0016161,0.0001047,965.8105968744037,0.028097367994429,0.3998748009381908,341.76808043
1061.0,0.20879033,0.00162217,0.00010441,998.6755841013207,0.02815017616935315,0.4011500302268021,341.69853154
1062.0,0.20883436,0.00162443,0.00010707,762.5919325124459,0.0280408608605842,0.40083731388584093,341.67714197
1063.0,0.208831,0.00161225,0.00010788,791.0528387588199,0.028029672667308346,0.4013356783318891,341.70627377
1064.0,0.20881494,0.00160273,0.00010416,890.6187738230818,0.028053422706003577,0.40029777724024623,341.66520055
1065.0,0.20882439,0.00157587,0.00010227,875.9247639150024,0.028103580691345408,0.4011978437589932,341.60011328
1066.0,0.20881656,0.00154117,9.977e-05,959.9562165587216,0.028171296901532177,0.4015226137442891,341.54394927
1067.0,0.20885337,0.00152547,0.00010108,782.9868057103195,0.028082655951100675,0.4005190896330852,341.6217653
1068.0,0.20882887,0.00150882,0.00010409,928.5201195954252,0.02831425537427807,0.4015700123926834,341.58042963
1069.0,0.20888398,0.00149852,0.00010762,646.0162244253421,0.028189259547610056,0.40123167989372066,341.45511039
1070.0,0.20889282,0.00147535,0.00010941,622.4278320281312,0.028194021169997398,0.40262007667880606,341.3311034
1071.0,0.20888926,0.00149631,0.00010794,618.7273280679793,0.028100228805753115,0.40294476287598563,341.33241564
1072.0,0.20883232,0.00151222,0.00010492,902.2671031950617,0.028211191441242654,0.4018774019686355,341.38083742
1073.0,0.20885439,0.0015237,0.0001035,779.5726012872193,0.028234392485893687,0.4016525768498815,341.37020825
1074.0,0.20884198,0.00156886,0.00010614,794.35232325666,0.028385311122233556,0.4036905895565382,341.38713619
1075.0,0.20883324,0.00160511,0.00010683,792.5047645074219,0.028150914693850587,0.4005217211144734,341.40577004
1076.0,0.2088372,0.00156599,0.00010719,813.5805612979713,0.02815208675009658,0.403519032293298,341.36535295
1077.0,0.20883802,0.00156377,0.00010771,812.5514446159051,0.028211710066132895,0.4026996371094572,341.32178647
1078.0,0.2088613,0.00155381,0.00010851,707.4090398781702,0.028424795699279963,0.401254879036539,341.34908113
1079.0,0.20883436,0.00154076,0.00010896,856.6422540910322,0.028301838440961874,0.40222912517384257,341.37230784
1080.0,0.20881809,0.00155155,0.00010765,930.0553467530411,0.02826479376940318,0.3999603631503436,341.36705886
1081.0,0.20887045,0.00154917,0.00010492,665.1794225956648,0.028159649894731537,0.4018180718270547,341.33175952
1082.0,0.2088306,0.00152461,0.00010562,900.7816414693852,0.02834463497495532,0.40252457340319275,341.38923578
1083.0,0.20884798,0.0014815,0.000105,861.0300208713335,0.02842216048715812,0.4014736296011851,341.35642969
1084.0,0.20882704,0.00146797,0.00010206,981.0250492457899,0.028180455701116065,0.4034815523829347,341.33254686
1085.0,0.20885602,0.00148392,0.00010118,822.2595974602534,0.028376501466035063,0.40185686242307145,341.30735179
1086.0,0.20890452,0.0014651,0.00010362,586.8430819087765,0.028351408913638767,0.4030976227668034,341.31929321
1087.0,0.20887198,0.00145021,0.00010475,769.7532456303002,0.028374612390056123,0.40255234682519975,341.29698507
1088.0,0.20890421,0.00143204,0.00010381,625.0099854472613,0.02840349410666885,0.40305416983008296,341.26116083
1089.0,0.20890624,0.00142671,0.00010186,621.7571358798175,0.028312317237945465,0.40275960654129955,341.18373847
1090.0,0.20895353,0.00145128,0.00010277,347.11131169744493,0.02812163035166397,0.4033802254464014,341.12718078
1091.0,0.20891479,0.00144492,0.00010085,554.2840338532762,0.028035648578592004,0.4050035986201383,341.07285391
1092.0,0.20891682,0.00142409,9.778e-05,570.1246997204605,0.027963028437186895,0.40200463625563904,341.03335538
1093.0,0.20887442,0.00143528,9.782e-05,771.6768787352817,0.027869452656661884,0.4023208531636063,341.0733788
1094.0,0.20888794,0.00148237,0.00010009,656.2251426852887,0.02818207422284289,0.40338615675062717,341.10369162
1095.0,0.2088732,0.00152879,9.947e-05,683.0142596023632,0.028176160581590507,0.4018759613662674,341.07731553
1096.0,0.20887828,0.00154245,9.948e-05,641.0827689989093,0.02812644287755421,0.40336545928435324,341.10985917
1097.0,0.20889831,0.00150435,0.0001005,576.7154893944439,0.028091195578810912,0.4025962788843662,341.08597634
1098.0,0.20891621,0.00146543,0.00010345,523.7520866517749,0.028210941138412726,0.402986513921124,341.04529679
1099.0,0.20893604,0.00143672,0.00010183,455.5064022733402,0.028209453241565204,0.4033269230414127,341.05697576
1100.0,0.20890655,0.00142577,0.00010296,614.6192858640592,0.028102330130219726,0.40289388261291337,341.07180411
1101.0,0.20893258,0.0014391,0.00010525,467.50884879258496,0.028381941639265384,0.40387297545244105,341.009735
1102.0,0.20891682,0.00147039,0.00010144,522.0426711292909,0.028384793359093413,0.40112533287112523,341.08151471
1103.0,0.20890075,0.00151218,0.00010072,561.8136666929761,0.028413719660989233,0.40322275450142187,341.05789433
1104.0,0.20892851,0.00146908,9.675e-05,469.43036645285906,0.028269836857714524,0.40256968685396516,341.07167289
1105.0,0.20890716,0.00145009,9.27e-05,611.9140060589249,0.0284907784357888,0.4036331932527658,341.00461725
1106.0,0.20894854,0.00146092,8.952e-05,390.95314064456625,0.02849605455987252,0.40472776044766356,340.97338586
1107.0,0.20897671,0.00144558,8.985e-05,258.3170654387483,0.028239923303403015,0.4038819999276252,340.89491371
1108.0,0.20901016,0.00142409,8.677e-05,115.18767249282018,0.02836290106548114,0.4028802128198378,340.90829859
1109.0,0.20894783,0.00137963,8.753e-05,481.48377275074034,0.028196151824163147,0.40304817080641525,340.84570458
1110.0,0.20899125,0.00136274,9.04e-05,269.9306081241224,0.02805044428133152,0.4040640581769762,340.83586276
