Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20762345,0.00289912,3.114e-05,72.62051081465792,0.024761155968743124,,88.69229418
294.0,0.20765365,0.00286548,3.064e-05,72.08351404059498,0.02498127243496125,,88.58918957
295.0,0.20771264,0.00286126,3.055e-05,69.40411016732118,0.025091301194923935,,88.6664702
296.0,0.2076563,0.00284844,3.086e-05,72.15491649667564,0.02499136168071503,,88.57713838
297.0,0.20768325,0.00282864,2.991e-05,70.94989822617107,0.024974175580030823,,88.56068756
298.0,0.20768945,0.00280608,2.827e-05,70.74434693510545,0.02491870475174751,,88.63203824
299.0,0.20766586,0.00278911,2.849e-05,71.98396301988264,0.02486817229581532,,88.46772125
300.0,0.20767481,0.00279828,2.853e-05,70.82558629412806,0.02465844342662432,,88.43271542
301.0,0.20766006,0.00281764,2.878e-05,71.643838588457,0.024754916279650176,,88.12837512
302.0,0.20766331,0.00283477,2.906e-05,71.63527105821895,0.024874139841654094,,88.14865172
303.0,0.20762426,0.00279532,2.791e-05,74.28566337511408,0.02494565691602431,,88.17351925
304.0,0.20766738,0.0028131,2.855e-05,71.25541486342159,0.024731314847110008,,88.10025568
305.0,0.20765406,0.00282523,2.943e-05,71.79716993237899,0.024734174636062034,,87.96176267
306.0,0.20766189,0.00285558,2.92e-05,71.85298044087754,0.02500261660193394,,87.86554445
307.0,0.2076864,0.00286561,2.93e-05,70.41289964810254,0.02497752901006534,,87.88218657
308.0,0.20768559,0.00286548,2.918e-05,70.70253217907631,0.02506420877514507,,87.81121847
309.0,0.20765203,0.00285708,2.94e-05,72.11903901452497,0.024926146518255695,,87.79591537
310.0,0.2076742,0.00286341,2.985e-05,70.80291668137029,0.024889492545338905,,87.61476498
311.0,0.20769301,0.00284556,2.967e-05,70.03655387428468,0.024890532912815504,,87.55106585
312.0,0.20770623,0.00280064,3.022e-05,69.81087117854287,0.024884032196732138,,87.40109551
313.0,0.20771701,0.00280198,2.902e-05,69.05871547336177,0.024809527171755396,,87.37794958
314.0,0.20774823,0.00279536,2.825e-05,68.27103243719786,0.025074467339683194,,87.44470934
315.0,0.20773786,0.00276387,2.839e-05,69.0336274387661,0.025035304015311104,,87.25628998
316.0,0.20770155,0.00275178,2.723e-05,70.7565692690953,0.02493080731969309,,87.16810589
317.0,0.20772678,0.0027696,2.538e-05,69.00268745939947,0.024821867296349984,,87.01832684
318.0,0.2077222,0.00280364,2.425e-05,68.4100430962378,0.024647362880262976,,87.00589308
319.0,0.20773867,0.00279313,2.37e-05,68.314108785853,0.024872488463944374,,87.09637263
320.0,0.2077165,0.00279366,2.308e-05,69.32516721671004,0.02482656449095037,,86.81881274
321.0,0.20771284,0.00280165,2.313e-05,70.13049717343861,0.025078428252079003,,87.037647
322.0,0.20770969,0.00277605,2.298e-05,69.93346559504504,0.024852008296351005,,86.84406285
323.0,0.20771996,0.00278749,2.417e-05,69.76461491074146,0.02503095159491199,,86.78552851
324.0,0.20772718,0.00280567,2.417e-05,69.435684517849,0.025116926581309075,,86.84922764
325.0,0.20774162,0.00280522,2.446e-05,68.47693123112658,0.025039216891065415,,86.55770368
326.0,0.20777346,0.00281687,2.484e-05,66.23621310317563,0.024863107731756675,,86.5167679
327.0,0.20772413,0.00281334,2.548e-05,68.72255677944732,0.024840473924545168,,86.36660627
328.0,0.20773105,0.0027799,2.571e-05,69.25343525075313,0.025032980812734737,,86.48176207
329.0,0.20776644,0.00273916,2.763e-05,67.72135002859338,0.02499127340302434,,86.29296013
330.0,0.20776003,0.00270134,2.858e-05,68.23094042467967,0.024915320013627135,,86.1615448
331.0,0.20774386,0.0026968,2.912e-05,68.5852562553007,0.024730312149445818,,86.22734811
332.0,0.20777081,0.00269517,3.006e-05,67.93439363007725,0.024994817838722497,,86.01463508
333.0,0.20778159,0.00268758,2.828e-05,66.78219060764258,0.024731550560545074,,85.98670693
334.0,0.20774925,0.00271039,2.638e-05,68.22758375362224,0.024734802846406265,,86.05614473
335.0,0.20772189,0.00272918,2.759e-05,69.74428181307991,0.02485790257239747,,85.90311378
336.0,0.20775149,0.00274711,2.881e-05,67.98611937307703,0.024845972311870967,,85.87958527
337.0,0.20776298,0.00274529,2.936e-05,67.58055108670592,0.02490931828050119,,85.7808803
338.0,0.2078178,0.00272187,2.952e-05,65.65614976427753,0.025153375590309588,,85.8265983
339.0,0.20782522,0.00272577,2.872e-05,64.6095878297281,0.024908622418529137,,85.72062437
340.0,0.20783142,0.00272346,2.643e-05,65.26488598818165,0.025260002626649514,,85.79599211
341.0,0.20783681,0.00271883,2.476e-05,64.89733484035844,0.02519496499424397,,85.46984489
342.0,0.20778393,0.00273738,2.323e-05,67.24480450317526,0.025112806111177027,,85.32542193
343.0,0.20779217,0.00275856,2.314e-05,65.97065792700407,0.02487817814065032,,85.40002452
344.0,0.20780193,0.00276412,2.207e-05,65.60432420114918,0.024944158897254147,,85.44631638
345.0,0.20778373,0.00276318,2.098e-05,66.14786591456813,0.02478693052974211,,85.32982157
346.0,0.207824,0.00274379,2.143e-05,64.65825384378813,0.024927835260380702,,85.15880948
347.0,0.20782644,0.00270227,2.484e-05,64.71797509659852,0.02485157820262214,,85.23666398
348.0,0.20786417,0.00270499,2.414e-05,62.19182440669138,0.02462169982768742,,85.0738773
349.0,0.20781953,0.0027069,2.458e-05,65.27581366358872,0.0249468747926653,,84.90783872
350.0,0.20782186,0.00272833,2.576e-05,64.59571078365265,0.024827533654621,,84.90745614
351.0,0.20781088,0.00274517,2.454e-05,65.18956523016598,0.024900432800402997,,84.96828595
352.0,0.20779461,0.00276448,2.461e-05,66.38622889441518,0.025116334672823443,,84.84413958
353.0,0.20780783,0.00274707,2.671e-05,65.6355653400747,0.025033299320505853,,84.92295053
354.0,0.2078298,0.00275081,2.804e-05,64.51943887493422,0.025063979774280612,,84.70162951
355.0,0.20780641,0.00275547,2.878e-05,65.12085594683255,0.02485734797736958,,84.58991691
356.0,0.20781475,0.00273798,2.913e-05,65.83913249710524,0.025226913585082285,,84.80186478
357.0,0.2078002,0.00270917,2.882e-05,66.28972310225826,0.02499260658264485,,84.50919309
358.0,0.20783142,0.00270893,2.732e-05,64.99822233803569,0.0251024049246603,,84.4954203
359.0,0.20780925,0.00267858,2.616e-05,65.81189586219267,0.02484634713218632,,84.44453751
360.0,0.20782695,0.00266271,2.713e-05,65.03068210959906,0.024835426449949637,,84.18036783
361.0,0.20783346,0.00264924,2.762e-05,64.58546458958922,0.024740641805783958,,84.32230404
362.0,0.20783844,0.00265958,2.617e-05,64.85849150047702,0.024975801406788754,,84.20255731
363.0,0.20784292,0.00265601,2.587e-05,63.72544492885398,0.024610297713760346,,84.06329915
364.0,0.20784861,0.00265792,2.534e-05,64.37512095514786,0.024978374347160395,,84.14402298
365.0,0.20781027,0.00269436,2.343e-05,66.28702811491627,0.025091334021976254,,84.035371
366.0,0.207842,0.00267882,2.096e-05,64.99256560477075,0.025142420394387008,,84.07783709
367.0,0.20784332,0.00266251,2.087e-05,64.76753906403798,0.02501336861363878,,84.03919677
368.0,0.20783458,0.00265143,2.073e-05,64.97976362581875,0.024876038104846957,,83.91677201
369.0,0.20784312,0.00264607,1.991e-05,64.61570055272222,0.024876531697668913,,83.85536834
370.0,0.20782888,0.00263893,1.914e-05,65.548461358298,0.024920041871524443,,83.74499477
371.0,0.20787383,0.00264993,2.034e-05,62.99359890728604,0.024875784537329488,,83.53342947
372.0,0.20784353,0.00263893,2.124e-05,64.54141442839429,0.024835746987134873,,83.49077209
373.0,0.20784292,0.00262168,1.836e-05,65.22004467632907,0.024994069297244008,,83.38728491
374.0,0.20785563,0.0026298,1.745e-05,64.55512354074733,0.025017070523991696,,83.56135762
375.0,0.20785675,0.00260764,1.888e-05,64.5377385488895,0.024950560969934876,,83.47929477
376.0,0.20784607,0.00260927,1.802e-05,65.51870694564752,0.025117366764877504,,83.40220543
377.0,0.20786539,0.00259997,1.646e-05,64.22675088563433,0.024953502784454566,,83.4450541
378.0,0.20786285,0.00259084,1.526e-05,63.85026111034067,0.02471132716504059,,83.2673469
379.0,0.20786438,0.00258816,1.783e-05,64.45786535628694,0.02498341840959072,,83.12101106
380.0,0.20786743,0.00260594,1.949e-05,63.80957359735857,0.02487747586994469,,83.30177887
381.0,0.2078839,0.00261929,1.938e-05,62.886758255833676,0.02490141251296662,,82.97161459
382.0,0.20785736,0.00262185,1.906e-05,64.24549695142838,0.024909551350574655,,83.0492778
383.0,0.20786956,0.00263775,2.08e-05,63.224829701131384,0.02483294622683093,,82.87405735
384.0,0.20786092,0.00263751,2.381e-05,63.91682877826048,0.02495048066889514,,82.86717096
385.0,0.20784373,0.00265926,2.322e-05,64.9311196884225,0.02508735844906502,,82.75392806
386.0,0.20784332,0.0026496,2.146e-05,65.13296990731176,0.025104897900783792,,82.72561733
387.0,0.20784475,0.00262383,2.231e-05,65.03935873644012,0.024996532936009477,,82.63762453
388.0,0.20785593,0.0026535,2.341e-05,63.88386311568033,0.024901715354211314,,82.60931381
389.0,0.20786356,0.00263796,2.247e-05,63.810414823205804,0.024954464937800874,,82.44595326
390.0,0.20784749,0.00263536,2.253e-05,64.43822385127021,0.02486809010661141,,82.59286298
391.0,0.20784271,0.00261653,2.263e-05,64.9407388450121,0.02489072931571084,,82.42644182
392.0,0.20780803,0.00262274,2.423e-05,67.01426727662688,0.025037440698571882,,82.50525276
393.0,0.20786305,0.00261669,2.422e-05,63.72630672972179,0.024834871470719624,,82.29942613
394.0,0.20786987,0.00261625,2.152e-05,63.25263542210223,0.0247653737220313,,82.22138034
395.0,0.2078417,0.00262014,2.225e-05,64.65127292022919,0.02477219170163271,,82.17508848
396.0,0.20789316,0.00264895,2.417e-05,61.80053647209191,0.024816854667035673,,82.26174225
397.0,0.20785593,0.00258171,2.599e-05,64.38232726880241,0.02481601950348123,,82.01287567
398.0,0.20785034,0.00255623,2.753e-05,64.88517644035714,0.02480593324270509,,82.12305795
399.0,0.20793201,0.00258045,2.738e-05,60.65485511953834,0.024884658132739573,,81.90211951
400.0,0.20785339,0.00256069,2.48e-05,64.69552878353082,0.024792661504500123,,81.9648622
401.0,0.20786946,0.00259604,2.461e-05,64.33094829848669,0.025115616709028434,,81.65631355
402.0,0.20784882,0.00260622,2.352e-05,65.63783723564258,0.025242850801819715,,81.8904509
403.0,0.20786661,0.00262355,2.213e-05,64.35221548922168,0.025164920043273142,,81.69380613
404.0,0.20786102,0.00262659,1.925e-05,64.76310335974749,0.025204984920348335,,81.64808813
405.0,0.20785624,0.00266385,1.734e-05,63.7612135682303,0.024861380934159856,,81.63431535
406.0,0.20784851,0.00263548,1.809e-05,65.07962891946512,0.025105950305776448,,81.64043658
407.0,0.20787872,0.00263487,1.977e-05,63.16744818571184,0.02497597607489889,,81.584389
408.0,0.20786773,0.00257238,2.018e-05,64.10003153937991,0.024861992973617884,,81.41777655
409.0,0.20786732,0.00265309,1.891e-05,63.50852033960457,0.024950536840205578,,81.31658483
410.0,0.20788085,0.00264059,1.93e-05,62.619061741498506,0.02482295422679547,,81.34221751
411.0,0.20789244,0.00261637,2.087e-05,61.86512777444473,0.024666554563396312,,81.05777123
412.0,0.20789305,0.00267001,1.981e-05,61.97904834983991,0.02494577227844994,,81.05471061
413.0,0.20789316,0.0026214,1.895e-05,63.035564081230525,0.025156059340900146,,81.05796252
414.0,0.20791401,0.00259839,1.951e-05,62.2786675971482,0.025189985877504564,,80.95944884
415.0,0.2078776,0.00261681,1.934e-05,63.7729089662493,0.02511258073168084,,81.06484891
416.0,0.20788655,0.00262736,2.15e-05,62.75408157528185,0.024951777355055656,,80.86399579
417.0,0.20790302,0.00264473,2.364e-05,62.063444978367265,0.02510489391514978,,80.89135007
418.0,0.20788695,0.00261024,2.519e-05,62.69526837598079,0.024889781398210558,,80.79914892
419.0,0.20788136,0.0025934,2.617e-05,62.996190833172705,0.024831561396467656,,80.80947851
420.0,0.20790475,0.00261771,2.625e-05,61.746822035547915,0.024914557250663133,,80.88924589
421.0,0.20788838,0.00263195,2.452e-05,62.54323981642079,0.024946048102198387,,80.41810185
422.0,0.2078898,0.00265614,2.108e-05,62.184806123963234,0.02491093991799783,,80.56826347
423.0,0.20790607,0.00261446,1.842e-05,61.577294159901186,0.024803810295499287,,80.38194828
424.0,0.2079078,0.00258963,1.652e-05,61.77353378466707,0.024798586229173917,,80.55889032
425.0,0.20792326,0.00256739,1.588e-05,61.759249215449636,0.025011869989281885,,80.39132143
426.0,0.20793658,0.00255327,1.813e-05,61.09561253654639,0.024975156277326303,,80.22126578
427.0,0.20794411,0.00255168,1.637e-05,60.60957517642144,0.024914587256355196,,80.33068291
428.0,0.20792672,0.00259827,1.656e-05,61.12698945440759,0.024966569191105688,,80.1110835
429.0,0.20789499,0.00261373,1.61e-05,62.90940959068973,0.025090241288919738,,80.27540048
430.0,0.20790943,0.00261028,1.455e-05,62.34686508590534,0.02513785146289838,,80.02710776
431.0,0.20788716,0.0025917,1.371e-05,63.830469390256084,0.025183913660944385,,80.0636439
432.0,0.20789112,0.00260083,1.365e-05,63.13394817968523,0.025027775702811478,,79.92113382
433.0,0.20790984,0.00258557,1.562e-05,62.204925397772925,0.024989997659048857,,79.8369668
434.0,0.20793119,0.00257055,1.768e-05,61.07311630132947,0.024925238017494095,,79.91883836
435.0,0.20794594,0.00255319,1.651e-05,60.32959663492681,0.024845577373037036,,79.65639027
436.0,0.20792336,0.00256682,1.486e-05,61.245131665735855,0.024796005061273486,,79.92362058
437.0,0.20789824,0.00259307,1.628e-05,62.521427555223354,0.02491517443894735,,79.66174636
438.0,0.20791502,0.00263345,1.682e-05,61.6830733726945,0.025103488027470554,,79.6357311
439.0,0.20791797,0.00265954,1.567e-05,61.779770330155294,0.02531224163001369,,79.43086091
440.0,0.20789783,0.00266892,1.472e-05,62.23056438769828,0.02510517519358116,,79.26482232
441.0,0.20790678,0.00263378,1.451e-05,61.849414137197776,0.024983599312855848,,79.45094622
442.0,0.20791492,0.00260216,1.566e-05,61.468376954473705,0.02486987725194967,,79.3667792
443.0,0.20789956,0.00260046,1.873e-05,62.377409572094194,0.02493351032629091,,79.30614068
444.0,0.20790455,0.00256686,2.03e-05,63.172717857624356,0.0252208709611227,,79.19347164
445.0,0.20791675,0.00258163,1.883e-05,62.092726672564496,0.025094143271536192,,79.3227828
446.0,0.20791278,0.00258427,2.064e-05,61.75268799030478,0.0248988461239415,,79.08022874
447.0,0.20791034,0.00258922,2.032e-05,62.07492099875282,0.02499728750078208,,79.09840116
448.0,0.2079379,0.00258772,1.895e-05,60.99677445843109,0.025120343410322883,,78.94269217
449.0,0.20791817,0.00257871,1.772e-05,62.180251011688355,0.02513847443204247,,78.85297777
450.0,0.20794462,0.00259912,1.925e-05,60.63926614120616,0.025169317013051484,,78.91514659
451.0,0.20791289,0.00259953,2.008e-05,61.445703815907066,0.024838899441940142,,78.75331636
452.0,0.20794075,0.00258573,2.078e-05,60.41749461408061,0.024946584287480814,,78.88779231
453.0,0.20792733,0.00256609,2.007e-05,61.21510497172796,0.024900273551425572,,78.72825754
454.0,0.20792367,0.00255237,1.732e-05,61.54881901849061,0.02488053210972049,,78.69439944
455.0,0.20794248,0.00253736,1.779e-05,61.25474077128359,0.025092242086373628,,78.56623602
456.0,0.20794523,0.00255651,1.9e-05,60.91888418181526,0.025106143667090745,,78.56738375
457.0,0.2079496,0.00257595,1.681e-05,60.75778584006459,0.025203617925121956,,78.5868952
458.0,0.20794065,0.00258821,1.831e-05,61.10380846041583,0.025220657739619325,,78.55399354
459.0,0.20792895,0.00257891,1.994e-05,61.51307678549945,0.025110738695689087,,78.36653063
460.0,0.20790546,0.00255704,2.091e-05,62.29947925713542,0.024853327897677597,,78.51554452
461.0,0.20791085,0.00255952,2.196e-05,62.48271349046603,0.025055321461965277,,78.19628369
462.0,0.20789133,0.00257652,2.26e-05,63.085828930613275,0.02497261279380219,,78.2232554
463.0,0.20797035,0.00257258,2.13e-05,59.160979998881416,0.025002054956734035,,78.21904704
464.0,0.20788573,0.00255339,1.795e-05,63.93753108816877,0.025064374991741745,,78.28198102
465.0,0.20791817,0.00253651,1.79e-05,62.239250527802625,0.024980855263813943,,78.11364698
466.0,0.2079137,0.00252271,1.89e-05,62.52906383106022,0.02495292739394604,,77.82250559
467.0,0.20789509,0.00254803,1.89e-05,62.91556279601477,0.024835372511402155,,78.03292315
468.0,0.20791289,0.00257514,2.087e-05,61.496345321800085,0.024760287959066006,,77.83799997
469.0,0.20785939,0.00258914,2.194e-05,64.0754438683913,0.024768668196826483,,77.77334439
470.0,0.20788014,0.00256674,2.308e-05,63.53481797715434,0.024885651104006506,,77.68745577
471.0,0.20789672,0.00255254,2.074e-05,62.98169698084827,0.024926329667931405,,77.74312078
472.0,0.2078837,0.00254901,1.886e-05,63.81677766677663,0.024964114853667962,,77.69491603
473.0,0.2078776,0.00258565,1.684e-05,63.1985858113246,0.024739014867889215,,77.59008983
474.0,0.20789478,0.00261105,1.57e-05,62.567198589928196,0.024935211378553226,,77.54188507
475.0,0.20788746,0.00264916,1.691e-05,62.77390225038515,0.02503895833112624,,77.46747377
476.0,0.20789468,0.00267569,1.861e-05,61.69108164588307,0.02487932126880066,,77.37335974
477.0,0.20787536,0.00266429,1.741e-05,62.72456182670182,0.024840436955330062,,77.36704721
478.0,0.20790506,0.00264283,1.948e-05,62.07640785232529,0.025114524958509424,,77.29646168
479.0,0.20789346,0.00260882,1.973e-05,62.983380605663335,0.02509293401929434,,77.1675331
480.0,0.20789895,0.00258975,2.092e-05,62.6997321533302,0.025019401989058134,,77.35556989
481.0,0.20788339,0.002585,2.098e-05,63.98896532565002,0.02519205100193141,,77.10957263
482.0,0.20788665,0.00256917,2.047e-05,63.91183173446082,0.02515729930393357,,77.08336608
483.0,0.20785715,0.00257047,1.975e-05,65.09945651189253,0.025027493552885863,,76.90948466
484.0,0.20785736,0.00256593,1.78e-05,64.72160416272114,0.024854553283747607,,77.08183577
485.0,0.20785817,0.00259198,1.674e-05,64.97275290051807,0.02506728870170959,,76.88480842
486.0,0.20786021,0.00260845,1.806e-05,64.67683032670634,0.025071044172700646,,76.82378732
487.0,0.2078778,0.00263065,1.781e-05,64.0858412857041,0.02528819199817511,,76.69887581
488.0,0.20787882,0.00260691,1.588e-05,64.27253386790778,0.02526765161512278,,76.67821663
489.0,0.20788299,0.00259344,1.555e-05,63.62850839410151,0.025039749119329272,,76.62675997
490.0,0.20795448,0.00258232,1.621e-05,60.234330335398134,0.025115115859365433,,76.68338142
491.0,0.20791807,0.00256917,1.673e-05,62.304665112300796,0.025137969951824463,,76.38191045
492.0,0.20794268,0.00258622,1.547e-05,60.70332209321035,0.02506889778226365,,76.60743981
493.0,0.20795702,0.00260423,1.652e-05,60.019562236962756,0.02518143767866644,,76.45613046
494.0,0.2078716,0.0026216,1.797e-05,63.69818733332092,0.024972431854807402,,76.30290822
495.0,0.2079434,0.00263219,1.847e-05,60.57326666130789,0.02525853804569576,,76.26751981
496.0,0.20791421,0.00264283,1.896e-05,61.196958762472775,0.024944983958034215,,76.23653104
497.0,0.20789651,0.00266372,1.997e-05,62.48289696872437,0.025194544899807853,,76.13725221
498.0,0.20791929,0.00262947,1.854e-05,61.808313409351115,0.025239692362624834,,76.40180447
499.0,0.20791156,0.00261438,1.744e-05,61.53749403359441,0.024893718350628986,,76.05174616
500.0,0.20788512,0.00263698,1.87e-05,63.07816036640991,0.02507263806222098,,76.10836762
501.0,0.20790577,0.00264157,2.058e-05,61.573204355450606,0.024928091003544574,,75.73114631
502.0,0.20790648,0.00262749,2.094e-05,62.248331921698444,0.025157393035100034,,75.98364739
503.0,0.20790465,0.00263154,1.769e-05,62.35442068956869,0.025156218367261313,,75.91650506
504.0,0.20790638,0.0026257,1.716e-05,62.367721259471566,0.02516847581836407,,75.6806461
505.0,0.20789651,0.00260371,1.948e-05,63.482430220502195,0.02533117590531052,,75.50140859
506.0,0.20790516,0.00258849,2.08e-05,62.72020775302252,0.02514949763864045,,75.63894516
507.0,0.20793201,0.00259312,1.845e-05,60.979186400457756,0.02500849705437825,,75.71756482
508.0,0.20789377,0.00260659,1.697e-05,63.085477213995674,0.025110844481525018,,75.55420427
509.0,0.20791014,0.0026089,1.408e-05,62.39527259632549,0.025162802231010938,,75.59341846
510.0,0.20789,0.00264307,1.276e-05,62.524284419902735,0.024936119526994035,,75.46200312
511.0,0.20791339,0.00266819,1.275e-05,61.70072299159339,0.02519948754264057,,75.33957836
512.0,0.20790129,0.00267533,1.245e-05,62.25022413025157,0.025197047185614354,,75.2730099
513.0,0.20789956,0.00264664,1.294e-05,62.54036976182505,0.025156495841662324,,75.11404899
514.0,0.20788583,0.00262266,1.289e-05,63.432435585237464,0.02512557755189254,,75.22843963
515.0,0.20789143,0.00263605,1.29e-05,63.36784421590164,0.025272860967549885,,75.09377239
516.0,0.20790272,0.00266445,1.318e-05,62.122783995864225,0.025133188955501738,,75.1207441
517.0,0.20788105,0.00266807,1.447e-05,63.31773406346539,0.02518748041837769,,75.03389903
518.0,0.20787455,0.00268685,1.582e-05,63.418247581857386,0.025183769567981535,,75.05379305
519.0,0.20789244,0.00267419,1.707e-05,62.64559206514036,0.02519979246880338,,75.09931976
520.0,0.20789885,0.00265589,1.689e-05,62.27252527205226,0.025102347937359337,,74.83170688
521.0,0.20789529,0.00264993,1.831e-05,62.35121537277802,0.025044490616210315,,75.02586491
522.0,0.20787841,0.00264721,1.74e-05,63.259166654123426,0.02504167656247034,,74.69015325
523.0,0.20788705,0.00265979,1.609e-05,62.474051327524585,0.024950539581503763,,74.70124799
524.0,0.20790353,0.00267375,1.733e-05,61.37887498374533,0.02491890904172365,,74.6639467
525.0,0.20790445,0.00265029,1.811e-05,61.58325398956341,0.024924817975399603,,74.51914116
526.0,0.20787607,0.00266648,1.76e-05,63.07171388830054,0.025003012509766453,,74.43172223
527.0,0.20787556,0.00266368,1.598e-05,63.15030924473031,0.02500048765943152,,74.49695167
528.0,0.20785227,0.00265609,1.624e-05,64.79608241759418,0.02514456429805183,,74.40570696
529.0,0.20787139,0.00264331,1.493e-05,63.82490117177987,0.025088209477192442,,74.26319689
530.0,0.20785054,0.00262071,1.379e-05,64.53301386773559,0.024845201409959113,,74.25516276
531.0,0.20788166,0.0026199,1.539e-05,63.665569029570435,0.025138375313819634,,74.31943576
532.0,0.20787536,0.00263167,1.702e-05,63.153925598404236,0.024869996880969244,,74.11552202
533.0,0.20788085,0.00264623,1.762e-05,62.58350105366854,0.024820931412085974,,74.20083677
534.0,0.20784292,0.00266835,1.842e-05,64.32104331108602,0.024840391265319197,,74.11322655
535.0,0.20788889,0.00267062,1.598e-05,62.01148277203984,0.02484868295228285,,73.91065183
536.0,0.20782542,0.00265488,1.47e-05,66.05910973863115,0.02508149527436402,,73.93571065
537.0,0.20781749,0.00263049,1.62e-05,65.9666273571112,0.024804355742641362,,73.87526342
538.0,0.20783153,0.00261276,1.631e-05,65.77673734489656,0.02493315898856431,,73.93532807
539.0,0.20781841,0.00260058,1.572e-05,66.38538069908246,0.024856523970897736,,73.63615255
540.0,0.20788604,0.00260845,1.59e-05,62.89301467723125,0.024877162993959107,,73.60286832
541.0,0.20784576,0.00263617,1.573e-05,64.84055980649633,0.02494603581450132,,73.65547271
542.0,0.20779949,0.00265114,1.6e-05,66.80424456332946,0.02485472423368751,,73.71056385
543.0,0.2078178,0.00266831,1.789e-05,65.89594829452359,0.024947036141544445,,73.4932599
544.0,0.20778891,0.00267955,1.85e-05,66.90906466191879,0.024821571156377828,,73.54203852
545.0,0.207782,0.00269225,1.875e-05,66.95006020360655,0.02475786726860091,,73.48159129
546.0,0.20780661,0.00272208,1.777e-05,65.69367131220481,0.024869939319551438,,73.1887283
547.0,0.207812,0.00270625,1.801e-05,65.3157821709518,0.024768810339793217,,73.24248042
548.0,0.20778719,0.00267695,1.912e-05,67.27734181630743,0.024919255995194643,,73.26027027
549.0,0.20778139,0.00265248,1.86e-05,67.84769492970858,0.02492024098366812,,73.06439065
550.0,0.20781129,0.00265427,1.749e-05,65.913902137686,0.02476920002404749,,73.20670944
551.0,0.20779786,0.00263755,1.598e-05,66.94594217618669,0.024822576861318377,,73.06075616
552.0,0.2078297,0.00265313,1.562e-05,65.37807959185712,0.024905235415873934,,72.97984105
553.0,0.20781719,0.00267927,1.84e-05,65.65756438677376,0.024892639063227213,,72.83331391
554.0,0.20780264,0.00269667,1.991e-05,66.11602621386768,0.024864735891131206,,72.95153032
555.0,0.20777752,0.00271968,2.053e-05,66.77949041529529,0.024729556293696657,,72.76789318
556.0,0.20777325,0.00272873,2.128e-05,66.99736504823694,0.024770132545171405,,72.97065919
557.0,0.20777844,0.00269935,1.923e-05,66.76372578581498,0.024653051854665625,,72.71241946
558.0,0.20780163,0.0026968,1.744e-05,66.26830264862934,0.024886696422109732,,72.66517115
559.0,0.20781373,0.00270731,1.723e-05,65.5993435737052,0.02490902177189948,,72.49874999
560.0,0.2078362,0.00269826,1.798e-05,64.72892219759935,0.02498524341463568,,72.49473292
561.0,0.20783031,0.00269367,1.724e-05,64.84336824034953,0.02488908049157027,,72.47158699
562.0,0.20785543,0.00269379,1.8e-05,63.58778681360273,0.024906782920378494,,72.26690809
563.0,0.20783987,0.00270459,1.742e-05,64.17930740692307,0.024867795123430545,,72.55001535
564.0,0.20782156,0.0027278,1.58e-05,65.19081873195034,0.024980360567246875,,72.36714336
565.0,0.20781932,0.002739,1.654e-05,64.71345450244615,0.024804265088455787,,72.25045726
566.0,0.20783376,0.00270475,1.674e-05,64.90818084636437,0.025024338063224752,,72.21889463
567.0,0.20784312,0.00272049,1.662e-05,64.38884156405048,0.025074657772421412,,72.16801183
568.0,0.20782176,0.00274233,1.926e-05,65.3144135723876,0.02511523193704495,,72.19498354
569.0,0.20785471,0.00272467,1.984e-05,63.22647125914554,0.02489263597670593,,72.07829744
570.0,0.20782064,0.00271469,1.976e-05,65.61833336086568,0.025098931362036215,,71.98839175
571.0,0.20783081,0.00273003,1.886e-05,64.56114693403673,0.02495087997927021,,71.92813581
572.0,0.20781475,0.00272865,1.847e-05,65.74779446626066,0.025080855104017273,,71.91857138
573.0,0.20781434,0.00271368,1.914e-05,65.67563280494203,0.024988649483533326,,71.74239449
574.0,0.20780051,0.00271757,2.122e-05,66.36446926211865,0.02500994691936366,,71.76305367
575.0,0.20777864,0.00272415,2.18e-05,67.51555638670338,0.025049619270449273,,71.55378384
576.0,0.20777641,0.00271595,2.2e-05,68.04182592378724,0.02517055518890061,,71.53465497
577.0,0.20780376,0.00269627,1.838e-05,66.34733600901679,0.024961560519172612,,71.70662351
578.0,0.20780753,0.0026815,1.667e-05,66.54215712246099,0.02503685275645575,,71.52356023
579.0,0.20777986,0.0027151,1.594e-05,67.31989132636258,0.024925953237948863,,71.6339338
580.0,0.2077345,0.00276777,1.615e-05,68.55884144522513,0.024738299932117933,,71.45527016
581.0,0.20774701,0.00278879,1.572e-05,67.21435579716135,0.02455824742284015,,71.30950818
582.0,0.20774681,0.00277459,1.495e-05,67.46341710222337,0.024585997052452707,,71.38372819
583.0,0.20772881,0.00277816,1.514e-05,69.35820373327184,0.024955005988646733,,71.13677449
584.0,0.20771325,0.00276197,1.73e-05,70.01041151928048,0.024855195147703995,,71.25824281
585.0,0.20773603,0.00275158,1.925e-05,68.87871231778477,0.02483944697574115,,71.09010005
586.0,0.20774396,0.00274935,1.891e-05,68.87322236386709,0.024973561486273055,,71.1163066
587.0,0.20776491,0.00275803,1.764e-05,67.63227425354312,0.024938692220164906,,71.02047096
588.0,0.20774478,0.00276347,1.566e-05,68.68974990047819,0.024956192337025895,,70.86744001
