Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20954432,0.00060723,4.51e-06,-14.195522995676601,0.025800234629816607,-0.0005008900190163631,179.51895024
251.0,0.20951311,0.00060581,5.06e-06,-12.860476982323432,0.026082521336386805,0.0004669127678730045,179.60195302
252.0,0.20949592,0.00062129,6.97e-06,-12.299466623600107,0.026234276502645506,0.0005626416555983919,179.77196561
253.0,0.20962893,0.00059438,7.48e-06,-18.46570323581957,0.02632048618514047,-0.00021325963679282058,179.69087094
254.0,0.20962628,0.00058275,8.32e-06,-18.270249779959794,0.026371139355323762,-0.000737803026571466,179.5616919
255.0,0.20935823,0.00056779,8.21e-06,-5.228018955380645,0.026397936674302985,-4.47660362915544e-05,179.72617097
256.0,0.20966167,0.00057513,5.7e-06,-19.7896833798908,0.026286788223871302,0.0009026455008873097,179.80592996
257.0,0.20968272,0.00061039,6.38e-06,-21.092995742407417,0.026196052310777963,0.00046032960231029706,179.64889252
258.0,0.20930963,0.00061862,7.65e-06,-3.369348321781281,0.02622073764400894,-0.0004099638505670083,179.71701204
259.0,0.20983271,0.0006452,7.23e-06,-28.659919330684353,0.02622157921027063,0.0024156473960130534,179.55806649
260.0,0.20933057,0.00062932,4.78e-06,-4.404078004738284,0.02606660329723245,-0.0010624296708547653,165.12607757
261.0,0.20973774,0.00063746,3.17e-06,-24.069586961461642,0.026334294088257715,-0.00038105837244894645,-114.09041759
262.0,0.20939586,0.00064646,4.18e-06,-7.738213457526097,0.026304301185285355,0.0007450031265302077,-210.29453324
263.0,0.20951707,0.00063633,5.23e-06,-13.464283015347918,0.02629358374262546,0.0005289562115209473,-210.38841239
264.0,0.20968587,0.00063872,6.2e-06,-21.812558285494834,0.026546070247080576,0.0012321633994389733,-210.59124477
265.0,0.20959008,0.00067175,5.75e-06,-17.4196811234093,0.026425868793120994,0.0003132332079557361,-210.42352166
266.0,0.20953853,0.0006852,4.43e-06,-15.087362116041902,0.02649575907533282,0.002271720722846569,-210.44889956
267.0,0.20957707,0.00068844,4.88e-06,-16.978640918354674,0.026475966851703742,-0.00018621069427155547,-210.32487223
268.0,0.20953426,0.00064703,4.9e-06,-14.516353420962508,0.02652233614787565,-0.0017614000357335459,-210.34681553
269.0,0.20956151,0.00060946,2.6e-06,-15.440091207540373,0.026564759656032135,-0.00034224121384490046,-210.55327333
270.0,0.20952917,0.00062332,3.88e-06,-13.99053460547876,0.026480962679445795,-0.0009948266181494447,-210.52827705
271.0,0.20944304,0.00065456,4.22e-06,-10.165901031250243,0.026518283710144197,-0.00035828718874537317,-210.49297697
272.0,0.20962079,0.00066417,2.66e-06,-18.878932404083503,0.026575329427231568,-0.00035341968499100717,-210.39604484
273.0,0.20946663,0.0006715,1.04e-06,-11.312189823163768,0.026254914111860272,-0.0019987710059502393,-210.37944426
274.0,0.20961103,0.00063596,2.84e-06,-17.922102335380576,0.02628292138146298,0.0005057791209720551,-210.43134492
275.0,0.20954666,0.00061379,3.84e-06,-14.737741355698619,0.02647976973875593,0.0006091629830892498,-210.36685071
276.0,0.20953883,0.00060038,2.37e-06,-14.129432609565233,0.026349969321222,-0.00029730036048276296,-210.47599476
277.0,0.20954422,0.00059937,7.1e-07,-14.324230430480664,0.026301163317165716,-0.00022685205461283776,-210.41493515
278.0,0.20956222,0.00060147,-4e-07,-15.176936118703752,0.026277175780982827,-0.0007218463669125712,-210.39814376
279.0,0.2095552,0.00064289,3.8e-07,-15.339403788541473,0.0263971023309661,0.0009157522344306021,-210.53991654
280.0,0.20951158,0.0006328,3.12e-06,-13.123173114001679,0.026279059307260794,6.62850354216582e-05,-210.39051131
281.0,0.20960066,0.00061849,3.89e-06,-17.31516839190834,0.02635731728460959,-0.0007512598097212455,-210.49679319
282.0,0.20949633,0.00060382,2.2e-06,-12.126354681648115,0.026367836235238182,-0.00014779936382055878,-210.48305478
283.0,0.209597,0.00060986,3.99e-06,-17.122410063050935,0.026463500513932776,-0.00042709650833413376,-210.43058168
284.0,0.20951494,0.00061128,4.54e-06,-13.16564432977255,0.026427916818292645,0.0006134347880959566,-210.36742315
285.0,0.20954575,0.00059272,3.25e-06,-14.52598438992804,0.026581357369547105,-0.00023281812104072725,-210.48496289
286.0,0.20961449,0.00057894,4.27e-06,-17.70735040389242,0.026536567890500868,-0.0009913147007866224,-210.47504071
287.0,0.20948941,0.00057898,2.7e-06,-11.621064019017346,0.02652697388199859,-0.0008915099859687461,-210.45405147
288.0,0.20960686,0.00058506,3.43e-06,-17.36945800107715,0.02651142148751942,0.0004702711676173577,-210.33307712
289.0,0.20951229,0.00059045,3.44e-06,-12.88650331032736,0.026587828585412438,0.0004932222234438951,-210.30502786
290.0,0.20960381,0.00060289,9.8e-07,-17.385100571845744,0.026546928152003824,-0.0010698540962401067,-210.39967025
291.0,0.2095126,0.00061849,2.42e-06,-13.13105995834451,0.026510054204523695,0.0005724826552716486,-210.35005932
292.0,0.20960778,0.00065995,4.41e-06,-18.230699534630183,0.026570163588380113,-0.00043562383749192195,-210.58933666
293.0,0.20949897,0.0006698,3.81e-06,-13.034479859971935,0.026549081496537837,-0.00094654098604849,-210.51644676
294.0,0.20961561,0.00068536,2.43e-06,-18.846394252172253,0.026585177757904636,0.0001440675641918631,-210.51911811
295.0,0.20955368,0.0006942,1.26e-06,-16.028686922897894,0.026780629302358656,-0.0007568298308994574,-210.54239709
296.0,0.20952317,0.00068415,3e-06,-14.442652769568035,0.02674104917441397,-0.0017476268360452486,-210.40367729
297.0,0.20961174,0.0006544,5.69e-06,-18.40970932419588,0.026601894471414013,-0.0006889542793164834,-210.54793061
298.0,0.20951717,0.00061513,6.83e-06,-13.576744092886617,0.026876295336416178,0.0003691624941512449,-210.44489253
299.0,0.20961032,0.00058741,5.33e-06,-17.65881673917862,0.02661137819287756,-0.0014700701943871377,-210.32143763
300.0,0.20950558,0.00060046,6.5e-06,-12.702356883850046,0.026563258890214648,-0.0020914998723602866,-210.56510363
301.0,0.20956171,0.00062745,6.51e-06,-15.834200047746002,0.026794971918933687,0.0012812173823362467,-210.46836231
302.0,0.20961703,0.00063783,3.35e-06,-18.458861200970507,0.02660236094917319,0.00035509827422601747,-210.43077249
303.0,0.20949439,0.00064451,1.79e-06,-12.560937882696715,0.02663159778312099,-0.001417649173699271,-210.46855312
304.0,0.20959629,0.00066437,2.35e-06,-17.65045665312766,0.026519909372213872,-8.483108525228361e-05,-210.38841239
305.0,0.20956751,0.00066137,2.11e-06,-16.36965555919812,0.026759636942429818,-0.001940660735120718,-210.50347159
306.0,0.20953029,0.00061874,3.6e-07,-14.101167625491662,0.026788122356897807,-0.001348645693104022,-210.44489253
307.0,0.20956263,0.00064322,1.88e-06,-15.875885878725962,0.026649341785935615,0.00021271419385458356,-210.52961273
308.0,0.20957524,0.00065817,4.1e-07,-16.63306762820508,0.026675237585038467,-0.0006062224930711412,-210.59258045
309.0,0.20954188,0.00066105,1.35e-06,-15.004519314783273,0.026586989055137403,-0.0019422593290363366,-210.49984617
310.0,0.20956842,0.00067831,8e-07,-16.522712227054505,0.026690556334413727,-0.0002896624979495091,-210.41627083
311.0,0.20954249,0.00068755,4.22e-06,-15.411898320984331,0.026691019475966322,-0.001333582319157344,-210.55002954
312.0,0.20955419,0.00068305,4.7e-06,-16.039947695273057,0.026851784572644685,-0.00026075388910734955,-210.52121704
313.0,0.20956151,0.00067057,3.31e-06,-16.23596795702717,0.02683377018490693,-0.000256329297186275,-210.39432754
314.0,0.20961266,0.00066376,4.9e-07,-18.626672252312932,0.026838533691165907,-0.0006785139759479718,-210.37810858
315.0,0.20954992,0.00062599,2.5e-07,-15.139447546806272,0.026799346480074173,0.0008268672502490102,-210.49641157
316.0,0.20951778,0.00061894,1.83e-06,-13.42616803232687,0.026608880958767792,-0.00046703590010741864,-210.52923111
317.0,0.20955287,0.0006112,2.86e-06,-15.001715424422093,0.026491292946895412,-0.0005333438725155049,-210.35711934
318.0,0.20956192,0.0005879,3.21e-06,-15.171876571125544,0.02642686896839917,-0.0020102886470715472,-210.5477398
319.0,0.20952236,0.00056747,4e-06,-13.044670989723203,0.026373529522279414,-0.001076992720520374,-210.48038342
320.0,0.20956222,0.00056394,3.58e-06,-14.947665179061856,0.026422301900112168,-0.0002119402002894593,-210.56319551
321.0,0.2095729,0.0006024,4.11e-06,-15.829163349396326,0.02637052052916224,-0.001473710162299092,-210.41493515
322.0,0.20953273,0.00063803,1.7e-06,-14.29357871791125,0.02651511962497149,-0.0018199985707744544,-210.57712474
323.0,0.2095188,0.0006358,-4.6e-07,-13.723941136760454,0.026833869130946014,-0.000361159599970212,-210.46893474
324.0,0.20956141,0.0006358,-2.4e-06,-15.718794840111032,0.026734109589582795,-0.0010074430935088968,-210.66833253
325.0,0.2096214,0.00064204,-7.5e-07,-18.573870319421303,0.02650070417487847,0.00023370013448340384,-210.60918103
326.0,0.2095549,0.00063576,6e-07,-15.347941224909428,0.02655514635716139,-0.000970210499818719,-210.49889212
327.0,0.20951768,0.00062028,3.1e-07,-13.360971500272273,0.026512680057528992,-0.0017871700522880118,-210.59200802
328.0,0.20958266,0.00058952,-1.14e-06,-16.22235958028692,0.026601432403922886,-0.0007615955967400202,-210.44813632
329.0,0.20961957,0.00058178,-2.33e-06,-17.719688367948837,0.0263107854463448,-0.0025298868864038386,-210.53323815
330.0,0.20958764,0.00059377,-1.2e-07,-16.295337316895004,0.026232543459217703,-0.0011846609046169735,-210.46569095
331.0,0.20951148,0.00058113,1.29e-06,-12.739438200533586,0.02663598249152958,-0.00035893496021499843,-210.51434783
332.0,0.20957646,0.00060066,1.2e-07,-16.109084119937823,0.02668949393200363,-0.002164279216547704,-210.41836976
333.0,0.20949897,0.00059726,2.5e-07,-12.324241393672166,0.026735442772008317,-0.0032068448231282816,-210.56853823
334.0,0.20961215,0.00060322,7.6e-07,-18.003028160486327,0.026866566733590357,-0.0013504422569045598,-210.34490742
335.0,0.20950233,0.00062818,2.3e-07,-12.86005669185222,0.02685263383518791,-0.002143085514595609,-210.57197284
336.0,0.2095971,0.0006341,1.34e-06,-17.463140247698863,0.026669058451789476,-0.003180213990364106,-210.48019261
337.0,0.20954971,0.00060188,-9.8e-07,-14.792784379197323,0.026676002276476082,-0.0006658319626652812,-210.7000072
338.0,0.2095129,0.00061051,-3e-08,-13.071399113473253,0.02660712981419367,-0.0006006861015131721,-210.46435528
339.0,0.20957544,0.0006296,3.11e-06,-16.427503040762996,0.026725581291032842,-0.0018678079608460611,-210.51320296
340.0,0.20959283,0.00062692,4.45e-06,-17.175203256229363,0.026577562043803727,-0.0012056408455923338,-210.45557796
341.0,0.20951514,0.00062834,5.04e-06,-13.43530177071933,0.026584690353656862,-0.0030443007699649392,-210.58055934
342.0,0.20959364,0.00065841,2.83e-06,-17.63305470088731,0.026767870584102474,-0.0017718064870517471,-210.43344385
343.0,0.20951616,0.00068658,2.45e-06,-14.032875807709818,0.026583232257842333,-0.0009507910321330425,-210.66966821
344.0,0.2095307,0.0006831,4.49e-06,-14.823993198187305,0.026740183292404185,-0.001916988425305786,-210.47389584
345.0,0.20961164,0.00068557,7.38e-06,-18.821591880319595,0.026702487995757286,-0.0016806622511250677,-210.52617813
346.0,0.20954504,0.00066048,6.53e-06,-15.335725310772164,0.02675594529636845,-0.0025678377254358302,-210.42027787
347.0,0.20957351,0.00065294,5.28e-06,-16.570654405731325,0.02666439730316922,-0.0012137473776149428,-210.49774725
348.0,0.20955551,0.00063475,4.84e-06,-15.460175210091034,0.026592868742031164,-0.0009909784537395112,-210.49202291
349.0,0.20959527,0.00061233,6.66e-06,-17.07874806191908,0.026417565874031143,-0.0022887537524857553,-210.46435528
350.0,0.20954036,0.00059791,5.34e-06,-14.318723959755808,0.026519034200436938,-0.0013606182844411922,-210.36856801
351.0,0.20956029,0.00059766,3.33e-06,-15.332809470956557,0.026668365477886657,-0.0024693814804196772,-210.62234701
352.0,0.20957097,0.00061683,5.8e-06,-16.22906949689808,0.026899352174217166,-0.0011613456313477085,-210.56930148
353.0,0.20951961,0.00061436,5.47e-06,-13.627432234767953,0.026801563235773502,-0.0036198696371870665,-210.57063716
354.0,0.20956171,0.00058109,4.54e-06,-15.355102741656435,0.026846560571286086,-0.002775805267289318,-210.5088143
355.0,0.20959791,0.00057833,4e-06,-16.961488094159268,0.0266430712328728,-0.0021813598404955476,-210.62902541
356.0,0.20952307,0.00061355,1.68e-06,-13.674040495303204,0.02670345808564833,-0.002037793154733353,-210.4765672
357.0,0.20956629,0.00064419,3.17e-06,-15.971475233492876,0.02646050830477373,-0.0019305539074954438,-210.33536685
358.0,0.20959913,0.00067215,2.91e-06,-17.82558951636852,0.02644471009232876,-0.0023400290069289123,-210.54583169
359.0,0.2095311,0.00068921,1.44e-06,-14.719026534591334,0.026496147567583315,-0.0015161515075155154,-210.42657464
360.0,0.20953426,0.00066733,-5e-08,-14.69099081695146,0.026615518537511495,-0.0025643254264032782,-210.58952747
361.0,0.20961561,0.00064472,-8e-08,-18.533430665126403,0.026791605032429517,-0.001478226786030035,-210.41531678
362.0,0.20957849,0.00064208,2.7e-07,-16.66404168489781,0.02673842538726987,-0.0018519084402186061,-210.55174684
363.0,0.20955551,0.00061708,2.11e-06,-15.372377056654779,0.026833378358103382,-0.0012724764794750196,-210.62921622
364.0,0.20956883,0.00059774,4.5e-07,-15.778879292615233,0.026801031797888675,-0.0015270017250884245,-210.56834742
365.0,0.2095492,0.00059629,7.8e-07,-14.806394539026105,0.02679522403864925,-0.0032661299176323204,-210.48248235
366.0,0.20952704,0.00057772,1.39e-06,-13.46450517289072,0.02663994885033878,-0.00197185983245541,-210.46034824
367.0,0.20957056,0.00055754,-1e-08,-15.389380851022668,0.02670716788987236,-0.0009783079188356919,-210.39451835
368.0,0.20955215,0.0005804,-2.6e-07,-14.631422293526372,0.026543533593808916,-0.0033618292477311166,-210.44584658
369.0,0.20958195,0.00060828,-2.1e-07,-16.36882679770173,0.026559817554061244,-0.0013536509954192295,-210.496984
370.0,0.2095612,0.00061359,1.7e-06,-15.45369756528831,0.02656773524828029,-0.002303040863903099,-210.57292689
371.0,0.20954026,0.00059957,5.25e-06,-14.317624523148528,0.0264975722124163,-0.0029986753562567963,-210.54125222
372.0,0.20952033,0.0005941,3.62e-06,-13.33444643517707,0.02662339481827564,-0.0017176955973473656,-210.54583169
373.0,0.20955917,0.00059507,2.15e-06,-15.13800028285654,0.026503727409378165,-0.0012937814319751795,-210.52636894
374.0,0.20959141,0.00063203,1.87e-06,-17.050831080607335,0.026477828379605894,-0.002507319069522746,-210.42294923
375.0,0.20954717,0.00064322,1.88e-06,-14.981084091348661,0.026397414986132614,-0.0032796171506710484,-210.51034079
376.0,0.2095492,0.00067685,1.25e-06,-15.470121629768599,0.02650371535441753,-0.0009553180605166803,-210.48496289
377.0,0.20956578,0.00067592,1.23e-06,-16.245765507178973,0.02647677221225719,-0.0024209369662083597,-210.65192276
378.0,0.20955602,0.0006927,2.25e-06,-15.973745280600612,0.026497540763428768,-0.002760883161225268,-210.57025553
379.0,0.20953538,0.00070032,4.49e-06,-15.175147312260636,0.026646409199044603,-0.00241557249490687,-210.60269345
380.0,0.20955327,0.00066008,6.02e-06,-15.61660734060525,0.026571749822209275,-0.0015966717003838159,-210.50385321
381.0,0.20952785,0.00061412,6.7e-06,-13.9962216484381,0.026701454546136684,-0.0027942467708576457,-210.58456638
382.0,0.20957025,0.00061274,6.69e-06,-15.958392773065402,0.026552716262077475,-0.0023582030345482632,-210.44603739
383.0,0.20957066,0.00061047,7.61e-06,-16.01621523044748,0.02662855579819321,-0.0014311770717249704,-210.54545007
384.0,0.20955032,0.00061363,6.97e-06,-15.008445920178731,0.026556240542899085,-0.004140916588800487,-210.49507589
385.0,0.2095309,0.00059321,7.55e-06,-13.922532037520464,0.02665739325352614,-0.002398134553500911,-210.58418476
386.0,0.20956975,0.00062538,7.03e-06,-16.12148898522458,0.026640616483041016,-0.002531093494071532,-210.51701919
387.0,0.209549,0.00061079,6.67e-06,-15.018640584529846,0.026748660381283415,-0.0018761668582310978,-210.41321785
388.0,0.20956375,0.00062478,6.81e-06,-15.878623871193534,0.026739369490829175,-0.003102919226172255,-210.59792317
389.0,0.20953802,0.00059495,5.75e-06,-14.271243722273882,0.026685296363076004,-0.002092394938153742,-210.43974062
390.0,0.209573,0.00059191,5.26e-06,-15.954489187614874,0.026717572265034413,-0.0023712344086172046,-210.43783251
391.0,0.20956903,0.00056869,3.05e-06,-15.411527778765924,0.026588533056932345,-0.0038382632261472227,-210.66680604
392.0,0.20955439,0.00057736,1.51e-06,-14.757403562220933,0.026577284877247927,-0.0014078537107019495,-210.53113922
393.0,0.20956334,0.00056966,0.0,-15.150297423651073,0.026687337557006925,-0.0035681097553255476,-210.51644675
394.0,0.20956537,0.00058194,1.15e-06,-15.380846899535511,0.026664724578424854,-0.003969987050981091,-210.61147077
395.0,0.20956731,0.00061181,3.74e-06,-15.817011390859225,0.026653697139811392,-0.003446116912226854,-210.49049642
396.0,0.20956049,0.00059272,4.24e-06,-15.18523721487868,0.026455467826749814,-0.00280870403274899,-210.49851049
397.0,0.2095548,0.00062506,2.02e-06,-15.343790205572624,0.02670418718676754,-0.001975087804724547,-210.49583913
398.0,0.20958795,0.00063244,3.98e-06,-17.0291736615293,0.02664390365182313,-0.0038078014494199387,-210.59983128
399.0,0.20954778,0.0006467,6.07e-06,-15.13852556689732,0.026437856469052105,-0.0031241697028056184,-210.5561355
400.0,0.20952653,0.00063681,4.44e-06,-14.109970904050737,0.026671855140872777,-0.001434121274918106,-210.49545751
401.0,0.20957981,0.00062437,3.34e-06,-16.432179779449775,0.026469709053264488,-0.003926995549433312,-210.7118375
402.0,0.20955175,0.00062429,3.31e-06,-15.22692422460293,0.026735616980709344,-0.0025137921759607906,-210.54640413
403.0,0.20952968,0.00066344,3.53e-06,-14.592794845114856,0.026806128625796417,-0.0033102901786677607,-210.53800843
404.0,0.20960178,0.00067187,1.3e-06,-18.023572727025577,0.02659190659107424,-0.002744621408453004,-210.50957755
405.0,0.20950914,0.00068654,1.95e-06,-13.820927996172463,0.026850066748414624,-0.002884677792474633,-210.53228409
406.0,0.20957493,0.00065939,9.8e-07,-16.633774596378984,0.026665222576802334,-0.003351088452668606,-210.5460225
407.0,0.2095308,0.00063215,-2.7e-07,-14.162200930001953,0.026617699293449478,-0.0022915361782619367,-210.60822698
408.0,0.2095667,0.0006116,-8.5e-07,-15.67621633781756,0.026599688199261964,-0.003856587662585123,-210.44641902
409.0,0.20956537,0.00060848,-1.3e-07,-15.691170155291276,0.0267689028077742,-0.003164893069016285,-210.47236935
410.0,0.20956273,0.00063641,2.95e-06,-15.801512918550662,0.02660258679010678,-0.0019904013425819655,-210.45271579
411.0,0.20955703,0.00063596,5.89e-06,-15.636058955446924,0.026716231717951202,-0.00143244506817249,-210.50614294
412.0,0.20952734,0.00064419,6.72e-06,-14.211559028714825,0.02657558893364929,-0.0038337227674952543,-210.63818435
413.0,0.2095733,0.00066474,6.24e-06,-16.65293871415973,0.026594027036978208,-0.0027265082238919574,-210.57979609
414.0,0.20956344,0.0006679,7.89e-06,-16.23587025129809,0.026596717517247206,-0.0016234971003911336,-210.59639668
415.0,0.20959181,0.00068241,9.38e-06,-17.89005513166306,0.026752730299138654,-0.0018436227882911817,-210.45042605
416.0,0.20953965,0.00064853,7.67e-06,-15.08434967654301,0.026961297205536614,-0.0029006748283389155,-210.54869386
417.0,0.20955337,0.00063592,5.53e-06,-15.523719663246554,0.026841708974694466,-0.0028569003458377364,-210.42104112
418.0,0.2096093,0.00062725,6.22e-06,-18.118323517715854,0.026741654490895387,-0.002174343894376548,-210.54487763
419.0,0.20959232,0.00063758,5.06e-06,-17.23506604965544,0.026525128189183945,-0.0015821717357407611,-210.53342896
420.0,0.20959303,0.00063888,1.67e-06,-17.28587476904764,0.02661745569399558,-0.003329831964965732,-210.41512596
421.0,0.20964469,0.00062202,2.56e-06,-19.611635912509858,0.026580623215463357,-0.002978003910118959,-210.48152829
422.0,0.20959913,0.00060277,2.46e-06,-17.252782528297047,0.026656408055231198,-0.0017596337639585833,-210.58704692
423.0,0.20953273,0.00059547,3.99e-06,-14.030772471170469,0.02676426156208284,-0.002627498681445289,-210.46053905
424.0,0.20955805,0.00062336,4.54e-06,-15.62604837974897,0.026874140639931685,-0.0031399108961133746,-210.66127251
425.0,0.20954971,0.00064411,2.66e-06,-15.409766853963289,0.026893686296759794,-0.002584120858893697,-210.59009991
426.0,0.20956761,0.00064237,1.11e-06,-16.114552910684687,0.026679288662924492,-0.0023770287682858444,-210.45653201
427.0,0.20956324,0.00067503,4.6e-07,-16.186895260056332,0.026617763303222894,-0.0009234372061599473,-210.4901148
428.0,0.20952632,0.00065002,-1e-06,-14.100313315868009,0.026591260152115003,-0.003805856710109874,-210.48400884
429.0,0.20958785,0.00066263,-7.5e-07,-17.18155154996168,0.02653402384408577,-0.0023463004758550823,-210.53839005
430.0,0.20955602,0.00062356,3.1e-07,-15.355324474024151,0.026697595513542314,-0.003040096924424085,-210.58704692
431.0,0.20957625,0.00062859,2.95e-06,-16.502548671557488,0.026804467248037936,-0.003521635513248789,-210.54964791
432.0,0.2095488,0.000642,3.84e-06,-15.222888450306614,0.02664770587752257,-0.0017755417304569853,-210.47236935
433.0,0.20955846,0.00061416,4.52e-06,-15.432516761957524,0.02666902377722513,-0.0019179604658116191,-210.50060942
434.0,0.20959252,0.00066121,5.87e-06,-17.577027124640168,0.02664458011131358,-0.0007383339087809407,-210.527323
435.0,0.2095671,0.00066291,6.76e-06,-16.405984732445187,0.02669795603904889,-0.002632954680938152,-210.56338633
436.0,0.20958073,0.0006561,8.15e-06,-16.980864864744397,0.026630427953032106,-0.0024610248886120286,-210.5053797
437.0,0.20958612,0.0006527,8.84e-06,-17.274901439688207,0.026715691085192308,-0.004964222790698682,-210.53648194
438.0,0.20955897,0.0006433,7.14e-06,-15.767403161358297,0.026616067210536012,-0.00023849380732785203,-210.55193765
439.0,0.20956456,0.00063057,4.31e-06,-15.878440312266012,0.026644069822379886,-0.001998474814266913,-210.46244716
440.0,0.2095908,0.00063029,4.54e-06,-17.129803590924794,0.02660439204196112,-0.0019295625450933265,-210.54850305
441.0,0.2095549,0.00062632,2.81e-06,-15.36992250809509,0.026695643350246583,-0.002548696268427246,-210.40195999
442.0,0.20960046,0.0006401,3.78e-06,-17.76609501221975,0.026724880907960737,-0.002193437149133462,-210.54163384
443.0,0.20955032,0.00060727,5.77e-06,-15.09680484338417,0.026864222629214278,-0.005097354245618526,-210.53839005
444.0,0.20958012,0.00058591,7.64e-06,-16.36963920866957,0.026864051575910628,-0.0020270679939095597,-210.49889212
445.0,0.20953548,0.00061165,7.68e-06,-14.417493264431553,0.02680981837217588,-0.0032740126048059525,-210.41779732
446.0,0.20956151,0.00061712,8.76e-06,-15.7402720080132,0.026767331028719834,-0.0026085402771592542,-210.46397365
447.0,0.20957686,0.00061258,9.09e-06,-16.47101806963175,0.02680293954880649,-0.004803690509751404,-210.51587432
448.0,0.20957025,0.00058891,8.84e-06,-15.951771214601875,0.02688901130122751,-0.0039457410350263135,-210.73244512
449.0,0.20962018,0.00059013,8.04e-06,-18.243036603091944,0.026658341123736714,-0.003599214452372374,-210.55365495
450.0,0.20954615,0.00058721,7.79e-06,-14.569202155696326,0.026588210402913634,-0.004309687540684833,-210.49068723
451.0,0.20956619,0.00057006,8.49e-06,-15.414415651215746,0.02664995033689704,-0.0019081455107828247,-210.58685611
452.0,0.20955165,0.00059377,8.02e-06,-15.030663762779719,0.026809472008969302,-0.003533132701461502,-210.44126711
453.0,0.20956344,0.0006084,4.76e-06,-15.642624029096272,0.0267074347684802,-0.0017650112304842846,-210.46149311
454.0,0.20954687,0.0006326,2.7e-06,-15.08248285976249,0.02676918028956691,-0.0021079453176588805,-210.57617068
455.0,0.20956486,0.00066453,3.67e-06,-16.45857089760468,0.027021731552483486,-0.001654528865040595,-210.4156984
456.0,0.20955134,0.00066226,6.1e-06,-15.74976491786522,0.02691911759771905,-0.0037631955123589855,-210.54316033
457.0,0.20956314,0.00064711,5.86e-06,-16.043211634184512,0.026709206513147944,-0.0024832807014162446,-210.51492026
458.0,0.20955419,0.00064727,3.86e-06,-15.487446410683935,0.026559192448057944,-0.0017075027199513525,-210.58838261
459.0,0.20956588,0.00062769,2.33e-06,-16.00256508774416,0.026849738948066346,-0.0031847627322524404,-210.51606513
460.0,0.20957046,0.00065319,3.47e-06,-16.367913120611657,0.026621407931304766,-0.0023913331262233506,-210.42791032
461.0,0.20956863,0.0006619,5.55e-06,-16.43991488384992,0.026681853476047228,-0.0028159418501437577,-210.53991654
462.0,0.20953476,0.00065858,7.09e-06,-14.799463694641998,0.026712001649562514,-0.002850328953561457,-210.59162639
463.0,0.20953914,0.00063288,8.06e-06,-14.789421014950134,0.02675321269777434,-0.0019834192115988363,-210.48763425
464.0,0.20954992,0.0006572,6.69e-06,-15.594136532274542,0.02684377783690047,-0.0025863357633462776,-210.47599476
465.0,0.20955764,0.00064196,4.27e-06,-15.809551818671885,0.0269029236104089,-0.0030736261727072355,-210.56319552
466.0,0.20959954,0.00064735,5.56e-06,-17.773957509167122,0.02664775712452501,-0.0030137243846163867,-210.63684867
467.0,0.20955907,0.00064334,5.05e-06,-15.86676975180926,0.0268345505808966,-0.0030590805401509587,-210.50480727
468.0,0.20954666,0.00065497,6.24e-06,-15.426522129389022,0.026883167311181944,-0.0033189808442917177,-210.64734329
469.0,0.20956303,0.00065282,7.34e-06,-16.08138663799866,0.02664333501896008,-0.002074498850644654,-210.50251753
470.0,0.20955795,0.000636,7.85e-06,-15.74798259219943,0.026773420436878793,-0.0009416035636882489,-210.52694137
471.0,0.20954351,0.00065104,8.79e-06,-15.326104305068514,0.02697346284877569,-0.00015804001738507306,-210.56166903
472.0,0.20953039,0.00062745,9.13e-06,-14.28109284978385,0.026671667180806928,-0.002832067900895201,-210.54945711
473.0,,0.00062445,,,0.026760721642505654,-0.0033166676152543975,-210.44680064
474.0,,0.00064654,,,0.026551670475915078,-0.0030082895292444472,-210.4716061
475.0,,,,,0.026582554398006122,-0.0023802738052400387,-210.5359095
476.0,,,,,0.027006787496195186,-0.005071494868194232,-210.45328822
477.0,,,,,0.026952004765771632,-0.003432644131975064,-210.5256057
478.0,,,,,,-0.002794132388725877,-210.44584658
479.0,,,,,,-0.0014638049498115022,-210.57101878
480.0,,,,,,-0.0024531045199656207,-210.5679658
481.0,,,,,,0.00045919444522409957,-210.56185984
482.0,,,,,,-0.0026787112638931468,-210.57903285
483.0,,,,,,-0.004285821107270455,-210.5797961
