Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.00101197,0.02444362,0.00095102,-95.60524797182224,0.0049523434295396344,0.5741020592406524,258.89287382
239.0,0.00111314,0.02473607,0.00095742,-97.8556584444062,0.005077232065580376,0.5739665788164674,258.88539404
240.0,0.0012378,0.02493009,0.00096217,-83.34431700812732,0.004333354006656248,0.5754103136617892,258.87056571
241.0,0.00126647,0.02512637,0.00096528,-51.72823589564431,0.0026899953218758087,0.5729802569479918,258.88316323
242.0,0.00132178,0.02518268,0.00096754,-66.99952080197095,0.003486838528181025,0.57430801045826,258.83605375
243.0,0.00139987,0.02518928,0.00097011,-79.04896513751065,0.004118342019951739,0.5757847259413966,258.87056571
244.0,0.00149982,0.02524498,0.0009756,-88.35089756650152,0.0046075500542213585,0.5744683821514225,258.89156158
245.0,0.00149199,0.0253578,0.00098097,-97.23492208024159,0.005067411781885403,0.5743760180028947,258.86820367
246.0,0.00153439,0.02543596,0.0009822,-91.25438079362124,0.004758170708818273,0.5740779274357419,258.89103668
247.0,0.0015955,0.02543953,0.00098366,-66.43807386561876,0.0034667425900634973,0.5759648240727292,258.88447547
248.0,0.00165021,0.02551319,0.0009857,-63.333889657131635,0.003306551442827408,0.5736817935450209,258.87017204
249.0,0.00169708,0.02549867,0.00098539,-74.44821009469223,0.003889264875793235,0.573718713122777,258.89024934
250.0,0.00165122,0.02556064,0.00098475,-87.3167125982865,0.004559104029348991,0.5736576411977852,258.86164246
251.0,0.00178829,0.02563942,0.00098664,-99.21528297174746,0.005188147353540657,0.5732197410567064,258.87358386
252.0,0.00182886,0.02574072,0.00098855,-85.78802488576413,0.0044872844652632336,0.573935693147132,258.86715388
253.0,0.00180567,0.02569946,0.00098636,-69.96793453482262,0.003659544117432175,0.5724993173372467,258.88250711
254.0,0.00192718,0.02563966,0.00098904,-64.33851847949454,0.0033687027437027035,0.5747553226175569,258.87870161
255.0,0.00192586,0.02562929,0.00098701,-74.11822224492037,0.0038813526708547192,0.5740250614334821,258.87804549
256.0,0.00196805,0.02569384,0.00098687,-74.77068480201521,0.003917164245072813,0.5723513396955978,258.90100972
257.0,0.00194558,0.02580174,0.00099002,-91.171562334983,0.004774102953236367,0.5747387901510826,258.87922651
258.0,0.00200008,0.02589233,0.00099151,-98.44951735306907,0.0051572860886398035,0.5740459268156533,258.85022596
259.0,0.00200049,0.0259431,0.00099044,-92.05175793012747,0.0048225494308178594,0.5745448118988131,258.87489611
260.0,0.00204147,0.02589738,0.00098754,-72.1576095872673,0.0037825973357992282,0.5738895149083502,258.86177369
261.0,0.00208234,0.02587195,0.00098385,-58.782836206481484,0.0030834539757579014,0.5756101921985403,258.85127575
262.0,0.00214518,0.02591239,0.00098234,-70.15110542645995,0.0036820993249515135,0.5742344052205762,258.88880587
263.0,0.0021826,0.02597017,0.00098367,-75.59875671130693,0.0039688123719094125,0.5723660964447601,258.8596741
264.0,0.00221127,0.02591719,0.00098681,-79.25060001965639,0.004160522117080514,0.5743952170854018,258.88775608
265.0,0.00238595,0.02592071,0.00099022,-88.32703004469985,0.004641786725029461,0.5735710598186808,258.91452581
266.0,0.00243751,0.02596808,0.00098723,-101.12635356163214,0.005317275005478461,0.5737333827518909,258.91872499
267.0,0.00228377,0.026038,0.00098543,-93.13734548994088,0.0048926488174616,0.574278522827429,258.87279652
268.0,0.00230298,0.02608562,0.00098337,-77.85812893213037,0.004091145137606156,0.57322274746821,258.89904136
269.0,0.00230909,0.02603714,0.00098262,-63.96929689060265,0.003361668033601804,0.5730826239407377,258.87450243
270.0,0.00226597,0.02605592,0.000985,-62.47628214127205,0.003281646093732645,0.573996397432063,258.86138002
271.0,0.00231956,0.02603279,0.00098906,-68.64120043761922,0.0036058491853401785,0.573862968468381,258.88591894
272.0,0.00235342,0.02610994,0.00099278,-76.11815625078155,0.003998554039979117,0.5734446151916457,258.86767878
273.0,0.00234213,0.0261498,0.00099331,-85.97450484084081,0.004515783833899478,0.5737702568312253,258.86479184
274.0,0.00237985,0.02598916,0.00098975,-98.48255478211769,0.0051754129617506885,0.573340155742209,258.89471096
275.0,0.00236735,0.02611268,0.00099091,-94.64261598038111,0.004972771627305909,0.5727042827619098,258.87410876
276.0,0.00245459,0.02611141,0.00098877,-90.12086222611582,0.004738608804739252,0.5721325059710781,258.83684109
277.0,0.00244605,0.02610571,0.00098717,-80.7879872424501,0.004248093782856911,0.5746707971607924,258.88709996
278.0,0.002443,0.02609923,0.00098849,-53.345383879860464,0.002804776264048304,0.574752572273526,258.87227162
279.0,0.00247614,0.02609489,0.00099104,-63.68020159033402,0.003348312187759129,0.5746150803596164,258.87410876
280.0,0.00245987,0.02615956,0.00099225,-71.36806215330964,0.0037518426774532944,0.5738656913388885,258.91058909
281.0,0.00249312,0.02611428,0.00099137,-73.81117923118514,0.0038813301529034188,0.574237636557005,258.90337176
282.0,0.00245601,0.02608234,0.00099037,-79.38208890144352,0.00417356618349403,0.5742385738181525,258.89261137
283.0,0.00254173,0.02606749,0.00099117,-90.69609973964994,0.004770718081073386,0.5743261444766932,258.88132609
284.0,0.00253024,0.02605515,0.0009919,-100.23929319639255,0.00527209176443887,0.5745068546942771,258.87988263
285.0,0.00257467,0.02600971,0.00099137,-90.6437030696479,0.004768854842580795,0.5749944764499552,258.8922177
286.0,0.00251844,0.02599707,0.00099367,-73.40914656028103,0.003860254207142066,0.5709290584255693,258.92069335
287.0,0.00253786,0.02603505,0.00099406,-60.109426656648886,0.0031611772608370705,0.5733883554438192,258.8846067
288.0,0.00249546,0.02603398,0.00099025,-73.18810651694231,0.003848914858948274,0.573423508078802,258.89392361
289.0,0.00260273,0.02602074,0.00098659,-75.13937948614291,0.003954971888179542,0.5743970218835168,258.8840818
290.0,0.00261056,0.02604994,0.00098661,-94.99905911006049,0.005000497863197162,0.5744115458650089,258.88145732
291.0,0.00268814,0.02611305,0.00099074,-96.35954763593897,0.0050730044557876575,0.5746548323571371,258.87017204
292.0,0.00267218,0.02617227,0.00098929,-77.22933359069522,0.00406585271013134,0.572591256407023,258.85560615
293.0,0.00267228,0.02623637,0.0009895,-57.51140043761216,0.0030277272587728283,0.5739298838715128,258.83264192
294.0,0.00264747,0.02623412,0.00099334,-75.78618961244942,0.003988338576626168,0.5738475841702466,258.80639708
295.0,0.00265896,0.02622468,0.00099178,-81.66529427867417,0.004298419443669144,0.5739378026039572,258.82227521
296.0,0.00265449,0.02615882,0.00098707,-92.78880348051305,0.004885189295118978,0.5746588544419221,258.84760148
297.0,0.00271539,0.02617293,0.00098421,-95.00801246584159,0.005004511691688033,0.5739229283525157,258.860199
298.0,0.00268987,0.0261783,0.00098042,-77.22591860812378,0.004068224592548291,0.5734020863450329,258.83618497
299.0,0.00271753,0.02614611,0.00098038,-54.213855476025905,0.0028563792547633684,0.574105240953546,258.80075444
300.0,0.00278718,0.02619302,0.00097967,-69.28024631294656,0.003651598950573858,0.5727245515969462,258.80298525
301.0,0.00277284,0.02618088,0.00098071,-78.2772976497368,0.00412527548513694,0.5737069256465409,258.85075086
302.0,0.00281341,0.02621952,0.00098543,-80.9188618090851,0.004264165868937496,0.5737972773661679,258.8390719
303.0,0.00279399,0.02620922,0.00098897,-91.848490702882,0.004838671552663874,0.5743755598087283,258.81978195
304.0,0.00280375,0.02612527,0.00098934,-99.99693656878777,0.005268104539810311,0.5748191799466781,258.91373847
305.0,0.00282999,0.02607348,0.00098842,-97.19666513180975,0.005121524927943917,0.5733002746182608,258.88696873
306.0,0.00278443,0.02614763,0.00098487,-82.20908863971101,0.004331691408494363,0.5745601113476547,258.83539763
307.0,0.00280538,0.02623933,0.00098185,-77.91152768305716,0.004106370583479603,0.5741398280999288,258.86544797
308.0,0.00287493,0.0262821,0.00098017,-60.54993919072022,0.0031926659166389587,0.5744740800202045,258.87515856
309.0,0.00287503,0.02627464,0.00097863,-53.728641303010534,0.0028332416991072697,0.5736718308897926,258.83264192
310.0,0.00285744,0.02629764,0.00098219,-61.65946675547443,0.003250531880542541,0.5738462771834147,258.86885979
311.0,0.00286862,0.0262967,0.00098474,-69.11759268486126,0.003643371760419505,0.5747025047501383,258.84681413
312.0,0.00291611,0.02620758,0.00098282,-71.30599905181852,0.003759970079860936,0.5740055422363255,258.85455636
313.0,0.00301433,0.02618039,0.00098589,-68.27010949681947,0.0036008458410044775,0.5756384111486719,258.87095938
314.0,0.00297529,0.02618753,0.00099021,-73.28853362292662,0.0038639705855527152,0.5730540898156545,258.82778662
315.0,0.00302348,0.02621611,0.00099082,-74.47353510334847,0.003927148823804063,0.5746726930162357,258.86636653
316.0,0.00306009,0.02628255,0.00099065,-71.09289517226782,0.0037494952463923087,0.5728188588086967,258.89471096
317.0,0.00323121,0.0262141,0.00099391,-75.00151932492562,0.003957735440410453,0.5735604166224453,258.91636295
318.0,0.00318464,0.02624966,0.00099345,-75.74929283438377,0.003996549803262173,0.5732324202707041,258.89011811
319.0,0.00325805,0.02623933,0.00099012,-70.27305965950742,0.0037093036147984792,0.5742925317515715,258.9117701
320.0,0.00327015,0.0261758,0.00098889,-68.9401593559491,0.0036393448916981325,0.573270157746669,258.88854342
321.0,0.00342389,0.02610465,0.00099164,-73.99003020796859,0.003907565381115019,0.5732635124235392,258.83592252
322.0,0.00349802,0.02614307,0.00098922,-71.85927323049387,0.003796410263589446,0.5740799513953282,258.91058909
323.0,0.00361596,0.02618626,0.00098843,-64.92176389272102,0.0034312961704179097,0.5743126927474318,258.8998287
324.0,0.00379685,0.02625429,0.00098728,-68.7592388912229,0.003636215200543108,0.5745386716099038,258.86256103
325.0,0.0039632,0.02629174,0.000987,-63.613878945172054,0.0033656411155365868,0.5746248497207067,258.88473792
326.0,0.00406203,0.02621455,0.00098732,-54.07716840496232,0.0028617557174740378,0.5744858369333008,258.89444851
327.0,0.00421465,0.02615091,0.00098759,-65.24977176057824,0.003454221386407052,0.5743753551553319,258.85547493
328.0,0.00433738,0.02612929,0.00098956,-56.36783065433278,0.002984614894095811,0.5731284904080944,258.89418606
329.0,0.00448064,0.02608094,0.00099255,-59.38998644191741,0.003145240355097945,0.5725631033655627,258.87187795
330.0,0.00460998,0.02607085,0.00099422,-80.3784754134563,0.004257623124915701,0.5746817280045213,258.85888676
331.0,0.0047567,0.02611568,0.0009922,-80.9668281647014,0.0042902848429287365,0.5745919841087967,258.85718084
332.0,0.00500998,0.02611383,0.00099345,-82.93952326283332,0.0043965763943293774,0.5737046965609175,258.83513518
333.0,0.00508288,0.02615345,0.00099274,-92.72058620179983,0.004915763686967043,0.5729801615855065,258.87109061
334.0,0.00525015,0.02621591,0.00098943,-95.18217332015034,0.0050481151038041265,0.5744410108617616,258.88880587
335.0,0.00540673,0.02614229,0.00099101,-95.07586749186126,0.005043392044879489,0.5750914471386337,258.85337534
336.0,0.00550312,0.02605375,0.00099054,-101.98332707365147,0.005410623889725032,0.5744979043313254,258.81492665
337.0,0.00568645,0.02600392,0.00099041,-99.78873039902759,0.005295510594046019,0.575554367071371,258.86754755
338.0,0.00578386,0.02593228,0.0009917,-92.61253233079707,0.004915121651605371,0.5740891431031495,258.90652114
339.0,0.00603684,0.02591071,0.00098797,-92.0294693573604,0.004886169503675202,0.5735777390552026,258.86715388
340.0,0.00622474,0.02581363,0.00098695,-81.36236669950804,0.004320837659918723,0.5757112495356929,258.86439817
341.0,0.00635479,0.02573243,0.00098957,-79.1504886654553,0.004203661393940965,0.5740596840900721,258.87030326
342.0,0.00645138,0.02568875,0.00099044,-83.2149442982163,0.004419862602932609,0.5753464202339512,258.85547493
343.0,0.00658875,0.02566558,0.00099046,-76.35042360387418,0.004055811315621829,0.5720792004682976,258.86046145
344.0,0.00668036,0.02572673,0.00098751,-73.50290714321635,0.003905173936877702,0.5744813350853284,258.88565649
345.0,0.00672164,0.02568744,0.0009845,-77.76410465773485,0.004132040179871081,0.5746360988217163,258.87319019
346.0,0.00686115,0.0256459,0.00098481,-70.98271879534107,0.0037721502030764608,0.5734483045431149,258.88723118
347.0,0.00692358,0.02568018,0.00098959,-66.7751252516907,0.003548329817465685,0.5737312485530373,258.87725814
348.0,0.00700828,0.02574133,0.00098914,-66.43711703498813,0.003530661135059407,0.5743480080506377,258.89681055
349.0,0.00698743,0.02579538,0.00099002,-61.250760289873234,0.0032549130857393227,0.573495257579391,258.88237589
350.0,0.00706522,0.02580978,0.00098911,-52.65603826702147,0.0027984279799075085,0.5732573487310716,258.86256103
351.0,0.00710162,0.02575987,0.00098683,-60.80736153258793,0.0032319088455985473,0.5737866083564152,258.85455636
352.0,0.0071371,0.02568338,0.00098579,-76.24853555762854,0.004052829117650594,0.5739128758060509,258.92108702
353.0,0.00714707,0.02565168,0.00098587,-78.64483198433066,0.004180227474085734,0.5750699189181929,258.88185099
354.0,0.00724092,0.02559369,0.00098619,-87.47111696823609,0.004649692311955009,0.5746873207080847,258.86649776
355.0,0.00718581,0.02558475,0.000987,-92.42660895368068,0.004912803038989895,0.5744499454651417,258.9008785
356.0,0.00724864,0.02565369,0.00098843,-91.32575371693147,0.00485436541318093,0.5733159148588598,258.89431729
357.0,0.00725037,0.02566415,0.00098843,-99.09185836986865,0.0052671743096322325,0.5737431890724378,258.90100972
358.0,0.00726115,0.02571188,0.00098754,-101.59650447347977,0.005400460283938883,0.5725794709901432,258.90717726
359.0,0.00724112,0.02570003,0.00098611,-96.74740953367825,0.005142791882078865,0.573557485221952,258.88171977
360.0,0.00721509,0.02564208,0.00098593,-93.13538704851949,0.004950711564735078,0.5712879323360711,258.8884122
361.0,0.0072218,0.02558774,0.00098699,-87.1759205009782,0.0046338446805958885,0.5734834492848911,258.91242623
362.0,0.00720645,0.025535,0.00098573,-78.36897359735195,0.004165785627579887,0.5743942352508249,258.88342568
363.0,0.00722292,0.02551458,0.00098789,-81.33547017390782,0.004323313966419863,0.5738370526481212,258.89077423
364.0,0.00722597,0.02550798,0.00098895,-77.52231643913271,0.004120538248279377,0.5755635277096861,258.87686447
365.0,0.00724539,0.02553849,0.00099106,-69.77915043152711,0.003708840591760715,0.5737120783432765,258.85560615
366.0,0.00723238,0.02557987,0.00099331,-70.7994567843021,0.0037628323148613868,0.5736099763682296,258.88290078
367.0,0.00720431,0.0256028,0.00099399,-64.04960493995578,0.003403959397402853,0.5747991685127217,258.91636295
368.0,0.00731646,0.02561485,0.00099487,-51.51295458941321,0.002737883695598515,0.573815840834883,258.8808012
369.0,0.00716039,0.02561625,0.00099513,-67.80390601407021,0.003603256101973615,0.5734404796197059,258.87699569
370.0,0.00713334,0.02558705,0.00099216,-84.8170116460646,0.004507586703695813,0.573701260180123,258.89248015
371.0,0.0071129,0.0255647,0.00098957,-91.74871950037445,0.004876187838483682,0.5740805550584537,258.89864769
372.0,0.00715052,0.02559504,0.00099034,-95.01115459233533,0.005049639894708861,0.5746774814811219,258.90166584
373.0,0.00711982,0.02564381,0.00098538,-100.54034165038871,0.005343988790555262,0.5726671151233089,258.91924988
374.0,0.0071185,0.02568191,0.00098337,-88.05999757372554,0.004680838622193826,0.5738772711032412,258.91859376
375.0,0.00709816,0.02571791,0.00098456,-78.7262301159544,0.004184511779889309,0.5739689745420056,258.89694177
376.0,0.00710263,0.02562445,0.00098304,-76.92875182637505,0.004089139583834432,0.5736694625768863,258.90573379
377.0,0.00706105,0.02558963,0.0009844,-73.90185780498754,0.003927987697501258,0.5741628157555985,258.87292774
378.0,0.00701194,0.02554735,0.00098874,-65.27021872798379,0.0034687050038956896,0.5727214445104689,258.8927426
379.0,0.00704518,0.02542928,0.00098705,-60.60947302987971,0.003221242546874803,0.5751800203115807,258.90691481
380.0,0.00698774,0.02532027,0.00098101,-59.62367866000412,0.0031691623596911403,0.5739333840138215,258.89825401
381.0,0.00697177,0.02527159,0.00097633,-65.18734351716896,0.003465233737296069,0.573480472588489,258.90822705
382.0,0.00695479,0.0252193,0.00097624,-81.69224920317708,0.004342555941822492,0.5738241983428568,258.90205951
383.0,0.00697909,0.02512838,0.00097688,-93.17204696268031,0.0049528237696186755,0.5731704603090585,258.87909528
384.0,0.00698072,0.02506625,0.00097403,-94.60963548137178,0.005029599763243245,0.5747332578499966,258.90914562
385.0,0.00689745,0.02515898,0.00097145,-98.79226244924632,0.005251918392052483,0.5715145913430316,258.82450602
386.0,0.00690639,0.02512309,0.00097486,-92.02959293962212,0.004892040301622329,0.5713223407460029,258.741966
387.0,0.00684051,0.02506896,0.00097749,-82.69926505528935,0.004395544974008134,0.5702669913816705,258.76729227
388.0,0.00697543,0.02512444,0.00097928,-74.86225979548466,0.003979273906412664,0.5710690695993552,258.79642404
389.0,0.00686521,0.02520294,0.0009804,-74.40903198602624,0.003954703126525898,0.5734787060046999,258.74997068
390.0,0.00687558,0.02522726,0.00098078,-66.56831277362001,0.0035379803094208392,0.5706684947914099,258.77608429
391.0,0.00681143,0.0251712,0.00098197,-52.25517068709063,0.0027770316393835306,0.5708317731455831,258.77175389
392.0,0.00682729,0.02511673,0.00098315,-75.93461163751991,0.004035387102871993,0.5730610203624227,258.73501112
393.0,0.0068161,0.02506711,0.00098131,-92.45232936790859,0.004913365615380806,0.5722236172190542,258.71073464
394.0,0.0067978,0.02507884,0.00097798,-100.20138842652331,0.005325539301970359,0.5714434327299948,258.80547851
395.0,0.00680309,0.02515028,0.00097968,-88.94539329945043,0.004727118863115404,0.5738160355517496,258.78093959
396.0,0.00677746,0.02514757,0.00097703,-80.12073215935857,0.004258304911401878,0.5735035429055132,258.8401217
397.0,0.00676211,0.02517013,0.00097825,-77.06768880931091,0.004095859751696953,0.572243707555874,258.73409255
398.0,0.00680421,0.02519564,0.0009812,-63.28201372584428,0.003363079568411455,0.5710779136371315,258.75036435
399.0,0.00675245,0.02522357,0.00098036,-54.29523581981208,0.002885410507555846,0.5722852201098209,258.74511538
400.0,0.00673872,0.02514634,0.00097796,-79.75418875815298,0.0042385827171214354,0.5725939335125022,258.76374922
401.0,0.00676506,0.02508335,0.00097594,-88.00456345808031,0.00467740120648404,0.5730057554651149,258.74170355
402.0,0.00676964,0.02506469,0.00097513,-97.4954526386507,0.00518196378331663,0.5717507653596332,258.76834206
403.0,0.0067677,0.02506592,0.00097913,-99.95456287596535,0.00531213215704933,0.5728745319018269,258.7577129
404.0,0.00677665,0.02503836,0.00098229,-86.17944476639217,0.004579727249496151,0.5711618927935918,258.74773986
405.0,0.00670995,0.02505013,0.00098221,-81.79888042064454,0.004346685164778196,0.5735532920313675,258.75338251
406.0,0.00671147,0.02513006,0.0009813,-83.47431294354462,0.0044358155992474686,0.5713277355504162,258.75430107
407.0,0.00666602,0.02518908,0.00098159,-71.76367558617802,0.00381332489062804,0.5722145310187865,258.7376356
408.0,0.00664081,0.02518079,0.00097483,-74.56687620414537,0.003962864411137935,0.5716219002713048,258.77267246
409.0,0.00658366,0.02405787,0.00093973,-69.19324228163809,0.003680459816952413,0.5712498836884847,258.79970464
410.0,0.00668056,0.02063941,0.0008869,-57.21602912840062,0.0030478451614372555,0.5718454365013583,258.80889034
411.0,0.01333504,0.01524025,0.00080653,-58.97647089275986,0.00315082075400843,0.5729343845111506,258.79917975
412.0,0.08100322,0.01089309,0.00067708,-59.21469408897059,0.0031666003948443073,0.5729913256228328,258.77437838
413.0,0.13058273,0.00775478,0.00053445,-70.87844745623538,0.003790852902912425,0.5712368938476023,258.79537425
414.0,0.15747525,0.00556291,0.00040361,-79.26272084813695,0.004239686330311802,0.5718750821277303,258.8065283
415.0,0.1707056,0.00395089,0.00028813,-84.26193258905563,0.004507487514216034,0.5711239224022886,258.76965431
416.0,0.17871444,0.00287255,0.00020462,-84.90062354068426,0.004541927383460448,0.5716028901894822,258.79773628
417.0,0.18486163,0.0021029,0.00014695,-87.04885646978234,0.004657022380407841,0.572080091924579,258.79747383
418.0,0.18961024,0.00165666,0.0001075,-92.2240365858782,0.004933997673291077,0.5720655212327426,258.78894426
419.0,0.19323784,0.00133784,8.069e-05,-94.56249510334752,0.005059171814231663,0.5722135709504937,258.79209364
420.0,0.19711211,0.00110744,6.001e-05,-92.34586353963401,0.004940612056014548,0.5696548733023918,258.78566366
421.0,0.19992404,0.00096899,4.849e-05,-89.04962148194528,0.0047642663949997565,0.5710652712147744,258.77975857
422.0,0.20300033,0.00088619,4e-05,-93.97997177463698,0.00502803658608619,0.5739495252105574,258.80167301
423.0,0.20517168,0.00083661,3.43e-05,-87.53974182545144,0.004683469466431106,0.5721441536288305,258.81440175
424.0,0.20642701,0.00079346,3.076e-05,-85.61978122664091,0.004580746384233826,0.5708819739917789,258.7951118
425.0,0.20689219,0.00079182,2.572e-05,-89.85035395436455,0.004807100031343226,0.5741323318748952,258.78408897
426.0,0.20763445,0.00080737,1.979e-05,-86.21556174929778,0.004612647012045477,0.5732164862526847,258.80967768
427.0,0.20804106,0.00078251,1.702e-05,-81.78000985463751,0.004375343996018134,0.5740917637303549,258.76493023
428.0,0.20842317,0.00077243,1.803e-05,-87.49556693051011,0.004681125130746277,0.5734947949398388,258.76991675
429.0,0.20868397,0.00078333,1.955e-05,-82.44707692506361,0.0044110155310289004,0.5725582117995623,258.76151841
430.0,0.20885408,0.00080368,1.935e-05,-80.83561754054986,0.004324799087621472,0.571121494402764,258.75731923
431.0,0.20878138,0.00081914,1.547e-05,-86.02822463196276,0.004602625222964571,0.5736321967538506,258.76926063
432.0,0.2089098,0.00080425,1.225e-05,-82.32879163632828,0.0044047106839152075,0.5732077465570133,258.75692556
433.0,0.20902073,0.00080778,9.71e-06,-81.88247440997789,0.004380839794761175,0.5727695693296893,258.75128292
434.0,0.20912374,0.00081729,8.65e-06,-88.57136269375391,0.004738708404285344,0.5721191423808473,258.7777902
435.0,0.20916207,0.00085055,1.072e-05,-85.3180386554766,0.004564642025661154,0.5726280239433567,258.80377259
436.0,0.20923141,0.00082262,1.246e-05,-85.09428865008093,0.004552663708424869,0.5731850783955463,258.80455994
437.0,0.20923995,0.00078698,1.147e-05,-88.40177491014833,0.0047296226975628046,0.5723313991784467,258.79314344
438.0,0.2092852,0.00078596,8.86e-06,-88.97949838176518,0.004760541331969139,0.5736500732048744,258.80285403
439.0,0.20922369,0.00077505,7.85e-06,-83.87037834087175,0.004487200042055864,0.5720934987352045,258.73592969
440.0,0.20926537,0.00074897,6.93e-06,-89.44813686957325,0.004785622202673695,0.5735435867417779,258.73566724
441.0,0.20932903,0.00077181,7.06e-06,-87.55175885980614,0.004684161424280815,0.5725106830372673,258.77201634
442.0,0.20932252,0.00080117,9.95e-06,-82.47830361747735,0.00441271283902567,0.5729818768819129,258.78343285
443.0,0.20932984,0.00079875,8.14e-06,-82.56045373288174,0.0044171144793734565,0.5729824536218933,258.79314344
444.0,0.20936837,0.00077152,6.29e-06,-86.62219070538592,0.004634430417424833,0.5717113031231661,258.76611125
445.0,0.20934092,0.00078067,7.42e-06,-81.10386342455209,0.004339187077417238,0.5740431591417525,258.77293491
446.0,0.20940264,0.00079933,8.05e-06,-78.26294306757258,0.004187190298226146,0.5718967085744834,258.78946916
447.0,0.20936837,0.00080823,8.19e-06,-84.71296142891703,0.004532276312214324,0.5720047338676149,258.77162267
448.0,0.20937651,0.00080277,9.55e-06,-81.95397152947801,0.004384661033442743,0.5751236882602387,258.75535087
449.0,0.20942013,0.000765,9.71e-06,-72.04683456667266,0.0038546133623224726,0.5740951526455215,258.77109777
450.0,0.20940356,0.00073445,8.01e-06,-65.04017154035203,0.0034797515114703822,0.5741808126195475,258.77975857
451.0,0.2093638,0.00070578,7.08e-06,-56.01010954961874,0.0029966316797946846,0.5728609825070542,258.79222487
452.0,0.20939451,0.00070603,8.45e-06,-54.74504674304596,0.0029289452062073906,0.5736631727944622,258.77188512
453.0,0.20940478,0.00074175,1.163e-05,-61.24261569568669,0.0032765665229593237,0.5737090220586171,258.78395774
454.0,0.20937671,0.00075331,1.166e-05,-73.48002290876292,0.003931285305776613,0.5721963549130028,258.73081194
455.0,0.20924697,0.00078801,1.188e-05,-75.76795673276212,0.004053693716672534,0.5743553304757105,258.77293491
456.0,0.20936848,0.0008136,1.279e-05,-74.94586717605326,0.004009706271815418,0.5739622557207813,258.78658223
457.0,0.20938749,0.00080097,1.099e-05,-81.73817721374961,0.004373110400527894,0.5718798948083699,258.78041469
458.0,0.20937143,0.00077616,1.02e-05,-93.0291401938184,0.004977196750530036,0.5713794162739189,258.78198938
459.0,0.20935933,0.00076008,1.245e-05,-96.75647455311525,0.00517660531651044,0.5726331356534354,258.79222487
460.0,0.20938007,0.00075286,1.411e-05,-96.4139178802029,0.005158270733504797,0.5728851943935216,258.81413931
461.0,0.20933441,0.00076718,1.256e-05,-95.82596549112193,0.005126821678940903,0.5738476053263577,258.80429749
462.0,0.20938322,0.00077985,1.008e-05,-90.07208009930014,0.004818989955595985,0.5759155339820612,258.77647796
463.0,0.20932628,0.00076484,1.254e-05,-89.69674987998427,0.004798900366491169,0.57519198046439,258.7539074
464.0,0.20937183,0.00076656,1.437e-05,-92.27506721508118,0.004936835829452923,0.5745903078945203,258.7620433
465.0,0.20937773,0.00078826,1.347e-05,-91.2669910445504,0.004882905909722967,0.5756357742276507,258.7859261
466.0,0.20939857,0.00076914,1.545e-05,-84.64715300981595,0.00452872814315204,0.5739374443255372,258.78343285
467.0,0.20939329,0.00075479,1.77e-05,-88.84866453919987,0.004753505567814589,0.5728005582568695,258.77004798
468.0,0.20939522,0.00075795,1.918e-05,-90.20860926797324,0.004826258264674741,0.5731166990484626,258.79983587
469.0,0.20937336,0.00074277,2.028e-05,-86.65763723641386,0.004636273559395036,0.5727126460274227,258.77464082
470.0,0.20940183,0.0007707,1.966e-05,-87.44968989673828,0.004678651119335072,0.5726266254109126,258.79065018
471.0,0.20942298,0.00077919,1.883e-05,-88.05588865840122,0.004711086297944443,0.5736515320378028,258.75640066
472.0,0.20937153,0.00076086,1.878e-05,-83.41822848099596,0.004462967304646094,0.5743039467957215,258.78513876
473.0,0.20939268,0.00074966,1.829e-05,-84.97205368828658,0.004546100253921141,0.5720789196308136,258.75784413
474.0,0.20935109,0.00072256,1.682e-05,-82.31932075114868,0.004404181988990951,0.5714069115154464,258.77424715
475.0,0.20935577,0.00072379,1.717e-05,-81.07018751348967,0.004337350558677274,0.5732829283560651,258.79550547
476.0,0.20937132,0.00072547,1.691e-05,-79.19499445640778,0.004237026231428706,0.5731924705592838,258.80403504
477.0,0.20935383,0.00068926,1.486e-05,-68.04461021610588,0.0036404738370099904,0.5720264503069563,258.75049557
478.0,0.20936705,0.00067224,1.069e-05,-58.64850212625411,0.0031377806838439803,0.5733032746102571,258.77949612
479.0,0.209503,0.00071833,1.12e-05,-57.422640995471646,0.003072192728307336,0.5739836777553488,258.77083532
480.0,0.20946772,0.0007545,1.373e-05,-54.971413989335026,0.002941042729061641,0.5744449797003303,258.77083532
481.0,0.20944321,0.00074659,1.303e-05,-60.16326815945445,0.0032188158310804457,0.5729508604989889,258.82083174
482.0,0.20938841,0.00073691,1.081e-05,-69.7568564587705,0.003732093145546416,0.5738203855952642,258.7620433
483.0,0.20945429,0.00074023,8.03e-06,-71.0600928446139,0.0038018261331801656,0.574058737705549,258.70811016
484.0,0.20945358,0.00071874,6.46e-06,-74.00662470490892,0.003959475366478376,0.5734475444261238,258.77555939
485.0,0.20944199,0.00069414,9.38e-06,-81.80153043612474,0.004376505274922536,0.5743059629123315,258.77792143
486.0,0.20941911,0.00070119,8.78e-06,-87.81316264130241,0.004698139276288187,0.5726200442181248,258.71742708
487.0,0.20951977,0.00071997,1.034e-05,-95.12082236761408,0.00508910223615946,0.5740349746520141,258.75731923
488.0,0.20943487,0.00073863,9.31e-06,-96.65776857191314,0.005171336688100816,0.572998483936921,258.7294997
