Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
798.0,0.20728405,0.00069928,9.2e-06,-46.329997296347216,0.026637565010702517,0.0005693732130498241,-201.78881263
799.0,0.20728507,0.00072004,1.168e-05,-46.706341590148234,0.026658763451297786,0.0015168379462567369,-201.72445819
800.0,0.20728507,0.00076047,1.43e-05,-47.82574929631433,0.027002665138948997,0.0007166081076107433,-201.80981853
801.0,0.20729584,0.00073603,1.501e-05,-47.778290718298685,0.026790553245218715,0.0009279202431020964,-201.84113641
802.0,0.20728446,0.00072243,1.372e-05,-47.35977210779436,0.027013074483062265,0.002804270641608779,-201.61255403
803.0,0.20728324,0.00076112,1.084e-05,-47.744821077108305,0.027047761507414895,0.0017300641875409055,-201.75940437
804.0,0.20728476,0.00077111,1.04e-05,-47.53877171130716,0.02682325366970788,0.0010017443016729995,-201.761314
805.0,0.20726952,0.00078568,1.248e-05,-46.833758244942075,0.02678375755370197,0.003615656541002236,-201.68225542
806.0,0.20725661,0.00075574,1.461e-05,-45.62317963167841,0.026669476035857162,0.0009353433579175276,-201.79396862
807.0,0.20726606,0.0007633,1.21e-05,-46.031926421706835,0.026583167980868294,0.0011146431786675918,-201.60281493
808.0,0.207293,0.00074922,8.81e-06,-47.601607082743435,0.026760595477314117,0.0016161177411742967,-201.70784443
809.0,0.2072808,0.00075792,7.47e-06,-47.10116358980439,0.026816578877973913,0.004114226419644221,-201.48155359
810.0,0.20729584,0.00072883,9.53e-06,-47.22927536721399,0.026586474044046255,0.0028498673530366336,-201.8063812
811.0,0.20733569,0.00072984,1.092e-05,-49.758701432946914,0.026752007502672735,0.0031410797332754475,-201.60797092
812.0,0.20733376,0.00071879,9.2e-06,-49.62076306569718,0.026820943070851182,0.0012259566965428937,-201.65914893
813.0,0.20730997,0.00070341,7.45e-06,-48.31870448272158,0.026945205212193988,0.0027597586297755435,-201.6834012
814.0,0.20735581,0.00071636,6.18e-06,-51.08187296136717,0.02699386752774816,0.0026136021486417144,-201.64807309
815.0,0.20731109,0.00070248,8.51e-06,-47.879262547157744,0.026660574995874948,0.0023427927957641054,-201.68664757
816.0,0.20731678,0.0007026,9.37e-06,-48.178283572222625,0.0266432846481059,0.003757000859987782,-201.5829548
817.0,0.20731261,0.00071531,8.21e-06,-48.25342333311632,0.026743728261965638,0.0012668866736269878,-201.74546409
818.0,0.20733457,0.00071086,6.82e-06,-49.86890483616782,0.027004817593928823,0.003614742895778022,-201.78881263
819.0,0.207312,0.00069605,8.01e-06,-48.51396488522798,0.027032481039545177,0.0016696394141116244,-201.61446365
820.0,0.207312,0.0006988,9.61e-06,-48.346487815469885,0.026904540350402503,0.00043911958464724676,-201.88964095
821.0,0.20731678,0.0007179,7.95e-06,-48.44019683680097,0.026706353492589156,0.0022172593607372427,-201.76475132
822.0,0.20730834,0.00076634,9.95e-06,-48.698221634569784,0.026778698270000935,0.002669035421926845,-201.89823427
823.0,0.20731383,0.00077998,8.91e-06,-49.078279091523854,0.02674628013266657,0.0023039432321700923,-201.58238191
824.0,0.20729066,0.00078439,7.22e-06,-48.28693129402647,0.027007864774772863,0.0029041737469065673,-201.83617138
825.0,0.20731119,0.00077921,8.24e-06,-49.49474903844771,0.027065375763920648,0.0023304473534506817,-201.68168253
826.0,0.20731658,0.00078783,7.17e-06,-49.13232159340731,0.026662486776186198,0.004295199493939917,-201.79339573
827.0,0.2073365,0.00078827,6.68e-06,-49.991794814431096,0.02653973554559857,0.002628665951057153,-201.7576857
828.0,0.20732766,0.00077152,9.8e-06,-49.61402282736506,0.026667329161432256,0.002049355493186531,-201.59250294
829.0,0.20735327,0.00073425,1.097e-05,-50.96572183990244,0.02685003524896765,0.002339440062505509,-201.78002834
830.0,0.20730336,0.00070851,9.95e-06,-48.271428761249446,0.027064823786168805,0.0026344904061434485,-201.56805971
831.0,0.20732054,0.0007372,9.54e-06,-49.43573644356977,0.02700021251147691,0.0019707720545344637,-201.73095092
832.0,0.20732512,0.0007595,8.63e-06,-49.37277670481546,0.02669847904471294,0.00099846199418866,-201.77811872
833.0,0.20731617,0.00075865,7.54e-06,-48.523696648652354,0.026520210981509643,0.0034955783125130598,-201.78785781
834.0,0.20732146,0.00075764,7.55e-06,-49.10418124583887,0.026684628000869928,0.002396797841993322,-201.79301381
835.0,0.20732146,0.00075853,6.83e-06,-49.31932306596398,0.026803428433473584,0.0028431827278566223,-201.6459725
836.0,0.20732613,0.00076496,6.27e-06,-50.16697218072892,0.027087730854074638,0.0017656755562520977,-201.81535645
837.0,0.20730733,0.00076739,6.31e-06,-48.87275131637133,0.026937058400020662,0.0014158700203814704,-201.83426176
838.0,0.20730875,0.00077884,5.94e-06,-48.76601370761216,0.026766668938011162,0.002648122851363532,-201.7546303
839.0,0.20731241,0.00079066,6.18e-06,-49.231208016975266,0.02683391696037588,0.0016976878703517252,-201.78251086
840.0,0.20732258,0.00078427,8.37e-06,-49.712106244100816,0.02680696286778843,0.002741106189342589,-201.71242754
841.0,0.20732054,0.00079386,1.127e-05,-49.908131071139955,0.02688437704668757,0.0023512621495608015,-201.68244638
842.0,0.20731312,0.00080693,1.079e-05,-49.724759334383215,0.026931342715301815,0.0021927135008785762,-201.8453376
843.0,0.20732278,0.00080721,8.86e-06,-50.52891114138796,0.027092961839107445,0.0042318358826084115,-201.73018707
844.0,0.20732329,0.00077953,7.8e-06,-49.75819907467802,0.02684582713727689,0.001834138394574768,-201.64826406
845.0,0.20731109,0.00074283,8.61e-06,-48.143260012008504,0.02655142404740996,0.0026500695139975825,-201.78327471
846.0,0.20731007,0.00072421,8.76e-06,-48.13831084117689,0.026695315532171738,0.003956154428605968,-201.86424291
847.0,0.20733091,0.00072814,8.01e-06,-49.43021892201121,0.02675727540118845,0.0012989113991691002,-201.73247862
848.0,0.2073429,0.00075642,9.74e-06,-50.36711356130122,0.026714341810824393,0.0034176455823816503,-201.81363778
849.0,0.20734392,0.00074121,9.25e-06,-50.44853734961055,0.026825124240878764,0.003762211463219511,-201.69065778
850.0,0.20733071,0.00076015,8.66e-06,-50.36708092365518,0.027063129085962825,0.0011115653657249951,-201.79415958
851.0,0.20732197,0.00077739,7.5e-06,-49.964801403938885,0.0270133930451832,4.043337162025502e-06,-201.74813757
852.0,0.20732878,0.00077718,9.61e-06,-50.06026961737757,0.02684088795412126,0.0031171487696956992,-201.61293595
853.0,0.20735581,0.00076464,1.261e-05,-51.22780743430759,0.026715062965209948,0.0020558573008549897,-201.83941775
854.0,0.20735337,0.000789,1.115e-05,-50.95505318466931,0.02651257982108817,0.002258775191449051,-201.78079219
855.0,0.20734849,0.00078876,1.104e-05,-51.030784078497014,0.026694240402239593,0.002179643395317671,-201.87302719
856.0,0.20735907,0.00074339,1.309e-05,-51.21930449261557,0.026738939789408733,0.002771480039444313,-201.75042912
857.0,0.20736405,0.0007338,1.496e-05,-51.627812194589104,0.02684723121606798,0.000621280880044825,-201.72579492
858.0,0.20735642,0.00072195,1.412e-05,-51.263179949476836,0.026957544044262687,0.004387797667170372,-201.66716937
859.0,0.2073553,0.00071312,1.15e-05,-50.79626560009404,0.026824052501253613,0.0032933007103572356,-201.52776657
860.0,0.20735744,0.00075517,1.212e-05,-50.856557134267526,0.026535826777451667,0.0019777476799525927,-201.81230104
861.0,0.20736466,0.00074449,1.175e-05,-51.211474683349195,0.02658156966814662,0.0012654205742578454,-201.7074625
862.0,0.2073551,0.00076112,1.148e-05,-51.11902419559574,0.026710856964986786,0.0036825191140917152,-201.82948769
863.0,0.20734046,0.00074424,1.048e-05,-50.19509918134195,0.026761016091631427,0.0017072114282008321,-201.8371262
864.0,0.20736954,0.00074149,8.45e-06,-51.92534181710581,0.026862328003403452,0.0022973463997758826,-201.61751906
865.0,0.20736994,0.00075274,9.29e-06,-52.15225971078698,0.026892993587144854,0.003737852568184056,-201.79301381
866.0,0.20733538,0.00077273,8.64e-06,-50.45176615907961,0.026891968566914885,0.0029301127990255024,-201.74622794
867.0,0.20735663,0.0007616,9.22e-06,-51.634729931028424,0.02695556195512093,0.002116104110264954,-201.79740595
868.0,0.2073551,0.00073943,1.154e-05,-50.644427773144415,0.026591214016016083,0.0011909960897949154,-201.86137847
869.0,0.20735866,0.00074048,1.247e-05,-51.20672058405738,0.02676772008635136,0.0003873570866944989,-201.78002834
870.0,0.20735734,0.000723,1.338e-05,-50.589609923478434,0.026577879267432672,0.003064841589857576,-201.5911662
871.0,0.2073736,0.0007489,1.509e-05,-51.619406063713065,0.026481475664417845,0.0036802637026007905,-201.73954424
872.0,0.20735937,0.00073611,1.714e-05,-51.19417769125885,0.02672060457955695,0.0040561486951915604,-201.94692977
873.0,0.20735846,0.00075125,1.659e-05,-51.28181449056723,0.02670763676131807,0.003715873952332644,-201.66659648
874.0,0.20735307,0.00074882,1.676e-05,-51.12381549984107,0.026793240921170126,0.0023290763205835075,-201.68760238
875.0,0.20735043,0.00073567,1.741e-05,-51.07031639244,0.02691483382242634,0.002427233531661973,-201.69753244
876.0,0.20733803,0.00071531,1.605e-05,-50.18729487453621,0.02694992368073278,0.0015261865530395778,-201.74584601
877.0,0.20736699,0.00069977,1.563e-05,-51.471774639988396,0.026878228436930263,0.003528718712755994,-201.88028377
878.0,0.20732644,0.00070568,1.667e-05,-48.9712732541647,0.02669211621017027,0.0021264521983587197,-201.80676312
879.0,0.20735612,0.00069637,1.544e-05,-50.8896530462932,0.026911494939541883,-0.0002341425598903196,-201.8371262
880.0,0.20736364,0.00070123,1.279e-05,-51.12949024922557,0.0268156339338216,0.00023268880508377362,-201.81421067
881.0,0.20735022,0.00070277,1.043e-05,-50.15400210782601,0.026705708874606514,0.00384601911957845,-201.77181694
882.0,0.20734636,0.00072741,8.84e-06,-49.95429648752741,0.026578765308967005,0.0029806380928099918,-201.53998819
883.0,0.20735632,0.00074959,1.114e-05,-50.89898165294209,0.026632877992620332,0.0038205914409182445,-201.74431831
884.0,0.20736882,0.00074275,1.15e-05,-51.35298355615317,0.0265495270674876,0.0025009487568307593,-201.80523542
885.0,0.20734849,0.00075335,1.274e-05,-50.489296304459465,0.02660505713830072,0.0025272940169144414,-201.73095092
886.0,0.20736577,0.00075594,1.422e-05,-51.967515202806965,0.026849430664374535,0.002092457086560515,-201.70612577
887.0,0.20739932,0.00074837,1.174e-05,-53.544164418970524,0.026776152043328692,0.0018855588130300177,-201.70841732
888.0,0.20741212,0.00075962,9.15e-06,-53.993886246341354,0.02661016710727146,0.0033163804001577696,-201.69123067
889.0,0.20739678,0.00074983,9.62e-06,-53.55779816560277,0.026865128159756738,0.0020183447148068197,-201.78785781
890.0,0.20740308,0.00072138,1.188e-05,-53.441049986375255,0.026774111859869176,0.0029629849332617427,-201.79339573
891.0,0.2073736,0.00070289,1.15e-05,-51.74965150165263,0.026854559264416905,0.0009884426054542355,-201.82566843
892.0,0.20737604,0.0007009,1.351e-05,-51.86321154483032,0.026835456188800844,0.0017468137326379987,-201.73973521
893.0,0.20739007,0.00071195,1.242e-05,-52.764174329344186,0.02684490213110182,0.0016453142099509895,-201.73075996
894.0,0.20739911,0.00072004,1.198e-05,-53.63954124452404,0.02699104672872058,0.0024208470891429147,-201.80256194
895.0,0.20738072,0.00070204,1.227e-05,-52.186084337922104,0.026873789828509576,0.0027376151872029243,-201.79893365
896.0,0.20736994,0.0007062,1.357e-05,-51.69524244753067,0.02689138885311009,0.001615458779271439,-201.75902244
897.0,0.20736588,0.00068949,1.168e-05,-51.205504759758945,0.026872287400342025,0.0024377199692654987,-201.8693989
898.0,0.20736181,0.0007037,9.26e-06,-51.21499468737163,0.0269341802725943,0.0018504335907931616,-201.86137846
899.0,0.20734412,0.00072134,5.95e-06,-50.45968000525954,0.02698062001117517,0.0019213066606733496,-201.81936667
900.0,0.2073609,0.00069366,4.37e-06,-50.4676695048368,0.02667634482205357,0.0033036385942625227,-201.52432925
901.0,0.20732878,0.0007264,1.89e-06,-49.36960518774976,0.0268621820304172,0.0007420027940497365,-201.74527313
902.0,0.2073799,0.00075007,1.59e-06,-52.18698023922013,0.026718892125455085,0.0028220709871774148,-201.73496114
903.0,0.20739007,0.00074505,2.93e-06,-52.91240337655644,0.026818829047289935,0.004140624403694668,-201.83006058
904.0,0.20739769,0.00072879,5.14e-06,-52.85431828858077,0.02664999265286524,0.0012013764368673243,-201.75233875
905.0,0.20739942,0.00073089,7.21e-06,-53.42878760029196,0.026859298147548765,0.0014243217272605889,-201.77468139
906.0,0.2073859,0.00074246,6.54e-06,-52.5681248779951,0.0267412082542514,0.0020046559437122504,-201.83789005
907.0,0.20740074,0.00073676,6.73e-06,-53.22985643613708,0.026693623532085382,0.0020064329229654487,-201.7853753
908.0,0.20741426,0.00071758,9.47e-06,-53.644613738527966,0.026613189450736496,0.0024880270457486677,-201.88906806
909.0,0.20736527,0.00071013,1.261e-05,-50.9013832762929,0.02659778966627024,0.002475420464262801,-201.57646207
910.0,0.20739789,0.00069427,1.322e-05,-52.78563450929916,0.02673172006221796,0.0034532170540003174,-201.70631673
911.0,0.20740338,0.00070495,1.219e-05,-53.195938163602136,0.02673426021877654,0.0015151585436600683,-201.66888803
912.0,0.20740308,0.00074934,1.377e-05,-53.79597968152819,0.026773447188457124,0.00256394690066648,-201.76379651
913.0,0.20737075,0.00076565,1.415e-05,-52.42228499262983,0.026884745194743744,0.0007001136333805107,-201.77506331
914.0,0.20741141,0.00075468,1.38e-05,-54.87180472683821,0.027046598196641763,0.0021637903267625316,-201.70211555
915.0,0.20742158,0.000723,1.327e-05,-54.641830174033046,0.026840163725122868,0.0012326132114436929,-201.55469232
916.0,0.20737441,0.00070564,1.104e-05,-51.964733080457556,0.026930947085811556,0.0021662636582271974,-201.69524089
917.0,0.20733914,0.00072284,1.091e-05,-50.33105177319962,0.027000050383306898,0.0021773286695375093,-201.56252179
918.0,0.207423,0.00074089,1.077e-05,-54.659346243252855,0.026733031019563206,0.004684809617244744,-201.78308374
919.0,0.20738031,0.00077188,1.122e-05,-52.6906362985947,0.026743927875793654,0.00272765182027804,-201.85412188
920.0,0.2073919,0.00080045,1.37e-05,-53.192501022303276,0.0264892943456901,0.003882467568856061,-201.76666095
921.0,0.2074536,0.00078872,1.545e-05,-56.227882106316066,0.02637895485465647,0.0025450349054173074,-201.72904129
922.0,0.20728761,0.00077095,1.566e-05,-47.548670377314295,0.026685310863307814,0.002878036552657409,-201.82471362
923.0,0.20749435,0.00074279,1.344e-05,-58.48013847310826,0.026648496987134923,0.003434496827358158,-201.7397352
924.0,0.20752434,0.00076444,1.261e-05,-59.8563227598873,0.02642601225198115,-0.0006471626808347452,-201.85240322
925.0,0.2072746,0.00077196,1.351e-05,-46.49997490868575,0.026511994912211803,0.001325429621301488,-201.65723931
926.0,0.20741497,0.0007854,1.391e-05,-54.86967942979239,0.02677408960233845,0.00273691927746843,-201.67557173
927.0,0.20739393,0.00076666,1.254e-05,-53.39670034698612,0.026738769581613885,0.002130049429562332,-201.74909238
928.0,0.2073982,0.00074137,8.28e-06,-53.72041820671597,0.026968919722914292,0.0035004743481619077,-201.75023816
929.0,0.20738,0.0007389,7.41e-06,-52.660514832502066,0.02696752621715067,0.0004206035361388147,-201.84400086
930.0,0.20735134,0.00074157,7.92e-06,-50.91346869763477,0.02686509063119677,0.004304955783971632,-201.99715297
931.0,0.20735012,0.00073882,1.021e-05,-50.965724413157545,0.026922052642517885,0.0015954720994473114,-201.63604244
932.0,0.20742402,0.00073587,1.042e-05,-54.640202014448164,0.02672750596294391,0.0020633800565640786,-201.71796545
933.0,0.20737706,0.00072102,1.117e-05,-51.62078713079749,0.026585483847408886,0.0033984848518455635,-201.64024362
934.0,0.20739037,0.00074829,1.061e-05,-52.788550305491846,0.02665541724616527,0.0014874078197707771,-201.86004173
935.0,0.20739261,0.00076925,9.81e-06,-53.302013388759015,0.026738869224084694,0.001749679272252868,-201.848393
936.0,0.20739535,0.0007389,1.171e-05,-53.626692226056,0.0269828558984419,0.0019959111612751893,-201.63718822
937.0,0.20740674,0.00071875,1.163e-05,-53.504859298016974,0.026722486043048096,0.0015288464731484687,-201.74088098
938.0,0.20737889,0.00070066,9.48e-06,-51.83026106021086,0.02677798952836261,0.004097584032798847,-201.72063893
939.0,0.2074044,0.00072648,8.25e-06,-53.39291397749884,0.02671878779760839,0.00389298337609559,-201.70096977
940.0,0.20739759,0.00072219,9.62e-06,-53.1847371313088,0.02681463687034895,0.002905930453040221,-201.81516548
941.0,0.20739942,0.00069965,1.085e-05,-53.028927756660565,0.02680365985350309,0.0011447649813898133,-201.81554741
942.0,0.207392,0.00069147,1.206e-05,-52.85039604466375,0.02695788644131742,0.003247483653526177,-201.77888256
943.0,0.20735602,0.00069382,1.252e-05,-50.491144919039016,0.026748369177798003,0.001217033251653425,-201.69676859
944.0,0.20736496,0.00067986,9.31e-06,-50.611877215833736,0.02666845891432026,0.00201536198601198,-201.75386645
945.0,0.20735703,0.00070277,6.96e-06,-50.31926839161331,0.026629512529713316,0.001900961722115994,-201.7397352
946.0,0.20734961,0.00074303,9.08e-06,-50.84528501365459,0.02685915781295965,0.0016639113070394122,-201.6459725
947.0,0.20734778,0.00072749,1.244e-05,-50.52337375582634,0.02680293562027436,0.0033342164640157825,-201.77735486
948.0,0.20739037,0.00070843,1.309e-05,-52.8382048418199,0.026888214248030878,0.002485446613807496,-201.78117412
949.0,0.20737513,0.0006973,1.436e-05,-51.82438516703473,0.02685446706918708,0.002201567155884369,-201.76608806
950.0,0.20739068,0.00068561,1.543e-05,-52.156286426576635,0.026642437012045442,0.003941487506868635,-201.8063812
951.0,0.20738102,0.00067666,1.433e-05,-51.61491132090572,0.02670038683343729,0.0029790484117337237,-201.68817527
952.0,0.20736384,0.00068532,1.2e-05,-50.63697036215592,0.026654532747472325,0.0015079461186087502,-201.81726607
953.0,0.20735409,0.00070467,8.92e-06,-51.04012446830531,0.02706627525991947,5.244755309869365e-05,-201.68913008
954.0,0.20739251,0.000706,1.062e-05,-52.90445787022241,0.026899729002842727,0.002113543027262782,-201.85316707
955.0,0.20739352,0.00070592,1.263e-05,-52.633056136907825,0.02671456019078638,0.0028524993374568937,-201.84915685
956.0,0.20738844,0.00072268,1.465e-05,-52.9812457860231,0.02691684177664122,0.003610022951512347,-201.49473002
957.0,0.20735957,0.00073344,1.564e-05,-51.02702949515679,0.02665831050074054,0.004444057885168931,-201.87550971
958.0,0.20737889,0.00073902,1.505e-05,-52.59303200628929,0.02688921120732786,0.0017207516789015268,-201.80332579
959.0,0.20738072,0.00072611,1.562e-05,-52.31642884895607,0.026766227391787616,0.0017699650525129322,-201.7966421
960.0,0.20739505,0.00073465,1.516e-05,-53.52028069964417,0.026929204688003906,0.002300039930115989,-201.79129514
961.0,0.20737746,0.00075355,1.261e-05,-52.460504783463364,0.026800356855810583,0.003502372646550619,-201.82452266
962.0,0.2073673,0.00074959,1.246e-05,-52.001713546318946,0.02687834604747286,0.0026313967277175093,-201.83655331
963.0,0.20735652,0.00071992,1.125e-05,-50.51836110539918,0.026603587367584516,0.0016271983881557051,-201.77926449
964.0,0.20739413,0.00071203,1.11e-05,-52.529936429825945,0.026624546115209723,0.004645320121984131,-201.65532968
965.0,0.20739566,0.00072369,1.249e-05,-53.41891482819849,0.026950412681640435,0.004062776484746379,-201.69886918
966.0,0.20741436,0.00072029,1.166e-05,-54.58686594660541,0.027041489135852345,0.004088336886108025,-201.77525427
967.0,0.20740277,0.00071936,1.164e-05,-53.71559691385896,0.026934247365861568,0.0012660942183382465,-201.8581321
968.0,0.20739911,0.00070633,1.298e-05,-53.30101842925799,0.026890502607581246,0.002534656067964149,-201.88467592
969.0,0.20741599,0.00070317,1.311e-05,-53.95142420570346,0.02676566360175716,0.0017646603015183098,-201.76570614
970.0,0.20738366,0.00068277,1.455e-05,-52.31813045335495,0.026949666921164617,0.0025056318914859653,-201.7074625
971.0,0.20741446,0.00067747,1.565e-05,-53.56893698024683,0.02673978736712644,0.0020036567878366465,-201.69065779
972.0,0.20739759,0.00067387,1.549e-05,-52.63833670383374,0.026762011036941043,0.003202701381099846,-201.69142163
973.0,0.20740907,0.00070353,1.268e-05,-53.60233781680434,0.02678408211723799,0.005606303851143149,-201.57302474
974.0,0.2074354,0.00072425,1.165e-05,-55.26236013050321,0.02677817647905938,0.0033979190415084903,-201.7320967
975.0,0.20739952,0.00071066,1.253e-05,-53.04057745335158,0.026727025987427305,0.0018670842405096827,-201.78289278
976.0,0.20743195,0.00070758,1.087e-05,-55.05906964533741,0.026872431656425787,0.003671144772775281,-201.78938551
977.0,0.20742046,0.00071252,1.218e-05,-54.61757287389871,0.026928352883819996,0.0030082657874739094,-201.65170139
978.0,0.20745847,0.00070293,1.277e-05,-56.71561898481209,0.026969529291990736,0.003313724636858232,-201.53731471
979.0,0.20749974,0.00071907,1.27e-05,-58.95898414073911,0.026861396924472574,0.006106085010286494,-201.63795207
980.0,0.20745482,0.00074275,1.192e-05,-57.064311357799866,0.027020735065107628,0.003857363447349605,-201.62802201
981.0,0.20742513,0.00071766,1.19e-05,-55.03818432723401,0.026980999852193478,0.004884328069540619,-201.60644322
982.0,0.20744323,0.0006935,1.09e-05,-55.66766229070119,0.026942567255999524,0.003327835126414588,-201.75062008
983.0,0.20743703,0.00068646,9.62e-06,-54.92178726212101,0.026798251559977275,0.004215649214908484,-201.94043704
984.0,0.20743316,0.00069892,8.58e-06,-54.900957206143076,0.026832392968166502,0.0020102399215074034,-201.61446365
985.0,0.2074289,0.00069305,8.81e-06,-54.678123183950476,0.026869698965219853,0.0026658446555265333,-201.72770455
986.0,0.20741904,0.00070102,8.74e-06,-53.690851448872344,0.026606414093345004,0.0031088398779394867,-201.89250539
987.0,0.20745644,0.00072676,1.1e-05,-56.09597530806117,0.026614613659034902,0.0018644809901164057,-201.71529198
988.0,0.20743225,0.00074594,1.366e-05,-55.469274416291505,0.026823659887758845,0.004011235768717011,-201.72063893
989.0,0.20741589,0.00076116,1.478e-05,-54.51305514650421,0.026702519933722035,0.0034249426739259843,-201.76150496
990.0,0.20740928,0.00072162,1.308e-05,-54.157887131449286,0.02694777946026431,0.004584182420350887,-201.78174701
991.0,0.20745482,0.00069884,1.233e-05,-55.84617827545058,0.02667775432214534,0.003146849709267715,-201.7741085
992.0,0.2074536,0.0007073,1.279e-05,-55.95963109801048,0.026713673979668572,0.003856939982197214,-201.71089983
993.0,0.20745329,0.00072292,1.037e-05,-56.010899669433385,0.026682962081108652,0.003654481666742808,-201.83540753
994.0,0.20747118,0.00071102,8.12e-06,-56.613742540061175,0.026587569158276245,0.002525589728917527,-201.79224995
995.0,0.20745553,0.00071956,7.78e-06,-56.15165975637303,0.02673289494340506,0.004055676285658075,-201.72159375
996.0,0.2074661,0.00074283,9.24e-06,-56.96938488329496,0.02670519614751228,0.0028722848023554647,-201.66468685
997.0,0.20744648,0.00075473,9.09e-06,-56.17344186194945,0.026777393518824497,0.002790062944572025,-201.72159374
998.0,0.20745116,0.00074174,9.53e-06,-56.221479370000324,0.02674417159463067,0.002443049845115604,-201.68282831
999.0,0.20743205,0.00073291,8.56e-06,-54.92361606051476,0.026683749987185697,0.0029926434938514755,-201.73438825
1000.0,0.20750066,0.00074602,9.98e-06,-58.40186232563859,0.02646874754469179,0.0029809489040232315,-201.69886918
1001.0,0.20747535,0.00076015,1.19e-05,-58.06685931744282,0.026862256447730312,0.004231814395161495,-201.66449589
1002.0,0.20747118,0.00076946,1.142e-05,-57.604663292828505,0.026709657492128114,0.0036444996554934567,-201.61312692
1003.0,0.20745685,0.00075687,1.228e-05,-56.967033986344894,0.02684136947018187,0.00251379246836195,-201.78155604
1004.0,0.20746183,0.00074882,1.247e-05,-57.38738474688551,0.02695105962627467,0.0030057421829913123,-201.65284716
1005.0,0.20746213,0.00074335,1.153e-05,-57.48708595930598,0.027028222197306426,0.0010416868853551813,-201.76207784
1006.0,0.20746295,0.0007111,1.367e-05,-57.000562835904724,0.026933716954781427,0.0009004827846418081,-201.65590257
1007.0,0.20744597,0.00069661,1.328e-05,-55.42372996142426,0.02671242791533432,0.0022615930295519036,-201.7223576
1008.0,0.2074475,0.0006854,1.259e-05,-55.30794433665011,0.026684055633884197,0.002862440578567293,-201.75634896
1009.0,0.20746417,0.0006888,1.436e-05,-55.96733257963472,0.02652751189311625,0.003041947824628991,-201.69906014
1010.0,0.20744536,0.00068888,1.369e-05,-55.49123228819011,0.02680019981021804,0.0016554097146874078,-201.72942322
1011.0,0.20744323,0.00067326,1.244e-05,-55.12195270839135,0.026776585076819025,0.0018313090056703769,-201.68435601
1012.0,0.20746467,0.00067403,1.454e-05,-56.79580524875434,0.026986259402256466,0.0033370577356463768,-201.69084874
1013.0,0.20741721,0.00066732,1.505e-05,-53.99197051977319,0.026938835196404182,0.003730515565419337,-201.77181694
1014.0,0.20743123,0.00071134,1.286e-05,-55.193837286120576,0.026918033051564674,0.0034729395801365946,-201.61503654
1015.0,0.20742737,0.0006958,1.334e-05,-54.47551697244676,0.026753918050016517,0.0032369713321005727,-201.57417052
1016.0,0.20749812,0.00068589,1.229e-05,-58.56770877095474,0.026901828026073108,0.004500762341595863,-201.74164483
1017.0,0.20746691,0.00066922,1.418e-05,-56.24794233068665,0.02669670851185027,0.003269327331879225,-201.72655878
1018.0,0.20745664,0.00066995,1.624e-05,-55.76463839222941,0.02671336577468036,0.004453477403741218,-201.83311598
1019.0,0.20741395,0.00069358,1.85e-05,-53.97389999104166,0.02683659458397752,0.0029801564591279773,-201.77754582
1020.0,0.20741853,0.00071814,1.883e-05,-54.05009253416882,0.026607374213069544,0.00279779883364052,-201.60109626
1021.0,0.20748958,0.00072292,1.514e-05,-58.06714176477586,0.02666864327977452,0.0029478272526997215,-201.67022477
1022.0,0.20751316,0.00073182,1.321e-05,-60.15499736304319,0.02699422556061658,0.004831279752253579,-201.66564167
1023.0,0.20748805,0.0007317,1.226e-05,-58.2261225934228,0.02675933082423122,0.004035734188656403,-201.6879843
1024.0,0.20747799,0.00073542,1.282e-05,-57.52496287019912,0.026667003390481562,0.001446963621649169,-201.48078974
1025.0,0.20741782,0.00073676,1.469e-05,-54.734955748957404,0.02689722941807808,0.005121009391376551,-201.73744365
1026.0,0.2074603,0.0007355,1.179e-05,-57.014433506874575,0.026893895636984015,0.003104657783662286,-201.68454697
1027.0,0.20751255,0.00072648,1.144e-05,-59.58869770340368,0.02679784048318148,0.0050063563379695395,-201.76627902
1028.0,0.20745349,0.00076059,1.221e-05,-56.391487913239956,0.026637795715861487,0.002747202599645619,-201.75119297
1029.0,0.20746051,0.00078325,1.055e-05,-57.12652674941798,0.026694908146780542,0.0037534231060060456,-201.67939098
1030.0,0.20745329,0.00076618,1.133e-05,-56.707845249040496,0.02677007245123221,0.004158809429996678,-201.74832853
1031.0,0.20742117,0.00073579,1.388e-05,-55.02539932790582,0.02696153802476583,0.0033335865171908586,-201.73114188
1032.0,0.20740867,0.00073469,1.296e-05,-54.30054540809905,0.026961732216330983,0.003573839180293735,-201.64234421
1033.0,0.20740226,0.00075242,1.135e-05,-53.86415210944422,0.02683526362338299,0.0033400918204505438,-201.68760238
1034.0,0.20751468,0.0007179,8.68e-06,-59.14525777901992,0.02661325285962568,0.003650764809957964,-201.71452813
1035.0,0.20744811,0.00070042,7.54e-06,-55.42779529081486,0.026688987528605705,0.002355210125490752,-201.72407626
1036.0,0.20748419,0.00071126,8.69e-06,-57.729739557563114,0.02676798476061549,0.001865482430585867,-201.77945545
1037.0,0.20745258,0.00072377,9.49e-06,-56.452937162319834,0.026915653175034436,0.002222857372040679,-201.71395524
1038.0,0.20747087,0.00074259,1.2e-05,-57.70911422165189,0.0269044872879844,0.00226459682600159,-201.66984285
