Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
432.0,0.2075852,0.00283049,0.00020025,73.61929547532077,0.025269558000275184,-0.003997445929563251,73.012755
433.0,0.2075848,0.00286076,0.00019917,72.9867441310786,0.025150636517887175,-0.0034569187529053013,72.5593592
434.0,0.20756446,0.00283685,0.0002026,73.64300225959975,0.02495004108994961,-0.006189649989341793,72.85518514
435.0,0.20759964,0.00285775,0.00020245,71.44228868580615,0.02488905390314654,-0.0025884912785257845,72.63202492
436.0,0.20758836,0.00282899,0.00020296,73.56829499639201,0.025319631714717437,-0.002198073382985621,72.48784085
437.0,0.20758297,0.00278907,0.00019876,74.22536590295341,0.025274783313186673,-0.002494614850023976,72.56146269
438.0,0.20757127,0.00280165,0.00020481,74.43794863647501,0.025223617211910687,-0.0024939827634918948,72.59091142
439.0,0.20757249,0.00281742,0.00019789,73.57600812086055,0.02496841808128768,-0.003239374972193088,72.38132821
440.0,0.20755114,0.00282133,0.00020363,75.0544674396991,0.02514453768210021,-0.0003583488115391678,72.3266377
441.0,0.20756914,0.00281131,0.00020414,74.18534925046633,0.02513190493994711,-0.001432145792292461,72.13751562
442.0,0.2075849,0.00282377,0.00020711,73.6989127866341,0.025308751577740898,-0.002587034052882704,72.13675072
443.0,0.20756863,0.0028241,0.00020301,74.29726193729188,0.02520078181182768,-0.0018076569102293328,72.13904543
444.0,0.20754504,0.00282907,0.00020291,75.76898163817437,0.025301363700799457,-0.004023848941301846,71.97688615
445.0,0.20758622,0.00283917,0.00019845,73.04119920856195,0.02511025197007449,-0.0030305888887973455,71.96082321
446.0,0.20754474,0.0028419,0.00020076,74.54630030213636,0.024920975645770643,-0.002606505737433999,71.9929491
447.0,0.20756639,0.00286182,0.00020117,74.36901432271239,0.02531304934484203,-0.001068386682307544,71.89465916
448.0,0.20756355,0.00285791,0.00019851,74.3098452934155,0.025212255018212473,-0.00226938554408085,71.56364772
449.0,0.20756629,0.00284035,0.00020445,74.18281248850136,0.025189013868363898,-0.0020024666607361755,71.53687614
450.0,0.20758246,0.0028507,0.000194,73.70182512350526,0.02528566342165794,-0.0025890371285431325,71.65505354
451.0,0.2076034,0.00285559,0.00020158,71.76146704315784,0.02505428785828746,-0.003104629179149738,71.50130819
452.0,0.20755562,0.00282919,0.00020414,74.17392391337732,0.02495771491392191,-0.0024259380683976533,71.47338926
453.0,0.20756863,0.00279856,0.00019963,74.8144576498263,0.025261996315440915,-0.0015540799833673403,71.55274787
454.0,0.20758246,0.00277974,0.0002025,73.82135458459153,0.025116738088349508,-0.0036965429321854956,71.3674503
455.0,0.20758612,0.00276503,0.00019938,74.49283308792245,0.02533672660140668,-0.0025595925180288345,71.299374
456.0,0.20758693,0.00275326,0.00020112,74.0444747229304,0.025165902197020043,-0.0029714470964328408,71.04638258
457.0,0.20759791,0.00274984,0.00019933,73.70936475929197,0.025222116208376014,-0.0024750656456574106,71.13549369
458.0,0.20761449,0.00278548,0.00020491,72.35581007698532,0.02521898418450411,-0.0031136461879742445,70.86930772
459.0,0.20761398,0.00282153,0.00020035,71.56977909135128,0.025042430644686833,-0.003685597725988611,71.18387376
460.0,0.20758937,0.00284899,0.00020245,72.61998481202892,0.02508200298578678,-0.0031238875786183625,70.95956618
461.0,0.20755724,0.0028687,0.00019881,74.23847006445895,0.025118643463024573,-0.0010798621825546654,70.92820519
462.0,0.20758693,0.00288422,0.00019794,73.49343940174674,0.025444097582878918,-0.0017929458715116218,70.72952183
463.0,0.20758297,0.00287274,0.00019656,73.45349420791699,0.025307270070632826,-0.004655303909475977,70.86586566
464.0,0.2075911,0.00283913,0.00019769,73.03630106817874,0.025190663021368086,-0.002039150160698349,70.58877982
465.0,0.2076518,0.0028034,0.00020061,70.525403401411,0.025298419030215714,-0.003160799737612458,70.36198631
466.0,0.207597,0.00281061,0.00020665,72.6189774984059,0.0251009878864693,-0.0028329618936404825,70.58399918
467.0,0.20757097,0.00280899,0.00019902,73.86123297983613,0.02501483575096304,-0.0021168661808306424,70.49928626
468.0,0.20757321,0.00280051,0.00019753,74.0033217117045,0.025062275066741666,-0.002459057418139651,70.65609122
469.0,0.20762486,0.00280194,0.00020281,70.47864250303738,0.024797101798248893,-0.0031357795638997277,70.43847653
470.0,0.20762648,0.00282646,0.00020424,71.30115220090082,0.025218239587871946,-0.004554714907869023,70.43962389
471.0,0.20758866,0.00285665,0.0002003,72.6294884259679,0.02508785893681944,-0.000990329380436692,70.08279699
472.0,0.20760127,0.00280426,0.00019881,73.2146563667918,0.02531131707505256,-0.0030630359300412215,70.06635159
473.0,0.20763787,0.00280662,0.0002023,70.771139672215,0.025151332771060086,-0.002625609915980799,70.11836495
474.0,0.20763543,0.00277807,0.00020563,71.90408817837994,0.025419471888841107,-0.001059891109856734,69.99387711
475.0,0.20762313,0.00276031,0.0002005,72.48798590411515,0.025299114348451907,-0.0018451174064107886,69.97934397
476.0,0.20763462,0.00279204,0.0002004,71.32728450627194,0.02522101773206668,-0.0020287972541006855,69.89558717
477.0,0.20761662,0.00278006,0.00020071,71.93458960826281,0.025064159829483085,-0.0031939389025043494,69.72233681
478.0,0.20761001,0.00278108,0.00020747,71.86522139776963,0.02496720974771637,-0.003404858715963573,69.77415894
479.0,0.20761764,0.00278353,0.00019963,71.65719863694157,0.024992051518550825,-0.0005867035084922076,69.63628531
480.0,0.20762069,0.00277224,0.00020768,72.6878158794408,0.025414798575502683,-0.0013193787472586896,69.6422133
481.0,0.20758754,0.00280259,0.00020486,74.10720229253825,0.02540329232878334,-0.0025213938700293123,69.49038021
482.0,0.20762211,0.00280377,0.00019579,72.39642619301794,0.025383914486955508,-0.004107582697625927,69.3414155
483.0,0.20758266,0.0027801,0.0002005,73.99471929490953,0.02516843168063198,-0.002214695722437785,69.54774788
484.0,0.20763106,0.00277143,0.00020522,71.84380283515218,0.025289785035974156,-0.004344498657921738,69.34829962
485.0,0.20759852,0.00278206,0.00020096,73.14063555022463,0.02516706471268808,-0.0011728059788235798,69.22954855
486.0,0.20762699,0.00280809,0.00020137,71.08632344130706,0.02506376862953575,-0.004214023475054133,69.17466681
487.0,0.20758236,0.00280695,0.00020691,72.9214894198169,0.024934170311166327,-0.0029143074004546227,68.97387997
488.0,0.20758348,0.00281868,0.00019958,73.5783932322147,0.025177146226674725,-0.004255754080561033,68.88190048
489.0,0.20759893,0.00282825,0.00020035,73.36235067226434,0.0254199661940394,-0.0020683521751532073,69.00657954
490.0,0.20759923,0.0028333,0.00019984,73.11005241223516,0.0253537906068014,-0.00200911409014077,68.96221521
491.0,0.20757859,0.0028173,0.00019507,73.5730682380169,0.02505665008304713,-0.005170111871479541,68.71553424
492.0,0.207609,0.00278495,0.00020009,72.21718629145938,0.025040348024743586,-0.006130067075544133,68.81669256
493.0,0.20766258,0.0027654,0.00020255,69.70454426749085,0.02506930896199865,-0.0038014096989993184,68.69411698
494.0,0.20761713,0.00276906,0.00019886,72.93649024789778,0.025369292786703107,-0.0027117361956366212,68.76812127
495.0,0.20764123,0.00275872,0.00019943,71.6096760379755,0.02530864429059822,-0.0021730891551143172,68.62948274
496.0,0.20765882,0.00274674,0.00019548,70.67765581017552,0.02523110592292052,-0.0034452275340662287,68.41779604
497.0,0.20762008,0.00276646,0.0002044,72.04113612314092,0.02513548539926237,-0.0017366643680247612,68.57785184
498.0,0.20761784,0.00276833,0.00019769,72.62192239032946,0.02526267526261776,-0.0038963632762570315,68.5034651
499.0,0.20763411,0.00274723,0.00020091,72.26142064444664,0.025372955910549597,-0.0016439415758485235,68.40001207
500.0,0.20761438,0.00275974,0.00020629,72.74254040711915,0.02526332654014707,-0.0030093164918215455,68.08850563
501.0,0.20758673,0.00275171,0.00020276,73.25426198548638,0.024898063987298154,-0.0009825622381161125,68.13554712
502.0,0.20759242,0.00276768,0.00020491,73.97066024899375,0.02531415511779628,-0.0031777750103814334,68.17895532
503.0,0.20758236,0.00280365,0.00020081,74.25327941478274,0.025339863245603993,-0.002579791592901576,68.07072165
504.0,0.20755653,0.00283754,0.00019697,74.40022928043784,0.025036950293626646,-0.0030974811364814156,68.02023811
505.0,0.20758856,0.00285612,0.00020009,72.7913031039764,0.025138704528087637,-0.003871984423366485,67.93533396
506.0,0.20763055,0.00281485,0.00021311,70.9401792930539,0.02517679587991309,-0.0036359617037079292,67.69305117
507.0,0.2076517,0.00278116,0.00019933,71.12168158497747,0.02541530004421577,-0.0037732832873444834,67.74716801
508.0,0.20764509,0.00279322,0.00020178,70.20965922744922,0.025029535411335926,-0.002043370475927424,67.8031971
509.0,0.20765739,0.00279428,0.00021172,69.83334837665188,0.025189906519301104,-0.001002912057492155,67.52381655
510.0,0.20766675,0.0027841,0.00019712,69.9300677786073,0.02526618912942192,-0.0016086237714256404,67.69171259
511.0,0.20757493,0.00279843,0.00020091,73.83443055783273,0.025047835271577137,-0.0011553974325618178,67.51980081
512.0,0.20767895,0.0028107,0.00020327,68.99043071984761,0.025300125738665878,-0.0011505909379631101,67.55345651
513.0,0.20762801,0.00279285,0.00020225,71.38742941143066,0.02513619624619557,-0.0011840052551814475,67.33259099
514.0,0.20764123,0.00279273,0.00020071,70.71325157443337,0.025129270954172684,-0.0013851788778869538,67.18515609
515.0,0.20760849,0.00279909,0.00019666,72.98488656053259,0.025329166481699313,-0.0036684841877295763,67.21039786
516.0,0.2076095,0.00280271,0.0002024,72.41402843953647,0.025198340794701995,-0.003268098741461031,67.16469495
517.0,0.20758937,0.0028043,0.00020491,73.38799643028081,0.02519588636346074,-0.0019877657180058603,67.21498727
518.0,0.20757992,0.0028164,0.00020168,74.02160426784859,0.02526992911833897,-0.004978886024225585,66.88072499
519.0,0.20758449,0.00282858,0.00020342,73.13890323303393,0.02510438992792784,-0.0036483863730171107,66.87039881
520.0,0.20757524,0.002843,0.00019989,73.38790737426618,0.0250578569541731,-0.0034063449109287577,66.99316562
521.0,0.20760625,0.00286292,0.00019794,72.587962507335,0.025399790490920917,-0.002618944404753724,66.82546081
522.0,0.2075792,0.00286667,0.00020081,73.19763700177393,0.025155494213363553,-0.002362247938322779,66.73156906
523.0,0.20760096,0.0028386,0.00020783,72.31612170817947,0.0251787861618994,-0.0008607617439619257,66.8231661
524.0,0.20755887,0.00282862,0.00019892,75.21404290100233,0.025331048520403146,-0.004584708428506137,66.81398727
525.0,0.20758988,0.00284968,0.00020368,72.6236177651157,0.025102469337302858,-0.004498436571379513,66.40916276
526.0,0.2076032,0.00285489,0.00020363,72.11810486280065,0.025185322362074915,-0.002379284367434663,66.62180558
527.0,0.20762049,0.00285363,0.00020214,71.95966598133393,0.025431638704861325,-0.0024856598671421253,66.29194149
528.0,0.2075791,0.00285412,0.00019968,73.12472829044536,0.025075452093245094,-0.004643063014338667,66.31106405
529.0,0.20762221,0.00285111,0.00020342,71.35216581028513,0.025246965430318194,-0.003075405429683721,66.37894912
530.0,0.2076031,0.00286377,0.00019917,72.66535346449719,0.025380310749372463,-0.0013728033226524836,66.41432585
531.0,0.20760595,0.00283538,0.00019907,71.97365794798083,0.025082915003296517,-0.0019041995975035847,66.1580836
532.0,0.20762232,0.00280776,0.00019825,71.88827884751998,0.025240119528240144,-0.002503723658486565,66.19078317
533.0,0.20761042,0.00278866,0.00020829,72.70552055903462,0.025300196268199005,-0.003959390187825395,66.18963582
534.0,0.20762242,0.0027652,0.00020783,72.31425598656598,0.02528992236161657,-0.0018824605445651762,66.0039558
535.0,0.2075788,0.0027698,0.00021285,74.16831707997983,0.025196645349951006,-0.0037971377994026837,65.98330344
536.0,0.20760544,0.00278642,0.00020435,72.75318858467286,0.025194115223651017,-0.0032893037732789464,65.7750588
537.0,0.20761906,0.00280752,0.00020096,71.59304973916254,0.025093409735493715,-0.003723985438693517,65.7825166
538.0,0.20759313,0.00282589,0.00020911,72.95106442825865,0.025218637929227718,-0.0027701757206101546,65.73509266
539.0,0.20761662,0.00280198,0.00020127,71.66024934241817,0.025053990430746218,-0.0032091499543413435,65.84428245
540.0,0.2076333,0.00280446,0.00019968,71.2964281445815,0.025228798919679118,-0.0029916601400281104,65.60735398
541.0,0.20759049,0.00279171,0.0002044,73.98605534952938,0.025371168048139586,-0.006383091373836728,65.55763534
542.0,0.20760096,0.002812,0.00019825,72.85777005824113,0.02520780967482126,-0.00307811267445745,65.60735398
543.0,0.20759008,0.00284589,0.00020916,73.097607951317,0.025289654314725015,-0.00433481522136799,65.45303496
544.0,0.20757453,0.00286092,0.00020317,73.54365957381542,0.025184452144535952,-0.002591331964265863,65.32128054
545.0,0.20753742,0.00284683,0.00019974,75.55043510429151,0.02514182686636662,-0.002186719712363692,65.43505975
546.0,0.20754321,0.00283652,0.00020137,76.2515326927361,0.025448358145286246,-0.003137763558262467,65.20482418
547.0,0.20754036,0.0028307,0.00019789,76.27741972859593,0.025365434222443608,-0.0027121814581336488,65.06216991
548.0,0.20754667,0.00280055,0.00020015,75.51364425513268,0.02512538570863202,-0.0033259606602113133,64.86731106
549.0,0.20757138,0.00280556,0.00019892,74.66130855971221,0.025279838238188395,-0.003470702024432064,65.06044888
550.0,0.20758998,0.00279803,0.0001983,73.950534912673,0.025335840501724362,-0.004656984579892346,65.12030248
551.0,0.20754748,0.00278972,0.00020353,75.18363213961119,0.02501078574588598,-0.003010098109134707,64.72236209
552.0,0.20760767,0.00282365,0.00019318,72.67114009961642,0.02527612770344061,-0.0021827637221667525,64.94724335
553.0,0.20758734,0.00287445,0.00019876,72.56768472092271,0.02509960814180865,-0.0037153672921546163,64.82026958
554.0,0.20757148,0.00288141,0.00021685,73.0704071002205,0.025127328239160484,-0.0046627940919469835,64.88050563
555.0,0.2075913,0.00288345,0.00019968,72.54217967669331,0.025201055567780514,-0.004455246571540663,64.71299204
556.0,0.20760178,0.00287673,0.000194,72.24465166049868,0.02522608032664066,-0.004128450942307512,64.52998917
557.0,0.207579,0.00287115,0.00019635,73.3664254173218,0.0251991869245916,-0.003948420406457792,64.55159766
558.0,0.20756924,0.00286858,0.00020276,73.51234071940038,0.025105905857529375,-0.003235111254643322,64.33321807
559.0,0.20756243,0.0029019,0.00019384,74.44013934570283,0.02537029576333238,-0.0019771216268455087,64.2825433
560.0,0.20759364,0.00289318,0.00020204,72.15096119271482,0.02515824893490949,-0.0029160102024847535,64.33245317
561.0,0.20758093,0.00287714,0.00019938,73.04524782986175,0.02516390375702009,-0.0030687799496620515,64.35119327
562.0,0.20753416,0.00284353,0.00020511,75.82712078441939,0.025197749025160757,-0.002283557508142197,64.38809981
563.0,0.20753274,0.00285775,0.00019799,75.8267323957959,0.025181922391045525,-0.002098856521455501,64.18272355
564.0,0.20749583,0.00289388,0.0002045,76.85019282136471,0.025057380080937428,-0.0015917876249648823,64.09093528
565.0,0.20754077,0.00288842,0.00019866,74.96099423680482,0.0251459000082121,-0.0016288456573800348,64.14390477
566.0,0.20751464,0.00288015,0.00020127,76.46376166866227,0.025181876871551018,-0.003788492602651345,63.79051993
567.0,0.20751189,0.00289636,0.00020107,76.12209052095508,0.02507879143393628,-0.0027094364257374834,64.02916943
568.0,0.20751433,0.00291347,0.00020194,75.75498510511208,0.025064842391508798,-0.0040112268260374595,63.8306773
569.0,0.20751881,0.00291604,0.00020091,75.78654873226687,0.025155037043861187,-0.002062780267197181,63.64327624
570.0,0.20749308,0.00291119,0.00019743,77.82344011760233,0.0253478282567373,-0.0033143707669355607,63.72244363
571.0,0.20749064,0.00289856,0.00020327,76.79952097025867,0.0249632218275362,-0.002486557744912546,63.54728101
572.0,0.20755196,0.00290125,0.00020414,74.30880527776321,0.0252009005638907,-0.0026458928317172215,63.54058812
573.0,0.20752511,0.00289604,0.00020076,75.54529693602025,0.025110682164505477,-0.002514158328990097,63.6788442
574.0,0.20751393,0.00289689,0.00020532,75.7899220337315,0.025030641205635477,-0.0044348075193321335,63.09292908
575.0,0.20751332,0.00288654,0.00020266,76.17519106663292,0.025095153433926272,-0.0028545029226626937,63.24801301
576.0,0.20754972,0.00287771,0.00020875,74.68163592075817,0.0252296330672414,-0.0027551893034696456,63.2359658
577.0,0.20751698,0.00287441,0.00020896,75.7948673312399,0.025025883965932097,-0.0023192315130861007,63.10096055
578.0,0.2075244,0.00286614,0.00019974,75.9133373669866,0.02510798579386724,-0.0022628988360506594,63.11358144
579.0,0.20749929,0.00289477,0.00019748,77.07168155058856,0.025150282770369018,-0.0024067571629601,62.97914987
580.0,0.20751911,0.00292349,0.00019851,75.63205360005033,0.025121317383021053,-0.004092206122998075,63.21856427
581.0,0.20751078,0.00294806,0.00019297,76.14039327259502,0.025201981119986096,-0.002394274867494543,62.76535969
582.0,0.2074696,0.00293107,0.00020798,78.65800073242102,0.02535298673003403,-0.0004168257664700594,62.97494291
583.0,0.20749288,0.00290993,0.00019989,76.07729944617569,0.02478548633705722,-0.002848245086027055,62.64316656
584.0,0.2074701,0.00291343,0.00019507,77.73455486748583,0.024929486071104887,-0.002320589833787846,62.91872259
585.0,0.20747661,0.00291693,0.00019523,78.05212138468609,0.025152277315119844,-0.002347895911473786,62.60702493
586.0,0.20745628,0.00290431,0.00018252,79.36677697106862,0.025121037367031255,-0.0001070742146008723,62.46341453
587.0,0.2074879,0.00295421,0.00020102,77.4890532284834,0.025323913710193848,-0.0005864723175253292,62.69479746
588.0,0.20739293,0.00296977,0.00019994,82.29840273740544,0.025328389456348452,-0.0008358014797163368,62.56858859
589.0,0.20742933,0.00296076,0.0002045,79.35864245091842,0.024994373869463248,-0.0015448476200683003,62.42669922
590.0,0.20745251,0.00295119,0.00020783,79.43759751473145,0.025386358408087926,-0.0023291769890466567,62.52632774
591.0,0.20745485,0.00296463,0.00020793,78.49784505120883,0.02517156637322718,-0.0028100899740424166,62.17007452
592.0,0.20744123,0.00300199,0.00019261,79.09122503435162,0.025177253592974094,-0.0029538594468804,62.21310027
593.0,0.20742801,0.00302838,0.0002026,79.52148365617859,0.02524340793197595,-0.0011156351231628946,62.11423665
594.0,0.20743238,0.00304639,0.0001943,78.32379861869092,0.024948848428293136,-0.0021220319574755293,62.11806116
595.0,0.20744275,0.00305185,0.00019712,77.91634954085221,0.0250235498943187,0.000910345181034788,61.93333727
596.0,0.20739547,0.0030235,0.00019236,81.8389350623507,0.025365247346189754,-0.00031855603226914363,61.95590189
597.0,0.20739334,0.00303107,0.00019871,80.51535439603688,0.024980996242968765,0.002117611334502152,62.08784753
598.0,0.2073973,0.00305633,0.00020189,80.80491697303331,0.02523681700620779,-0.0005012713489041245,61.96355091
599.0,0.2073791,0.00307156,0.00020004,81.83545018688089,0.025304130288569066,4.52550865623762e-05,61.70692621
600.0,0.20736609,0.00308114,0.00020194,81.9011763234214,0.025158750134646798,0.0024380782257828392,61.82147032
601.0,0.20738154,0.00308012,0.00020732,81.63794836298987,0.025351489663693924,-0.0006995233509911287,61.55394576
602.0,0.20737687,0.0030714,0.00019815,81.91642692568392,0.02528233703755546,0.0005143169664832784,61.59525048
603.0,0.2073668,0.00308822,0.00019851,81.52766561159935,0.025059866140620786,-0.0003340392849869628,61.44418228
604.0,0.20732308,0.00309026,0.0001984,83.71532728929807,0.025046583116609657,0.0006990772314208781,61.35793955
605.0,0.20733304,0.00310236,0.0002086,82.77372070896963,0.02501079529987741,0.0009494131898815944,61.205724
606.0,0.20733355,0.00308969,0.00019922,82.93883450619676,0.024977594118512036,0.001968326732124598,61.39714079
607.0,0.2073303,0.00309747,0.00020542,83.83364437306822,0.02525494902271587,0.0008591200117458129,61.20362052
608.0,0.20735348,0.00308847,0.00020496,81.96895452870501,0.025020874231037018,0.0012757856517411313,61.19310312
609.0,0.20729919,0.00307482,0.00020419,85.36648614843632,0.025152281575813625,0.0017060862634592396,60.98485848
610.0,0.20731342,0.00308782,0.00019733,84.78683622907694,0.025203879188722092,0.001036018543640807,61.12387947
611.0,0.20731108,0.00311495,0.00019953,84.01593581248102,0.02503684297762416,0.0027269691070711303,60.91984179
612.0,0.20727,0.00314558,0.0001963,86.58857004873354,0.02524956121622934,0.0012684969516783223,60.79994336
613.0,0.20731444,0.00313283,0.00019907,84.49647655068323,0.02528724043467751,0.0017059915836813468,60.68386944
614.0,0.20729268,0.00312387,0.00019999,84.99553467522449,0.025077097320076163,8.6089323853168e-05,60.62573688
615.0,0.20728292,0.00312423,0.0001983,85.64707740014715,0.025112990553567808,0.0024411690179107926,60.5915075
616.0,0.2073003,0.00314476,0.00019789,84.96246558809703,0.02523939812872108,0.0020771511231883486,60.59667059
617.0,0.20728658,0.00314012,0.00020409,84.68820522924231,0.02496662299684133,0.0009796527700005107,60.49914555
618.0,0.20728505,0.00312823,0.00019769,85.70316868537999,0.02517117812867451,0.0007513810127515525,60.41844837
619.0,0.20730417,0.003138,0.00020378,84.4387006623343,0.02515279341021246,0.0017117883220459037,60.49608594
620.0,0.20724347,0.00309743,0.0002004,87.31052631958478,0.024935166395232092,0.0011981089357743868,60.27828003
621.0,0.20720788,0.00313755,0.00019974,88.78411693172511,0.024953718775601836,0.0013723958210946634,60.19471446
622.0,0.20723106,0.00316253,0.00019774,87.92972621336162,0.02511512999255112,0.0034025125018350096,59.89621135
623.0,0.20718236,0.00315092,0.00019907,90.2913131338528,0.02504513191969418,0.0019790921081197584,60.02643596
624.0,0.2071911,0.00314199,0.00019661,90.45744054411553,0.02517782093228992,0.003951041540895633,60.07672828
625.0,0.20720696,0.00315022,0.00017939,89.65317372993877,0.025121205126839304,0.0037152667885557936,59.77248841
626.0,0.20717931,0.0032068,0.00019159,89.8070750974055,0.0249961755071331,0.002239042312357634,59.69504206
627.0,0.20717748,0.00320795,0.00019108,90.82370184121012,0.02525362497958417,0.0046983674022585365,59.85280315
628.0,0.20715826,0.00319515,0.00019543,91.21349187372788,0.02507009418227559,0.0033421091000464375,59.70173496
629.0,0.20714636,0.00320807,0.00020419,91.62487650346303,0.025095336352085322,0.004528477428412094,59.82086848
630.0,0.20716629,0.00324546,0.00020291,91.0686876669952,0.025331610206026298,0.005795067600451174,59.52963195
631.0,0.20713884,0.00327915,0.00020291,90.59210284014576,0.024907997285886538,0.004930802377734881,59.5128041
632.0,0.20712755,0.00329271,0.00020706,91.45198933427513,0.025044789701252356,0.005910625292916728,59.38028478
633.0,0.20712461,0.00327707,0.0002047,92.56450505581488,0.025249961747655515,0.008634828055143986,59.29499818
634.0,0.2071609,0.00326758,0.00020619,90.00328125089295,0.02504009883499253,0.00770178209862715,59.43631387
635.0,0.20708332,0.00329162,0.0002026,93.74237480201325,0.025024521511165947,0.00969635959117819,59.11715841
636.0,0.20706024,0.00330665,0.00020071,95.38100461271195,0.025177458256380073,0.008388566478318694,59.26268106
637.0,0.20706899,0.00329883,0.00020086,93.71757190711436,0.024835001742864612,0.009131568099662245,58.97220943
638.0,0.20701744,0.00328485,0.00020071,96.87711051423646,0.02493262437034054,0.00785065399825789,58.86665292
639.0,0.20703493,0.0032741,0.00020886,97.03203042634257,0.02521318796546992,0.0073269896216592734,58.94409927
640.0,0.20702923,0.00328889,0.00019323,96.68689960569276,0.025016616745063752,0.005863544140480977,58.6652924
641.0,0.20709105,0.00327593,0.00020107,92.92024757762567,0.024858794115074453,0.010707634111007364,58.61920704
642.0,0.20705435,0.00328208,0.0001964,95.04769306677264,0.02492085863007725,0.01103254112563574,58.68785702
643.0,0.20707285,0.00330612,0.00019482,94.47794408478227,0.025081495893967586,0.012924435258564078,58.69990423
644.0,0.20699334,0.0033242,0.00019077,98.12844798331297,0.024999068400660015,0.007440199308215987,58.53984843
645.0,0.20711017,0.00331048,0.00020383,92.75949519778837,0.025193104442033522,0.009322112031682199,58.41383079
646.0,0.20705567,0.00333683,0.00020107,94.2257511325632,0.024897157060585037,0.009453600887797559,58.41880265
647.0,0.20719141,0.00337357,0.00019436,87.05758275833104,0.024910965683902074,0.012588775620776945,58.29833055
648.0,0.20715887,0.00339867,0.0002046,89.6368258681002,0.02529504039603278,0.013205823062360253,58.34479836
649.0,0.20708821,0.00341622,0.00020255,91.85364003633194,0.024941223174568004,0.01197300362403324,58.29068152
650.0,0.20696853,0.00343219,0.00019722,97.59620827862553,0.024861457567498312,0.010363136955921155,58.14860093
651.0,0.20706939,0.00340241,0.00020281,93.29852535935937,0.025031903751790638,0.010677546759414082,57.83116649
652.0,0.20698826,0.00338465,0.00019953,98.03457313200215,0.025113027987542103,0.011504877914537505,57.9606262
653.0,0.20721388,0.00339553,0.00020081,85.23725064834196,0.024817141552540424,0.011814740352763102,57.76920941
654.0,0.20700117,0.00344633,0.00020137,95.38061385949995,0.024776791385368743,0.007189003108754399,57.5955766
655.0,0.20695104,0.00347977,0.0002005,98.66772230340682,0.025049535874736545,0.010361783334466607,57.66805109
656.0,0.20693325,0.00345985,0.00020143,99.68838113290278,0.02502670361017454,0.010455715865881638,57.69463144
657.0,0.20695969,0.00344319,0.00020445,98.23394953139696,0.024970791709320785,0.010178336516443677,57.52386701
658.0,0.2069366,0.00347113,0.0002044,99.49872291017796,0.02506587238242531,0.01295369043492533,57.36132528
659.0,0.20698795,0.00345993,0.00020378,96.66202436927964,0.024982164461956623,0.013216121051327794,57.281393
660.0,0.20698175,0.00344722,0.00020373,96.51607173741992,0.02482769660342315,0.012788215670510935,57.25729858
661.0,0.20698195,0.0034357,0.00019692,98.023681194522,0.02515520741804772,0.012938086527447266,57.15958231
662.0,0.20683777,0.00343639,0.00020547,104.88042899768308,0.02505224674508102,0.015804604088992556,56.9433062
663.0,0.20687092,0.00347594,0.00019784,101.58327002856237,0.02473452400280516,0.014687109884395531,56.94215885
664.0,0.20690722,0.00352295,0.00020435,100.36575158758507,0.02504287946096105,0.01751989068868026,56.80619747
665.0,0.2068275,0.00354148,0.00020517,103.49293755741473,0.024860365289270273,0.01472523664670171,57.06282218
666.0,0.20687133,0.00353957,0.00020967,101.27549430001572,0.024879688277960266,0.01780911182501418,56.70981979
667.0,0.20685506,0.00354694,0.00020973,102.10992866393792,0.024899801763915156,0.01645124603984573,56.71574778
668.0,0.20683533,0.00355586,0.00019974,104.29301881365421,0.025163596281685043,0.01578811985172428,56.76642255
669.0,0.20685191,0.00356808,0.00019943,103.13591525798341,0.0251210055470346,0.016170779045411008,56.49411735
670.0,0.20681469,0.0035865,0.0002064,102.67171333544381,0.024626184602037273,0.013325411995468299,56.37651363
671.0,0.20682964,0.00362446,0.00018887,102.65551467951384,0.024827714495237702,0.017610981213741522,56.32851601
672.0,0.20682852,0.00364507,0.00021326,102.06846201640172,0.024828181452244812,0.016868208361161898,56.18758277
673.0,0.20676518,0.00366235,0.000194,105.49751904346911,0.02483880555628763,0.015503688573072624,56.32086699
674.0,0.20675897,0.00362727,0.00019979,105.88711195975658,0.02479272177411151,0.016414722158535774,56.18700909
675.0,0.20680595,0.00363114,0.00020675,103.80091239792613,0.024904987896031804,0.019890870757526654,55.9521841
676.0,0.20675918,0.00363803,0.00020373,105.66516396689676,0.024786016905113555,0.01906871280306826,55.7913634
677.0,0.20674667,0.00362911,0.0002148,106.54681002248218,0.024866462165303155,0.022628130222239605,56.0284831
678.0,0.20672135,0.00365941,0.00019851,108.95928345139048,0.02513287198671638,0.021430010199619008,55.85159945
679.0,0.20671576,0.00367892,0.00020307,106.78494295257316,0.024631659551348557,0.021008496919460707,55.55233144
680.0,0.20671851,0.00371225,0.00020271,106.40966185084123,0.024656520905908735,0.019537980401117788,55.54028423
681.0,0.20669766,0.00374418,0.00020245,108.42119083710797,0.02495274207914477,0.01976447598810465,55.64737055
682.0,0.20674382,0.00373522,0.00022243,105.1055680722319,0.024789052117022363,0.020084477422476963,55.33414307
683.0,0.20670448,0.00370406,0.00019748,107.47416347673202,0.02469725837136673,0.020066330991996704,55.42879973
