Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20954232,0.00061593,4.29e-06,-0.44258987423149493,0.02627056535059153,,-175.29447453
292.0,0.20948416,0.00061809,1.46e-06,2.752459043411973,0.026419651055902216,,-175.35832659
293.0,0.20953083,0.00060198,2.37e-06,0.37591976837146857,0.0263767245416168,,-175.31283036
294.0,0.20953052,0.00060381,4e-06,0.33964336486743446,0.026251248827459148,,-175.26038514
295.0,0.2095108,0.00063272,5.24e-06,1.0578935636874824,0.026299444346421202,,-175.30693027
296.0,0.20953906,0.00064862,7.48e-06,-0.7003887246840873,0.026394770243828865,,-175.36029328
297.0,0.20950998,0.00066322,8.56e-06,0.6928378144652649,0.026281891351307436,,-175.32043492
298.0,0.2095046,0.00067989,8.6e-06,0.7966021739872873,0.02635887686734936,,-175.27428313
299.0,0.20953052,0.00067579,4.89e-06,-0.49726350785505835,0.02641611845630316,,-175.32397497
300.0,0.20955228,0.0006781,4.32e-06,-1.6952315766332149,0.02636290927004665,,-175.36330888
301.0,0.20949199,0.00064728,3.92e-06,1.9395201842778207,0.02632941058076132,,-175.3162393
302.0,0.20953286,0.00065224,2.06e-06,-0.2992631909957886,0.026140107774404737,,-175.34403526
303.0,0.20951903,0.00067103,2.55e-06,0.22518586237777094,0.0261772436518313,,-175.3142726
304.0,0.20952493,0.00065175,2.85e-06,0.11876048451469094,0.02606234125673856,,-175.28765666
305.0,0.20954405,0.00061077,7.8e-07,-0.4102942453579997,0.026163351597202074,,-175.28975446
306.0,0.2095411,0.00061312,1.8e-06,-0.29750263367003277,0.026232844940878217,,-175.34691975
307.0,0.20953398,0.00060707,3.81e-06,0.11860804096182882,0.026195512921185746,,-175.34219968
308.0,0.20953276,0.00057433,5.63e-06,0.5236795412236908,0.02631071872903242,,-175.33577514
309.0,0.2095472,0.00060361,7.01e-06,-0.6187550946760736,0.026303491831614356,,-175.30470135
310.0,0.20957658,0.00060475,8.15e-06,-2.2415615849038497,0.026238005749912346,,-175.29368786
311.0,0.20956072,0.00058543,7.15e-06,-1.150904592956129,0.026368299687820416,,-175.29486787
312.0,0.2095537,0.00055449,8.41e-06,-0.4382558883475796,0.02626540078779402,,-175.29657234
313.0,0.20958878,0.00059527,5.59e-06,-2.7660610008350077,0.026425909058745145,,-175.33039951
314.0,0.20955096,0.00061207,4.93e-06,-0.8841811936783894,0.026428821802918934,,-175.27795429
315.0,0.20954669,0.00064557,6.44e-06,-1.0667771684068712,0.026528121614253948,,-175.29958794
316.0,0.2095416,0.00060402,7.45e-06,-0.3275504870078299,0.026279161653001336,,-175.32908838
317.0,0.20955777,0.00059889,6.79e-06,-1.1332554845318312,0.02627693172740072,,-175.34823088
318.0,0.20958654,0.00057783,2.67e-06,-2.3607743440731217,0.026107515320643197,,-175.30181686
319.0,0.20956357,0.00058145,1.48e-06,-1.142444009059755,0.02610562785723595,,-175.33144841
320.0,0.20947948,0.00059316,3.84e-06,3.228472581234127,0.026266478638148374,,-175.31296147
321.0,0.20945559,0.00058458,2.47e-06,4.666030878602143,0.02638338455605986,,-175.31335481
322.0,0.20955869,0.00058881,2.02e-06,-0.9761868832372002,0.026195832151340758,,-175.31741932
323.0,0.20953977,0.000512,3.43e-06,0.8844146628787574,0.026039779620672374,,-175.32476165
324.0,0.20956113,0.00059178,4.87e-06,-1.193300605767376,0.026160840035218645,,-175.32974394
325.0,0.20953398,0.00056661,6.05e-06,0.5357479384576443,0.026228429684096978,,-175.33761072
326.0,0.20952585,0.00064358,5.54e-06,0.11284439031444285,0.02639767464532758,,-175.28044544
327.0,0.20953113,0.00055758,7.57e-06,0.7679236246759553,0.026366651655872538,,-175.31558373
328.0,0.2095168,0.00058873,8.19e-06,1.1905308659785765,0.026593455216477,,-175.32279495
329.0,0.20950714,0.00061764,5.99e-06,1.420701698416061,0.02642743086167726,,-175.32659723
330.0,0.20952534,0.00059845,6.22e-06,0.6414377684673076,0.026335022396892217,,-175.341413
331.0,0.20951974,0.00072702,4.15e-06,-0.4788817364632179,0.026286974159931104,,-175.31348592
332.0,0.20954181,0.00065907,3.1e-06,-0.8855587886183885,0.02635214910938694,,-175.31637041
333.0,0.20956387,0.00060967,3.54e-06,-1.5146952189436318,0.026090489408560902,,-175.33970853
334.0,0.20951863,0.00074263,5.67e-06,-0.6192086535483791,0.026057555978291572,,-175.31466594
335.0,0.20953205,0.0006004,6.56e-06,0.2477888657072259,0.026269861250708862,,-175.31466594
336.0,0.20949422,0.00069164,6.14e-06,1.269221761619893,0.026276186250180845,,-175.33013728
337.0,0.20954598,0.0006215,4.51e-06,-0.7094250033472335,0.026311786353308032,,-175.27834763
338.0,0.20954232,0.0005723,5.02e-06,0.03949327338827264,0.0263334788859464,,-175.30929031
339.0,0.20954303,0.00057206,6.61e-06,-0.026297056224405358,0.0264522982678992,,-175.32751502
340.0,0.20953611,0.00054193,5.67e-06,0.7100295660360258,0.026321547113187165,,-175.31650152
341.0,0.20953327,0.00057572,3.62e-06,0.5150997729030359,0.026169180045515737,,-175.28293659
342.0,0.20954689,0.00061735,2.4e-06,-0.6713755801064913,0.026286939612846557,,-175.35268872
343.0,0.20953215,0.00064797,2.54e-06,-0.22293445828099842,0.02629102143581745,,-175.30876586
344.0,0.20952971,0.00066895,4.1e-06,-0.35946746446387334,0.026369311028967835,,-175.32200827
345.0,0.2095413,0.00067314,4.02e-06,-1.0343244775702782,0.02632250150604709,,-175.29749013
346.0,0.20954282,0.00062036,6.03e-06,-0.554566464817582,0.026364128934180595,,-175.37196234
347.0,0.20955543,0.00062508,8.02e-06,-1.3299439360956686,0.026332764022997692,,-175.35150871
348.0,0.2095536,0.00058877,8.91e-06,-0.8340527787160248,0.026343484767323403,,-175.31584596
349.0,0.2095473,0.00059385,1.064e-05,-0.5794939732060844,0.02622542051014022,,-175.30548803
350.0,0.20953388,0.00060247,1.027e-05,0.05551818827692905,0.02620589821316395,,-175.32725279
351.0,0.20953205,0.00061914,9.57e-06,-0.02143825417942914,0.026246527042230752,,-175.35426208
352.0,0.20956041,0.00060776,8.83e-06,-1.4163572088427225,0.02629522833702878,,-175.30050573
353.0,0.20958299,0.00063468,6.53e-06,-2.908508668280469,0.026333689856839586,,-175.32122159
354.0,0.20956652,0.00064427,3.44e-06,-2.068591697331473,0.026379267180179123,,-175.32056603
355.0,0.20956001,0.00061191,1.55e-06,-1.3137111782954105,0.026462876183622384,,-175.33079285
356.0,0.20957129,0.00063699,4.4e-07,-2.1947342282206828,0.02645246680198194,,-175.30666805
357.0,0.20956367,0.00062776,3.9e-07,-1.668713276483105,0.02639453182566382,,-175.27336533
358.0,,0.00059653,,,0.02629467693324712,,-175.29447453
359.0,,0.00058121,,,0.02633631536448151,,-175.32449942
360.0,,,,,0.026213078932847793,,-175.37642019
361.0,,,,,0.02631949950484416,,-175.30483246
362.0,,,,,0.026167565121594658,,-175.34298636
363.0,,,,,,,-175.34888645
364.0,,,,,,,-175.33472624
365.0,,,,,,,-175.34128189
366.0,,,,,,,-175.35937549
367.0,,,,,,,-175.27638093
368.0,,,,,,,-175.35622878
