Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20239598,0.00610094,0.00026124,567.987036769825,0.023694225717229372,0.5011165045437218,41.99658705
252.0,0.20238439,0.00605939,0.00026266,569.8155494943245,0.02369203324552141,0.5038654594641161,41.81718675
253.0,0.20243715,0.00606418,0.00026714,569.2273118182981,0.02389030049240068,0.5195415917000622,41.58162802
254.0,0.20244915,0.00607626,0.00026847,568.8044150727239,0.02393334693174501,0.5250928800684003,41.66193649
255.0,0.20245749,0.00605327,0.0002697,567.6233515004757,0.023900280514520325,0.508905526268649,41.52297793
256.0,0.20244559,0.00602549,0.00026982,575.5644254050718,0.024162319366845635,0.5075109928668083,41.27342751
257.0,0.20248494,0.00600049,0.00026859,571.15491755333,0.02411620846770032,0.4965463058093952,41.25656081
258.0,0.20253161,0.00597654,0.00026728,558.7888114530775,0.02376240085802172,0.4826029406382818,41.05933548
259.0,0.20258713,0.00598809,0.00026679,555.3719178139496,0.02385470929645979,0.4908817382774668,41.11779391
260.0,0.20260451,0.00597855,0.00026914,552.1740982149984,0.023784693764642574,0.49709639040444786,40.98746036
261.0,0.20261041,0.00596003,0.00027253,553.5660523938143,0.023858338487193192,0.49492507977496014,40.78180168
262.0,0.20261458,0.0059157,0.00027265,549.1771095526508,0.023649198178374395,0.5001543239117698,40.79905171
263.0,0.20262312,0.00590069,0.0002739,553.0206401959367,0.023839323999635054,0.4852556326742081,40.68826819
264.0,0.20263258,0.00589948,0.00027267,548.8667476219548,0.023696724718163444,0.4841957285192656,40.6324931
265.0,0.20267945,0.00593909,0.00027285,546.8433518427088,0.023839240950780702,0.48780584722326015,40.40076771
266.0,0.20262495,0.00594469,0.00027527,545.7957980423465,0.0235743753022266,0.5090656454605705,40.19913404
267.0,0.20263664,0.00590846,0.00027507,550.9650626472993,0.023815327806280952,0.5129992845089758,40.25222579
268.0,0.20274371,0.00585435,0.00027087,542.661538643597,0.02385242400153675,0.5007808329510701,40.12438391
269.0,0.20275245,0.00580813,0.00026389,539.6511988891792,0.023707101267366547,0.4915904116348279,39.91872523
270.0,0.20282495,0.00580785,0.00026045,532.9278976174762,0.023713258870268296,0.4972868568528551,39.85509179
271.0,0.20279597,0.00580974,0.00026176,542.7340196061525,0.024027371140333008,0.5048656561648984,39.79797503
272.0,0.20279607,0.00582697,0.00026439,538.746468803056,0.023870212917310608,0.4995888524622153,39.74200827
273.0,0.20277614,0.00581811,0.00026199,543.6431203605887,0.02398979245875503,0.48812918863352545,39.61512472
274.0,0.20282129,0.00577584,0.000261,539.2114381550244,0.02394954658347707,0.48601892532172014,39.56145796
275.0,0.20283867,0.00576312,0.00025462,542.3846114785514,0.024145391566169676,0.4830294405890579,39.3667243
276.0,0.20286084,0.00577624,0.00025396,535.8005534634755,0.023958959904554093,0.4827633663477699,39.31420755
277.0,0.2028707,0.00576565,0.00025269,536.435548175785,0.024019048399275364,0.4958273007923441,39.12349889
278.0,0.20289632,0.00573413,0.00025159,531.2922267928185,0.023870420393056205,0.499346874476327,39.02268206
279.0,0.20287599,0.00572628,0.00025077,530.0148738590048,0.023716884764305453,0.49878617597254865,38.988182
280.0,0.20290568,0.00572511,0.00025227,531.4307178979213,0.023910466918856454,0.47858230723650835,38.88104015
281.0,0.20291513,0.00570526,0.00025697,531.4712865994534,0.023942936364892684,0.4818295180812258,38.68573149
282.0,0.20294218,0.00569001,0.00026017,526.5358266355623,0.023829751703179813,0.46917554211417584,38.67633981
283.0,0.20300389,0.00564761,0.00025693,518.1355317499552,0.023675716889733543,0.45635303603816135,38.65602311
284.0,0.20301976,0.00562273,0.00025563,524.0355216895065,0.02399138961105295,0.4417213755689446,38.49003949
285.0,0.20303735,0.00561053,0.00025427,521.3896891199977,0.02393541759984256,0.4489702433509565,38.40819769
286.0,0.20307212,0.00563344,0.00025212,521.1036640598636,0.024096331131115704,0.44100983502751157,38.2763308
287.0,0.20304253,0.00564427,0.00025032,524.6151352888077,0.02413176078101626,0.4445930455541095,38.12108053
288.0,0.20313048,0.00562793,0.00024804,511.67623093807913,0.02391135480056992,0.4393886875764841,38.06683878
289.0,0.20314665,0.00557277,0.00024452,510.40433907212446,0.023868668507530656,0.4335427983297551,38.10363884
290.0,0.20317786,0.00551584,0.00023967,508.2421647550928,0.02384878462682396,0.444741333190777,37.76227993
291.0,0.2033443,0.00547639,0.00023729,492.0148038102113,0.023802885005052964,0.4547206541088013,37.66184643
292.0,0.20332671,0.00545795,0.00023812,495.8148986770665,0.02388766198791643,0.44256996954975814,37.70861317
293.0,0.20328127,0.00543778,0.0002397,504.0754697784873,0.024054612925259747,0.43511503046060657,37.54799623
294.0,0.20344639,0.00539023,0.00023714,489.9336003263633,0.024102565421362687,0.43233372793536473,37.63558805
295.0,0.20349804,0.00534772,0.00023551,482.049415419893,0.02391763250503607,0.4387123746882907,37.40654599
296.0,0.20350902,0.00531877,0.00023301,479.24166192464304,0.023798498376627862,0.43601631180667527,37.3496209
297.0,0.20359483,0.00524365,0.00022991,478.01433527028496,0.024075010439624248,0.4231422581571463,37.2723791
298.0,0.20366672,0.00519256,0.00022715,472.16362193332,0.024078849567711332,0.4108093839091608,37.16485392
299.0,0.20375802,0.00515958,0.00021919,467.26469910485474,0.02424074528654989,0.4024985081641205,37.03030369
300.0,0.20377287,0.00512826,0.00021183,463.1319420753592,0.02405639933962848,0.4048793424318814,37.10045381
301.0,0.20394043,0.00506686,0.00020911,445.65705498662936,0.023928353200583185,0.40410256987211374,36.92891185
302.0,0.20410372,0.00495969,0.00020615,435.9610915917267,0.024148839180083842,0.3911316009348619,36.77864493
303.0,0.20414744,0.00489081,0.00020103,429.59208469216486,0.023946487242049164,0.3965001823501316,36.7602449
304.0,0.20422085,0.00481766,0.00019526,428.162700456034,0.024176678190165838,0.3956063741041325,36.6023113
305.0,0.20429202,0.00475022,0.00019213,419.9940638512955,0.02402648150315097,0.39948524264834523,36.5611029
306.0,0.20435283,0.00468198,0.00019167,419.83327276722207,0.024281365176568825,0.37905996020638466,36.58333627
307.0,0.20449537,0.00460021,0.00018922,405.79187403432985,0.024181510616296743,0.37228761062395926,36.43172768
308.0,0.2045816,0.00457296,0.00018439,395.35729964962223,0.024020782293280987,0.36937318746685,36.3079108
309.0,0.20465521,0.0044959,0.00018079,397.1233784620209,0.02447097151019214,0.3618768950525353,36.19942728
310.0,0.20474255,0.00445266,0.0001804,387.650105034349,0.02436701384896344,0.3537809063658022,36.21744398
311.0,0.20478922,0.00439412,0.00017722,382.4756045217551,0.024250374820687988,0.34427015634141644,36.13886051
312.0,0.20484412,0.00434746,0.00017432,380.4264948326871,0.024400195773404573,0.34830891173767864,36.10244378
313.0,0.20501951,0.00423671,0.00016639,366.9077629332009,0.02449435584338149,0.3436915612598387,36.19310227
314.0,0.20521219,0.00408831,0.00016176,349.9546856498417,0.024431914086386362,0.3229123393490816,35.91307679
315.0,0.2053709,0.00392348,0.0001537,338.53098791918626,0.024486250046255115,0.315077114311297,35.87148506
316.0,0.20552728,0.00371683,0.0001389,334.3075485079238,0.0249833373338432,0.28895831836639146,35.88336841
317.0,0.20590419,0.00347644,0.00012651,299.00284762276095,0.02479225137201279,0.25041138592827195,35.90617678
318.0,0.20626209,0.0031784,0.000115,269.15159565293965,0.024774726739926162,0.20826416726746516,35.88145174
319.0,0.20656895,0.00292069,0.00010063,246.4617318140692,0.025031882787807314,0.17843383754975384,35.77335156
320.0,0.20678623,0.00271307,8.338e-05,228.78664041928675,0.02498719077846903,0.1522949327862565,35.67943473
321.0,0.20707448,0.00255626,7.728e-05,203.81642853615804,0.025112327612899932,0.12497587361765863,35.83123499
322.0,0.2073913,0.00239868,6.694e-05,175.14086684972872,0.025146181033343144,0.10377096183247315,35.7766099
323.0,0.20766959,0.00225298,5.96e-05,150.25305465831937,0.025224175544557546,0.08011669036286248,35.85404336
324.0,0.20789856,0.0020721,5.044e-05,130.55791946261854,0.02518774685010736,0.06301030522767612,35.74230151
325.0,0.20802657,0.00193453,4.231e-05,119.77011378403562,0.025022769480226425,0.049115385929533344,35.67195972
326.0,0.20814075,0.00178834,3.568e-05,111.58424948149374,0.025065997953634584,0.037375023723876584,35.57919289
327.0,0.20821772,0.00171644,2.996e-05,106.51351419990435,0.02533131333931313,0.028231577047254767,35.57938456
328.0,0.20833454,0.00161438,2.728e-05,97.28522443471347,0.025496577626731284,0.015482068785254507,35.7016681
329.0,0.2084168,0.00153181,2.732e-05,90.02483973649686,0.025373506017381506,0.011944399067434344,35.65892636
330.0,0.20849245,0.00145391,2.802e-05,83.0715481176575,0.025153484374154985,0.006221291285252165,35.7557182
331.0,0.20864262,0.00137029,2.761e-05,70.19068638119101,0.02546031642170622,-0.0009443078336693673,35.70032644
332.0,0.20866224,0.00133719,2.914e-05,69.03969373404945,0.025547710950562443,-0.0011046876602304903,35.69265976
333.0,0.20874714,0.00130547,2.786e-05,60.84773235536829,0.025546212302761436,-0.004999863853929945,35.50041776
334.0,0.20882818,0.00123944,2.612e-05,53.53571837387896,0.02540376652887366,-0.0029126225557311422,35.67406806
335.0,0.20885543,0.00118408,2.516e-05,51.847772368192096,0.025363489601243138,-0.004036338021308521,35.7963516
336.0,0.20886793,0.00114568,2.522e-05,51.810925951461115,0.025576928637907476,-0.005239600849993829,35.62864298
337.0,0.20891959,0.00111427,2.577e-05,47.02728479567274,0.02557016203343915,-0.004814097538722488,35.65681803
338.0,0.20891277,0.00108037,2.691e-05,48.32185910601211,0.025501902050364147,-0.004998760634615917,35.69745143
339.0,0.20899625,0.00104607,2.583e-05,40.246674388131495,0.025440671335984568,-0.005320401943826969,35.6006596
340.0,0.20898964,0.0010472,2.8e-05,41.20683882194677,0.025671523312994146,-0.006563452396516614,35.64780968
341.0,0.20902787,0.00103681,3.08e-05,36.79323047802401,0.025329377423841098,-0.007992180129115522,35.53127615
342.0,0.20902004,0.0009943,3.31e-05,38.60791996277409,0.025429364563754005,-0.007334035455454242,35.71527646
343.0,0.20905532,0.00098947,3.379e-05,35.23427356518775,0.02560562617245896,-0.004634346840224594,35.71144312
344.0,0.20908908,0.00100646,3.233e-05,31.68929490505799,0.025883300957539702,-0.006904813962369834,35.65336802
345.0,0.20912151,0.00096427,2.972e-05,28.909826916493017,0.025566806683832793,-0.006233718782778315,35.47703439
346.0,0.2091448,0.0009633,2.992e-05,26.433950378759057,0.025532610835671578,-0.005192760409109467,35.641868
347.0,0.20918465,0.00096954,3.278e-05,22.09223656810072,0.025642430234805044,-0.007809843183463665,35.57823456
348.0,0.20919075,0.00096096,3.526e-05,21.607178614371588,0.025714417221738686,-0.006114433555212019,35.49715942
349.0,0.20924698,0.0009007,3.563e-05,17.006705711431408,0.025770594851781972,-0.005209505193728005,35.47511772
350.0,0.20921261,0.00088153,3.271e-05,21.08037654503651,0.02563412972837065,-0.005673703362162814,35.64915135
351.0,0.20926142,0.00087594,3.147e-05,16.08846184030924,0.025631111375562926,-0.007231089393977531,35.58072623
352.0,0.20923061,0.00086571,2.874e-05,19.735999278503215,0.025716153878108074,-0.007148333175474581,35.63132632
353.0,0.20923976,0.00083741,2.615e-05,19.5648102100842,0.025816063358850515,-0.005883171530092208,35.70147644
354.0,0.20926183,0.00087453,2.692e-05,16.31932244500416,0.025752394107855323,-0.007194120511692279,35.46265936
355.0,0.20925806,0.00092151,2.92e-05,15.573951091908842,0.025724171865894468,-0.0092696557248181,35.63765133
356.0,0.20925542,0.00091463,3.091e-05,15.86890894647443,0.02560266885074967,-0.00765660854179538,35.59299292
357.0,0.20923946,0.00092433,2.833e-05,17.499943062412058,0.025700206072539148,-0.007067083379567255,35.60832628
358.0,0.20927047,0.00089184,2.454e-05,15.22174973101051,0.02595303948078731,-0.007905698558276596,35.52878448
359.0,0.20922461,0.00088745,2.301e-05,20.28606919340817,0.02595511538790047,-0.005800176809851155,35.60391794
360.0,0.20929202,0.00083342,2.499e-05,14.09360206408468,0.025743310119170346,-0.007150334798795525,35.45269268
361.0,0.20926355,0.00086176,2.516e-05,16.39467221584771,0.025610872310920678,-0.006064193014891156,35.48719274
362.0,0.20928521,0.00088133,2.76e-05,13.60976516529154,0.02565728421245758,-0.007740988165975322,35.60660128
363.0,0.20929436,0.00091,2.812e-05,12.033249068902114,0.025756231325849137,-0.006937813090820172,35.57574289
364.0,0.20929233,0.00091144,2.884e-05,12.301864643323164,0.025991688946097918,-0.007603762978443862,35.52552614
365.0,0.20929934,0.00088044,3.012e-05,12.19266287807865,0.025977802063554448,-0.005841423379069168,35.61675963
366.0,0.20930453,0.000867,3.126e-05,11.874032794263602,0.025929656266941888,-0.005631988142152161,35.65413469
367.0,0.20929924,0.00087795,3.025e-05,12.178289372846741,0.025816346166731823,-0.006559412199936969,35.57152622
368.0,0.20927413,0.00088588,3.079e-05,14.658120623378128,0.02582188924756203,-0.007156529779018676,35.48163439
369.0,0.20928724,0.00091893,3.115e-05,12.470264317692129,0.025736826668545473,-0.00592366411620063,35.45518435
370.0,0.20924251,0.00092316,3.188e-05,17.116063369063074,0.025765454929992354,-0.007575217702598145,35.68901808
371.0,0.20930687,0.00089812,2.979e-05,10.91228803729184,0.025767727302574903,-0.006794672435717825,35.61656796
372.0,0.20927901,0.00090915,2.545e-05,13.853255999547974,0.02589185735467648,-0.007591628079909001,35.43544265
373.0,0.20930006,0.0009048,2.473e-05,11.67656853905591,0.025775409423124774,-0.008317026082188919,35.56500954
374.0,0.20927565,0.00086627,2.542e-05,15.282227118598568,0.0260796158555898,-0.008062304619599506,35.44828434
375.0,0.20925725,0.00084892,2.325e-05,17.754150525068756,0.026111656572931113,-0.0073510265379671084,35.52380113
376.0,0.20924932,0.00083688,2.168e-05,18.818252196240756,0.025946835937452083,-0.008399268101003055,35.52322613
377.0,0.20925979,0.00085021,2.168e-05,17.471009486863665,0.026053542850448298,-0.006265269140851823,35.45403435
378.0,0.20924983,0.00087614,2.219e-05,17.867787731205436,0.02595064140375042,-0.0058975840599403365,35.50175943
379.0,0.20928084,0.00085267,2.134e-05,15.171733090615593,0.026061953348477378,-0.007865277208192994,35.48297606
380.0,0.20923742,0.00085641,2.278e-05,19.721193639653674,0.026089834177332294,-0.007580099773968584,35.45805936
381.0,0.20926772,0.00086961,2.438e-05,16.13393119540939,0.026137101096341583,-0.007924048676933243,35.54545951
382.0,0.20927809,0.00089119,2.224e-05,14.601045766083129,0.026123422769691335,-0.007329105604000619,35.52840114
383.0,0.20926721,0.00090174,2.214e-05,15.499938082685386,0.026058098153450657,-0.008620278909769297,35.53721782
384.0,0.20928175,0.00087867,1.902e-05,14.582081695592619,0.02607507199031467,-0.007340362351050646,35.53606782
385.0,0.20926244,0.00088713,1.63e-05,16.530603557059674,0.02601479444351132,-0.006261815304765404,35.47492605
386.0,0.20922177,0.00088387,1.626e-05,20.805220587604172,0.025813058974714694,-0.006235442446334017,35.58590124
387.0,0.2092601,0.00085391,1.544e-05,17.34662119054466,0.025698880100415104,-0.007935994476272459,35.58245123
388.0,0.20929172,0.00082199,1.51e-05,14.874389359731168,0.025973962367474603,-0.007885626153987597,35.47588439
389.0,0.20930514,0.00083616,1.62e-05,13.096849382346125,0.026010705500044466,-0.009801891585487745,35.54660951
390.0,0.20930666,0.00085291,1.735e-05,12.520844115706494,0.02602327906033868,-0.008173953295136661,35.33865082
391.0,0.2093389,0.00085617,1.873e-05,8.977323639430942,0.026143288462601458,-0.00663861105729794,35.43237598
392.0,0.2093332,0.00087988,1.977e-05,9.01665360798115,0.026140749050031897,-0.0071299492177556755,35.41570095
393.0,0.20933402,0.00089844,1.834e-05,8.550243665562915,0.026104238317405333,-0.008547214224398662,35.5634762
394.0,0.20934866,0.00091503,1.661e-05,6.615855252320424,0.025916190634909755,-0.009019785906047042,35.55120952
395.0,0.20931785,0.00091177,1.384e-05,10.094507422649212,0.025941103911826073,-0.009070401504724074,35.52935948
396.0,0.20933839,0.00088463,1.359e-05,8.558908655861075,0.02607660873164588,-0.008103994117212472,35.46495937
397.0,0.20929802,0.00089462,1.574e-05,12.56986021539473,0.02602292014934017,-0.009317421255320563,35.4613177
398.0,0.2093151,0.00086466,1.845e-05,11.407867900531008,0.026248331771074437,-0.009616512364688006,35.45920936
399.0,0.20930402,0.0008389,1.577e-05,13.194737456394035,0.026056888331034443,-0.009726676806130761,35.49294275
400.0,0.2092908,0.00086027,1.467e-05,14.069557090963494,0.025862895409958658,-0.009888694168260942,35.39270091
401.0,0.20929995,0.00088753,1.746e-05,12.469705329613475,0.02604661732852088,-0.007602065472995553,35.30280909
402.0,0.20926508,0.0008957,2.069e-05,15.98002665323158,0.02615865325403325,-0.007528431708285725,35.45959269
403.0,0.20927881,0.00085923,1.884e-05,15.41038390148527,0.026190004247585295,-0.009686479858603372,35.54910118
404.0,0.20932151,0.00086305,1.834e-05,10.655956797949123,0.02600763868444467,-0.008213436887320713,35.62595964
405.0,0.20927321,0.0008835,1.863e-05,15.265243591697017,0.025836718374613415,-0.011609056313869496,35.30779243
406.0,0.20928694,0.00087288,1.632e-05,14.200016435048765,0.025975014415846123,-0.009497320135899791,35.44694267
407.0,0.2093088,0.00088189,1.561e-05,11.702800297493573,0.026020382383616234,-0.008291544013678539,35.5611762
408.0,0.2093394,0.00089051,1.402e-05,8.28019126537333,0.026008809504701094,-0.008698184074298647,35.53990116
409.0,0.20931856,0.00089921,1.345e-05,10.359471243905547,0.02605417016268081,-0.010611691225015579,35.43965932
410.0,0.20933737,0.00090416,1.62e-05,8.11926280918924,0.02603745007873925,-0.008900033151807799,35.28479239
411.0,0.20932771,0.00091245,1.65e-05,9.014745885747107,0.026199271784157915,-0.010290204987197288,35.41225095
412.0,0.20933961,0.00090456,1.437e-05,7.889140014365519,0.025878529722625682,-0.009107383647889196,35.47645939
413.0,0.2093088,0.00090118,1.488e-05,11.409355058821614,0.026281103852215718,-0.0089142640902421,35.49543442
414.0,0.20931744,0.00090061,1.632e-05,10.424335691733502,0.026262215590571,-0.010892635661776211,35.35743419
415.0,0.20931348,0.00090283,1.803e-05,10.67324009695619,0.02610162478644121,-0.01036377845130617,35.2876674
416.0,0.20929314,0.00091088,1.826e-05,12.637671069345146,0.026029270268681966,-0.011131123992985933,35.40170926
417.0,0.2092848,0.00090102,1.679e-05,13.925389330961863,0.026248267166009157,-0.008694685107293671,35.4224093
418.0,0.20934103,0.000892,1.91e-05,7.840660350612643,0.02586736931454027,-0.011179915359398114,35.41282595
419.0,0.20928491,0.00089582,1.919e-05,13.694857576248038,0.02578363080971427,-0.008385618411012565,35.43831766
420.0,0.2092908,0.00091056,1.954e-05,12.900623917133654,0.0261346650663932,-0.009314114213523803,35.55005951
421.0,0.20927809,0.00091853,1.832e-05,14.19182775315681,0.026237829928549998,-0.008700815168442663,35.1912589
422.0,0.2092964,0.000874,1.541e-05,13.248584506003212,0.026080084624727506,-0.009699693140345595,35.446751
423.0,0.20928907,0.0008728,1.523e-05,14.058440126865895,0.026057411096174043,-0.010623395093070214,35.55140118
424.0,0.20927809,0.00090384,1.295e-05,14.784091706928432,0.02634218368310578,-0.010023413567866735,35.32159246
425.0,0.20929629,0.00089063,1.152e-05,12.997426738461504,0.026014373196284992,-0.010122775716794877,35.41263428
426.0,0.20930433,0.00086193,1.18e-05,12.843509688381436,0.026165131986225238,-0.009939663760830237,35.31105077
427.0,0.20934032,0.00087529,1.228e-05,8.647164073875823,0.026187665853349144,-0.011014625648646756,35.36165086
428.0,0.20930941,0.00088709,1.361e-05,11.694737686725235,0.026245158736277654,-0.010797513514485107,35.41435928
429.0,0.20932334,0.00085891,1.194e-05,10.789790031448188,0.026007446391901057,-0.010537376340183856,35.44790101
430.0,0.20932059,0.00083378,1.063e-05,11.824065837460807,0.026287728370253834,-0.010897306348507232,35.35264251
431.0,0.20931399,0.00081434,9.76e-06,13.11318419764301,0.026488794374543427,-0.008754988347849199,35.43295098
432.0,0.20926579,0.0008401,1.319e-05,17.340729977703987,0.026011167179679395,-0.008790577434046815,35.37525922
433.0,0.20937397,0.00087489,1.532e-05,4.898307098035549,0.02613713468405967,-0.010555378249812104,35.33711748
434.0,0.20928175,0.00089985,1.659e-05,14.166708317939795,0.026022609697005327,-0.009236381287060174,35.37794255
435.0,0.20931195,0.00090649,1.688e-05,10.867040018338127,0.026268084776941047,-0.010418147617411923,35.4275843
436.0,0.2092845,0.00091708,1.925e-05,13.459221364686417,0.026165716469110947,-0.011081232810046332,35.3486175
437.0,0.20929396,0.00089301,2.019e-05,12.86818979325506,0.02600552188344486,-0.009795413775678115,35.43659265
438.0,0.20930422,0.00086164,2.105e-05,12.4784624774389,0.02608434334258582,-0.00916832336416661,35.33040914
439.0,0.20927708,0.00086829,2.118e-05,15.310961005880362,0.02620026599996799,-0.009950516565181476,35.43084264
440.0,0.2093146,0.00094748,2.055e-05,9.496336198623851,0.0262246917596713,-0.009601992266858919,35.45211768
441.0,0.20931175,0.00083612,1.88e-05,12.443301468053862,0.02633008354882815,-0.008912024311837742,35.37985922
442.0,0.20929385,0.00083487,1.662e-05,14.411007489684103,0.026173694570187547,-0.010591337856698134,35.35436751
443.0,0.20932425,0.00085391,1.687e-05,10.653672816744082,0.02608536233102291,-0.010292589260431927,35.24415899
444.0,0.20930483,0.00083125,1.744e-05,13.312148547325043,0.02624266656165958,-0.009859601444414393,35.35110918
445.0,0.20930992,0.00087151,1.572e-05,11.877772839294028,0.026165504056390766,-0.010982128089717708,35.35494251
446.0,0.20929629,0.00086048,1.407e-05,13.588568983266782,0.026029803989488332,-0.008575237391538386,35.37890089
447.0,0.20926599,0.00087062,1.255e-05,16.670973386172083,0.026032391864725765,-0.011779567812662747,35.32389246
448.0,0.20929863,0.00089663,1.041e-05,12.772687179921162,0.026261145277778657,-0.010016832799457202,35.41474262
449.0,0.20929528,0.00087956,1.148e-05,13.546345864007236,0.02638500352716386,-0.01122454338714019,35.32561746
450.0,0.20926772,0.00089115,1.379e-05,16.18372109367445,0.026368100097285872,-0.011706892450296718,35.22384229
451.0,0.20929904,0.00086945,1.587e-05,13.002324017697285,0.025984676528026426,-0.011155199832134957,35.21713395
452.0,0.20930656,0.0008856,1.797e-05,11.8899057425333,0.026280370373839877,-0.010386120234821923,35.21828395
453.0,0.20930748,0.00089051,1.976e-05,11.532058043078782,0.02610019224682516,-0.011123638298887918,35.29035074
454.0,0.20931012,0.00088721,1.729e-05,11.496011483646418,0.026287378528131587,-0.00927168737078788,35.40132593
455.0,0.20928735,0.0008705,1.79e-05,14.231064243355007,0.026121913026451466,-0.010500338263236595,35.43812599
456.0,0.20928846,0.00086309,1.924e-05,14.233352069882887,0.026130206129443584,-0.010518688715654312,35.24415899
457.0,0.20929345,0.00082835,2.108e-05,14.409567300717619,0.026127043424379964,-0.0111872954283528,35.21445061
458.0,0.20927545,0.00080741,1.826e-05,17.057166328320086,0.02632911366219233,-0.011044136157917443,35.24205066
459.0,0.20927779,0.0008108,1.816e-05,16.694174463308592,0.026273048068757174,-0.00998686565514057,35.33539248
460.0,0.20928918,0.00080617,1.533e-05,15.578109349755366,0.026116926397607806,-0.01017195859333132,35.23323397
461.0,0.20932791,0.00082976,1.367e-05,10.937037931952638,0.026118449253004022,-0.011330304967969083,35.36414253
462.0,0.20930026,0.00081547,1.269e-05,14.397546248445543,0.026344290691132196,-0.010354529304039005,35.16576719
463.0,0.20931836,0.00081353,1.32e-05,12.518725031825456,0.026476490070525497,-0.010001619846848846,35.32638413
464.0,0.20930402,0.00082207,1.556e-05,13.543210229038538,0.025983670745537337,-0.011840955900417716,35.21675061
465.0,0.20931876,0.00083431,1.672e-05,11.684000571646763,0.026068344756629246,-0.010734585610028437,35.28402573
466.0,0.20932425,0.00081985,1.343e-05,11.690554016778053,0.026404643627100967,-0.009488522686164118,35.447901
467.0,0.20933534,0.00082126,1.22e-05,10.454555103105935,0.02629786658599637,-0.01223749465404673,35.24741733
468.0,0.209327,0.00083894,1.417e-05,10.824805469618328,0.02615595570907007,-0.011257850762373896,35.34152582
469.0,0.20931988,0.0008298,1.231e-05,11.843559496082243,0.026100515633033724,-0.010049923319563215,35.29667575
470.0,0.20932883,0.00083523,1.2e-05,10.771333617134886,0.026105585861208442,-0.010519492694288405,35.3085591
471.0,0.20930809,0.00081253,1.156e-05,13.685097513323806,0.02639994748899683,-0.01147122417628289,35.33136747
472.0,0.20934093,0.00080021,1.38e-05,10.276781658594482,0.026323821306484963,-0.009530007221725598,35.19643391
473.0,0.20929416,0.00080278,1.338e-05,15.274957657913383,0.026261577970068457,-0.01193802705841649,35.30951744
474.0,0.20931256,0.00080049,1.523e-05,13.229346041962645,0.02619073756554791,-0.010161995907703194,35.27252571
475.0,0.20935211,0.00078539,1.552e-05,9.367946956551748,0.026414987934452776,-0.010588229771837621,35.17381721
476.0,0.2092785,0.00078752,1.39e-05,17.39155883063137,0.026404637853850232,-0.011370584230615285,35.21828395
477.0,0.20933808,0.00078579,1.133e-05,10.875375842155456,0.02600950997118643,-0.01201481809839562,35.22710063
478.0,0.20935618,0.00079284,1.339e-05,8.758639756738676,0.02618767759882076,-0.01086658719951193,35.1906839
479.0,0.20928521,0.00084473,1.764e-05,15.06299620172485,0.026139700379321503,-0.012202638381660373,35.27405904
480.0,0.20937143,0.00086213,2.04e-05,5.346909239768651,0.02651237474187086,-0.009915362993946908,35.23725898
481.0,0.20932741,0.00086281,2.077e-05,10.013890628919029,0.02620511686578796,-0.011366858427974757,35.26198402
482.0,0.20927942,0.00083483,1.78e-05,15.82003530541986,0.02600062411010309,-0.011262071159952296,35.34305916
483.0,0.20949619,0.00083656,1.705e-05,-7.441559625444836,0.026001782005908088,-0.009710851251286253,35.32370079
484.0,0.20949009,0.00086587,2.057e-05,-7.668087980255004,0.02631434990689283,-0.011991351707701652,35.23936732
485.0,0.20923986,0.00089385,1.945e-05,18.91606887647796,0.026336403248162985,-0.010615082591823905,35.28575073
486.0,0.20942929,0.00088781,1.475e-05,-1.3388209888306266,0.026155855389441075,-0.010018208624175885,35.2318923
487.0,0.20922726,0.00086434,1.206e-05,21.16853497565296,0.026257034228486506,-0.010724271986985313,35.25834235
488.0,0.20935791,0.00085134,9.82e-06,7.44382649061173,0.026410509228449043,-0.011980730948251805,35.16404219
489.0,0.20931531,0.00087376,9.33e-06,11.55389809130241,0.026325948176562253,-0.01378426266751708,35.31105077
490.0,0.20931775,0.00089216,1.157e-05,10.732373281910078,0.026194115738698023,-0.00918013988300387,35.05536701
491.0,0.20929812,0.00090351,1.127e-05,12.704533664704307,0.026395965503266693,-0.012055107769615336,35.13586714
492.0,0.2092965,0.00090553,1.069e-05,12.801341613101977,0.02628243896681623,-0.010114517606982247,35.22940063
493.0,0.2093209,0.00090098,1.503e-05,10.021764338621912,0.026086096813831762,-0.013083251976685693,35.16442552
494.0,0.20936106,0.00090951,1.744e-05,5.463654217968781,0.026303643426248417,-0.009041478459545154,35.28747573
495.0,0.20931439,0.00089433,1.968e-05,10.869854297479016,0.02650204621910594,-0.011590379600132279,35.20544226
496.0,0.20934327,0.00090259,2.001e-05,7.484772801338392,0.02640876094142077,-0.011163583379437039,35.12877546
497.0,0.209315,0.0008823,1.66e-05,11.029274162163349,0.026109769954626567,-0.011959985162751931,35.25719235
498.0,0.20932598,0.00088483,1.299e-05,9.953778698079406,0.026187907750068403,-0.011353823941174545,35.09216707
499.0,0.20931307,0.00087783,1.004e-05,11.704315152632626,0.02638550712534798,-0.011345867345876039,35.14985883
500.0,0.20932039,0.00088552,1.307e-05,10.659754381613393,0.026488050967216795,-0.009472183086662585,35.22211729
501.0,0.20930382,0.0009131,1.526e-05,11.683437999259281,0.026324360294658483,-0.01177946937054127,35.06782536
