Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20929549,0.00059502,0.00021625,10.744229348409185,0.02580724860245133,0.004439410888542437,115.59752637
255.0,0.20931817,0.00059448,0.0002126,9.520859848788858,0.025566511006335606,0.005938576541591483,115.57855087
256.0,0.20931186,0.00060296,0.00020415,9.915829196081908,0.025571889150476614,0.005056241262326549,115.43441369
257.0,0.20929213,0.00061845,0.00020059,10.908004358195466,0.025708948440004598,0.007131867475907196,115.22759983
258.0,0.20930606,0.00063724,0.00020232,9.869777430011037,0.025555006882751488,0.007273460660144936,115.27321771
259.0,0.20926518,0.00065724,0.00021657,11.513559648259625,0.025488414083642302,0.004728892257653178,115.27187601
260.0,0.20929121,0.00067295,0.00021309,10.061417570446858,0.02555356342255796,0.006662900250394618,115.34471129
261.0,0.20928959,0.00068482,0.00020791,10.107543248480294,0.02554724715128211,0.007687335791925253,115.29219322
262.0,0.20928074,0.00068561,0.00020812,10.677689983393075,0.025829001487699697,0.005449454569719406,115.23124159
263.0,0.20920863,0.00069186,0.00021062,14.31670082418968,0.025675994065318123,0.008212475595164886,115.46048105
264.0,0.20918706,0.00069835,0.00021231,15.425348292063031,0.025792732999518574,0.005387096322294894,115.65272784
265.0,0.20917771,0.00070296,0.00020793,15.838483632057008,0.025609888175926562,0.007782503773105427,115.61420182
266.0,0.20917832,0.00070292,0.00020148,15.880033462212017,0.025538649504985165,0.005517246376759751,115.23450001
267.0,0.20917262,0.00070081,0.00020456,16.16125943949008,0.025560663459623868,0.00539891097670615,115.16741489
268.0,0.20919103,0.00069568,0.0002117,15.022804592799092,0.02539980548260067,0.00557084492290856,115.25385886
269.0,0.209213,0.00069139,0.0002126,14.08940347277258,0.025739938507027476,0.006424506448620805,115.30561025
270.0,0.20920771,0.00069043,0.00022174,14.136893068424959,0.02560167115320585,0.006725287364221315,115.28510136
271.0,0.20918574,0.00069524,0.000213,15.530697267241646,0.025814698599183335,0.0069228412203126985,115.27149266
272.0,0.20916642,0.00069668,0.00021412,16.387742705140933,0.02560479062241532,0.005856384354026037,115.38477069
273.0,0.20918249,0.00069969,0.00020988,15.568235617371354,0.025579478536767685,0.007237716458088223,115.33896113
274.0,0.20920079,0.00069718,0.00020826,14.636456766597613,0.025537476856984324,0.007212410887019922,115.26900093
275.0,0.209189,0.00069855,0.00019739,15.429072684875939,0.025519980626821148,0.004750792975965025,115.18351532
276.0,0.20920415,0.00069622,0.00019587,14.851436293670583,0.02580852911687619,0.008314914736901114,115.18217361
277.0,0.20924473,0.00069993,0.00019426,12.655685296435204,0.02575780364470596,0.00961026560357901,115.47121466
278.0,0.20922317,0.00070209,0.00020337,13.51010426568356,0.025569769211854054,0.00881769048732068,115.49843206
279.0,0.20915523,0.00070271,0.00020639,17.017027282326488,0.025551436988906214,0.002851713147506131,115.13904746
280.0,0.20916479,0.00070245,0.000211,16.363310699921495,0.0254437492631912,0.007224545263686434,115.06563717
281.0,0.20915716,0.00070413,0.0002125,16.910986767984912,0.02573771923025818,0.00889399010457166,115.16626486
282.0,0.20921534,0.00071,0.00020008,13.98474225187502,0.02573411276146892,0.009378902179522261,115.03286129
283.0,0.20911434,0.00071299,0.00018877,19.418426335601993,0.025605580739960308,0.007459024666517214,115.35161147
284.0,0.2091713,0.00071119,0.00018517,16.505695300935525,0.025617397094873894,0.008284633060315797,115.25347552
285.0,0.20916296,0.00071096,0.0001928,16.77361870823338,0.02556279720534381,0.008746855110954214,114.95849264
286.0,0.20915218,0.0007121,0.00019464,17.213842113938245,0.025442074987903327,0.008126158414492319,115.01081904
287.0,0.20916164,0.0007107,0.00020555,16.70804907382004,0.025707489993677307,0.00891618900982674,114.99663532
288.0,0.20918828,0.00071207,0.00021167,15.234799945045841,0.025818694611244534,0.008561702472672472,114.91249141
289.0,0.20915675,0.00070824,0.00021992,16.597970060925782,0.02550239151611787,0.009502436756878055,115.04857838
290.0,0.20915838,0.00069651,0.00022402,16.509823228592673,0.025414448442703703,0.007237737139240869,115.20229915
291.0,0.20915584,0.00068024,0.00022788,16.79687672610878,0.02548331948760036,0.010014558652996754,115.06122872
292.0,0.20919642,0.00065776,0.00022181,15.095315990162877,0.025606410189704384,0.011647389862031038,114.86534015
293.0,0.20917567,0.00063597,0.00021485,16.579865385220632,0.02563995654225055,0.009762731998273778,114.95312583
294.0,0.20920039,0.00062122,0.00022125,15.420620730777117,0.025808529858143987,0.01067772430312131,115.06985395
295.0,0.20927148,0.00060538,0.00022779,11.616400226269787,0.025635652833631527,0.018146639999204503,115.21763289
296.0,0.20929589,0.00059364,0.00023131,10.372577091101224,0.02558794111158509,0.012527521962511024,114.9696096
297.0,0.20930535,0.0005897,0.00023114,9.917435451724199,0.0255810201582504,0.012101775565331,115.08806277
298.0,0.20931868,0.00058342,0.00023521,9.155357250030079,0.02543051258353831,0.011056830805898579,114.82758081
299.0,0.20932732,0.00057698,0.00024173,8.703324508845562,0.025572763452891712,0.01353801708968362,115.00181046
300.0,0.20930535,0.00057024,0.00024977,9.853988255096674,0.02574037268825361,0.011691262217831986,114.67903517
301.0,0.20933139,0.00056199,0.00024591,8.632818002762434,0.0257356744213783,0.013575844858936096,114.82010561
302.0,0.20930403,0.00056025,0.00023771,10.297544947880745,0.025843975354614294,0.014799692305915288,115.28855145
303.0,0.20928837,0.00055755,0.00023658,11.184334648469985,0.02584724730472615,0.013124452163226078,115.26727589
304.0,0.20929894,0.00055391,0.0002343,10.628965917658784,0.025666849819098062,0.012273445540931337,114.84061449
305.0,0.20931461,0.00055137,0.00023468,9.80764494188401,0.025632163468881818,0.014396316311854042,114.75072042
306.0,0.20934797,0.00054811,0.00023235,8.066401134793685,0.025453234518897482,0.01460964216155191,114.95715094
307.0,0.20934888,0.00054304,0.00023562,8.116715630537357,0.02577594006192534,0.014006998504691386,114.85460653
308.0,0.20934715,0.00054449,0.00024497,8.0288773765834,0.025801882832197746,0.014893955409313432,114.82911418
309.0,0.20934471,0.0005434,0.00024647,8.153586949330318,0.0258345417440932,0.01612071460849752,115.19290723
310.0,0.20936831,0.00054083,0.00024533,6.906163289447204,0.025686593984596787,0.017285526431333503,115.21169107
311.0,0.20935193,0.00054167,0.00025196,7.596821080046999,0.025530817188143,0.016526793668449936,114.79288821
312.0,0.20936567,0.00054515,0.00025406,6.8196227699829866,0.025616588004813187,0.016064356557247004,114.68056855
313.0,0.20934848,0.00054331,0.00025383,7.7322225529465545,0.025550221393516523,0.013936279422165826,114.77774614
314.0,0.20935824,0.00054312,0.00025875,7.205338146742992,0.025818434075876272,0.015763313621218394,114.79576329
315.0,0.20936882,0.00054056,0.0002543,6.762557881732112,0.02585713908040725,0.016751662587617046,114.65354283
316.0,0.20936027,0.00054187,0.00025017,7.273796518498437,0.025835293390812107,0.01866806632477609,114.92054162
317.0,0.2093675,0.00054491,0.00025491,6.68460859819337,0.025519331513518144,0.017122228871220942,114.73289494
318.0,0.20933973,0.00054309,0.000252,8.268202869148482,0.025671972327213532,0.01864295369064632,114.98916012
319.0,0.20934705,0.00054271,0.00025134,7.8416758321808055,0.02549220153858164,0.01246282978022472,114.91114971
320.0,0.20933149,0.00054247,0.0002565,8.51968556558418,0.025346808534089618,0.018337242897629752,114.70759427
321.0,0.209356,0.00054406,0.00025088,7.410998810424776,0.02565261122161564,0.017130498320135783,114.54869836
322.0,0.20937736,0.00054506,0.00025769,6.172921247257571,0.025767559221890755,0.017602308524210627,114.70050241
323.0,0.20937187,0.00054592,0.00026804,6.312051973332961,0.025960909932403194,0.019121372346036298,114.77103763
324.0,0.20934665,0.00054794,0.00026595,7.625656168229428,0.025782782184932143,0.01564699113207183,114.71660284
325.0,0.20935183,0.00054619,0.00025284,7.581911822215202,0.025685649545698526,0.016548559325701324,114.63648404
326.0,0.20936333,0.00054766,0.00025005,7.047800374303281,0.02583338243818979,0.01802257709106618,114.95983434
327.0,0.20940401,0.00054322,0.00024804,4.9158208451080245,0.025567470955573834,0.021841659462271436,114.60428318
328.0,0.20935977,0.00054423,0.0002468,7.298477551486918,0.025702709009266227,0.019959064808784642,114.44941237
329.0,0.20936861,0.00054213,0.00023883,6.979674431454887,0.02563099386132162,0.01949745415203814,114.48257159
330.0,0.209344,0.00054589,0.00023763,8.175461062065484,0.025366427304312707,0.021389082369822968,114.62460039
331.0,0.20936872,0.00054919,0.00023966,6.8880762013906045,0.025659237808614743,0.02007199800143171,114.39727765
332.0,0.2093558,0.00055278,0.0002435,7.479061879789351,0.025718820029230604,0.02065110565539323,114.61750853
333.0,0.20936577,0.00056128,0.00024365,6.85986936108701,0.025744497392843724,0.020771838358816436,114.62805048
334.0,0.20935631,0.00057732,0.00023808,7.266406136320201,0.02567578943502073,0.0207545209398369,114.59968305
335.0,0.20933942,0.00059058,0.00023109,8.137494297645542,0.025663195899436022,0.020792976877085364,115.01350244
336.0,0.20931878,0.00060932,0.0002318,9.07553659544883,0.025852716270348273,0.02062654256141723,114.71181105
337.0,0.2092665,0.00062426,0.00023642,11.547175385404836,0.025711748742074762,0.021132886983628876,114.6700266
338.0,0.20927799,0.00063025,0.00024412,10.666052455559129,0.02555732223519826,0.023077459834437278,114.67539341
339.0,0.20924544,0.0006322,0.000245,12.310218142909946,0.025487999074719818,0.023777888917374326,114.57495739
340.0,0.20923253,0.00062427,0.00023627,13.297648852469287,0.025609947463108743,0.01867507115033025,114.40111108
341.0,0.20925368,0.00061093,0.00023351,12.394438756370025,0.025642176328289332,0.02226694535196376,114.30949197
342.0,0.20925867,0.00060111,0.00022825,12.329985496364703,0.025630830322394483,0.019389692146192954,114.44366222
343.0,0.20925734,0.00058698,0.000225,12.573512313759727,0.025544565024063177,0.020880066328822517,114.35932663
344.0,0.20924361,0.00057719,0.0002325,13.299098325922898,0.025604303784549788,0.020183697566707813,114.50480552
345.0,0.20928064,0.00057333,0.00024392,11.175076086821864,0.025595534614155712,0.02068681647817149,114.46378776
346.0,0.20931451,0.00057314,0.00025184,9.209074718521046,0.025495283785002737,0.018953671207463108,114.52416437
347.0,0.20930647,0.00056764,0.00025513,9.71741964545701,0.02571986216947566,0.020036613620474476,114.51285573
348.0,0.20930271,0.00056543,0.0002468,9.966519014817365,0.025395036550015446,0.019349544845586347,114.3242507
349.0,0.20931705,0.00056323,0.00022873,9.63419350537185,0.025574254867169598,0.019707222175027312,114.49943871
350.0,0.20929711,0.00057447,0.00022646,10.583808454081735,0.025528401616688512,0.017709821530831574,114.3093003
351.0,0.20930586,0.00058776,0.00022025,10.174726926731976,0.02574372296713889,0.01718924167006496,114.20771425
352.0,0.20929193,0.00060771,0.00021747,10.662379181386667,0.02554990753548656,0.01690976411596508,114.43465365
353.0,0.20930545,0.00062598,0.0002189,9.83789580063433,0.02585330384073716,0.01689007920770496,114.28265792
354.0,0.20928064,0.0006401,0.00021869,10.996292776466573,0.02582899560466502,0.011582726703103547,114.18548032
355.0,0.20923324,0.00063765,0.00022544,13.355949530602967,0.025698887461510733,0.016569601771498046,114.52703945
356.0,0.20920547,0.0006306,0.00023251,14.656110864426312,0.02549048773594227,0.017494392625881424,114.44807067
357.0,0.2092132,0.00062152,0.00024405,14.160925502939646,0.025527482209584607,0.01808716706088556,114.59163284
358.0,0.20920842,0.00061158,0.00024062,14.57789750496077,0.02551621037039352,0.01695813810151723,114.30508352
359.0,0.20928135,0.00060633,0.00023482,10.992142481477446,0.0257205967312309,0.014953253539452904,114.28169956
360.0,0.20926924,0.00060848,0.00023861,11.67023775283749,0.02600857309609745,0.014063391998844819,114.34533459
361.0,0.20927219,0.00061633,0.00023311,11.331589417926345,0.025570420989449946,0.015562838478847079,114.20426416
362.0,0.20929467,0.00062867,0.0002291,10.035614525535811,0.025449956367056777,0.01573084359191064,114.3418845
363.0,0.20927881,0.00064684,0.00021667,10.979112662451382,0.025650018461652484,0.014315724109875635,114.56518213
364.0,0.20923446,0.00066056,0.0002155,13.217305024428022,0.025695566250355538,0.01357566511631031,114.20790592
365.0,0.20918971,0.00067566,0.00021308,15.432750712996658,0.025642887853429056,0.013967011619879335,114.07680242
366.0,0.20917415,0.00068935,0.00021492,15.998413899543888,0.025528535914150847,0.014761281607750608,114.11015331
367.0,0.20917811,0.0006977,0.00021006,15.766669730081823,0.025496683148662082,0.013764276045370245,114.53048953
368.0,0.2091538,0.0006991,0.00021239,16.977357572221692,0.025482920819911103,0.013168731075546166,114.03827639
369.0,0.20916662,0.00070842,0.00021797,16.10407530489507,0.025488941454083324,0.013524967262409966,114.22151462
370.0,0.20908647,0.00071656,0.00022649,19.99313618014374,0.02539086238129196,0.013512953059269401,114.24125681
371.0,0.2091653,0.00071997,0.00022449,15.938459330333552,0.02550561130871734,0.011249466027397168,114.37331867
372.0,0.20916499,0.0007222,0.00022168,15.998282843678153,0.025532817960922417,0.013902195769930993,113.92461502
373.0,0.20911119,0.00072328,0.00021595,19.26616151827236,0.025997579482004582,0.013990401605615767,114.11724517
374.0,0.20916062,0.00072907,0.00021677,16.162977382505986,0.02540886912734662,0.01640281076547375,114.1686132
375.0,0.20915747,0.00073519,0.00021818,16.30098443572647,0.025511614213564883,0.013496593245635648,114.21269772
376.0,0.20914536,0.00073831,0.00022954,16.790809603173503,0.025654774694814062,0.01675281289332563,114.1224203
377.0,0.20913499,0.00074388,0.00022525,17.486675938807085,0.02584815663935909,0.015001114227059822,114.00511717
378.0,0.20917008,0.00074936,0.00022871,15.31645981996593,0.02555486798205073,0.014697966724254663,114.04095979
379.0,0.20916245,0.00075042,0.00021934,15.847639957821528,0.025507287789103213,0.015835220945249293,114.21499778
380.0,0.20911648,0.0007519,0.00021339,18.362711417546333,0.025516260202327615,0.016858831174692387,114.12625374
381.0,0.20913061,0.00075652,0.00020517,17.803881078441222,0.02563985965933566,0.013902174261105429,113.97023291
382.0,0.20913224,0.00075836,0.00020372,17.778370684716386,0.025718730467059234,0.014438529618303744,114.01834252
383.0,0.20911576,0.00076472,0.00019905,18.622143472190576,0.025657148917283865,0.016632655746303408,114.20349747
384.0,0.20913204,0.0007697,0.00019539,17.60191786223163,0.02541021708254077,0.01759694141591585,114.31524212
385.0,0.2091179,0.00077378,0.00019279,18.487805488319964,0.02560838008325841,0.015500827288886259,114.4145281
386.0,0.20909624,0.0007779,0.0001962,19.50640823613453,0.02558625692918459,0.016539109623738533,114.07028558
387.0,0.209118,0.00077954,0.00019651,18.372748817935484,0.025638624560892054,0.017931276430708375,113.86423841
388.0,0.20901161,0.00078846,0.00019707,23.819111499256422,0.025568284079752972,0.015255303579428564,113.94608226
389.0,0.20904558,0.00080326,0.00020467,21.8762467405669,0.025742576131124274,0.016675540686939654,113.88417227
390.0,0.20902036,0.00080904,0.00020376,23.046161122563873,0.025608879133322212,0.016694055025413185,114.11571179
391.0,0.20905993,0.00081327,0.00020093,20.956829456167213,0.025601377924215234,0.016489124136636887,114.04881834
392.0,0.20901924,0.00081537,0.00020182,22.88390225235351,0.025401518035379413,0.01590326884426612,114.15864627
393.0,0.20903735,0.00081948,0.00020764,21.674435235441635,0.02527163970075249,0.013867875328018295,114.3384344
394.0,0.20905108,0.00082375,0.00021064,21.07577978112986,0.025534347557944845,0.017106674919367418,113.89873933
395.0,0.20902453,0.00082947,0.00021037,22.395399938600175,0.0255123935291762,0.01574882104247752,113.77511103
396.0,0.20901995,0.00083491,0.00020841,22.508945709944758,0.025396234616484898,0.01563269492220128,113.93918208
397.0,0.20902077,0.00083805,0.00019861,22.684095901637225,0.025480888826258298,0.016129836540766107,113.91828985
398.0,0.20904375,0.00084,0.00019086,21.60552988044089,0.025491401151019985,0.01808571363220234,113.72642639
399.0,0.20901497,0.00084368,0.0001935,23.050738326417612,0.02551558319766232,0.016992497409678172,113.78680301
400.0,0.20899025,0.00084865,0.00019348,24.461650133665938,0.025689563681483934,0.018688489731031727,113.73409326
401.0,0.2090227,0.00085272,0.00018559,22.694799997527753,0.02552268548822262,0.017519911188575,114.05648521
402.0,0.20899493,0.00085331,0.00018807,24.27719647015052,0.025706490029433433,0.014556948841420383,113.87152193
403.0,0.20900215,0.00085316,0.0001918,23.77080615373736,0.025644522746194606,0.01785840015198263,113.9050645
404.0,0.20903531,0.00085126,0.00018917,22.221443587180282,0.02579989370538656,0.015849988917073156,113.9688912
405.0,0.20902423,0.00085528,0.0001797,23.014629932938668,0.025884278214369724,0.020304648974814443,113.96908287
406.0,0.20901975,0.00085734,0.00017371,23.14677313658015,0.02566901050137957,0.019010036321274293,113.93419861
407.0,0.20900907,0.00085687,0.00017472,23.677364559008055,0.02564624932862452,0.020171343386367124,114.14024578
408.0,0.20897429,0.00086164,0.00017409,25.46449169162342,0.025636874726696245,0.019405159251253412,113.88091385
409.0,0.20898476,0.00086723,0.00017758,24.896129442753534,0.025750689212092597,0.021422744975831402,113.75364379
410.0,0.20899453,0.00086597,0.00017678,24.19873748379737,0.02553154380260804,0.018418821150550303,113.90563951
411.0,0.20896503,0.00086772,0.00018285,25.814180263653345,0.025724117073913852,0.02207967111280789,113.92519003
412.0,0.20899453,0.00086868,0.00018584,24.151855231855752,0.025688432695424448,0.020415109818326515,113.70170073
413.0,0.208993,0.00086852,0.00020318,23.953445545240072,0.02572681441020254,0.019724569197845286,113.95911594
414.0,0.20899036,0.00088002,0.00020722,23.704638091908663,0.02552518478162187,0.017600549952407004,113.94186548
415.0,0.20896239,0.00088258,0.00020604,25.32694953173439,0.025685525840560428,0.018031519005663764,113.89433088
416.0,0.20896645,0.00088655,0.00019734,25.11241076549857,0.025568743863843595,0.019617315967715723,113.76150233
417.0,0.2089214,0.00088759,0.0001971,27.43745242753293,0.025530792530269155,0.020478533561002363,113.68981708
418.0,0.20894957,0.00089001,0.00019469,26.185835264026007,0.02573996757627,0.022465491880111956,113.58880605
419.0,0.2089336,0.00089623,0.00019621,26.852588880622225,0.02566042046869081,0.020401776879981827,113.70534249
420.0,0.20892363,0.00089784,0.00019987,27.0181378029022,0.02540013349681203,0.02147165999805786,113.57021388
421.0,0.20894215,0.00089924,0.00019241,26.240690560296287,0.02547017528044371,0.022708367176035485,113.54606324
422.0,0.20895435,0.00090607,0.00018349,25.798852274969764,0.025580919860291075,0.01949328743102907,113.61736514
423.0,0.20894011,0.00091102,0.00017622,26.683901939854433,0.025635595399104115,0.01748194133562601,113.44946066
424.0,0.20891743,0.00091717,0.00017597,27.827652738330613,0.025644296723645148,0.021202376297016264,113.87823045
425.0,0.20892536,0.00092169,0.00018003,27.1700870741611,0.025536518275501744,0.018734540381245997,113.55813856
426.0,0.20892282,0.00092517,0.00018508,27.26578721714097,0.025623063268751,0.020170275005469102,113.36780848
427.0,0.20890624,0.00092726,0.00018991,28.117404784583243,0.025703127857096764,0.02058841870347583,113.38659231
428.0,0.20891967,0.00092621,0.00019411,27.293995462462647,0.02565876719923256,0.017381840382923806,113.05480845
429.0,0.20891529,0.0009321,0.00019207,27.302097147282772,0.025476326710811213,0.019019409535172917,113.22041287
430.0,0.20890482,0.00093282,0.00018984,28.148992135181263,0.02571838473295987,0.020098807096934516,113.28462292
431.0,0.20892669,0.0009303,0.00019251,26.95104983032089,0.025700860796255665,0.021219227251742297,113.15179437
432.0,0.20891235,0.00092828,0.00018856,27.414364609240085,0.025339939131559262,0.018035922220130143,113.15505279
433.0,0.20891916,0.00093005,0.00018986,27.326620919362917,0.02563116236793661,0.018835685410466423,113.09371782
434.0,0.20893198,0.00092937,0.00018586,26.586414621862808,0.025493345480489094,0.019320093540828746,113.15524447
435.0,0.20892201,0.00092891,0.00017581,27.302901491061508,0.025498597774721916,0.018353851434627515,113.11614342
436.0,0.20890675,0.00093096,0.00017081,28.15931537779673,0.025486606349177664,0.017977062835629828,113.15716118
437.0,0.20891875,0.00093013,0.00016965,27.557526379990534,0.025484810968172726,0.01920598471141855,113.25913057
438.0,0.20891702,0.00092673,0.00016297,27.968091111333933,0.0256326871234166,0.016280461584117598,112.93271352
439.0,0.2089278,0.00092826,0.00015959,27.23738315902855,0.025440061240863333,0.0199630811398831,113.07340061
440.0,0.20890441,0.00092761,0.00015966,28.377153764748474,0.025358049315797042,0.01706886253724386,113.14681091
441.0,0.20891865,0.00092488,0.00016508,27.596579854218454,0.025386684181459753,0.017808776022609017,113.12706871
442.0,0.20893442,0.00092522,0.00016641,26.63738621052428,0.025285330151795446,0.01875733067290922,112.81445203
443.0,0.20892862,0.00092644,0.00016973,26.840702985828194,0.02526105515571915,0.018717659045237704,112.89974597
444.0,0.20891702,0.00092857,0.00017713,27.396398366967457,0.025361218515028754,0.018415406726183067,112.86601174
445.0,0.20890828,0.00093311,0.00016818,28.06608371108328,0.02545308037276033,0.019486937765542126,113.07800073
446.0,0.2089158,0.00093554,0.00016673,27.554655199735443,0.025345685807388392,0.018178829213976514,112.94191377
447.0,0.20888366,0.00093612,0.00016428,29.07672952908511,0.025178002311175885,0.017504007470858993,112.98120648
448.0,0.20888702,0.00093445,0.00016879,28.939512628159633,0.025265001132271456,0.017983277958634164,112.90242938
449.0,0.20892475,0.00093292,0.00017284,26.956486736809605,0.025299355389332923,0.017064186462763958,113.07205891
450.0,0.20891692,0.00093009,0.00016724,27.527218548087486,0.025327939887984523,0.0176859830759959,112.80678516
451.0,0.2089095,0.00093191,0.00016385,27.91324961517979,0.02528963325577086,0.017429635186359538,112.99500685
452.0,0.20894499,0.00093694,0.0001644,26.108208215935644,0.025395209502688653,0.016732731305883257,112.90511278
453.0,0.20889302,0.0009413,0.00016514,28.906574694716284,0.02551949576574289,0.016019832324070938,112.89016238
454.0,0.20891102,0.00094213,0.00016282,27.80486231707297,0.025347635302458208,0.015441853988466498,112.76001724
455.0,0.20892211,0.00094237,0.00017183,26.919526074195968,0.025215334149668756,0.01514799122964552,113.03123282
456.0,0.20893899,0.00094387,0.00017709,26.14991721184027,0.025427172135348435,0.014919038033324776,112.72570799
457.0,0.20889719,0.00094239,0.00017623,28.455446405838906,0.02550272857943342,0.015100467200605504,112.64156407
458.0,0.20890492,0.00094284,0.00017382,28.07802393660589,0.025493542930364252,0.016003323326098953,112.75522544
459.0,0.2089213,0.00094364,0.00016978,27.429408481595583,0.025631012926315214,0.01378704635833393,112.813302
460.0,0.20892241,0.00094426,0.00016739,27.274340988974984,0.025506466192755928,0.013357868909574749,112.80563512
461.0,0.20892048,0.00094488,0.00017883,27.295322643306932,0.025632218989057997,0.013909900526599569,112.77400928
462.0,0.2089332,0.00094675,0.00017844,26.37821461794718,0.025408845275036746,0.012612920845631143,112.87310359
463.0,0.20892435,0.00094746,0.00017837,26.969986094134615,0.02553670291290828,0.013723244357265635,112.82748571
464.0,0.20891326,0.00094966,0.00016943,27.381115530510936,0.025250437856927384,0.012981049158648535,112.55761183
465.0,0.20888682,0.00095062,0.00017016,28.623364149932033,0.025154307295670614,0.015073849731231197,112.70194069
466.0,0.20889129,0.00095296,0.00017641,28.381831108286523,0.025267563427509167,0.012140673999492525,112.5700705
467.0,0.2089035,0.00095189,0.00018012,27.787208035437537,0.02535506172698881,0.010994167484141386,112.64942262
468.0,0.2089099,0.00094901,0.00018135,27.570186681591586,0.02545474180669089,0.011593647173632694,112.47480962
469.0,0.20886871,0.00094893,0.00017761,29.74190164923621,0.025406475753910966,0.011842586260055351,112.5625953
470.0,0.20886495,0.00095029,0.00017995,29.961352355157302,0.02547436878113036,0.009958890274928148,112.62450529
471.0,0.20886759,0.00095247,0.00016938,29.87700453023466,0.025378080378816323,0.01042599295717622,112.68066512
472.0,0.2088741,0.00095184,0.00016729,29.758134363439115,0.025529760570240204,0.010538687763457963,112.61511337
473.0,0.20887329,0.00095417,0.00015931,29.559945154474786,0.025222577350163648,0.011768327431859169,112.62853039
474.0,0.20889566,0.00095758,0.00016198,28.384659152177893,0.02528652813663366,0.009485421136587171,112.38702394
475.0,0.20888682,0.00095626,0.00016752,28.801329790714217,0.025322997467205195,0.010455953813076038,112.59594619
476.0,0.20887756,0.00095734,0.00016986,29.298764767656866,0.025382224435078416,0.009400046445437417,112.54419481
477.0,0.20886668,0.00095776,0.00016996,30.18966971244112,0.025661463942613812,0.007688336050295511,112.48017643
478.0,0.20888539,0.00096406,0.00017258,28.82320712829679,0.02543195931630489,0.009459317591388464,112.44375879
479.0,0.20887003,0.00096429,0.000178,29.51651279041697,0.025422686948602946,0.00938371511427676,112.67548998
480.0,0.20888407,0.00096212,0.00017577,28.733437203996584,0.02532400949716606,0.008816332493559325,112.43685861
481.0,0.20887217,0.00096425,0.00017686,29.316084059350136,0.025328154001306034,0.008547794119741237,112.53058611
482.0,0.20888834,0.00097084,0.00016772,28.603488432441182,0.025362096780200453,0.009232625908176693,112.25112864
483.0,0.20889139,0.00097559,0.00016597,28.533850948786778,0.02546028180564649,0.006992335844762574,112.5652787
484.0,0.20887461,0.00097494,0.00016187,29.68810570380248,0.025626809262844927,0.00795934459450699,112.51697741
485.0,0.2088801,0.00097297,0.00016893,29.064088255186213,0.025427917232551896,0.008618547792267449,112.4042744
486.0,0.20887237,0.00097276,0.00017351,29.203061107157133,0.025267523789071756,0.008111456650412253,112.35443974
487.0,0.20885213,0.00097294,0.0001727,30.134016285606062,0.025154859931356646,0.006634187404069071,112.51716908
488.0,0.20884491,0.00097372,0.00016692,30.859234531669653,0.025365496722280625,0.006971797360197987,112.39181573
489.0,0.20884156,0.0009713,0.00017119,30.92477956620093,0.025317282585937195,0.006962655889125017,112.32338891
490.0,0.20886607,0.00097369,0.00017083,30.009538018374066,0.025644010858430523,0.005306693344477586,112.39890759
491.0,0.20885986,0.00097616,0.00017805,30.061062061777363,0.025544124516898945,0.005733796405265321,112.3118886
492.0,0.20885081,0.00097753,0.00017185,30.35292472079624,0.025309158264973708,0.005416445520382911,112.37954874
493.0,0.20885976,0.00097667,0.00017422,29.767399872471394,0.025236485611173334,0.004896997818038029,112.30364671
494.0,0.20886007,0.00097629,0.00016924,30.01141900139743,0.025377400221510908,0.0051375652250020476,112.38089044
495.0,0.20885437,0.00097964,0.00016328,30.57549868215639,0.025540489362968245,0.004192680594146413,112.36881512
496.0,0.20884959,0.00097958,0.0001572,30.928371599678446,0.025532547797391825,0.0057983078490072785,112.39277409
497.0,0.20887603,0.0009803,0.00015649,29.659479016430808,0.025633258721049716,0.004828333848623997,112.08130744
498.0,0.20885732,0.00098077,0.00016075,30.372967809112822,0.025472671352376408,0.0056054771570691895,112.15893451
499.0,0.20888305,0.00098122,0.00015765,28.89052751635934,0.02531171134853303,0.003879849684625676,112.3030717
500.0,0.20886759,0.0009794,0.00015658,29.857962122495103,0.025415846301288597,0.0027246924993143845,112.16008454
501.0,0.20888112,0.00098065,0.00015284,29.39488506714939,0.025582330666692625,0.0041639436122138055,112.13056709
502.0,0.20887522,0.00098477,0.00015447,29.56978847982177,0.025529726185310592,0.004946884073753196,112.21490267
503.0,0.20885976,0.00098967,0.00015038,30.227195360841847,0.025382046543693325,0.003452777308148217,112.15682612
504.0,0.20883972,0.00098619,0.00014881,31.25999843922446,0.02531633406090455,0.003172856015622052,112.06329029
505.0,0.2088619,0.0009841,0.00015184,29.938707394615406,0.025204278138711914,0.003629562185436737,112.16679306
506.0,0.2088501,0.00098607,0.00015776,30.919657547982812,0.02561508745164749,0.0022375570929914217,112.32108885
507.0,0.2088742,0.00097964,0.00014942,29.7096767016216,0.025476706779894463,0.0036950733719107298,111.97109616
508.0,0.20883677,0.0009779,0.00014367,31.54702315503069,0.025276554818106797,0.002945486448953776,112.12903371
509.0,0.20884776,0.0009836,0.0001401,31.111803049096707,0.025386504678753048,0.002789475700080861,112.1549094
510.0,0.20886485,0.00098392,0.00014638,30.346887900675462,0.02559350917710626,0.003991868118860715,111.99007167
511.0,0.2088502,0.000982,0.00015778,30.969011286118032,0.0256234399570669,0.0021391493035789254,111.87334355
