Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20957009,0.00039006,6.391e-05,-0.6184938243821692,0.026053951251393384,-0.0013673935647233024,-206.86327188
498.0,0.20961635,0.00039043,5.229e-05,-2.647822804628489,0.026238067265016637,-0.00035801053035945,-206.80199461
499.0,0.20945682,0.00038993,5.822e-05,4.849130491588415,0.02601599637163586,-0.0005385026034269494,-206.82554806
500.0,0.2097594,0.0003901,5.568e-05,-9.475419118872475,0.026039880344877937,-0.000447448414638802,-206.88395296
501.0,0.20972372,0.00038796,5.331e-05,-7.68684223327193,0.02592829524313164,0.0001752236095734163,-206.66584417
502.0,0.20953277,0.00038681,6.1e-05,1.2189960059835836,0.02572672102185703,0.00042167664919620385,-206.66163135
503.0,0.20967766,0.00038869,6.471e-05,-5.657437005539047,0.025726569063659808,-0.0007483638003825821,-206.7010786
504.0,0.20946181,0.00039043,6.58e-05,4.466891393346868,0.025920483743247614,-0.0005842778027069643,-206.63539702
505.0,0.20945398,0.00038892,6.008e-05,4.960611122898958,0.026001598343484398,-0.001209459402884468,-206.80927128
506.0,0.2094131,0.00038858,5.644e-05,6.926771345405514,0.025874618070656278,0.00038937618631340403,-206.75412174
507.0,0.20930045,0.00038517,5.744e-05,12.224228532543325,0.025810373592835036,0.0003146060168744282,-206.72903635
508.0,0.20956206,0.00038374,6.127e-05,-0.13055438021589147,0.026021057344400356,0.0006443263377607555,-206.80869681
509.0,0.20956948,0.00038625,7.037e-05,-0.6496215637704361,0.025736687047873782,-0.0002785336097469973,-206.81022874
510.0,0.20964929,0.00038837,7.494e-05,-4.50797064304847,0.025835898601049182,0.0012034037465064402,-206.60629032
511.0,0.20962428,0.00038513,7.15e-05,-3.239460135411424,0.025820622810052433,5.119131409722433e-05,-206.91114475
512.0,0.20951305,0.00038362,7.763e-05,1.9135249598146444,0.02583185264688259,-0.0006179278184927869,-206.94484725
513.0,0.20967786,0.00038478,7.443e-05,-5.812465204867543,0.0258441577808251,0.0008962699081064569,-206.79395196
514.0,0.2096257,0.00038478,6.57e-05,-3.2266656315340625,0.025967093283124968,-0.00020445366579940124,-206.95806016
515.0,0.20962225,0.00038812,6.25e-05,-3.032648076462085,0.025869661355120168,-0.00017986570756360352,-206.83435667
516.0,0.20951661,0.00039043,7.447e-05,1.7535400257871834,0.026182286682094557,0.0017615779826089693,-206.83014386
517.0,0.20960862,0.00038981,7.889e-05,-2.6798733442326834,0.02593052275807963,0.0006474435102035502,-206.8155905
518.0,0.20953816,0.00038759,7.485e-05,0.7490642372976589,0.02625455211223604,0.0004721193158716111,-206.90042123
519.0,0.20959093,0.00038499,6.38e-05,-1.5579056587208098,0.026081226761694297,0.00014007157963557944,-206.90022973
520.0,0.2095526,0.00038473,5.319e-05,0.4435388393320515,0.026176453163008314,0.002231008122598467,-206.9189959
521.0,0.20957334,0.00038214,6.019e-05,-0.6298204376705194,0.025926252718872653,0.00011993445619729555,-206.75239832
522.0,0.20956317,0.00038084,6.52e-05,-0.21898315734913726,0.026041376371718456,0.001104019848226902,-206.83933544
523.0,0.20953938,0.00038167,7.209e-05,0.780918663468139,0.0257658006434628,-0.000316361653589094,-206.73210022
524.0,0.20961238,0.00038247,7.704e-05,-2.746698092829001,0.025855657222507263,0.0008768416208566433,-206.87591032
525.0,0.20961167,0.00038489,7.993e-05,-2.7774778823344324,0.025792737602470004,0.0005379367448051731,-206.83416517
526.0,0.20960893,0.0003883,7.001e-05,-2.5207656298361454,0.025790925653163918,0.0005461575119717936,-206.91248519
527.0,0.2095954,0.00038972,6.976e-05,-1.9179686009046049,0.026112721556750627,0.002215189377329901,-206.75412174
528.0,0.20957629,0.00038718,7.334e-05,-1.041434226187547,0.026110100113162803,-0.0002496773567525683,-206.71314256
529.0,0.20961147,0.00038835,6.654e-05,-2.627273570825083,0.026219631351047164,-4.88202866771325e-05,-206.71161063
530.0,0.20960781,0.00038913,6.012e-05,-2.3567355432299553,0.02625032208349513,0.0015597027807003848,-206.65071634
531.0,0.20961777,0.00038799,5.94e-05,-2.7842984465973974,0.026008446767261693,0.0022821631090961083,-206.71161063
532.0,0.20957731,0.00039228,6.223e-05,-0.9548912409189064,0.02602280226888812,0.0031126879974051904,-206.83895246
533.0,0.20957873,0.00039461,6.284e-05,-1.0439556312098943,0.025739123377632882,0.0013465195572656093,-206.781888
534.0,0.20959693,0.00039703,7.28e-05,-2.0989063351243655,0.025927959222952032,0.0012453893910868885,-206.78686678
535.0,0.20962265,0.00039579,8.102e-05,-3.466450001939074,0.0261487527943978,0.001872986603657265,-206.79739881
536.0,0.20963597,0.00039634,7.076e-05,-3.9226800672126583,0.026046482048405716,0.002503495421012083,-206.84680361
537.0,0.20955402,0.00039457,7.073e-05,-0.012014494492223901,0.026180731290072014,0.0013373666729484084,-206.77710071
538.0,0.20957395,0.00039022,7.229e-05,-0.9395615723422771,0.026012307109084924,0.0014894878681683652,-206.74512164
539.0,0.20957904,0.0003902,6.971e-05,-1.1292067006542654,0.025799884989171556,0.0013307923146337215,-206.77001553
540.0,,0.00038855,,,0.025939107953111405,0.0007060538149403094,-206.8312928
541.0,,0.00038564,,,0.026017797454447798,0.0012264981472756337,-206.69590833
542.0,,,,,0.025877523895743697,0.0005895613544398994,-206.59958812
543.0,,,,,0.025786496646541715,0.00048827154386100167,-206.85446327
544.0,,,,,0.025789355728948016,0.002278174707257299,-206.86461232
545.0,,,,,0.026083278065998097,0.00212046379402623,-206.69169551
546.0,,,,,,0.001897358646520633,-206.83684606
547.0,,,,,,0.001129206527808147,-206.64056729
548.0,,,,,,0.0018592819522849796,-206.73535557
549.0,,,,,,0.002016971893414207,-206.5214596
550.0,,,,,,0.002087862831293401,-206.87342093
551.0,,,,,,0.002464568764070115,-206.77173895
