Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20511344,0.00378792,-6.47e-06,159.16819297768672,0.023962904367232193,0.1742146370383338,110.25620867
249.0,0.20509178,0.00380044,1.887e-05,161.15203418567697,0.024193264481548737,0.1762214513815399,110.0528449
250.0,0.20513753,0.00381732,3.36e-06,156.98968011026346,0.023852046783054557,0.17868866736644487,109.99860178
251.0,0.20505681,0.00383827,-5.59e-06,159.97916778327087,0.02378806487788147,0.17402774828671283,109.88609044
252.0,0.20504339,0.00386791,1.822e-05,160.26444664406068,0.023835869858976597,0.1738681901614304,109.92499982
253.0,0.2050137,0.00389562,-1.04e-05,161.91717657324267,0.02386530517375133,0.17773390176283968,109.8605981
254.0,0.20494965,0.00392174,-2.54e-06,162.72769819626674,0.02363308922672267,0.17292597911812968,109.91637459
255.0,0.20497456,0.00396301,2.433e-05,160.33881684278842,0.023548979208986676,0.1721032140902304,109.90027416
256.0,0.20487137,0.00400864,2.259e-05,166.1313237309206,0.02380453417832251,0.17179112808647157,109.65320922
257.0,0.20484026,0.00405441,2.71e-06,168.68312087327396,0.0239934591357134,0.17422049411481,109.49067154
258.0,0.20481199,0.00409864,8.17e-06,168.23142816179615,0.023823495813689703,0.1763847446096879,109.6248418
259.0,0.20469253,0.00414678,1.582e-05,171.3625959498611,0.023622026274200715,0.17369602606942622,109.36646822
260.0,0.20463814,0.00420244,2.93e-06,173.00049726739198,0.023570448791402025,0.17087252244759163,109.39368562
261.0,0.20456362,0.00424404,1.035e-05,177.67634847270438,0.023836314227253762,0.17083285532578116,109.2769575
262.0,0.2044587,0.00428203,9e-08,180.5147162095643,0.02364212348789853,0.1749595587953484,109.158696
263.0,0.20438977,0.00431669,5.55e-06,182.97681575135323,0.023630465790301137,0.17113489742430837,109.14930409
264.0,0.20434005,0.00434845,2.324e-05,184.83560096313366,0.023666085319071092,0.16651685113315562,109.06075172
265.0,0.20434046,0.00438433,1.4e-06,185.28471047053236,0.02372521840210984,0.16543773250945334,108.89572231
266.0,0.20425933,0.00442459,-1.88e-06,188.6524317577488,0.023751294215777916,0.16533745035949307,108.8903555
267.0,0.20419274,0.00445825,-4.28e-06,189.24757226214084,0.023503928432756886,0.1702532188945288,108.68028322
268.0,0.20416935,0.00448547,7.08e-06,189.73751567881916,0.023491681731751007,0.16736586202250187,108.76960227
269.0,0.20412676,0.00451511,-1.88e-06,192.732925838825,0.023653944289665038,0.16958415912955685,108.51218706
270.0,0.20407928,0.00454542,1.429e-05,194.36186468380234,0.0236670878075804,0.17247925080217838,108.38530033
271.0,0.2040623,0.00457566,3.329e-05,194.16637123335363,0.023621132160709216,0.1769251367948508,108.42459305
272.0,0.20404888,0.00461317,-7.12e-06,192.52655692772115,0.023321801511804692,0.17146140700673893,108.2693389
273.0,0.20402295,0.0046491,-2.176e-05,194.35019276618493,0.023422360689541094,0.16936298438238848,108.40370082
274.0,0.20398696,0.00467607,-2.394e-05,196.21575059196164,0.023488248263861825,0.16880961309511486,108.3141901
275.0,0.203928,0.0046865,-7.56e-06,199.76261639723447,0.023651951487709693,0.16597099067458515,108.23464631
276.0,0.20385896,0.00468655,-3.858e-05,203.18191839378682,0.02365563167771489,0.16777846224426546,107.97703942
277.0,0.20386313,0.00468569,-2.263e-05,200.79806912266105,0.023424428012858368,0.16748719437998963,107.95327212
278.0,0.2038675,0.00468111,-2.831e-05,200.35141120136467,0.023379627376779864,0.16514888870736255,107.9975483
279.0,0.20385337,0.00467339,-4.404e-05,202.60600530997482,0.02353855098802466,0.1670800817761558,107.90458748
280.0,0.20386771,0.00466219,-2.657e-05,203.34604160714403,0.023713802979273967,0.16177595480810217,107.70237375
281.0,0.20389089,0.00465741,-4.95e-05,201.74688721604073,0.023598372242100697,0.15597642509347598,107.76984222
282.0,0.20392271,0.00464019,-5.89e-05,199.7021358166275,0.023483075047425573,0.15351169766839978,107.51932719
283.0,0.20394131,0.00461802,-3.006e-05,197.23725595305459,0.023311165746542642,0.1574821707115567,107.50878524
284.0,0.20393186,0.00458383,-5.125e-05,199.23642354753665,0.023429406472894203,0.15425332891656512,107.37959845
285.0,0.2039526,0.0045494,-2.7e-05,199.9301708521033,0.023620791341867745,0.1518402239288544,107.31711345
286.0,0.20401228,0.00449772,-3.596e-05,199.36954588838015,0.023787196840270607,0.15351001171789463,107.27782073
287.0,0.20408843,0.0044615,-3.443e-05,193.93008437173455,0.023487290351619818,0.15045685220731284,107.11662475
288.0,0.20417871,0.00443237,-2.22e-05,191.01184322680697,0.023588750780520768,0.1415054383105695,107.08116547
289.0,0.20426228,0.00439492,-3.618e-05,189.15969135427432,0.023735135197739007,0.1389304642538127,107.0857656
290.0,0.20432043,0.00435478,-3.465e-05,186.45209918606764,0.023665006942491615,0.13632071789958106,107.02653901
291.0,0.20435144,0.00432252,-3.159e-05,184.85674882670517,0.023599695426400093,0.13244131109217055,106.79883293
292.0,0.20442495,0.00430115,-2.504e-05,181.331762375657,0.023535795491379585,0.13395327375648625,106.83218382
293.0,0.20446805,0.00428073,-3.836e-05,180.23760877466856,0.02358312481482521,0.13567767091854574,106.57323523
294.0,0.20451075,0.00424411,-2.067e-05,179.65605605686684,0.023737725985613477,0.12660738644774466,106.63897865
295.0,0.2045139,0.00418294,-1.805e-05,179.47869510939952,0.023666329260246317,0.12091399065341364,106.51726707
296.0,0.20456626,0.00413116,6.86e-06,177.13300659963994,0.023639189375844177,0.12533058579140688,106.59048569
297.0,0.20460368,0.00409193,2.433e-05,174.47212537697524,0.02348362921036698,0.12230180397657252,106.4850662
298.0,0.20467617,0.00405433,9.48e-06,174.58750980348483,0.02384425085798788,0.1262358769056624,106.39708885
299.0,0.20478007,0.00401679,1.625e-05,171.04808960641492,0.023941318663997155,0.11774419599581755,106.265602
300.0,0.2048183,0.00397347,3.81e-05,167.02092830109882,0.0235967889327526,0.10925189237288452,106.19545013
301.0,0.2048061,0.00393673,1.756e-05,167.73789157807474,0.02353748079217143,0.107567906281543,106.06300492
302.0,0.20520067,0.00391101,-2.1e-06,151.5959600533005,0.023552835846915674,0.11150846329429165,106.13219844
303.0,0.20513174,0.00388195,2.49e-06,156.9553490992082,0.023894130887775377,0.11217363248216364,106.14657382
304.0,0.20506596,0.00384787,-1.302e-05,159.8061300444467,0.023817141639171938,0.11659465724753654,106.02467056
305.0,0.20515187,0.00380882,-1.717e-05,155.9278146531335,0.02372682196236522,0.11011776988817566,105.96486896
306.0,0.20505457,0.00376127,-3.64e-05,160.30873923472546,0.02365532191051758,0.10509263507209332,105.84871586
307.0,0.20513225,0.00372024,-3.509e-05,157.52722600705115,0.023684111435289364,0.10489662088690249,105.84545744
308.0,0.20520199,0.0036861,-3.246e-05,155.38834362560297,0.02377268764849055,0.10215282435797218,105.57290015
309.0,0.2052574,0.00364442,-2.744e-05,154.4254233825627,0.023946265958250064,0.10190748179350077,105.53034901
310.0,0.20533436,0.00359621,-2.897e-05,150.03070555130617,0.023705955066436732,0.09949766022944845,105.62254315
311.0,0.20538154,0.00355185,-2.591e-05,149.3462927793964,0.023863828467925903,0.10006234984588615,105.52249047
312.0,0.20548229,0.00351508,-3.924e-05,144.1086082414243,0.023630835847733768,0.09992312047555622,105.52632391
313.0,0.20548829,0.00349289,-1.914e-05,145.01921525815223,0.023838873443576634,0.10029591942678141,105.41266253
314.0,0.20560449,0.00347373,-2.875e-05,141.43945636276467,0.02402755364123133,0.09744298946141318,105.46882237
315.0,0.20557674,0.00346177,-5.125e-05,142.89962047577657,0.023996295009111154,0.09445500283468947,105.46077215
316.0,0.20563377,0.00344145,-1.477e-05,139.47114682188004,0.023894200850326393,0.09144801343681618,105.18955657
317.0,0.20566742,0.00341439,2.93e-06,137.5349392091624,0.023814106735559663,0.08503217907380882,105.18533979
318.0,0.20565106,0.00339055,-2.97e-06,137.70942620999045,0.023671764937241362,0.08991334174071591,105.11288785
319.0,0.20566834,0.00337076,4.89e-06,138.46028932088277,0.023918879935241732,0.08850696218210498,105.24609975
320.0,0.20573554,0.00334898,-2.1e-06,136.28031613792197,0.023993892011424024,0.09182160470718777,105.08030365
321.0,0.20574418,0.00331994,9.48e-06,135.34862966602574,0.023880143052723804,0.08646569229061446,105.07666188
322.0,0.20576828,0.00328651,1.298e-05,134.0331525228294,0.02378758160584643,0.0863420728740818,104.98293438
323.0,0.20578272,0.00325517,5.98e-06,134.6751830544115,0.023944274349889393,0.08470043349551098,105.00229323
324.0,0.20584494,0.00322115,-1.542e-05,132.33613323968422,0.02389576007843068,0.08264684710470657,104.83726382
325.0,0.20591844,0.00317912,-4.382e-05,130.73265506186914,0.024038224909691534,0.0830948327249772,104.75580331
326.0,0.20589333,0.00314347,-3.618e-05,132.3364386458312,0.02409411316265431,0.08118221041538107,104.68967654
327.0,0.2059953,0.00310911,-3.64e-05,127.10399659414328,0.023886601106839586,0.08201442351464486,104.72264409
328.0,0.20602773,0.00309009,-3.683e-05,126.45126993129986,0.023995062935139835,0.08694740983000801,104.55914805
329.0,0.20606332,0.00306032,-4.579e-05,124.58627270670459,0.023856919638468053,0.08423792730510896,104.58157365
330.0,0.20614109,0.00302901,-2.11e-05,121.62948084897735,0.02395237554323686,0.08480069324236969,104.56240647
331.0,0.20614963,0.00298942,-1.28e-05,121.79636386965986,0.024012647652289887,0.08221759425935307,104.37073468
332.0,0.20620474,0.00295765,-3.246e-05,120.8052997579957,0.0241775092584231,0.07710730750251901,104.59767408
333.0,0.20625781,0.00293296,-3.399e-05,118.52808179969125,0.024136248223291117,0.07699033292027949,104.33776713
334.0,0.20633284,0.00291008,-6.414e-05,115.08286690949099,0.023963845209918143,0.07784355856186434,104.41596922
335.0,0.20632369,0.00288477,-4.12e-05,115.57884796647208,0.024008278517525565,0.07963693793852233,104.34984245
336.0,0.20635744,0.00285265,-2.897e-05,113.91004884924693,0.02394334177172013,0.07976752842240985,104.18481304
337.0,0.20638743,0.0028155,-4.229e-05,112.40257665972749,0.02378683906759519,0.0793369425890703,104.29847441
338.0,0.20638428,0.00277228,-1.127e-05,113.24689922176174,0.023952339828097222,0.07835056812565712,104.15127047
339.0,0.20645586,0.00272641,-3.443e-05,111.77753094322873,0.024141681115572737,0.07787451106829398,104.15299552
340.0,0.20655051,0.00269495,-7.026e-05,108.62137986633687,0.0241765812459923,0.07631023651324573,104.04144254
341.0,0.20662696,0.00266941,-6.349e-05,105.60904601912522,0.02422336402735924,0.07501891580581004,103.89193854
342.0,0.20667251,0.00263883,-3.88e-05,103.94451291135691,0.024323448389399968,0.0744802097085404,104.01940028
343.0,0.20669874,0.00260246,-2.962e-05,101.56820237372526,0.023989495707676393,0.07011981468454996,104.02093366
344.0,0.20671541,0.00256429,-2.984e-05,100.97951433609423,0.023939375755541222,0.06755555518833287,104.04201755
345.0,0.20671175,0.00253139,-4.229e-05,102.59063864767239,0.02416820813766855,0.067166583373482,103.97435741
346.0,0.2067449,0.00250171,-3.399e-05,102.19827774198306,0.02438633515100401,0.06777224670019431,103.81009469
347.0,0.20683253,0.00247277,-4.142e-05,97.8153048753369,0.024166355819657547,0.0651325117776638,103.89481362
348.0,0.2068856,0.00244472,-6.021e-05,96.3373967249607,0.024243831700353217,0.06633445884271835,103.75335984
349.0,0.20689943,0.00241376,-3.203e-05,95.47355298266777,0.024215230505830534,0.06528464764621805,103.66940759
350.0,0.20694203,0.00238847,-1.171e-05,92.91922230927791,0.024057601314484728,0.06700076441664021,103.73150925
351.0,0.2069891,0.00236739,-3.836e-05,91.66277937784474,0.024111600811260705,0.06606986526479604,103.68129124
352.0,0.2070132,0.0023432,-4.819e-05,91.59755980629086,0.024276125346549386,0.06418150221880961,103.76102671
353.0,0.20704075,0.00231814,-3.552e-05,90.86382739003744,0.024394602637833336,0.06414609304138048,103.53044554
354.0,0.2071112,0.00229645,-2.722e-05,87.6041022336262,0.02433420177440329,0.0656411389582383,103.70544189
355.0,0.20710114,0.00226795,-3.618e-05,88.4532525038475,0.02433653547951821,0.06356298726540538,103.59273887
356.0,0.20716184,0.00224076,-2.722e-05,85.5649755498409,0.024244897382350125,0.0644207484496404,103.49230286
357.0,0.2072084,0.00221404,-4.907e-05,83.48939244514348,0.024070956179061576,0.061498349146014576,103.52757046
358.0,0.20724754,0.00218969,-3.836e-05,81.99985439258694,0.024117695450150346,0.0590121291850143,103.32497338
359.0,0.20725405,0.00216478,-2.657e-05,83.06460298943978,0.024501339899613818,0.060518506913055325,103.45301014
360.0,0.20733203,0.00214603,-1.717e-05,79.73177600089237,0.02453301364143929,0.05967645679691824,103.49958638
361.0,0.20732267,0.00212138,-3.989e-05,80.97062621114735,0.024607936805966502,0.059440830594539515,103.42905116
362.0,0.20736517,0.00209878,-3.749e-05,78.7535806045778,0.0244548870139179,0.06087149237988733,103.32228998
363.0,0.20746308,0.00207817,-5.278e-05,74.26786824380301,0.02427007376276276,0.05917184523044423,103.18946142
364.0,0.20741468,0.00205054,-4.776e-05,77.11165359871956,0.02443992949423364,0.056493385306964954,103.29392255
365.0,0.2075131,0.00202896,-1.848e-05,71.62140837376715,0.024143961078132683,0.056158464573876105,103.28932243
366.0,0.20753221,0.00200467,-3.574e-05,71.87309058148637,0.02434970773090691,0.056350786214243,103.3220983
367.0,0.20754411,0.00197458,-1.411e-05,71.5117727142456,0.024423865940430882,0.05481750744681485,103.27034692
368.0,0.20754126,0.00194797,-3.574e-05,73.31457322717057,0.024796295892684717,0.05505456901631416,103.11547611
369.0,0.20757501,0.00192708,-3.137e-05,71.47113252269564,0.02464027510161249,0.05794992821775252,103.03420727
370.0,0.20758904,0.00190511,-4.513e-05,70.92210247436356,0.024523456578090325,0.05511425341375449,103.04513256
371.0,0.20765187,0.00188851,-2.613e-05,67.89906712386336,0.02449135629824192,0.0550809701647276,102.92917113
372.0,0.20764181,0.00186684,-3.377e-05,68.61920773643689,0.02447550908910718,0.05403217061612359,103.07790844
373.0,0.20767465,0.0018396,-3.356e-05,67.1292320183555,0.02437399312352798,0.05438529952691857,103.02404867
374.0,0.20771064,0.00181332,-1.63e-05,65.62560622787228,0.024414860483706464,0.052107644985524455,102.97919747
375.0,0.2077511,0.0017879,-3.924e-05,64.67725369479561,0.024513520851681812,0.052691936200924626,103.0054565
376.0,0.20780082,0.00175985,-3.705e-05,63.127457574214375,0.024684337161960144,0.05338838801939828,102.7424828
377.0,0.20778668,0.00172923,-1.783e-05,63.38438426640788,0.02454272243783423,0.05282341006085181,102.95734688
378.0,0.20779512,0.00170391,-4.95e-05,63.87130673562078,0.024597438747085837,0.0529024979095106,102.82988514
379.0,0.20782542,0.00168306,-2.81e-05,62.39588054286166,0.024602618075679733,0.05647168169546773,102.83352691
380.0,0.2078916,0.00166298,-5.191e-05,59.45651393091409,0.024382807548103385,0.055265680897494576,102.8356353
381.0,0.20787859,0.00164739,-3.29e-05,60.06178807573023,0.024454251296404196,0.05566708724400485,102.74823296
382.0,0.20795586,0.00162826,-4.776e-05,57.277073466360825,0.02455832314150934,0.05386875103568417,102.63667997
383.0,0.20797477,0.00160324,-5.387e-05,56.5104639882033,0.024450387761468403,0.05405994079305152,102.60141236
384.0,0.20800252,0.00158029,-1.717e-05,55.49559034872162,0.024702763590202896,0.053514504499671656,102.47050053
385.0,0.20803679,0.00155744,-3.094e-05,54.50051075652914,0.024755575878912087,0.05132780934063143,102.86246935
386.0,0.20804604,0.00153817,-1.433e-05,54.010183645827254,0.024756751370885666,0.050584952416462756,102.67558935
387.0,0.20809331,0.00151563,-9.74e-06,51.8110525513917,0.024655403554750134,0.04994969261287564,102.62249626
388.0,0.20807969,0.0014933,-3.53e-05,52.69520255507904,0.024502384622514032,0.04800822696195461,102.64798861
389.0,0.20814598,0.00147736,-4.666e-05,50.02448450625156,0.024481999594315306,0.04855619772942169,102.60677917
390.0,0.20814852,0.0014613,-3.793e-05,49.912921802692,0.02447532121029499,0.048127006369456354,102.64434685
391.0,0.20819437,0.00144439,-9.09e-06,48.167254886253005,0.024773188751224744,0.045572669898613256,102.70031501
392.0,0.20814496,0.00142683,-6.043e-05,51.27309476005004,0.024734579210421753,0.04774145084441376,102.60773753
393.0,0.20820901,0.00140552,-4.404e-05,48.09645442983003,0.024609975336177255,0.04509689836266119,102.56154463
394.0,0.20823158,0.00138184,-1.761e-05,47.2352031985817,0.02478573458466988,0.043618370381286665,102.64837195
395.0,0.2082814,0.00137136,-3.181e-05,44.73694140113667,0.024472425078618968,0.04196989855088339,102.54103575
396.0,0.2083242,0.00136354,-4.251e-05,43.28862850509819,0.02459693902784099,0.039293417065715354,102.54084408
397.0,0.20829299,0.00134737,-3.072e-05,45.007086318954656,0.024791848265014276,0.039168460157717314,102.44385815
398.0,0.20832857,0.00132377,-4.972e-05,44.02665115209553,0.024851691797877752,0.04116568312823663,102.58167017
399.0,0.20838256,0.00130206,-2.984e-05,41.19886634809574,0.02468199561649935,0.039290519812936624,102.4082072
400.0,0.20839974,0.00128528,-4.098e-05,40.58716281034063,0.02457892083894177,0.038849744331832255,102.40878221
401.0,0.20840645,0.00127168,-1.936e-05,40.17016298281944,0.024633670398027697,0.03573854098453554,102.33805532
402.0,0.20843014,0.00125223,-4.47e-05,40.046089912639594,0.024859542191987515,0.03608592499545624,102.5155434
403.0,0.20840035,0.00123334,-2.242e-05,41.14930334817499,0.02481477211829262,0.0350137224093804,102.36124761
404.0,0.20843817,0.00121675,-2.919e-05,39.69011657693324,0.02480586832153784,0.03391622319779212,102.26732843
405.0,0.20848605,0.00120285,-4.077e-05,37.95454491148123,0.024880129348803227,0.036421651714887544,102.37236457
406.0,0.20853831,0.00118566,-2.569e-05,35.46737520811731,0.02484561305680456,0.0324277399533069,102.38750664
407.0,0.20854756,0.00117148,-3.268e-05,35.31632838094665,0.02486267475497141,0.032568019077957144,102.31294632
408.0,0.20852794,0.00116232,-3.793e-05,36.25238029177781,0.024780921897182666,0.03118164992350026,102.36143928
409.0,0.20854817,0.00115069,-3.246e-05,35.31959062394757,0.024749146469496927,0.029271277038371412,102.27077852
410.0,0.20852835,0.00113252,-3.05e-05,36.54297334580299,0.024879091699186517,0.029388029448207873,102.28898734
411.0,0.20852479,0.00111663,-2.22e-05,36.937247369942824,0.025023141468791338,0.030747743080107987,102.26426168
412.0,0.2085864,0.00109657,-6.283e-05,34.98066881402772,0.025036738729620953,0.028323727122432828,102.36182262
413.0,0.20866855,0.00107916,-3.356e-05,30.667225072376606,0.02481229375099367,0.028069544867254076,102.17340925
414.0,0.20865248,0.0010655,-5.54e-05,31.757075116854516,0.024730861413232327,0.02781719410174832,102.23608593
415.0,0.20863418,0.00105213,-1.084e-05,32.286529067528576,0.024941068496551408,0.027591462891097825,102.25697815
416.0,0.20866194,0.00103568,-3.465e-05,31.749702703624788,0.025094541277596423,0.027642249634003704,102.19180974
417.0,0.20866987,0.0010153,-4.972e-05,31.547576551543866,0.024880194029382616,0.026478263888954898,102.24279444
418.0,0.20874022,0.00099291,-2.045e-05,28.173442993658764,0.02492981697286171,0.028599935402182395,102.27576199
419.0,0.20874663,0.00097586,-3.88e-05,28.078712490269414,0.024707375284870995,0.026084373722982498,102.02601364
420.0,0.2087082,0.00096239,-4.12e-05,30.274710236113112,0.02495847052701192,0.02544127734392036,102.13679994
421.0,0.20881891,0.00094982,5.2e-07,24.768993556779186,0.025016399827925674,0.025505460810498017,102.22631067
422.0,0.20884514,0.00093777,2.477e-05,23.153442748872042,0.024850450640532228,0.02496425887379855,102.16305897
423.0,0.20886182,0.0009245,3.81e-05,22.246815746920213,0.024773222121464013,0.022346828124562255,102.18567625
424.0,0.20884728,0.00090967,-1.411e-05,23.98889617940747,0.024912242557491728,0.02420298882280364,102.08600691
425.0,0.20892322,0.00089803,1.057e-05,20.278837790466795,0.024924719546032533,0.02404549986365547,102.05457274
426.0,0.20884484,0.00087004,1.887e-05,24.233522403054767,0.025197638052385368,0.02447473959453588,102.09405713
427.0,0.20890238,0.00085,1.538e-05,21.574472830116353,0.02488950193761571,0.024754041294494364,102.03138045
428.0,0.20892871,0.00084389,1.254e-05,20.454003947677755,0.024853495762735787,0.021200848612418412,102.09118205
429.0,0.20892861,0.00083591,-1.04e-05,20.86460317389916,0.02482049408683256,0.021186618230987886,101.9957295
430.0,0.20895942,0.00082396,-7.34e-06,19.79708010444762,0.025150315808249838,0.02215070661368602,102.05476441
431.0,0.20898484,0.00081352,-3.683e-05,19.12155625071319,0.0250486573014277,0.021599672811033546,102.08370685
432.0,0.20898626,0.00079646,-4.426e-05,19.35439600488156,0.025071839135077996,0.0214614799666628,102.0990406
433.0,0.20900873,0.00078421,-6.567e-05,18.64263328481035,0.02488449544523221,0.02063409413855359,102.001863
434.0,0.20901218,0.00077429,-3.312e-05,18.177280233509165,0.02503061115119011,0.020225073193204605,102.09405713
435.0,0.2090255,0.00075943,-4.557e-05,17.959723894583263,0.025103273215856977,0.022048325015769463,101.98327083
436.0,0.20903028,0.00073948,-3.64e-05,17.765502922441605,0.025072557699269013,0.019548077592623836,102.14561684
437.0,0.20903038,0.00071397,-3.967e-05,17.99518615446792,0.024988000923478193,0.021518742194356663,101.96851211
438.0,0.20904126,0.0006872,-5.278e-05,17.923152739706786,0.024935558154462568,0.021934972627801187,101.87325122
439.0,0.20908416,0.00066134,-4.077e-05,16.110360707361767,0.025056431150869304,0.02225875552125438,101.93650292
440.0,0.2090863,0.00064048,-2.46e-05,16.087208967271636,0.025260716472800402,0.021355582063536077,101.86079256
441.0,0.2091289,0.00062163,-5.387e-05,14.811796009972472,0.025325596257080543,0.02116175453199552,101.97752068
442.0,0.20912259,0.00060303,-6.69e-06,14.442913030468167,0.025172102974606803,0.021532965300438363,101.86577602
443.0,0.20919539,0.00058648,8.39e-06,10.962404719358675,0.025029031918628188,0.020791416534950927,101.95605344
444.0,0.20918451,0.00057815,1.472e-05,11.50876005994033,0.025183192179375435,0.019772076039718433,101.90353537
445.0,0.20918461,0.00056442,-1.04e-05,12.138777299298352,0.025402600541096675,0.019333855674685235,101.98250415
446.0,0.2091902,0.00055921,3.36e-06,11.667502177172723,0.02530888403940826,0.02070549798671863,101.97253721
447.0,0.20919824,0.00055097,1.407e-05,11.172300023696074,0.025233139415538956,0.020632367019858527,101.94991994
448.0,0.2092266,0.00054431,5.77e-06,9.953340031632328,0.024954442481791114,0.020389910678515824,101.75422304
449.0,0.20922172,0.00054201,1.734e-05,10.122102615217921,0.025220230193856937,0.019690928651212875,101.92001914
450.0,0.20922792,0.0005421,6.2e-06,10.042841449867412,0.025295046746274565,0.019872445859954686,101.96084523
451.0,0.209257,0.00053512,-8.87e-06,9.005229261776336,0.025281899158605084,0.01942790108093934,101.95049496
452.0,0.20923067,0.00053223,-3.268e-05,10.613969842859557,0.0252567548110022,0.0190174901563708,101.91120224
453.0,0.20925913,0.0005287,-4.535e-05,9.48188264895277,0.025103312483066745,0.02004626618886504,101.89222673
454.0,0.20924907,0.00052791,-2.263e-05,9.710316244465332,0.025416483648979395,0.020377103686251802,101.95586177
455.0,0.20925334,0.0005333,-4.251e-05,9.772436905066055,0.025401347662479586,0.018938774967178548,101.90794382
456.0,0.20928038,0.00053444,-1.717e-05,8.056516250223703,0.025249425980780546,0.021179321943061668,101.95988687
457.0,0.20926564,0.00052788,-3.836e-05,9.10066490232148,0.025156001730333506,0.019947669869402315,101.95816183
458.0,0.20927194,0.00052952,-3.945e-05,8.832286301978721,0.025209773557797393,0.01963088764204177,101.85753414
459.0,0.20924134,0.00052524,-4.972e-05,10.437437991672319,0.025199560810148465,0.020452300240243113,101.81862476
460.0,0.20925527,0.00051966,-3.574e-05,9.691214648526536,0.02535985426307762,0.019964180464180997,101.9359279
461.0,0.20927977,0.00051454,-4.645e-05,8.728613259397093,0.025212263321731123,0.020387865079342326,101.86290095
462.0,0.20929167,0.0005129,-1.979e-05,7.768105047866354,0.02519061431791273,0.018434075973719814,101.73007239
463.0,0.20927703,0.00050616,-2.198e-05,8.515693896923166,0.025120326617647338,0.019614093607243702,101.80846616
464.0,0.20927428,0.00050523,-1.826e-05,8.642912368310043,0.02527016981505034,0.018144059848302804,101.77990706
465.0,0.2092997,0.00051316,-1.411e-05,7.4015454467040565,0.02551660305261533,0.01886557742519329,101.78987399
466.0,0.20931454,0.00051654,-2.7e-05,6.856037440772704,0.025406845642479983,0.018484954450580824,101.77799034
467.0,0.20932939,0.00051927,-3.509e-05,6.236232519647229,0.025264257947771446,0.018719130190085333,101.92059416
468.0,0.20932044,0.00051604,-2.81e-05,6.539025242659979,0.025151824508216465,0.01905406621232761,101.7626566
469.0,0.20932044,0.00050923,-4.295e-05,6.7935230365860475,0.024982860100511584,0.01897596410592884,101.68560454
470.0,0.2093482,0.0005105,-4.863e-05,5.703403472004302,0.02541253522179575,0.01847323661814581,101.77070682
471.0,0.20933843,0.00051194,-4.929e-05,6.163506310781086,0.02545827291486284,0.018350755400168665,101.79102403
472.0,0.20933203,0.00051327,-3.399e-05,6.177355131521924,0.02535581782465487,0.017872000226036952,101.72087215
473.0,0.20933488,0.00051188,-3.63e-06,5.537992815258246,0.02518956070667021,0.017835483725138806,101.88513488
474.0,0.20934088,0.0005102,-3.41e-06,5.235186452334901,0.024998391174668372,0.018718507434075382,101.78699892
475.0,0.20935928,0.00051055,1.778e-05,4.081949986409654,0.02513334200871271,0.018762821515275228,101.84852556
476.0,0.20935897,0.00051535,6.64e-06,4.282456679751174,0.0254668280964487,0.020181234168991927,101.60452737
477.0,0.20934576,0.00051655,5.2e-07,4.953320814625191,0.025319938831369307,0.01957918355850702,101.75537307
478.0,0.20933528,0.00051794,1.319e-05,5.235416907077124,0.025387289882307415,0.018222889049323,101.6641373
479.0,0.20933793,0.00051485,6.42e-06,5.193909684752073,0.025111499593491824,0.01823730109489713,101.75173131
480.0,0.20934454,0.0005109,1.494e-05,4.795004077115937,0.02511378334516921,0.0185878695195616,101.76093155
481.0,0.20930773,0.00051144,7.3e-06,6.68161058918596,0.025442442072192793,0.020854851245170707,101.67525426
482.0,0.20935816,0.00051758,-7.12e-06,4.499127528846159,0.025354827557642304,0.01790455942063071,101.81881643
483.0,0.20932959,0.00051824,-2.722e-05,6.129905173383406,0.02533908739525946,0.015319581048894389,101.62235285
484.0,0.20934291,0.0005186,-2.81e-05,5.475337267462233,0.025109551087977716,0.016678060189815908,101.78546554
485.0,0.20935389,0.00052153,-2.394e-05,4.890528695490646,0.02516864742626657,0.017554527179051774,101.70400503
486.0,0.20933925,0.00052023,-4.71e-05,5.99721106293901,0.02540483401886866,0.017672867014345416,101.73965598
487.0,0.20935572,0.00051522,-3.552e-05,5.126662699137973,0.025547215581302244,0.01857584102677182,101.75767313
488.0,0.20934372,0.00051258,-1.106e-05,5.3160297828679735,0.02553909279680592,0.01830525418208387,101.64669516
489.0,0.20932725,0.0005083,-3.072e-05,6.407501821407696,0.025408895690012572,0.01788732348638586,101.58440183
490.0,0.20933223,0.00050967,-3.749e-05,6.240860587567427,0.02528310254426563,0.017572529670555958,101.68886296
491.0,0.20935135,0.00051115,-3.443e-05,5.273545609705564,0.02517141372087851,0.016887511403846034,101.72087215
492.0,0.20933498,0.00051055,-3.749e-05,6.082167320970683,0.025185777160083214,0.018584563303503488,101.64343674
493.0,0.20932125,0.00051139,-4.732e-05,6.914785542511748,0.025386763315141718,0.018404679430107165,101.55871781
494.0,0.20938083,0.0005066,-3.421e-05,3.985167898957924,0.025322477027637787,0.01904821266383456,101.66298727
495.0,0.20931871,0.00050743,-5.147e-05,7.13995906158705,0.02539747824780829,0.017826353074059335,101.4262726
496.0,0.20933122,0.00051116,-3.268e-05,6.2015866385489264,0.025303979944196822,0.017952383333486952,101.67372089
