Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
414.0,0.20922026,0.00067172,0.00022122,15.530039782741522,0.026001822664650977,0.020728923616832567,33.43577177
415.0,0.20920267,0.00066588,0.00021594,16.33796586968271,0.025535821826449444,0.021682565289939632,33.4430387
416.0,0.20919972,0.00066684,0.00021272,16.600512163075635,0.025627392456347844,0.02074491021318373,33.44495106
417.0,0.20923298,0.00065983,0.00020983,15.128276443074105,0.02589169619486555,0.020429330134862745,33.24338931
418.0,0.20921375,0.00064937,0.00021388,16.078946540197954,0.025703240400048726,0.020666453702323336,33.41091122
419.0,0.20925993,0.00064665,0.00021772,13.578962500359076,0.02567852433638532,0.023315153728601518,33.29330166
420.0,0.20922921,0.00064796,0.00022359,15.202361301106503,0.025881273123857424,0.020849391519548684,33.41703074
421.0,0.20924945,0.00064279,0.0002341,13.921795930148004,0.025761424407345305,0.02069932984248831,33.35908652
422.0,0.2092403,0.00063349,0.00024459,14.230369175883043,0.02560245242234149,0.021371372676790068,33.31491122
423.0,0.20928525,0.00063573,0.00024608,11.950229246050835,0.02591565532943341,0.021230521863934773,33.47038532
424.0,0.20926593,0.00063868,0.00024366,13.065479013862818,0.026057833881895684,0.019160672668212378,33.27130963
425.0,0.20925138,0.00064152,0.00023974,13.738777133560678,0.025777991888134618,0.02176993036448098,33.21451281
426.0,0.20928169,0.00064164,0.00023179,12.212538118737571,0.025651932568813325,0.02218615494334012,33.0976682
427.0,0.20926339,0.00064662,0.00022403,13.338211648994298,0.02578967299946458,0.02185120747988952,33.36979568
428.0,0.20927223,0.00064744,0.00022355,12.76480421470184,0.025583095439378742,0.02216202352726592,33.36099887
429.0,0.20926288,0.00064478,0.00022118,13.328018049366092,0.025578278532926883,0.019972005295624144,33.25275982
430.0,0.20925281,0.00064329,0.00022147,13.93961299587225,0.02570629253184241,0.021788464851658588,33.21738134
431.0,0.20925545,0.000644,0.00023264,13.718422400344087,0.025954313708944243,0.021227828608475944,33.2864172
432.0,0.20925657,0.00064503,0.00022673,13.599335737448467,0.025658361938728454,0.02094968307863362,33.36405863
433.0,0.20923877,0.00064449,0.00022755,14.558443858030163,0.025705293506335533,0.02009751143664899,33.21719011
434.0,0.20922464,0.00064929,0.00022708,15.302417601097737,0.0257725149038798,0.020017575932848895,33.33250484
435.0,0.20922586,0.00065461,0.00022274,15.25597586684733,0.025768999658029538,0.020276909024706576,33.28832955
436.0,0.20923003,0.00065622,0.0002332,14.768602591919196,0.02567164154810923,0.020316382708423637,33.30802676
437.0,0.20922453,0.00065451,0.00023682,15.029575659840843,0.025700945651524396,0.020034028519275087,33.34684747
438.0,0.2091987,0.00065794,0.00023311,16.49568078592298,0.02580711504194881,0.019834196843916026,33.37954867
439.0,0.20919687,0.00066199,0.00023924,16.456629442578024,0.02584064765467296,0.020474537771216477,33.2133654
440.0,0.20919585,0.00066277,0.00022593,16.59407095139007,0.02560447011827142,0.021272220905804412,33.17110246
441.0,0.20920765,0.00066929,0.00022714,15.97427160320595,0.02576103380892558,0.020073049366742465,33.26538134
442.0,0.20917551,0.00068011,0.00022614,17.6255521685951,0.02582944117944912,0.02011572877664154,33.27207457
443.0,0.2091867,0.00067706,0.0002191,17.15021474215212,0.02576473144851374,0.021149152687958646,33.22828174
444.0,0.20917419,0.00067505,0.00021636,17.93048384687212,0.025827170819459313,0.019197965686796915,33.16689529
445.0,0.20915548,0.00067714,0.00020679,18.976949095260917,0.025689002605668775,0.020407857243656114,33.17263234
446.0,0.20919463,0.00068129,0.00020864,16.974967024300458,0.02591901041028784,0.019507367533895835,33.03991521
447.0,0.20920399,0.00067936,0.0002173,16.21803263473629,0.025730742687202997,0.020847262937521493,32.97355664
448.0,0.20918243,0.00067411,0.00021927,17.342428246095857,0.02566966912658514,0.020027669467923954,33.08562039
449.0,0.20920389,0.00066853,0.00021805,16.39365202222251,0.02583121910986455,0.01907004078814976,33.01467218
450.0,0.20920592,0.00065677,0.00022485,16.266873044104305,0.0257919642784959,0.020095749746870405,33.07376381
451.0,0.20919626,0.00064704,0.00022419,16.870025230985387,0.025744919239146877,0.01946977352506649,33.07032158
452.0,0.20917999,0.00063988,0.00022246,17.877736723781712,0.025792747723847702,0.020066967183973536,32.96189131
453.0,0.20918609,0.00063388,0.00022175,17.567765053461297,0.025696892429328596,0.02029045632723996,33.02002676
454.0,0.2092465,0.00061989,0.00021589,14.684237066251196,0.025791243077010056,0.02170409492364889,32.87201083
455.0,0.20924071,0.00062099,0.00021657,14.917954076879566,0.025706173540011364,0.02086005275521893,32.94181163
456.0,0.20925271,0.00062801,0.00020754,14.35962024075284,0.025688568759909526,0.02023592821699588,32.97738135
457.0,0.20927193,0.00063276,0.00020338,13.350738542861816,0.025660747059178934,0.022731362740913325,33.16593911
458.0,0.20929003,0.00063392,0.00020739,12.282272005220477,0.025609086623030273,0.022439473952876304,32.9094929
459.0,0.2092822,0.00064094,0.00020824,12.628216840321247,0.025661282128584335,0.023511528805879273,32.968967
460.0,0.20926959,0.0006483,0.0002,13.378058667473045,0.02568756281177983,0.02004760763796805,33.0240427
461.0,0.20923918,0.00065489,0.00019812,14.850943103897082,0.0255178937996641,0.019826725803973645,33.01333354
462.0,0.20923298,0.00065894,0.00019706,15.202953348746025,0.02560419311389611,0.01816538649687625,32.95252079
463.0,0.20924437,0.00065508,0.00019395,14.765546822922152,0.025716313394701984,0.01836417560807805,32.9089192
464.0,0.20925037,0.00065664,0.0001988,14.250917230096151,0.025554179299710135,0.0214212368209288,32.88291123
465.0,0.20922626,0.00065372,0.00020187,15.603450725200663,0.025729224248898768,0.020437493703138174,33.09594708
466.0,0.20923959,0.0006458,0.00020702,14.995569161798278,0.025911463746860354,0.020351870820960953,32.99363633
467.0,0.20921284,0.00063531,0.00021574,16.425746871617637,0.025982643145613767,0.02056354056792027,32.87315824
468.0,0.20923948,0.00063502,0.00022681,14.539006661606976,0.025528887320017558,0.018812850854583032,32.88577976
469.0,0.20923176,0.00063427,0.0002299,15.048424995746798,0.02578775497278237,0.020040309288077793,32.90681561
470.0,0.20927579,0.00062606,0.00022073,12.995678635861347,0.02584366680594328,0.019181112926903457,32.81196302
471.0,0.20927325,0.00061977,0.0002202,13.066257249155868,0.02556058139741247,0.021434312575244144,32.87927776
472.0,0.20927295,0.00062066,0.00022173,13.184973187099203,0.025836058519337738,0.019988824864475552,32.86895107
473.0,0.2092819,0.00061864,0.00021984,12.62709357244227,0.02555578427118771,0.02188679970712231,32.81119808
474.0,0.20929125,0.00061784,0.00021283,12.320818367352098,0.025659757950346272,0.01962985473857537,32.78997099
475.0,0.20928067,0.00061948,0.00020499,13.080025225963503,0.025806556792436056,0.02044422885822607,32.8199949
476.0,0.20927895,0.00061886,0.00021099,12.97229841319929,0.02561724542919693,0.01910754454410364,32.73738135
477.0,0.20930681,0.00062324,0.00021709,11.294917457998888,0.02551295359270765,0.02118664630282036,32.92001083
478.0,0.20926888,0.00062417,0.00022141,13.241745257557845,0.025591130004709074,0.020096826245390338,32.99421003
479.0,0.20928362,0.00062913,0.00022393,12.491492173374306,0.025856450032350754,0.019952358503010005,32.78423394
480.0,0.2092884,0.0006358,0.00021201,12.375002269164893,0.025842423324036676,0.02020734889647026,32.78155665
481.0,0.20926145,0.0006393,0.00021071,13.696577981945602,0.025656756515892817,0.020291759115606198,32.61154869
482.0,0.20926471,0.00063747,0.00020764,13.531553031097086,0.025526652461132334,0.01958709870338623,32.80890326
483.0,0.20927569,0.00063333,0.00020617,13.164854588605774,0.025798573042287727,0.01942804601903899,32.88520605
484.0,0.20925352,0.00063294,0.00020761,14.30089572421959,0.02576085973737424,0.01861855619025402,32.87985147
485.0,0.2092523,0.00062473,0.00020761,14.347154268226987,0.025565124437518235,0.018632746845479338,32.7016204
486.0,0.20924508,0.00062777,0.00021241,14.761541946249459,0.02583612749969844,0.01781690024764928,32.69588335
487.0,0.20924711,0.00063526,0.00021933,14.416741951477393,0.02578994270819136,0.018603705794168354,32.7976204
488.0,0.20923338,0.00064027,0.00023266,14.77647162899536,0.025669017930550764,0.020029717164063477,32.65591522
489.0,0.20925138,0.00064321,0.00024025,13.59082531022013,0.025552795356323793,0.0199026820071993,32.72648095
490.0,0.20923226,0.00064752,0.00024114,14.571641969660192,0.025618500697880055,0.020279488476198596,32.75860844
491.0,0.20925667,0.00064989,0.0002389,13.431111323217271,0.025876676855289167,0.019949466438156985,32.60523793
492.0,0.20923521,0.00065059,0.00022827,14.597802235912084,0.025585404400862936,0.0191987343598802,32.54844112
493.0,0.20923806,0.0006519,0.00023141,14.459169948009576,0.02573378047846349,0.018051351809359968,32.57578773
494.0,0.20923186,0.00064545,0.00022869,14.962303878279911,0.02582477775663902,0.0187678215104053,32.70487139
495.0,0.20920714,0.0006423,0.00022084,16.435524140541464,0.025790040806129465,0.01961715592988744,32.60657658
496.0,0.20920908,0.00064021,0.00022257,16.20273485780265,0.02559861444840817,0.018631735315323604,32.77428972
497.0,0.20923186,0.00063862,0.00021822,15.118811193705724,0.02563457058685412,0.01785776214558577,32.69052876
498.0,0.20926511,0.0006357,0.0002126,13.64861639127923,0.02592318159331069,0.020104308510968807,32.53409849
499.0,0.20923257,0.00064081,0.0002204,15.05448744121879,0.025698111894318414,0.02058983136126019,32.73795506
500.0,0.20929644,0.00063852,0.0002236,11.594752557500296,0.025603597989303464,0.02058814985250687,32.61078375
501.0,0.20922626,0.00063293,0.00022443,15.429363594550566,0.02574306508690276,0.020428897384258224,32.71596303
502.0,0.20928718,0.00062744,0.00023279,12.218722973688376,0.025986859751890596,0.01842667950767306,32.5903216
503.0,0.2091506,0.00063362,0.00024027,19.16234073225075,0.02576544042940812,0.018174202551316868,32.5941463
504.0,0.20919392,0.00063138,0.00024185,16.72148571044804,0.025556881521970873,0.01886070867861912,32.55494311
505.0,0.20925342,0.00062522,0.00023186,13.975972384495368,0.02581400137585362,0.0180563775372068,32.5690945
506.0,0.20918721,0.00061922,0.00023018,17.633159739062588,0.025867568620497258,0.018460923163334583,32.48150885
507.0,0.20924833,0.00061585,0.00022071,14.448079823592032,0.02562218724224375,0.01918479658462268,32.49546901
508.0,0.20926654,0.00061434,0.00022488,13.495605794241843,0.025753366913378116,0.01842502862614226,32.51440128
509.0,0.20924081,0.00060491,0.00023775,14.782621814472076,0.025844642357142823,0.01952418713323283,32.68134948
510.0,0.20927061,0.00060031,0.00023306,13.307108576403156,0.025795209310433435,0.018315858404782864,32.54442518
511.0,0.20926603,0.00059904,0.00022516,13.65785422283313,0.02569721757425575,0.017742089034438337,32.5941463
512.0,0.20926694,0.00059937,0.0002214,13.609587923474232,0.025574680566397504,0.019445845181689975,32.59223395
513.0,0.20929613,0.00059632,0.00022011,12.219531285485107,0.025768210681541802,0.018339020868646257,32.61403474
514.0,0.20926857,0.00060156,0.00022749,13.493491012765542,0.025775147295381794,0.019517641810051806,32.49986741
515.0,0.20929878,0.00060725,0.00022869,11.801100866383651,0.02577146801286431,0.01857837946419143,32.60160446
516.0,0.20924315,0.00060884,0.00022711,14.75876820176906,0.025755375418148957,0.020011241315164466,32.42050487
517.0,0.20925037,0.00061006,0.00023489,14.209161802074412,0.025737213069093903,0.018985072354905774,32.48877578
518.0,0.20924691,0.00061471,0.00023858,14.300236573155088,0.025785554145069497,0.02017446465806471,32.46850487
519.0,0.20924274,0.00062045,0.0002366,14.406391255878052,0.02562908573957872,0.018806491568152485,32.37078375
520.0,0.20924111,0.0006236,0.00023854,14.407028744843466,0.025602048810771657,0.02073166799951643,32.36963634
521.0,0.20923369,0.0006228,0.0002343,14.930061347961905,0.02567995406757442,0.01925411243672818,32.31685547
522.0,0.20923247,0.00062306,0.00023814,15.023519313327078,0.025855459216563362,0.018395040585908434,32.44708654
523.0,0.20924203,0.0006213,0.00024101,14.355532467417452,0.025631806079497676,0.018125170288325505,32.33062439
524.0,0.20924081,0.00061419,0.00024203,14.444399249499519,0.02556867450475084,0.018339950460664,32.43809849
525.0,0.20923247,0.00060058,0.00024754,15.144176016754688,0.02592870910288412,0.017711579325285543,32.53027379
526.0,0.20925962,0.00059687,0.000253,13.59480474819254,0.025854685017018937,0.019724555794075373,32.31092718
527.0,0.20928108,0.00058874,0.00025837,12.337146117832042,0.02563508782492015,0.01766133165523271,32.32909451
528.0,0.20925057,0.00058569,0.00025961,13.92887719302219,0.02557668839247273,0.020235427853105663,32.38780367
529.0,0.2093298,0.00058349,0.00025198,10.015546860264854,0.02583815091866087,0.020211122151172347,32.45377977
530.0,0.20930071,0.00058355,0.00024436,11.792416640094695,0.026031283512717884,0.01932302996257807,32.48648096
531.0,0.20928566,0.0005891,0.0002375,12.51571645999136,0.02572459824586553,0.02138809218194874,32.2537479
532.0,0.20930102,0.00059392,0.00023874,11.55558101356368,0.025571433900185833,0.02071255475589768,32.24380368
533.0,0.20929756,0.000595,0.00024711,11.655374267168696,0.02575208738211989,0.02022485090684612,32.2581463
534.0,0.20930417,0.00059893,0.00024836,11.295603001032093,0.02588464536982569,0.018233034460139897,32.24533356
535.0,0.20927762,0.00060284,0.00024771,12.48057462654162,0.025475942058607676,0.020112293169470306,32.26981164
536.0,0.2093,0.00060238,0.0002547,11.25745218837072,0.025644942299597684,0.018498908371993784,32.31226583
537.0,0.20929573,0.00060425,0.00025386,11.556446042530053,0.025820519478645443,0.016979763963971103,32.19293515
538.0,0.20927386,0.00060002,0.00024852,12.867572368723446,0.025823496202900864,0.01936293797628806,32.16214631
539.0,0.2093181,0.00059635,0.00024458,10.485126788484473,0.025482278297846165,0.01856865970420136,32.32163634
540.0,0.20932024,0.00059268,0.00023704,10.578723706844812,0.025551732855580923,0.020030321289068207,32.43637738
541.0,0.20929979,0.00059596,0.00023071,11.86341024333313,0.02583107930489016,0.019092562200633843,32.32947698
542.0,0.2093002,0.00059896,0.00022815,11.790850369571821,0.02569085750858944,0.019451347379081156,32.1871981
543.0,0.20928749,0.0005976,0.00022903,12.488586317444684,0.02574350229940678,0.019826127487024416,32.23921403
544.0,0.20928586,0.0005977,0.0002223,12.732580253556101,0.025814861144755584,0.0192211643666439,32.38895108
545.0,0.20931413,0.00059977,0.00021415,11.303061025441044,0.025697339672184672,0.019895241509414928,32.32010646
546.0,0.20925911,0.00060107,0.00022819,13.890095462261808,0.025593368389956392,0.019522313385050397,32.24303873
547.0,0.20927874,0.00060671,0.00022812,12.83296334468138,0.025672653605228142,0.01710174906009306,32.25604272
548.0,0.20926796,0.00061367,0.00023806,13.21907334803543,0.025818111920294286,0.019756414134191196,32.11242519
549.0,0.20928118,0.00061747,0.00024667,12.205587747522298,0.025589378234653026,0.018593509273740354,32.16635348
550.0,0.20927528,0.00061789,0.00025185,12.51613745337072,0.025792011620430086,0.01981565962507226,32.24934949
551.0,0.20929827,0.00062347,0.00024736,11.365113524028503,0.025908783944568223,0.01888516040866338,32.21569212
552.0,0.20927376,0.00062892,0.00024865,12.503116702239756,0.02573076118365293,0.01793927031424033,32.08794711
553.0,0.20922586,0.00063393,0.00025551,14.82166345977976,0.0256598217690257,0.01832909382351904,32.16558854
554.0,0.20921202,0.0006357,0.00026044,15.323130729052982,0.02545894405637463,0.019949947303116118,32.22793117
555.0,0.20921711,0.00063487,0.00026294,15.197732589479251,0.025760529615960454,0.019999510832328555,32.31398694
556.0,0.20919575,0.00063735,0.00026221,16.338158234399128,0.025792725852570152,0.018953700762857833,32.17763635
557.0,0.20926837,0.000634,0.00025924,12.500951961370076,0.025653686786720285,0.0186875563885372,32.07494312
558.0,0.20911215,0.00062765,0.00026478,20.713209050311377,0.02563241842038269,0.01715174988670021,32.14072798
559.0,0.20923074,0.00062584,0.00025911,14.72741696488479,0.025906154950087044,0.018063543155046973,32.15640926
560.0,0.20908703,0.00062198,0.00026072,22.25361213789899,0.025721406294207303,0.01906266863091398,32.13097499
561.0,0.20933173,0.00062324,0.0002555,9.386597292556822,0.02579003326181625,0.01873627424234303,32.02254472
562.0,0.20917226,0.00062741,0.00025166,17.90528469715522,0.025812897926144447,0.0201846434091696,32.03401882
563.0,0.20924823,0.00062861,0.00024235,13.950751258985319,0.02568369973242523,0.019524108963682507,32.21301483
564.0,0.20944381,0.00062916,0.00023551,3.7316659301175594,0.025829464184768492,0.01806896843298359,32.10324591
565.0,0.20917602,0.000631,0.00023891,17.875978338683833,0.025778905992770298,0.018662585942050922,31.98907858
566.0,0.20925901,0.00063138,0.00023295,13.43780761712259,0.02552531415379376,0.01888354773436711,32.03975587
567.0,0.20937953,0.00062911,0.00022944,7.258124017007948,0.025791462450412257,0.01931850795001454,32.02177978
568.0,0.20909517,0.00062861,0.0002322,22.4031331716201,0.025874420177588113,0.01929787729060886,31.9946244
569.0,0.20920246,0.00062811,0.00023554,16.485177637743142,0.025654391230323852,0.020160827330313713,31.86668815
570.0,0.2092401,0.00062954,0.00024164,14.249728180095616,0.025444161289581102,0.020510174295847415,32.02388336
571.0,0.20936427,0.00063096,0.00024476,7.707886759026907,0.025593057311369034,0.02075219101502122,32.12715029
572.0,0.20915721,0.00063148,0.00024609,18.563060055382877,0.02553794315804392,0.01905712044008675,32.02177978
573.0,0.20929105,0.0006349,0.00024177,11.625533575256268,0.025686673939292286,0.019000470204825547,32.02139731
574.0,0.20923531,0.00063599,0.00024595,14.37953138932127,0.02549294244878655,0.020022910817646383,32.03153276
575.0,0.20919413,0.00063966,0.00024808,16.432789832033304,0.025443943114208344,0.01852232100810696,32.09617021
576.0,0.20919077,0.00064496,0.00024817,16.758712955137252,0.02576611942834201,0.019044204664552047,31.87357261
577.0,0.20920775,0.00064746,0.00024736,15.774271506904723,0.02565278021021695,0.019749033153319148,31.8833256
578.0,0.2092403,0.00065263,0.00024727,14.122376999094575,0.025881884208829503,0.01953762862535596,31.99271205
579.0,0.20921121,0.00065185,0.00024141,15.679115720679862,0.025698240391299185,0.01820842931718681,31.92979571
580.0,0.20918853,0.00065137,0.00023952,16.7378685421712,0.025421059243203415,0.01991649074340016,32.02942918
581.0,0.20924111,0.00065125,0.00023051,14.297651502530467,0.025691673905161395,0.01876710059606943,31.88638536
582.0,0.20919952,0.00065902,0.00022459,16.500936251502708,0.025658392811226536,0.020699182416563884,31.92023396
583.0,0.20923389,0.00066334,0.00023224,14.490994506440883,0.025650467366491216,0.019553942543603108,31.85712639
584.0,0.2092286,0.00066395,0.00023604,14.74544014340271,0.025739301289462634,0.019417343644688827,32.03115029
585.0,0.20922403,0.00066674,0.00022756,15.10357049746613,0.025724347107851552,0.01906439107781675,31.88791524
586.0,0.20922179,0.00066496,0.00022134,15.224173554499046,0.025503414132885028,0.01997323178289044,31.95178775
587.0,0.20919779,0.00066027,0.00021824,16.56792001910519,0.025463715750952708,0.020203577761970116,31.86228974
588.0,0.20919707,0.00066116,0.00021984,16.693938866056648,0.025658946040925407,0.019603905774669896,31.83838536
589.0,0.2091987,0.00066657,0.00022589,16.58007512420826,0.025881835869901164,0.02095294981459266,31.86018615
590.0,0.20921518,0.00066841,0.00022717,15.591183563654825,0.025773481841576046,0.01965708761775231,31.79937341
591.0,0.20920623,0.00066807,0.00022078,16.15616512418499,0.02572324629743565,0.019040224255666337,31.90531763
592.0,0.20922036,0.00066973,0.00022764,15.14275524032901,0.02552083250219336,0.018551767831534022,31.74334153
593.0,0.20919931,0.0006708,0.00023095,16.1843267871781,0.025530524285179546,0.019185363720433148,31.87586743
594.0,0.20920094,0.00067148,0.00023286,16.088285248594516,0.025581328429699245,0.018185479085092493,31.81390727
595.0,0.20920602,0.00066762,0.00023277,16.01933400609289,0.025830701673989577,0.018459892876970866,31.87185149
596.0,0.20920775,0.00066019,0.00023665,15.889866224434561,0.02575154508061344,0.01902181718950118,31.87873595
597.0,0.20920023,0.00065518,0.00024123,16.232188439335015,0.025706314933125834,0.017734327955504878,31.69285548
598.0,0.20921477,0.00064842,0.00023406,15.538043438190241,0.025493092976864706,0.02099698911340168,31.89824193
599.0,0.2092282,0.00064653,0.00022824,15.059688815892251,0.025665113074703136,0.02028261279388326,31.94624193
600.0,0.20922789,0.00064762,0.00024239,14.93474454512618,0.025889322772256435,0.018805941488499036,31.78579572
601.0,0.20922779,0.00064801,0.00024144,14.90542896094748,0.02580655139071173,0.019879626577961506,31.88122201
602.0,0.20922047,0.00065151,0.00023154,15.348770318736168,0.025657785607269088,0.020735959623444232,31.79401882
603.0,0.20923298,0.00065438,0.00023758,14.51369912210836,0.025602651704210885,0.020854243437016754,31.80874392
604.0,0.20923837,0.00065742,0.00024063,14.09701282172749,0.025524822166900815,0.019347012364367363,31.82805866
605.0,0.20922637,0.00065909,0.00024349,14.811325729228926,0.025791724415133985,0.019562614243586067,31.85215428
606.0,0.20922687,0.00066207,0.00024273,14.771562664005161,0.025802288995510413,0.01983775269545135,31.73473596
607.0,0.20923074,0.0006606,0.00024191,14.5409663710438,0.025702963484464346,0.01938279772251428,31.58882361
608.0,0.20920735,0.00065664,0.00024288,15.670434866200367,0.0254817827453477,0.02082788703106483,31.71044911
609.0,0.20922799,0.00065802,0.00024633,14.525198932637402,0.025511155977738068,0.019839864184501208,31.73817819
610.0,0.20918365,0.0006594,0.00024313,16.925040565046807,0.025549251628674396,0.01974126255232434,31.72326185
611.0,0.20920602,0.00065996,0.00024143,15.874904093080914,0.025716386422270723,0.019406605958324788,31.48134951
612.0,0.20921803,0.00065873,0.00023689,15.37171058950894,0.025777875602297814,0.020217535248107762,31.6613017
613.0,0.20920735,0.00065889,0.0002365,15.945303590473927,0.025779033707495184,0.02067917760613557,31.62764433
614.0,0.20921375,0.00066037,0.00023021,15.583188270877221,0.02558037907864354,0.01953735659026761,31.58997102
615.0,0.20923867,0.00066648,0.00023201,14.188274016488721,0.025615472445768152,0.020996436036060794,31.63127779
616.0,0.20921264,0.00066683,0.00024299,15.526883537777383,0.025896084124088063,0.02017010699722203,31.55803477
617.0,0.20922209,0.00066473,0.00024828,14.797109200899174,0.025634089885180365,0.01983130284510563,31.61789134
618.0,0.20924559,0.0006671,0.00024837,13.50682493951538,0.025595209543436394,0.020921494325674677,31.6280268
619.0,0.20921823,0.0006685,0.0002413,15.07899262255875,0.025620866982052327,0.020123283647673004,31.69495907
620.0,0.20923715,0.00066957,0.00024668,13.938700853003677,0.025564047219622247,0.021215502098586272,31.65441723
621.0,0.20921752,0.00067253,0.00025022,14.98369188641464,0.025748934929428455,0.021405030737771828,31.41460848
622.0,0.20921864,0.00067849,0.00025459,14.736064408168959,0.025676131612058544,0.021092875909198745,31.52131764
623.0,0.20921955,0.00068332,0.00024856,14.702512568090793,0.02560282663579119,0.021063336619521505,31.54522202
624.0,0.20920287,0.0006858,0.00024185,15.647393612793014,0.025553194373521482,0.021715647286974258,31.54828178
625.0,0.20919901,0.00068475,0.00024071,15.88953987348129,0.025563649593229203,0.020792231790411925,31.69170807
626.0,0.20917979,0.00068767,0.00023798,16.985041234586554,0.025662263597342347,0.020510582945989182,31.47293517
627.0,0.20913697,0.00068655,0.00023382,19.149617623801525,0.0254120260471483,0.02212462455987861,31.54273596
628.0,0.20915843,0.00068387,0.0002365,18.182501608045218,0.0256602308050855,0.021857693973493277,31.59819413
629.0,0.2091507,0.00068885,0.00024321,18.57718926267998,0.025888210169123748,0.021074921715014003,31.54197102
630.0,0.20914755,0.00069008,0.00024242,18.686761134652425,0.025806298793670676,0.021793406456700994,31.49913437
631.0,0.20913707,0.000687,0.00024261,19.000748820903024,0.025439196923425555,0.022015730555485384,31.55287142
632.0,0.20913148,0.00068734,0.00024833,19.328692180000523,0.02562771839746544,0.023133522601791676,31.31841724
633.0,0.20912405,0.00068932,0.000249,19.750289785122547,0.025710123784397246,0.02087785537396409,31.41154871
634.0,0.20914053,0.00068115,0.00024922,18.920650012245,0.025651749215693496,0.023050609685679884,31.43143716
635.0,0.20916585,0.00067954,0.00024667,17.52417701742876,0.02547404958159325,0.022468702368646468,31.42378776
636.0,0.20915233,0.00068809,0.00023798,18.446829992032832,0.025681798360408698,0.02379112680532046,31.50391525
637.0,0.20917592,0.00069354,0.00023915,17.13714314206079,0.025712970448294896,0.02136276668948146,31.52303875
638.0,0.20916341,0.00069763,0.00023107,17.825909029172912,0.025602730855762302,0.024729225233390297,31.57314234
639.0,0.20916351,0.00069707,0.00022514,17.880925785554346,0.02552567794783712,0.02397825329942448,31.47331764
640.0,0.20914327,0.0006931,0.00022164,19.01782980753172,0.025478543863051428,0.02263758992963978,31.35781166
641.0,0.20914887,0.00068916,0.00022054,18.806511375976537,0.025504937000596688,0.02319526327065784,31.37540529
642.0,0.20915873,0.00069059,0.00022233,18.220994476038122,0.025478361615679585,0.024414142791418243,31.48249692
643.0,0.20913626,0.00069396,0.00021835,19.738593745257766,0.02587506585333121,0.022991542775730556,31.40064832
644.0,0.20914358,0.00069795,0.00021061,19.2583794534332,0.025625059451243493,0.026152138772701002,31.36450489
645.0,0.20913717,0.00070267,0.00020203,19.63961512910024,0.025544979886324745,0.02278257473293559,31.37291923
646.0,0.20916077,0.000706,0.00019943,18.53159947087616,0.025716801548601433,0.02450989728900888,31.26946107
647.0,0.20914266,0.00070106,0.00021245,19.179690997552317,0.025546039247938006,0.024574990216347854,31.37808258
648.0,0.20915639,0.00070265,0.00021334,18.6133915881084,0.02580986120868894,0.024106179504614574,31.17862442
649.0,0.20918131,0.00070591,0.00021887,17.09446788955042,0.025726539089108828,0.024089937454220185,31.25511844
650.0,0.20917002,0.00070677,0.00022404,17.50524885083367,0.025604198839110276,0.025808613616370404,31.36201883
651.0,0.20917277,0.00071396,0.00022384,17.293162658495465,0.025617309710953072,0.0257835028762164,31.30158856
652.0,0.20915395,0.00071407,0.00022047,18.22993194278658,0.025453727118717004,0.024026964955674076,31.36259254
653.0,0.20914592,0.00071291,0.00021669,18.892424609073636,0.02567115705206997,0.02572991246549641,31.18417023
654.0,0.20913066,0.00071685,0.00021687,19.399920497818158,0.025340808431644886,0.026598719560316002,31.1616045
655.0,0.20913097,0.00071925,0.00022943,19.282179753350675,0.02554113149434444,0.02644030550362378,31.32052083
656.0,0.20913107,0.00072322,0.00023714,19.22455397349483,0.02571712020979198,0.025697497634423413,31.26544513
657.0,0.20912273,0.0007232,0.00023577,19.52351908595092,0.02549725060430729,0.02581733032702823,31.26984354
658.0,0.20911866,0.00072778,0.00022842,19.9832836556045,0.02570680638578143,0.025240191706362252,31.27462441
659.0,0.20912303,0.00072356,0.00022818,19.715816687874295,0.025593672052534818,0.02511607877661995,31.1468794
660.0,0.20913544,0.00072171,0.00022767,19.1766676750361,0.02570856260626009,0.028672086388683227,31.29604274
661.0,0.20911968,0.00072137,0.0002262,20.00474035295437,0.025660350785618426,0.02617010447645565,31.17078378
662.0,0.20911917,0.00072685,0.00022469,19.911845219352944,0.025549008104139476,0.026333168900598468,31.23981963
663.0,0.20910371,0.00073156,0.00022013,20.89557745269462,0.025719808974506504,0.027193091159217274,31.20826585
664.0,0.20909252,0.0007287,0.00021748,21.496491572586727,0.025633506637427878,0.026314500012025014,31.25856067
665.0,0.20906476,0.00073415,0.00020623,23.04988396045466,0.025569460388506594,0.025148365311310625,31.04820211
666.0,0.20913931,0.00073641,0.00020282,19.27962788667889,0.025730349381534238,0.027423599449088204,31.20577979
667.0,0.20911917,0.00073482,0.0002111,20.17333338390835,0.02567911794856241,0.026697415196669655,31.27749294
668.0,0.20911663,0.0007354,0.00021555,20.339625862711532,0.02583105305581797,0.027297601136017844,31.20042521
669.0,0.20911907,0.00073516,0.00022341,19.78108319148048,0.025461858552209064,0.027903745043720847,31.05355669
670.0,0.20914246,0.00073738,0.00022199,18.865102178201575,0.02588732502848094,0.027613409112504546,31.17594712
671.0,0.20912456,0.00073096,0.00021758,19.774615919641302,0.025630110756463483,0.02687958767415397,31.03653677
