Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20856884,0.00136738,0.00042073,35.36671050488958,0.02615129749891303,-0.004222607230487097,247.39429412
255.0,0.20856772,0.00135113,0.00041993,35.7423233486488,0.026237506566506936,-0.005890220302538662,247.28753295
256.0,0.20860168,0.00133385,0.0004123,34.15843998085264,0.026171737304002105,-0.007356652401168048,247.44662051
257.0,0.20861622,0.00132057,0.00041742,33.27334282183426,0.026049990748620248,-0.004847884233741059,247.50488873
258.0,0.20863563,0.00130526,0.00041588,32.54847963770149,0.026143637778872422,-0.007089496111470284,247.31800876
259.0,0.208682,0.00128835,0.00040927,30.617189402133263,0.02636168249183743,-0.006784351400517283,247.22006449
260.0,0.20869115,0.00127339,0.00041888,29.973976661715557,0.026242705636959573,-0.005357727429841849,247.25782382
261.0,0.20870345,0.00126112,0.00041787,29.40379924954157,0.026186937576823343,-0.005777646074311517,247.21603938
262.0,0.20872775,0.00125008,0.00041209,28.3196509388409,0.02618227022506829,-0.0047878902682805145,247.00405041
263.0,0.20875205,0.0012382,0.00040802,27.264919121313145,0.02622709552817657,-0.0035741556284449947,247.12346192
264.0,0.20875662,0.00122388,0.00041685,26.81957630321526,0.026037355629260905,-0.006629627014083448,247.09892793
265.0,0.20876517,0.00121344,0.00042053,26.482048530018503,0.02610862594423496,-0.004739717762177889,246.95134067
266.0,0.20878987,0.00120267,0.00041868,25.434534961808634,0.026238675081732422,-0.00531969921879516,246.84419615
267.0,0.20881631,0.00119217,0.00042071,23.886974776752226,0.02602248846188887,-0.006404221074209067,246.84055439
268.0,0.2087855,0.00117954,0.00042197,25.68178604342865,0.02604666264942708,-0.005566235042439805,246.82426229
269.0,0.20876974,0.00116551,0.0004136,27.065516688599573,0.026265063955468328,-0.00546759793827155,246.92661501
270.0,0.20879607,0.00115536,0.00040869,25.570632848720127,0.025984295520602895,-0.005902840941419217,246.66536639
271.0,0.20883491,0.00114992,0.000406,23.67823964179145,0.026069174187909855,-0.004860752099860186,246.89556419
272.0,0.20885301,0.00114171,0.00041093,22.538316759772293,0.025876176695802246,-0.007689965129139833,246.78631128
273.0,0.20882963,0.0011353,0.00041893,23.71274544306438,0.025879615158551167,-0.007065913151682789,246.67590834
274.0,0.20884579,0.00112854,0.00042174,22.98615169592558,0.026006084363341828,-0.006841881387787988,246.60403143
275.0,0.20885118,0.00111866,0.00041797,23.022548777165618,0.026170621788500617,-0.007360301279726547,246.75506878
276.0,0.20882902,0.00111112,0.0004148,24.38378724155647,0.026193931893535412,-0.007247796768432666,246.67648336
277.0,0.20886084,0.0011038,0.0004164,22.831062662294038,0.02632358235844412,-0.007075314154675691,246.66306633
278.0,0.20887548,0.00109775,0.00041263,22.17233866726895,0.02631926733703664,-0.006405509623293198,246.66728311
279.0,0.20886186,0.0010886,0.00041493,22.82702400906937,0.026153095123081668,-0.007096420572518296,246.54422984
280.0,0.20886358,0.00107488,0.00041789,22.902427470495375,0.026231516133333136,-0.007480326064657962,246.40450112
281.0,0.2088709,0.00106624,0.00041902,22.476238521534068,0.026107182878566976,-0.007187579219466401,246.40430945
282.0,0.20888666,0.00105864,0.00041303,21.718846812429245,0.025980219124993074,-0.008736227025115601,246.36137497
283.0,0.20888636,0.00105434,0.00041023,21.836411311276105,0.025982042726313246,-0.007458731661988568,246.47062788
284.0,0.20888199,0.00105204,0.00040735,22.20192477636089,0.02604354696883232,-0.007289099525912394,246.25020535
285.0,0.20894482,0.00104723,0.0004088,18.887291224246034,0.02608710954980496,-0.00816978173729547,246.32016554
286.0,0.20890832,0.00104088,0.00040893,20.823612149311863,0.02596766967362455,-0.0063163779014047934,246.19538722
287.0,0.20892418,0.00103447,0.00040312,20.339634834827507,0.02620711887955679,-0.006964884415346401,246.42692672
288.0,0.20888565,0.00102402,0.00040265,22.539399688768768,0.026197081725755668,-0.004920747205346426,246.28528128
289.0,0.20894777,0.00102077,0.00040216,19.384502327491095,0.026406805155369504,-0.0067657501885999135,246.36175832
290.0,0.20891757,0.00101955,0.0003983,20.785017538409953,0.025994095047397105,-0.005307479309719632,246.32361564
291.0,0.20894919,0.00102035,0.00039945,19.10127211473961,0.026049961260154377,-0.006517498773623792,246.2471386
292.0,0.20892713,0.00101841,0.00040004,20.245736424033048,0.025984356117225615,-0.006042148772591786,246.24158012
293.0,0.20894279,0.00101791,0.00039731,19.456831886871218,0.025976168928977375,-0.006888931593493344,246.11181833
294.0,0.20892632,0.0010136,0.00038709,20.541865738854085,0.025932956705507406,-0.008345968294445125,246.30694019
295.0,0.20896414,0.00100715,0.0003797,18.800522597988806,0.026032632279486687,-0.007599237169088551,246.04358318
296.0,0.20895489,0.00100505,0.00037983,19.5743351681743,0.02637786720836398,-0.006352647815421212,246.03150786
297.0,0.20897583,0.00100017,0.00037767,18.464303346373843,0.026281952103082578,-0.0057110767273952975,245.94448888
298.0,0.20897929,0.00099678,0.00037921,18.291824107736357,0.026289674957547218,-0.008257169142103315,246.10089304
299.0,0.20896353,0.00099413,0.00038899,19.026883414278082,0.026336520606229253,-0.006417846874338692,246.02479935
300.0,0.20899627,0.00099219,0.0003909,17.24594454460162,0.026352735242642564,-0.0064286566609920446,245.82277731
301.0,0.20897929,0.00099055,0.00039461,18.051991289202313,0.02625731552308509,-0.006986373793007558,245.86820352
302.0,0.20899088,0.00098637,0.00039142,17.435830427674365,0.02611395861010205,-0.007735735231252451,245.86149501
303.0,0.20899861,0.00097886,0.00040252,16.96586090811533,0.026219053483587832,-0.006055658996800285,245.83255257
304.0,0.2089617,0.00097585,0.00038963,19.13715233372137,0.02608459045272138,-0.006301375202584358,245.80169342
305.0,0.20895417,0.00097236,0.00038694,19.752833326257985,0.026246071018708638,-0.007604894615735309,245.88181221
306.0,0.20894848,0.00097121,0.00038345,20.19519126383305,0.026319407519282734,-0.007710750837164842,245.86532844
307.0,0.20897014,0.00097238,0.00038217,18.746137797517235,0.025925903221265208,-0.007287783939913311,245.78827639
308.0,0.20896068,0.00097514,0.00038151,19.312234881516112,0.026032629818313155,-0.007040274478830323,245.87759543
309.0,0.20896607,0.00097603,0.00038353,19.108772584895146,0.026215422396043093,-0.006517010213065894,245.7909598
310.0,0.2089498,0.00097701,0.00037986,19.92443228771617,0.026057136641401378,-0.009153190977170442,245.62669709
311.0,0.20895977,0.0009801,0.00037599,19.518986897474974,0.026181959217444054,-0.0066741013911006735,245.69742397
312.0,0.20893628,0.00097831,0.00037039,20.944549340486347,0.026223503567816435,-0.006584364610474649,245.66234804
313.0,0.20895051,0.00097659,0.00036787,20.182702730219038,0.0261468996746139,-0.007434435705300186,245.68764871
314.0,0.20895041,0.00097325,0.0003685,20.158213385578257,0.02607468491276879,-0.009409963845292052,245.6571729
315.0,0.20895977,0.00097283,0.00036442,19.740490208179924,0.02608119601670395,-0.007655065646423203,245.62631375
316.0,0.20896434,0.00097273,0.00036118,19.70458355804578,0.026279270493536983,-0.00729052493230836,245.67097327
317.0,0.20896302,0.00096529,0.00036378,19.617929301372705,0.026022101238556347,-0.009099019116982009,245.64854767
318.0,0.20897065,0.00096119,0.00036893,19.26986382821834,0.026172325115219632,-0.006099364736143254,245.58778772
319.0,0.20895102,0.00095565,0.00036992,20.386276451720185,0.026189314651062848,-0.005928423207754556,245.43310861
320.0,0.20895997,0.00094952,0.00036693,19.92413629563222,0.026053360755857218,-0.0076678526625052375,245.62018025
321.0,0.20895763,0.00094933,0.00036541,20.167827923569497,0.026167145218593656,-0.008200834059946266,245.44326721
322.0,0.20900847,0.00094686,0.00036512,17.4093345887571,0.026093325062263212,-0.01007926743855349,245.37944051
323.0,0.2089742,0.00094208,0.00036785,19.17196766425528,0.025979522578923355,-0.007790064345709355,245.49329354
324.0,0.20898356,0.00093816,0.00037,18.83382198783249,0.026200665994260183,-0.007169843083252071,245.29798001
325.0,0.20903694,0.00093331,0.00037253,15.931875792267558,0.026157843401131944,-0.006458002560370413,245.48006819
326.0,0.20902453,0.0009312,0.00037266,16.760642430348177,0.026375066404874758,-0.007835378921188609,245.39496593
327.0,0.20902209,0.00092936,0.00037304,16.785552687508815,0.02618538900391377,-0.010275893086358179,245.42448338
328.0,0.20903612,0.00092498,0.00037259,16.22472388114545,0.026411262170303592,-0.006429644455819527,245.30143011
329.0,0.20904446,0.00092416,0.00037729,15.453268096554682,0.02601029619744405,-0.009142607231637843,245.31216372
330.0,0.20906215,0.00091426,0.00037185,14.894670272452748,0.02632531526117997,-0.007694001012731634,245.31446379
331.0,0.20905361,0.00091038,0.00036566,15.422606882219277,0.02616281692123562,-0.007895333878469355,245.2335783
332.0,0.2090773,0.00091004,0.00036793,14.17212997585774,0.026285281292971283,-0.00593329687713613,245.14023415
333.0,0.20903002,0.00090939,0.00036775,16.632744677280208,0.026108438968671283,-0.00871982533759229,245.16246808
334.0,0.20901569,0.00090638,0.00037091,17.542066035382703,0.026352997658793974,-0.00853557027047227,245.3048802
335.0,0.20907415,0.00090555,0.00037256,14.272454605936137,0.02622153892184248,-0.007770941001520292,245.10573323
336.0,0.20906185,0.00090155,0.00037314,14.972618678618563,0.026222664508244176,-0.006821259080170091,245.29414658
337.0,0.20908279,0.00089323,0.00036962,14.043396124584326,0.026303431913369514,-0.008492622198272869,245.38059055
338.0,0.20904141,0.00088751,0.00036201,16.450522030523192,0.02623219997114089,-0.006106845533717853,245.04478161
339.0,0.20906957,0.00088334,0.00035735,15.034782942596907,0.026185297608989872,-0.008036314968929802,245.17205166
340.0,0.20909936,0.00088307,0.00036392,13.265758698259788,0.026104596452894466,-0.008504597685110638,245.15537622
341.0,0.20908696,0.00088089,0.00037152,13.740748274829143,0.02596141004637016,-0.008767884687865282,245.22686979
342.0,0.209059,0.00087805,0.00036936,15.365962295679868,0.02605751720469481,-0.007732503802843642,245.06164873
343.0,0.2091076,0.00087688,0.00036545,12.851467881964492,0.02608017111141036,-0.006910435613366598,245.06030702
344.0,0.20907293,0.00087757,0.00035853,14.776977760021767,0.025975038748910648,-0.007209335873843901,245.15441786
345.0,0.2090832,0.00087979,0.00035645,14.324116968654252,0.026127563513129195,-0.007689064411483026,245.06912392
346.0,0.20907872,0.00087452,0.00035572,14.63209578629287,0.02611611476221241,-0.006439624064641936,244.92594512
347.0,0.20907557,0.0008718,0.00034982,14.898231134087803,0.026039393075197974,-0.009746085726368372,245.16438479
348.0,0.20910384,0.00086945,0.0003517,13.460037529455287,0.026211092856802634,-0.00768242021366999,245.05398186
349.0,0.20907893,0.00086634,0.00036083,14.659762759644025,0.026190769199625714,-0.007592278818801331,245.02503942
350.0,0.20907659,0.0008645,0.00036657,14.738547344254965,0.026259676839362787,-0.006281667753942564,244.78544971
351.0,0.20909255,0.0008635,0.00036492,13.984437729489922,0.026387787289346622,-0.008466721006750963,244.82493409
352.0,0.20901487,0.00086054,0.00036852,18.059426073902902,0.026217486956984812,-0.007538541062373039,244.82320905
353.0,0.20905788,0.00085631,0.00037569,15.694538594183127,0.02629427605980741,-0.008248843306561268,244.90083611
354.0,0.20909743,0.00085189,0.00038441,13.579231257267553,0.026572443900343738,-0.0075362371836927055,244.88186061
355.0,0.2090593,0.00084329,0.00038187,15.718599833869007,0.026410170383256333,-0.006838678934612996,244.98766342
356.0,0.2091199,0.00083998,0.00037646,12.48557977583375,0.02625803590679435,-0.008507530638790265,244.82378406
357.0,0.20908381,0.00083877,0.00037251,14.545018453854151,0.026290011281025236,-0.007339634882948828,244.74673201
358.0,0.20910099,0.00084004,0.00037496,13.493141099934622,0.026173144765852835,-0.007568571159129602,244.8703603
359.0,0.20910038,0.00083841,0.00037511,13.542723727911172,0.026175143776742002,-0.0072318800286057285,244.78928315
360.0,0.20912519,0.00083188,0.0003716,12.35617145658551,0.026203498819077613,-0.006823789286840649,244.84237623
361.0,0.20911807,0.0008277,0.00036354,12.91250467731446,0.026150533634583018,-0.007610850798134555,244.92096165
362.0,0.20913779,0.00082556,0.00035926,12.045457620681468,0.02635292445213972,-0.009364030659431291,244.82129233
363.0,0.20912315,0.00082096,0.00036113,12.790807636444386,0.02621456024014847,-0.008142858530140034,244.72028131
364.0,0.20912356,0.00082214,0.00036278,12.655656944498274,0.026072783694883302,-0.005505939603835644,244.62291205
365.0,0.20912275,0.00082258,0.00036035,12.748788067377767,0.0260920330907563,-0.007128165878668925,244.64342093
366.0,0.20910973,0.00082221,0.00036304,13.418735885047381,0.026121702434903818,-0.008150108269977113,244.48184163
367.0,0.20913047,0.00082026,0.0003697,12.228493759860054,0.02618352553795083,-0.008244961264837255,244.77931621
368.0,0.20913851,0.0008119,0.0003774,11.77911824736628,0.026258972509349592,-0.007800252608203344,244.61122008
369.0,0.20912671,0.00080212,0.00037656,12.527819773310105,0.02622355149930999,-0.007529484712926627,244.5656022
370.0,0.20913718,0.00080369,0.0003783,11.891462916127502,0.02617980628956523,-0.006393299768675732,244.62272038
371.0,0.20920154,0.00080525,0.00037627,8.405808906904207,0.026084580065119996,-0.008032890556185094,244.56656055
372.0,0.20917633,0.00080096,0.00037316,9.85493618842538,0.026049125747668416,-0.008591140090548476,244.70916435
373.0,0.20916982,0.00079809,0.00037567,10.180818873061792,0.026024611022664585,-0.0065824011119980765,244.36204678
374.0,0.20916159,0.00079207,0.00037414,10.788627854136868,0.026194621899647764,-0.0069270880820181445,244.59569466
375.0,0.20916982,0.00079009,0.00036977,10.547315232889078,0.026443692436678577,-0.006121462428603197,244.28499473
376.0,0.20918751,0.00078913,0.00036906,9.519915793069666,0.026204403084583383,-0.00779771392949386,244.50426723
377.0,0.20919961,0.00078775,0.00037237,8.830804787119286,0.026237289482360038,-0.006796190042585384,244.66488817
378.0,0.2091991,0.00078333,0.0003702,8.976764875196034,0.02631843483148228,-0.009167402162626468,244.51576754
379.0,0.20919016,0.00077645,0.00036954,9.490182418541183,0.026146252338246044,-0.007447033355927326,244.25317722
380.0,0.20919351,0.00076913,0.000368,9.49941119350625,0.02636412515164571,-0.00655400836751195,244.41207311
381.0,0.20920002,0.00076244,0.00036142,9.253123444099272,0.026104274187154223,-0.006603285370168062,244.35207985
382.0,0.20921578,0.00075998,0.00035529,8.600936492715391,0.026271017971753928,-0.006979015674908036,244.36204678
383.0,0.20921476,0.00075398,0.00036309,8.598448668231015,0.02633272205654155,-0.006001302684099073,244.3714387
384.0,0.20921649,0.00074864,0.00037646,8.25021118769481,0.02612954452789678,-0.008127688554777511,244.38619742
385.0,0.20922269,0.00074417,0.00037943,7.948844306614187,0.026253812348615298,-0.007473145239976469,244.49870875
386.0,0.20926458,0.00073732,0.00038759,5.603917587870353,0.02624786195526935,-0.007295028991972644,244.20640931
387.0,0.2092412,0.00073825,0.00038249,6.97275671656926,0.02631578053044878,-0.005796139310799434,244.38792247
388.0,0.20926082,0.00073566,0.00037428,6.021891788988866,0.02601677877693728,-0.006467375099754921,244.22404311
389.0,0.20924231,0.00073477,0.00037457,7.0802635718564195,0.02624031677817467,-0.009380586939130802,244.20276754
390.0,0.20925523,0.00073523,0.00036881,6.477461247568927,0.026216231894370917,-0.007508252462462392,244.10348157
391.0,0.20925807,0.00073051,0.00035785,6.585961344987525,0.02623141967240654,-0.007130090448542426,244.19970079
392.0,0.20925746,0.00073015,0.00036067,6.649517401886579,0.02654757220854798,-0.007151292608558382,244.32677917
393.0,0.20923825,0.0007317,0.00036382,7.5674659037601915,0.02635032602585284,-0.006243902758779146,244.26046074
394.0,0.20926977,0.00073067,0.0003691,5.763133614797165,0.026334003235159407,-0.008071810455812496,244.13357403
395.0,0.20925706,0.00073399,0.00036584,6.417474356558846,0.02609195873500623,-0.006632162386747255,244.12571549
396.0,0.20924648,0.00073485,0.00036509,7.005802136469773,0.026146540621100375,-0.009530856300312944,244.22576815
397.0,0.20924323,0.00073477,0.00036478,7.218673141503263,0.026258951246926055,-0.005921340904959329,243.98177
398.0,0.20925716,0.0007336,0.00035535,6.684729143635546,0.02638068116676637,-0.007150027321251725,244.03984654
399.0,0.20925716,0.00073059,0.00035032,6.82637812421626,0.026430061722073597,-0.007204600286050404,244.23055995
400.0,0.20925238,0.00073129,0.00035046,6.979388547801536,0.026067916227823836,-0.006593611482738616,244.19797575
401.0,0.20925706,0.00072806,0.00035388,6.750136592610998,0.02626068888005318,-0.007878419642513504,244.14814109
402.0,0.20926244,0.00072435,0.00035563,6.461264143984784,0.026233129887760706,-0.006120720711202434,244.17765854
403.0,0.20926407,0.00072242,0.00035688,6.363369562266131,0.026199368814237064,-0.005723358840392557,244.05863037
404.0,0.20927566,0.00071946,0.00035715,5.81952510438104,0.026445103328506896,-0.008607575887813364,243.99250361
405.0,0.20928003,0.00071406,0.00035914,5.586307412060509,0.026355301064577917,-0.0056776591379714796,244.09677306
406.0,0.20927139,0.00071333,0.00035459,6.108225223933486,0.026176940847984463,-0.005471334775245012,243.97084471
407.0,0.20924658,0.0007097,0.00034819,7.653092321381333,0.026330877779940906,-0.0057698047181226715,243.97333644
408.0,0.20926905,0.0007048,0.00035093,6.438356992903522,0.02633635944848603,-0.005560394321046639,244.0597804
409.0,0.20924831,0.00070003,0.00035378,7.532677191136653,0.026220874593638543,-0.006876774327089672,244.19644237
410.0,0.20927078,0.00069963,0.00035868,6.299832052763229,0.026513453787499284,-0.0076863104839000945,244.03984654
411.0,0.20926814,0.00069485,0.00035905,6.433239655134111,0.026273442111104016,-0.008562755066549119,243.7964234
412.0,0.20927587,0.00069275,0.00035687,6.026015345252691,0.026044594637730317,-0.005752972178190861,243.99844544
413.0,0.20927871,0.00068849,0.00035735,5.943882310293357,0.026182911858535753,-0.005335586520433156,243.86408353
414.0,0.20925594,0.00068659,0.00035869,7.2095718145882834,0.02632680427575077,-0.00615584199643563,243.89130092
415.0,0.2092904,0.00068607,0.00036288,5.251721293182401,0.026258220365710315,-0.00739548628216948,244.04061323
416.0,0.20926346,0.00068582,0.00036542,6.7120154420598555,0.02643837078697637,-0.005501037793202779,243.96892799
417.0,0.2092716,0.00068465,0.00036122,6.328228611391808,0.026303824997866578,-0.008866121686538138,243.79853179
418.0,0.20927424,0.0006827,0.00035566,6.28528928151705,0.026195052507152185,-0.004684895736289071,243.99154526
419.0,0.20927221,0.00068383,0.00036123,6.255035507691175,0.026098417012294137,-0.003941391505074053,243.87865059
420.0,0.20926966,0.00068641,0.00035807,6.495148825986973,0.026395728216138198,-0.006603586460483151,243.76153914
421.0,0.20927139,0.00068345,0.00035816,6.411541627361119,0.026307556164568154,-0.005417009971591671,243.61874367
422.0,0.20927668,0.00068491,0.00035608,6.193183756826656,0.026505788747005862,-0.006738221931664228,243.70212089
423.0,0.20926539,0.00068865,0.00035238,6.82358488931517,0.0264517787579309,-0.0062327935000808755,243.81060711
424.0,0.20930261,0.00068665,0.00034898,4.869316551299764,0.026396060006122327,-0.007264765377604482,243.83494942
425.0,0.20931552,0.0006814,0.00035263,4.119757560176027,0.02615629510550024,-0.007213596295659513,244.02853791
426.0,0.20927017,0.00068288,0.0003493,6.673118620471855,0.026397640733014767,-0.007031769650202534,243.86657526
427.0,0.20928878,0.00068183,0.00035109,5.622793070302769,0.026326215742071106,-0.0061172747926003645,243.85124152
428.0,0.20928095,0.00067923,0.00035058,6.117346058356621,0.026456709434260595,-0.007186589456867657,243.65171121
429.0,0.20929874,0.00067841,0.00034802,5.141206763586608,0.026137079140344778,-0.006590091194124149,243.74716375
430.0,0.20931409,0.00067685,0.00034944,4.292907443134715,0.02606549395085436,-0.0062297194423478015,243.73892187
431.0,0.20931857,0.00067721,0.00034048,4.241808579570171,0.026234844348382903,-0.0054087350174816,243.73643013
432.0,0.20931786,0.00067752,0.00034176,4.273294239706723,0.026361382806811877,-0.0050860589795885675,243.63714416
433.0,0.20931267,0.00067638,0.00033879,4.61937720302074,0.02633302173790129,-0.006021709793158684,243.75521397
434.0,0.20930749,0.00067529,0.00033651,4.954858477665316,0.02632704807963889,-0.005655306416755879,243.60379327
435.0,0.20933412,0.00067656,0.00033739,3.4644381463116463,0.026228124608345223,-0.006600621069683045,243.6450027
436.0,0.20931176,0.00067576,0.00033737,4.733564865688603,0.0265068320645997,-0.005583261170422216,243.60053485
437.0,0.2093145,0.00067619,0.00034244,4.455585477513307,0.02634470099966181,-0.0057498967881002205,243.62832726
438.0,0.20931542,0.00067485,0.00034729,4.363438260668474,0.026549592695040782,-0.005536057294013893,243.6361858
439.0,0.2093147,0.00067292,0.00035671,4.219083927974317,0.026376663678547945,-0.006175638711215893,243.51159915
440.0,0.20929884,0.00067037,0.00035808,5.088604717496172,0.02639312103842943,-0.005004699200421553,243.64826112
441.0,0.2092964,0.0006679,0.00035361,5.312609258115754,0.02628860380808361,-0.0055596629519707,243.73489676
442.0,0.20928878,0.00066503,0.00034897,5.815560940234547,0.026154433311057063,-0.006043836698538925,243.38260406
443.0,0.20927749,0.000658,0.00035548,6.445778351456771,0.026412555125710436,-0.006817979644177897,243.43109701
444.0,0.20928156,0.00065588,0.00036415,6.037333349901402,0.026205521885712773,-0.007484910320173207,243.63216069
445.0,0.20930017,0.00065739,0.0003605,5.06245292091814,0.026102763162763838,-0.007200494408268612,243.50144055
446.0,0.20930627,0.00066768,0.00035644,4.754058405532709,0.026440145009445408,-0.00569305720228216,243.63331073
447.0,0.20929773,0.00067076,0.00035238,5.266064851477222,0.026464686132504012,-0.005982361557086055,243.53900822
448.0,0.20930088,0.00067168,0.00034935,5.10031297227622,0.0262566506183575,-0.006300297104712076,243.29961018
449.0,0.20928105,0.00067217,0.00035149,6.100957912401492,0.026137503547544096,-0.007738988579300258,243.50144055
450.0,0.20927343,0.00067402,0.00034786,6.597359076770224,0.026292321711620242,-0.006440631455041659,243.30612702
451.0,0.20927515,0.00067163,0.00034837,6.502143272555628,0.026213557351205178,-0.00594885080292865,243.4142299
452.0,0.20928054,0.00066911,0.00034679,6.274467012302649,0.02623739401912397,-0.006707302787470333,243.52022438
453.0,0.20930139,0.00066923,0.00033886,5.273349150464354,0.02614029379742092,-0.0062696588151527925,243.48553179
454.0,0.20931765,0.00066881,0.00034004,4.375137060845645,0.026115613270134386,-0.006215136095352331,243.33698617
455.0,0.20932457,0.0006698,0.00034671,3.8648339899858177,0.026101335339258347,-0.004997150150428998,243.35998679
456.0,0.20930779,0.00067074,0.00035094,4.687632275814858,0.02614897366453486,-0.006368523649934399,243.34177797
457.0,0.20928674,0.00067155,0.00035399,5.813204665759479,0.026403669019547195,-0.005488397732442079,243.38758752
458.0,0.20928308,0.00067336,0.00034966,6.094161791213074,0.026494027333570674,-0.00462800144477873,243.25859242
459.0,0.20926458,0.00067191,0.00034813,7.0960806714647475,0.026291748589744125,-0.006493150414440852,243.44834747
460.0,0.20928237,0.00066611,0.00034794,6.24743577589139,0.026489649962023847,-0.006171652721877225,243.35902843
461.0,0.20927343,0.00066658,0.00034742,6.706568676699617,0.02635684839531147,-0.005331896417372856,243.26070081
462.0,0.20929498,0.00066902,0.00034238,5.621357470830269,0.026448792902708473,-0.006212453140014328,243.3768539
463.0,0.20927719,0.0006671,0.00034493,6.516491115061893,0.026250064945261598,-0.005295628993814166,243.26491759
464.0,0.20928024,0.00066757,0.00035163,6.235532742768945,0.026312802740407024,-0.006511253155485083,243.03663652
465.0,0.20928634,0.00066409,0.00035022,5.967710743710298,0.02630067469424359,-0.005259806248649998,243.36688697
466.0,0.20927648,0.00066695,0.00034642,6.515605029757445,0.026197164707216804,-0.0051441060102392164,243.21680798
467.0,0.20926865,0.00066562,0.00034285,7.074097592398366,0.026397479944575072,-0.005089958481913427,243.23942525
468.0,0.20927373,0.00066068,0.0003347,7.0431658782963495,0.026533065659559145,-0.007100370309256724,242.97645158
469.0,0.20926794,0.00065905,0.00033231,7.364478179155242,0.026320643213549943,-0.006349486448968565,243.24805048
470.0,0.20930911,0.00066373,0.000334,5.025655967468727,0.026223251785290166,-0.006232970241986433,243.07707926
471.0,0.20928461,0.00066677,0.00033765,6.254143219015542,0.026247885661397168,-0.006998472444394859,243.21489126
472.0,0.20927576,0.00066263,0.00034719,6.635489774134406,0.02638180529725883,-0.006439619140680285,243.24958385
473.0,0.20926641,0.00066144,0.00035749,6.945781686985475,0.02631201493267507,-0.008069277136800891,243.15796475
474.0,0.20927505,0.00066401,0.00035426,6.476777767464439,0.026184975517364845,-0.007383833684185467,243.21680798
475.0,0.20926061,0.00066048,0.00035374,7.3036907481699656,0.026175472408607847,-0.005510774672836186,243.28734319
476.0,0.20927546,0.00066341,0.00035058,6.59484069111148,0.026444587970817664,-0.007251124091797202,243.12078042
477.0,0.20928959,0.00066326,0.00035445,5.721651500271434,0.02630123094775547,-0.007070921175729584,243.22025807
478.0,0.20927221,0.00066424,0.00035783,6.5942636357225135,0.026317940751926457,-0.005383935386755576,243.18537381
479.0,0.20929325,0.00067037,0.00035122,5.49370823791081,0.026257822638102328,-0.007046324966266663,243.09068796
480.0,0.20924852,0.00066848,0.00034635,8.118690330070363,0.026551351239223003,-0.005757481475006596,243.10621337
481.0,0.20924994,0.00066351,0.00034332,8.118785777518777,0.0264325513686138,-0.006018814995787702,243.14723113
482.0,0.20925136,0.00066331,0.00034007,8.072080987387151,0.026325618325908098,-0.006799161861892393,243.09873817
483.0,0.20924852,0.00066408,0.00034113,8.213538474281293,0.02637668115923505,-0.004699548204908144,243.13534748
484.0,0.20928095,0.00066539,0.00033712,6.534371831901829,0.026476814680828523,-0.005514808039673782,243.07918765
485.0,0.20926234,0.0006646,0.00034232,7.495359608067364,0.026596518638971375,-0.0069427958241606485,243.02973633
486.0,0.20929345,0.00066256,0.000344,5.6795560543219965,0.02613316597327408,-0.005910596573920892,242.96495128
487.0,0.20927149,0.00066487,0.0003397,6.941594385107967,0.026224889353203783,-0.005469605749139858,242.8480315
488.0,0.20929335,0.000667,0.00034727,5.648447500246891,0.02648276638666804,-0.005306644875546282,243.00922746
489.0,0.20929396,0.00066486,0.00036492,5.316349742746615,0.026532128495233603,-0.005435710390145864,243.00136891
490.0,0.20928979,0.00066512,0.00036882,5.400035010423399,0.026203061803104884,-0.0070685356160521615,243.05522868
491.0,0.20927942,0.00065904,0.0003698,6.001667048051166,0.02616181446638006,-0.0047844388783516234,243.10448832
492.0,0.20928115,0.00066164,0.00036693,5.954047473644098,0.026257203762960785,-0.005753651713245064,243.03912825
493.0,0.20926692,0.00066095,0.00036309,6.85009696983214,0.026433298229303983,-0.0066405676488727385,242.89479941
494.0,0.20926336,0.00065959,0.00036447,7.055263182192283,0.02651418371296298,-0.007391396250584379,243.05407865
495.0,0.20932752,0.00065591,0.00036427,3.581027467566241,0.02643376276028821,-0.005682325177987732,242.93390045
496.0,0.20927902,0.0006591,0.00036453,6.121785757125694,0.026165858621483178,-0.006810236850109571,242.82848098
497.0,0.20928969,0.00065743,0.00035798,5.758970457660313,0.026497400085780467,-0.005714559620255446,242.8581901
498.0,0.20933006,0.00065678,0.00036021,3.5160865924157645,0.026486614856140803,-0.005821170843438173,242.90629972
499.0,0.2093208,0.00066032,0.00036259,3.9150356930482353,0.026341407277937996,-0.00649363107938707,242.83327277
500.0,0.20928451,0.00065536,0.00036194,5.938982504326804,0.02626721527667952,-0.0060122160171061315,242.90265795
501.0,0.20927912,0.00065366,0.00035983,6.310646354540662,0.026354139296337686,-0.007549701352260758,242.81736402
502.0,0.20933961,0.00065117,0.00036134,3.0257850179937655,0.02638768629187299,-0.007240846929324158,242.87716561
503.0,0.2093146,0.00064758,0.00034985,4.651123138883805,0.026425712353056015,-0.006304974227722677,242.88694087
504.0,0.20932243,0.0006461,0.00034382,4.303313102774675,0.02611349816337777,-0.006772845930656752,242.75545404
505.0,0.20933382,0.00064868,0.0003415,3.7435284521879426,0.02639389400401284,-0.00611464280738215,242.9118582
