Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20633809,0.00289542,-7.368e-05,118.12032829411851,0.023727978253415275,0.05001229484717105,101.89682685
248.0,0.20636564,0.00287204,-9.985e-05,118.18313568511316,0.023859553979329737,0.0488048274211606,101.7925574
249.0,0.20640855,0.00285698,5.272e-05,113.42220324517858,0.023696582899194827,0.04843193392927096,101.67257086
250.0,0.20645044,0.00283806,-3.86e-05,113.3341865810802,0.023737353061971368,0.049532479359658856,101.74003933
251.0,0.20648013,0.00282541,-0.00017474,114.45855482433416,0.023795096256447323,0.047501551236679034,101.77569028
252.0,0.20648328,0.00281022,-0.00010375,113.16474920752621,0.023744051215204804,0.04892592152071976,101.70132163
253.0,0.20645837,0.00279543,1.235e-05,112.94974895738451,0.02380673816407839,0.0500830982429445,101.62752799
254.0,0.20656096,0.00277953,-0.00015386,110.89981689691682,0.02375685656626833,0.04902745645037235,101.55795112
255.0,0.20654703,0.00276218,-5.057e-05,110.02509909477813,0.02373490136032412,0.048987233865887776,101.47917402
256.0,0.2065451,0.00274679,9.03e-05,108.79628137446339,0.023873499338738814,0.04825394751012466,101.51712503
257.0,0.2065573,0.00273001,-0.00015108,112.51439276470664,0.023982250534441467,0.04963479791490179,101.40308032
258.0,0.20657479,0.0027196,-3.777e-05,109.11119078794158,0.023754235661059792,0.04884917148868526,101.29421074
259.0,0.20654998,0.00271299,7.165e-05,109.393696848439,0.023923508377721992,0.04841693554698161,101.25108458
260.0,0.20659187,0.0026992,-0.00017001,111.22213491309822,0.023906755908723376,0.04902766065168562,101.27389353
261.0,0.20662359,0.00267625,-0.00012045,109.19698379620861,0.02388020521517343,0.04889080388780648,101.1830411
262.0,0.20663518,0.00266118,-5.364e-05,107.46490931675498,0.023797525459739823,0.04846505730341595,101.22961734
263.0,0.20666141,0.00265153,-0.00013549,108.46800668050274,0.023982117251824572,0.05088076106396005,101.17537423
264.0,0.20668236,0.00263831,0.00015517,102.65807823227377,0.023824297064936075,0.04979864984698541,101.17269082
265.0,0.20670625,0.00261921,0.0001265,102.48218163470767,0.023884605642872522,0.04932273953931624,101.07915499
266.0,0.20673055,0.00260458,0.00012315,100.99828225691141,0.02374035756864555,0.04785578683763299,101.17786596
267.0,0.20672557,0.0025816,0.00026486,99.51311038079025,0.023786125400733885,0.047487592607248316,101.01571162
268.0,0.20673319,0.00256411,0.00030774,98.35889706256442,0.023702599431550102,0.04770963228491411,101.01168651
269.0,0.20675251,0.00254829,-0.00013604,104.43338829299029,0.023750919178769217,0.047834459763967566,100.85988245
270.0,0.20678637,0.00253361,-0.00010987,102.98939915524412,0.023812907714875133,0.048698763556909726,100.79758912
271.0,0.20683375,0.00252472,-0.00018839,102.77806198982644,0.023949930405389317,0.04676210214476075,100.87349115
272.0,0.20683609,0.00251073,-7.535e-05,101.96689911141037,0.024151323955101178,0.046398972457745886,100.68373608
273.0,0.20686425,0.00249276,5.578e-05,98.75218299691561,0.0241090658862623,0.049189884061876375,100.73529579
274.0,0.20685225,0.00247202,-0.00015219,102.73615960094604,0.02414414120959257,0.049777806254273485,100.68335273
275.0,0.2068792,0.0024627,-1.8e-07,99.04071640454148,0.024067424438377717,0.04740863645022585,100.65306859
276.0,0.20691977,0.00244877,-0.00011071,98.98236243557083,0.024049732148762437,0.04834375875400007,100.80238092
277.0,0.20697152,0.00243761,1.652e-05,95.32278027193703,0.024151321747288672,0.04552169605577035,100.70635335
278.0,0.20695037,0.00241804,-5.391e-05,96.72804340329934,0.023963549813329953,0.046780847447977246,100.64521005
279.0,0.20697864,0.00239717,-1.772e-05,94.59428481246754,0.02382403647366255,0.04665911430045582,100.63658481
280.0,0.20696206,0.0023787,-0.00015164,97.68076843232818,0.023877241995143485,0.047973621131978623,100.53691548
281.0,0.20702663,0.00236634,-5.28e-05,93.5831050633002,0.02389127541188179,0.046987774069963,100.38645312
282.0,0.20700985,0.00234167,-5.252e-05,95.15891029606202,0.024051018530896574,0.04555897555768748,100.49647273
283.0,0.20706902,0.00232961,-2.802e-05,91.79944751766453,0.023914878152043864,0.04848492096644411,100.3866448
284.0,0.20708031,0.00232045,-7.312e-05,92.99334468723964,0.024156036246633063,0.04596651165729108,100.36939433
285.0,0.20712576,0.00230921,-7.452e-05,91.21555047345552,0.024179530452023135,0.04797798885259153,100.33604344
286.0,0.20712881,0.0022973,-7.229e-05,91.11424997476642,0.024168294006813834,0.04581605863496568,100.42095405
287.0,0.20716002,0.00228629,-6.783e-05,90.09056600990516,0.024251889367854988,0.04607525796544921,100.39354498
288.0,0.20715636,0.00226893,-3.749e-05,88.81457516605454,0.02394549827135624,0.04771601785085426,100.20225653
289.0,0.2071646,0.00225657,-5.893e-05,89.21524061430492,0.02403351890823477,0.04734221703747113,100.20724
290.0,0.20715423,0.00225064,-4.751e-05,89.36053349614461,0.023982822747648642,0.046247404539855166,100.21203179
291.0,0.2071771,0.00224007,-6.672e-05,88.74325051478237,0.023981239511008917,0.04630748865541935,100.19573969
292.0,0.20722103,0.00222568,-6.95e-05,87.31002842549479,0.024065287568160378,0.04688296993426718,100.06616956
293.0,0.20719713,0.00220845,-4.445e-05,88.04119058456425,0.024040307169035206,0.04716343684678556,100.09166191
294.0,0.20719896,0.00218648,-7.201e-05,89.60999879675549,0.02432164254852758,0.045888070823376294,100.13057128
295.0,0.20728264,0.00217316,-6.032e-05,85.45705323599302,0.02420603973304119,0.04613824389221822,100.01039306
296.0,0.20726109,0.00215901,-8.426e-05,86.88240428894743,0.024203015563130377,0.046518575558446046,99.96285846
297.0,0.20727552,0.00214568,-3.582e-05,85.37134910351669,0.024127292754743637,0.04663450622902232,99.95461657
298.0,0.20732646,0.00213436,-8.148e-05,84.16098873937318,0.02419274977792186,0.04662266674818001,99.8660642
299.0,0.20731934,0.00212502,-3.804e-05,83.62699409635101,0.02411328511823443,0.044278360405645915,100.00291786
300.0,0.20731751,0.00210454,-2.357e-05,84.03775365466561,0.024217741341975105,0.046110235243919905,99.79897908
301.0,0.20737913,0.00209655,-9.456e-05,82.93833329549322,0.02435299882027131,0.04625228266260317,99.96477518
302.0,0.20735747,0.00208716,-3.053e-05,83.21671177484865,0.024414307727955227,0.04640150732617096,99.91359881
303.0,0.20736083,0.0020825,-5.948e-05,82.82163965503463,0.024200899653205515,0.04787111072153116,99.8844647
304.0,0.20737211,0.00207865,-4.918e-05,81.92115937045652,0.024117003714955655,0.04849626698626879,99.87948123
305.0,0.20738218,0.00207284,-7.034e-05,81.5268216537082,0.02402116576182508,0.04637320950700465,99.85207216
306.0,0.20738675,0.0020527,-5.837e-05,82.13706532670271,0.02425936532883475,0.04675308074432208,99.80817932
307.0,0.20740658,0.00203063,-7.201e-05,81.91731244252401,0.02433193204590067,0.04685979533088188,99.65484189
308.0,0.20744369,0.00200997,-7.145e-05,80.59617138473199,0.02437288485004222,0.04600335964315224,99.60002375
309.0,0.20746301,0.00199084,-9.206e-05,79.8132950451495,0.02424582859285737,0.04776145277267859,99.48847077
310.0,0.20748273,0.00197569,-4.862e-05,79.01970946846721,0.024429080784696838,0.046464150209631176,99.62628279
311.0,0.20751995,0.00196513,-7.312e-05,76.70389089503561,0.024072073926861927,0.04733010973544192,99.62762449
312.0,0.20752971,0.00195782,-3.61e-05,76.4605144274127,0.024285853555453783,0.04790036672118778,99.59964041
313.0,0.2075355,0.00193606,-6.421e-05,76.60706864573413,0.024215021411984738,0.04523214202051648,99.42119397
314.0,0.2074987,0.00191907,-7.34e-05,79.20027417499415,0.02442558566486344,0.04507529061277743,99.59312357
315.0,0.20753927,0.00190592,-6.06e-05,77.648088675553,0.024526451352057384,0.045654752323861736,99.4359527
316.0,0.20759417,0.00188786,-7.368e-05,75.32836561919909,0.02444709537074111,0.04744449430200252,99.33666671
317.0,0.20762366,0.00187326,-5.252e-05,74.19225242429965,0.024566443163225767,0.044407246796824174,99.3761511
318.0,0.20763504,0.00185662,-7.201e-05,73.63266916166741,0.024398852128639265,0.0459807189616636,99.35928398
319.0,0.20765639,0.00184168,-4.055e-05,72.19228617958807,0.02434721545477522,0.04445615945013873,99.41851057
320.0,0.20770296,0.00182474,-6.644e-05,70.74588989752309,0.02436841446245506,0.04592937979540699,99.37519274
321.0,0.207742,0.00181476,-4.723e-05,68.59325691551682,0.024288668771258987,0.04651186595664783,99.36637584
322.0,0.2077358,0.00180331,-6.895e-05,69.7965259704389,0.024462190989133267,0.047817057014899515,99.20862995
323.0,0.2077418,0.00179454,-7.841e-05,69.9276325072242,0.02452244097179388,0.04608575093462702,99.21112168
324.0,0.20775359,0.00178132,-4.695e-05,69.14428559813454,0.02455840413233398,0.043902483023461863,99.29929071
325.0,0.20778827,0.00177125,-5.531e-05,67.56085287511671,0.02446451688843205,0.0472513842582509,99.25693124
326.0,0.20780901,0.00176134,-5.837e-05,66.64736208113919,0.024416583978509866,0.047439697373022005,99.26938991
327.0,0.20781155,0.00174742,-6.7e-05,66.93807979323348,0.024468894405412826,0.04748517409128844,99.04570893
328.0,0.20783199,0.00173631,-9.066e-05,65.96228025894905,0.024272892053808365,0.04715940569114414,99.15879528
329.0,0.207839,0.00172186,-4.779e-05,65.77983713988573,0.024513130480191457,0.04665278938215292,99.28702372
330.0,0.20785873,0.001705,-5.976e-05,65.18933566072977,0.024493525134693245,0.04690008505370118,99.10148542
331.0,0.20787154,0.00168873,-4.807e-05,64.73603981060948,0.024548439042459645,0.045616391436686575,99.13866975
332.0,0.20787784,0.00167244,-4.417e-05,64.37629296731909,0.024483693169921984,0.04602015902212142,98.936456
333.0,0.20787998,0.00165769,-6.589e-05,64.50076274557364,0.024389335401193857,0.04591951442917458,99.0635344
334.0,0.20790733,0.0016496,-9.651e-05,63.719815800692935,0.024346688413859556,0.04628760318546973,99.02558339
335.0,0.20796152,0.00163698,-5.614e-05,60.5699605170373,0.02424441794738806,0.046683153436058576,98.91383873
336.0,0.20795206,0.0016256,-5.057e-05,61.62361782054049,0.02448974153649823,0.045710201360517934,99.00334946
337.0,0.20797545,0.00161191,-4.779e-05,60.617214120063046,0.024469401502681665,0.04812030191018401,98.97958216
338.0,0.20799171,0.00160692,-5.865e-05,60.467349066141004,0.02461604308982954,0.04836312180422747,98.89294651
339.0,0.20798653,0.00159599,-4.695e-05,60.82703207511175,0.024699923308587494,0.04673151600084327,99.0547175
340.0,0.20801256,0.00158472,-1.438e-05,58.93223690078404,0.02456283719148368,0.046042724057844917,98.9935742
341.0,0.20805577,0.00156962,-5.169e-05,57.57744704794742,0.0245028424406072,0.04470197962198945,98.98418228
342.0,0.20806126,0.00155487,-4.723e-05,57.17772326341108,0.0244073298074322,0.04864418869328191,98.82413633
343.0,0.20806319,0.00154587,-6.867e-05,58.07593824971388,0.02465056620192844,0.04738544460622764,98.89735496
344.0,0.20806431,0.00153619,-4.918e-05,58.52614265595104,0.024953625956766694,0.04691277306064563,98.84349518
345.0,0.20812735,0.00152245,-2.496e-05,54.5384526999219,0.02455678833988093,0.04790113271953274,98.84253682
346.0,0.20809085,0.00151258,-5.057e-05,57.06103004367887,0.02473392810425833,0.04821402631494391,98.79941067
347.0,0.20812226,0.00149976,-5.558e-05,55.239397154550325,0.024464668889768244,0.04787745944753516,98.71430839
348.0,0.2081793,0.00148677,-8.482e-05,53.45820271108488,0.024549973404727397,0.04666192158849809,98.80343578
349.0,0.20815999,0.00147367,-6.004e-05,54.52239240120961,0.02475981374320527,0.04804852481370386,98.71680013
350.0,0.20815175,0.00146524,-6.394e-05,54.90159930795622,0.02470089012223937,0.04698626486357948,98.75800956
351.0,0.20819374,0.0014576,-3.749e-05,52.46826382334099,0.02460188755650398,0.04627587155079982,98.67999914
352.0,0.20820665,0.00144606,-4.668e-05,51.91831757273677,0.024497140143740152,0.04705789735132184,98.66255701
353.0,0.20826176,0.0014347,-6.505e-05,50.51780549706315,0.02482414233552324,0.046380531362229374,98.64396485
354.0,0.20822689,0.00142267,-6.589e-05,51.78958335102467,0.02462091479879601,0.04779184521061062,98.57132123
355.0,0.20823695,0.00141668,-5.113e-05,50.981451139825374,0.02453128473900776,0.04584405320534491,98.73385892
356.0,0.20828128,0.00139826,-8.231e-05,49.56161163251287,0.024484814852515635,0.045698496136634625,98.77621838
357.0,0.20828647,0.00138799,-5.169e-05,49.69664374469148,0.024855138480724907,0.04774750657100155,98.68996608
358.0,0.20827091,0.00137773,-7.34e-05,50.535660925912964,0.024709149087454696,0.04790020523893393,98.60582216
359.0,0.20825027,0.00136648,-6.561e-05,51.40948573057532,0.024691060136841275,0.04768840236245135,98.54007873
360.0,0.20830619,0.0013516,-6.477e-05,48.94712932384064,0.02465103446625522,0.04735294540888381,98.53337022
361.0,0.20830772,0.00133562,-5.614e-05,49.20329617801201,0.02480667160774543,0.04695089313707121,98.5736213
362.0,0.20834452,0.00132237,-7.285e-05,48.03751641265328,0.02486309140105582,0.04720988475077269,98.46168497
363.0,0.20835866,0.00131563,-6.282e-05,46.69096272981289,0.02453996856584046,0.046653327459601254,98.51746146
364.0,0.20836689,0.00129973,-6.282e-05,47.13276702893571,0.02488899268031646,0.04610464109481144,98.54659557
365.0,0.20840034,0.00127959,-7.897e-05,45.854669868787575,0.02477724076474794,0.04663730706378015,98.51401137
366.0,0.20841498,0.00126385,-7.702e-05,44.94789377112443,0.024577649511751818,0.0488747208899889,98.49331081
367.0,0.20840431,0.00125883,-3.86e-05,45.13046521630933,0.02471511075450522,0.046493768778364676,98.63399791
368.0,0.20841753,0.00124966,-3.554e-05,44.56907567780709,0.02471180181275778,0.04711600728729169,98.39977498
369.0,0.20844742,0.00124246,-5.391e-05,43.90808506523936,0.024898788123218125,0.046852617862559925,98.36891582
370.0,0.20845626,0.00123816,-5.336e-05,43.4473024983692,0.02484580833981567,0.046324065151200106,98.52532
371.0,0.20846409,0.0012288,-4.445e-05,42.76888136399797,0.024687565838606183,0.0479838143283673,98.37102421
372.0,0.2084402,0.00122214,-7.646e-05,44.8426650775401,0.024934263642795964,0.04788528280677156,98.37677436
373.0,0.20847609,0.00120572,-5.614e-05,43.05555670042703,0.024935512502925167,0.04781828970490747,98.21596173
374.0,0.20849398,0.00119343,-5.364e-05,42.06010955147856,0.024781403065226096,0.048044704179156864,98.35799053
375.0,0.20846755,0.00118204,-4.695e-05,42.99121371424142,0.02463079291428777,0.048969350240402436,98.34093174
376.0,0.20851066,0.00117383,-5.002e-05,42.135593245825774,0.02519943808730762,0.046968651016380765,98.35530712
377.0,0.20851361,0.00115866,-2.44e-05,41.29152694878556,0.02492832138363868,0.04850543556823527,98.20465309
378.0,0.20851229,0.00114526,-5.893e-05,41.892634022822094,0.024853956944728733,0.045506778938664706,98.27058819
379.0,0.20857644,0.00113589,-3.888e-05,38.37803289866125,0.024603192323886088,0.04749144477706437,98.33978171
380.0,0.20855885,0.00112406,-5.809e-05,40.24206682236879,0.025019763131623636,0.046697886982708235,98.19909461
381.0,0.20857543,0.00111344,-6.394e-05,39.53307525559739,0.024926867741102726,0.047542850553988,98.25065432
382.0,0.20862209,0.00109404,-6.31e-05,37.800961010774536,0.025067865678937106,0.046833091239498296,98.25448776
383.0,0.20855082,0.0010846,-5.503e-05,40.446247954927024,0.024721545272097613,0.04710704312216971,98.20791151
384.0,0.2086164,0.00108414,-6.616e-05,37.92466630962133,0.024885386874119543,0.046811112898483116,98.15922688
385.0,0.20865514,0.00107154,-5.085e-05,36.42281723008882,0.025141874004450847,0.04480659962676811,98.2535294
386.0,0.20864426,0.00105554,-4.333e-05,36.56126118360397,0.02487430551994926,0.04537192220106008,98.1576935
387.0,0.2086713,0.00104369,-5.447e-05,35.51416309450634,0.024797805524742894,0.04713710524722423,98.20196969
388.0,0.20870943,0.00103258,-7.396e-05,34.331344234182644,0.024891444912200827,0.04561350220529951,98.0741246
389.0,0.20871584,0.00102383,-4.668e-05,34.06094872831657,0.025159816540849065,0.04611706130266682,98.12990109
390.0,0.20877125,0.0010166,-9.428e-05,32.091467493825,0.02496215810435233,0.047720916146978466,98.10153367
391.0,0.2087562,0.0010081,-4.807e-05,32.216039835235236,0.025027875151663003,0.047460086381112314,98.14101806
392.0,0.20876891,0.00099272,-5.725e-05,31.55700044683484,0.024737166381273292,0.04585266572227313,98.10996723
393.0,0.20879067,0.00098443,-7.869e-05,31.15344069100156,0.024868774601912384,0.04758430651036143,98.10632546
394.0,0.20875427,0.00097312,-5.503e-05,32.816458344014194,0.025081651693216713,0.04730172125234011,98.00224768
395.0,0.20882137,0.00096322,-5.614e-05,29.759636469993833,0.024992221695779054,0.047908263500658105,98.17551898
396.0,0.20878132,0.00095454,-8.148e-05,31.997135845258402,0.024942414509323073,0.04576921475366702,97.97924706
397.0,0.20878447,0.00094116,-4.751e-05,31.424575608011907,0.024922959184441356,0.046847855293173,98.10958388
398.0,0.20881822,0.00092742,-6.477e-05,30.17033566151996,0.024820886514818286,0.04612837968932573,98.02754835
399.0,0.20885432,0.00091662,-4.862e-05,28.756705386410058,0.025141465854536596,0.04569678147271879,98.01125625
400.0,0.20883957,0.00090208,-5.391e-05,29.50667825801771,0.025016467245061996,0.04672071355729747,97.92270388
401.0,0.20884852,0.00089042,-3.693e-05,28.859514495437427,0.024943944238614336,0.046863669467958724,98.00569777
402.0,0.20887374,0.00088274,-7.396e-05,28.032916067625568,0.024649556996772425,0.046266300438184034,98.03406519
403.0,0.20889763,0.00087071,-2.245e-05,26.74769048136244,0.025091609445359406,0.04792523830982961,98.04384046
404.0,0.2089199,0.00085309,-5.698e-05,26.484368063995323,0.025130681020682062,0.04628210639257143,97.87152751
405.0,0.20893799,0.0008418,-5.503e-05,25.713466649010023,0.0251105227396065,0.046175710621247736,97.96391332
406.0,0.20897358,0.00083738,-5.002e-05,23.86853027382688,0.0249211431509572,0.04556814790040033,97.9980309
407.0,0.20891908,0.00082608,-7.646e-05,27.04566999440245,0.025091707452028822,0.045537072208785924,97.93516255
408.0,0.20895528,0.00081633,-6.004e-05,25.290269492583455,0.02515487358559988,0.04546797591156525,97.98250548
409.0,0.20899076,0.00079967,-5.113e-05,23.764549517867767,0.02524003315224214,0.04592746174674798,98.05074064
410.0,0.20898731,0.00078903,-6.004e-05,23.91218748762382,0.024974297845348485,0.04694136097062938,97.89510314
411.0,0.20899514,0.00077476,-5.002e-05,23.53710546324151,0.024976906306219425,0.04517270269630232,97.87785268
412.0,0.20895426,0.00076274,-4.918e-05,25.787526589247104,0.02526178957320698,0.04634257804279616,97.84680185
413.0,0.20904038,0.00075272,-6.394e-05,22.01558077437385,0.025099335446682882,0.045867210951746056,97.71128989
414.0,0.20905614,0.00074473,-3.888e-05,20.9164126761718,0.025027534683531315,0.04442870732928932,97.94378778
415.0,0.20900927,0.00073679,-4.306e-05,23.180059838485914,0.025013143270528372,0.04536893831765522,97.84009334
416.0,0.20905228,0.00072348,-4.333e-05,21.634216131716226,0.025343059306749155,0.047388023119303964,97.93190413
417.0,0.20910006,0.00070539,-3.86e-05,19.510255448772003,0.025319034679472184,0.04560610851390921,97.72202351
418.0,0.20908878,0.00069245,-5.67e-05,20.187839501738303,0.025002780756331656,0.0471317108763883,97.92826236
419.0,0.20912375,0.00068079,-4.918e-05,18.703635255990662,0.025157415617848483,0.0458607029722431,97.76553301
420.0,0.20907312,0.00067008,-7.006e-05,21.531308362113784,0.025246243568683033,0.04459258499446111,97.90430339
421.0,0.20910525,0.00065581,-6.227e-05,19.98760269086752,0.025144947263528446,0.04523764763266867,97.92864571
422.0,0.20912202,0.00064715,-6.644e-05,19.341424331335734,0.02510952102861606,0.045302049104661755,97.80865916
423.0,0.20918283,0.000642,-2.552e-05,15.994071920041275,0.02515672526010223,0.045151066561873454,97.76649137
424.0,0.20913107,0.00063307,-5.057e-05,18.991828485753594,0.02534977431300034,0.04438386615946132,97.78949198
425.0,0.20916025,0.00062878,-2.858e-05,17.32324669526249,0.025331443370504483,0.04666614106358125,97.9096702
426.0,0.20917001,0.0006174,-6.199e-05,17.340668160388425,0.02507919352613246,0.04563427173349389,97.80731746
427.0,0.20918028,0.00061262,-6.394e-05,16.869418846441334,0.024962795582175054,0.045330695001706556,97.80099229
428.0,0.20935232,0.00060993,-5.725e-05,9.06846377699462,0.025246110676437318,0.0468089979573194,97.65340501
429.0,0.2091263,0.00060972,-4.445e-05,19.371417877993064,0.025390994888826367,0.046772224962002576,97.70132296
430.0,0.20906295,0.00060514,-5.419e-05,22.232496976837005,0.02508973257553098,0.04350710780416317,97.8736359
431.0,0.20905045,0.00060223,-5.141e-05,22.905593231220987,0.02521995595544489,0.04605627426619419,97.72336522
432.0,0.2088227,0.00060281,-3.86e-05,33.12146885171824,0.025200136134701616,0.04547576388188099,97.74674918
433.0,0.20925196,0.00059927,-6.004e-05,13.913617363190905,0.025395862080798363,0.04518809694383754,97.77530827
434.0,0.2093632,0.00059702,-6.227e-05,8.791685452709974,0.025302433316912825,0.04398074081088295,97.72643196
435.0,0.20912294,0.00059245,-5.92e-05,19.711329159615374,0.02511337856204513,0.04484427223140093,97.76189125
436.0,0.20920763,0.00058386,-5.057e-05,15.775198240918945,0.025098612688548357,0.04402494822294844,97.76112456
437.0,0.20913738,0.00058474,-6.087e-05,19.22180050357378,0.025205930523998905,0.0443923850258066,97.77224152
438.0,0.20927281,0.00058462,-4.055e-05,12.817398678836591,0.025471052530239513,0.0452682279122207,97.73371549
439.0,0.20941779,0.00058074,-5.085e-05,6.218802639893797,0.025177157238506206,0.04439726040543831,97.70381469
440.0,0.20916269,0.0005759,-4.389e-05,17.895481388379714,0.025233365353533783,0.04443981890145276,97.75039094
441.0,0.2092358,0.00057291,-7.535e-05,15.063079569992427,0.025231939202802006,0.04509558769512598,97.74751586
442.0,0.20890363,0.00057405,-5.169e-05,29.98910644513834,0.02527985269103967,0.04413683498774473,97.73869896
443.0,0.20919228,0.00057642,-7.591e-05,17.105935844142838,0.025332604314373848,0.04462006030690286,97.6058704
444.0,0.20957071,0.00057384,-5.224e-05,-0.7155796238038179,0.025301404209865347,0.045976230675149145,97.82725133
445.0,0.20919757,0.00056718,-4.389e-05,16.28213371744812,0.02508778830507055,0.042792262213415325,97.73678224
446.0,0.20896535,0.0005657,-3.248e-05,26.76182644151289,0.02512584161804936,0.045143769542482386,97.66797207
447.0,0.20908715,0.00056359,-6.728e-05,21.807148106098573,0.025178099670218747,0.045775206882055074,97.70247299
448.0,0.20930392,0.000564,-6.561e-05,11.990390241653207,0.02550199926601567,0.04476922209769912,97.73965732
449.0,0.20937418,0.00056462,-5.67e-05,8.472767070657811,0.02519283356721796,0.04561273527051153,97.64439644
450.0,0.20932334,0.00056181,-5.893e-05,10.917658514325765,0.02530593407577425,0.04561821332321462,97.60510372
451.0,0.20928389,0.00056229,-7.145e-05,12.788498850615504,0.025026955009869796,0.0448325922391931,97.65225498
452.0,0.20926823,0.00056098,-5.085e-05,13.341855127038645,0.0253140229970418,0.04668434682796659,97.6480382
453.0,0.20920713,0.00055744,-4.306e-05,16.068407590105682,0.02531306571180675,0.043878165389634606,97.6691221
454.0,0.20933788,0.00056041,-5.419e-05,10.139736455466808,0.025192718874182236,0.04599170811203353,97.61698737
455.0,0.2092843,0.00055672,-6.199e-05,12.816216040024386,0.025307746409868898,0.044713204372573354,97.68464751
456.0,0.20924952,0.00055563,-5.92e-05,14.240250050144667,0.02505206755213862,0.04376793745194755,97.62350421
457.0,0.2092116,0.00055711,-4.835e-05,15.850698527873266,0.025155872287163823,0.04421896265250016,97.5970535
458.0,0.2092782,0.00055549,-6.728e-05,13.25160561805389,0.02541915869934965,0.045937157867499814,97.57999471
459.0,0.20925542,0.00055583,-3.081e-05,13.620442759924945,0.025234998382091745,0.04549707382821543,97.72451525
460.0,0.20925013,0.00055615,-7.006e-05,14.463522093444691,0.025200053756730675,0.04512394544899638,97.61468731
461.0,0.2093212,0.00055167,-5.113e-05,10.949416982165193,0.025212469327552316,0.04861896136604556,97.55929416
462.0,0.20927393,0.00054989,-7.814e-05,13.48502784326731,0.02506189621864667,0.04549587482321809,97.62043746
463.0,0.20925878,0.00054557,-7.368e-05,14.34421334339776,0.025410266712992954,0.04417698122865713,97.61602901
464.0,0.20928511,0.00054147,-5.141e-05,12.802912248856327,0.02539760632439333,0.04528888184753726,97.4624999
465.0,0.2093087,0.00054194,-6.561e-05,11.904597512928099,0.025335299037466088,0.04415783962428697,97.63251278
466.0,0.20927565,0.00054349,-7.424e-05,13.535503549796928,0.02530363822796224,0.04429384891486612,97.45483303
467.0,0.20931033,0.00054435,-3.916e-05,11.310418040725981,0.025170658844113968,0.04420987101714387,97.55526905
468.0,0.20927647,0.0005448,-6.644e-05,13.223624757091331,0.025043648523101446,0.044673915351259,97.56370261
469.0,0.20932466,0.00054701,-4.918e-05,10.712457200902538,0.02499798141879773,0.04523885103000585,97.54051032
470.0,0.20929629,0.0005424,-5.893e-05,12.269174250987781,0.025136073849633293,0.04593498039822433,97.47112513
471.0,0.20929345,0.00054165,-7.257e-05,12.755338060206183,0.02540137247406433,0.04391736996323611,97.48166708
472.0,0.20927464,0.00053829,-5.364e-05,13.374037172129913,0.025436251221517464,0.04460020516256081,97.48032538
473.0,0.20934022,0.00053996,-6.227e-05,10.407784517628851,0.02531617929167526,0.042244609317621716,97.65340501
474.0,0.2092845,0.00054438,-5.753e-05,12.822060148525827,0.025242716409564714,0.04524067853638082,97.53188509
475.0,0.20930331,0.00054571,-5.391e-05,11.789603997520933,0.02503627958695663,0.043941010053588025,97.37490589
476.0,0.20930992,0.0005438,-4.946e-05,11.522133570487478,0.025224272712113586,0.04357301273216781,97.6990229
477.0,0.20931643,0.00054138,-5.837e-05,11.415525853608186,0.02528592416640576,0.04495971836496831,97.42819065
478.0,0.20934134,0.00053501,-6.589e-05,10.515301867260662,0.02544609112178217,0.04531592884378973,97.50217596
479.0,0.20933727,0.00053364,-3.025e-05,10.117845834313025,0.02537415221716497,0.04399474916744066,97.44965789
480.0,0.20932924,0.00053269,-4.528e-05,10.614838191792925,0.025082437295487012,0.04473601679035183,97.628296
481.0,0.20932395,0.00053988,-5.586e-05,11.074062867924553,0.025355580181131602,0.04324928270089095,97.56619434
482.0,0.2093331,0.00054428,-5.614e-05,10.552141735596669,0.025209510273157713,0.04542513102608085,97.4550247
483.0,0.20931388,0.00054323,-7.396e-05,11.685896748273281,0.02511975700782057,0.04488684840666664,97.43240743
484.0,0.20933534,0.00054073,-6.227e-05,10.596980241651742,0.025248393912082768,0.04486453998538875,97.60874548
485.0,0.20935272,0.00053416,-5.865e-05,9.82009930127432,0.02529178196749165,0.044744691815175486,97.44697449
486.0,0.20937723,0.00053429,-6.728e-05,8.87419208423864,0.025427798897016046,0.04415955552223334,97.48243377
487.0,0.20934662,0.00053316,-8.51e-05,10.592666361106952,0.025437817034746874,0.04485562265670707,97.56255258
488.0,0.20934591,0.00052871,-6.616e-05,10.314067668852372,0.025311460652774547,0.04450433992735694,97.65704677
489.0,0.20933585,0.00052738,-7.591e-05,10.88463782507799,0.025169282353032136,0.04388412845260444,97.51233457
490.0,0.20933086,0.0005288,-5.28e-05,10.74807284874392,0.025202809907932278,0.04329981487149863,97.53265178
491.0,0.20934886,0.0005226,-4.751e-05,9.875398549057849,0.025147102356615346,0.04548038705720625,97.44544111
492.0,0.20930992,0.00052036,-6.811e-05,12.059879019348022,0.02525818585434237,0.044571639517007704,97.43144907
493.0,0.20934703,0.00051815,-8.036e-05,10.603578635349475,0.02534248097753091,0.042933467140709045,97.48741724
494.0,0.20937316,0.00052232,-7.814e-05,9.330799544441557,0.02536813614672053,0.04332188521144257,97.37413921
495.0,0.2093571,0.00052435,-3.582e-05,9.370269904778786,0.025347930388280614,0.04304986017732432,97.42263217
