Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20661114,0.00045776,3.821e-05,-6.575198871887504,0.004812119757383177,,218.59127068
288.0,0.20658429,0.00045706,5.576e-05,11.035556162043015,0.004839165889371269,,218.59031195
289.0,0.20658724,0.00045246,9.215e-05,-1.141258993075737,0.004783576211128815,,218.58858623
290.0,0.20660595,0.00044853,6.68e-05,-8.273219956754781,0.00450079832486893,,218.62904468
291.0,0.20659426,0.00044832,7.558e-05,-1.472997258875607,0.004578580293839918,,218.58455956
292.0,0.20661998,0.0004531,6.42e-05,-18.958627990301483,0.004422186774984957,,218.64112469
293.0,0.20661571,0.00045041,7.038e-05,-16.82704023057752,0.004408805061768638,,218.51994109
294.0,0.20659812,0.00044902,5.543e-05,0.7708642392640053,0.004182778550901952,,218.62520976
295.0,0.20663066,0.00045366,5.576e-05,-24.6791991966243,0.004359558696442992,,71.57075412
296.0,0.20660198,0.00045599,6.453e-05,-6.193126939825115,0.004836479539927892,,-123.16317263
297.0,0.20657829,0.00045836,8.11e-05,8.816820233887128,0.004995207869216109,,-123.18618221
298.0,0.20660382,0.00045867,6.745e-05,-8.696811858849761,0.004648038035657382,,-123.16163866
299.0,0.20658073,0.00046046,6.29e-05,11.3435594429677,0.0048244499226259676,,-123.26671574
300.0,0.20655622,0.00045921,7.558e-05,25.605502950140355,0.004338891417510822,,-123.20804131
301.0,0.20662964,0.00045402,8.338e-05,-33.33412045456894,0.00466537498942545,,-123.34686578
302.0,0.20662598,0.00045339,6.42e-05,-21.96167136103713,0.004111864806109005,,-123.27572783
303.0,0.20663229,0.00045256,7.265e-05,-30.92707603230965,0.004473788368392136,,-123.18234728
304.0,0.20658836,0.00045267,3.561e-05,13.56872678313216,0.004626503342787931,,-123.26173033
305.0,0.20663208,0.00045256,7.168e-05,-33.15887036927054,0.004863051741403002,,-123.1374786
306.0,0.20660514,0.00044871,7.883e-05,-11.86415064839019,0.004899123010181326,,-123.31407713
307.0,0.20660748,0.00044905,7.135e-05,-10.763786750668086,0.004495296758373307,,-123.2912593
308.0,0.20662232,0.0004515,6.485e-05,-22.50068008622798,0.004812593312093592,,-123.2607716
309.0,0.2066208,0.00045579,9.897e-05,-28.611935446995727,0.0043340189405630565,,-123.34053815
310.0,0.20663341,0.00045446,2.944e-05,-21.302774305363428,0.004633930790021978,,-123.2059321
311.0,0.20662578,0.00045397,7.948e-05,-25.50119965759305,0.004087321758473676,,-123.25041729
312.0,0.20663341,0.00045136,9.637e-05,-35.174154567570746,0.00414769517579972,,-123.28301419
313.0,0.20662792,0.00045277,7.558e-05,-27.068349657116133,0.004272583480964915,,-123.2084248
314.0,0.2066207,0.00045698,7.948e-05,-23.17180307997104,0.004240944752076032,,-123.30372282
315.0,0.20660046,0.00045804,6.388e-05,-5.456922201276023,0.005191710656303243,,-123.25904588
316.0,0.20659832,0.00045488,8.825e-05,-9.371900339055374,0.00464036939128137,,-123.23661154
317.0,0.20662232,0.00045155,3.821e-05,-14.85733484264942,0.004812384307378729,,-123.18541522
318.0,0.20663178,0.00045193,7.98e-05,-33.51209045409995,0.004636195572638044,,-123.2550192
319.0,0.20662364,0.00044934,5.478e-05,-19.0659542439784,0.00451127648546631,,-123.2005632
320.0,0.20660565,0.00045101,8.695e-05,-14.497769937132523,0.004710654705240094,,-123.24543188
321.0,0.20659832,0.00045114,7.2e-05,-3.8664182319416436,0.004223444296648463,,-123.25693667
322.0,0.20664622,0.0004491,7.558e-05,-43.165400323725365,0.004598827678258266,,-123.2471576
323.0,0.20658032,0.00044789,7.33e-05,9.245747275934452,0.004102298948705998,,-123.26518177
324.0,0.20664012,0.00044945,5.641e-05,-32.90407612336119,0.004574080632090568,,-123.24734934
325.0,0.20660565,0.00045245,7.33e-05,-9.36326111791077,0.00404492832907865,,-123.29873741
326.0,0.20660931,0.00045575,5.218e-05,-7.790236836920761,0.0043050571285283504,,-123.23757027
327.0,0.20661836,0.0004537,6.128e-05,-16.885599244786448,0.004382754926887011,,-123.14227226
328.0,0.20661693,0.00045132,7.265e-05,-20.756129282993445,0.004945410763758768,,-123.22261405
329.0,0.20661703,0.0004515,8.403e-05,-24.134922062968734,0.004925401486653494,,-123.21110926
330.0,0.20663168,0.00045053,6.16e-05,-27.924914322362334,0.0045971902834053046,,-123.25175952
331.0,0.2066573,0.0004556,6.323e-05,-53.838137665018245,0.0049804555536644935,,-123.27994625
332.0,0.20662202,0.00045183,7.395e-05,-23.685077914342497,0.004574018962921199,,-123.21992959
333.0,0.20664236,0.00044845,5.153e-05,-33.81003326883826,0.004659634283501734,,-123.31906254
334.0,0.20662883,0.00045098,6.355e-05,-25.244677272894513,0.004420163764116432,,-123.30238059
335.0,0.20661988,0.0004515,9.93e-05,-27.392211346784,0.0043430478849626145,,-123.2034394
336.0,0.20662446,0.00045121,7.265e-05,-24.79420689717764,0.004505871631145951,,-123.30065487
337.0,0.20664408,0.00045186,5.868e-05,-33.4908764578159,0.004132397615702074,,-123.27131766
338.0,0.20660341,0.00044997,6.225e-05,-5.189292327262206,0.004409991121001083,,-123.22357278
339.0,0.2066208,0.00044941,6.258e-05,-17.11778624863984,0.004075259028013919,,-123.19442731
340.0,0.20659863,0.00044705,5.348e-05,1.4367275519787068,0.0050807167971584875,,-123.28320594
341.0,0.20661032,0.00044773,7.005e-05,-12.413735497875479,0.004492356825624319,,-123.22299754
342.0,0.20661754,0.0004476,6.095e-05,-17.09169610012016,0.004923950900612873,,-123.21091751
343.0,0.20659009,0.00044682,8.37e-05,-0.1245358518460978,0.004577908666198693,,-123.11772871
344.0,0.20662009,0.0004504,7.07e-05,-21.734317604537893,0.004727785176782539,,-123.24447315
345.0,0.20662517,0.00045532,5.316e-05,-19.32383751411394,0.004191101718287486,,-123.26786622
346.0,0.2066027,0.0004543,3.983e-05,0.5874472429133243,0.004555117971706654,,-123.24581537
347.0,0.20659924,0.00045467,7.85e-05,-6.487068898493968,0.004079310511811223,,-123.25751191
348.0,0.206603,0.00045279,6.355e-05,-5.386180048039458,0.0041936555160187634,,-123.22798295
349.0,0.2066207,0.00045275,6.031e-05,-19.56389642855027,0.004694246063950264,,-123.22127182
350.0,0.20662456,0.00045173,6.355e-05,-23.630978202920954,0.004730342699217727,,-123.23220137
351.0,0.20662893,0.0004476,5.413e-05,-24.792536427825844,0.0049143692583471545,,-123.20286416
352.0,0.20660514,0.00044324,7.363e-05,-8.589062062359236,0.004485788949983169,,-123.28857484
353.0,0.20661561,0.00044177,7.98e-05,-19.381298265344693,0.004784492138498026,,-123.26767448
354.0,0.20659751,0.0004484,9.637e-05,-8.963355922248011,0.004207336289233564,,-123.20267241
355.0,0.2066209,0.00045261,7.72e-05,-23.682092023573983,0.004549515691581075,,-123.2554027
356.0,0.20661826,0.00045368,6.745e-05,-17.39633580732758,0.004139171188166133,,-123.22798295
357.0,0.20666442,0.00045352,7.688e-05,-54.00653912241508,0.004223098820648725,,-123.2442814
358.0,0.20662385,0.00045183,6.583e-05,-23.8770616897212,0.00476415836139022,,-123.24466489
359.0,0.20664652,0.00045404,6.388e-05,-41.65756657387423,0.0046713776473173855,,-123.24658236
360.0,0.2065969,0.00045856,8.045e-05,-7.023053858055326,0.0048787513722270085,,-123.31599459
361.0,0.20657758,0.00045823,6.225e-05,12.722057456756762,0.004215496684599771,,-123.22299754
362.0,0.20659324,0.00045921,5.608e-05,2.877376959797398,0.00458316126691687,,-123.30755775
363.0,0.20657036,0.00045547,6.908e-05,16.275514614884294,0.004104781309714823,,-123.19576954
364.0,0.20659049,0.00045266,6.095e-05,4.740868422253364,0.0045114806095777,,-123.25597794
365.0,0.20657473,0.00045087,0.00010092,7.0630727677056315,0.004802671151037986,,-123.23910424
366.0,0.20661042,0.00045158,5.446e-05,-9.754767105549066,0.004905007334381728,,-123.26575701
367.0,0.20658693,0.00045222,4.796e-05,11.024478179433515,0.004480084565985822,,-123.25559445
368.0,0.20659283,0.00045562,3.983e-05,8.269629954443692,0.004599943180489082,,-123.21647816
369.0,0.20660941,0.00045617,3.366e-05,-3.1778762006546852,0.004312611312312602,,-123.30468155
370.0,0.20659832,0.00045449,-8.26e-06,15.8519309652128,0.004223727517680815,,-123.35779533
371.0,0.20656131,0.00045462,7.298e-05,25.67005411744974,0.004810327117950429,,-123.25981287
372.0,0.20659537,0.00045188,2.586e-05,10.82183703948671,0.004656409040377769,,-123.29777868
373.0,0.20657209,0.00045152,9.702e-05,10.411106395300193,0.004867113664416576,,-123.21015052
374.0,0.20660992,0.00045041,4.471e-05,-5.383736967333424,0.004212952735976308,,-123.27687831
375.0,0.20659832,0.00045145,6.68e-05,-2.778136908580195,0.004507729199832102,,-123.2582789
376.0,0.20658216,0.0004523,8.63e-05,4.0334543167280374,0.004034925789844522,,-123.26978369
377.0,0.20663951,0.00044778,6.258e-05,-36.60044896982743,0.004948869214445891,,-123.26920845
378.0,0.20656629,0.00044411,9.085e-05,17.908876363102227,0.004735214240105713,,-123.22740771
379.0,0.2066152,0.000445,4.698e-05,-10.12552111581421,0.00473808162843095,,-123.2166699
380.0,0.20660666,0.00044659,4.243e-05,-1.9626718332266202,0.004484608812825585,,-123.25214301
381.0,0.20658368,0.00045079,9.215e-05,1.929469011186162,0.004380015658079259,,-123.26556526
382.0,0.20660707,0.00045219,2.489e-05,1.4769580931944373,0.004390552602964051,,-123.25118428
383.0,0.20659537,0.00045365,0.00011197,-11.904858741475048,0.00413652575414112,,-123.26499002
384.0,0.20653995,0.0004568,8.338e-05,37.725061830861605,0.004517170614275085,,-123.17486917
385.0,0.20661571,0.00045724,7.623e-05,-21.302813480940856,0.004829056245048858,,-123.18368951
386.0,0.20660005,0.00045479,7.493e-05,-7.58994206337058,0.004985622849236807,,-123.17448567
387.0,0.20662985,0.00045482,4.958e-05,-23.60125946265453,0.0045448747617461505,,-123.20669909
388.0,0.20660137,0.00045882,6.81e-05,-7.195650315546654,0.004831892605675675,,-123.16163866
389.0,0.20661805,0.00045657,6.388e-05,-17.960766095659487,0.004426911596213982,,-123.24389791
390.0,0.20660951,0.00045774,7.883e-05,-15.999698723155927,0.004563139842753435,,-123.17908759
391.0,0.20661856,0.00045417,6.713e-05,-18.09066997703864,0.0042530791814085755,,-123.2883831
392.0,0.20662741,0.00045113,5.511e-05,-22.654582597666042,0.004561964453610269,,-123.21609466
393.0,0.20661154,0.00044674,4.763e-05,-6.567753460159811,0.004099896976339565,,-123.27553608
394.0,0.20663514,0.0004496,5.998e-05,-29.48837160706634,0.00450481966165388,,-123.31292665
395.0,0.206603,0.00045101,9.637e-05,-13.759704110364442,0.004328333980415635,,-123.24293918
396.0,0.20660056,0.00045129,6.225e-05,-3.741222535484958,0.0051350745221688185,,-123.28531515
397.0,0.20660209,0.0004504,8.597e-05,-11.159608383658854,0.004692579531427583,,-123.34072989
398.0,0.20663503,0.00045464,4.406e-05,-28.56938537266057,0.004961791848202175,,-123.26403129
399.0,0.20657687,0.00045721,5.706e-05,15.412653438510551,0.004419141135151744,,-123.2442814
400.0,0.2065846,0.00045672,7.33e-05,5.739107003834831,0.004813916101451055,,-123.21858737
401.0,0.20657636,0.00045566,8.662e-05,8.120164302129071,0.0043462164417364,,-123.21494419
402.0,0.20656853,0.00045339,4.796e-05,26.041820697077398,0.00463541307727042,,-123.27419386
403.0,0.20656233,0.00045259,6.745e-05,24.223401082350772,0.004355180635554709,,-123.23431058
404.0,0.20660534,0.00045386,4.698e-05,-3.3173456174765286,0.004477182492754275,,-123.28148022
405.0,0.20661439,0.00045287,5.868e-05,-12.761559152660931,0.004286240899422625,,-123.22472326
406.0,0.20665141,0.00045622,7.07e-05,-45.27546950770052,0.004415555073014151,,-123.24408965
407.0,0.20672839,0.00045898,5.868e-05,-97.90240058288268,0.004251749278132009,,-123.29221803
408.0,0.20659792,0.00045961,9.247e-05,-9.903852837844777,0.004175371797173113,,-123.17160948
409.0,0.20664185,0.00045804,8.435e-05,-48.00263912690101,0.005068323557750049,,-123.26134684
410.0,0.2065911,0.00045536,6.355e-05,3.1983593936978414,0.004618020547414171,,-123.27265988
411.0,0.20661053,0.00045526,0.00010385,-25.335242413116823,0.004979637101930088,,-123.19097587
412.0,0.20658388,0.0004522,6.16e-05,9.861615549627093,0.0045278819996919005,,-123.24754109
413.0,0.20663442,0.00045579,7.753e-05,-35.83159270526247,0.004659005240834224,,-123.20458987
414.0,0.20661653,0.00045388,9.215e-05,-25.32682121779468,0.004704666733195798,,-123.12175538
415.0,0.20660544,0.00044957,5.966e-05,-5.970787464727253,0.004387751728733775,,-123.29490248
416.0,0.20661937,0.00044814,6.453e-05,-18.597991864836935,0.004623551662544391,,-123.25137602
417.0,0.20660412,0.0004501,8.792e-05,-11.59185766498959,0.004086312657547406,,-123.22568199
418.0,0.20662151,0.00045035,6.68e-05,-20.698178583564513,0.004490290365147322,,-123.22549024
419.0,0.20659914,0.00045618,7.59e-05,-6.2971223397449725,0.004278019771029697,,-123.29317676
420.0,0.206615,0.00045558,9.15e-05,-20.92760925629687,0.00407185297637428,,-123.26786622
421.0,0.20662853,0.00045308,7.785e-05,-30.094998646098325,0.004568096720839539,,-123.18158029
422.0,0.20662131,0.00045496,6.29e-05,-21.512310072903855,0.004772297287801619,,-123.31100918
423.0,0.20663086,0.00045841,6.323e-05,-31.506040521208487,0.004991169709555639,,-123.28167197
424.0,0.20662995,0.00045308,6.81e-05,-27.340185219921835,0.004372254036223069,,-123.23469408
425.0,0.20663025,0.00045313,6.843e-05,-30.254822089063715,0.00478202622481794,,-123.24274743
426.0,0.20659558,0.00045483,5.836e-05,1.058006995748375,0.004366532009315867,,-123.19442731
427.0,0.20662415,0.00045865,8.37e-05,-28.407610061135134,0.004455560996235538,,-123.26441478
428.0,0.20661002,0.00045705,7.818e-05,-15.331522445569478,0.004341503627013721,,-123.25214301
429.0,0.20662629,0.00045355,7.948e-05,-26.098838725014417,0.0041343425711047686,,-123.23469407
430.0,0.20661632,0.00044858,7.753e-05,-21.313173249656835,0.004975416190266669,,-123.28071324
431.0,0.20661693,0.00044693,5.901e-05,-14.668739338961908,0.0045481779279963,,-123.26268907
432.0,0.20661368,0.00044949,6.518e-05,-15.439160392406478,0.004948044184103327,,-123.21436895
433.0,0.2065846,0.00044892,6.518e-05,8.524350702146343,0.004355698471774092,,-123.22568199
434.0,0.20660188,0.00044752,8.857e-05,-10.748443363933724,0.004491157291198825,,-123.21015052
435.0,0.20658846,0.00045323,4.861e-05,9.473590105442977,0.004469406109099009,,-123.21187624
436.0,0.20660107,0.00045726,3.886e-05,1.5060408103588323,0.004138756960208128,,-123.23431058
437.0,0.20659619,0.00045397,5.543e-05,1.5122576282291311,0.004422121250392049,,-123.28704087
438.0,0.20658958,0.00045454,5.251e-05,6.380086243080893,0.0038781979148790656,,-123.23661154
439.0,0.20658866,0.00045197,8.532e-05,-0.2962565916285279,0.004910886493834163,,-123.20420638
440.0,0.20658999,0.00045384,6.583e-05,3.8544529798909,0.004792991662390129,,-123.2442814
441.0,0.20658999,0.00045178,5.868e-05,5.989586531894733,0.0045901845129149915,,-123.26748273
442.0,0.20658582,0.00045641,7.558e-05,4.133198511343596,0.004833366493538667,,-123.19692001
443.0,0.20662629,0.00045987,5.771e-05,-22.874407773070303,0.004364840014612983,,-123.2690167
444.0,0.20661927,0.00046233,7.038e-05,-22.444501016725656,0.004614058744217269,,-123.2496503
445.0,0.20661144,0.00046002,5.446e-05,-10.984065639483964,0.004447845328594225,,-123.31158442
446.0,0.20661724,0.00045745,5.511e-05,-14.879361302109398,0.004344898264445867,,-123.21091751
447.0,0.20664886,0.00045682,3.983e-05,-36.71373194449224,0.004595508687875864,,-123.21820388
448.0,0.20663036,0.00045958,5.803e-05,-24.45936420669391,0.004105914037309252,,-123.00651574
449.0,0.20662415,0.00045729,5.966e-05,-21.69833878566621,0.004435424576462682,,-123.07381876
450.0,0.20660656,0.00045563,7.038e-05,-9.584758472105548,0.003971922368805784,,-122.56895022
451.0,0.20662364,0.0004511,8.792e-05,-29.794099349972363,0.004753772445340815,,-35.24037238
452.0,0.20659354,0.00044934,6.128e-05,2.9249758782303887,0.0047167199751535285,,213.77230495
453.0,0.20657504,0.00044874,7.46e-05,15.430752904631017,0.005036511763442965,,215.41959664
454.0,0.2065728,0.0004508,5.348e-05,21.36399133301165,0.004604970031981241,,215.76397283
455.0,0.20657616,0.0004543,3.334e-05,24.209589765549975,0.004718363763066705,,215.87576087
456.0,0.20661561,0.0004521,6.973e-05,-17.899226000472297,0.004684108707913724,,215.64106351
457.0,0.20660788,0.0004488,6.973e-05,-10.925304281312568,0.004632602414544489,,215.74978361
458.0,0.20661836,0.00044786,8.045e-05,-22.567044037238688,0.004714375610215895,,215.73329344
459.0,0.20659385,0.00044848,6.128e-05,2.531330505210272,0.004239121121490265,,219.42996858
460.0,0.206621,0.00044706,6.16e-05,-19.22794047596681,0.00469865420314199,,216.31601017
461.0,0.20659578,0.00045145,7.07e-05,-1.7592422025718726,0.004318853432342682,,215.91967075
462.0,0.20656375,0.00045418,5.966e-05,26.179757711320097,0.0045747237279200135,,215.87365166
463.0,0.2065847,0.00045319,5.836e-05,9.514225717712776,0.004338190918742465,,215.70472325
464.0,0.20659802,0.00045191,6.875e-05,-3.022677566281225,0.004336474455937389,,215.87077547
465.0,0.20657432,0.00045067,9.377e-05,8.990290621050507,0.004550252463789193,,215.8236059
466.0,0.20660534,0.00045539,7.948e-05,-11.727310362289275,0.00428722491665535,,215.86770753
467.0,0.2066209,0.00045753,6.875e-05,-22.281120434701794,0.004567689127090243,,225.95662599
468.0,0.20659751,0.00045508,5.933e-05,-0.6717535780806466,0.004193763623171193,,230.79821772
469.0,0.20660595,0.00044983,5.023e-05,-4.083971801561409,0.0045575306807974555,,370.74534765
470.0,0.2066147,0.00044973,6.258e-05,-13.278123642593854,0.00421380474457812,,248.72974783
471.0,0.20660829,0.00044628,8.955e-05,-16.15820101634804,0.004587942131409449,,228.37358695
472.0,0.2066089,0.0004484,6.128e-05,-8.58423040917338,0.004255763498854874,,220.35897897
473.0,0.2066208,0.00044729,6.843e-05,-20.615922253997546,0.004608630765082299,,225.55625991
474.0,0.20661215,0.00044503,4.893e-05,-7.175708967080848,0.004161970237871446,,223.62978578
475.0,0.20662598,0.00044783,8.11e-05,-27.406426053812968,0.0044564766549680754,,227.46528517
476.0,0.20658795,0.00044864,8.273e-05,1.4358060750388841,0.004255647145577332,,220.0719349
477.0,0.20659527,0.00045287,6.778e-05,-0.862580104736888,0.004413240471540559,,218.59280465
478.0,0.20659446,0.00045191,4.503e-05,5.9324428963802065,0.004435771900123841,,218.1705795
479.0,0.20662405,0.00045427,4.081e-05,-15.1356902395267,0.004156888319469877,,218.12015024
480.0,0.2066089,0.00045154,4.763e-05,-6.009631584567832,0.004568682299354629,,217.9477704
481.0,0.20665629,0.00045246,6.42e-05,-43.166867257659256,0.004080358492332344,,217.83061347
482.0,0.20661541,0.00045331,6.16e-05,-14.969034960479762,0.004475325923845343,,217.816616
483.0,0.20660463,0.00045496,9.475e-05,-15.129962887324412,0.004313254188266959,,219.26410812
484.0,0.20659537,0.00045576,3.756e-05,6.655169847345329,0.004477014093646234,,229.55685279
485.0,0.20659731,0.00045605,7.493e-05,-5.014302361887193,0.004595309896288223,,226.50214398
486.0,0.20659476,0.00045568,6.453e-05,-0.059725540095480464,0.0043157250607386245,,248.17521772
487.0,0.20658836,0.00045888,7.363e-05,2.0814582924098244,0.004719533557791017,,250.28979488
488.0,0.20660575,0.00046103,7.395e-05,-11.643956857573562,0.004345653840769338,,229.19809565
489.0,0.20661317,0.00045979,1.806e-05,-2.8419451669370743,0.004817298855185366,,227.68004091
490.0,0.2066449,0.00046096,9.572e-05,-50.44713491560058,0.004677375618145963,,232.31512197
491.0,0.20658876,0.00046009,3.139e-05,13.00434265087983,0.004565506276107684,,223.08369258
492.0,0.20661144,0.00046195,2.14e-06,2.8856508437239063,0.004948062816054848,,218.2789161
493.0,0.20661592,0.00046143,1.82e-06,-0.7282265645103445,0.004608163690817786,,220.1478664
494.0,0.20660341,0.00045997,0.00010287,-19.246995678313368,0.004859921003781469,,220.08228919
495.0,0.20664541,0.00046293,6.323e-05,-41.02733691077411,0.004555829352595916,,217.88794559
496.0,0.20660544,0.00046028,5.933e-05,-6.73156912249565,0.0038998809987320373,,217.86378556
497.0,0.20660382,0.00045974,9.052e-05,-14.833783125432822,0.004513796864221969,,217.63311487
498.0,0.20665639,0.00045662,4.601e-05,-40.477894919861455,0.0041900944716940355,,217.69121398
499.0,0.20653924,0.00046335,8.825e-05,35.282511906785174,0.004438585868134401,,217.40455339
500.0,0.20660951,0.00046339,5.153e-05,-9.092114165923856,0.004370802045563734,,217.13802616
501.0,0.20661683,0.00046078,0.00010547,-28.41601595577599,0.004386109535243751,,217.3888302
502.0,0.20656731,0.00045974,4.796e-05,26.704103242396208,0.004766931761026179,,217.52957192
503.0,0.20665008,0.00045848,8.403e-05,-48.42401405417691,0.004442852451637644,,217.89235575
504.0,0.20651453,0.00045971,4.698e-05,73.7259494400089,0.004968929754611127,,217.99954188
505.0,0.20643643,0.00045594,7.688e-05,124.65190777787146,0.00465733387849227,,217.94010055
506.0,0.20662385,0.00045326,5.933e-05,-23.741382461733494,0.0050780528650947185,,217.96675328
507.0,0.20656426,0.00045188,7.135e-05,20.79248445747982,0.004142560294517148,,217.92418562
508.0,0.20654972,0.00044877,7.623e-05,32.015141582621865,0.004345214897560947,,217.95793295
509.0,0.20664225,0.00044554,6.258e-05,-33.442202176720556,0.004292022731584331,,217.87855002
510.0,0.20664815,0.00044339,7.428e-05,-37.926402631466935,0.00401809037227698,,214.54619259
511.0,0.20660158,0.00044367,8.11e-05,-8.155759911368074,0.004642172373651785,,-58.03402923
512.0,0.20654748,0.0004444,6.031e-05,37.312980421760166,0.004209456518903827,,-123.20708258
513.0,0.20661439,0.00044568,4.796e-05,-8.675113040047865,0.004172489851039475,,-123.1700755
514.0,0.20660971,0.00043902,8.5e-05,-14.567132487191554,0.004501196458163188,,-123.21551943
515.0,0.20662486,0.00044279,5.348e-05,-17.403707623021848,0.004218690850120397,,-123.2001797
516.0,0.20660422,0.00044838,7.103e-05,-8.30950420228671,0.0046568565024724794,,-123.22606548
517.0,0.20661703,0.00044968,8.24e-05,-21.267199022592486,0.0044892393043449615,,-123.16240564
518.0,0.20662802,0.00044476,7.525e-05,-26.816155144295752,0.004436057453205046,,-123.17237646
519.0,0.20660554,0.00045048,6.095e-05,-7.298329679956273,0.004905228033957071,,-123.00728272
520.0,0.20663107,0.00044736,5.868e-05,-25.610095753100286,0.004508818807078038,,-118.8287435
521.0,0.20662873,0.00044511,7.038e-05,-29.012820915985486,0.00492540501791535,,187.07279188
522.0,0.20663422,0.00044732,8.857e-05,-40.10809004751569,0.005006985727097236,,216.29741078
523.0,0.20665141,0.00044897,2.651e-05,-31.649361890006855,0.0043029686512624276,,216.31217524
524.0,0.20661663,0.00045184,6.518e-05,-16.454696984808304,0.004425971493237566,,216.28801522
525.0,0.20662405,0.00045313,4.861e-05,-16.31775776125871,0.00401359294578508,,216.41092454
526.0,0.20663198,0.0004567,4.731e-05,-23.9266712324356,0.00435387859050016,,219.81978864
527.0,0.2066089,0.0004542,6.355e-05,-10.427581356269142,0.004416493917080908,,216.12464745
528.0,0.20661256,0.00045084,8.305e-05,-17.164381672786906,0.004248091694330573,,227.51552264
529.0,0.20661358,0.00045196,6.778e-05,-15.68925298854023,0.004687796838867541,,216.44237092
530.0,0.20662649,0.00045394,6.323e-05,-23.53252737826061,0.0043646432026745365,,216.36528894
531.0,0.20660829,0.00045384,6.81e-05,-12.114455182512442,0.004819632857116288,,216.58867327
532.0,0.2066331,0.00045248,6.42e-05,-31.081827890528768,0.004747781950065719,,216.45579315
533.0,0.20661114,0.00044958,7.2e-05,-14.399105037188638,0.00466174072606554,,216.50430494
534.0,0.20662863,0.00045158,6.81e-05,-30.50590375780871,0.005110203007458286,,216.56547198
535.0,0.20662059,0.00045573,5.738e-05,-16.1046226644641,0.003946458169526136,,216.52520528
536.0,0.20662781,0.00045602,7.33e-05,-27.648654928955267,0.004390762807955604,,220.72483071
537.0,0.20660188,0.0004557,7.298e-05,-7.292977991853949,0.004150937380619463,,220.43184252
538.0,0.20661276,0.00045529,8.565e-05,-17.856757119673674,0.004067191295158888,,221.85306542
539.0,0.20663127,0.00045513,9.28e-05,-36.065581639359266,0.004490972839221991,,227.59528907
540.0,0.20661378,0.00045415,7.168e-05,-14.926598154572886,0.004041758794317526,,222.0032027
541.0,0.20663046,0.00045349,7.915e-05,-32.2211600971018,0.004592471407485012,,216.77620107
542.0,0.20660168,0.00045488,7.85e-05,-8.244722782465663,0.004077299178790167,,216.72538832
543.0,0.20663147,0.00045508,5.998e-05,-27.687987045813045,0.004535494884887675,,216.6912575
544.0,0.2066147,0.00045178,6.388e-05,-14.608776410983204,0.004423708083470082,,217.08318675
545.0,0.20660992,0.00045253,6.908e-05,-12.329472534444115,0.004390189778150143,,220.3595542
546.0,0.20662019,0.00045051,8.468e-05,-25.41337176643409,0.0046605594859960905,,216.68186193
547.0,0.20664368,0.00044962,7.265e-05,-38.36118706442034,0.004365076152329832,,220.87132484
548.0,0.20659731,0.00044601,7.915e-05,-4.775446145721494,0.004862519721556688,,221.46842252
549.0,0.20661927,0.00044986,5.608e-05,-15.775583295299718,0.004428107041079677,,217.43139786
550.0,0.20663188,0.00045589,4.438e-05,-25.279956664744688,0.004793226560504678,,219.06584254
551.0,0.2066032,0.00045791,9.54e-05,-15.021705545544066,0.00441302774845894,,216.62395458
552.0,0.20662059,0.00045726,6.68e-05,-22.12406397907699,0.004709267050977929,,216.57007389
553.0,0.20658419,0.00046059,5.673e-05,9.545474291756634,0.004517275966883717,,216.06252168
554.0,0.20662548,0.00046293,5.381e-05,-22.17092814468082,0.004454680612575259,,217.21568338
555.0,0.20661622,0.00046394,6.648e-05,-19.27391173594799,0.004634189553717205,,216.27727743
556.0,0.20660087,0.00046309,8.273e-05,-10.326320932072182,0.004251564355851579,,216.72883975
557.0,0.20660544,0.00045529,9.15e-05,-15.548107524569858,0.004485179067249314,,216.62759776
558.0,0.20664652,0.00045583,6.778e-05,-39.458070501964976,0.0042820392103981395,,216.57525104
559.0,0.20660981,0.00045623,5.088e-05,-7.7322581420210605,0.004211055098255928,,216.67304161
560.0,0.20660483,0.00045079,3.041e-05,2.0087891169990724,0.004495519890800029,,216.72615531
561.0,0.20661673,0.00044789,6.485e-05,-14.577182924068678,0.004079306728736369,,216.61973616
562.0,0.2066208,0.00044152,6.843e-05,-18.875305855410694,0.004424715082281319,,216.73209944
563.0,0.20660331,0.00044099,5.933e-05,-2.9305633899032477,0.004424987508095459,,216.72577181
564.0,0.2066027,0.00044102,6.388e-05,-4.119569627504594,0.004970573372917723,,171.47691131
565.0,0.20661246,0.00044144,5.543e-05,-9.656362260289207,0.004740821085896634,,-122.80959208
566.0,0.20660554,0.00044102,7.558e-05,-8.798380996417116,0.004353805087979526,,-123.19557779
567.0,0.20660066,0.00044442,5.316e-05,0.1994588037517339,0.004594182367508899,,-123.22798295
568.0,0.20657585,0.00044572,7.785e-05,11.814381067196019,0.004163573422355316,,-123.19059238
569.0,0.20662954,0.00044628,6.453e-05,-24.217215348683258,0.00423064926315876,,-123.19385207
570.0,0.20658704,0.00044874,7.493e-05,4.6684318389572,0.0048758007341887614,,-123.27055067
571.0,0.20657971,0.00045519,4.211e-05,17.64593798670224,0.004457769387794842,,-123.2335436
572.0,0.20664439,0.00045601,4.828e-05,-35.70484819153375,0.004644920868658322,,-123.23872075
