Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
539.0,0.20832855,0.01035762,0.00104784,-544.4116677849462,0.00776440416565006,,-202.28188524
540.0,0.20829316,0.01035879,0.00104775,-508.12241903192455,0.007944742314434124,,-202.24968352
541.0,0.20829519,0.01035723,0.00104781,-520.2506586829815,0.008096207820033632,,-202.25921065
542.0,0.20827536,0.01035869,0.00104804,-505.7966278556384,0.008311588066677903,,-202.25482817
543.0,0.20829997,0.01035882,0.00104794,-556.3850254554678,0.00853847399367527,,-202.28779206
544.0,0.20827862,0.01035783,0.00104784,-518.4781844531459,0.008446844705469447,,-202.29960571
545.0,0.20825736,0.01035804,0.00104797,-476.0930994572971,0.008254789306666978,,-202.36648621
546.0,0.2083017,0.01035817,0.00104791,-525.8690377527673,0.008035991852817942,,-202.29808137
547.0,0.20829245,0.01035747,0.00104794,-483.0001413699254,0.007571063342004544,,-202.23825095
548.0,0.20828034,0.01035801,0.00104786,-452.98641799579843,0.007342912797362911,,-202.3276155
549.0,0.20829153,0.01035768,0.00104798,-479.18908826959233,0.007529134758190341,,-202.26645128
550.0,0.20829753,0.01035931,0.00104787,-499.5206922023217,0.007714758148117037,,-202.2736919
551.0,0.2083074,0.01035788,0.00104798,-528.5851471904315,0.007956923613214754,,-202.30227331
552.0,0.20828502,0.01035901,0.00104798,-508.7080861433799,0.008132316758466382,,-202.23539281
553.0,0.20832561,0.01035807,0.00104792,-590.9126338358134,0.008487322234239482,,-202.2344401
554.0,0.2083553,0.01035697,0.00104801,-640.0175815401216,0.008557836387552182,,-202.35791179
555.0,0.20826977,0.0103576,0.00104795,-497.58540244966457,0.008316654394255513,,-202.32323301
556.0,0.20824047,0.0103582,0.00104789,-439.57684165251976,0.008033352381900656,,-202.31237208
557.0,0.20824475,0.01035856,0.00104804,-418.5360497428973,0.007542464522839344,,-202.2594012
558.0,0.2082477,0.0103582,0.00104797,-414.7551898570421,0.007407727980209538,,-202.24396724
559.0,0.2082478,0.01035736,0.0010481,-424.6304978751285,0.007584865151722354,,-202.247397
560.0,0.20829926,0.01035841,0.00104794,-504.74996106820066,0.007762678074648626,,-202.26092554
561.0,0.20830516,0.01035778,0.00104812,-517.0453123880071,0.007828869988059931,,-202.26568911
562.0,0.20828624,0.01035781,0.001048,-487.17694997295143,0.007766942279445988,,-202.24815918
563.0,0.20832927,0.01035823,0.00104807,-555.621902878951,0.00790595402249749,,-202.24949297
564.0,0.20834737,0.01035827,0.00104798,-592.1416829350081,0.00806241568572012,,-202.26645128
565.0,0.20833018,0.01035853,0.00104804,-582.7533174305697,0.008272160452298125,,-202.3615321
566.0,0.20830984,0.0103584,0.00104794,-558.9114004206763,0.00835756966955315,,-202.30303548
567.0,0.20829672,0.01035817,0.00104795,-550.1192744427638,0.008519780224389411,,-202.21328986
568.0,0.20831859,0.01035697,0.00104809,-580.9408420043827,0.008497837393962213,,-202.22986707
569.0,0.2083136,0.01035926,0.00104794,-574.9091159591476,0.008508974585076361,,-202.33180744
570.0,0.20829784,0.01035838,0.00104787,-546.5789830177932,0.008438941864679417,,-202.38192018
571.0,0.20830323,0.01035861,0.00104809,-538.3459304744927,0.008189727392390517,,-202.30875176
572.0,0.20831859,0.0103583,0.00104796,-552.4444787259156,0.008076131041024493,,-202.29045966
573.0,0.20830852,0.0103588,0.00104801,-524.6974478444558,0.00787092422694065,,-202.3236141
574.0,0.20829733,0.01035768,0.00104803,-492.524036788994,0.007616755959606357,,-202.24225235
575.0,0.20832723,0.01035804,0.00104802,-512.0080826010899,0.007323647086374511,,-202.29979626
576.0,0.20831981,0.0103577,0.00104802,-507.6684051299909,0.00740044442956142,,-202.32456681
577.0,0.20831971,0.01035879,0.001048,-509.4003356283152,0.007423362186860641,,-202.3392386
578.0,0.20830974,0.01035921,0.00104803,-498.8717674560704,0.00745778753671116,,-202.25997283
579.0,0.20829672,0.01035866,0.00104805,-474.14721520252664,0.007340443153462488,,-202.2830285
580.0,0.20831452,0.01035851,0.00104794,-496.06532278585337,0.0073275742827564605,,-202.34400217
581.0,0.20832591,0.01035918,0.00104788,-509.91104012599976,0.007314320018670157,,-202.28588664
582.0,0.20829662,0.01035926,0.00104808,-472.0146208347378,0.007306696776437329,,-202.31408696
583.0,0.20829397,0.01035791,0.00104791,-477.4337217498028,0.007451040328938582,,-202.24549158
584.0,0.20831482,0.01035796,0.00104798,-522.3096191650997,0.007711291922756829,,-202.25902011
585.0,0.20831747,0.01035897,0.00104812,-539.2018443821628,0.007901212914215475,,-202.28379067
586.0,0.20831177,0.01035923,0.00104811,-540.7260375107279,0.008040082753699088,,-202.28131361
587.0,0.20829886,0.01035906,0.00104791,-534.355263205337,0.008224039192258385,,-202.27445407
588.0,0.2083074,0.01035797,0.00104799,-566.2186658927342,0.00852292614464961,,-202.26759453
589.0,0.20829611,0.01035788,0.00104792,-553.942050592419,0.008594868905450843,,-202.30646525
590.0,0.20827862,0.01035913,0.00104801,-526.6413183776687,0.008571693836945669,,-202.24358615
591.0,0.20829794,0.01035827,0.00104797,-545.7171247836931,0.008423097018812713,,-202.32475735
592.0,0.20829316,0.01035913,0.00104803,-525.6004900771753,0.008214226357374656,,-202.35543474
593.0,0.20829723,0.01035864,0.00104802,-533.2636458672479,0.008244574457113676,,-202.28702989
594.0,0.20828573,0.01035874,0.00104791,-506.5701459578924,0.008083910913276836,,-202.28931641
595.0,0.20829357,0.01035793,0.00104794,-509.61182397598475,0.007961610387025083,,-202.27426353
596.0,0.20829306,0.01035797,0.00104803,-499.46660253592984,0.007813165972993414,,-202.25368492
597.0,0.20829906,0.01035817,0.00104805,-505.3958805785961,0.007777061810190467,,-202.35981722
598.0,0.20829265,0.01035783,0.00104801,-498.0208496614695,0.0078000881706231096,,-202.34647923
599.0,0.20831126,0.01035854,0.001048,-520.2461676627556,0.0077495618415388805,,-202.28836369
600.0,0.2082775,0.01035864,0.00104816,-469.56190215789167,0.007668256721919223,,-202.27655004
601.0,0.2083073,0.01035848,0.00104801,-501.25934874093946,0.0075448475458147046,,-202.34304946
602.0,0.20829916,0.01035869,0.00104797,-484.478612849157,0.007451533205663043,,-202.21919668
603.0,0.20830831,0.01035822,0.00104795,-493.2411357055939,0.007405920594133296,,-202.36172264
604.0,0.20832703,0.01035832,0.00104806,-527.4825760257429,0.007547393401769128,,-202.30055843
605.0,0.20829713,0.01035851,0.00104805,-486.7811974422193,0.007528312773420308,,-202.27312027
606.0,0.20830211,0.01035797,0.00104796,-485.10683952593934,0.007405458175111718,,-202.34038186
607.0,0.20828746,0.01035908,0.00104801,-465.8069550074091,0.007395461056753193,,-202.18604225
608.0,0.20832327,0.01035901,0.001048,-516.4218734325768,0.007457057102057094,,-202.3169451
609.0,0.20825024,0.01035801,0.00104802,-423.06683052639124,0.007497168641177913,,-202.34114403
610.0,0.20830303,0.01035835,0.00104803,-495.4443823536952,0.00754261403746727,,-202.2830285
611.0,0.20828858,0.01035867,0.00104803,-477.0410582889593,0.00755197765928846,,-202.29560432
612.0,0.2082778,0.01035913,0.00104809,-465.8049554637316,0.007598667949225974,,-202.23748878
613.0,0.20826275,0.010359,0.00104789,-445.52088579737375,0.00759639478023663,,-202.27178647
614.0,0.20825054,0.01035888,0.00104803,-436.6313219638353,0.007725875849422767,,-202.30227331
615.0,0.20828502,0.01035796,0.001048,-485.7132426413226,0.0077693796564865586,,-202.37506064
616.0,0.20827251,0.01036058,0.00104785,-474.8114943554507,0.00785934248760781,,-202.30818014
617.0,0.20827577,0.01035859,0.00104804,-487.7756626605313,0.008006496677577947,,-202.25197003
618.0,0.20823285,0.01035877,0.00104797,-430.4594600997122,0.008059388674969602,,-202.23920367
619.0,0.2082656,0.01035775,0.00104781,-482.9697410531358,0.00817249628923047,,-202.26187825
620.0,0.20833842,0.01035942,0.00104782,-612.3182833494798,0.00851505722149494,,-202.27788384
621.0,0.20829723,0.01035841,0.0010478,-546.1084637653919,0.008446014982812307,,-202.33961969
622.0,0.20829092,0.01035882,0.00104783,-518.0274635721079,0.008148824831227836,,-202.32475735
623.0,0.20828279,0.01035814,0.00104791,-471.76806035059207,0.007593597254443639,,-202.19823698
624.0,0.20826814,0.01035802,0.00104787,-444.6983683516836,0.007466986363524481,,-202.2776933
625.0,0.20824281,0.01035859,0.00104792,-419.60955566213113,0.007609227385774714,,-202.23158196
626.0,0.20830425,0.01035872,0.00104783,-521.6805115749175,0.007916102771473348,,-202.3588645
627.0,0.20827648,0.01035776,0.00104794,-501.65087601727885,0.008222424930809352,,-202.28607718
628.0,0.20827475,0.01035848,0.00104803,-518.6626462556959,0.008539170269334402,,-202.2946516
629.0,0.20828716,0.01035825,0.00104778,-533.9955040479118,0.008491161004720844,,-202.32266138
630.0,0.20826356,0.01035944,0.00104786,-484.4993536480781,0.008239053441301386,,-202.26283097
631.0,0.20828675,0.01035765,0.00104781,-480.1648518693702,0.007646389921620378,,-202.30017734
632.0,0.20829794,0.01035895,0.00104784,-475.17188391844604,0.007332288857535317,,-202.23367793
633.0,0.20829235,0.01035911,0.00104799,-481.2329884403228,0.007537919813598578,,-202.25292274
634.0,0.20830323,0.01035871,0.00104785,-512.0496558191334,0.007790977004971177,,-202.32342356
635.0,0.20829336,0.01035823,0.00104785,-509.28014326123815,0.007960303203961383,,-202.28779206
636.0,0.20830008,0.01035846,0.00104801,-528.6811908583763,0.008112049519533046,,-202.32532898
637.0,0.20829723,0.01035841,0.001048,-543.174484149044,0.008399062149458446,,-202.26511748
638.0,0.20832286,0.01035882,0.00104798,-599.8702924920369,0.008672061439397943,,-202.21652908
639.0,0.20828868,0.0103589,0.00104793,-539.7529661231423,0.008542066682327046,,-202.28741098
640.0,0.20829672,0.01035809,0.00104789,-535.233682835608,0.008290091450256623,,-202.26854725
641.0,0.20830913,0.01035942,0.00104774,-539.2693178668426,0.008075786925469315,,-202.35467256
642.0,0.20826244,0.0103577,0.00104795,-465.54282092883005,0.00795114968649508,,-202.24263344
643.0,0.20830252,0.01035822,0.00104789,-495.4779401182039,0.007554925139823417,,-202.33199798
644.0,0.2082185,0.01035877,0.00104783,-381.49764794588714,0.007496444090018377,,-202.29217455
645.0,0.20838511,0.01035849,0.00104783,-601.9708988735151,0.0075195935605081735,,-202.24168072
646.0,0.20834808,0.01035827,0.00104797,-558.4623454426518,0.007591059301349584,,-202.32151813
647.0,0.20833171,0.01035789,0.00104792,-546.0783863263495,0.007725569074411298,,-202.30913285
648.0,0.20829397,0.01035801,0.00104791,-510.2944623746752,0.007963420668430561,,-202.28855424
649.0,0.20830303,0.01035906,0.001048,-530.9516657986537,0.008080174061205366,,-202.25787686
650.0,0.20832144,0.01035827,0.0010479,-561.1915352244703,0.00814514293939794,,-202.24491995
651.0,0.20830486,0.01035841,0.00104805,-552.5746549528302,0.008371087987256574,,-202.21100334
652.0,0.20828228,0.01035767,0.00104801,-529.0032195106668,0.00852866354562011,,-202.17041774
653.0,0.20831889,0.01035791,0.00104789,-584.5847018129674,0.008541754565046562,,-202.35048062
654.0,0.20827831,0.01035877,0.00104797,-519.4064709652155,0.008463580041190577,,-202.26702291
655.0,0.20828055,0.01035861,0.00104785,-511.08771016278325,0.008276911860023996,,-202.38973243
656.0,0.20830181,0.01035799,0.00104796,-520.1202859830369,0.007946242817182215,,-202.26949996
657.0,0.20829174,0.01035853,0.00104783,-469.83922146204486,0.007375384792158678,,-202.3588645
658.0,0.20829479,0.01035745,0.00104798,-472.1163896476794,0.007353040773182649,,-202.33237906
659.0,0.20829306,0.01035879,0.00104794,-479.04806019818125,0.007490850979019319,,-202.27407299
660.0,0.20828309,0.01035767,0.00104784,-482.9501190596011,0.007769715996591616,,-202.24396724
661.0,0.20830709,0.01035799,0.00104797,-523.4975393450965,0.00788637262783497,,-202.29160292
662.0,0.20830587,0.01035815,0.00104794,-531.6835991657443,0.008035057758944576,,-202.29103129
663.0,0.20830242,0.010357,0.00104795,-530.2881587400492,0.008092972402370193,,-202.23653607
664.0,0.20832449,0.01035755,0.00104791,-563.2959027565884,0.00811583269670295,,-202.31865999
665.0,0.20831442,0.0103583,0.00104781,-565.8427595629657,0.008362379325562112,,-202.28340958
666.0,0.20833822,0.01035674,0.00104789,-607.8568850954945,0.008468295810258094,,-202.30093951
667.0,0.20830303,0.01035687,0.00104795,-564.1178570823951,0.008595880553667888,,-202.28626772
668.0,0.20831859,0.01035806,0.00104783,-586.2691736957667,0.008572710243664133,,-202.25959174
669.0,0.20828797,0.01035814,0.00104783,-537.3303470541615,0.008525102666643681,,-202.28417175
670.0,0.20827221,0.01036002,0.00104781,-516.1008214230667,0.008553492869473866,,-202.27388244
671.0,0.20832642,0.01035729,0.00104777,-597.625115676647,0.00857093887681247,,-202.31332479
672.0,0.20833689,0.01035789,0.00104779,-615.8296134999205,0.008602919381316517,,-202.24091855
673.0,0.20830425,0.01035794,0.00104797,-572.6480132209854,0.00869217347321229,,-202.30894231
674.0,0.20831503,0.01035716,0.00104798,-583.2935975045865,0.008610729571511025,,-202.31160991
675.0,0.20830811,0.01035845,0.00104787,-571.3749733133436,0.008583129642122317,,-202.30227331
676.0,0.20826743,0.01035801,0.00104785,-510.96951556717886,0.008597927786159866,,-202.22853327
677.0,0.2083013,0.01035799,0.00104786,-560.7296183938554,0.008579160131317067,,-202.29217455
678.0,0.20828441,0.01035739,0.00104797,-526.0312299289948,0.008431787184743501,,-202.27959873
679.0,0.20827455,0.0103575,0.00104781,-508.5292551626411,0.008384004775250335,,-202.26549856
680.0,0.20829143,0.01035666,0.00104795,-529.1601395453702,0.008321742876455021,,-202.30036788
681.0,0.20829947,0.01035737,0.00104804,-533.4190135819456,0.0082030262083192,,-202.34933737
682.0,0.20829052,0.01035633,0.00104777,-511.31498425510995,0.008064241212288738,,-202.22967653
683.0,0.2083313,0.01035742,0.00104795,-568.4637556290908,0.008052212036932956,,-202.24511049
684.0,0.20828604,0.01035726,0.00104791,-509.7522912867119,0.008134738193157035,,-202.3169451
685.0,0.20836822,0.01035866,0.0010478,-625.529977883784,0.008113249420877326,,-202.24834972
686.0,0.20827882,0.01035804,0.00104793,-491.6546205480091,0.008003557013536782,,-202.27273919
687.0,0.20828014,0.01035877,0.00104792,-490.66594893205183,0.007954126696521454,,-202.25101732
688.0,0.20829865,0.0103577,0.00104792,-507.5501489205635,0.007821890781488235,,-202.35352931
689.0,0.20831432,0.01035833,0.00104779,-529.4101516510849,0.00782599291155571,,-202.24663483
690.0,0.2082898,0.0103597,0.00104784,-501.22902142477943,0.007904847108012321,,-202.27578787
691.0,0.20830567,0.01035765,0.00104796,-528.2232834670107,0.007989074303449799,,-202.28474338
692.0,0.20828573,0.01035859,0.00104794,-498.7183920333029,0.007959083720358145,,-202.33466558
693.0,0.20829835,0.01035682,0.00104797,-516.0541346986654,0.007963007220976663,,-202.24015638
694.0,0.2082834,0.01035736,0.0010479,-495.7835074263299,0.007970220747903359,,-202.30894231
695.0,0.20827353,0.01035705,0.00104789,-488.011024694192,0.008071053040084451,,-202.34552651
696.0,0.20827872,0.01035853,0.00104793,-504.52696891024107,0.008213026298136928,,-202.2567336
697.0,0.20828838,0.0103583,0.00104795,-533.7185483813919,0.008456398291466048,,-202.29884354
698.0,0.20830648,0.0103576,0.00104789,-571.4111730683159,0.00862456027631135,,-202.23482118
699.0,0.20828238,0.01035807,0.00104782,-530.8421291120542,0.00855544915283668,,-202.28264741
700.0,0.20829224,0.01035729,0.00104782,-530.7051415291061,0.008325458727296784,,-202.298653
701.0,0.20828085,0.01035693,0.00104792,-501.22455420384046,0.008117870006097035,,-202.27578787
702.0,0.20828309,0.01035719,0.00104783,-479.59046755100286,0.007717941211883813,,-202.32037487
703.0,0.2083015,0.01035775,0.00104794,-478.3572762388178,0.007315392508662953,,-202.25120786
704.0,0.2082898,0.01035781,0.0010479,-472.1032912741117,0.007453280626901117,,-202.27731221
705.0,0.20827892,0.01035859,0.00104775,-475.82399960120455,0.0077424641153650995,,-202.2304387
706.0,0.2082835,0.0103589,0.00104792,-497.3071839830609,0.007985014720461547,,-202.28912586
707.0,0.20827526,0.01035804,0.00104791,-499.7242570589375,0.008218472724157688,,-202.26911888
708.0,0.20830587,0.01035791,0.00104779,-565.3897330809688,0.00854676124044336,,-202.25330383
709.0,0.20831899,0.01035812,0.00104795,-571.1208794689493,0.008341502487503778,,-202.26454585
710.0,0.20829377,0.01035708,0.00104787,-504.7000927748287,0.007884949843176808,,-202.27997981
711.0,0.20831889,0.01035802,0.00104794,-510.2183845908662,0.00745436609500909,,-202.29503269
712.0,0.20832581,0.01035806,0.00104794,-540.1800911476272,0.007754651958381196,,-202.35772125
713.0,0.20831401,0.01035713,0.00104793,-543.8739556443564,0.008050525782099763,,-202.31446805
714.0,0.20813215,0.01035934,0.00104783,-303.13490334931885,0.008467714832944487,,-202.28988803
715.0,0.20817385,0.01035663,0.00104803,-359.65457599461996,0.008362383984797436,,-202.35962667
716.0,0.20827892,0.01035752,0.00104792,-467.40169404134855,0.007609031976883531,,-202.26416477
717.0,0.20832408,0.01035745,0.00104798,-520.9564701057452,0.007513528413773799,,-202.29484215
718.0,0.2082719,0.01035771,0.00104796,-477.3347742249156,0.007928150492732315,,-202.27750276
719.0,0.20833862,0.01035867,0.00104801,-594.658542099745,0.008267308168281893,,-202.25520926
720.0,0.20834015,0.01035864,0.00104799,-616.5342469961262,0.008539901301919646,,-202.27007159
721.0,0.20828594,0.01035719,0.00104791,-503.5875094387896,0.008038936929763426,,-202.22053048
722.0,0.20825939,0.01035799,0.00104807,-425.54685536535357,0.007332667132933279,,-202.24987406
723.0,0.20826377,0.01035864,0.00104793,-450.5485167435991,0.007660213255730506,,-202.33371286
724.0,0.20826682,0.0103589,0.00104801,-475.0248455849384,0.008001747463960011,,-202.28626772
725.0,0.20824729,0.01035718,0.00104795,-478.9051755562417,0.008570411995454665,,-202.30837068
726.0,0.20829052,0.01035854,0.00104799,-525.9498973929919,0.008282655600450778,,-202.29579486
727.0,0.20831533,0.01035793,0.00104796,-507.20026577353906,0.00747861575257254,,-202.31275316
728.0,0.20829947,0.01035817,0.00104801,-505.3100715651675,0.0077674506601892995,,-202.31713565
729.0,0.20834066,0.01035783,0.00104803,-585.0519908924846,0.008096891827534721,,-202.3209465
730.0,0.20829682,0.01035832,0.00104785,-546.2819838083009,0.008458127341838342,,-202.37277412
731.0,0.20828482,0.0103568,0.00104797,-486.8977588943458,0.007798263540778938,,-202.24358615
732.0,0.20827597,0.01035741,0.00104791,-464.82598953839056,0.00763185157102034,,-202.30113006
733.0,0.2082836,0.01035711,0.00104796,-501.25021060775515,0.008054292956708375,,-202.30475037
734.0,0.20830659,0.01035823,0.00104792,-562.5664811687183,0.008485384376370302,,-202.27388244
735.0,0.20829418,0.01035827,0.00104783,-507.18515472768263,0.007909773881863398,,-202.29446106
736.0,0.20828889,0.01035887,0.00104788,-473.8875700044408,0.007495818111023462,,-202.34095349
737.0,0.20828909,0.01035806,0.00104805,-504.9206682874246,0.007984741761500085,,-202.28760152
738.0,0.20828482,0.01035806,0.00104793,-531.3749744805992,0.008504615691084376,,-202.33561829
739.0,0.20829509,0.01035845,0.00104786,-498.44940121251295,0.007753246104572227,,-202.24320507
740.0,0.20828299,0.01035728,0.00104796,-481.6401751493695,0.0077517124574552785,,-202.19328287
741.0,0.20830109,0.01035913,0.00104792,-538.9686130310288,0.00824508679683291,,-202.26568911
742.0,0.20828472,0.01035786,0.001048,-516.2748714022313,0.008265670791630039,,-202.33314124
743.0,0.20830974,0.01035758,0.00104811,-496.9914747748307,0.0074358288240133266,,-202.25520926
744.0,0.20828584,0.01035809,0.00104798,-490.68869782234594,0.00783053364533761,,-202.32304247
745.0,0.20829814,0.01035724,0.00104793,-545.0271489354221,0.008413152900215149,,-202.35524419
746.0,0.20828451,0.01035807,0.00104796,-510.17877477851164,0.008172185023131363,,-202.23386847
747.0,0.20830872,0.01036007,0.00104807,-503.69786634615065,0.007546227371347022,,-202.38287289
748.0,0.20830516,0.01035822,0.00104797,-514.2489577933231,0.007785686784661576,,-202.30284494
749.0,0.20830323,0.01035901,0.00104802,-544.3619821857106,0.008279922989193913,,-202.34552651
750.0,0.20829041,0.01035859,0.00104803,-537.0323227547949,0.008459178102754204,,-202.27712167
751.0,0.20830394,0.01035806,0.00104787,-508.7021260695218,0.007728104089516799,,-202.23101033
752.0,0.20829672,0.01035897,0.00104801,-490.86869941201985,0.007598253713332165,,-202.28531501
753.0,0.20829214,0.01035854,0.0010481,-504.7372546689282,0.007912423019978451,,-202.28150415
754.0,0.20826173,0.01035801,0.00104787,-486.6255541956828,0.008327971429346093,,-202.34019132
755.0,0.20827465,0.0103578,0.00104787,-516.6321246108362,0.008513072495141225,,-202.21595745
756.0,0.20828156,0.01035814,0.00104819,-497.9985165721551,0.008041479745868368,,-202.25559034
757.0,0.20826987,0.01035833,0.00104796,-437.2088594784706,0.007302020180719529,,-202.27693113
758.0,0.20823142,0.01035939,0.00104802,-402.39194445576226,0.007565676194669729,,-202.24606321
759.0,0.20826499,0.01035962,0.00104798,-464.26525349527816,0.007859643926205525,,-202.37715661
760.0,0.20827272,0.01035851,0.00104791,-486.19706056111045,0.00805260083656283,,-202.27921764
761.0,0.20826326,0.01035867,0.0010479,-485.43295635178345,0.008265966049927102,,-202.24644429
762.0,0.20825034,0.01035812,0.00104802,-485.6236210999705,0.008602450124803748,,-202.31199099
763.0,0.20824454,0.01035828,0.001048,-467.11727578579,0.008425469060119982,,-202.35238605
764.0,0.2082957,0.01035814,0.00104804,-524.1370471374261,0.008139354079929311,,-202.26911888
765.0,0.208236,0.01035905,0.00104795,-422.77797286340314,0.007833359653086756,,-202.29122183
766.0,0.20826549,0.01035843,0.00104786,-441.22201878951387,0.00746494803408201,,-202.3472414
767.0,0.20826458,0.01035905,0.00104802,-444.7678192449868,0.007541107666684745,,-202.28264741
768.0,0.20826499,0.01035763,0.00104797,-451.1288016462591,0.0076468407983888275,,-202.2830285
769.0,0.20827729,0.01035845,0.00104801,-471.1670590654918,0.0077011206466370535,,-202.27312027
770.0,0.20828736,0.01035775,0.00104801,-486.9181459639889,0.007738820059762778,,-202.28722044
771.0,0.20828207,0.01035851,0.00104787,-492.2112756068682,0.007937322913063122,,-202.21005063
772.0,0.20827638,0.01035872,0.00104796,-489.1063370321575,0.008014296484492877,,-202.17213263
773.0,0.2082835,0.01035806,0.00104791,-495.08102106283656,0.007953307566210724,,-202.27312027
774.0,0.20826712,0.01035871,0.00104803,-468.01235033182763,0.007877422662056412,,-202.25292274
775.0,0.20828421,0.01035913,0.00104799,-490.5347095246322,0.007858978378771097,,-202.30055843
776.0,0.20828116,0.01035856,0.00104803,-494.07653531768284,0.007986433535413902,,-202.30570308
777.0,0.20830191,0.01035905,0.00104804,-520.6256016458989,0.007946496573686797,,-202.26759453
778.0,0.20830384,0.0103588,0.00104803,-523.8008151360851,0.00795512139743519,,-202.30856122
779.0,0.20831391,0.0103582,0.001048,-534.127528497121,0.007903187012272364,,-202.3485752
780.0,0.20830608,0.01035869,0.00104809,-519.4990382907679,0.007843118255214448,,-202.26549856
781.0,0.2083132,0.01035877,0.00104804,-525.6767609541238,0.007789770147445423,,-202.27693113
782.0,0.2083314,0.01036028,0.00104799,-560.7858159385462,0.007929352680989233,,-202.22719948
783.0,0.20830587,0.01035931,0.00104799,-523.4143185217849,0.007904609751621515,,-202.32551952
784.0,0.20832418,0.01035781,0.00104804,-549.6656730257343,0.007923652221524215,,-202.25559034
785.0,0.20831798,0.01035908,0.00104805,-539.8239056663589,0.007900011445578172,,-202.30913285
786.0,0.20831126,0.01035914,0.00104795,-525.6506947628089,0.007827838027285107,,-202.31370588
787.0,0.20830964,0.01035893,0.00104793,-522.592290632946,0.007816356140122315,,-202.29160292
788.0,0.20833822,0.01035914,0.00104798,-563.3234331870451,0.007837608175611755,,-202.2946516
789.0,0.20831655,0.01035793,0.00104803,-535.4045804121607,0.007869204475264619,,-202.23215359
790.0,0.20834279,0.01035965,0.00104789,-573.816551142339,0.007894228648740885,,-202.2750257
791.0,0.2083015,0.01035897,0.00104798,-513.3789826782669,0.00784527513245384,,-202.23786987
792.0,0.20831167,0.01035836,0.00104792,-522.8022801483404,0.007780649600676773,,-202.31046665
793.0,0.20830119,0.01035908,0.00104797,-510.47381831067435,0.007806943226654093,,-202.33904806
794.0,0.20829784,0.01035828,0.00104796,-506.3572703665354,0.007817722546856988,,-202.20986009
795.0,0.20828675,0.01036002,0.00104805,-500.6581285634437,0.007959799770015019,,-202.27959873
796.0,0.20829082,0.01035828,0.00104783,-514.3839238870089,0.008096278996806889,,-202.23120087
797.0,0.20828909,0.01035872,0.00104781,-516.4048452626681,0.008165085211088104,,-202.37182141
798.0,0.2083015,0.01035859,0.00104784,-531.7502113245214,0.008128815792789502,,-202.254066
799.0,0.20831035,0.01035866,0.00104775,-556.4819396103337,0.008310383458661242,,-202.2580674
800.0,0.20830018,0.01035846,0.00104788,-560.9938714954233,0.008606582572313426,,-202.33828589
801.0,0.20829346,0.01035789,0.00104783,-550.3714296282506,0.008602077135271766,,-202.25368492
802.0,0.20828085,0.01035812,0.00104785,-525.9401850213911,0.008512695516038239,,-202.24377669
803.0,0.20830119,0.01035832,0.00104778,-537.3622009375546,0.008223139986077802,,-202.24244289
804.0,0.20828614,0.01035918,0.00104784,-491.6783396851764,0.007835789077619025,,-202.22300754
805.0,0.20827617,0.0103591,0.0010478,-450.15587416150134,0.007379993989193045,,-202.21328986
806.0,0.20830374,0.01035854,0.00104786,-489.04018261943725,0.0074314251169346045,,-202.24911189
807.0,0.2082838,0.01035853,0.00104786,-484.6051940398505,0.007776666405587217,,-202.26035391
808.0,0.2082953,0.01035767,0.00104784,-512.2273420846894,0.007966720458444303,,-202.25101732
809.0,0.20828787,0.0103598,0.00104789,-511.58271295084114,0.008110498585873439,,-202.25597143
810.0,0.20828329,0.01035862,0.00104788,-526.0884134623379,0.008453864011955295,,-202.26054445
811.0,0.20827394,0.01035887,0.0010479,-498.6300036374048,0.008227685150274274,,-202.32113704
812.0,0.20828929,0.01035862,0.00104783,-483.7029203175333,0.007644088939076178,,-202.26435531
813.0,0.20830475,0.01035934,0.00104769,-512.4268820567311,0.007763675918222724,,-202.29160292
814.0,0.20829509,0.01035874,0.00104792,-515.3357214395696,0.008014119823705944,,-202.3182789
815.0,0.20828421,0.01035762,0.00104807,-524.543471550839,0.008410698138599865,,-202.22491296
816.0,0.20828421,0.01035869,0.00104804,-506.15999390786,0.008111031371221268,,-202.28836369
817.0,0.20830262,0.01035859,0.00104804,-487.8879820205448,0.0074346299617448364,,-202.23596444
818.0,0.20830465,0.01035858,0.00104809,-521.1557995702651,0.007898474566596855,,-202.23653607
819.0,0.2082599,0.01035708,0.00104797,-483.7056249577006,0.008327687887316616,,-202.20757357
820.0,0.20831004,0.01035749,0.00104804,-563.2838405525108,0.008422008777219037,,-202.28474338
821.0,0.20829753,0.01035971,0.00104796,-499.803168485268,0.007716709972553005,,-202.34933737
822.0,0.20827424,0.01035718,0.00104796,-456.926927917568,0.0075403333622649565,,-202.3485752
823.0,0.20830231,0.01035632,0.0010479,-516.9866966192111,0.007895684398091183,,-202.28550555
824.0,0.20830272,0.0103581,0.00104796,-557.0438186142546,0.008489157049410664,,-202.30894231
825.0,0.20830404,0.01035817,0.00104779,-549.976284468983,0.008353011775580439,,-202.19671264
826.0,0.20833293,0.01035853,0.00104789,-541.0379446338393,0.007628847190086479,,-202.33085472
827.0,0.20835764,0.01035918,0.00104792,-575.2031193406492,0.007641529055819235,,-202.22243591
828.0,0.20829265,0.01035877,0.00104779,-507.7056269480291,0.00794911439687622,,-202.25654306
