Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20951788,0.0004193,0.00017122,-435.2908195552628,0.028990587968274445,-0.012224663112163291,-150.22359732
244.0,0.20951504,0.00041653,0.00016959,-413.2720641029125,0.02886115914816912,-0.010844491097377852,-150.19944664
245.0,0.20953039,0.00041257,0.00016548,-480.2113284674344,0.02891730516890705,-0.011286082079829366,-150.10610235
246.0,0.20948616,0.00041576,0.00016176,-250.24249039445291,0.02851140583122901,-0.009452095873821046,-150.26499848
247.0,0.20958632,0.0004175,0.00016566,-761.3834727217916,0.028662193474500105,-0.011549844287701404,-150.10993579
248.0,0.20952805,0.00041513,0.00016772,-474.0850464355565,0.028860656480409808,-0.010546577291902703,-150.0865518
249.0,0.20953202,0.00041366,0.00017137,-500.1932881232395,0.028935857756367853,-0.010098702647816694,-150.17702101
250.0,0.20952083,0.00041651,0.00016976,-441.3130928800787,0.028769296361603483,-0.011412521787954228,-150.2895325
251.0,0.2095128,0.00041813,0.00017361,-407.8881331080208,0.02866525464010252,-0.010779231723077758,-150.1434784
252.0,0.20952104,0.00041361,0.00016995,-441.6502064726615,0.028900602433172252,-0.011400353279659119,-150.24832301
253.0,0.20951941,0.00040848,0.00016442,-419.10559668427067,0.02895242964817157,-0.01261028317022761,-150.13561984
254.0,0.20953243,0.0004078,0.00015857,-472.7933268454308,0.028879987561210557,-0.01031378323581973,-150.21727214
255.0,0.20953649,0.00040803,0.00016336,-496.90519055612236,0.028595104018107907,-0.012370491867718146,-150.26998196
256.0,0.20952846,0.00040788,0.00016201,-455.1754988510486,0.028648421304726033,-0.011301180111877892,-150.17376258
257.0,0.20953883,0.00041571,0.00015985,-514.7135815083259,0.028827083465542143,-0.010617791655023263,-150.26806524
258.0,0.20953721,0.00041114,0.00016794,-519.3617881640101,0.02902561501017185,-0.009523084429108713,-150.24793967
259.0,0.20954982,0.00040702,0.00017324,-586.6527139292957,0.02895049448753299,-0.010956571032657188,-150.19810494
260.0,0.20953883,0.00040756,0.00017592,-534.5747152682444,0.02885450625791807,-0.01029621874040597,-150.11357756
261.0,0.2095187,0.00041152,0.00018038,-445.11140673651704,0.02885467121176934,-0.009801496568473463,-150.12373618
262.0,0.20952856,0.00041588,0.00018126,-504.9685392511687,0.029087672181651904,-0.011569979149239113,-150.00873295
263.0,0.20952317,0.00041823,0.00017819,-470.6148904149276,0.028836854787699623,-0.010855266931015671,-150.15977053
264.0,0.20951738,0.00041815,0.00017741,-437.0026475053374,0.028639001606932977,-0.009564167221935467,-150.22723909
265.0,0.20952826,0.00041584,0.00017895,-495.9841291516042,0.028891739428407975,-0.01052809020113608,-150.23528931
266.0,0.2095306,0.000417,0.0001808,-511.24347094605497,0.028835490191545205,-0.011612562185682912,-150.16264561
267.0,0.20952348,0.00041923,0.00017779,-474.18852419466265,0.02893774089330142,-0.01027153503167155,-150.07179305
268.0,0.20951931,0.00041909,0.00017751,-451.28142959928954,0.028860923143684346,-0.012241678688903877,-150.30409958
269.0,0.2095427,0.00041873,0.00017356,-558.2055491007268,0.028671743661164834,-0.009430020548817223,-150.13255309
270.0,0.20955165,0.00041631,0.00016832,-592.9998390509369,0.02874903166952287,-0.012140732150969098,-150.18564625
271.0,0.20955236,0.00041396,0.00017438,-603.2338452954868,0.028683863266345203,-0.008890123628370222,-150.28454903
272.0,0.20951809,0.00041623,0.00018254,-449.239255968503,0.02875642275865529,-0.0116595830000482,-150.15862049
273.0,0.20954768,0.0004186,0.00019665,-625.0945043945841,0.028770195014674243,-0.012514312361661728,-150.0639345
274.0,0.20954371,0.00042081,0.000196,-610.1522678486348,0.028950633717181436,-0.010790843259211494,-150.21803883
275.0,0.20953009,0.00041698,0.00019,-526.6374117751396,0.028943987868812675,-0.0117732024589102,-150.09977717
276.0,0.20952622,0.00041769,0.00017938,-484.88533525300915,0.02868384135354551,-0.010806171461453637,-150.08003495
277.0,0.20954768,0.00041461,0.00016792,-571.0806065420891,0.028773886550896167,-0.012557456506360618,-150.02291668
278.0,0.20950436,0.00041982,0.00016587,-353.4836992760841,0.028620493482825353,-0.012350099347665733,-150.15325368
279.0,0.2095068,0.00041661,0.00017281,-375.9366873395492,0.02874589381632175,-0.012128443249901533,-150.17127085
280.0,0.20952663,0.00041526,0.00017825,-484.81365431977804,0.028825500553899288,-0.011848340529331708,-150.21152198
281.0,0.20951371,0.00041411,0.00017885,-422.92287682280875,0.029052390166411396,-0.012229168215533997,-150.17740435
282.0,0.20957473,0.00041314,0.00017548,-724.240726325638,0.02900084335770735,-0.013167788583610519,-150.15459538
283.0,0.20953426,0.00041351,0.0001752,-513.884925284725,0.028703828512098205,-0.01274802216094995,-150.18909635
284.0,0.2095968,0.0004162,0.00017696,-834.2221307437961,0.028737769576950324,-0.013706456286403436,-150.23298925
285.0,0.20954575,0.00041649,0.00016711,-557.5578676765024,0.028548584429483236,-0.01134546744078194,-150.02598343
286.0,0.20958795,0.00042011,0.0001596,-764.7874164386235,0.028774672546748765,-0.013006226343883664,-150.18104612
287.0,0.20959334,0.00042129,0.0001556,-787.1845857663541,0.028811853025404347,-0.012982313742837474,-150.15842882
288.0,0.20952968,0.00042068,0.0001551,-467.4639435124987,0.028939834687143284,-0.01056229625813025,-150.20462178
289.0,0.2095606,0.00042288,0.00015694,-623.0096702628126,0.028652866986047635,-0.011735590186843914,-150.11338589
290.0,0.20947436,0.00042285,0.00014517,-172.14917267332444,0.028807731665709584,-0.012267416147001236,-150.2051968
291.0,0.209597,0.00041873,0.00014335,-784.5852255380428,0.02892211885105386,-0.012995688759560666,-150.20481346
292.0,0.20957239,0.00041447,0.00014781,-663.7962215138319,0.028932247484919557,-0.01170297173844325,-150.33457543
293.0,0.2095308,0.00041709,0.00015756,-472.7325240909651,0.028885884327527155,-0.011926274937538318,-150.16724573
294.0,0.2096387,0.00042107,0.00016574,-1031.7268623095085,0.028780598198515996,-0.012074394469934366,-149.99320751
295.0,0.20944283,0.00042462,0.00016326,-46.73766633852698,0.028706319899435864,-0.014116523514711914,-150.21669712
296.0,0.20956121,0.00042217,0.00015887,-632.3429816664465,0.028820994377768132,-0.012313228579203674,-150.12201113
297.0,0.20950009,0.00042162,0.0001594,-327.1810931349816,0.029003358739556392,-0.011127272207584025,-150.26078169
298.0,0.20963026,0.00042047,0.00016746,-994.4011198073533,0.028860311072340984,-0.010612405437085411,-150.06623456
299.0,0.20960198,0.00042199,0.00017207,-851.0644873125434,0.02851104289812754,-0.010449431140441163,-150.2134387
300.0,0.20956161,0.00042768,0.00017591,-666.7611897085866,0.02868972563944039,-0.011539907462048823,-150.093452
301.0,0.20962171,0.00043183,0.00018126,-984.4061877378343,0.028773945591944152,-0.012852334442586877,-150.35489267
302.0,0.20956782,0.0004359,0.00018303,-727.9844105213714,0.029054682399376114,-0.010471230504089319,-150.17587098
303.0,0.2095306,0.00042835,0.00018713,-529.8302845597002,0.028597436507250835,-0.011402060104751678,-150.16801242
304.0,0.20951412,0.00042567,0.0001885,-448.28419138822136,0.028673165569874235,-0.010681045095926912,-149.98669066
305.0,0.20943104,0.00042849,0.00017564,-13.227672542947722,0.028849586135166055,-0.009721906303003623,-150.21382205
306.0,0.20963554,0.00042196,0.0001675,-1024.1104960175137,0.028901164367904332,-0.011257190479983546,-150.05875936
307.0,0.20948392,0.00041633,0.00016277,-245.54168266410318,0.028997505393215134,-0.011205313154160746,-150.1743376
308.0,0.20944161,0.00041737,0.00016244,-31.827240137047998,0.028920067691950102,-0.009677769555390865,-150.13753657
309.0,0.20949643,0.00041458,0.00017846,-330.92278132589877,0.0286908486368428,-0.00945652498859477,-150.09287698
310.0,0.20950192,0.00041768,0.0001801,-364.62569826948425,0.028699493519747654,-0.010105960830095252,-150.09728544
311.0,0.20955571,0.00041837,0.00017627,-636.2377172352332,0.029063973337129956,-0.010045724570845923,-150.29834942
312.0,0.20961602,0.00041638,0.00017486,-933.9599291362008,0.02894617423865537,-0.008224639403582342,-150.15248699
313.0,0.2096387,0.00042021,0.00017846,-1053.132895179693,0.028786277974505288,-0.00891796518971055,-150.2038551
314.0,0.20943216,0.00042334,0.00018182,-24.05069835667901,0.028689403090553324,-0.009020434380930042,-150.26289009
315.0,0.20955937,0.00042512,0.00018027,-661.4716031831226,0.028736324513099022,-0.007985364442946006,-150.09076859
316.0,0.20956812,0.00041687,0.00017415,-691.7681830634738,0.028974428965321358,-0.0063695377224869615,-150.18583792
317.0,0.20950324,0.00042001,0.00016944,-357.2369600413927,0.02886173210881431,-0.008399691714857015,-150.11913605
318.0,0.20950893,0.00042684,0.00016392,-384.7188669222188,0.02895264777190925,-0.006610483654272506,-150.15957885
319.0,0.20954168,0.00042653,0.00016254,-544.791564824912,0.028807728584712148,-0.006883065513017036,-150.12507788
320.0,0.20948097,0.00042423,0.000164,-239.80943645767766,0.028837106088082765,-0.0060205848988911246,-150.14577847
321.0,0.20956904,0.00042416,0.00015807,-673.5837424416038,0.028869240973318718,-0.004304063819680887,-150.1990633
322.0,0.20955683,0.00043047,0.00016533,-632.326098130975,0.02891381873686832,-0.006960971107566891,-150.16379564
323.0,0.20956192,0.00043198,0.00016397,-653.9667982829865,0.028769344160306902,-0.005280496672245098,-150.1777877
324.0,0.2095667,0.0004269,0.00016385,-674.0710797447443,0.02883997446332203,-0.0050971385393583585,-150.13926162
325.0,0.20953751,0.0004276,0.00017151,-546.4716067372688,0.02912392264469748,-0.004582650517119392,-150.15938718
326.0,0.20956436,0.00041722,0.00017287,-662.8343158427097,0.028627081974248573,-0.0052506335023562,-150.0186999
327.0,0.20953812,0.00041584,0.00016851,-522.6569027504522,0.028625276856382643,-0.00426378062623106,-150.21880552
328.0,0.20954565,0.0004119,0.00017373,-571.2878995545481,0.028934581376702663,-0.00270347868817592,-150.10533566
329.0,0.20950538,0.00041208,0.00018421,-386.99099326214804,0.028983704310432176,-0.00338777332115362,-150.35776775
330.0,0.20950832,0.00041555,0.0001859,-408.8020546234537,0.02900479263268385,-0.0017183927735021387,-150.19522985
331.0,0.20949541,0.00041153,0.00018716,-337.83640338383356,0.02870495484966446,-0.0043966033031554155,-150.23011417
332.0,0.20950304,0.00041849,0.0001879,-384.0530116345162,0.0286590697080099,-0.002814502202232625,-150.0639345
333.0,0.20950741,0.0004245,0.00017901,-397.0559677705278,0.028673879822016655,-0.0007406225150038093,-150.04840906
334.0,0.20952602,0.0004294,0.0001744,-490.6963365458071,0.028868312255130642,-0.002504705539031386,-150.28684909
335.0,0.20950355,0.00043585,0.00017817,-390.34172574150546,0.028832699900014323,-3.6974731275248345e-05,-150.22743076
336.0,0.20950466,0.00043357,0.00018068,-398.27579419852805,0.02886068014916282,0.00015549907956109631,-149.99493256
337.0,0.2095246,0.00042888,0.00019247,-512.8542254513957,0.028777766033159652,0.002144978456708799,-150.15402037
338.0,0.20952663,0.0004257,0.00019324,-517.363057116811,0.02857461042897745,0.001358450811744588,-150.18372953
339.0,0.20956619,0.00042155,0.00019301,-714.4224752257857,0.02875189150965169,6.532344622318248e-05,-150.09038524
340.0,0.2095431,0.00041948,0.00019572,-604.9547631503216,0.028940367173329127,0.00366015540436579,-150.25809829
341.0,0.20957005,0.0004179,0.00019321,-737.9420366138262,0.029052468319372277,0.004287544453370483,-150.09306865
342.0,0.20953771,0.00041669,0.00019539,-574.0144367060462,0.02893183197799678,0.002722600424043569,-150.20098002
343.0,0.20953192,0.00041795,0.00019466,-541.040513186014,0.028730893025319282,0.003333557366021806,-150.10284393
344.0,0.20954961,0.00041867,0.00019112,-624.0744317803792,0.028715542140708327,0.004936338546027254,-150.2764988
345.0,0.20952531,0.00042382,0.00019309,-511.2465063943036,0.02872602900996221,0.0020178350184707227,-150.2395061
346.0,0.20957005,0.00042397,0.0001995,-746.222321909224,0.02869830312766789,0.0042043977754516815,-150.18698796
347.0,0.20951921,0.0004215,0.00019244,-478.868968691352,0.02883349472363804,0.0009199094928292921,-150.08291003
348.0,0.20951971,0.00042034,0.00019907,-493.5907543790256,0.028944529376137177,0.0025660000216575236,-150.06067607
349.0,0.209567,0.00041612,0.00019698,-715.5521335458659,0.028587718934500485,0.0010034787856759064,-150.04342559
350.0,0.2095669,0.0004158,0.00018331,-697.8580008666252,0.028866012976464944,-0.00023860157903315548,-150.20615516
351.0,0.20955856,0.00041669,0.00017788,-649.5647640566651,0.02896705801183709,0.0014244369600350554,-150.14673683
352.0,0.20953395,0.00041672,0.00017648,-523.7088669541575,0.029024559463426053,-0.0004489860290522613,-150.18641294
353.0,0.20956527,0.00041996,0.00018454,-699.5559480523053,0.029005899970186672,-0.0012847171500264647,-150.1990633
354.0,0.20956883,0.00041842,0.00018888,-717.1837430435792,0.02875065382987718,-0.0017215843781901892,-150.1352365
355.0,0.20955968,0.00041927,0.00018525,-667.7212740258069,0.02883188066808911,-0.001968463655239854,-150.14922856
356.0,0.20955765,0.00041956,0.00018283,-649.2399676766179,0.02863973509014657,-0.002812773401200184,-150.0687263
357.0,0.20957737,0.00041656,0.00018351,-743.4588107301969,0.028546182833050437,-0.004419716862742341,-150.25483986
358.0,0.20955846,0.00042069,0.00017793,-645.4890956595361,0.028616809923626075,-0.0029816546032643545,-150.06508453
359.0,0.20957595,0.00042606,0.00017196,-733.2329538640703,0.028814275454559824,-0.002749122390121528,-150.08578511
360.0,0.2095667,0.00043021,0.00016848,-683.2022200616697,0.028738008439541215,-0.004700579087111916,-150.129103
361.0,0.20955927,0.0004282,0.00017795,-659.5617672508455,0.028709100076108135,-0.005267196584308356,-150.10706071
362.0,0.20957453,0.00042137,0.00018678,-744.1367067618404,0.02870714167898535,-0.003451773217282751,-150.2799489
363.0,0.20954666,0.00041445,0.00019649,-617.4427419739176,0.02886943486732047,-0.005409377241051059,-150.18008776
364.0,0.20952673,0.00040722,0.00020288,-519.5005987632105,0.028815851226566238,-0.006702705033198638,-150.13581152
365.0,0.20958246,0.00041083,0.00020039,-801.5144656211529,0.028891688019024576,-0.0037393593251494896,-150.25445652
366.0,0.20955988,0.00041528,0.00019951,-692.633328203662,0.028970023623273503,-0.0066323415519147794,-150.34051727
367.0,0.20958053,0.00042231,0.00019511,-793.5097353308072,0.02884781200135242,-0.008144378303477693,-150.18775465
368.0,0.20956995,0.00042762,0.00018355,-719.6520173904782,0.02860782974882255,-0.005572261339527867,-150.19158809
369.0,0.20957687,0.00042687,0.00018683,-757.545303383067,0.028549149846117266,-0.007585704724258269,-150.11415258
370.0,0.20956334,0.00042107,0.00019462,-702.9253905603666,0.028773348441649613,-0.007796748077188553,-150.17855439
371.0,0.20956497,0.00042298,0.00019855,-720.1076507023639,0.028779490174581254,-0.00797372894462376,-150.22877247
372.0,0.2095728,0.00042556,0.00019934,-761.7756384845654,0.028712495115433515,-0.0067439824214450975,-150.18641294
373.0,0.20954788,0.00042848,0.0002056,-655.3162533031427,0.028914337043269695,-0.007741945751651522,-150.21018028
374.0,0.20955561,0.00042274,0.00019675,-677.4271969807724,0.029112146885459194,-0.008129400111065393,-150.15229531
375.0,0.2095551,0.00042034,0.00018912,-650.2192300367072,0.0287299458309608,-0.007874957712834653,-150.2408478
376.0,0.20954768,0.0004194,0.00018504,-605.0662721426477,0.028736378780483324,-0.011135284457153696,-150.16092056
377.0,0.20954483,0.00041353,0.00017579,-566.9094604492473,0.028653585470028012,-0.009770069046866791,-150.271707
378.0,0.20957514,0.0004176,0.00017994,-738.3627377878258,0.028981270406281363,-0.00892156528877202,-150.16935413
379.0,0.20959039,0.00041521,0.00017767,-803.8899148749811,0.02879684834789085,-0.010308919450412558,-150.12124444
380.0,0.20957727,0.00041541,0.00017026,-730.3522411861704,0.028999820580023143,-0.010657874790588473,-150.17702101
381.0,0.20956507,0.00041589,0.00016627,-653.9585422712943,0.028643400816326627,-0.011580813973300451,-150.14443676
382.0,0.20956985,0.0004179,0.00016167,-669.0326853029926,0.028515942909567066,-0.01133463182944576,-150.22589738
383.0,0.209573,0.00042394,0.00015118,-676.2650602408808,0.028655501538290804,-0.009720972260796887,-150.28014057
384.0,0.20955846,0.00042494,0.00015162,-610.8316347544458,0.028916409406542443,-0.01190908881978553,-150.10993579
385.0,0.20955307,0.0004197,0.00015446,-583.6429052109237,0.02894707408962608,-0.010888100454708376,-150.16379564
386.0,0.20956253,0.00041837,0.00015329,-624.055200889364,0.02876500727055238,-0.011561761200695833,-150.33285039
387.0,0.20954717,0.00041894,0.00015231,-547.4850833101458,0.028853490395672976,-0.010460418743617946,-150.06604289
388.0,0.20953934,0.00042165,0.00015628,-515.8962719391221,0.02874667081653337,-0.011577471512776378,-150.18890468
389.0,0.20959466,0.00042715,0.00016285,-822.3979499426099,0.029158534699697067,-0.010692985200198521,-150.10744405
390.0,0.20956914,0.00043016,0.00015813,-680.5371769090328,0.02886930156674224,-0.011607532553203789,-150.1660957
391.0,0.20956456,0.0004323,0.0001564,-654.6251833706433,0.028778255722599705,-0.012515618980598003,-150.14252004
392.0,0.20956751,0.0004341,0.00016252,-678.4728713080234,0.028630383570141187,-0.011009056865909063,-150.11089415
393.0,0.20956405,0.0004295,0.0001796,-687.476900772804,0.028697629615144802,-0.011976692444289536,-150.0913436
394.0,0.20957402,0.00042783,0.00019188,-757.0102890584254,0.02869958239906752,-0.011025264134226456,-150.28761578
395.0,0.20958612,0.00042436,0.00019512,-828.9284847151631,0.029025404812539846,-0.010700171386344956,-150.22858079
396.0,0.2095667,0.00042457,0.00018708,-715.0749912952999,0.02896262458594004,-0.011356334724979909,-150.11204418
397.0,0.20958165,0.0004235,0.00017602,-767.3585152873985,0.028855014470872863,-0.011763586905640767,-150.33400042
398.0,0.20957514,0.00042582,0.00016975,-726.0246231673084,0.02885260488638699,-0.011655331291325429,-150.06105942
399.0,0.20957351,0.00043125,0.00017187,-724.1210077307362,0.028728794340887494,-0.012703835676747799,-150.11415258
400.0,0.20960381,0.0004294,0.00017344,-886.6504018722517,0.02904753410030962,-0.011006209720084559,-150.20270506
401.0,0.20956354,0.00043284,0.00017284,-684.5324563978153,0.0290288358096017,-0.0128636334875012,-150.1682041
402.0,0.20951321,0.00043409,0.00016995,-423.2038689805372,0.028859421595250522,-0.01416192519359861,-150.27764884
403.0,0.20952582,0.00043561,0.00016036,-469.04454967916945,0.02870008777479698,-0.011050158176905099,-150.18928802
404.0,0.20954453,0.00043381,0.00016514,-578.3669211953636,0.02916274210053901,-0.012075349112055605,-150.12737795
405.0,0.20951239,0.00043645,0.0001703,-422.5757619722129,0.02888683231587541,-0.011912252709591894,-150.09115193
406.0,0.20951931,0.00043971,0.00017109,-455.67031008915393,0.02847248385625114,-0.011536489031522068,-150.15632043
407.0,0.20952358,0.00044025,0.0001832,-506.0207102640269,0.02891551935756308,-0.012543450773313258,-150.03192527
408.0,0.20953009,0.00043936,0.00019296,-552.8159289873465,0.02880286091488711,-0.013711892154914515,-150.01409977
409.0,0.20950487,0.00044443,0.00019705,-439.9063130057337,0.028899549960860273,-0.013131743007257153,-150.046109
410.0,0.209543,0.00044461,0.00019352,-620.59948331107,0.0286340580381328,-0.012898939422149171,-150.15344535
411.0,0.20953934,0.00043825,0.00019173,-590.6331853626496,0.028542065957562028,-0.012425692679316579,-149.8952631
412.0,0.20953365,0.00043347,0.00018569,-553.4460209865858,0.028885008214955224,-0.013585560981771456,-150.15823715
413.0,0.20952165,0.00043281,0.00018808,-496.1913189186237,0.028873386750928175,-0.013067375210789286,-150.10361061
414.0,0.20953904,0.00043474,0.00018951,-590.650109101772,0.028983932730887587,-0.013704151552841238,-150.25330648
415.0,0.20952775,0.00043681,0.00019009,-532.309707967765,0.028745636999279865,-0.013129210302942722,-150.18545458
416.0,0.20954321,0.00043315,0.00018479,-599.6908974977991,0.02888181557543474,-0.013182329595261279,-150.11530261
417.0,0.20951392,0.00043329,0.00017665,-442.06381784373536,0.029153589787739992,-0.012057543039825626,-150.1860296
418.0,0.20948646,0.00043663,0.00017906,-304.29880959809157,0.02860827300613504,-0.013750294773429908,-150.19733825
419.0,0.20950914,0.00043118,0.00018889,-428.85912332030983,0.028609645137572522,-0.01300579183191601,-150.17855439
420.0,0.20958337,0.00042984,0.00019099,-809.477055400404,0.02887909472472061,-0.012270947659306955,-150.04994244
421.0,0.20956202,0.00042977,0.00018711,-695.0287170394733,0.028881843452167686,-0.012558245158580495,-150.20136336
422.0,0.20951351,0.00043308,0.0001842,-444.6532808037643,0.028614260661321295,-0.01320493259937816,-150.16590403
423.0,0.20948595,0.0004325,0.00017623,-291.5696116842597,0.028513077382388348,-0.012413975258984074,-150.20711352
424.0,0.20953588,0.00043105,0.00017612,-547.3848220633431,0.02898735937828826,-0.0124051028576996,-150.13466149
425.0,0.20958531,0.00042835,0.00017988,-802.8408684368054,0.029042737580717053,-0.013009191624125413,-150.21152198
426.0,0.20957178,0.00042731,0.0001903,-740.5970399822799,0.028626047496401946,-0.011195107859099095,-150.12699461
427.0,0.20961571,0.00042475,0.00018723,-954.0554224432868,0.028680663304880425,-0.0112685220561645,-150.25407318
428.0,0.20956609,0.00042261,0.00017992,-700.7739533303535,0.0291029893348175,-0.012542734572112878,-150.1160693
429.0,0.20957026,0.00041839,0.00017856,-710.626928056824,0.028921751485055127,-0.010973077648365803,-150.10744406
430.0,0.20952571,0.00041941,0.00017817,-484.84253531646624,0.028850427838930603,-0.011625685866631189,-150.25579822
431.0,0.20946297,0.00042253,0.00017367,-163.04070822631897,0.02862882894082846,-0.012712185322699254,-150.26787356
432.0,0.20943439,0.0004245,0.0001742,-23.420524516898226,0.028899556944408076,-0.010073813972872488,-150.15133696
433.0,0.20938995,0.00042835,0.00017168,201.70896913472663,0.02899513790523239,-0.011028347177017781,-150.07677653
434.0,0.20945188,0.00043007,0.00016893,-108.503740751852,0.028940992096095557,-0.011559617688971338,-150.19312146
435.0,0.20943755,0.00042593,0.0001631,-21.3196300036689,0.028623426392334984,-0.012127372980514087,-150.26902359
436.0,0.20941792,0.00043062,0.00016943,61.00486786658093,0.028667988786446226,-0.010205776623778029,-150.21094696
437.0,0.20939778,0.0004365,0.00017571,144.59312083558956,0.02863704145321115,-0.011178107184394935,-150.05013411
438.0,0.20932355,0.00043384,0.00017827,515.8637390479693,0.028747132297974643,-0.010188244415072078,-150.16532901
439.0,0.20931063,0.00042771,0.00017752,592.6219298813794,0.028953308821460313,-0.009465481620782985,-150.1126192
440.0,0.20929568,0.00043141,0.00018671,648.7238829763072,0.028977319932989524,-0.010616367575613034,-150.32422514
441.0,0.2092847,0.00045855,0.00018848,670.0775398495272,0.028877082667103423,-0.012237273969436059,-150.21286368
442.0,0.20923284,0.0005627,0.00018408,830.2062630367866,0.028915344869688085,-0.011829247318412653,-150.17146252
443.0,0.20921891,0.00073829,0.00018478,711.1129587445153,0.028808829759475164,-0.011211113335521824,-150.1517203
444.0,0.20903037,0.0009183,0.00018206,1447.480126044135,0.02828976548879681,-0.011110853805912441,-150.08904354
445.0,0.20851386,0.00109385,0.00018688,3718.172756826125,0.027644147847718965,-0.009253432783957028,-150.12814464
446.0,0.20827,0.00123254,0.00019255,4683.83292293404,0.027299088035925612,-0.008500471131766567,-150.21573876
447.0,0.20791957,0.00134755,0.0001889,6212.482093487953,0.02717924338600904,-0.011265758450177545,-150.09096026
448.0,0.20768354,0.00145164,0.00018447,7344.448323038968,0.027601431502582093,-0.009579541196413814,-150.12201113
449.0,0.20750771,0.00153177,0.00018811,8089.548548874004,0.02756114925505781,-0.01037789113462813,-150.19599654
450.0,0.20728907,0.0016101,0.00019071,8997.31116047502,0.02739080092537237,-0.011628491925485308,-150.09517705
451.0,0.20714436,0.00166149,0.00020134,9635.970450286304,0.027445430938374503,-0.010932339135991872,-150.32460849
452.0,0.20707073,0.00170088,0.00020378,9894.705509685147,0.02731077514230205,-0.011576575238642087,-150.17893773
453.0,0.20702538,0.00175416,0.00020173,10055.12960679778,0.027296358282003514,-0.01106877418898069,-150.11894438
454.0,0.20695389,0.00333628,0.00019704,8766.145557391184,0.027052168457742814,-0.011063274498564835,-150.22378899
455.0,0.20696741,0.0075356,0.00019204,4584.35926697991,0.027050988511371943,-0.011079726362203729,-150.1400283
456.0,0.20680948,0.00883837,0.00018509,4045.5993977770663,0.026984382467823694,-0.011712204663104613,-150.13676988
457.0,0.20521015,0.00908627,0.00017989,9495.42515020964,0.02255338646089759,-0.014982026568565125,-150.212097
458.0,0.20276554,0.00920213,0.00017732,17407.43091988912,0.020684650011812838,-0.10792492291205778,-150.11645264
459.0,0.1980012,0.00923887,0.00018586,36846.23874153816,0.02224932824465656,-0.21874832023108964,-150.16724574
460.0,0.1957733,0.0092444,0.00018817,45563.937115128974,0.022418101232946113,-0.049248250835200943,-150.16571236
461.0,0.19503277,0.00922396,0.00017852,48322.386117243164,0.02239008333246021,-0.0490260524248061,-150.0995855
462.0,0.19469321,0.00920257,0.00017091,49885.490368994266,0.022508272128413918,-0.048507702469725224,-150.18507123
463.0,0.19428034,0.00915895,0.00016692,51405.72463795704,0.02247583952646913,-0.04580387986453581,-150.2086469
464.0,0.19416197,0.00910153,0.00017242,51792.76267801872,0.022435269568545163,-0.048113835240271526,-150.14386175
465.0,0.19408865,0.00907134,0.00016574,52203.06160606641,0.02248026407469736,-0.048624529189851405,-150.10763573
466.0,0.19408631,0.00902915,0.00016922,51882.28503514822,0.022326948737713914,-0.047437327495107026,-150.17625432
467.0,0.19400485,0.00897183,0.00016814,51986.714380343496,0.02222308136061497,-0.04732858935992957,-150.23988944
468.0,0.19402834,0.00894021,0.00017436,51448.40479821594,0.022023477596447252,-0.04644290963184089,-150.14769518
469.0,0.1940678,0.00892549,0.00017526,52325.809073977085,0.022458349543445614,-0.04701538426228633,-150.15267866
470.0,0.19406973,0.00891607,0.00017282,51149.61174904041,0.021952367600108883,-0.04739732186976057,-150.20078834
471.0,0.19402783,0.00891745,0.00016627,51445.71132715764,0.022010226484389415,-0.048026002663745807,-150.15555374
472.0,0.19405051,0.00892179,0.00016439,52233.81071095268,0.022384068220426993,-0.04640297424711394,-150.11530261
473.0,0.19405285,0.00895088,0.00016383,51711.576934199424,0.022172743599677393,-0.04873988047242828,-150.1386866
474.0,0.19394312,0.0090154,0.00016754,51702.583875542994,0.022017598422672313,-0.04726815996473695,-150.20730519
475.0,0.19391038,0.00905516,0.00017445,51447.330714359756,0.02187364605459903,-0.04778960834300701,-150.19887163
476.0,0.19365675,0.00909967,0.00017643,51423.59410374319,0.021490651352425845,-0.045750819251148885,-150.30352456
477.0,0.19358872,0.00915644,0.00017496,51558.40719621434,0.0214609796978709,-0.047483153684528205,-150.21976388
478.0,0.19348805,0.00918543,0.00017072,52746.05458709895,0.021809185671139736,-0.04710299199988151,-150.29279093
479.0,0.19348093,0.00917829,0.00016171,51682.1428546603,0.0213522885230636,-0.047000738532657654,-150.19177976
480.0,0.19347615,0.00915501,0.00016675,52341.59897179403,0.021613354705995555,-0.047099164787692466,-150.03365032
481.0,0.19346059,0.00915863,0.00017178,51807.14377892193,0.021373264999561693,-0.04602826290754052,-150.17567931
482.0,0.19336449,0.00918191,0.0001733,52724.45135748066,0.02161621013273804,-0.04767495676315043,-150.16226226
483.0,0.19336428,0.00919749,0.00016895,52012.18050020855,0.021326195678702545,-0.046588726762686376,-150.09996884
484.0,0.19334771,0.00919206,0.00016661,51220.245587288395,0.02097506152099058,-0.046113474224713846,-150.14021998
485.0,0.19331628,0.00917573,0.00017449,51528.64897878841,0.021055354162019577,-0.04560291038992593,-150.23643935
486.0,0.19335747,0.00919305,0.00017398,51271.57658299368,0.021013916116317862,-0.04609698974301785,-150.16590403
487.0,0.1933232,0.00922036,0.00017898,52198.22090779489,0.021353892796840076,-0.046831650776140966,-150.20078834
