Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20819586,0.00148152,0.00017647,56.82446990559582,0.02483426940289057,0.0029036320917771,31.6552733
256.0,0.20818539,0.00147884,0.00016909,57.81709687231631,0.024963566020679253,0.004953927938010639,31.48264288
257.0,0.20823562,0.00147658,0.00015348,55.359567200181324,0.024882925209229894,0.004358475397933004,31.53776213
258.0,0.20823033,0.00147673,0.00016054,55.97730088830494,0.025095064242301804,0.0062873188420974006,31.4837912
259.0,0.20823612,0.00147434,0.00017158,55.72839090404533,0.02519482497425045,0.0052307440877335425,31.38962915
260.0,0.20827934,0.0014715,0.00017071,53.934273886771024,0.0253827780639986,0.004268274952608444,31.48991556
261.0,0.20824253,0.00146875,0.00016657,54.93677706459581,0.024918409716656736,0.0025084210935548443,31.54101569
262.0,0.20823572,0.00146974,0.00016973,55.26982319784401,0.024941183273758393,0.004759098779311107,31.31785929
263.0,0.20823602,0.0014687,0.00016973,55.02176221071236,0.024831156770078407,0.005134898989018603,31.29202214
264.0,0.20823938,0.00147132,0.00015733,55.2528309082702,0.024926896426477264,0.0035929556583288525,31.32934247
265.0,0.20825056,0.00147611,0.00015234,54.4870082751711,0.024822277652810365,0.004745770919512214,31.37431824
266.0,0.20823175,0.00148071,0.00015522,56.202682835914274,0.025205768156067905,0.004825710949551561,31.24972578
267.0,0.20827425,0.00148643,0.00015922,53.707694686436035,0.025131696118733903,0.006805984605838591,31.28398392
268.0,0.20820135,0.00148644,0.00017003,57.26943995618937,0.025125739434425323,0.004344894623013151,31.12953519
269.0,0.20821864,0.00148909,0.00016689,56.338648906313146,0.025096884604484195,0.004338796494173538,31.20360168
270.0,0.20818488,0.00149267,0.00017469,58.08356915602472,0.02517484555505273,0.002855738738892843,31.26829025
271.0,0.2082101,0.00149161,0.00016906,56.29738986689246,0.02491266931341436,0.004904791740827642,31.19422375
272.0,0.20820247,0.00149122,0.00016821,56.49230055900317,0.02481813724134878,0.005106126307459904,31.07613842
273.0,0.20822443,0.00149358,0.00016719,55.88249630326315,0.02505043271231561,0.003928291280079396,31.13623371
274.0,0.20816231,0.00149106,0.00016667,58.36991074941231,0.024733093776794647,0.004119035035727309,30.98044528
275.0,0.20818325,0.00149609,0.00016713,58.03093854282268,0.02507329908692042,0.0034976664768828947,31.00781352
276.0,0.20816505,0.00150118,0.00016901,58.883601009881474,0.025074347365898555,0.003863371308216332,30.85470449
277.0,0.2082345,0.00150904,0.00017034,55.503558190032365,0.025214887477232606,0.0038784169326739363,30.96054111
278.0,0.20821406,0.00151722,0.00017493,56.40560499955968,0.025220517542807755,0.003754700682040993,30.96685685
279.0,0.20822921,0.00152389,0.00017719,55.533688392283224,0.025232579899877663,0.004269451056065529,30.98255053
280.0,0.20818742,0.0015274,0.00016824,57.41507938563574,0.02505391280266746,0.0048054412484581565,31.02924878
281.0,0.20819922,0.00152828,0.00016622,56.434480447366546,0.02487800223165042,0.004917457369957847,30.91786197
282.0,0.20817349,0.00152797,0.00016883,58.02123190995646,0.02501298486629053,0.005737066320768627,30.92456049
283.0,0.20821254,0.00153,0.00017513,55.51818520033785,0.024851489087766285,0.00338638422829939,31.06159306
284.0,0.20816749,0.00153337,0.00017555,57.66281674748042,0.024802251547064447,0.005759371528532353,30.97853142
285.0,0.20813963,0.00153505,0.00017381,58.834953446976186,0.024692521513250704,0.0035450279497818674,30.74216936
286.0,0.20817624,0.00153674,0.00017655,57.202643425378795,0.024819408459464752,0.002532693174106077,30.8908765
287.0,0.20812753,0.00153692,0.00017424,60.44582368671546,0.025117984867998523,0.004624615716261737,30.77987246
288.0,0.20816129,0.00153671,0.00017232,58.42187904827541,0.02498252735384087,0.004784308975809217,30.90159413
289.0,0.20817126,0.0015404,0.00018069,58.20477266782399,0.025191521427458903,0.0027547674058490575,30.89259898
290.0,0.20811564,0.00154183,0.0001746,60.64016563635851,0.024969575867850518,0.004399616203100651,30.61949075
291.0,0.20813963,0.00153772,0.00017401,59.39181881436314,0.024939699293228586,0.003543117305717251,30.65815078
292.0,0.20818091,0.00153642,0.00016973,57.32258847505617,0.024921524581326574,0.004663421034005283,30.75958551
293.0,0.20816983,0.0015335,0.00017799,57.47042253699306,0.024789847083894544,0.005520697266331155,30.69585388
294.0,0.20812418,0.00153473,0.00018109,60.17725088904223,0.024975543233121754,0.0049381760459402905,30.55939546
295.0,0.20812886,0.00153616,0.00017796,60.45270378875474,0.025173624951202653,0.004665620556469494,30.48724284
296.0,0.20815326,0.00152622,0.00016898,59.19520498051134,0.025062669909756523,0.004907267255023828,30.41681268
297.0,0.2081436,0.0015281,0.00016613,59.453466010874905,0.024949373270847185,0.007372585323636763,30.48418066
298.0,0.20818274,0.00153192,0.00016999,57.107638149711335,0.02484987103687502,0.00433648432874048,30.46619034
299.0,0.20817237,0.00153678,0.0001674,57.662275661788065,0.024863182498563365,0.005140876073840372,30.34733947
300.0,0.20815712,0.00154155,0.00016808,58.35208841865921,0.024851669272289965,0.004891940787333352,30.47480273
301.0,0.20814889,0.00154716,0.00016648,59.31415724786125,0.02509412926547656,0.005288267425404115,30.41470744
302.0,0.20812835,0.00155114,0.00016877,59.989551169159654,0.024968900146234128,0.005430961542888523,30.36150205
303.0,0.20816444,0.00155551,0.00016347,58.420989285524904,0.025070757647725938,0.006441892989094339,30.523989
304.0,0.20813089,0.00156089,0.00016324,59.435224719428824,0.024794760168106396,0.006087151720671785,30.3915497
305.0,0.20814106,0.00156644,0.00016778,58.62883864315151,0.024731868781003905,0.005420541688034049,30.26466059
306.0,0.20814736,0.00156705,0.00016816,58.324147081588656,0.024744100779523416,0.004645561973953954,30.46714728
307.0,0.2081252,0.00156298,0.00015947,59.915840629993916,0.024855530825590704,0.0030918266179514103,30.40513812
308.0,0.20809134,0.00156313,0.00015464,62.09919044970741,0.025004333808619165,0.004741456639507441,30.36513839
309.0,0.20811676,0.00156532,0.00015282,60.657492184992556,0.02494522727146704,0.005864580145763042,30.38753058
310.0,0.20811472,0.00156422,0.00015507,61.05272442742225,0.025076095578539584,0.003601632464939525,30.18236449
311.0,0.2081374,0.00156783,0.00015612,59.017625134279655,0.024737306370066416,0.0044254715809011625,30.28150259
312.0,0.20812611,0.0015765,0.00014942,60.160743190947,0.024962754429549885,0.004081347367904244,30.24800999
313.0,0.20810334,0.0015832,0.00015285,60.60126647616693,0.024719744434720706,0.004009118864618793,30.24265117
314.0,0.20812459,0.00159005,0.00015434,59.50359722632993,0.024753468259755416,0.00436635831675279,30.11901563
315.0,0.2081012,0.00159299,0.00016228,60.6328639797151,0.024798183972308895,0.004483498984712525,30.13222129
316.0,0.20808544,0.00159676,0.00016433,61.99786778229555,0.025055860628721182,0.004910289433175115,30.02925547
317.0,0.20807649,0.00159918,0.00016883,62.17312871506124,0.024983577997131183,0.005810309542463946,30.15346516
318.0,0.20806988,0.00160324,0.00016156,62.42093654031656,0.024912957333145986,0.0050502979283652836,30.23958899
319.0,0.20807822,0.00160362,0.00016429,61.74039861869118,0.02483206330517826,0.0028361793224035182,30.12207781
320.0,0.20808656,0.00159832,0.00016951,61.194252792651376,0.0247976566873123,0.0049049998534159995,30.02504497
321.0,0.20807253,0.00159116,0.00017179,61.36882020859692,0.024566783372805216,0.004440351862473453,30.08705412
322.0,0.20809124,0.00158298,0.00017574,60.832894682844504,0.02472599320298873,0.004402414242468734,30.01260486
323.0,0.20806877,0.00157428,0.00017995,62.31065573833454,0.0248524712513531,0.003863914648830871,30.14619248
324.0,0.20809744,0.00157057,0.00017875,60.40192957503431,0.024646604233081758,0.0048007397091491925,30.00399248
325.0,0.20810761,0.00156256,0.00017558,60.54210177842714,0.02485827417988196,0.0035762892547061484,29.8376778
326.0,0.20810161,0.00156276,0.00017616,60.54142993922348,0.024737745623966804,0.004455491329571613,29.88169665
327.0,0.20813689,0.00155897,0.00017378,58.82588950536032,0.024736480282888565,0.006252430490505821,29.91978252
328.0,0.20814309,0.00156131,0.00017065,58.37134628068031,0.024664962293546495,0.004806928351682536,29.89298844
329.0,0.20816739,0.0015618,0.00016405,57.39044087628346,0.02472586471111172,0.005602442632814608,29.82332383
330.0,0.20812835,0.00155569,0.00017,59.4722353180692,0.0247826975108917,0.005164566387848449,29.8418883
331.0,0.20812367,0.00155543,0.00017489,59.44255798152488,0.024705801685593495,0.0045465737906686225,29.74810902
332.0,0.20812631,0.00155715,0.00018656,58.89177309747227,0.024624649286314755,0.004281770803223392,29.75940081
333.0,0.20811798,0.00156246,0.00019444,59.62814409980602,0.024836329294522567,0.00487577553795653,29.88456744
334.0,0.20809693,0.0015584,0.00018933,60.91326378742857,0.02486776719589293,0.005598294620684022,29.62657873
335.0,0.20809195,0.00155769,0.00019053,60.623845095830184,0.02465206513228321,0.0031711795125627267,29.75806111
336.0,0.20810598,0.0015624,0.00018711,59.76090438961223,0.024585492674656727,0.005021094463085045,29.65432974
337.0,0.20813791,0.00156623,0.00017931,58.791708437820034,0.024817391966374693,0.004065642206902979,29.55844522
338.0,0.20810313,0.00156815,0.0001795,60.25899775061003,0.02470109628768978,0.00381545413989601,29.83576394
339.0,0.208101,0.00157023,0.00017589,60.65935358271211,0.02480373235075727,0.005734850047313385,29.52016796
340.0,0.20812215,0.00157411,0.00016699,59.471556862292026,0.02471049383372397,0.004783332723466539,29.60495208
341.0,0.2081196,0.00157787,0.00016864,59.61865268119266,0.024746302087309092,0.003039453509159344,29.7079179
342.0,0.20806236,0.00157852,0.00016945,62.725296022085665,0.0248316447282918,0.004978665758749514,29.55940215
343.0,0.20806521,0.00158125,0.0001681,61.97602620931598,0.024594143277319968,0.003771365070830221,29.6353825
344.0,0.20806429,0.00157964,0.00016424,63.04082580015935,0.024964023847818824,0.004895470046533691,29.52131628
345.0,0.20806978,0.00157475,0.00016229,62.00034623934289,0.024628151069791677,0.0043891998105184335,29.65011925
346.0,0.20806368,0.00156716,0.00017538,62.737013472718,0.024856432701113085,0.003635920489309829,29.38619756
347.0,0.20803104,0.00156201,0.00018522,64.0219842062544,0.024754242647936853,0.003417400608497653,29.28839917
348.0,0.20804406,0.00156087,0.0001866,63.95366665513214,0.024991161572772966,0.003908234662219646,29.4596899
349.0,0.20809195,0.00155985,0.00018963,61.56830349217306,0.02503905155884571,0.002610927145420853,29.35576715
350.0,0.20808646,0.00156043,0.00017281,61.39880924309742,0.02473913001143367,0.0034322204165269073,29.44839811
351.0,0.20811818,0.0015635,0.00016377,60.11390820152949,0.024822748448530624,0.005941456564190281,29.47863714
352.0,0.20815092,0.00156987,0.00015856,58.563280515934096,0.024863737699579662,0.003579381097052785,29.39902044
353.0,0.20809896,0.00156532,0.0001538,60.94724551741274,0.024699715011652024,0.004020962440736998,29.33835099
354.0,0.20810761,0.0015617,0.00015422,60.4346345122211,0.024657146679510238,0.004913523097371093,29.23232299
355.0,0.2081255,0.00155757,0.00015705,59.718972810221004,0.024738786327536462,0.004026207836186167,29.18160563
356.0,0.20808727,0.00155865,0.0001636,61.81736939961408,0.024851458265150745,0.001802351368594823,29.31366216
357.0,0.20810252,0.00155995,0.00015971,60.620958947268335,0.024659482099200464,0.003656148568081218,29.31366216
358.0,0.208083,0.0015554,0.00016442,61.80462910315743,0.024750915065649883,0.0030563177100129224,29.26638975
359.0,0.20807904,0.00155476,0.00016246,62.00725430522421,0.024734946883925944,0.003709866241704143,29.30237037
360.0,0.20804274,0.00155299,0.00015708,64.16330799399098,0.02481126658271861,0.00399925495974164,29.20782555
361.0,0.20811838,0.00155428,0.00015978,59.97200877196833,0.02469919345903165,0.004004903985689822,29.15251491
362.0,0.20810811,0.00155416,0.00015654,61.21679516279578,0.024970564166811975,0.004031459839108661,29.10907023
363.0,0.20810517,0.00155681,0.00015622,60.94957640562702,0.024809595769377225,0.003239475192528161,29.13280213
364.0,0.20812886,0.00155533,0.0001597,59.7603008272066,0.024836430082117313,0.003082694146540356,29.19347158
365.0,0.20811462,0.00155366,0.00015603,60.82553418124484,0.02494127499412658,0.0029699853368602763,29.08361585
366.0,0.20811178,0.00155424,0.00015915,60.97555567207448,0.024968196362689245,0.002702678859106648,29.101032
367.0,0.208107,0.00155138,0.00016523,60.931960269430874,0.024881632406435372,0.0034032189450731104,28.80017277
368.0,0.20810476,0.00155663,0.00016902,61.17966976662007,0.024986163964787984,0.003906615773008549,28.97184627
369.0,0.20810456,0.00155306,0.00016984,61.06606225602634,0.02492591868247875,0.00428264227851269,28.8905071
370.0,0.20812052,0.00155202,0.00017155,59.956789710164955,0.02481324289149154,0.0026739381096151627,28.98696578
371.0,0.20807599,0.00154987,0.00017617,62.10734391895992,0.024788219866896735,0.002424450599983139,28.91098543
372.0,0.20808991,0.00154731,0.00017108,61.21112617344782,0.024665928789001392,0.0023278525193166735,28.98983658
373.0,0.20811462,0.00154396,0.00018004,60.03059193401042,0.02474579760032605,0.0031394109858508767,28.90639216
374.0,0.20813018,0.00154279,0.00017904,59.39952344505793,0.024800351294277188,0.004300781322837273,28.89299512
375.0,0.20807497,0.00154147,0.00018152,62.149743082468255,0.02478629293332954,0.0029414213489863065,28.76342661
376.0,0.20814096,0.00154074,0.00018069,58.98911558408665,0.024862103566785313,0.003831667164153772,28.85682311
377.0,0.2081134,0.0015383,0.0001747,60.25674939803717,0.02475006421388135,0.004605564896029898,28.69318784
378.0,0.20813628,0.00153033,0.0001658,59.049412130530044,0.024631705560053067,0.0033599140148955083,28.70237438
379.0,0.20814645,0.00152345,0.00015943,59.1658751431071,0.02481948996492731,0.0023397831467963925,28.64227909
380.0,0.20814411,0.00152289,0.00015818,59.18151039561891,0.024764368530121657,0.0028358054540036904,28.75194343
381.0,0.20816393,0.00152256,0.00015446,58.806784795327275,0.025004901494899978,0.002081443383151233,28.68916873
382.0,0.20817908,0.00151925,0.00015955,57.98238628129562,0.02500891791445373,0.003127380547907889,28.59117895
383.0,0.20818254,0.00151473,0.00016406,57.46630199766215,0.024876171557107318,0.0020032592243695076,28.7425655
384.0,0.20821233,0.00151146,0.00017401,55.6975157442529,0.024829733034717683,0.0027689676137487382,28.63864275
385.0,0.20821172,0.00151606,0.00017417,55.37269877568303,0.024694092972125443,0.003321569284824407,28.67959941
386.0,0.20816607,0.00152328,0.00017719,57.951581468105914,0.02486139339600175,0.0033561414024388687,28.57089201
387.0,0.20818478,0.00152282,0.00017489,57.06048059589102,0.024870111936695336,0.003395923946969766,28.49127531
388.0,0.2081497,0.00152267,0.00017036,58.656517654353934,0.024752182265001723,0.0023197349572825847,28.52534207
389.0,0.2081621,0.0015199,0.00017002,57.906635741233664,0.024686471331229365,0.0026476331690968693,28.48668204
390.0,0.20816221,0.0015229,0.00017318,57.728436759683184,0.02464994004468056,0.00249976663721821,28.57338003
391.0,0.20816851,0.00152552,0.00017065,57.858738653491166,0.024835855744974832,0.0016153211429448921,28.49835661
392.0,0.20816505,0.00152466,0.00016386,58.41065930732937,0.024941111753688898,0.002539264359356551,28.39481663
393.0,0.20814868,0.00152243,0.00015866,59.30847689026399,0.024916959602805436,0.003631413446511623,28.42180209
394.0,0.20817593,0.00152027,0.00017026,57.93035558912312,0.025003225812973432,0.0027648984096892214,28.39826158
395.0,0.20813933,0.00151301,0.00016839,59.597950152472016,0.024867590539910788,0.0036823378051714976,28.27118109
396.0,0.20814543,0.00151208,0.00016301,58.87289194390566,0.0246507331392024,0.00283742014864657,28.36496037
397.0,0.20813496,0.00150771,0.00016564,60.308951044282495,0.02502635604593727,0.0025323714786742234,28.33950599
398.0,0.20819576,0.0015044,0.0001717,57.366657239798286,0.025139624396553942,0.0035990481675885633,28.37797464
399.0,0.20822443,0.00150388,0.00016955,55.34962232457121,0.024879508579422494,0.0012943494791744265,28.28515229
400.0,0.20820664,0.00150722,0.00015652,55.86036771501279,0.02461783901044384,0.00298811060974271,28.35998432
401.0,0.20817847,0.00150542,0.00015723,57.457163098895926,0.0246883517168989,0.0026873928739897177,28.30008042
402.0,0.20820044,0.00150126,0.00015142,56.94593619032478,0.02488869967268619,0.0037660039681450984,28.11233048
403.0,0.20817949,0.00149241,0.00015692,58.17375048424492,0.02495656536170879,0.0027960158815387884,28.18103815
404.0,0.20814482,0.00148953,0.00016477,59.46604929239339,0.024798643515461214,0.002327191891981075,28.29089388
405.0,0.20821355,0.00148756,0.00016375,56.33198942308607,0.024945559835747907,0.0016808555625224353,28.25587019
406.0,0.20819952,0.0014848,0.00016849,56.42183885422428,0.02469365177417584,0.0016515195887197125,28.0087905
407.0,0.20820033,0.00147988,0.00017137,56.62674744871549,0.024800672189966178,0.00248655733559642,28.1161582
408.0,0.20822077,0.00147944,0.00017117,55.792276722295156,0.024889816792430453,0.002610280091590786,28.10563196
409.0,0.20816749,0.00147994,0.00016621,58.526948066272475,0.0248581658311102,0.002725249312580271,28.0338621
410.0,0.20820308,0.00148173,0.00016658,57.28990345800483,0.025124700535727188,0.0016376565652143113,28.07041688
411.0,0.20823399,0.00148129,0.00018372,54.726334723390764,0.02482271476875878,0.003633389123306847,27.94563302
412.0,0.20821243,0.00147682,0.00019073,55.74875934963879,0.024821619928701685,0.002850765133608154,28.13089495
413.0,0.20820115,0.00147072,0.00019441,56.03868388274955,0.024695557304675916,0.0016018205020896525,28.0283119
414.0,0.20820705,0.00147213,0.0001868,55.91354397800837,0.024720394357258993,0.0025575994409849506,28.08611056
415.0,0.20819129,0.00147283,0.00018191,56.8468760218999,0.024743841521695235,0.0021853468752212482,28.15711487
416.0,0.20823297,0.0014707,0.00017773,54.904990490752404,0.024781349676975015,0.0017922875150899798,27.96802522
417.0,0.20819007,0.00146932,0.0001752,57.49004305179057,0.02492861783062323,0.0019239060535074352,27.81893531
418.0,0.20821132,0.00146701,0.00017597,56.390811249355195,0.024919347611109605,0.0016225224566336054,27.99290544
419.0,0.20825087,0.00146027,0.00016757,54.557071126614275,0.024906872579507213,0.0017985004149718023,27.85032266
420.0,0.20823633,0.00145551,0.00017336,54.86946081400492,0.024735109028979584,0.0035552185341433742,27.82505967
421.0,0.2082165,0.00145718,0.00017104,55.641675368678605,0.024620291943514536,0.0036454593624079138,27.80017945
422.0,0.20822443,0.00145887,0.00017474,55.645326738125775,0.024837939346414727,0.0015038680698023028,27.76592131
423.0,0.20826734,0.00146207,0.00017438,53.419868434083455,0.024835309918891258,0.003811042649948524,27.9291738
424.0,0.2082286,0.0014653,0.00017731,55.52372675273534,0.02493006800627128,0.0031237031944511,27.76017972
425.0,0.2082528,0.00146729,0.000175,54.26597560226579,0.024913319864768052,0.0032201315956740394,27.84400691
426.0,0.20822657,0.00146703,0.00017589,55.26154509953408,0.024762985639006106,0.00438064845307216,27.69874472
427.0,0.20826785,0.0014688,0.00018362,52.65281134047218,0.024598677792827917,0.004038779888360018,27.81376788
428.0,0.20821152,0.00147712,0.00018054,55.739878027765194,0.024718958512511293,0.002570866323824009,27.6055396
429.0,0.20818224,0.0014797,0.0001833,56.82116966135144,0.024575638983110916,0.001302849126671814,27.65108954
430.0,0.20816261,0.00147814,0.00018669,58.364241580764016,0.024828206180551975,0.0018984298652514984,27.79520341
431.0,0.20822728,0.00147609,0.00018581,55.37500568254143,0.024952271755832426,0.0027510346945764106,27.69549116
432.0,0.20819108,0.00147588,0.00018703,57.458828154816715,0.025059361143560093,0.0025128785091626023,27.62735764
433.0,0.2081798,0.00147255,0.00018649,57.36401132160309,0.024748104692623327,0.0033857588176096913,27.48707149
434.0,0.20817593,0.00146652,0.00019274,57.709590541705246,0.02483170993880996,0.0025602977153773906,27.67635253
435.0,0.20826622,0.00146297,0.00018759,52.607035528926104,0.024542449350369658,0.002299020952719286,27.62180744
436.0,0.20820216,0.00145611,0.0001789,56.2284508729673,0.024614451047853182,0.0030169787426700652,27.46008603
437.0,0.20825097,0.0014479,0.00017807,53.98208957333548,0.024670787045328175,0.0018981584964965804,27.55597056
438.0,0.20826175,0.00144584,0.0001813,53.93857369992977,0.024919430953098384,0.003535462045017618,27.49377001
439.0,0.20826785,0.00144503,0.00017543,52.95271093792893,0.024555125654939305,0.002561730693781267,27.47156921
440.0,0.20826775,0.00144672,0.00018044,53.3813801378337,0.02480074914144771,0.003648623040135729,27.46735871
441.0,0.20823928,0.00144717,0.00018986,54.81667072250835,0.024870406744664557,0.0017174644842818303,27.52726261
442.0,0.20824131,0.0014501,0.00018783,54.54908881926717,0.02479391649981366,0.00210456690018202,27.33147445
443.0,0.20821833,0.00144917,0.00018736,55.882148990219065,0.02485758058185969,0.0029694105419138996,27.32401038
444.0,0.20822789,0.00145283,0.00019027,55.25531181883389,0.024836097539952015,0.002008591864172773,27.26180984
445.0,0.20823155,0.00145898,0.00018719,55.47813923716771,0.02502603516977688,0.00248723353807794,27.36056516
446.0,0.20824284,0.00145539,0.00019115,54.551971131323924,0.024883116928202994,0.0035375714361319563,27.30487175
447.0,0.20822535,0.00145476,0.0002003,54.99518146635277,0.024749398326726697,0.0024877450253539208,27.46659316
448.0,0.20823145,0.00144894,0.00020347,54.57651886405277,0.024697663001674173,0.0030697579511853755,27.34946476
449.0,0.20824731,0.00144508,0.00020398,53.64266911668745,0.024624131849090024,0.004703076806632848,27.1814276
450.0,0.20824222,0.00143612,0.00019677,54.1793753191132,0.024650675617513326,0.002359074873621607,27.16630809
451.0,0.20818874,0.0014306,0.00018912,56.98155262860811,0.024607072586264284,0.0011906573225733217,27.2442023
452.0,0.20821386,0.00142976,0.00018411,56.179548279242084,0.02477144893779149,0.002537191976591716,27.29951294
453.0,0.20829499,0.00143341,0.00017347,52.27101716011673,0.02480785002569044,0.002443149104835103,27.07578237
454.0,0.20822403,0.00142901,0.00017069,56.061076717346715,0.024840533001103206,0.0012808609374501435,27.07827039
455.0,0.20826561,0.00143203,0.00016611,53.8255942597111,0.024767000945362688,0.0023286206024259733,27.1703272
456.0,0.2083013,0.00142677,0.00016452,52.03735226613974,0.024741349156602088,0.0008442272529541125,26.95559179
457.0,0.20827069,0.00142257,0.00016777,53.83796324003047,0.02485924141152313,0.0022455190433614066,27.01453876
458.0,0.20825626,0.00141643,0.00016725,54.59728476527738,0.02483508570446055,0.001278262973644021,26.89013768
459.0,0.20827415,0.00141887,0.00016733,53.609099085629964,0.024813334219175365,0.00044730564659702094,27.0600887
460.0,0.20824985,0.0014221,0.00016518,55.05249523332248,0.024903741853079222,0.0010994542564751982,27.05664375
461.0,0.20825544,0.00142467,0.00016073,54.59032336868925,0.02480061413749509,0.0018218258258301035,27.05855761
462.0,0.20825351,0.00142768,0.00016333,55.098829580896954,0.025022149148418167,0.0011596425905037783,26.91252987
463.0,0.2082713,0.00142854,0.0001512,54.345168746763626,0.02500182787606564,0.0016655390479837762,27.02429946
464.0,0.2082649,0.00142456,0.00014711,54.56173032951597,0.02489790339761451,0.0022519812782012803,26.95846258
465.0,0.20824039,0.00142439,0.00015359,55.31164870352285,0.024722475712496656,0.0007726153733921783,26.80516217
466.0,0.20827008,0.00142396,0.00015177,53.77474054441666,0.024693162241256558,0.003352103364822923,26.86640578
467.0,0.2082531,0.0014191,0.00015522,54.620952430796706,0.02468991846952414,0.003808847720497595,26.87846312
468.0,0.20823277,0.00142155,0.00016686,55.78675902512662,0.024851758869238398,0.0021468507316493896,26.67157455
469.0,0.2082347,0.00142868,0.00016968,55.01689403569508,0.024607757531900032,0.0019098284151664443,26.82678882
470.0,0.20825554,0.00143697,0.00017183,54.051216035490704,0.024705586971875665,0.0010269046785691437,26.68535436
471.0,0.2082529,0.00144295,0.0001663,54.459611567425135,0.02481528782492891,0.0025682416420321854,26.71061735
472.0,0.20824741,0.0014418,0.00016352,54.31690442948088,0.02459609175947039,0.001853954992821988,26.76095194
473.0,0.20825971,0.00143981,0.0001623,54.19286974352212,0.02480475798893757,0.0022844570637496142,26.72631102
474.0,0.20824314,0.0014378,0.00017283,54.66675307920701,0.024710921707503185,0.002218226085007052,26.6233452
475.0,0.20824334,0.00143715,0.00016744,54.67379589705312,0.024672953101070604,0.0015190510762851184,26.85645369
476.0,0.208247,0.00143177,0.00015896,54.898965085299345,0.024765687655279006,0.0021208979114904305,26.64956512
477.0,0.2082286,0.00143234,0.00016128,55.87655850135061,0.024804428940327923,0.001977397801813777,26.66219662
478.0,0.20824578,0.00142759,0.00016907,55.26357241330692,0.02496245326507934,0.0009117527976437387,26.71693309
479.0,0.20826103,0.00142995,0.00016877,54.449140494696366,0.02495715799727215,0.002507457428566895,26.53014008
480.0,0.20824365,0.00142748,0.00015899,55.48845585490543,0.024933662812274857,0.0006536355010913616,26.76477967
481.0,0.20822647,0.00142582,0.0001582,56.23882214059038,0.02486193443904542,0.0021880899429428035,26.6066946
482.0,0.20825504,0.00142412,0.00016183,54.34477875756518,0.024685938474307598,0.0015460306818152216,26.46392043
483.0,0.20823795,0.00141908,0.00016671,55.04789289824058,0.024626684089359877,0.0019012873948004987,26.58736458
484.0,0.20825615,0.00142108,0.00015722,54.22934401540712,0.024607898216628184,0.0013982279202596117,26.66449325
485.0,0.20823399,0.00141426,0.00016562,55.45897557345067,0.024689269544841377,0.0016395122442449434,26.45760468
486.0,0.208241,0.00141582,0.00017131,54.91910995941822,0.024658820012079537,0.0014099995690649348,26.46085825
487.0,0.20824782,0.00141577,0.00015905,54.89452843051352,0.024706691617984528,0.0028834051557768067,26.4392316
488.0,0.20828066,0.00141861,0.00015912,53.32077724995247,0.024765338358499478,0.0028673514398295397,26.43846605
489.0,0.20830608,0.00141941,0.00016253,52.2987676128271,0.024928003607922907,0.0017606810129518066,26.29894545
490.0,0.20830099,0.00141942,0.00016397,51.885316492411285,0.02462010522990066,0.001236831512648619,26.17837209
491.0,0.20830089,0.00141975,0.00016392,52.01178998647734,0.0246789526430587,0.0003685843710806911,26.3039215
492.0,0.20827171,0.00141991,0.00016376,54.19425135450989,0.02500196435099969,0.0005785922110421672,26.45817884
493.0,0.2082712,0.00141765,0.00017255,53.41180311418618,0.024689003975410524,0.003011831138073735,26.4126289
494.0,0.20827069,0.00141456,0.00017515,54.46830627700675,0.025171184464659813,0.0009668549857585293,26.30755784
495.0,0.20829652,0.00141317,0.00017972,52.030075904246694,0.024680540946283948,0.0029147207535880635,26.01033494
496.0,0.20828778,0.00141481,0.000179,52.499112581906616,0.02469470299458996,0.0017573309364330215,26.22832391
497.0,0.20829886,0.00141101,0.00017448,52.33178456048381,0.024825649879138066,0.0011814867198556348,26.28727089
498.0,0.20830567,0.00141031,0.00016336,51.58596830753214,0.024539588527469677,0.002863346716848211,26.16516644
499.0,0.20831096,0.00141026,0.00015579,51.462776531353036,0.024545088343490888,0.0012927454969518457,26.04057397
500.0,0.2083135,0.00140701,0.00015023,51.75337416313646,0.024682343318935845,0.0031871032813815515,26.2047834
501.0,0.20830567,0.00141049,0.00015573,52.30812964894495,0.024820131845255045,0.0012662445305779365,25.90870882
502.0,0.20830577,0.00140202,0.00016302,52.24139834373596,0.024808969291887167,0.0012244913648347593,26.22028569
503.0,0.2083072,0.00139793,0.00016268,52.60292956704628,0.024991871071326142,0.001180178619730332,26.04133952
504.0,0.20832336,0.00139619,0.0001587,51.642894362978424,0.024886569777719407,0.001106373691898703,26.03081327
505.0,0.20833638,0.00139253,0.00016103,50.52820224877295,0.024668767388585477,0.001631283932791958,25.96095728
506.0,0.20835519,0.00138534,0.00016604,49.869417513416096,0.0248217356253198,0.00018918629202199457,25.94468944
507.0,0.20833099,0.00138046,0.00017493,50.78326097297756,0.02471596832373445,-0.0005000337155999277,26.02928218
508.0,0.20834563,0.00137919,0.00018408,50.50073922024547,0.02501757095265854,0.0010548021287615983,26.01129187
509.0,0.20833282,0.00137929,0.00018359,50.77455591561365,0.024825379214285147,0.0026040667497771817,25.82296777
510.0,0.20835051,0.00138703,0.00017766,50.09126189115546,0.02492399638511468,-0.0014554808722351304,25.91349348
