Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20639332,0.00042295,1.07e-06,-520.5707704273283,0.01814135095498575,,-161.22039833
591.0,0.20634056,0.00042316,6.6e-07,-357.0608037277568,0.018306263921829508,,-161.32754301
592.0,0.20638874,0.00042309,1.01e-06,-507.83645591096194,0.01820182843656673,,-161.19758935
593.0,0.20636008,0.00042259,9e-07,-429.3590903161748,0.018755475178206717,,-161.23400704
594.0,0.20638315,0.0004222,7.8e-07,-494.30949208963,0.018387702086167888,,-161.34651855
595.0,0.20636953,0.00042376,1.25e-06,-443.90966837572284,0.018046270450727035,,-161.31604269
596.0,0.20635438,0.00042498,9.2e-07,-396.25725857221113,0.018021189177212866,,-161.21292312
597.0,0.2063494,0.00042262,9.4e-07,-384.8790599168506,0.018293549505963326,,-161.2288319
598.0,0.20635164,0.00042628,1.27e-06,-393.3095419682398,0.01822603197516465,,-161.14698793
599.0,0.20638163,0.0004227,1.23e-06,-488.7918304037833,0.018332147327840293,,-161.21503151
600.0,0.2063737,0.00042241,5.2e-07,-465.51377927858584,0.018449717276377335,,-161.25355759
601.0,0.20638173,0.00042438,1.05e-06,-493.84642375665175,0.018475316061355135,,-161.26045779
602.0,0.20634096,0.00042766,1.19e-06,-365.9756529976031,0.018514024388838562,,-161.19183919
603.0,0.206392,0.0004307,8.7e-07,-528.6456935006098,0.01839915656229279,,-161.2370738
604.0,0.20630294,0.0004306,1.06e-06,-241.39070919334134,0.018210390627861367,,-161.20448955
605.0,0.20635062,0.00042659,1.03e-06,-386.9706082783196,0.018083562037889866,,-161.14794629
606.0,0.20635896,0.00042377,8.3e-07,-407.8665675685752,0.017939305928849753,,-161.15350478
607.0,0.20639047,0.00042416,1.01e-06,-505.9862817502547,0.01791765200913108,,-161.21541485
608.0,0.20634381,0.0004226,7.8e-07,-364.88185197091923,0.01819230729750284,,-161.18858076
609.0,0.20634737,0.00042034,1.03e-06,-376.0679786728738,0.01824717213882185,,-161.2075563
610.0,0.20638152,0.00041976,6.8e-07,-480.92392993433066,0.01814422223714681,,-161.38657801
611.0,0.20634869,0.00041982,1.19e-06,-379.0811709850619,0.018198783547195382,,-161.28173339
612.0,0.20636556,0.0004203,8.3e-07,-435.37044217431514,0.018324523453292847,,-161.15791323
613.0,0.20637461,0.00041698,1.13e-06,-460.42156033153714,0.0182481351926813,,-161.16308838
614.0,0.20637166,0.00041885,1.19e-06,-453.9411354877391,0.018312249997736254,,-161.26007445
615.0,0.20635164,0.00042246,8.4e-07,-392.2644348696626,0.018315732176638014,,-161.2665913
616.0,0.20639484,0.00042117,6.1e-07,-524.7838279670054,0.018178594711651314,,-161.34172675
617.0,0.20633883,0.00041724,6.5e-07,-348.47052307043253,0.01834922280186528,,-161.27099975
618.0,0.20638488,0.00042256,9.8e-07,-498.48936957334985,0.018321235602021282,,-161.32255954
619.0,0.20639128,0.00042483,1.28e-06,-533.8187996457735,0.018782846105323277,,-161.32562629
620.0,0.20638651,0.00042576,1.25e-06,-505.3706694915041,0.018295480161380905,,-161.16078831
621.0,0.20639311,0.00042503,6.7e-07,-529.155650002389,0.018431332874837315,,-161.22940691
622.0,0.20637431,0.00042353,9.3e-07,-472.72666129364995,0.018609670053009224,,-161.29208368
623.0,0.20640775,0.00042319,1.08e-06,-568.6800848505347,0.018218882585511017,,-161.1684552
624.0,0.20638701,0.00042473,-2.8e-07,-510.1946658312638,0.018497760262011533,,-161.20429787
625.0,0.20638315,0.00042719,-3.3e-07,-498.82982236237854,0.01847820894531052,,-161.2075563
626.0,0.20640206,0.00042746,9.9e-07,-562.120942681287,0.01850771135377371,,-161.2548993
627.0,0.20635835,0.00042966,9.8e-07,-423.2780639643885,0.018524025912175873,,-161.29553378
628.0,0.20640521,0.00042738,9.7e-07,-574.0874710535106,0.018569285902294144,,-161.15561317
629.0,0.20640511,0.00043083,1.04e-06,-575.7313767575406,0.018556033077918567,,-161.22998193
630.0,0.20639159,0.00043179,8.2e-07,-529.279268088934,0.018443765199558516,,-161.19873938
631.0,0.20635184,0.00042967,1.12e-06,-400.7172016547435,0.0184432368759188,,-161.18168057
632.0,0.20640053,0.00042416,5.1e-07,-550.102174456821,0.018361788988888933,,-161.25854107
633.0,0.20638508,0.00042672,1.09e-06,-502.64704591085456,0.018345469299785287,,-161.31489266
634.0,0.20639006,0.00042264,1.09e-06,-517.1271601437393,0.018391030280644382,,-161.22308174
635.0,0.20639708,0.0004246,1.14e-06,-537.3399641021589,0.01826909591129048,,-161.27809162
636.0,0.20640267,0.00042338,1.36e-06,-553.3855641231537,0.018231122313456354,,-161.20027276
637.0,0.20643418,0.00042371,8.5e-07,-651.9555724571177,0.018203357770887923,,-161.19490594
638.0,0.20638691,0.00042455,1.05e-06,-499.4234589855229,0.01807089879864971,,-161.12207056
639.0,0.20639901,0.00042478,1.01e-06,-535.8901415050258,0.01801503071491581,,-161.2809667
640.0,0.20641588,0.00042556,1.07e-06,-592.7384772393158,0.018119846113868684,,-161.27579155
641.0,0.20639352,0.00042082,1.16e-06,-516.8931910516703,0.018036027303844192,,-161.25221589
642.0,0.20639281,0.00042405,1.06e-06,-529.0196506735507,0.018467826373088865,,-161.30530905
643.0,0.20639159,0.00042434,1.03e-06,-524.7280682697543,0.018449087333153497,,-161.24052389
644.0,0.20640491,0.00042477,6.9e-07,-572.6301014374137,0.018620071563239686,,-161.32600964
645.0,0.20639616,0.00042234,1.12e-06,-539.2240051294144,0.018485448022076453,,-161.28326677
646.0,0.20639982,0.00042256,1.06e-06,-545.5312402535138,0.018299688620668136,,-161.08756958
647.0,0.20636028,0.00042329,9.1e-07,-415.235064166764,0.018090695691928966,,-161.26045779
648.0,0.20638691,0.00042405,9.1e-07,-505.4057584434177,0.018304778945392022,,-161.13357088
649.0,0.20637797,0.00042516,9.7e-07,-470.8873284274623,0.018042002936260407,,-161.27406651
650.0,0.20638081,0.00042402,9.5e-07,-481.0111548584225,0.018116357396825364,,-161.27636657
651.0,0.2064105,0.00042693,1.03e-06,-579.5375771442689,0.018211095338966695,,-161.26524959
652.0,0.20638193,0.00042891,1.01e-06,-496.3575830585485,0.01843475856634816,,-161.26946638
653.0,0.20636811,0.00042543,1.09e-06,-453.88434447259664,0.018600351381703663,,-161.19758935
654.0,0.20638986,0.00042028,7.8e-07,-519.8271303503651,0.018578228021247492,,-161.27291647
655.0,0.20637319,0.00042501,9.8e-07,-459.9609472430171,0.018206487048053718,,-161.27406651
656.0,0.20640247,0.00042444,7.8e-07,-556.8504788328165,0.018364214125237924,,-161.28307509
657.0,0.20638396,0.0004227,1.03e-06,-494.07836583052716,0.018261108691374345,,-161.23324036
658.0,0.20639586,0.00042036,1.09e-06,-531.5816582923061,0.018301914781937247,,-161.19222253
659.0,0.20638,0.00042171,1.04e-06,-471.33675072929856,0.017899227295591465,,-161.25259924
660.0,0.20637268,0.0004206,1.46e-06,-452.7197507359652,0.01807610368639106,,-161.18819742
661.0,0.20639911,0.00042192,9e-07,-538.8549405739877,0.018170813525698645,,-161.21292312
662.0,0.2063739,0.00042252,6.6e-07,-452.3077702600085,0.017892941915041656,,-161.27789995
663.0,0.20640501,0.00042577,9.4e-07,-560.9878127192158,0.018201133400867178,,-161.23266534
664.0,0.20640033,0.000424,8.7e-07,-551.0124911185608,0.01840387938158486,,-161.17765546
665.0,0.20640623,0.0004275,1.17e-06,-571.9565659892751,0.018385220662298935,,-161.24550737
666.0,0.20638437,0.00042446,6e-07,-502.0109172760309,0.01847995690673951,,-161.29591712
667.0,0.20640592,0.00042714,7.2e-07,-570.8004146879715,0.01840347189053272,,-161.22614849
668.0,0.2064601,0.00042637,9.7e-07,-740.5025857274138,0.01831748231160901,,-161.28326677
669.0,0.20642564,0.00042689,7.2e-07,-626.5473617879503,0.018194357499422522,,-161.3365516
670.0,0.20640755,0.00042875,9.8e-07,-571.8229430166664,0.018226775643135615,,-161.15963828
671.0,0.20642097,0.00042358,9.7e-07,-608.8343357638413,0.018163191518961563,,-161.27713326
672.0,0.20640491,0.00042322,7.7e-07,-562.9262226383762,0.018334871372691783,,-161.31201757
673.0,0.20637095,0.000422,1.01e-06,-448.322094921882,0.018100986031775967,,-161.23132363
674.0,0.20640125,0.00042199,1.06e-06,-543.8681663788096,0.018105305703062888,,-161.25164087
675.0,0.20643784,0.00041877,8e-07,-660.8715250739539,0.018220258936361682,,-161.25240756
676.0,0.20641111,0.00042363,8.7e-07,-584.8960765827353,0.01839217413972568,,-161.30377568
677.0,0.20639586,0.00042311,9.4e-07,-533.0758497861368,0.018296792805518585,,-161.32811803
678.0,0.20642076,0.00042441,9.3e-07,-623.8077971240363,0.018614943379565978,,-161.35361041
679.0,0.20640928,0.00042559,1.08e-06,-577.1178620606731,0.018282880317886798,,-161.267933
680.0,0.20643317,0.00042161,9.7e-07,-649.0081618768276,0.01824532513384739,,-161.2157982
681.0,0.20640013,0.00042169,6.1e-07,-543.4255294359974,0.01823160282256443,,-161.23247367
682.0,0.20643489,0.00042213,8.1e-07,-653.0496779217717,0.018201206367480113,,-161.23055695
683.0,0.20640186,0.0004221,1.38e-06,-545.0324032876117,0.01806641241849348,,-161.18436398
684.0,0.20642392,0.00042288,7e-07,-616.6984059118836,0.01814244837077103,,-161.3413434
685.0,0.20642036,0.00042467,1.29e-06,-597.2834087338969,0.0178440690365164,,-161.17190529
686.0,0.20640816,0.00042579,7.6e-07,-581.9163071495747,0.018556387569596215,,-161.125904
687.0,0.20637146,0.00042702,1.01e-06,-464.2841542778259,0.018544133713347646,,-161.30013391
688.0,0.20638874,0.00042478,1.34e-06,-520.4752626609411,0.01860125336119113,,-161.20218948
689.0,0.20639088,0.0004274,1.42e-06,-527.6010422809964,0.01854379804872755,,-161.36415238
690.0,0.20636821,0.00042303,1.26e-06,-448.62334726292266,0.01842903243242415,,-161.31680938
691.0,0.20637776,0.00042535,8.3e-07,-479.59981902525465,0.01840264448648959,,-161.42031229
692.0,0.20640013,0.00042688,1.1e-06,-547.0290361073628,0.01822071486226705,,-161.31661771
693.0,0.20639433,0.00042465,1.04e-06,-528.7202426364605,0.01827575912987115,,-161.27157477
694.0,0.206429,0.00042711,1.09e-06,-649.083438728461,0.018518428254658013,,-161.2453157
695.0,0.2063491,0.00042808,9.9e-07,-386.38349177296624,0.018237810325273187,,-161.22135669
696.0,0.2063799,0.00042702,1.13e-06,-484.5817336721183,0.018278232128790938,,-161.2809667
697.0,0.20637258,0.00042873,9e-07,-466.07210936957324,0.018431815456564662,,-161.19893106
698.0,0.20639931,0.00042834,1.13e-06,-538.4618985227268,0.01798831069703816,,-161.22729852
699.0,0.20637878,0.00042735,6.9e-07,-480.2302125293933,0.018258125720172606,,-161.22461511
700.0,0.2063985,0.00042655,9.7e-07,-536.7777993399162,0.01806157843144898,,-161.18800575
701.0,0.20638508,0.00042756,9.3e-07,-501.7383414568177,0.018298534496086764,,-161.20487289
702.0,0.20637746,0.00042902,9.2e-07,-472.44120404123686,0.018069059450272727,,-161.33770163
703.0,0.20638732,0.00043019,8.6e-07,-508.313281895694,0.01821953873391598,,-161.25604933
704.0,0.20638122,0.00042655,9.9e-07,-477.75428335873323,0.017882893738701902,,-161.24953248
705.0,0.20641619,0.00042704,9.3e-07,-596.6279845460533,0.018183876232383368,,-161.24454901
706.0,0.20639261,0.00042579,1.1e-06,-520.1461939957157,0.018139009494242974,,-161.22250672
707.0,0.20631972,0.00042984,1.14e-06,-294.1271092616177,0.018212026823718558,,-161.32160118
708.0,0.20639271,0.0004273,1.05e-06,-527.0871563006891,0.01833717799859886,,-161.34153507
709.0,0.20633436,0.0004229,1.07e-06,-340.17124161499544,0.018445396836962197,,-161.22902357
710.0,0.20644008,0.00041913,9.9e-07,-680.1303676612133,0.01853969450992419,,-161.26946638
711.0,0.20642117,0.00042085,1.54e-06,-623.5676255866704,0.01861898080729684,,-161.35169369
712.0,0.20636719,0.00041888,8.9e-07,-435.993576002905,0.018170252393294197,,-161.24378232
713.0,0.20639901,0.00042259,9.5e-07,-546.3290206811665,0.01841685515698922,,-161.23573209
714.0,0.20642829,0.00042841,5.5e-07,-639.3505972559868,0.01829765010973643,,-161.30895082
715.0,0.20649436,0.00042946,9.9e-07,-846.457109773138,0.018204300138255747,,-161.23937386
716.0,0.20629563,0.00042337,9.9e-07,-212.48962448575017,0.018128330538845792,,-161.18359729
717.0,0.2063982,0.00042402,6.8e-07,-536.7259286962656,0.01815777684104623,,-161.20448955
718.0,0.20639189,0.00042436,7.5e-07,-523.8228363472475,0.018393857328755064,,-161.25930776
719.0,0.20660964,0.00042699,9e-07,-1231.7741479924684,0.01853356976624508,,-161.20391453
720.0,0.2061591,0.00043014,8.7e-07,218.3904064824655,0.018555837268343575,,-161.20218948
721.0,0.20685423,0.00043005,1.05e-06,-1987.306978048549,0.01820412571014421,,-161.25854107
722.0,0.20709129,0.00043086,1.08e-06,-2753.4074961267906,0.018293497989323438,,-161.22787354
723.0,0.20662987,0.00043174,1.01e-06,-1276.4274547065677,0.018193066267846614,,-161.1993144
724.0,0.2061592,0.00043494,1.01e-06,210.21620131045069,0.018166479339554266,,-161.23036527
725.0,0.20644333,0.00043091,8.3e-07,-693.0646621465753,0.018401281959212663,,-161.2432073
726.0,0.20638895,0.00042589,9.2e-07,-510.0430919935374,0.0181950442497549,,-161.20928135
727.0,0.2064534,0.00042181,1.09e-06,-707.642824615594,0.01809643124678245,,-161.17784713
728.0,0.20642575,0.00042265,1.05e-06,-620.7398987266945,0.01808530444631995,,-161.2548993
729.0,0.20642524,0.00042199,6.6e-07,-626.1204348256423,0.01831445442293257,,-161.23113196
730.0,0.20635387,0.0004239,1.11e-06,-405.51132433836807,0.01853994814424088,,-161.23918219
731.0,0.20644628,0.00042073,1.38e-06,-688.7493503305234,0.01819962834960653,,-161.21522318
732.0,0.20636211,0.00041641,1.21e-06,-419.61211723167474,0.018210693441690674,,-161.21560653
733.0,0.20644689,0.00042004,9.7e-07,-690.4742655604323,0.01821784077114454,,-161.15963828
734.0,0.2064229,0.00042295,1.49e-06,-623.6466586019638,0.018416070409339697,,-161.17420536
735.0,0.20641893,0.00042078,9.6e-07,-608.1198794861388,0.018392035858497288,,-161.23285701
736.0,0.20642188,0.00042137,4.8e-07,-613.2019972633356,0.01826642864414215,,-161.28978362
737.0,0.20639972,0.00042152,8.5e-07,-536.341209713782,0.018032093894261456,,-161.23918219
738.0,0.20643794,0.00042543,7.4e-07,-667.6111893368318,0.018278559052442946,,-161.16040497
739.0,0.20640785,0.00042761,1.03e-06,-578.715783782011,0.01843812960334789,,-161.34249343
740.0,0.20636079,0.00042104,1.07e-06,-422.6105679807777,0.018398040254909577,,-161.20813132
741.0,0.20642076,0.00041861,1.25e-06,-602.004306485549,0.018066315286678413,,-161.24589071
742.0,0.20641212,0.00041932,1.15e-06,-577.7093849562016,0.018144753249280627,,-161.19279755
743.0,0.20642087,0.00041878,1.17e-06,-617.5615031426687,0.01852181659207724,,-161.28000834
744.0,0.20646549,0.0004182,9.1e-07,-757.2348589363415,0.018439272775949502,,-161.24761576
745.0,0.20639586,0.00042122,9.7e-07,-531.3382502843317,0.018278605544970454,,-161.23803216
746.0,0.20641212,0.00042397,8.3e-07,-571.6627341326104,0.017871820782753553,,-161.24819078
747.0,0.20637014,0.00042467,1.07e-06,-457.1697969685314,0.018489126773158816,,-161.14583789
748.0,0.20644364,0.00042077,1.15e-06,-688.7229682534252,0.01842850336951535,,-161.17056359
749.0,0.20639494,0.00041978,1.05e-06,-526.0125715725756,0.018225122850884935,,-161.32370957
750.0,0.20635835,0.00042358,1e-06,-413.30243743228584,0.018260913723804336,,-161.21656489
751.0,0.20638671,0.00042369,2.4e-07,-504.92917059078155,0.0183457610871427,,-161.23937386
752.0,0.20640348,0.00041991,8.8e-07,-559.5602266254175,0.01844206117971237,,-161.22825688
753.0,0.20644882,0.00042026,7.7e-07,-703.9720374649792,0.01841285418101194,,-161.17343867
754.0,0.20638925,0.0004216,8.7e-07,-504.9052946520204,0.018079379527112752,,-161.21771492
755.0,0.20646641,0.00041674,7.1e-07,-749.0806843620707,0.01819833172246192,,-161.23937386
756.0,0.20641487,0.00041861,1.03e-06,-598.9644263398983,0.018552693957913632,,-161.25049084
757.0,0.2063984,0.00041812,1e-06,-536.6453236605986,0.018252604997720273,,-161.21675656
758.0,0.20643489,0.00041823,7.9e-07,-652.7741898361787,0.018265446411045636,,-161.30032558
759.0,0.20640379,0.00042265,1.19e-06,-562.4151656588075,0.0184324038244793,,-161.13740432
760.0,0.20643357,0.0004213,5.7e-07,-653.1077329039333,0.018342747327806837,,-161.18436398
761.0,0.20640023,0.00042195,1.04e-06,-543.3459308496884,0.01819696084870563,,-161.29553378
762.0,0.20640013,0.00041932,1.1e-06,-539.5929668619445,0.018137022744261537,,-161.31853443
763.0,0.20642991,0.00042018,1.17e-06,-648.5900193675085,0.01854979363261867,,-161.33233481
764.0,0.20642249,0.00041932,9.6e-07,-614.4362381289841,0.01826994705379335,,-161.31431764
765.0,0.20640552,0.00041752,1.1e-06,-551.0931583871128,0.017995718096518846,,-161.17784713
766.0,0.20642961,0.00042086,1.13e-06,-649.1213550696485,0.018581005346847288,,-161.27464152
767.0,0.2064473,0.00041859,1.03e-06,-695.842824762917,0.01834844872288163,,-161.22193171
768.0,0.20644232,0.00041831,1.06e-06,-663.4641644208249,0.017907558073410032,,-161.17746378
769.0,0.20639474,0.00041989,1.42e-06,-533.7490121883371,0.018498789311580083,,-161.29016696
770.0,0.20643703,0.00041467,1e-06,-655.0823217727432,0.018199238046303797,,-161.22940691
771.0,0.20637766,0.00041435,1.04e-06,-467.8916750764575,0.018233074911693382,,-161.3009006
772.0,0.20640297,0.00041958,5.5e-07,-560.2755159082944,0.018539090018031307,,-161.18206391
773.0,0.20642056,0.00042028,7e-07,-613.3327811039755,0.01841049121656451,,-161.18992247
774.0,0.20639738,0.00042082,1.07e-06,-529.7390106495072,0.018064553310384934,,-161.2110064
775.0,0.20640125,0.0004193,1.05e-06,-548.6240770513051,0.018322910141004702,,-161.24071557
776.0,0.20637604,0.00041774,1.01e-06,-469.69369558920107,0.01841941298646728,,-161.15273809
777.0,0.20643855,0.00041544,7.6e-07,-658.0499985979741,0.018141725248957997,,-161.23726547
778.0,0.206417,0.00041815,8.6e-07,-602.5352274070821,0.018466670632365158,,-161.279625
779.0,0.2064047,0.00041674,9.6e-07,-558.6150330293542,0.01834856374211094,,-161.17152195
780.0,0.20639677,0.00041352,6.6e-07,-524.0756150884273,0.01811395754340064,,-161.30741745
781.0,0.20643286,0.00041082,7.8e-07,-647.1332035591048,0.01842717508066609,,-161.22423177
782.0,0.20644323,0.00041149,1.15e-06,-671.8855834036697,0.01817475988908612,,-161.21004804
783.0,0.20644486,0.00041012,1.01e-06,-674.4843429750133,0.018134231063358743,,-161.22959859
784.0,0.20646102,0.00040959,9.3e-07,-735.6680891070639,0.01840053118976487,,-161.18206391
785.0,0.20642259,0.00040838,9.7e-07,-601.7819039103521,0.01809539587688606,,-161.27674991
786.0,0.20643489,0.00040785,8.3e-07,-642.5866079548995,0.01816870590876711,,-161.18915578
787.0,0.20642961,0.00040754,6.9e-07,-624.7178774114534,0.01814456053946922,,-161.14008773
788.0,0.20641853,0.00041079,7.6e-07,-603.3603121405595,0.018494339913417382,,-161.31450931
789.0,0.20644526,0.00041272,9.4e-07,-670.3875735751535,0.017947465846367402,,-161.14315448
790.0,0.20642097,0.0004098,8.3e-07,-601.2388045497936,0.018209977502542926,,-161.17382202
791.0,0.20646204,0.00041167,8.3e-07,-728.9292299126611,0.018120408819443292,,-161.23189865
792.0,0.20643794,0.00041339,1.06e-06,-639.1374753583992,0.017699290568582583,,-161.16193835
793.0,0.20647972,0.00040975,8.3e-07,-761.8780962579073,0.01762252153759191,,-161.18168057
794.0,0.20644394,0.00040788,1.38e-06,-651.892718363108,0.017630352309675884,,-161.22174003
795.0,0.20641995,0.00041029,9.3e-07,-581.0254213072168,0.01768013482488682,,-161.29074198
796.0,0.2064535,0.00041524,8.6e-07,-679.0898284446139,0.01747005176078993,,-161.20544791
797.0,0.2064841,0.00041142,8.9e-07,-756.4978919630664,0.01717023972254307,,-161.29610879
798.0,0.20645523,0.00041833,1.09e-06,-684.0479332522972,0.01740700668186579,,-161.25164087
799.0,0.20643723,0.00042277,4.6e-07,-623.2094057263868,0.017173720341853094,,-161.14967133
800.0,0.20641314,0.00042379,9.3e-07,-551.695090832979,0.017152723428991462,,-161.25164087
801.0,0.20644232,0.00042301,8e-07,-647.3305488788375,0.017400092489849223,,-161.24608238
802.0,0.20644252,0.00042446,9.8e-07,-653.1282805260907,0.01750999422582742,,-161.33981002
803.0,0.20643459,0.00042306,9.1e-07,-622.3582256906442,0.017351995636735725,,-161.21196476
804.0,0.20642127,0.00041721,7.8e-07,-581.3620157454266,0.0174414008403287,,-161.26275786
805.0,0.20642554,0.00041799,1.05e-06,-623.5853628159026,0.018276774447838613,,-161.24780743
806.0,0.20643835,0.00042072,1.31e-06,-644.1421827411457,0.017666893800820475,,-161.17305533
807.0,0.20643286,0.00041924,1.52e-06,-632.1728338857675,0.01782527324700517,,-161.16059664
808.0,0.20646183,0.0004188,1.6e-07,-732.4598534651717,0.018127221498511367,,-161.19969774
809.0,0.20646265,0.00042152,2.63e-06,-733.2926920712703,0.017975357436603615,,-161.13184583
810.0,0.20645401,0.00042054,2.02e-06,-691.8901957459537,0.017641280180394004,,-161.37047756
811.0,0.20644486,0.00042195,1e-06,-677.6169749329603,0.018012948348609146,,-161.2644829
812.0,0.20640206,0.00042145,6.4e-07,-546.208960262296,0.018125054461139625,,-161.21694823
813.0,0.20646397,0.00042113,1.16e-06,-734.9380098716989,0.01795938998392991,,-161.22864023
814.0,0.20644181,0.00041901,9.1e-07,-656.5078167431948,0.017754544042899216,,-161.14219612
815.0,0.20643876,0.00041713,5.7e-07,-666.0770332190511,0.018319642421403284,,-161.2892086
816.0,0.20643337,0.00041987,1.02e-06,-629.4749687025834,0.017708507245462937,,-161.26812467
817.0,0.20645858,0.00041974,9.4e-07,-711.6116568480188,0.017825207510440196,,-161.26333287
818.0,0.2064412,0.00041849,1.02e-06,-663.192310284486,0.01799283850638499,,-161.18838909
819.0,0.20646783,0.00041929,6.8e-07,-748.4615989695518,0.01803571123693428,,-161.17650542
820.0,0.20647546,0.00042148,6.1e-07,-754.74152015021,0.017592819275224526,,-161.28882526
821.0,0.20646498,0.00042171,1.16e-06,-739.5531373877137,0.017985798011565718,,-161.18915578
822.0,0.20646387,0.00042496,9e-07,-741.5091755519317,0.01807372753339932,,-161.25164087
823.0,0.20641101,0.00042842,1.05e-06,-576.7039478392062,0.01804076418905514,,-161.37450267
824.0,0.2064044,0.00043166,1.23e-06,-548.089242549323,0.01771211795440933,,-161.27579155
825.0,0.20636313,0.00042954,7.6e-07,-428.8960234229425,0.01812448978119793,,-161.35476045
826.0,0.20640968,0.00043042,1.22e-06,-566.4797378738632,0.017804095459807587,,-161.20793964
827.0,0.20643855,0.00043136,8.5e-07,-657.9983730437153,0.017856161096267614,,-161.22097334
828.0,0.20641202,0.00043011,7.8e-07,-574.8160804652716,0.01785867263713854,,-161.23937386
829.0,0.20642514,0.00042168,8.4e-07,-629.7867191021578,0.018431285853899353,,-161.26275785
830.0,0.20644638,0.00042176,1.23e-06,-680.7259651481942,0.017966043470541954,,-161.26812467
831.0,0.20644902,0.00042364,6e-07,-685.8523152570888,0.017870649478966164,,-161.27502487
832.0,0.20638701,0.00042277,8.1e-07,-498.7922257069447,0.018087871340525224,,-161.23899052
833.0,0.20639271,0.0004213,7.8e-07,-519.7364603333947,0.018228276473149948,,-161.21330646
834.0,0.20646437,0.00041459,8.8e-07,-740.3849977788242,0.01817336111772287,,-161.18436398
835.0,0.20645106,0.00041233,1.11e-06,-680.6582095822754,0.01774504202443202,,-161.30281732
836.0,0.20645665,0.00041592,1.19e-06,-695.2899791264794,0.01761849387470162,,-161.23860717
837.0,0.2064537,0.00041349,8.3e-07,-706.989993408316,0.018201788992338402,,-161.18838909
838.0,0.20647302,0.00041292,1.01e-06,-768.7585289029455,0.01822029266645216,,-161.35226871
839.0,0.20644313,0.00041055,8.9e-07,-664.3081354762262,0.018002251010025064,,-161.34268511
840.0,0.20647535,0.00040887,1.06e-06,-758.9766172486361,0.0178771236484081,,-161.25758271
841.0,0.20644303,0.00041592,1.16e-06,-672.009058895763,0.018116872777712064,,-161.15637986
842.0,0.2064599,0.00041362,1.09e-06,-725.7335670677994,0.018170446555547417,,-161.32869305
843.0,0.20646448,0.0004188,1.16e-06,-735.679167570324,0.017975305917795743,,-161.23534875
844.0,0.20646559,0.00041872,4.5e-07,-736.1507908327205,0.017922091925741276,,-161.23055695
845.0,0.20649568,0.00041849,9.6e-07,-823.4218501825108,0.017772491806439458,,-161.21196476
846.0,0.2064228,0.00042049,7.3e-07,-607.4652434321756,0.018018620954656846,,-161.28959194
847.0,0.20653503,0.00042303,1.06e-06,-970.9426647105346,0.01820081105411506,,-161.21656489
848.0,0.20647657,0.00042221,8e-07,-781.0525458483079,0.018108765046969778,,-161.36242733
849.0,0.20644038,0.00042021,7.6e-07,-647.7119423811638,0.017618899116625293,,-161.18187224
850.0,0.20643408,0.00041719,9.9e-07,-644.1606378543057,0.018108690919607557,,-161.30128394
851.0,0.20646336,0.00041781,1e-06,-733.0584344571128,0.018016889080314003,,-161.20084778
852.0,0.20645187,0.00042215,1.2e-06,-704.4674138810527,0.01812989963956075,,-161.2288319
853.0,0.20645431,0.0004221,1.34e-06,-706.9449900546953,0.01799409648216563,,-161.17248031
854.0,0.2064354,0.00042018,1.25e-06,-646.467027597856,0.017995219171072635,,-161.22844856
855.0,0.20645309,0.00041631,1.26e-06,-705.331613564867,0.018149346609797796,,-161.17286366
856.0,0.20645462,0.0004151,7.2e-07,-697.267349584075,0.017854352975272145,,-161.18263893
857.0,0.20643174,0.00041638,9.2e-07,-631.0863732327464,0.01796345646191951,,-161.34306845
858.0,0.20642676,0.00041266,8.9e-07,-626.8211106407286,0.018365581669987665,,-161.18474732
859.0,0.20643113,0.00041149,1.29e-06,-631.0298647462279,0.018095585874902637,,-161.10520342
860.0,0.20645035,0.00041449,9.4e-07,-687.1907463410837,0.017941558873884576,,-161.26429123
861.0,0.20648267,0.00041133,9e-07,-781.6427011208717,0.017842754751355296,,-161.22461511
862.0,0.20644658,0.0004076,1.03e-06,-673.6769710467704,0.018010921242480115,,-161.10884518
863.0,0.20645756,0.00041311,8.3e-07,-721.379675569298,0.018263008964280993,,-161.24282396
864.0,0.20647139,0.0004187,1.1e-06,-774.4590671857035,0.0183861154671944,,-161.23860717
865.0,0.20644587,0.00042252,8.3e-07,-685.609870744196,0.018135752826899453,,-161.13222918
866.0,0.20648806,0.00042238,8.6e-07,-814.9216177521395,0.01805338586050427,,-161.1876224
867.0,0.20645685,0.00041731,7.8e-07,-713.9403722045065,0.018063507825076815,,-161.22691518
868.0,0.20644516,0.00041462,9.5e-07,-672.6673574294533,0.017983727501154463,,-161.15906327
869.0,0.20644506,0.00041516,1.15e-06,-687.823927252829,0.01838208914793505,,-161.23400704
870.0,0.20643408,0.00041826,1.35e-06,-643.3547036500803,0.01805562769142419,,-161.11612872
871.0,0.2064416,0.00042083,5.9e-07,-673.8367683943753,0.018218377328386392,,-161.2027645
872.0,0.20645716,0.00042073,9e-07,-711.2760887794504,0.017912735072379737,,-161.29936722
873.0,0.20648521,0.00042015,1.08e-06,-803.4019241588635,0.018022879716776966,,-161.27464152
874.0,0.20644811,0.00042208,1.12e-06,-699.6758128735165,0.018318321576399114,,-161.27559988
