Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20824652,0.00182494,-4.5e-07,51.36524277313203,0.025624829379677413,0.003708749996991949,-14.35445132
292.0,0.20827601,0.00184198,-2.5e-07,49.59168504525248,0.025610497971655367,0.00494191866650733,-14.36667781
293.0,0.20826351,0.00179859,-6.1e-07,51.15787547731216,0.02582451827000542,0.0030923830823400634,-14.3435621
294.0,0.20825324,0.00177276,-4.2e-07,51.86878081479292,0.025766141288110753,0.00493043803382966,-14.49238145
295.0,0.20826727,0.0017635,-7.9e-07,50.47245942775659,0.025383013419895045,0.006285528818509224,-14.33534743
296.0,0.20823768,0.00175516,-9.2e-07,52.52399102434812,0.02558434016479949,0.004486785941597535,-14.27879989
297.0,0.2082392,0.0017558,-5.6e-07,52.8688689182418,0.025798278136139084,0.0036646113827504346,-14.43755327
298.0,0.20822548,0.0017688,-5.2e-07,53.21646485168475,0.025684460881683337,0.005147124456292443,-14.55542431
299.0,0.20825842,0.00179733,-1.6e-07,51.36446517541358,0.025789595637476247,0.006208188315797514,-14.55045729
300.0,0.2082087,0.00180778,-4.6e-07,54.08068540068091,0.025879886116350097,0.004797124431805276,-14.63929041
301.0,0.20821836,0.00182384,-5.8e-07,53.57539385562893,0.025969600357101295,0.005698175050852718,-14.42972067
302.0,0.20820382,0.00180004,-8.1e-07,54.867117171379505,0.026086372463809068,0.005008604676518348,-14.71742534
303.0,0.20815277,0.00190981,-8.8e-07,55.86642360524034,0.02584914819778136,0.0074453917013325805,-14.75658833
304.0,0.20816701,0.0019158,-6.2e-07,54.807856010962105,0.025741009873210118,0.004922723017703216,-14.65514664
305.0,0.20818968,0.00196749,-6.2e-07,53.33118452977134,0.025884043278890045,0.003859253521341524,-14.80759573
306.0,0.2081607,0.00197538,-5.1e-07,54.288255810313636,0.025649485646615386,0.005561612539703623,-14.69335443
307.0,0.20815602,0.00199906,-4.5e-07,54.66265231703219,0.025833398775927566,0.006936934113907027,-14.65094379
308.0,0.20811626,0.00201792,-5.9e-07,55.92412127085294,0.025538861141130274,0.007989198271778348,-14.77416391
309.0,0.20812887,0.0020274,-7.4e-07,55.54379897084123,0.025716313584425558,0.006261636071262661,-14.75219443
310.0,0.20812043,0.00201088,-9.9e-07,56.18395547491276,0.025719464427800383,0.0060106581447457175,-14.66450755
311.0,0.20809989,0.00201639,-8e-07,56.91410304999493,0.02558808869264997,0.0064677035665514195,-14.80224664
312.0,0.20811931,0.00200064,-4.3e-07,56.137497197216916,0.025624308219568577,0.005550549132912458,-14.85096158
313.0,0.20812877,0.00198295,4.3e-07,55.51924698806625,0.025487296987595505,0.008641571612728237,-14.80702261
314.0,0.20808932,0.00194754,-8.6e-07,58.35870899675529,0.025646000457378203,0.0064137981493804916,-14.84332002
315.0,0.20806766,0.00200202,-5.9e-07,58.92081938802576,0.02565632465205658,0.007650908504366964,-14.84083651
316.0,0.20806461,0.00201962,-6e-07,58.618315697688075,0.025538688507727236,0.007500984553010823,-14.92470261
317.0,0.2080944,0.00199267,-7.4e-07,58.059305247431084,0.025853962068851367,0.00810396667344766,-14.99519599
318.0,0.20807274,0.00196773,-1e-07,59.065098398009944,0.025675465313052193,0.009933417607935846,-15.03225755
319.0,0.20807884,0.00196312,-1.18e-06,59.142683040076044,0.025819206773687237,0.007546616124791759,-14.91897144
320.0,0.20807518,0.00195559,-3.9e-07,59.096628297309664,0.02568478703581588,0.006144882463332022,-15.03187547
321.0,0.20810213,0.0019411,-7.7e-07,57.63250704375985,0.02559281650635591,0.007194665623764949,-14.93463664
322.0,0.20806084,0.00198376,-3.7e-07,59.939371084404,0.025855557530780622,0.008205277392003869,-15.06568937
323.0,0.20806308,0.00196535,-3.6e-07,59.72841143838228,0.025728166927759193,0.010969567144295079,-14.94533482
324.0,0.20807061,0.00198692,-6.8e-07,59.00530021493768,0.025687839783177506,0.008166005061224618,-15.15987157
325.0,0.20802414,0.00199833,-1.2e-07,61.44202073547933,0.025737225251923415,0.008706401289999026,-15.02327872
326.0,0.20805983,0.00196806,-1.1e-07,60.064242603374545,0.025813404506883346,0.007564516930345346,-15.0996943
327.0,0.20804529,0.00198437,-1.11e-06,60.44519351769147,0.025716123752533827,0.007499467198705166,-15.29378988
328.0,0.20804783,0.00201023,-5.3e-07,60.27248796997573,0.025826356641747497,0.009354221526763074,-15.18222313
329.0,0.20803329,0.00202468,-3.2e-07,60.91301785392281,0.025839997338888438,0.009499659726119145,-15.28232754
330.0,0.20802749,0.00203986,-5.1e-07,60.888720753820344,0.02576897126150505,0.00934829622012631,-15.1904378
331.0,0.20804041,0.00200789,-1.6e-07,60.78699961096949,0.02586947408785274,0.010682094777356902,-15.20839547
332.0,0.20804661,0.00196612,-4.5e-07,60.53783430508401,0.025704787501654593,0.00978445089852299,-15.18967365
333.0,0.20800624,0.00194434,-5.9e-07,63.134318010337786,0.025794867263686055,0.013216102391727113,-15.36027144
334.0,0.20805179,0.00193564,-8e-07,60.90014698551675,0.02582943872123869,0.013474382997566089,-15.3297052
335.0,0.20801895,0.00194134,-3.1e-07,62.59448072171203,0.025838683335281276,0.008401074616340945,-15.30601637
336.0,0.20798987,0.00194304,-3e-08,63.951273902707186,0.025772603665187233,0.01217061288028256,-15.26284157
337.0,0.20798895,0.00199153,-9.2e-07,63.21693422851066,0.02566545034663194,0.01067240248204891,-15.37020546
338.0,0.20798682,0.00203128,-6.4e-07,62.58393340112532,0.025541718363656603,0.0122599889110717,-15.46228624
339.0,0.20798417,0.0020246,-3.8e-07,63.26097446370712,0.02573268918964604,0.013647203162837991,-15.52857676
340.0,0.20798133,0.00201529,-8e-07,63.37306139774911,0.0256725451338201,0.011746767371728275,-15.63001845
341.0,0.20796719,0.00203084,-4.8e-07,63.70581388076547,0.02557751500357322,0.011955901309031233,-15.52494702
342.0,0.2079736,0.0020191,-4.4e-07,63.39083751893397,0.02553488137518135,0.01090176367780251,-15.54042118
343.0,0.20797177,0.00205132,-6.7e-07,63.29965258895737,0.025600025332328497,0.012339833345847356,-15.63574962
344.0,0.2079557,0.00209297,-2.7e-07,63.55587630500206,0.025549576772131478,0.01150044232531737,-15.69439858
345.0,0.20799261,0.00212802,6.1e-07,61.60248838472417,0.02571041291278336,0.011807190323234679,-15.57901105
346.0,0.20795173,0.00210256,-1.05e-06,63.975302064808304,0.025670652975715285,0.011930716624645635,-15.72706624
347.0,0.20793221,0.00206973,-8.8e-07,65.67263991699205,0.025792100349793706,0.01025669804497576,-15.61320702
348.0,0.20794075,0.00202991,-5.3e-07,65.53067176483442,0.025743901063593578,0.01065802344097445,-15.58913611
349.0,0.20795326,0.00204237,-8e-07,64.70545617332104,0.025731696953073938,0.008263226076057752,-15.80023416
350.0,0.20791533,0.00209629,-6.2e-07,65.29575884764876,0.025413134832502203,0.005986593085322026,-15.64320013
351.0,0.20794329,0.00213267,-2.2e-07,63.82539081086054,0.02557085337813687,0.0073218212697964856,-15.76565611
352.0,0.20790506,0.00214874,-4.9e-07,65.23250021804115,0.02540280018443336,0.007409140132774186,-15.84226273
353.0,0.20793719,0.00216194,-8.4e-07,63.31498384461707,0.025361890617758908,0.007021052356117152,-15.79889689
354.0,0.20794045,0.00216898,-6.8e-07,63.70441880615112,0.025618789508001134,0.00727643686949329,-15.80271767
355.0,0.20793089,0.00217117,-4.7e-07,64.38723755740374,0.02570145692262671,0.008075375672124078,-15.79144637
356.0,0.20791909,0.00211329,-8.4e-07,65.40406684631755,0.025603316660875227,0.006606389937077074,-15.90645182
357.0,0.2079197,0.00207997,-3.3e-07,66.07100464739149,0.025736885707213303,0.0068060583872536625,-15.96242624
358.0,0.20793038,0.0020484,-5.7e-07,65.2648963053159,0.02550496921574989,0.007370692042028455,-16.02183935
359.0,0.20789367,0.00207261,-3.1e-07,66.99744180749406,0.025534362123364955,0.0033461079390046645,-15.98783442
360.0,0.20790964,0.00212134,-2e-07,65.70997567848389,0.025567678500791377,0.006097988144134456,-15.87015442
361.0,0.20791431,0.00214194,-1.19e-06,65.14465033531845,0.025523720180807216,0.005613103638240356,-16.01801857
362.0,0.20790811,0.00216003,-4.5e-07,65.0586970063004,0.02544544966417852,0.004274268674902213,-16.19148195
363.0,0.20792082,0.00217444,-5.2e-07,64.38970539525064,0.02550555310904223,0.0038258292408970824,-15.98535091
364.0,0.20793912,0.00218667,-4e-07,63.65300501523094,0.02565014071874885,0.0035919510996340167,-16.03693143
365.0,0.20791736,0.00217817,-5.1e-07,65.0260152417081,0.025701521031709154,0.0014147829524458378,-16.07953312
366.0,0.20793679,0.00218938,-7.1e-07,63.93119674049124,0.025722343201574654,0.004262745060998593,-16.18938052
367.0,0.20794024,0.00215372,-1.07e-06,64.32250936521334,0.02579219034096084,0.001206969035579954,-16.20160701
368.0,0.20791543,0.00210082,-9.5e-07,66.23493960302714,0.025797861966565402,0.0021384628009406123,-16.19969662
369.0,0.20792977,0.00212952,-9.2e-07,64.81307565284143,0.02566180295528614,0.001376364582814782,-16.33017623
370.0,0.20794207,0.00211203,-4.1e-07,64.4656260264819,0.025709051275077964,0.002194203078335928,-16.26827961
371.0,0.20788116,0.00208734,-6.4e-07,67.84474404140023,0.02566518214279786,0.0016409748675149409,-16.36742883
372.0,0.20788462,0.00209248,-1.4e-07,67.33754720877754,0.025566806503402026,0.00266540206079181,-16.38328506
373.0,0.20787821,0.00213449,-1.8e-07,67.09137998705143,0.025519702547029142,0.001297857058938211,-16.26560506
374.0,0.20786357,0.00214352,-2.7e-07,67.5536583489482,0.025441134318228212,0.001903841435222013,-16.46199311
375.0,0.20787598,0.00214724,-5e-07,67.29066182846928,0.025601826216265777,0.0010794994166757601,-16.36227078
376.0,0.20785452,0.00217934,-5.7e-07,67.97072415954007,0.025564724699886014,-0.0008681520390222545,-16.2805061
377.0,0.20788767,0.00217691,-4.6e-07,66.6430740807161,0.025715144075731337,0.0011962139217966048,-16.43314623
378.0,0.20786703,0.00216376,-7.3e-07,67.98224876800619,0.02575241262447199,-0.001063241874863309,-16.40334415
379.0,0.20785554,0.00217975,-6.3e-07,68.28738617560579,0.025705382475251465,-0.0005967951040050831,-16.45855441
380.0,0.20782432,0.00214186,-5.5e-07,69.96281321088115,0.025563059098455493,-0.0023725542207842522,-16.56496311
381.0,0.20782839,0.00212494,-6.3e-07,69.57536978177109,0.02543139623080506,1.765962402341406e-05,-16.42970753
382.0,0.2078232,0.00212158,-3.9e-07,70.51118685791907,0.025661519501979677,-0.0008613273730918103,-16.49370558
383.0,0.20786164,0.00213381,-1.05e-06,67.42462682601644,0.02530983391055723,-0.0018806188150306445,-16.50879766
384.0,0.20788096,0.00218104,-2.9e-07,66.4042292300921,0.025505818881902703,0.00063034551386097,-16.71970467
385.0,0.20790974,0.00215854,-5.2e-07,65.57677283871611,0.025674820398884912,-0.001201737889411493,-16.77415077
386.0,0.20787405,0.0021506,-7.9e-07,67.84967293751346,0.02578768857637223,-0.002694879012044596,-16.6664048
387.0,0.20786398,0.00214858,-2.4e-07,68.38494970794248,0.025783631319928533,-0.00036015400530734095,-16.62934324
388.0,0.20785005,0.00213834,-5.8e-07,68.27342069761708,0.025422804935667922,-0.0035472624759086643,-16.75027091
389.0,0.20785493,0.00215149,-2.8e-07,68.04238414626566,0.025487415904028563,-0.0031415484529803035,-16.63259091
390.0,0.20783479,0.00219322,-3.9e-07,68.11908290975849,0.025292484374204643,-0.0025219326433558132,-16.96767324
391.0,0.2078232,0.00222156,-2.8e-07,68.68939590879457,0.02539475616698331,-0.0011917457575895201,-16.80930194
392.0,0.20783368,0.0022322,-8.3e-07,68.22489826120483,0.025465051303903093,-0.003735974532059831,-16.68283415
393.0,0.20782981,0.00222795,-8.3e-07,68.45700781515856,0.025458804031931473,-0.0028739587849365305,-17.01352259
394.0,0.20783856,0.00222216,-3.2e-07,68.58915425977379,0.025659369864920515,-0.003286161118139947,-16.81732558
395.0,0.20782808,0.00222807,-4.4e-07,69.48746596898474,0.02581103682390024,-0.0041621934943020375,-16.94895142
396.0,0.20783693,0.00221286,-4.8e-07,68.69793307061191,0.02562867644953551,-0.001996495327400823,-16.93615181
397.0,0.20783398,0.00222382,-7e-07,68.35949295805963,0.0254878975415717,-0.0009550179670902688,-16.89316805
398.0,0.20780825,0.00222038,-2.8e-07,69.60300493839024,0.025438782898909575,-0.0030274247499638774,-17.23474571
399.0,0.20775589,0.00223346,-7.3e-07,71.86510266486788,0.02531865722660148,-0.002909195860954879,-17.08764571
400.0,0.20776666,0.00225552,-5.2e-07,71.15220515929065,0.025350807112661723,-0.0019879163642518806,-17.08095934
401.0,0.20776097,0.0022728,-5.1e-07,71.8184187145068,0.02554910639057372,-0.0033950795713597,-17.07599233
402.0,0.20774124,0.00224706,-5.1e-07,73.40497313308485,0.02564317152232857,-0.0036469529328588507,-17.09356791
403.0,0.20773575,0.00221755,-9e-07,73.93244651195062,0.025611086046735832,-0.004114331805526342,-17.08840986
404.0,0.207745,0.00221897,-7.9e-07,73.88470733200771,0.025770340827399547,-0.004868943694418626,-17.10942415
405.0,0.20772274,0.00222674,-3.7e-07,73.75926648102293,0.025354135240558507,-0.006824706139877573,-17.29511402
406.0,0.20774826,0.00226118,-8.9e-07,72.42574818775559,0.025480881919715287,-0.0025457975633764495,-17.27371765
407.0,0.20773189,0.00224924,-4.2e-07,73.20767046125732,0.02541252903759388,-0.005257099812206739,-17.29167532
408.0,0.20769894,0.0022441,-5.5e-07,74.48840392786954,0.025243779719106383,-0.0036024007056935986,-17.34707661
409.0,0.20771582,0.00227879,-6.2e-07,73.16098002910005,0.025216694168294234,-0.004348041965568655,-17.23646506
410.0,0.2077024,0.00231109,-7.4e-07,74.20910683410382,0.025456495333190582,-0.003513693965448206,-17.44488856
411.0,0.20768938,0.00229458,-5.9e-07,75.03726589207562,0.025446343293642575,-0.004470463272794469,-17.23933064
412.0,0.20769619,0.00226944,-6.4e-07,74.87365385615975,0.02541847824800519,-0.004358519394896373,-17.25193921
413.0,0.2077266,0.00225463,-5.4e-07,74.03546600757899,0.025622953231438077,-0.0027134743149825925,-17.53601415
414.0,0.20773016,0.00223382,-5.1e-07,73.94555700718419,0.0255779724820697,-0.0028743904925136437,-17.45214804
415.0,0.20770474,0.00227203,-4.8e-07,75.11601420688514,0.025664451942714207,-0.0049234147313309265,-17.63497233
416.0,0.20770484,0.00230287,-5e-07,73.92743237555725,0.025374383106417264,-0.003397333071806815,-17.47755622
417.0,0.20769569,0.00229591,-3.2e-07,74.73060272609943,0.025460852527826514,-0.004579745392024024,-17.57899791
418.0,0.20773555,0.0022696,-1e-08,72.64280883413893,0.025361903339613866,-0.005401947113926307,-17.65598661
419.0,0.20770504,0.00226167,-2.9e-07,73.88989358054077,0.02521382482272745,-0.0065906258357809255,-17.55015103
420.0,0.20768267,0.00227733,-3e-07,74.39025346057684,0.025048898610199908,-0.004516030590116502,-17.71406246
421.0,0.20770657,0.00232202,-6.4e-07,73.93846759748433,0.02548003899497934,-0.007341975882632283,-17.75819246
422.0,0.20769813,0.00234335,-4.3e-07,74.45303675029672,0.025586213794517185,-0.005035557831349425,-17.77194726
423.0,0.20770362,0.00235606,-8.8e-07,74.6668096224461,0.025805119531716793,-0.006347002228185641,-17.69190194
424.0,0.20770545,0.00238508,-4.3e-07,73.83605843260179,0.02566432014382018,-0.004221547179868822,-17.73717817
425.0,0.20769426,0.002331,-3.9e-07,74.73180192356247,0.025565976855487314,-0.0042154172826989285,-17.85982518
426.0,0.20768908,0.00233351,-8.3e-07,74.65169669876424,0.025452529420078265,-0.0040271959086463525,-17.7981196
427.0,0.20765776,0.00232623,-1.9e-07,75.62402100556118,0.025208093686483246,-0.004447566912833973,-17.89956129
428.0,0.20771511,0.00228377,-6.8e-07,73.4101479514817,0.025308062749933146,-0.006796213330295698,-17.82944999
429.0,0.20769792,0.00225709,-8.6e-07,74.29679293336147,0.025206526308962526,-0.003348930043233841,-17.85867895
430.0,0.20769314,0.00226495,-9.1e-07,75.10341176447537,0.025424166758945342,-0.006581262103924169,-17.88905414
431.0,0.20773545,0.0023019,-1.01e-06,72.1221072807935,0.02529408816263412,-0.007624244703227905,-17.98266324
432.0,0.20772965,0.00230971,-8.7e-07,72.65947853811117,0.025407004986431083,-0.004105460746682254,-17.91427129
433.0,0.20766691,0.00228231,-3.3e-07,76.36214164385308,0.025453440708072237,-0.004810148150370051,-18.09422999
434.0,0.20766264,0.0022573,-3.3e-07,76.75139329724314,0.025418260642437848,-0.005771619612516786,-18.03137817
435.0,0.20762542,0.00224435,-4.1e-07,79.11427047418167,0.025507692279544227,-0.003707817981702631,-18.02507389
436.0,0.20764647,0.00224058,-7.1e-07,78.19233407886585,0.025551621363755352,-0.00474052237769014,-18.09652246
437.0,0.20767454,0.00227284,-1.8e-07,76.44808884073964,0.025582129297016903,-0.004783989233178357,-18.12536934
438.0,0.20766518,0.0023153,-8.7e-07,75.59744719926408,0.025284268877827587,-0.006019187122738382,-18.11543531
439.0,0.20764098,0.00230728,-8.8e-07,77.89611628029166,0.025598008508046874,-0.005212846672831842,-17.92458739
440.0,0.20766884,0.0023253,-7.7e-07,75.982095575264,0.025514184859197854,-0.0031965939745593427,-18.24534181
441.0,0.20765298,0.00230125,-9.4e-07,76.87468645801269,0.025446580320566667,-0.00587555641010676,-18.12747077
442.0,0.20766884,0.00231376,-2.6e-07,76.12304269880147,0.02552231139483851,-0.0061643959825787254,-18.19796414
443.0,0.20763956,0.00234157,-7.9e-07,76.71103752227287,0.02530676606541238,-0.005105951374198934,-18.42339012
444.0,0.20763325,0.00232955,-3.6e-07,77.49866702534302,0.025417363352880085,-0.006539611895906657,-18.33321973
445.0,0.20766803,0.0023089,-4.4e-07,75.74763131499148,0.025363535186133306,-0.004846745749195073,-18.40868012
446.0,0.20764993,0.00228867,-1e-07,76.75192033417447,0.025313352962234605,-0.005732246595834709,-18.49808635
447.0,0.20759298,0.00228433,-2.6e-07,80.02984102432431,0.025398067808703143,-0.005545350397726973,-18.47363336
448.0,0.20762349,0.00233153,-1.9e-07,77.53546378240831,0.025271265449646325,-0.004244525676494137,-18.43867323
449.0,0.20767433,0.0023576,-5.6e-07,75.1408510516673,0.025447407970572537,-0.0053454541529556225,-18.58863882
450.0,0.20765105,0.00237257,-4.1e-07,75.77744096080356,0.025308798836291363,-0.004333194225628565,-18.45204596
451.0,0.20769325,0.00236472,-1.02e-06,73.86828232226601,0.025373893285833,-0.005148126361451992,-18.52387661
452.0,0.20764962,0.00239249,-4.2e-07,76.24583185021571,0.02551273134534785,-0.004733473528426212,-18.51317843
453.0,0.20766355,0.00239325,-4e-08,75.04858922803858,0.025360046009970896,-0.006913404948960322,-18.61519324
454.0,0.20764464,0.00238775,-2.42e-06,76.92421174450686,0.02562248246357777,-0.006120490317581586,-18.78502687
455.0,0.20762115,0.00236249,9.5e-07,78.2385340720679,0.025577412068716877,-0.006400131411325179,-18.55883674
456.0,0.20761962,0.00234444,-3.7e-07,78.79196571393746,0.025659404166410417,-0.005583794053306556,-18.62455414
457.0,0.20762888,0.00237217,-1.3e-07,77.34034852448063,0.025443945694979722,-0.00737600094163038,-18.58749259
458.0,0.20762013,0.00238941,-2.8e-07,77.7049429329708,0.025474125036306503,-0.006523396729489193,-18.6704035
459.0,0.2076181,0.00241467,-2.2e-07,77.5847191823726,0.02549047096065003,-0.005462092668838921,-18.74242518
460.0,0.20761525,0.00240815,-3.3e-07,77.0035504086273,0.02522724451945886,-0.005255860652460259,-18.88589544
461.0,0.20760803,0.00242782,-1.09e-06,77.50470263540245,0.025333654675631513,-0.0071650484231857384,-18.70249804
462.0,0.20761301,0.00242122,6.1e-07,77.3127274229096,0.025342246249879886,-0.005994558837825907,-18.86984817
463.0,0.20760935,0.00237532,-1.82e-06,77.93308687953625,0.025306172533007754,-0.006944607876848003,-19.02267934
464.0,0.20761535,0.00235958,-1e-06,78.2730194987418,0.025467636993055598,-0.005841481897847731,-18.93499245
465.0,0.20764037,0.00238135,-1.2e-07,77.02545836953882,0.025572032021855796,-0.007574415869784962,-18.98485362
466.0,0.2076243,0.00238253,-4.4e-07,77.05916591639219,0.02530815241223712,-0.005494989898133778,-19.10329778
467.0,0.20759776,0.00236181,-6.4e-07,78.45183439432292,0.025239005320651188,-0.006065443055487989,-19.00300233
468.0,0.20761759,0.00233056,-3.5e-07,78.04915997613433,0.025334258604466794,-0.007479444324068182,-19.04789648
469.0,0.20758129,0.00230846,-2.7e-07,79.19129408755332,0.02502311334730133,-0.007121563706659507,-19.01293635
470.0,0.20757254,0.00234343,-1.13e-06,79.98361580443198,0.025244469874735245,-0.007305103848573944,-19.13042531
471.0,0.20759329,0.00237678,-5.8e-07,78.31632572107829,0.02517321383836152,-0.0048421917178281025,-19.22881038
472.0,0.20763691,0.00235897,-5e-07,77.19718995229607,0.025485651177873703,-0.007373987770719458,-19.14093246
473.0,0.20759268,0.00236403,-8e-07,79.35920149233408,0.025452314210035017,-0.008113794584287043,-19.13615648
474.0,0.20761393,0.00235448,-6.6e-07,77.73287458501855,0.02525198590009987,-0.004897634610427708,-19.14303388
475.0,0.20758983,0.00235144,-3.8e-07,79.7864755203566,0.02549989287426859,-0.007691452342253398,-19.11915401
476.0,0.20762461,0.00237419,-4.5e-07,77.70657398842651,0.025496191456490264,-0.005869626440644214,-19.32910583
477.0,0.20758627,0.00240884,-1.13e-06,79.21538464800221,0.025453153880738832,-0.004966242001083397,-19.23148492
478.0,0.20759268,0.0024022,-5.4e-07,79.14270291676472,0.025517917295009664,-0.006957054567935999,-19.24543077
479.0,0.2076058,0.002375,-6.4e-07,78.18008426255615,0.0253321309396052,-0.006416502616740193,-19.40361103
480.0,0.2075882,0.00232546,-4.2e-07,79.7347599078664,0.025365975166782902,-0.0032938228915189746,-19.42252388
481.0,0.20759613,0.00232457,-5.3e-07,79.19340745416815,0.025321272614485,-0.006476644765004367,-19.40284687
482.0,0.20757946,0.0023512,-4.2e-07,79.7307525134892,0.02530873281133006,-0.005492600538138146,-19.3980709
483.0,0.20756156,0.00237634,-3e-07,80.31711172090291,0.02528666718746306,-0.005016080973837061,-19.27523284
484.0,0.2075639,0.00242527,-5e-08,79.23361654632137,0.02515058492664703,-0.005245889157314114,-19.46111375
485.0,0.20759593,0.00243964,-2.1e-07,77.20500609533433,0.025078447779459355,-0.005237177477185504,-19.55663324
486.0,0.20757753,0.00245623,5e-08,78.6070273296702,0.025283174987762117,-0.005710421072094104,-19.57057908
487.0,0.20752465,0.00245903,2.4e-07,81.72994235684173,0.02541071137295069,-0.005773417261630301,-19.51861648
488.0,0.20762054,0.00242705,2.8e-07,77.60518925618513,0.025586816106480604,-0.006261453018653723,-19.60267362
489.0,0.20749343,0.00239767,-3e-08,84.34523425134375,0.025505988631471584,-0.0036963132258892423,-19.75531376
490.0,0.20766396,0.00237666,2.2e-07,75.28550885996913,0.025388035099401473,-0.004360624799546515,-19.83383077
491.0,0.20757153,0.00239997,4e-08,79.58326527093934,0.02530111219223616,-0.004932877816920198,-19.83860674
492.0,0.20754661,0.00243199,4e-08,80.65355716619064,0.025339260456581424,-0.004915777368637933,-19.75493168
493.0,0.20759034,0.00246567,2.4e-07,77.75985202404658,0.025258373445803003,-0.004222826825460285,-19.93145168
494.0,0.20756075,0.00246595,1.5e-07,78.81843436103254,0.025106925497263313,-0.006601486004062599,-19.82848168
495.0,0.2075577,0.00248566,-1e-08,78.71288902751621,0.02508965805475963,-0.006692106346531066,-19.89763778
496.0,0.20753309,0.00249639,2.4e-07,81.19464019698412,0.025508389946583564,-0.00474020901267627,-19.88082635
497.0,0.20753614,0.00251104,5e-08,81.2446702004728,0.025623865502317794,-0.006152520283810682,-19.98360532
498.0,0.20755932,0.00250408,2.2e-07,79.59705171536197,0.025463726415768266,-0.00613278082679349,-20.05849259
499.0,0.20761617,0.00249084,-7e-08,76.39173475486967,0.0253375447153371,-0.0039329098356903226,-20.10434194
500.0,0.20759664,0.0024313,-2e-08,78.464705578886,0.025471314628033842,-0.007715478894898079,-19.96545661
501.0,0.20759186,0.00242082,-7.8e-07,78.03475335911618,0.02521031092253867,-0.007018320447884635,-19.96774908
502.0,0.2076119,0.00240439,-5.6e-07,77.04856544447284,0.025170638975055254,-0.0038840577508042675,-20.14216765
503.0,0.20758139,0.00239394,-8.4e-07,78.43999010078633,0.025073585573324574,-0.006056487670957702,-20.15745077
504.0,0.20759319,0.00240738,-3.3e-07,78.23491786591067,0.025252991448965343,-0.005011494688937174,-20.15878804
505.0,0.20758719,0.00244599,-3.6e-07,78.46917792300964,0.025362650792338685,-0.0068136514581824585,-20.11733259
506.0,0.20756461,0.00245858,-4.8e-07,79.64481551285452,0.02540523133375981,-0.006327223965036188,-20.18667973
507.0,0.2075819,0.00244429,-7.8e-07,78.80632093270349,0.025374094123200495,-0.0058398527198225934,-20.37561727
508.0,0.20765105,0.00241714,-7.8e-07,75.20931147993878,0.02527776983300819,-0.006025515268917128,-20.29748233
509.0,0.20759085,0.00240358,-1.1e-07,78.48509022451225,0.025282527463904726,-0.006557635051252249,-20.40446415
510.0,0.20758983,0.00240329,-5.7e-07,78.76487336896551,0.025351872018381075,-0.004575728745613872,-20.3100909
511.0,0.20760478,0.00241094,-7e-07,77.7902262492957,0.02531430161285437,-0.005055356268105471,-20.53054986
512.0,0.20760356,0.00244102,-3.9e-07,77.81823914965753,0.025410852666122287,-0.004593812214338844,-20.32098012
513.0,0.20759878,0.00246303,-8e-07,77.68452867311164,0.02536139390736658,-0.006423926069982897,-20.39777778
514.0,0.20758658,0.00246469,-5e-07,78.18122240358586,0.025323947544386754,-0.005020139855377309,-20.56933077
515.0,0.20757173,0.00240265,-7e-07,79.15831925726829,0.02517427875641451,-0.0072314925282552294,-20.43770493
516.0,0.20755861,0.00241127,-5e-07,80.27907100082379,0.02534432260334512,-0.002793300257685593,-20.58996298
517.0,0.20757285,0.00241803,-5.1e-07,78.662042803193,0.0250883286261412,-0.006298674857725799,-20.55251934
518.0,0.20759339,0.0025199,-3.2e-07,77.35477736351174,0.025366223395125093,-0.005865789802283646,-20.54487779
519.0,0.20757519,0.00252221,-4.5e-07,78.2545084902463,0.025357762332160222,-0.004660052269884332,-20.64288077
520.0,0.2075758,0.00241863,-5.9e-07,79.61825362236917,0.025444099213122965,-0.0028640877085592624,-20.81920974
521.0,0.20761698,0.00242381,-5.7e-07,77.89841709552168,0.025604972615448886,-0.007324291537849939,-20.56531895
522.0,0.20759654,0.00235812,-1.1e-07,78.72265116943551,0.025295951744606773,-0.00692893922272167,-20.84289857
523.0,0.20755515,0.00236941,-9e-08,81.0496173469293,0.025389562494967086,-0.004987484302333141,-20.70152973
524.0,0.20757315,0.00238836,-3.8e-07,79.42193940476501,0.025234327426980015,-0.006879343793851776,-20.79475675
525.0,0.20757092,0.0023389,-5.3e-07,80.01397078368066,0.025215541598672498,-0.0047184052373920714,-20.75788623
526.0,0.20756309,0.00233967,-4e-07,80.00054446468042,0.025087496276215187,-0.006380873150724379,-20.84156129
527.0,0.20757814,0.00240912,-8.8e-07,78.4575389868414,0.025077463926801276,-0.005327252677433379,-20.89428805
528.0,0.20757132,0.002423,-4.4e-07,79.09596613238243,0.025218928801209566,-0.004769567159799389,-20.76495467
529.0,0.20756583,0.00240402,-4.9e-07,79.28245193924288,0.025122792878346966,-0.006105547016724671,-20.85302363
530.0,0.20756939,0.00239358,-3.3e-07,79.16137365876764,0.025108006447312668,-0.00650357893644702,-21.02113792
531.0,0.20758505,0.00239512,-6.6e-07,79.49838189044084,0.02547827932464324,-0.00585788939854034,-20.9686022
532.0,0.20755119,0.00242487,-7.1e-07,80.1296100001596,0.0252208785363841,-0.004801030714100451,-20.9989774
