Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20962458,0.00041191,0.00012444,-2.476107290102637,0.026513637559820995,0.0025906794227420803,-209.03110495
249.0,0.2096675,0.0004156,0.00012213,-4.480654852415662,0.026106122127941347,0.002044132414619549,-209.12375387
250.0,0.20961247,0.00041529,0.00011267,-1.720286406073251,0.02639431953287684,0.0028056386930072575,-209.07455806
251.0,0.20963607,0.00041556,0.00010994,-2.7807777151181154,0.02608585148840513,0.003484371479877782,-209.08566062
252.0,0.20963597,0.00041165,0.00011353,-2.8195282457034025,0.02630497255188025,0.0029239239197810436,-209.0544586
253.0,0.2096377,0.00041425,0.00011564,-2.9917248158640857,0.02655378803267728,0.0028598302868424576,-209.24071357
254.0,0.20962224,0.00041501,0.00012452,-2.389094721577242,0.026440183517803,0.003244714031540677,-208.97214654
255.0,0.2096203,0.00042034,0.00013905,-2.565669624265981,0.02617497492685636,0.003838649188386633,-209.13370789
256.0,0.20962661,0.00042556,0.00014466,-3.032131838411356,0.026351825384107692,0.003616604826398982,-209.01521681
257.0,0.20962081,0.0004306,0.00013846,-2.6973214981354228,0.026314433581616493,0.0034467032623036542,-209.18137232
258.0,0.20965641,0.0004271,0.00013926,-4.370547716999267,0.026232856278427814,0.002487848232242365,-208.98822611
259.0,0.2096199,0.00042709,0.00013697,-2.592387724756506,0.026302264188189727,0.0031546427876430953,-209.07685514
260.0,0.20959752,0.00042426,0.00014264,-1.593615111689359,0.026456481546182156,0.0013992508349098274,-209.12145679
261.0,0.20960891,0.00041561,0.00013877,-1.9815625531947405,0.02632957125895605,0.0017495646283787448,-208.98076059
262.0,0.20962213,0.00042039,0.00013047,-2.5453362633074788,0.02652294514047065,0.0028915570882104653,-209.06709255
263.0,0.20962864,0.00041961,0.00013561,-2.942698029243105,0.026562612356513502,0.0039180752701233525,-209.060967
264.0,0.20961379,0.00042314,0.00013726,-2.3016352335230597,0.026735535332764373,0.002598989572333938,-209.11667121
265.0,0.20961033,0.00041727,0.00012795,-1.9052707872864592,0.026586324734362964,0.0027194163926711336,-209.19400626
266.0,0.20963027,0.00040893,0.00012468,-2.7332838832859627,0.026593767945006022,0.0022911553433247055,-209.13849348
267.0,0.20958908,0.0004057,0.00012885,-0.7705522436261172,0.026523550356805016,0.0041459541156327285,-209.07379237
268.0,0.20961562,0.00040581,0.00013153,-2.1045945190753113,0.026578327395604652,0.0024581725288030875,-209.11437413
269.0,0.20957799,0.00041051,0.00012845,-0.27625908838102986,0.02652414510112745,0.0014344908906750715,-208.92122792
270.0,0.2095905,0.00041433,0.00013592,-1.0333225094616927,0.026227553293637643,0.0023205130298521765,-209.22291119
271.0,0.20961115,0.00040997,0.00014443,-2.1293647483590448,0.026367849329241307,1.7691699323974523e-05,-209.04775878
272.0,0.20959569,0.00041153,0.00013953,-1.3246344373829957,0.026456668249713936,0.002567267062352865,-209.09580606
273.0,0.2096021,0.00041657,0.00013683,-1.6273850131888998,0.026254888898633276,0.0025273521925998016,-209.23516229
274.0,0.20961318,0.00041885,0.00013792,-2.212525138138382,0.026417781233081403,0.002534878099455468,-209.1501703
275.0,0.20961756,0.00042455,0.00013205,-2.3827377086886665,0.026410378936133808,0.0015681697231703774,-209.19630334
276.0,0.20962661,0.00042028,0.0001297,-2.740717568894702,0.026452011491165522,0.0023135071531834883,-209.17562961
277.0,0.20962824,0.00041582,0.00012219,-2.664115785315533,0.026603202730329015,0.0020330435898682025,-209.09216901
278.0,0.2096199,0.00041534,0.00011667,-2.1726446728654554,0.02673434373476737,0.0025773993813516505,-209.24301065
279.0,0.20961807,0.00041457,0.00011536,-2.041806559229234,0.026582583956348375,0.0001115613593133168,-209.13409074
280.0,0.20962061,0.00041745,0.00011601,-2.2078817369291364,0.026615761083853086,0.0007041792463912285,-208.95587556
281.0,0.20963363,0.00041441,0.00011701,-2.810959130925184,0.02647646894397938,0.001911254608237185,-209.20759732
282.0,0.20961054,0.00041696,0.00011822,-1.7428213973034574,0.026489039267217882,0.0025859964756569194,-209.11360843
283.0,0.20964136,0.00041828,0.00010699,-3.064037181420174,0.026544487705260866,0.002201461266529034,-209.1092057
284.0,0.20961318,0.00041781,0.00010798,-1.7019925828611406,0.02639623600096818,0.0021416128516324575,-208.97406078
285.0,0.20965916,0.00042106,0.00011775,-4.114572483739021,0.026418409004776593,0.0021571443356695865,-209.12585953
286.0,0.20964838,0.00041971,0.00012615,-3.720248376664812,0.02641040916234892,0.0021716761721194246,-209.14576757
287.0,0.20959965,0.00041886,0.00012424,-1.3304675050852293,0.02636928753072544,0.0031698776907924096,-208.98592903
288.0,0.20955581,0.00041656,0.00012743,0.7498878215596041,0.02644260226663318,0.0015716075711006603,-208.99186315
289.0,0.20963719,0.0004162,0.0001288,-3.1680052338572877,0.026229558500347867,0.00020141395852990275,-209.15131884
290.0,0.20964054,0.00042648,0.00013165,-3.466179269709612,0.0261359937341605,0.0014551891382915362,-209.23324806
291.0,0.20962478,0.0004277,0.00012554,-2.6556371873352096,0.026427118767033513,0.0018600779381144222,-209.00602849
292.0,0.209632,0.0004266,0.00012533,-2.9945130782842604,0.02647556982453804,0.0012581853751504352,-209.2253997
293.0,0.20964492,0.00042622,0.00012794,-3.673480824353597,0.026586395408603844,0.00013456076795659896,-209.18960352
294.0,0.20960433,0.00042021,0.00012948,-1.6629400107117691,0.02647573436142601,0.000112668486975966,-209.05273579
295.0,0.20962793,0.00041847,0.00013408,-2.8685098100168034,0.026538746952995844,-0.0005895855410987139,-209.16337852
296.0,0.20963637,0.00041685,0.00013697,-3.275529734980914,0.026270564648812444,-0.0002983114735152843,-209.16778126
297.0,0.20963292,0.00041399,0.00013831,-3.112388722661962,0.026344425756645855,0.0007319523623262514,-209.11073708
298.0,0.20963576,0.00041228,0.00013677,-3.1996903443422737,0.02629225432718445,-0.0004109773686384225,-209.24741339
299.0,0.2096203,0.00041324,0.00013827,-2.4910738134331365,0.026273855580421498,-0.00017542377866252608,-209.10116591
300.0,0.20961827,0.00041607,0.00014032,-2.480611757993697,0.02653500228518045,-0.00021145787145861758,-209.07762084
301.0,0.20964014,0.0004166,0.000139,-3.5330668222304293,0.026615370980266537,0.0006139646834526703,-208.98994892
302.0,0.20960545,0.00041971,0.00014011,-1.8984116220341538,0.026602297540145214,-0.0018244564728623126,-209.10480296
303.0,0.20961379,0.00041758,0.00013885,-2.2567295302286965,0.02656088427560191,-3.966271523008511e-05,-208.9865033
304.0,0.20960372,0.00041608,0.0001461,-1.862781758748876,0.026386822551041637,-0.00035410479908338144,-209.15438162
305.0,0.20962793,0.00040941,0.00014709,-2.9698693234318427,0.02632299917935643,-0.0010697804432402936,-209.0552243
306.0,0.20962905,0.00041399,0.00015378,-3.204433729564809,0.026518524526123622,0.0003383886358690811,-209.32379133
307.0,0.20961318,0.00041644,0.00015243,-2.4285557678639877,0.026403830146377243,-0.00234943651356236,-208.96161826
308.0,0.20964014,0.00041625,0.00015613,-3.778918030230168,0.026349893004690823,-0.001452467750245411,-209.01559965
309.0,0.20961664,0.0004195,0.00016182,-2.778216509271181,0.02636397232580985,-0.0031173603223311995,-209.11686263
310.0,0.20961695,0.00042026,0.00016307,-2.8330185839962163,0.026470962395304897,-0.0010051871154476684,-209.01559965
311.0,0.20962447,0.00041753,0.00015246,-2.98538678774783,0.026418002043271573,-0.0005082051443216285,-209.19419768
312.0,0.20963983,0.00041693,0.0001446,-3.6221981525998017,0.0266657140442347,-0.0017761081868776134,-209.11073708
313.0,0.2096616,0.0004141,0.00014194,-4.581592566090775,0.0265156369642451,0.0007611026605164609,-209.24052215
314.0,0.20963261,0.00042029,0.00014582,-3.332095977957475,0.026716063049516146,0.0003913553312304484,-209.11150278
315.0,0.20965265,0.00042434,0.00014967,-4.395549262638981,0.026598513413834915,-0.0025638560369983174,-209.11973398
316.0,0.20963373,0.00041734,0.00014926,-3.396417801934341,0.026574833663058336,-0.0012203405806192691,-208.91835657
317.0,0.20963983,0.00041244,0.00014895,-3.616367754653458,0.026423435669409523,-0.0015228271340767634,-209.11647979
318.0,0.20961074,0.00041043,0.00015339,-2.256658372549385,0.026291227372942844,-0.0020712768501020976,-209.07111244
319.0,0.20966384,0.00041074,0.00014628,-4.7236007427182125,0.026488628781058336,-0.002473686036391449,-209.01732246
320.0,0.20965519,0.00040637,0.00013877,-4.109313295905114,0.026318440353537687,-0.002180885075533288,-209.22597397
321.0,0.2096558,0.00040217,0.00013919,-4.1323011014893085,0.026504657723448104,-0.0039037422655161715,-209.1591672
322.0,0.20964909,0.00040536,0.00013359,-3.757912656608732,0.02658429533584259,-0.001412648446268253,-209.16529275
323.0,0.20964563,0.00040607,0.0001222,-3.3865029466297485,0.02642876058262334,-0.0020515462181283054,-209.02899929
324.0,0.20964828,0.00040175,0.0001227,-3.4801982639105096,0.026438659329681403,-0.0026106572314911402,-209.25181613
325.0,0.20964828,0.00040304,0.00012827,-3.575822248796516,0.02636286062561191,0.0001086255377816176,-209.09752887
326.0,0.2096557,0.00040294,0.00012685,-3.885557768219821,0.0262113739002766,-0.0004733392319403644,-209.082215
327.0,0.20964614,0.00040339,0.00011846,-3.3143996523781785,0.026370962686539764,-0.0010760142936237507,-209.30924315
328.0,0.20963485,0.00041214,0.00011762,-2.84752399936437,0.026388074128423228,-0.003257415155743455,-209.05905276
329.0,0.20964156,0.00041027,0.00011787,-3.149167353570896,0.02633296718346378,-0.0005619624208862712,-208.95912975
330.0,0.20963556,0.00040871,0.00012818,-3.045982152492574,0.026590798037112947,-0.0007991621597428196,-209.15744439
331.0,0.20964655,0.00040489,0.00014106,-3.7494380072737234,0.02654362115060672,-0.00170608959335993,-209.02306517
332.0,0.20965397,0.00040555,0.00014572,-4.211611124206521,0.026658872918612818,-0.0013269987882932664,-209.17984093
333.0,0.20966007,0.00040981,0.00014054,-4.452166317631933,0.026584441015285162,-0.0024887505875743933,-209.10193161
334.0,0.20964349,0.00041404,0.00012726,-3.4698299521625695,0.026594092719597815,-0.0012128822413543987,-209.22712251
335.0,0.20962641,0.00040859,0.0001221,-2.511671403326199,0.02672495793136937,-0.0009385464841937971,-209.12700807
336.0,0.20961725,0.00040825,0.00012265,-2.0728443157925005,0.026748930829954335,-0.0021043374896063715,-209.02191663
337.0,0.20962122,0.00040604,0.00013628,-2.47954958172636,0.026811521941066355,0.0009811617257578398,-209.09829456
338.0,0.20962183,0.00040419,0.00013308,-2.405495667765293,0.026472388464323312,-0.0008070873812563694,-209.060967
339.0,0.2096377,0.00040414,0.00012034,-2.9661776693535598,0.02654015522984841,-0.0012963766859366544,-209.23152525
340.0,0.209644,0.00040416,0.00011399,-3.1757563054030533,0.02662959797584009,-0.0010577779605039025,-209.13811063
341.0,0.20964777,0.00040372,0.00012565,-3.569661250598511,0.02677582895974041,-0.0014783528489115925,-209.08642631
342.0,0.20960871,0.0004043,0.00013944,-1.8850299577218537,0.02655302512007687,-0.0020229868991207263,-209.03857046
343.0,0.20965102,0.00040568,0.00013922,-4.0035630953683015,0.026950695898505454,-0.0012801452579297209,-208.96180968
344.0,0.20961186,0.00040684,0.00013785,-2.0487524367248757,0.026709365118332655,1.3679044410015095e-05,-209.14729895
345.0,0.20963444,0.00040731,0.00013188,-3.051930332246095,0.026699970749076537,-0.003149161016416802,-209.06938963
346.0,0.20962183,0.00040702,0.00012665,-2.3571195942330596,0.02681685841243252,-0.0023267094462108293,-209.08202357
347.0,0.20962966,0.00041064,0.00011959,-2.6419323451518024,0.026656128430210937,-0.002345672465097852,-209.12317961
348.0,0.20961705,0.00040876,0.00012075,-2.042057310526663,0.026825008652118336,-0.002424269732079412,-209.08604346
349.0,0.20962936,0.0004084,0.00013023,-2.7782823374418433,0.026607883147378796,-0.001001650889577446,-209.18673217
350.0,0.20964817,0.00041389,0.00012814,-3.7319808844387063,0.02675107567926667,9.355438821426646e-05,-209.03991043
351.0,0.20960667,0.00041243,0.00013052,-1.7233648497472658,0.0266126895545437,-0.001986485950430314,-209.30139479
352.0,0.20961176,0.00041215,0.00013473,-2.044619212540428,0.026696568977363607,-0.0010707614194706324,-209.16969549
353.0,0.20964299,0.00041082,0.00014179,-3.6894634179199386,0.026834125137865338,-0.0015133044560931186,-209.26119588
354.0,,0.00040902,,,0.02663939279983655,-0.0020985353953815043,-209.28531522
355.0,,0.00041623,,,0.026744401568777238,-0.0006884426120585648,-209.26349296
356.0,,,,,0.026592819587194283,-0.0010556548955075087,-209.26674715
357.0,,,,,0.026675483017786487,-0.0007918171922744412,-209.02861645
358.0,,,,,0.026630222182031454,-5.319143313754753e-05,-209.15955005
359.0,,,,,0.026483848297320617,-0.0003051918797746568,-209.06192412
360.0,,,,,,-0.0004729049433323669,-209.34982491
361.0,,,,,,-0.0005632761425454978,-209.00392283
362.0,,,,,,0.0007434299071519662,-209.06938963
363.0,,,,,,-0.00097049319892772,-209.02268232
364.0,,,,,,-0.0021004826390656475,-209.02670221
365.0,,,,,,-0.0018337408838543022,-209.05024729
