Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20701751,0.00248189,-1.25e-06,91.25597462887089,0.023978016601595296,-0.0622266575766053,104.16008738
248.0,0.20685896,0.00248221,2.12e-05,98.36114402237197,0.024114028804776047,-0.06258004396657785,104.17312106
249.0,0.20695578,0.00248242,2.687e-05,94.04923583103441,0.02411540774925929,-0.0626068149784552,104.03588406
250.0,0.2069389,0.00247524,-6.71e-06,95.15883475722725,0.02406536723828354,-0.06299463311384441,104.0125001
251.0,0.20695853,0.00246856,3.694e-05,94.02089530869866,0.02414559456520891,-0.06256731958237899,104.0226587
252.0,0.20698263,0.00246534,3.841e-05,93.4387574162463,0.02426644566659394,-0.060778161390502974,103.99122453
253.0,0.20698161,0.00246984,6.653e-05,92.84478999053623,0.024221492387236292,-0.06262793089438497,103.92663113
254.0,0.20698843,0.00247062,6.59e-05,92.6971521892368,0.02426058347485071,-0.06407388369249976,103.87602978
255.0,0.20698812,0.0024677,4.974e-05,92.77762525299828,0.02420729031460563,-0.06476302471750743,103.73112591
256.0,0.20696361,0.0024643,5.373e-05,93.76592281179676,0.02419238805440265,-0.062306677731746335,103.84114552
257.0,0.20696717,0.00245994,4.806e-05,94.0813724475899,0.02428178011095167,-0.06181803486133368,103.77521042
258.0,0.20698924,0.00245994,4.261e-05,93.0141537905979,0.024235274739185134,-0.06349753278583015,103.87066297
259.0,0.2069808,0.0024573,6.317e-05,93.41628877810443,0.02431805990925165,-0.06284315162963654,103.7447346
260.0,0.20697531,0.00245726,6.254e-05,93.69222228212209,0.024324303402769736,-0.06435940645949632,103.81258642
261.0,0.20698242,0.00245251,1.27e-06,94.29124165515525,0.024308807460116183,-0.06269793770061796,103.66289075
262.0,0.20698151,0.00244992,3.862e-05,93.88950495858202,0.024334856936567156,-0.0648844095285834,103.73361764
263.0,0.20697053,0.00244415,-8.3e-07,94.37111467083456,0.024167415357172428,-0.06295157299873493,103.50801994
264.0,0.20699229,0.00244812,1.575e-05,94.11816075756923,0.024423252582377576,-0.06452751173486598,103.61286441
265.0,0.20696188,0.00244841,7.35e-06,95.33479104201592,0.024358222696489046,-0.06295695073433778,103.5823886
266.0,0.20696961,0.00245318,1.323e-05,94.60686832768589,0.02429306155543931,-0.062480054926014716,103.53217059
267.0,0.20698344,0.00245475,2.32e-06,94.12130047885199,0.024285940577017894,-0.06356764917979406,103.40969231
268.0,0.20697429,0.00245076,2.204e-05,93.96793029343917,0.024210203212056254,-0.06387025327805107,103.38918343
269.0,0.20694429,0.00243941,2.74e-06,95.60061579140813,0.024190476346983413,-0.06239206398242753,103.29373088
270.0,0.20693046,0.00243708,9.24e-06,95.45456942081606,0.024020515125034933,-0.06281503950733111,103.24427956
271.0,0.20691429,0.00244136,1.91e-05,96.68565025435176,0.024199116905262594,-0.06188589364373216,103.16166901
272.0,0.20693097,0.00244475,4e-06,96.38046990888148,0.024256816135159093,-0.06292964464273339,103.33685703
273.0,0.20702087,0.00243766,1.848e-05,92.30384771973989,0.024264540591913818,-0.06258419048945874,103.15917728
274.0,0.20692852,0.00243703,-2.51e-06,96.55327637204763,0.024230804374830408,-0.0627137060396026,103.17355266
275.0,0.20695527,0.00243585,7.56e-06,94.62067630309602,0.024073854861792032,-0.06354801672752156,103.0353573
276.0,0.20693371,0.00242701,3.736e-05,95.26050859383756,0.024090670016905128,-0.06157053836725739,103.16435242
277.0,0.20699473,0.00241656,3.212e-05,92.90152704413748,0.024124813102175093,-0.06436083057868405,102.99338118
278.0,0.20697632,0.00240921,1.386e-05,93.91226583021998,0.024090083319306017,-0.06376300963873563,103.09017543
279.0,0.20703683,0.00240545,1.47e-05,91.49353143473033,0.024143263221972137,-0.0642718442460941,102.90942894
280.0,0.20698476,0.00240153,1.827e-05,93.51032323204585,0.024080593684303576,-0.06102659418245297,102.99568124
281.0,0.20700571,0.0024013,7.14e-06,92.81788393260051,0.02409425232250032,-0.06372388854554187,102.92092924
282.0,0.20701151,0.00240874,3.526e-05,92.82477946730943,0.02429050551252924,-0.06370426293764489,102.89428686
283.0,0.20698619,0.00241482,4.66e-05,92.81992942948398,0.024059239427463647,-0.061482675766849314,102.97248895
284.0,0.2070049,0.00242184,6.066e-05,92.26858844864194,0.024200587895944772,-0.0624160091915126,102.88757835
285.0,0.20699463,0.00242233,4.911e-05,91.81866256962692,0.02392176649239942,-0.06414149315384904,102.74401618
286.0,0.20701304,0.00241545,5.751e-05,91.0895518282127,0.023956604474471403,-0.06275859286557968,102.81819316
287.0,0.20699849,0.00241005,5.058e-05,91.89663445408007,0.023962643893409165,-0.06331155368573045,102.84866898
288.0,0.20701293,0.00240657,4.219e-05,91.38844477409566,0.023952741467947528,-0.06362032079192236,102.65067202
289.0,0.20701121,0.00240684,4.471e-05,91.82483011849716,0.024058008339974048,-0.0633694850217141,102.66677245
290.0,0.20703643,0.00239916,2.246e-05,91.63635242099141,0.024192106842993517,-0.06334254533006423,102.68248953
291.0,0.20698771,0.0023866,1.952e-05,93.56533590899878,0.02409793343765811,-0.06234021298940684,102.48832601
292.0,0.20703297,0.00237872,7.77e-06,91.32957076238893,0.023964852151834935,-0.06417851607515378,102.48870935
293.0,0.20704029,0.00237528,3.988e-05,91.12872820825942,0.024114596014045593,-0.06203957752654882,102.55215271
294.0,0.20707578,0.00237366,4.953e-05,89.96692734040789,0.024254761628385062,-0.0640136778201961,102.38252318
295.0,0.20706297,0.00237745,6.93e-06,91.19174251376883,0.024268557238484208,-0.06318941260281538,102.48736765
296.0,0.20710284,0.00237006,9.129e-05,88.26021474525787,0.024277348326971197,-0.0648629691210638,102.34169709
297.0,0.20699921,0.00236502,4.722e-05,93.51790147959488,0.02427321670011912,-0.06340932672604263,102.49158443
298.0,0.20711046,0.00236607,3.946e-05,88.95602209617171,0.024334736387950084,-0.06536133896850779,102.40667382
299.0,0.20705921,0.00236536,3.778e-05,91.07587372541951,0.02428861801013623,-0.06537172704380809,102.25582812
300.0,0.20707273,0.00235998,5.772e-05,90.01651031501673,0.024231750429273172,-0.06458604617201881,102.30259604
301.0,0.20705992,0.00235438,4.24e-05,91.64567344111568,0.024440816627437356,-0.06457168102332353,102.23512757
302.0,0.20707365,0.00235328,7.975e-05,89.78699807341094,0.024254103209401703,-0.06296799795400138,102.26196162
303.0,0.20711158,0.00234732,7.807e-05,88.37832418185276,0.024303409414334176,-0.0640767900789812,102.14638353
304.0,0.20709358,0.00234381,6.003e-05,89.22149325291008,0.024234008645065013,-0.06483219690390701,102.12664133
305.0,0.20710345,0.00233863,4.051e-05,88.92531199905747,0.024178304565875008,-0.0633520749803554,102.14408347
306.0,0.20712663,0.00233277,5.772e-05,87.99612134872068,0.02425910434889537,-0.06198336653336835,102.00780482
307.0,0.20709439,0.00232225,6.947e-05,89.13281916861715,0.024204943095650112,-0.06448741262261236,102.0256303
308.0,0.20710965,0.00232053,5.793e-05,87.9019158609965,0.023999842690159118,-0.06379102015831199,102.08849865
309.0,0.20717108,0.00231959,4.009e-05,85.55675081706666,0.02401449298293528,-0.06392428712817283,101.91982747
310.0,0.20712734,0.00231415,5.583e-05,87.98528706858103,0.024210058958510156,-0.06441527874065993,101.93496954
311.0,0.20712094,0.00231424,3.883e-05,88.11801978336582,0.02409954771170634,-0.06384809270121254,101.81536634
312.0,0.20711138,0.00231358,4.932e-05,87.92531602404088,0.023974484803770988,-0.06518560429334454,101.87286788
313.0,0.20713314,0.00231175,5.688e-05,86.98514641611582,0.024002667569571777,-0.06591916750419186,101.81172458
314.0,0.20715307,0.00231202,5.121e-05,86.41930174199464,0.024063648026204337,-0.06408202405850795,101.87516794
315.0,0.20713884,0.00230894,4.156e-05,87.64148737761316,0.02418190388511746,-0.06493816179056387,101.8699928
316.0,0.20716792,0.00230278,6.045e-05,85.07457166540539,0.02388347185483643,-0.06411071862836024,101.6879046
317.0,0.20710151,0.00229712,5.898e-05,88.84877192842,0.024107558307214765,-0.06351421281831077,101.73198911
318.0,0.20710487,0.00229117,3.233e-05,89.18499297514457,0.024115232908529308,-0.06342661246871109,101.58785192
319.0,0.20715633,0.00228477,2.036e-05,86.73593189325616,0.02399417691112346,-0.06432422492527835,101.59341041
320.0,0.20714921,0.00228059,-4.82e-06,88.06020192489028,0.024158768670281328,-0.06296287699158351,101.66931244
321.0,0.20715155,0.00227824,1.659e-05,87.34553095314871,0.0240730752852731,-0.06246377296674701,101.57500991
322.0,0.20715297,0.00227151,1.973e-05,86.99564447623975,0.023989865755241212,-0.06337948114566233,101.56849307
323.0,0.20717097,0.00226984,1.239e-05,86.73354235692759,0.024099846146328353,-0.0626042504447634,101.43163941
324.0,0.20720667,0.00226525,2.141e-05,85.37350914981332,0.02418308049157631,-0.062140557698825045,101.54645082
325.0,0.2072142,0.0022619,2.435e-05,84.45965704402111,0.02402102183533354,-0.063983878528662,101.32583658
326.0,0.20716518,0.00225384,3.862e-05,86.85769821696955,0.024133292039310385,-0.06225969447365743,101.32736996
327.0,0.20718664,0.00224307,3.463e-05,85.63557656984366,0.024009621374973155,-0.0635396551256221,101.36014583
328.0,0.20721064,0.00223466,4.66e-05,85.44129368665064,0.024280667494635408,-0.06321980856651274,101.32315318
329.0,0.20724511,0.00222925,7.43e-05,83.37365304439683,0.02422845791930538,-0.06204186075152724,101.4099805
330.0,0.20724684,0.00223221,4.093e-05,83.88864505480808,0.024261255198167065,-0.06320266833911477,101.34327872
331.0,0.20724664,0.00223539,4.576e-05,84.31386664551097,0.024411411531748185,-0.06431645420611481,101.3352285
332.0,0.20723637,0.00222878,6.003e-05,84.68782902028832,0.024433323573826066,-0.0636120117984797,101.22635892
333.0,0.20723372,0.00222427,5.856e-05,84.52941068695948,0.02433550960002787,-0.06211986651524098,101.22865898
334.0,0.20723077,0.00222312,3.568e-05,84.10924284747884,0.024075499488995473,-0.0627759103675927,101.25836811
335.0,0.20724847,0.00221568,7.555e-05,82.458244162713,0.023974711125036897,-0.06319604653006032,101.11193086
336.0,0.20726779,0.00220629,3.233e-05,82.98437921391398,0.02415946002742772,-0.06325515500273164,101.14585677
337.0,0.20724959,0.00220105,4.911e-05,83.22869610955945,0.02405894263991859,-0.06344915928957862,101.08260508
338.0,0.20728111,0.00219131,5.373e-05,82.39429574158167,0.024212317370783165,-0.06386690951938266,101.04561242
339.0,0.20730054,0.00218197,5.016e-05,82.12655976666053,0.024344616614514387,-0.06366429043128362,100.9873442
340.0,0.20730816,0.00218045,4.408e-05,81.58923312631136,0.024253291813947246,-0.06250408243622435,100.92217579
341.0,0.20730338,0.00218118,4.534e-05,81.69622897905074,0.024230300720479353,-0.06293270349905106,100.99846116
342.0,0.20727786,0.00217965,4.177e-05,83.08807128739501,0.024289479501159637,-0.06267313370951808,101.01456159
343.0,0.20733369,0.00217847,5.121e-05,80.51905116381724,0.02429637075267177,-0.06111481103656915,100.98063568
344.0,0.20733176,0.00217463,7.492e-05,79.62139186357223,0.024097170358242274,-0.061861512511496526,100.97756893
345.0,0.20737905,0.00217022,5.982e-05,78.10786621044812,0.024185865467631924,-0.06215092208181395,100.76730498
346.0,0.20731366,0.00216373,5.52e-05,81.15734627229925,0.02420128484458411,-0.06304831781419522,100.75177956
347.0,0.20734132,0.00215767,4.555e-05,80.27017691132838,0.02423930862559061,-0.06071598926439778,100.79490572
348.0,0.20736349,0.00214723,6.653e-05,79.88770677805414,0.024488979814821805,-0.0617066598142806,100.65383528
349.0,0.20735291,0.00214201,5.541e-05,80.45005119227402,0.02445071923880098,-0.06396484257477622,100.67166075
350.0,0.20737864,0.00214104,4.051e-05,79.50390328865619,0.024438002806654605,-0.06117708838838681,100.64156828
351.0,0.20737264,0.00213917,6.821e-05,78.60653790019428,0.024204643148874338,-0.06176340298447506,100.67913595
352.0,0.20739969,0.00213152,6.611e-05,76.73481532292287,0.02395938767961997,-0.0599823786195955,100.58445009
353.0,0.20741241,0.00212489,4.953e-05,76.87848845967669,0.024081101926491585,-0.062498371888377,100.52924861
354.0,0.20740305,0.00211351,4.576e-05,77.58114714572365,0.02412267150801614,-0.061382185255408964,100.50701468
355.0,0.20736145,0.00210727,5.772e-05,79.44197026978587,0.024172531272602136,-0.06065714269861266,100.56029944
356.0,0.20741424,0.00210223,1.176e-05,78.71414015259185,0.02443554639666337,-0.06200937045110246,100.46293017
357.0,0.20743427,0.00210377,2.834e-05,76.99234689216253,0.024257023225796235,-0.061385744140283145,100.53519044
358.0,0.20743041,0.00209644,1.764e-05,77.69273977385377,0.02435147804609838,-0.060551757650370124,100.56719963
359.0,0.20743264,0.00209432,9.45e-06,77.8859294484488,0.024397737356519813,-0.06072342267315448,100.43973788
360.0,0.20735973,0.00208927,1.323e-05,80.8097980167688,0.024310004707583658,-0.059330739529278545,100.43590445
361.0,0.20739735,0.00208097,2.54e-05,79.51422714780134,0.02445513431080845,-0.0584263461251423,100.3233931
362.0,0.20739339,0.00208106,-6.2e-07,80.17616704168113,0.024482551796624244,-0.060383757309300665,100.34562703
363.0,0.20744607,0.00208349,2.624e-05,77.04335620751608,0.0243686633595057,-0.061115303406452715,100.30537596
364.0,0.20739939,0.00207888,-1.46e-06,79.9119265686149,0.024473131890387693,-0.061296699622947745,100.29617571
365.0,0.20741454,0.00207809,2.435e-05,79.15016674797157,0.02456559956810601,-0.06195678573981514,100.29176726
366.0,0.20743458,0.00206864,2.393e-05,77.7008345242683,0.024361725506872697,-0.06013350487960753,100.0964537
367.0,0.20745481,0.00206175,3.044e-05,76.44777001513914,0.02425916411597663,-0.060538971111658395,100.32511815
368.0,0.20743498,0.00205181,5.415e-05,77.36270778646492,0.024356921996397666,-0.059741175002731996,100.19018121
369.0,0.20745847,0.00204965,5.856e-05,76.06890016542359,0.024290335804287636,-0.05972110764947085,100.16813895
370.0,0.20750302,0.00204758,5.898e-05,74.36324904496225,0.0243707294713511,-0.06056669638733725,100.01441817
371.0,0.2074899,0.00204301,6.17e-05,74.10759657167054,0.02409871976074396,-0.059361508764963586,100.14072989
372.0,0.20748644,0.00203683,4.722e-05,74.19262765060004,0.023988636008095213,-0.05954472030924266,100.04125222
373.0,0.20750302,0.00203278,3.715e-05,74.30577764728841,0.024199432028149254,-0.06060092007207757,100.02687684
374.0,0.20751217,0.00202821,4.806e-05,73.69018689862871,0.024169726583235365,-0.05992661134865599,99.96420016
375.0,0.20746631,0.00202514,5.31e-05,75.81461106863962,0.024221266072110583,-0.0595366444548464,99.93985784
376.0,0.20753831,0.00201566,4.513e-05,72.83374839869845,0.024213395490787715,-0.05977851522825175,99.75489456
377.0,0.20757451,0.00201045,4.911e-05,71.19933693393854,0.024202853163956043,-0.06158408307021313,100.0115431
378.0,0.20750729,0.00200369,6.107e-05,73.99058308561993,0.024189083641674287,-0.06017492511533513,99.81316279
379.0,0.2075261,0.00199432,4.093e-05,73.86404121660586,0.024290757646742427,-0.06174055692639209,99.89654002
380.0,0.20755977,0.00199194,5.205e-05,71.9820095236305,0.024206400003899713,-0.0602605736720099,99.90784866
381.0,0.20755173,0.0019856,4.848e-05,72.54122523129814,0.024237836219055856,-0.05898977997820034,99.92701584
382.0,0.20756963,0.00198657,7.492e-05,71.77477313579247,0.024384033591876075,-0.059695443117203026,99.86625588
383.0,0.20754888,0.00198411,5.436e-05,73.02587409330906,0.02438298706444541,-0.06070881083151493,99.76256144
384.0,0.207574,0.00197993,7.765e-05,71.74625825169288,0.02443353958538002,-0.06053705883597715,99.7240354
385.0,0.20757543,0.00196787,5.772e-05,71.85999845626858,0.024352731013472705,-0.058324312428558296,99.69796804
386.0,0.20751736,0.00196573,4.051e-05,74.84460656192093,0.02439732705239494,-0.06016430216330887,99.72576045
387.0,0.20756312,0.00195556,6.716e-05,72.6493786117493,0.02444554319436838,-0.060907468447113436,99.68301764
388.0,0.20756933,0.00195366,3.107e-05,73.01827431648631,0.02447085336159923,-0.05932606160943739,99.40950199
389.0,0.20753607,0.00194773,7.073e-05,74.41657873578946,0.02462739699498562,-0.061317627683904474,99.59887372
390.0,0.20760075,0.00194151,5.205e-05,71.49372899381294,0.02449808355082223,-0.06218985169710899,99.53274695
391.0,0.20761824,0.00193471,6.128e-05,70.70192359405829,0.024520393277551705,-0.06257387592555554,99.38554302
392.0,0.20759994,0.00192782,6.863e-05,71.47456661814671,0.02452281310221155,-0.06080750719812815,99.46796189
393.0,0.20763268,0.001921,4.471e-05,69.52932854654196,0.024203325132784708,-0.059152291762579745,99.45588657
394.0,0.20764174,0.00191664,5.919e-05,70.01864273521768,0.024577713834499627,-0.061027429610568756,99.61267409
395.0,0.20763502,0.00191119,6.401e-05,70.04787701950633,0.02449132113394892,-0.06129966643589404,99.52047996
396.0,0.20765445,0.00190858,8.206e-05,68.16617993564924,0.024219290210701114,-0.06075498265375782,99.56015602
397.0,0.20763604,0.00190441,7.346e-05,70.04275518926039,0.024534124677269082,-0.061888426491467,99.41525214
398.0,0.20764346,0.00190602,4.324e-05,69.37412107539026,0.024259000708622906,-0.05847294076505898,99.50572123
399.0,0.20763065,0.00189827,1.365e-05,70.60972603918451,0.02431129628436942,-0.061155502118654684,99.29986573
400.0,0.20764641,0.00189613,3.149e-05,69.94982365539651,0.024411439915348748,-0.05995243232126417,99.11260238
401.0,0.20764814,0.00188864,2.141e-05,69.61911374999441,0.024245349390381126,-0.05984555665375419,99.2952656
402.0,0.20766828,0.0018845,1.575e-05,69.72760318057391,0.024552075569781055,-0.06045976187530538,99.3414585
403.0,0.20762302,0.00187672,1.889e-05,71.4734337065242,0.024451178038254494,-0.05920271759762955,99.07350134
404.0,0.2076459,0.00186855,2.477e-05,70.28326412282557,0.024395497817440746,-0.059745240892677985,99.27437338
405.0,0.20768994,0.00186354,2.078e-05,68.89398029312392,0.024557252441191873,-0.06141955236101927,99.22779713
406.0,0.20764977,0.00186568,2.414e-05,71.07400393196095,0.024717551001700512,-0.05912427640569408,99.00948296
407.0,0.20760848,0.00186823,2.372e-05,72.63397997933146,0.024624353738611382,-0.05743348796267,99.16492878
408.0,0.2076633,0.00186453,5.25e-06,70.34148060144398,0.024568016556362978,-0.05868787423474496,99.02903348
409.0,0.2076575,0.00186299,1.155e-05,70.6917689797363,0.024628681736086684,-0.057471212579963266,99.15707024
410.0,0.20768882,0.00185622,1.69e-06,69.35546602765066,0.024575174688514684,-0.06034980667486151,99.04187549
411.0,0.20774638,0.00185148,2.288e-05,66.49116587280562,0.02456970616577888,-0.058457274631721026,98.88796304
412.0,0.20769696,0.00184967,5.688e-05,68.33663067667533,0.02462254730946001,-0.05787651013923841,99.04532558
413.0,0.20774262,0.00184715,6.569e-05,65.88131719349627,0.024510204499407107,-0.057516969616623066,98.97958216
414.0,0.20773337,0.0018473,6.233e-05,65.89766554212471,0.024345647659055482,-0.059151077355732155,98.91441375
415.0,0.20772065,0.00184565,6.212e-05,66.82123749534038,0.024471244338212853,-0.05593827418510136,98.86419574
416.0,0.20773448,0.00184072,4.743e-05,66.11258850730255,0.02433702808810179,-0.05676082970080005,98.91038864
417.0,0.20770286,0.00183423,7.262e-05,67.070661673202,0.02429525814109627,-0.05830139443459507,98.96578179
418.0,0.20774831,0.00182585,6.485e-05,65.598607261269,0.024420978900789432,-0.05641227088367457,98.83486995
419.0,0.2077356,0.00182029,5.94e-05,66.40031912994574,0.02445914642544798,-0.05729711211233641,98.91671381
420.0,0.20774913,0.0018082,2.099e-05,66.7022471747,0.024533986593260053,-0.05626119922134462,98.81359438
421.0,0.20776804,0.00179745,-2.72e-06,66.37183519992679,0.024551895424703825,-0.05782280295878284,98.80554417
422.0,0.20779428,0.00178988,2.834e-05,65.09107079410424,0.024663910281602235,-0.05617658048038259,98.66370704
423.0,0.20780181,0.00178258,2.204e-05,64.47629337467873,0.02449567807152149,-0.05734560716131623,98.6035221
424.0,0.2078013,0.00177665,3.484e-05,64.72247500056143,0.02463449617632422,-0.05639684697976855,98.7842686
425.0,0.20781025,0.00177125,1.47e-05,64.44521906258723,0.02454402305888591,-0.05677846424360397,98.66907385
426.0,0.20781381,0.00175964,2.708e-05,63.93730842787364,0.024441990640687836,-0.05648183991821589,98.74305916
427.0,0.207837,0.00175232,1.386e-05,63.38921032414185,0.02452375415504121,-0.05585900727447076,98.52589502
428.0,0.20785784,0.0017487,9.24e-06,62.53585964715218,0.024512097834489658,-0.056526007271425795,98.58818835
429.0,0.2078672,0.00174197,1.848e-05,62.68644828555664,0.02476755816790282,-0.055855377191410906,98.63706466
430.0,0.20788215,0.00174538,-7.97e-06,62.15052852107643,0.024671712720678824,-0.057376525368897806,98.49637756
431.0,0.20785673,0.00174196,1.617e-05,62.96301821277944,0.02467732028148446,-0.05409442501096984,98.5613543
432.0,0.20786395,0.00173268,1.931e-05,62.20238096146801,0.024490225257630584,-0.05810184876290309,98.52819508
433.0,0.20781147,0.00172886,7.35e-06,64.89054960104299,0.024541603892551816,-0.055146672305555255,98.44769293
434.0,0.20785337,0.00172117,1.029e-05,62.88440925176006,0.024477273011722284,-0.05506399923795186,98.58761334
435.0,0.20782083,0.00171457,8.82e-06,64.29521546751994,0.024432063505175603,-0.05505695768991026,98.48008546
436.0,0.20786588,0.00170871,3.17e-05,61.8392780938815,0.024368302896207044,-0.0547102615745554,98.45574314
437.0,0.2078849,0.00170138,1.68e-05,61.71020209705592,0.024534443389291616,-0.05500684588581725,98.41625875
438.0,0.20791337,0.00169113,-1.783e-05,60.94947315023919,0.024486646686729403,-0.05709864535279225,98.38904136
439.0,0.20788896,0.0016797,1.008e-05,62.34686537218802,0.024738089691501798,-0.05704913502774731,98.37025752
440.0,0.20791642,0.00167038,-6.08e-06,61.26667072833026,0.024664056535701143,-0.05476034268570517,98.23819566
441.0,0.207885,0.0016693,-8.3e-07,62.421613131405415,0.02459259937638242,-0.0564032923661989,98.33671496
442.0,0.20790717,0.00166636,1.806e-05,61.25241256692361,0.024626457005251703,-0.05622515358643078,98.17705235
443.0,0.20794785,0.00166597,1.386e-05,59.114743320712094,0.024466467771705885,-0.05646643863683791,98.26138794
444.0,0.20795253,0.00166349,2.687e-05,59.02692555347934,0.024589958657643896,-0.056141996482609036,98.35185703
445.0,0.20794622,0.00166241,1e-08,59.952865462627294,0.024680805787477524,-0.05370215283887571,98.21231996
446.0,0.20794307,0.00166317,1.344e-05,60.30478033116463,0.024856084364624824,-0.054650726133828265,98.34419016
447.0,0.20795853,0.00165777,2.918e-05,59.01442785147084,0.02468945769576168,-0.056100447973123024,98.2372373
448.0,0.20795466,0.0016561,1.554e-05,58.81487598397186,0.02444034076273171,-0.05414968633483679,98.20388641
449.0,0.20797744,0.00165258,1.596e-05,58.23724519245136,0.024612576060627587,-0.0550230377382055,98.15347672
450.0,0.20794083,0.00164627,2.75e-05,59.54397201156005,0.024525692657749364,-0.054329485932264006,98.07776636
451.0,0.2079571,0.00163784,1.302e-05,59.13655404811475,0.02453268444890641,-0.05636200682873636,98.08006643
452.0,0.20797805,0.00162663,-1.67e-06,58.76657768553104,0.02463072896802397,-0.05460320174721359,98.00378105
453.0,0.20794297,0.00161492,2.792e-05,59.928552792562215,0.024605955274388844,-0.055027124702413735,98.07489129
454.0,0.20797348,0.00160977,3.883e-05,58.21841323989087,0.0245105872006792,-0.05646246536055397,98.01374798
455.0,0.20800917,0.00160622,3.79e-06,57.69348834211593,0.024722072640984014,-0.05637702380454186,97.91388698
456.0,0.20803012,0.00160027,-2.517e-05,57.108606218338444,0.02465820235209291,-0.05583627353482117,98.0244816
457.0,0.20801985,0.0015966,2.708e-05,56.96734733139084,0.024732466224080343,-0.05625050344986337,98.08236649
458.0,0.208029,0.00158793,3.316e-05,56.22658930901561,0.024593955602018155,-0.05454816700236768,97.91637871
459.0,0.20803449,0.00158164,3.631e-05,55.691486339987385,0.02446224188495257,-0.054902557171326145,97.91177859
460.0,0.2080288,0.00157274,2.74e-06,57.47069407693136,0.024864518875850165,-0.05580387910655682,97.98518889
461.0,0.20806856,0.00156574,3.631e-05,55.084032549486786,0.024804233809664095,-0.05516167097688653,97.88398618
462.0,0.20807273,0.00156253,5.163e-05,54.64958653933649,0.024786686941406115,-0.0531972529054276,97.92347057
463.0,0.20805687,0.00156632,7.346e-05,54.666742935698196,0.02464123266043573,-0.05705662727492321,97.75978285
464.0,0.20805819,0.00156638,3.862e-05,54.66860017263885,0.024428489226555484,-0.053873741052717826,97.79025867
465.0,0.20805778,0.00156843,6.254e-05,54.86333708941894,0.024681051593143235,-0.052868273644849126,97.81690105
466.0,0.208035,0.00155944,4.701e-05,55.95969509415214,0.024571653970581246,-0.0514132399096733,97.78738359
467.0,0.20808809,0.00155568,6.968e-05,53.300446521392644,0.024583090322777085,-0.05369781374880985,97.86711906
468.0,0.20805982,0.00154526,7.639e-05,55.13239492524081,0.024842394392904418,-0.053584635268277274,97.78297514
469.0,0.20802687,0.0015331,2.96e-05,56.62408776331073,0.024480295968137163,-0.05268938779333131,97.66797207
470.0,0.20805565,0.00152313,7.304e-05,55.320282270588436,0.024725913491094757,-0.05356401421271455,97.8797694
471.0,0.20812582,0.00151165,7.157e-05,52.293757108031414,0.02472393372663458,-0.05218359742305727,97.78297514
472.0,0.20810792,0.00150776,1.365e-05,53.69479690371966,0.02456996252133636,-0.05303332772644244,97.72336522
473.0,0.2080886,0.00150627,2.855e-05,54.483673719744,0.024634083733937023,-0.05223020680439423,97.68560587
474.0,0.20813935,0.0015034,3.191e-05,52.49426853287012,0.024779114040301746,-0.05527297238623026,97.75824948
475.0,0.20813141,0.0015009,2.2e-07,53.645159247742676,0.024908228168742975,-0.05390009864403286,97.62887102
476.0,0.20814097,0.00149598,3.379e-05,52.753274865051644,0.024916789210656723,-0.05424183559937658,97.64362975
477.0,0.20812104,0.00148845,3.191e-05,53.37173018483017,0.024738656663485063,-0.053886109621030555,97.52728497
478.0,0.2081309,0.00148599,1.239e-05,53.296955081997254,0.024758604579906144,-0.05419568948811654,97.58421149
479.0,0.20809643,0.0014785,3.128e-05,54.30008486698018,0.024611389946080902,-0.05653509664119081,97.60261198
480.0,0.20815694,0.00146783,4e-06,52.074141301190934,0.024592488129129158,-0.05212278350505266,97.58363648
481.0,0.20820464,0.00146444,1.659e-05,50.19620750052034,0.02479810712937377,-0.055341697656375075,97.59207004
482.0,0.20819233,0.00146029,2.456e-05,50.31263351689855,0.024625072297539626,-0.055029905376911985,97.46211656
483.0,0.20816711,0.00145248,1.785e-05,51.55996845168382,0.02459756862661383,-0.05589941451317713,97.58018638
484.0,0.20820525,0.00144115,3.358e-05,49.78068801436775,0.02462845269643105,-0.05570970395180959,97.36762236
485.0,0.20816457,0.00143184,6.233e-05,51.39114001092357,0.024698817378706963,-0.0559300968892893,97.46077486
486.0,0.20824409,0.00142523,5.247e-05,48.17783605793689,0.024771758970049455,-0.055707613265468504,97.43355746
487.0,0.20822609,0.00141785,5.814e-05,48.848567945414686,0.024710534765812014,-0.05517976146172207,97.36321391
488.0,0.20828274,0.00140957,4.722e-05,46.34707125921892,0.024602465282686208,-0.05467455636951427,97.40787344
489.0,0.20822253,0.00139885,6.317e-05,49.20031424157805,0.02475671980146332,-0.05706622697465525,97.41285691
490.0,0.20824379,0.00139182,3.841e-05,49.04108334303196,0.024933303106348562,-0.057868340735538516,97.4000149
491.0,0.20827928,0.00138528,7.744e-05,47.044265469826456,0.025018266516651278,-0.05663372504855913,97.39943988
492.0,0.20832637,0.00137439,6.632e-05,44.90614837348761,0.024866549797746367,-0.0575273235300137,97.21907672
493.0,0.20832749,0.00136886,5.856e-05,45.02808535463383,0.024866234389323918,-0.05626745920126295,97.3802727
494.0,0.2082985,0.00136377,6.863e-05,46.43303074562724,0.02497560518506691,-0.05770047621634974,97.17480054
