Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20792522,0.00172775,-7.424e-05,64.19271634908682,0.024854204763163013,0.04803951472376088,134.60140029
248.0,0.20794027,0.00174974,-7.424e-05,63.34138828655825,0.024867812575070303,0.04867093654746667,134.48083874
249.0,0.20786086,0.00176059,-6.087e-05,67.02965057593126,0.02502178610804823,0.04832253224579875,134.3894113
250.0,0.20787174,0.00177313,-6.505e-05,66.02346220402949,0.02484914385623275,0.048708574039877085,134.34360175
251.0,0.20785293,0.00178395,-4.556e-05,66.58046718388076,0.024891365141859585,0.049750727155281664,134.32443457
252.0,0.20782222,0.00179207,-5.391e-05,68.00036431058476,0.024883475478998763,0.04812960870862297,134.37963604
253.0,0.20781928,0.00180389,-6.06e-05,67.43628546803973,0.02463150392596064,0.04897445793394659,134.28035006
254.0,0.20774465,0.00181984,-7.953e-05,70.78129297881222,0.024584649194388113,0.049215821649596314,134.26520799
255.0,0.20777861,0.00182793,-5.029e-05,69.094120408941,0.024710838670547172,0.04871291784913104,134.29587547
256.0,0.20774383,0.00184014,-3.999e-05,70.03784994445226,0.02459033644480063,0.05112217997565752,134.15902182
257.0,0.20772177,0.00184915,-8.426e-05,71.69091316474234,0.024614928327489374,0.05053362322420921,134.20617308
258.0,0.20771567,0.00185568,-5.92e-05,71.41257169038084,0.024578941640444687,0.052084614597046976,134.16707204
259.0,0.20773661,0.00186496,-7.257e-05,70.34916416702495,0.024492406110404916,0.05180747049387344,134.11723737
260.0,0.20765497,0.00188472,-8.593e-05,74.56277819185922,0.024678774035348953,0.05184603669457643,133.99571747
261.0,0.20768059,0.00189762,-5.336e-05,73.1167445120092,0.024788569215284863,0.052242837051765474,133.96140822
262.0,0.20768039,0.00190996,-5.224e-05,72.46580271578947,0.0246095707824574,0.051766329946293904,134.11723737
263.0,0.20764114,0.0019235,-9.011e-05,74.87849772596792,0.024676527311249717,0.050898392146005646,133.94607447
264.0,0.20763138,0.0019332,-9.039e-05,74.8395469842694,0.02454862202363268,0.0500591244199961,133.9418577
265.0,0.2075963,0.0019363,-4.194e-05,75.7459638906375,0.024586194739311944,0.05061460849513584,133.91962377
266.0,0.20759986,0.00194301,-8.064e-05,76.25445659953182,0.0246298234166352,0.049642748313711876,133.87343087
267.0,0.20758543,0.0019491,-5.447e-05,76.50310541792425,0.024650160569358544,0.050814857589180834,133.74596914
268.0,0.20761501,0.00195581,-4.027e-05,75.0384566514425,0.02469607957946421,0.05080435578084998,133.7645613
269.0,0.20755828,0.0019585,-6.672e-05,78.49563209807842,0.024864647935542033,0.051658168641532755,133.77356987
270.0,0.20758837,0.00196987,-6.06e-05,76.22529014766856,0.024634797113641943,0.05023656883721572,133.68195076
271.0,0.20752534,0.00198822,-7.201e-05,80.09658173231291,0.0249617979733194,0.05235247586856388,133.85464704
272.0,0.20758726,0.00200187,-1.995e-05,75.68645421680291,0.024744248915274013,0.051473227742065766,133.54739717
273.0,0.20752249,0.00200628,-1.939e-05,77.9824652932415,0.024567155393893897,0.053703527527870186,133.64629981
274.0,0.20753479,0.00201134,-6.227e-05,77.79098294070158,0.02448706724575649,0.0509676070094264,133.62176582
275.0,0.20752056,0.00202108,-2.496e-05,77.76045567898245,0.02448643213116292,0.05263538300669364,133.63269112
276.0,0.20750144,0.00202853,-6.338e-05,78.93340998776141,0.024426029938572513,0.05164989090472915,133.66316693
277.0,0.20752544,0.0020433,-8.203e-05,77.69376561284106,0.024324388058299538,0.05260340543426119,133.62138248
278.0,0.20751558,0.00205587,-0.0001018,78.9866987154231,0.024533361457154065,0.05375096072868118,133.6056654
279.0,0.207432,0.00207628,-5.196e-05,81.36914366044886,0.02441796926214975,0.053896623193425315,133.4684284
280.0,0.20745142,0.00208211,-6.644e-05,81.3723186616975,0.024628671073301637,0.05334052239495143,133.34882521
281.0,0.20741583,0.00208653,-5.725e-05,82.61376129668598,0.024579287347371626,0.05488377774251746,133.41495197
282.0,0.20736337,0.00209545,-9.261e-05,85.08186735009984,0.024484316510301574,0.05277156571672925,133.49717917
283.0,0.20738655,0.00210555,-4.417e-05,83.74093521948251,0.0246378026079659,0.05233739936334491,133.33540819
284.0,0.20736856,0.00210581,-8.565e-05,85.1598954378496,0.024631932722892543,0.05256654410320815,133.27522325
285.0,0.2073714,0.00210988,-5.865e-05,84.50973630221739,0.024611420804986857,0.04985746263308501,133.2334388
286.0,0.20736733,0.00210659,-1.772e-05,84.09813029179945,0.024612893744516723,0.05356580714775976,133.32831633
287.0,0.20732158,0.00210886,-1.744e-05,86.06721780426892,0.02459932989002804,0.05136047509014917,133.14891154
288.0,0.20737699,0.00211081,-5.531e-05,84.0026366171813,0.024553639969214777,0.05334426558294939,133.0833598
289.0,0.20736398,0.00211409,-4.528e-05,83.67594340887942,0.02434361830053485,0.051780645990668256,133.24896421
290.0,0.20736805,0.00211745,-8.844e-05,84.16353489349282,0.024355854357242707,0.05160197411697406,133.13261944
291.0,0.20734995,0.00212392,-7.953e-05,85.22577852689089,0.024487362467298407,0.052629134525961026,133.06112587
292.0,0.20737354,0.00213066,-6.449e-05,83.63736509517433,0.024414711179776918,0.053279646560624554,133.00170762
293.0,0.2073346,0.0021379,-5.781e-05,85.11450115343555,0.024392236350037483,0.052121215328187434,132.90146328
294.0,0.20732423,0.00214454,-4.5e-05,85.70000080703193,0.024501698883925935,0.05346890262444009,133.00669108
295.0,0.20735117,0.00214649,-6.06e-05,84.69571369407588,0.02449361981157519,0.052246868624815035,132.79968556
296.0,0.20732992,0.00214721,-6.756e-05,86.05573513955643,0.024584030650319253,0.053305572054282525,132.96586499
297.0,0.20732148,0.0021467,-5.642e-05,86.31705252792786,0.02459864739275193,0.05358796641274259,132.81137754
298.0,0.20730216,0.00214711,-4.055e-05,86.7778613358009,0.024555222443019734,0.053419298480950256,132.76633467
299.0,0.20730592,0.00214674,-5.364e-05,87.06247586874017,0.02462537298977654,0.05308255595405544,132.77994337
300.0,0.20730033,0.00214185,-5.753e-05,87.46712986720739,0.024639444847163492,0.053261108268165984,132.70212463
301.0,0.20730501,0.0021352,-4.361e-05,86.92877036793415,0.024589380574956306,0.05275155629068551,132.81291091
302.0,0.20733734,0.00212923,-5.948e-05,86.00433538394739,0.024651908280185434,0.051666636593576225,132.65363167
303.0,0.20733144,0.00213275,-1.967e-05,85.0299164690188,0.024481187617766784,0.05029491530115393,132.7199501
304.0,0.2073286,0.00213904,-4.807e-05,85.71058523233246,0.02453233095097398,0.051496107006906634,132.52866166
305.0,0.20732677,0.00215408,-4.055e-05,85.55192982444258,0.024536367117059043,0.05379494557642746,132.59478843
306.0,0.20731914,0.00216367,-4.166e-05,85.63007515851487,0.02448213761859942,0.05244699204751493,132.39966656
307.0,0.20731019,0.00216978,-8.844e-05,86.1604123501849,0.024333776714449532,0.05179914461123973,132.52751163
308.0,0.20726668,0.00217175,-5.475e-05,87.77734871111801,0.024396870483912494,0.04930420391775131,132.48457716
309.0,0.20726149,0.0021708,-5.614e-05,87.79435558342942,0.02432969071535859,0.05084507834312385,132.47691028
310.0,0.20721625,0.00216866,-7.925e-05,90.97512424640648,0.02454970908759596,0.05192963438543032,132.2961638
311.0,0.20725112,0.00217257,-9.679e-05,89.48415385811555,0.024502665106520268,0.053640483774978286,132.18921094
312.0,0.20724827,0.00218201,-3.526e-05,88.44367661747583,0.024464082079381555,0.05246367346430765,132.34120666
313.0,0.20721696,0.00219114,-7.646e-05,91.09104848117686,0.02465742510581123,0.052596097749099166,132.11369226
314.0,0.20724238,0.00219763,-3.303e-05,88.36594388834297,0.02441957833181989,0.050550433986508,132.17061878
315.0,0.20722774,0.00220259,-6.227e-05,89.64629544314356,0.024483061002053195,0.051585802164243806,132.12691761
316.0,0.20723648,0.00221587,-3.192e-05,88.75814586264967,0.024506724139519914,0.052602711237229996,132.16659367
317.0,0.20722021,0.00222364,-5.948e-05,89.7887066746433,0.02449529275629373,0.052964675643140675,131.99351406
318.0,0.2072256,0.00222632,-7.285e-05,90.02461492955128,0.024576005591972715,0.05312941986629587,131.9639966
319.0,0.20720944,0.00223817,-4.89e-05,90.0020114947208,0.024503656889044642,0.05008032142740981,131.99715582
320.0,0.20718819,0.0022487,-4.89e-05,90.78066106383211,0.024485291364295454,0.05082604138251147,131.94406274
321.0,0.2071225,0.00225841,-8.12e-05,94.04217177834288,0.024470395815158266,0.051623674162451685,131.88541117
322.0,0.20714162,0.0022676,-4.946e-05,92.17212572948252,0.02435064105019325,0.050472263858734094,131.84995189
323.0,0.20712383,0.00227322,-6.143e-05,93.3805987685654,0.024427322487437092,0.05126639603066042,131.87218582
324.0,0.20713064,0.00226684,-5.447e-05,94.0226179500152,0.024687492874848598,0.05171254456508847,131.90093659
325.0,0.20713003,0.00227156,-5.531e-05,93.06296990941142,0.024436457655767553,0.0512080528865396,131.69431441
326.0,0.20711112,0.00227819,-4.083e-05,93.59219462373251,0.024429506956149732,0.05141311032120923,131.89997823
327.0,0.20710674,0.00228865,-2.44e-05,93.5487901902641,0.02445802209046831,0.05211288463791518,131.84228502
328.0,0.20710929,0.00229549,-6.783e-05,94.27597090555199,0.024520667706904326,0.05041417128023389,131.73954895
329.0,0.20711966,0.00230778,-4.166e-05,93.19797932970648,0.024493414419597407,0.05248331507146107,131.62052077
330.0,0.20710298,0.00231718,-4.389e-05,93.59531234809334,0.02441761935676322,0.051112344015920706,131.5877449
331.0,0.20710339,0.0023227,-6.533e-05,94.27519821832189,0.0245274944125161,0.04970822331310667,131.62972102
332.0,0.20709434,0.00232694,-4.473e-05,93.87251701433901,0.024410269216362867,0.051112197632400526,131.58467815
333.0,0.20708112,0.00232888,-6.421e-05,94.49520395246236,0.024348236565478985,0.05078405563795881,131.51644299
334.0,0.20704218,0.00233372,-6.783e-05,96.37705459288834,0.02438702224535939,0.04951247605603169,131.50091758
335.0,0.20705235,0.00233859,-7.201e-05,95.61591077826043,0.02430297731688539,0.05139755248713952,131.45951648
336.0,0.20705377,0.00233912,-6.505e-05,95.11473474757022,0.024219362969453574,0.05083047778765977,131.32898799
337.0,0.20703293,0.00234112,-8.788e-05,96.81291249945659,0.024334305290708628,0.0506955486764084,131.3255379
338.0,0.20701117,0.00235486,-8.871e-05,97.39505732781878,0.024268508528181375,0.0506242961760158,131.38457281
339.0,0.20701941,0.00236198,-7.981e-05,96.14434768612479,0.024095859180518316,0.05098764173434099,131.34144666
340.0,0.20703761,0.00235975,-5.558e-05,95.91606030189625,0.024326644705636374,0.04965183374018252,131.2454191
341.0,0.20699887,0.00236269,-7.869e-05,96.50135025504656,0.023967608085553534,0.04981977076573291,131.29717048
342.0,0.20701473,0.00236587,-9.039e-05,97.1798584949544,0.024272589516707646,0.050117667341535124,131.18370078
343.0,0.20699592,0.00237073,-5.893e-05,97.80359743854952,0.024351466554243733,0.05052970853570263,131.21839338
344.0,0.20703842,0.00237131,-5.92e-05,95.63656768990626,0.024277664981723877,0.05050472652668231,131.00889612
345.0,0.20702083,0.00237523,-6.672e-05,96.8672262289582,0.02437300046564668,0.051309097772733826,131.06160586
346.0,0.20702663,0.00237736,-4.222e-05,96.12358242243872,0.024348731048502388,0.05009229587943672,131.05968914
347.0,0.207025,0.00238012,-7.814e-05,96.4696957552365,0.024286885719183842,0.04877920803998378,130.90999348
348.0,0.20698992,0.00238096,-6.672e-05,98.52664135182698,0.024459149241424748,0.04977503186832902,130.84137498
349.0,0.20700161,0.00237939,-4.612e-05,96.9609946720163,0.024271885845763425,0.05114650489114439,130.87740928
350.0,0.20698545,0.00238228,-5.169e-05,98.54623217732477,0.024474730344870948,0.05145736077717207,130.88584284
351.0,0.20700334,0.00238635,-7.285e-05,97.85920077735821,0.02443002513571736,0.048709220990124695,130.86360891
352.0,0.20699714,0.00238928,-7.814e-05,98.03052250106614,0.02439103258172396,0.04910222196829773,130.59680179
353.0,0.20700395,0.00239015,-5.252e-05,97.30500955644182,0.024384222910497463,0.048461768602331715,130.66848704
354.0,0.20694071,0.00238973,-4.584e-05,99.64578303685956,0.024297624213456288,0.04834313396274238,130.66925373
355.0,0.20699358,0.00240105,-4.89e-05,97.13158181640313,0.024265150285674067,0.047524059058462,130.67193713
356.0,0.20699338,0.00240323,-3.832e-05,95.34798930350591,0.023861608033653895,0.04873090783997363,130.7033713
357.0,0.20698067,0.00240367,-7.312e-05,97.3729056718657,0.024099684846869352,0.04913392252390763,130.579743
358.0,0.20698402,0.00240696,-8.343e-05,97.69183179103331,0.024183891314060936,0.04727300287460663,130.59814349
359.0,0.20699958,0.00240573,-5.586e-05,96.45924004455416,0.024147210187726566,0.04723322127631362,130.51955806
360.0,0.20698026,0.00240303,-5.28e-05,97.36408402575037,0.024167357611904878,0.047469903289798956,130.45304796
361.0,0.20697904,0.00240711,-5.224e-05,98.49908510666837,0.024447094285487386,0.0462631717390329,130.41356357
362.0,0.20702957,0.00241045,-5.92e-05,95.94426755961864,0.02434762177317,0.046838218151250006,130.41548029
363.0,0.20697996,0.00241297,-5.28e-05,98.12787899853362,0.024376260432243353,0.04651246291952992,130.35740374
364.0,0.20700121,0.00241495,-2.997e-05,96.98812992109514,0.02441748329009527,0.0464898043217891,130.35376197
365.0,0.20697914,0.00241693,-6.032e-05,97.4684902938976,0.02418432313408259,0.04711548488502038,130.28725187
366.0,0.20697925,0.00241651,-7.257e-05,98.10545093926156,0.024296598891369703,0.0480432345893473,130.21422492
367.0,0.20697497,0.0024234,-5.141e-05,96.77204983693032,0.024014077798369116,0.04866634353554506,130.33746987
368.0,0.20697945,0.00242916,-7.479e-05,97.34362706442094,0.02413023751348691,0.0466941899226192,130.21690832
369.0,0.2069097,0.00243451,-3.554e-05,99.98630092399961,0.02418644807223279,0.04896430922657979,130.18949926
370.0,0.20696562,0.00243725,-2.774e-05,97.50943624122286,0.024215188213477616,0.04828908716226329,130.04977053
371.0,0.2069766,0.0024333,-6.616e-05,97.49768113332031,0.02417903776313687,0.046819893296074215,130.02408651
372.0,0.20697589,0.00242549,-3.944e-05,97.99550289878759,0.024377638858696288,0.04642022319228518,130.06261254
373.0,0.20696216,0.00241528,-4.723e-05,98.32557112081665,0.024257199767615808,0.0468271615893582,130.11628064
374.0,0.2069585,0.00241182,-7.591e-05,98.8179306523566,0.024224476629780445,0.04532927045470428,130.06702099
375.0,0.20696704,0.0024067,-4.556e-05,98.01516960107196,0.024220398581239675,0.04833791959418754,129.90774174
376.0,0.20694935,0.00239637,-5.67e-05,99.23011831886438,0.024263593841095263,0.047540667303256436,129.91215019
377.0,0.20696633,0.00239179,-4.862e-05,97.33386350807854,0.02399987501454776,0.04850380936889509,129.78008833
378.0,0.20699175,0.00238817,-7.201e-05,96.9310836937311,0.024079364564692944,0.04699894772042619,130.02274481
379.0,0.20701686,0.00239108,-6.533e-05,95.53304638342175,0.024035078540538848,0.04719587064404663,129.80251393
380.0,0.20700578,0.00238793,-7.535e-05,96.75546142679737,0.024175343230317243,0.04512242514281728,129.82589789
381.0,0.20711173,0.00238775,-8.315e-05,92.76383018022808,0.024314406082883877,0.045936973075417976,129.56062415
382.0,0.20695749,0.00238523,-5.196e-05,98.96576492021391,0.02427917410787717,0.04770894408257811,129.6526266
383.0,0.20710746,0.00238091,-5.029e-05,92.22933896636025,0.024238977170348674,0.047500432161866474,129.83049801
384.0,0.20694803,0.0023827,-5.558e-05,99.11471355074514,0.024194971295150886,0.04787836696126138,129.56484092
385.0,0.20701239,0.00237588,-5.865e-05,95.88153141922079,0.024064331647296485,0.048015409026954066,129.53168171
386.0,0.20697752,0.00236917,-6.171e-05,97.61917578205107,0.024091695171520416,0.047705714967250984,129.52573988
387.0,0.20700985,0.00236155,-7.201e-05,97.45317695545674,0.02434687190341136,0.047393209372762396,129.42262046
388.0,0.20699439,0.00235567,-6.31e-05,97.83245889790686,0.02429193703183712,0.047965404398762936,129.46421324
389.0,0.20704371,0.00234962,-4.918e-05,95.74674665481088,0.024353084465171468,0.045156009800807924,129.5452904
390.0,0.20701788,0.00234151,-4.5e-05,96.7437654855588,0.02431450199028534,0.04590374102605851,129.28672517
391.0,0.20706729,0.00233412,-9.4e-05,94.60072041102335,0.024116553662086922,0.044558732659992654,129.22021506
392.0,0.2070433,0.00233073,-5.364e-05,95.22565213834004,0.024155264286872292,0.045962919790443826,129.21005646
393.0,0.20707848,0.00232503,-6.895e-05,94.22859180318437,0.024222203751227415,0.04600180062483977,129.29190031
394.0,0.20708712,0.00232397,-5.336e-05,94.50287273850198,0.024449688504396216,0.04729658906929249,129.24321568
395.0,0.20708854,0.00232243,-7.563e-05,95.11508993731314,0.024532616439098712,0.04704955934259143,129.10061187
396.0,0.20708793,0.00232824,-5.252e-05,93.81528995970267,0.0242944099530958,0.048762768905473645,129.180539
397.0,0.20707634,0.00233091,-6.06e-05,93.97000881883682,0.024177727017013085,0.04635667141305001,129.16616362
398.0,0.2071406,0.00233523,-7.006e-05,91.16578471001525,0.02415338319906362,0.04596438567565453,129.23727385
399.0,0.20712179,0.00233568,-7.786e-05,92.01603722216657,0.024130683030825596,0.04617080490419825,129.07454451
400.0,0.20711051,0.00233121,-6.561e-05,93.02075167344162,0.024301843370540813,0.046217857285494865,129.01589294
401.0,0.20711539,0.00232251,-6.561e-05,93.2025705892358,0.024384835460047716,0.0476312812779358,128.96107481
402.0,0.20709536,0.002319,-5.169e-05,92.98006046557336,0.024143808645048073,0.04778536671419708,129.02202644
403.0,0.20709881,0.00231933,-5.614e-05,92.96477519362625,0.02416243756608182,0.04605483108444174,129.05231058
404.0,0.20706963,0.00231968,-4.668e-05,94.53680721022288,0.024275438426332934,0.04626651186827012,128.94114095
405.0,0.20706546,0.00231382,-5.364e-05,94.57841733102907,0.024198519823996303,0.045512741355820965,128.89475638
406.0,0.20707482,0.00230806,-3.637e-05,94.56634095407516,0.024354702804198373,0.046097276379197444,128.805629
407.0,0.20709505,0.00230557,-6.032e-05,93.41324207279091,0.024187245605304757,0.04723346564743628,128.82038773
408.0,0.20709343,0.00230063,-2.802e-05,92.90281728247895,0.02415103326358356,0.04516569035559744,128.73509378
409.0,0.20709556,0.00229229,-4.946e-05,93.13340513419567,0.02413165826900899,0.04663484126047441,128.67337547
410.0,0.20714762,0.00228447,-7.229e-05,92.165709362591,0.02436816282695951,0.04695346850200202,128.62239078
411.0,0.2071526,0.00227627,-4.668e-05,91.6228012650624,0.02436577518328329,0.04671431802327076,128.66762532
412.0,0.20714833,0.00227146,-4.64e-05,90.53803420326197,0.024017421809427904,0.04613131551814927,128.6982928
413.0,0.20714538,0.0022706,-3.053e-05,91.14987797210784,0.024206868584782205,0.04522431257173898,128.56373921
414.0,0.2071465,0.00226762,-5.809e-05,91.64387797020325,0.02423330263955679,0.047580760106589015,128.46656162
415.0,0.20710929,0.00226295,-6.338e-05,94.21057510543818,0.02444348607415575,0.04553458127153788,128.48189536
416.0,0.20712179,0.00224821,-4.723e-05,92.83638185060343,0.02425798534080801,0.04575657659983978,128.48457877
417.0,0.20714884,0.00224121,-4.751e-05,90.87616512219225,0.024036028999778143,0.045668581794124315,128.38816786
418.0,0.20714355,0.00223864,-6.505e-05,91.8658549388917,0.024160463705559944,0.044848992144358536,128.48745384
419.0,0.207122,0.00223799,-7.674e-05,94.34764110637477,0.024512849570830938,0.0479898395254904,128.55645568
420.0,0.20715443,0.00223858,-6.087e-05,91.93438081178661,0.024321132636874687,0.044666031999367375,128.29942383
421.0,0.20715809,0.00223031,-5.196e-05,91.29649082083901,0.024210520258459507,0.04582336497809039,128.30824073
422.0,0.20715545,0.00222537,-4.055e-05,90.92776643890905,0.024115757097352974,0.04714757133664855,128.40637668
423.0,0.20715219,0.00222237,-7.257e-05,91.69528629821552,0.02414639157735494,0.04621212011711026,128.19802945
424.0,0.20716968,0.00221751,-7.368e-05,91.86230614781991,0.02437766407317031,0.04508990606515061,128.17637054
425.0,0.2071708,0.00220717,-8.203e-05,92.2537014666803,0.02443570210509911,0.04671243261614778,128.09759344
426.0,0.20716175,0.0021996,-5.698e-05,92.2241928083125,0.024404427316346216,0.04618694539923205,128.26607294
427.0,0.20721289,0.00219541,-6.783e-05,89.788097053711,0.024302181047842507,0.045324470912590585,128.1773289
428.0,0.20720049,0.00218698,-5.002e-05,89.94167671963321,0.024248322612953288,0.045874784636262475,128.18039565
429.0,0.20718727,0.00218156,-6.978e-05,90.55817878676746,0.024164866563772064,0.04755699369554528,128.04124194
430.0,0.2072015,0.00217048,-7.034e-05,90.39886131212809,0.024260055498070053,0.04705728307629996,127.94118927
431.0,0.20723292,0.00215887,-6.7e-05,89.11913855800726,0.024272683128816475,0.04697661034401997,128.02801658
432.0,0.20722611,0.00215309,-7.897e-05,89.1376141647092,0.024133213088103515,0.045730527672244774,128.00290758
433.0,0.20727176,0.00214423,-5.976e-05,87.31659318652423,0.02423998374899347,0.04666820586773413,127.89902147
434.0,0.20726444,0.00213438,-2.635e-05,87.27019671553042,0.024253126484119553,0.04534618258213911,127.81736929
435.0,0.20725641,0.00213085,-6.923e-05,88.67174712344635,0.02435406719974342,0.04489619859035194,127.81756097
436.0,0.20730023,0.00211835,-7.34e-05,87.55450067967294,0.024533211717882045,0.04581583749857354,127.80893574
437.0,0.20730826,0.00211039,-7.507e-05,87.67626269057294,0.02463994873080857,0.04750897682097838,127.80491063
438.0,0.20730084,0.00210259,-6.644e-05,87.87577780099102,0.024619880373629582,0.045392597194246626,127.72728356
439.0,0.20733988,0.00210935,-4.668e-05,85.3016302607192,0.024486317058233762,0.04668501848855686,127.67054871
440.0,0.20730786,0.0021106,-5.642e-05,86.62669370864735,0.024420411734276486,0.0476347375611262,127.63240602
441.0,0.20732117,0.00209936,-7.229e-05,85.88368165848624,0.02427936480256145,0.046684734357900985,127.66690695
442.0,0.20734944,0.002094,-7.897e-05,85.3930193886452,0.024452187365349508,0.047029073937876725,127.57662954
443.0,0.20740333,0.00209215,-4.445e-05,82.46587235596563,0.02444393959365156,0.04679552964687935,127.59292164
444.0,0.20734425,0.00209541,-7.897e-05,85.21246404412028,0.024338606164713634,0.047170927290986694,127.63106432
445.0,0.20730999,0.00209126,-6.31e-05,86.52162848377033,0.024338719543884894,0.04637222966694839,127.43230069
446.0,0.20745803,0.00208161,-8.231e-05,80.09760399838616,0.024256740927968576,0.04675143662642021,127.47542684
447.0,0.20738492,0.00208007,-6.032e-05,83.11098883995608,0.02429066902479991,0.04457364623354628,127.52238642
448.0,0.20738991,0.00207419,-8.871e-05,83.85151878007579,0.024429366953281233,0.04757471344665971,127.46967668
449.0,0.20740628,0.00206462,-6.06e-05,82.75866598233254,0.024421364452800215,0.04664239379145835,127.50647767
450.0,0.20740526,0.00205787,-6.95e-05,82.71387046539566,0.02433669515154303,0.04715282245306223,127.3602321
451.0,0.20741533,0.00205327,-5.364e-05,82.03123430360128,0.024324996714453165,0.04611101196750524,127.4777269
452.0,0.20742346,0.0020386,-5.837e-05,81.93808191900312,0.02434257530080571,0.046432801390942,127.32458114
453.0,0.20744115,0.00202725,-7.73e-05,81.27311527054432,0.024260236044608283,0.04622918761041134,127.24982915
454.0,0.20743902,0.00201341,-4.333e-05,81.46355760119815,0.02440544044420909,0.04510402452224425,127.32879792
455.0,0.20746037,0.00200047,-1.8e-05,80.13612194458082,0.024370325458255578,0.046836177389005064,127.10320024
456.0,0.2074866,0.00199633,-7.34e-05,79.160673041651,0.024157582503215362,0.045667776037088235,127.12735088
457.0,0.20749158,0.00199331,-5.364e-05,79.44223626150911,0.02439413215745114,0.04514933889882774,127.13846784
458.0,0.20749463,0.00198991,-3.999e-05,79.23049633825545,0.024424924567084946,0.04517820662971149,127.12140906
459.0,0.20749311,0.00198701,-5.308e-05,79.17425749840042,0.024317439767839084,0.046401658456520355,127.15859338
460.0,0.20746108,0.00197879,-4.194e-05,80.93608939032973,0.024451249563763006,0.0444112772387098,127.17335211
461.0,0.20748375,0.00197229,-6.839e-05,79.99130297943782,0.02432862376852474,0.046909900323171945,127.02518982
462.0,0.20750663,0.00197185,-4.445e-05,79.00170307249284,0.024446115848188243,0.045939269175104706,126.97631352
463.0,0.20754821,0.00196338,-6.338e-05,76.73352838520306,0.024196556874504293,0.045981469445997,126.90654499
464.0,0.20755055,0.00196276,-6.783e-05,76.70429721359103,0.02419673579401033,0.04548221770383347,127.09131659
465.0,0.20757597,0.00195457,-7.758e-05,75.49904495442064,0.02409730457975559,0.04540161284716462,126.91651192
466.0,0.20757363,0.00194887,-3.804e-05,75.44820153781448,0.024222601674502405,0.045410448991071765,126.97746355
467.0,0.20756916,0.00194775,-3.86e-05,75.55459894122835,0.024187784418886308,0.04501549707965096,126.93299569
468.0,0.20757495,0.00194601,-5.893e-05,76.01501268791283,0.024312977195897433,0.04485512570073892,126.71908998
469.0,0.20759051,0.00193559,-4.166e-05,74.47981204724977,0.02409233737467752,0.04587205599503749,126.79230861
470.0,0.2075958,0.00192893,-9.456e-05,75.42052204943151,0.02419343575301792,0.04444250905290484,126.83524308
471.0,0.20757678,0.00192646,-7.758e-05,76.16887571724861,0.024240417356233408,0.044139310093079684,126.7257985
472.0,0.20756712,0.0019181,-5.085e-05,76.219665859872,0.024225887826182575,0.048166819517004786,126.54581869
473.0,0.20755157,0.00190978,-6.171e-05,76.73530154529276,0.024097728788494775,0.04404809267144435,126.73844884
474.0,0.20758217,0.00190908,-5.28e-05,75.15757067894705,0.024061778585952397,0.044784436512042745,126.74611571
475.0,0.20760708,0.00190467,-6.756e-05,75.24490005215884,0.024357271624876758,0.046001864836588836,126.64433799
476.0,0.20758177,0.0018971,-4.64e-05,76.18036236509761,0.024379490114188176,0.04650112366377291,126.63897118
477.0,0.20761339,0.00188496,-4.111e-05,74.75327502538946,0.024360068820118378,0.046567728673635955,126.56460253
478.0,0.20761888,0.00187369,-4.055e-05,74.45291878975935,0.024310180896525764,0.04677176744349763,126.60293689
479.0,0.20763301,0.00186704,-6.366e-05,74.55442727382592,0.024412579807465397,0.045511009032066285,126.53566009
480.0,0.20766066,0.00186466,-2.607e-05,73.04792150690203,0.02450309338553638,0.04681060362391167,126.47317509
481.0,0.20769076,0.00185719,-4.723e-05,72.47387602130335,0.024629255499783818,0.04575163510916577,126.59910345
482.0,0.20770449,0.0018531,-9.206e-05,72.38755129368919,0.024561126882127558,0.045752502949195334,126.52090136
483.0,0.20770449,0.00185162,-4.695e-05,71.35513299610311,0.024440007559901118,0.04463397291818274,126.40915671
484.0,0.20770235,0.00185234,-5.308e-05,72.03754732175058,0.02461099613925934,0.045870045006739246,126.38768947
485.0,0.20769727,0.00184805,-5.865e-05,72.23931129697186,0.024559767627087097,0.04451707456331557,126.41088176
486.0,0.20769737,0.00183769,-5.948e-05,71.95998749033936,0.024429513556412066,0.0448515391974924,126.35568029
487.0,0.20767388,0.00183092,-6.338e-05,72.88686470962953,0.024350524008055863,0.04502954865765422,126.41164845
488.0,0.20767917,0.00183223,-4.723e-05,73.13009660019321,0.024597672119592878,0.04576941718421786,126.4085817
489.0,0.20770215,0.00183379,-5.809e-05,71.64214808512854,0.024388433245407706,0.046646931544151414,126.28648677
490.0,0.20769239,0.00183191,-4.473e-05,72.1491315968485,0.024477100068758636,0.047915596039707346,126.32156271
491.0,0.20767388,0.00182562,-7.034e-05,72.73264102937345,0.02424756023913243,0.0451480680402674,126.30584562
492.0,0.20770987,0.00182143,-7.006e-05,71.74707796753451,0.02443963919596425,0.045649120462768505,126.12989093
493.0,0.20769035,0.00181375,-4.807e-05,72.16237437817293,0.024377010304695284,0.044742237987559455,126.21920998
494.0,0.20772746,0.0018073,-2.914e-05,70.73025868218382,0.024529143918612276,0.04599803720164442,126.26655291
495.0,0.20772065,0.00179819,-4.695e-05,70.79975605770989,0.024326032927620766,0.04560114288771826,126.08216465
