Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20600034,0.00420728,2.4e-07,144.43273667071867,0.02504063241364275,0.06328198635756298,77.7373348
251.0,0.20616551,0.00409312,5.4e-07,137.0248464337914,0.02501479493594276,0.048973477851013754,77.63227818
252.0,0.20623365,0.00402315,1.3e-07,133.6672232679566,0.024900306969498003,0.03899311408366288,77.641178
253.0,0.20629467,0.00398614,6.5e-07,131.45336385570806,0.02499884321695042,0.030791934994874603,77.36973336
254.0,0.20635854,0.00388873,2.8e-07,129.9274743288162,0.02513550536219062,0.024245265973846884,77.53438011
255.0,0.20647855,0.00379867,5.6e-07,123.84220664475286,0.024962597528332527,0.018841228879825034,77.36934642
256.0,0.20650082,0.00370733,1e-07,123.73312541609099,0.024973431033074707,0.015401618153515814,77.37882666
257.0,0.20649258,0.00366075,3.3e-07,124.29840567110608,0.02490394238987001,0.015175696082127474,77.20740831
258.0,0.20654506,0.00364074,5.7e-07,122.82024487037442,0.025107090913221622,0.012500695475789716,77.13872489
259.0,0.20660567,0.0035992,3.4e-07,120.38408227580236,0.025156555570070595,0.01201135411632266,77.03482911
260.0,0.20665612,0.00355449,6.7e-07,118.55661951215333,0.025220970287760647,0.0102329789866087,76.95337638
261.0,0.20667646,0.00354202,2.9e-07,116.88635747360073,0.025058322408855194,0.007305505580440231,76.9100381
262.0,0.20675568,0.0035091,1.4e-07,113.46315676847257,0.025123661974167925,0.005496495386093033,76.89552752
263.0,0.20684274,0.00345978,2.1e-07,110.07695595970306,0.025255622661701723,0.005066335106059022,76.83148748
264.0,0.20689603,0.00342595,3.1e-07,107.36110508622079,0.025181475768959308,0.006226406850190592,76.84174163
265.0,0.20695573,0.00335947,1e-07,105.2772316403674,0.025249694437656345,0.004553702207925192,76.84290247
266.0,0.20703434,0.00329995,5.2e-07,101.59182088964741,0.025189130364680175,0.0037088882070675185,76.50683737
267.0,0.20707584,0.00324594,-1.7e-07,100.45778139467035,0.02529476719846668,0.0036181536232174996,76.53914761
268.0,0.20720469,0.00316573,3.3e-07,94.16422010730993,0.025172346399242332,0.0015404577021136566,76.54533879
269.0,0.20723714,0.00307591,2.6e-07,94.27892390709135,0.025394778487236213,0.002702798447925429,76.59506172
270.0,0.20728229,0.00297735,5e-07,93.31640711346994,0.02548432120463657,0.0011216877914501998,76.46736859
271.0,0.20733213,0.0029229,2.8e-07,90.79704521051426,0.025342717015519992,0.0009323046942679264,76.37179222
272.0,0.20743566,0.00283852,-1e-08,86.46427041709987,0.025383172318621153,0.00027102682154732654,76.41764566
273.0,0.20745274,0.00277506,4e-08,86.16550821249412,0.02535503456811262,0.001182450174808706,76.36579451
274.0,0.20750329,0.00271867,5.5e-07,84.61704010164011,0.025500474859468998,0.002828135088615009,76.21836699
275.0,0.20757285,0.00269703,7.5e-07,81.13991160087363,0.025480089093564605,0.002440408121610906,76.23597316
276.0,0.20762106,0.00264847,2.9e-07,79.55306670090101,0.02560882510092056,0.0019804909281444434,76.21972131
277.0,0.20769357,0.00259665,3e-07,76.2124530876578,0.025577983976577016,0.0005899902903891282,76.02992289
278.0,0.20762045,0.00257604,-2e-08,80.47882950541928,0.025638964339135355,-0.0009527758387431812,76.09744546
279.0,0.20772053,0.00256138,4.4e-07,75.31089514657918,0.02562297983279209,0.0001214587234939814,76.12027545
280.0,0.20768198,0.00253216,6.7e-07,77.55833506483945,0.02559031638085588,-0.0031187433047844314,76.13826857
281.0,0.20778989,0.00248931,5.3e-07,72.09523761019003,0.02549871984299962,-0.0011843155061997785,75.93763558
282.0,0.20780901,0.00243618,6.9e-07,72.13805274571217,0.025665155455164134,-0.00270315796210915,75.89932764
283.0,0.20781073,0.00242292,7.8e-07,72.0136789395078,0.025601970182206297,-0.002365609922367855,75.85831106
284.0,0.20785792,0.00242228,4.4e-07,70.00476793552362,0.025771963805611767,-0.0014364893143105361,75.92409237
285.0,0.20784297,0.00238531,2.4e-07,70.94680944993212,0.02567717987871838,-0.002682654467527965,75.74725673
286.0,0.20789118,0.00236855,3.8e-07,68.89958090613003,0.025795511366263093,-0.002553402517003909,75.79272322
287.0,0.20790583,0.00236585,5.7e-07,67.73830769781705,0.025640093297913974,-0.002513850230879106,75.87127385
288.0,0.20790532,0.00233528,7e-08,68.11330368853783,0.02564128139628557,-0.004076700077788657,75.8261943
289.0,0.20795393,0.00232682,1.1e-07,65.78886368159625,0.025698447595601005,-0.0032751994676986597,75.68631228
290.0,0.20794051,0.00231586,2.8e-07,66.42791951691258,0.025626011048543878,-0.0013898808451721818,75.70120982
291.0,0.20805309,0.00228675,6e-08,61.0825205243514,0.025737392112209496,-0.0014722033678513972,75.67528424
292.0,0.2080177,0.00224553,1.2e-07,63.718123869252985,0.02586248283060895,-0.003129088276378422,75.71784862
293.0,0.20804638,0.0021922,4.5e-07,62.616159269117475,0.02579581655615444,-0.0009166923688402838,75.58918812
294.0,0.20803255,0.00217989,2e-08,63.61629174664823,0.025845540029071707,-0.0015217067942653486,75.55436272
295.0,0.20804414,0.00216361,5.1e-07,63.405765638595156,0.025941310783154144,-0.002917755277452833,75.51083097
296.0,0.20806224,0.00215313,2.7e-07,61.891020187421596,0.025663461857766114,-0.002870631416268401,75.48122938
297.0,0.20807943,0.00214685,2.9e-07,60.95023149477266,0.025620500980113155,-0.0028719159719168613,75.60621387
298.0,0.2081017,0.00214105,6e-08,60.70182023433266,0.02598750808430945,-0.003665280125061642,75.32683678
299.0,0.20812906,0.00212839,1.4e-07,59.424661874704185,0.026007533919288218,-0.00321293841052692,75.44427576
300.0,0.20817259,0.00209372,1.7e-07,56.702772463061315,0.025654958036907538,-0.003487322035876279,75.36166218
301.0,0.20816893,0.0020585,5.3e-07,57.789136589591976,0.02588427816550946,-0.00421374877438005,75.35605142
302.0,0.20815143,0.00205544,4e-08,58.958563655493826,0.025970009147294297,-0.002826807600053571,75.39958317
303.0,0.2082332,0.00203336,7e-08,54.41576705078342,0.025771318254157537,-0.0025378918912539353,75.36495124
304.0,0.20819801,0.00203312,4.5e-07,56.347513649247,0.025803447068079587,-0.003833783838849543,75.35411667
305.0,0.20822741,0.00201668,0.0,55.203090304067736,0.025909533464071214,-0.004099140379388176,75.30516764
306.0,0.20821764,0.00198793,-5e-08,55.82911625273662,0.0258099348231908,-0.003510667782145249,75.29742866
307.0,0.20824093,0.00197352,6.6e-07,54.7691690852385,0.025824131893958813,-0.003908069007305043,75.16722037
308.0,0.20822507,0.00197876,1.04e-06,55.8611112143085,0.025970277042178296,-0.002521930114818687,75.12214082
309.0,0.20826351,0.00200815,1.4e-07,53.495159843691724,0.02596987409693257,-0.0036168430997713585,75.2517687
310.0,0.20827215,0.00200548,8e-08,53.38580392682329,0.026127207560413354,-0.004466184914538685,75.275953
311.0,0.20826992,0.00198484,5e-07,53.2973855497612,0.02591709113495677,-0.0026493688318801694,75.07532001
312.0,0.20822537,0.00198007,4e-07,56.117448657019935,0.026098252416156115,-0.002994910581659627,75.21171949
313.0,0.20826412,0.00198313,7.7e-07,53.732938281454054,0.025971313350311425,-0.003811046349361988,75.0284992
314.0,0.20829433,0.00196526,3e-07,52.187676240865024,0.025902447048382793,-0.003747865546577027,75.00663658
315.0,0.20827521,0.00194028,6.3e-07,53.71234639117716,0.026015689278852214,-0.00412225791660069,75.02192107
316.0,0.20825903,0.00193409,4.3e-07,55.20442496898002,0.026279019757966354,-0.0038613414946699898,75.0534574
317.0,0.20827226,0.00193286,4.6e-07,54.00708087007669,0.026040185438496125,-0.004053197439341031,75.07183747
318.0,0.20826697,0.00194306,4.6e-07,53.865660831395026,0.02589079393625489,-0.004427639671641197,74.97568067
319.0,0.20829483,0.00196748,4.2e-07,52.37423921720535,0.026021747151105373,-0.0035302382262932127,74.89964522
320.0,0.20834365,0.00196423,-1.6e-07,50.05189336197057,0.026149780356866846,-0.004312238255774123,75.01631031
321.0,0.20831202,0.00195887,8.5e-07,51.621857695702474,0.026062058126402856,-0.0027311748961751175,74.95672018
322.0,0.20824673,0.00194246,4.2e-07,55.541930667643015,0.02616911304245897,-0.0025870742581461273,74.81412952
323.0,0.20827948,0.00194918,4.3e-07,52.89078876219661,0.02577337862995888,-0.00397941642403131,74.97123076
324.0,0.20830867,0.00194282,4.7e-07,52.055913535083164,0.026095992872067927,-0.003618515800248117,74.84469848
325.0,0.2083647,0.00191252,2.5e-07,49.311822123149945,0.02605439912501504,-0.004351170839732289,74.82747925
326.0,0.20834477,0.0018862,2.3e-07,50.71941981315913,0.02607699713558455,-0.00213970623397406,74.71681188
327.0,0.20833602,0.0018798,1.6e-07,51.38583674424877,0.026140016626164577,-0.004138988644912462,74.8891976
328.0,0.20834813,0.00187595,5.9e-07,50.57612217509936,0.02604036818898846,-0.003906535818147882,74.65238489
329.0,0.20839379,0.00189037,4.7e-07,48.03817938879093,0.02607742738011184,-0.003411779142876929,74.73983533
330.0,0.20836643,0.00190359,2.8e-07,49.1310646264026,0.02595539658426565,-0.0033339139941431614,74.62762016
331.0,0.2083046,0.00190708,2.6e-07,52.813108937092295,0.02616247050696305,-0.004326703209952911,74.63361787
332.0,0.20836186,0.00190089,3e-08,49.581422974709945,0.026045494996685806,-0.003589634868775056,74.60711187
333.0,0.20833287,0.00191594,3.8e-07,50.87400856735506,0.026001303015481907,-0.0035620601415963615,74.59395561
334.0,0.2083227,0.00190085,2e-07,51.72739179122584,0.026070534981597088,-0.004480057705255508,74.66109124
335.0,0.20834019,0.00187726,1.3e-07,51.1588152849718,0.026123785474083727,-0.0038419890988558507,74.59956637
336.0,0.20835362,0.00187488,4.8e-07,50.595671035049634,0.026195561471769595,-0.0021255988803797646,74.58370146
337.0,0.20838169,0.00188711,3.6e-07,48.77702073585183,0.026104623943784874,-0.0052861883097497986,74.42872844
338.0,0.20841098,0.00189716,4.1e-07,47.209424836035616,0.026171087079819706,-0.003750597738941941,74.5183071
339.0,0.2083945,0.00187539,4.2e-07,48.338063122515116,0.026169023730951677,-0.00482981633297008,74.49354237
340.0,0.20839043,0.00183696,5.3e-07,49.033445249913086,0.026193634292328204,-0.00404843212872596,74.26137305
341.0,0.20839379,0.00183553,5e-07,48.92785103269893,0.026225197921547237,-0.005927204891445383,74.48154696
342.0,0.20840447,0.00181893,2.7e-07,48.240960067499806,0.026062157005902635,-0.004703152027546846,74.35037129
343.0,0.20842094,0.00184085,5.6e-07,47.164107992505144,0.026093972354358105,-0.004766282990487837,74.40048117
344.0,0.20841881,0.00183759,8.4e-07,47.66342977791524,0.026288972893708712,-0.0052337520511551005,74.34746917
345.0,0.20840955,0.00180173,-1.3e-07,47.78352605241619,0.02585386302124635,-0.0028145339751875988,74.35191909
346.0,0.20841637,0.00177064,8e-08,48.28551162902253,0.026137147883095988,-0.0031284233396525994,74.24763636
347.0,0.20843457,0.00177088,3.2e-07,47.375487058872416,0.026179233646999974,-0.002484141659077847,74.288266
348.0,0.20839582,0.0017426,6.4e-07,49.580241794648,0.02607661391945562,-0.003631089971994486,74.32018928
349.0,0.20843152,0.00173665,3e-07,47.82863068062614,0.026126438133066324,-0.004358806891938989,74.2360279
350.0,0.20844637,0.00177203,2.1e-07,46.92307737300432,0.02628808991933118,-0.005478437779473508,74.22325858
351.0,0.20843101,0.00177624,2e-07,47.16328535234656,0.025988604765006123,-0.004511470298436972,74.31651326
352.0,0.20843081,0.00175321,8.7e-07,47.932068142401526,0.02626989484716477,-0.004595878252081792,74.13948415
353.0,0.2084541,0.00173951,1.4e-07,46.678700421365036,0.02617880560310626,-0.0053993947593938395,74.15999244
354.0,0.20844779,0.00174725,3.8e-07,46.632898858253114,0.026014656240271588,-0.004939245907588798,74.18572454
355.0,0.20844474,0.00174753,3.6e-07,47.373323784347896,0.026337038310491532,-0.004696209508688608,74.08105487
356.0,0.20849732,0.00172593,2e-07,44.78073185814388,0.026343085182662887,-0.00450416467092207,74.21455223
357.0,0.20849498,0.00171032,5.6e-07,45.03894980437481,0.02632045290224387,-0.004508492082136498,74.02378644
358.0,0.208508,0.00170023,6e-08,44.46377384025413,0.026324432143725367,-0.004583874789301765,74.03191236
359.0,0.20852621,0.0016749,9e-08,43.13326580284197,0.025945560506522886,-0.0037712105357762932,74.15515558
360.0,0.20853129,0.00169289,-2e-08,43.063949870502135,0.02618924224319114,-0.00433211850198773,74.05184023
361.0,0.2085321,0.00170623,4.8e-07,43.083042821627615,0.02632507631346775,-0.0055494800348907585,74.03887744
362.0,0.208562,0.00168443,5e-08,41.62383107483508,0.0262660360609588,-0.002520536167193565,73.99882824
363.0,0.20854604,0.001655,1e-08,42.83966423341652,0.026278055858625738,-0.005506171330568015,74.02881677
364.0,0.20854644,0.00165274,6.2e-07,42.848741840167186,0.026288217541279132,-0.004660769470264152,73.89454551
365.0,0.20854502,0.00165596,2.9e-07,42.53112285128845,0.026065002928532255,-0.0044944640849978465,73.98335028
366.0,0.20854614,0.00164758,-6e-08,42.73570900340024,0.026165582791796687,-0.004197809725825037,73.94581624
367.0,0.20855763,0.00165997,-1e-08,41.89258965283346,0.026113316893272825,-0.004677116680858684,73.91118432
368.0,0.20855224,0.00168364,4.1e-07,42.015002811547696,0.026179532233362418,-0.004321906225109208,73.8461769
369.0,0.20854502,0.00170222,3.2e-07,42.27875794078025,0.026230491774078355,-0.004595262820226087,73.9347882
370.0,0.20855539,0.00170976,1.1e-07,41.925655426879224,0.02641197275024461,-0.00230624329643964,73.9166016
371.0,0.20855956,0.00170726,3.9e-07,41.89536120198923,0.026521693774254715,-0.003406151825981767,73.81522099
372.0,0.20855916,0.0016963,2.7e-07,41.65610870340739,0.026276699144536123,-0.0029172336540050107,73.81077108
373.0,0.20858265,0.00170762,2e-07,40.219349701625575,0.026251104184045988,-0.004706639910512766,73.72854445
374.0,0.20856343,0.00172045,6.4e-07,41.08206892844175,0.02623636992544679,-0.006339900531225759,73.73957249
375.0,0.20857421,0.0016911,3.5e-07,41.06071329503991,0.026380495424214775,-0.004257259282717899,73.68830176
376.0,0.208568,0.00166148,1.8e-07,41.87968287623064,0.026470484360173328,-0.004523025847390572,73.76433722
377.0,0.20856811,0.0016535,1.04e-06,41.672808512199985,0.02629659704229614,-0.0058424359664829215,73.69042998
378.0,0.20856994,0.00164583,1e-07,41.784842399157206,0.02636398075478647,-0.0055524133289131345,73.71635556
379.0,0.20857055,0.00165167,1.5e-07,41.642423505633786,0.026337322180141454,-0.003933213202461776,73.75717866
380.0,0.20855682,0.00164468,2.2e-07,42.47180807639242,0.026341695849972056,-0.005904738633339633,73.62464867
381.0,0.20853454,0.00166402,1.7e-07,43.58657621285371,0.026417286329515788,-0.00344485635330347,73.52636366
382.0,0.20856516,0.00166187,5e-07,41.53723947718429,0.026163879571145656,-0.003263157665769976,73.55596525
383.0,0.20859557,0.00164516,4.3e-07,40.351681079180054,0.026335671774348854,-0.005198084974504685,73.51727036
384.0,0.20857106,0.00165675,5.8e-07,41.4753548380614,0.02629052778088217,-0.003504365461111028,73.50101851
385.0,0.20856089,0.00166275,1.8e-07,41.87796825210817,0.0262357222228322,-0.004129100296616836,73.41569628
386.0,0.20858306,0.00166215,3.2e-07,41.0197080720944,0.026451816740372332,-0.003856167339247742,73.48244496
387.0,0.20860746,0.00163416,8e-08,39.8502895231602,0.026343715265240975,-0.004769431741108261,73.51030528
388.0,0.20859221,0.00160052,3.7e-07,41.12371261590899,0.026388936105804055,-0.002530201537576227,73.47664073
389.0,0.20861346,0.0015933,5.3e-07,39.71966773589301,0.026172497623638713,-0.0019558826558664097,73.49560122
390.0,0.20862974,0.00157908,2.8e-07,39.201502247916096,0.02630291187044202,-0.0026833538370548246,73.39325324
391.0,0.20863197,0.00157904,2.2e-07,39.16587188819399,0.026359154194119404,-0.0037298172338174314,73.61362063
392.0,0.20863696,0.00161875,1.5e-07,38.06304674788938,0.026096629881997197,-0.005090382692314226,73.50082503
393.0,0.20864204,0.0015983,4.7e-07,38.29487822065312,0.026289607959546196,-0.003119968674021283,73.31470262
394.0,0.20863309,0.00157499,1.6e-07,39.04939749524516,0.026289982413852008,-0.00481830092362006,73.49250563
395.0,0.20865638,0.0015954,4.9e-07,37.65084552876368,0.026359508855402742,-0.004449536812519287,73.31818516
396.0,0.2086095,0.00160561,3e-07,40.18738329571872,0.02642808185407493,-0.0034783992531417173,73.36597335
397.0,0.20858133,0.00162193,3.1e-07,41.28108538798754,0.026266872141624823,-0.004075651746004467,73.41840492
398.0,0.20858285,0.00161128,8.6e-07,41.75787161817773,0.026552327038145078,-0.004526961668102125,73.42014619
399.0,0.20862048,0.00158801,1.3e-07,39.71126668065189,0.026373656511177887,-0.005092146293537132,73.24718004
400.0,0.20858743,0.0015844,-2e-08,41.193138734197824,0.026147388128485646,-0.004446188642244376,73.23363683
401.0,0.20859404,0.00158718,2.3e-07,41.08202979983678,0.02632722010805569,-0.003876530552003131,73.30773754
402.0,0.20859231,0.0015788,4.5e-07,41.00092819626389,0.026157742265262025,-0.0039417739573479865,73.23131514
403.0,0.2085859,0.00154358,9.9e-07,41.96436770614671,0.02630321075644489,-0.00471095367006823,73.21061337
404.0,0.20861458,0.00155116,3.6e-07,40.13334623858869,0.02617016110514003,-0.004591392508617362,73.2270587
405.0,0.20864347,0.00155978,3.4e-07,38.92288228722118,0.026471353497120074,-0.004647291622842724,73.18817034
406.0,0.20863736,0.00156375,1.1e-07,39.07399687037481,0.02637616047548791,-0.0033230644666608594,73.12916063
407.0,0.20864601,0.00154787,5.1e-07,39.05595664877569,0.026565943122506628,-0.0028683147675703747,73.25898198
408.0,0.20864377,0.0015275,5e-07,39.138277254939815,0.026381771821490967,-0.005141740486140805,73.13844741
409.0,0.20866198,0.00154922,1.07e-06,37.906647275376876,0.026392075683273866,-0.0048245392433667045,73.13631919
410.0,0.20866147,0.00157074,-0.0,37.46752882186942,0.02622236758148656,-0.006300956324038513,72.97322024
411.0,0.20867723,0.00155366,1.2e-07,36.97005029908486,0.02633850537922757,-0.0032325125638062477,73.13206275
412.0,0.20868679,0.00153492,1.2e-07,36.999596988715,0.02657961206166025,-0.0034987998240962053,72.98656997
413.0,0.20869574,0.00150442,3.2e-07,36.68144025027627,0.02645453833780951,-0.005176001124551281,73.04732095
414.0,0.20868567,0.00150808,6.6e-07,36.875251514785816,0.026236329692451578,-0.003306652781994442,72.90937367
415.0,0.20864265,0.00153008,2.2e-07,38.79967582121457,0.026128964003479742,-0.0033375699203195223,72.96722253
416.0,0.20867876,0.00153389,4.7e-07,37.07476334554084,0.026317310312487262,-0.0058633867406714,73.03300384
417.0,0.20865628,0.00155402,3.7e-07,37.96148615310425,0.0262444461048281,-0.0045216524446436025,73.1423169
418.0,0.20866482,0.00153687,4.5e-07,37.676006018844454,0.026233188935181624,-0.002711377366466059,72.90047385
419.0,0.20867296,0.00152944,4.9e-07,37.351407021473676,0.026255664014275676,-0.003738482447475612,72.8985391
420.0,0.20871344,0.0015246,6.2e-07,35.5296323967623,0.026490258808420424,-0.00559787515412785,73.06550754
421.0,0.20858082,0.00150232,6e-07,42.78939810781521,0.026350023306179568,-0.004196496584346718,72.88460894
422.0,0.2087171,0.00152742,7.5e-07,35.260615884951314,0.02646418992572443,-0.004037391407658839,72.97844405
423.0,0.20855733,0.00155132,6.3e-07,43.520768750349475,0.026357924638949825,-0.0036434158913569406,72.85345956
424.0,0.20859201,0.0015381,4e-07,41.99341099056947,0.026484129427905505,-0.0036386595352208505,72.7948368
425.0,0.20895325,0.00149803,6.7e-07,22.696569325584694,0.02643574111292232,-0.005971643377746787,72.85810295
426.0,0.2085377,0.00149664,5e-08,45.35641285070065,0.026439723464124792,-0.004434946369289291,72.9099541
427.0,0.20866564,0.00148084,8.6e-07,38.3512396431056,0.026298126113983356,-0.004772504055457616,72.89138055
428.0,0.20878585,0.00146039,2.7e-07,32.44367772126059,0.02659331786644115,-0.004205324648159759,72.64315284
429.0,0.20874903,0.00145308,6.7e-07,34.267245980353024,0.026385958099716854,-0.004320534266119215,72.7282816
430.0,0.20874913,0.00142596,-2e-08,34.513703218874156,0.02633321648919748,-0.0038154483878944673,72.81128213
431.0,0.20875371,0.00143795,2e-07,34.18230613491922,0.026377223593060866,-0.0043209285465770665,72.80838001
432.0,0.20873693,0.00145391,3.9e-07,34.893661045847885,0.02636561687761665,-0.0030235726612439025,72.59923415
433.0,0.2088067,0.00147325,1.75e-06,30.966427085230258,0.026456781706826252,-0.004997796072148541,72.71783398
434.0,0.20872747,0.00148941,-1.6e-07,34.93594049027538,0.026306322960562532,-0.004430154780299392,72.67430223
435.0,0.20874527,0.00148195,1.8e-07,33.79134051075522,0.02610670970990866,-0.005098961665233193,72.65766343
436.0,0.20880772,0.00147436,-5.7e-07,30.8258301402169,0.02635759372697381,-0.0032540130670610846,72.69364967
437.0,0.20873103,0.00148421,-6e-08,35.088943869789546,0.026524672881400566,-0.004042640933351623,72.57621069
438.0,0.20887036,0.00147496,1.4e-07,27.354266822875644,0.026309617070291974,-0.004284952198285914,72.65843732
439.0,0.20862577,0.00143767,4.5e-07,41.2791152980186,0.026473407107925048,-0.003390784880475201,72.73099024
440.0,0.20858621,0.0014422,6.1e-07,43.16039752835228,0.026339283601601544,-0.00425569609465024,72.66578935
441.0,0.20868964,0.0014551,3.8e-07,37.37145501011109,0.026311857303267554,-0.004867029899949687,72.55763714
442.0,0.20890392,0.00145566,4e-08,25.7739468906585,0.026328339924407137,-0.0039908474225022654,72.58723873
443.0,0.20874598,0.00144494,3.6e-07,34.378001166689494,0.026268844262183698,-0.002845479914327717,72.55763714
444.0,0.20888358,0.00143847,3.7e-07,27.135174956671168,0.02639530013726164,-0.004373496316273718,72.38351015
445.0,0.20864408,0.00142326,1.08e-06,40.465711633381225,0.026494478048528086,-0.002834680275179433,72.47966694
446.0,0.2088487,0.00140209,2.4e-07,29.331798258531258,0.026290927771352435,-0.0049071909454297975,72.49843396
447.0,0.20880802,0.00142163,1.3e-07,31.341402104678984,0.0263125181472902,-0.004576035441249636,72.55589587
448.0,0.20881524,0.00143386,3.1e-07,30.99878807402923,0.026475384132261692,-0.004752676256417087,72.4496784
449.0,0.2087708,0.00143787,2.9e-07,33.25873199850488,0.026381671743989917,-0.006096246908297486,72.50094913
450.0,0.20876093,0.00145062,7.8e-07,33.7454661211556,0.026463601809171663,-0.004812920163739216,72.41040309
451.0,0.2088068,0.00146003,9.9e-07,31.166141539038204,0.026490952209338482,-0.004522067025826344,72.4164008
452.0,0.20877517,0.00145606,1.6e-07,33.13935766312401,0.02664075696464937,-0.0053424557943633445,72.46341509
453.0,0.2087648,0.00143485,2.5e-07,33.7979849126869,0.02652149841852111,-0.004522319387357683,72.36919304
454.0,0.20879704,0.00142687,4.8e-07,31.892819756754996,0.02633089212872347,-0.005907103528136615,72.32643519
455.0,0.20881595,0.00142068,4.1e-07,31.164768354933287,0.026523277306530726,-0.004885838647091055,72.27381014
456.0,0.20876398,0.0014202,2.8e-07,34.19409889194211,0.02666545362026706,-0.002808929360883548,72.39299039
457.0,0.20878331,0.00140118,-7e-08,33.174504199475145,0.026519126170370756,-0.004011962340515247,72.36126059
458.0,0.2087647,0.0013814,3.8e-07,34.54752483634494,0.02662647314774713,-0.0049255024759094854,72.35139339
459.0,0.20879754,0.00137696,-2.7e-07,32.93658369941727,0.02672926343924085,-0.0055593707466282385,72.34578263
460.0,0.2088126,0.00136381,1.3e-07,31.812692437063987,0.026365776069918148,-0.004560179789433502,72.31385935
461.0,0.20881199,0.00137291,9.1e-07,31.81320327752838,0.026436690412341552,-0.005239839332855321,72.27922742
462.0,0.20879602,0.0013633,8.6e-07,32.6813507387571,0.02634660556165944,-0.005790233094141108,72.4353613
463.0,0.2088186,0.00136727,3.9e-07,31.48197389530223,0.02639870729413648,-0.006835304993474284,72.35100644
464.0,0.20879266,0.00139784,3.8e-07,32.858017731936265,0.026652588097545078,-0.004084109621086131,72.16391666
465.0,0.20881372,0.00142048,2.4e-07,31.2817626318675,0.02651452039707329,-0.004076476867344326,72.1999029
466.0,0.20881727,0.00143362,5.7e-07,30.858968261223563,0.02645228139611238,-0.004614165043713575,72.19777469
467.0,0.20878473,0.00141909,5.5e-07,32.73676799417931,0.02640301455873669,-0.0036259506165811505,72.10974382
468.0,0.20882704,0.00139562,5.8e-07,30.422330396384154,0.026162394311511447,-0.00502462446964702,72.05402318
469.0,0.20879978,0.00137942,5.7e-07,32.52411420062907,0.02652951988259982,-0.005287507801574346,71.9774073
470.0,0.20878544,0.00137719,1.8e-07,33.3303091705024,0.026521442613607858,-0.005052876582172086,72.10780907
471.0,0.20880202,0.00140638,6.3e-07,32.00044367988377,0.026453368633344663,-0.005094519444159997,72.14979302
472.0,0.20874374,0.00142572,1.7e-07,34.87378231594617,0.02638513285900783,-0.005481219761647535,72.18752054
473.0,0.20884494,0.00141047,-1.9e-07,29.61176091616012,0.026436628887710607,-0.0034631403064997093,72.11187203
474.0,0.20879063,0.00140312,4.2e-07,32.820359714727736,0.026581531723272305,-0.005073927497575598,72.14785828
475.0,0.20880812,0.00138927,8.7e-07,31.81939398875084,0.026420899661629513,-0.00370400952393304,72.11206551
476.0,0.20881168,0.00138224,3.4e-07,31.620601467403866,0.026341750127952625,-0.005076682592807235,72.0015916
477.0,0.20887799,0.00139653,7.5e-07,27.913900786535084,0.026399789795123918,-0.0035145145346577875,72.07549884
478.0,0.20880629,0.00139903,3.2e-07,31.773214622059978,0.02638350061478258,-0.004265445563470758,72.06253605
479.0,0.20883161,0.00140495,-2e-08,30.463159379459942,0.02649383943848528,-0.003973604296780984,72.10065052
480.0,0.2088309,0.00142735,2.4e-07,30.17303991946572,0.026433995697270382,-0.003532947661855985,71.99791559
481.0,0.20885551,0.00142937,1.8e-07,28.835666061162637,0.026456651286782575,-0.005641213266340213,72.00081771
482.0,0.20882297,0.0014038,-4e-08,30.78592675614523,0.026354934092000768,-0.005244534730321218,72.09890925
483.0,0.20886355,0.00138196,4.1e-07,29.037088939448363,0.026551291711642465,-0.00493362896327897,71.98824187
484.0,0.20890179,0.00138533,2.12e-06,26.834822913700837,0.026512184998322797,-0.004384183867286926,71.97024874
485.0,0.20889203,0.00138025,7.7e-07,27.260103666198354,0.02632736586772172,-0.0037110482050354446,71.93890589
486.0,0.20880883,0.0013845,1.08e-06,31.92102319553877,0.02649554788590483,-0.003513201002012497,71.96231629
487.0,0.20885663,0.00139947,-2.7e-07,29.212566095450413,0.02653715827119587,-0.004518247572214282,71.86828772
488.0,0.20884372,0.00137156,1.1e-06,30.193634536648617,0.02652141585355667,-0.0018278128272482999,71.93058648
489.0,0.20888725,0.00136794,-1.3e-07,27.810719757860703,0.02645561297201023,-0.0035909205091659738,71.92188014
490.0,0.20883873,0.00139177,1.58e-06,30.185249776854707,0.02648540415256117,-0.003713897127692097,71.91955844
491.0,0.20885633,0.00136234,1.41e-06,29.565763666539297,0.026486968789409863,-0.005258311952078371,71.88608736
492.0,0.20882938,0.00137985,-5.3e-07,30.78919156258449,0.026415138411043974,-0.004204348683901362,71.78606108
493.0,0.20885979,0.00138684,-9e-08,29.17236439974948,0.026529463103951212,-0.0063946606570982065,71.92052581
494.0,0.20883019,0.0014088,9e-07,30.601160805426417,0.026599692764601612,-0.004196138112797006,71.71370164
495.0,0.20882256,0.00140118,5e-08,30.93747125636537,0.026441452766174045,-0.0043520723447615746,71.79786302
496.0,0.20886589,0.0013675,5.6e-07,29.109496509669782,0.026585821750402184,-0.0061426805467250664,71.70615614
497.0,0.20885582,0.00133772,-2.3e-07,29.941398812847805,0.026518839219581584,-0.004948514976114553,71.66668735
498.0,0.20885907,0.00131334,2.3e-07,30.10416697759311,0.026581051076657366,-0.004593765962270799,71.75974855
