Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20732207,0.00038995,-3.179e-05,-656.2029196134371,0.029244197766175338,0.045026925589541536,-47.79384673
245.0,0.20733285,0.00038694,-8.313e-05,-611.9660649891619,0.02903487486563,0.04372853515958443,-47.86737172
246.0,0.20733244,0.00038567,4.21e-06,-767.6443517132234,0.02906332529707965,0.04318250221752548,-47.60353534
247.0,0.20734556,0.00038237,7.487e-05,-968.7046440884832,0.029273691503454612,0.04019198105422596,-47.72400768
248.0,0.2073542,0.0003867,3.154e-05,-931.7282596972038,0.029010322999669328,0.03905270944728741,-47.69529608
249.0,0.20735156,0.00038811,-4.46e-06,-861.4969028364054,0.029263018629121108,0.03974705108718033,-47.69102814
250.0,0.20734129,0.00038654,-2.246e-05,-763.4542701049799,0.028931919249636277,0.03568475794618188,-47.68482022
251.0,0.20735614,0.00038624,6.21e-06,-901.32194867425,0.029198184160003193,0.0336618064707838,-47.83516816
252.0,0.20734831,0.00038151,5.087e-05,-933.0578768657448,0.0291047847831477,0.03301334539957466,-47.68870017
253.0,0.20729818,0.00038181,-9.379e-05,-404.5279634743462,0.0290718040840421,0.03309093694329444,-47.64699074
254.0,0.20736498,0.00038283,5.54e-06,-935.7858129890484,0.028966128770600938,0.032062996911111974,-47.70732391
255.0,0.20732299,0.00038007,-3.13e-06,-691.0026674435779,0.028762351092616156,0.030775003745300924,-47.64854272
256.0,0.20735512,0.00038387,-2.446e-05,-830.8862046827825,0.028973879675597305,0.031707664098905845,-47.70441395
257.0,0.20738817,0.00038538,-4.379e-05,-976.3197142398075,0.02911268490392817,0.030757784369550716,-47.91373708
258.0,0.20736498,0.00038481,9.54e-06,-946.7915142904495,0.02901512182569811,0.03098339046584884,-47.71217385
259.0,0.20736315,0.00038441,-7.713e-05,-776.6280853495527,0.02890793473460645,0.03064809142507468,-47.74554139
260.0,0.20736488,0.00038689,-2.446e-05,-886.7389670928272,0.02901080399193217,0.030129049559545304,-47.90830516
261.0,0.20738583,0.00038697,-2.913e-05,-992.8860439253746,0.029128166065667586,0.028965805787889803,-47.55348402
262.0,0.20741979,0.00038743,8.621e-05,-1383.8233439289381,0.029136826191615325,0.030011350387281678,-47.65300466
263.0,0.20733478,0.000388,-5.846e-05,-666.0030431238935,0.02894478385246457,0.03122910523769551,-47.64466277
264.0,0.20736214,0.00038925,-7.13e-06,-906.6125742021446,0.02902099710779744,0.03127297449540752,-47.77755095
265.0,0.20734027,0.00038598,-4.246e-05,-726.1325546874614,0.029125241359496894,0.029010727159491174,-47.76940306
266.0,0.20735319,0.00038938,5.087e-05,-967.7294569504832,0.02911076288387596,0.028367593979143613,-47.66968843
267.0,0.20738054,0.00038706,-4.046e-05,-943.1564957140266,0.02909192904443645,0.03022830415123556,-47.60237135
268.0,0.20736153,0.00039127,-1.513e-05,-891.0952527489843,0.029021118626706165,0.03147632496506733,-47.64543876
269.0,0.20737332,0.00039198,-3.846e-05,-916.4253189951293,0.02916925379251622,0.0305071021196447,-47.76862707
270.0,0.20735573,0.00039431,1.54e-06,-889.106786967861,0.028860497630179865,0.03139453463172165,-47.65882458
271.0,0.20737485,0.00039445,2.1e-07,-990.7470862009362,0.028963791677787534,0.033035712304928286,-47.71333783
272.0,0.20739101,0.00039083,4.354e-05,-1148.7148440706967,0.02892159198598666,0.03235485540484762,-47.96340041
273.0,0.20736915,0.00039057,-1.979e-05,-923.8102512994064,0.029075246542884372,0.030786136338262406,-47.62623302
274.0,0.20737952,0.0003866,3.621e-05,-1069.8996366602644,0.028908107140093217,0.03234419949429691,-47.6206071
275.0,0.20737719,0.00038572,-4.113e-05,-908.2678551830473,0.02863552169789667,0.03131475804025504,-47.75368928
276.0,0.20735543,0.00038273,-2.379e-05,-828.0125879112014,0.02881815131816447,0.032674274447494926,-47.60819127
277.0,0.20738979,0.00037737,-2.713e-05,-995.7617431791386,0.02880436714631161,0.031039336358052578,-47.76629911
278.0,0.20740078,0.00038059,-3.13e-06,-1089.1945049355165,0.028519949691737163,0.03111960460680423,-47.6863722
279.0,0.20735126,0.00038319,-1.513e-05,-817.8850716266153,0.028664838702050683,0.03056905161451781,-47.62274107
280.0,0.2074204,0.00038267,-5.913e-05,-1111.434541795901,0.028991809933289387,0.031170630799326006,-47.88812944
281.0,0.20740159,0.00038207,4.354e-05,-1199.5113668490783,0.029035353413544844,0.03260889804724639,-47.63457491
282.0,0.20744104,0.00038047,-3.113e-05,-1266.8864470178908,0.028952038237773974,0.03167126109693695,-47.61808514
283.0,0.20738359,0.00038098,-6.46e-06,-998.3114115129052,0.02862894182179586,0.032201660015582265,-47.64214081
284.0,0.20746779,0.0003799,-2.246e-05,-1417.0009800917144,0.028833119249042794,0.03224554797304644,-47.71857576
285.0,0.20744013,0.00038148,-1.646e-05,-1290.9482124522742,0.028978732218759542,0.031949782163329346,-47.70130999
286.0,0.20739376,0.00038395,-1.179e-05,-1057.4792802908169,0.028972697724976678,0.03082597381851462,-47.8175144
287.0,0.20742345,0.0003832,-5.79e-06,-1215.5335869644978,0.028772603509896775,0.03141938713618192,-47.78589284
288.0,0.20742904,0.00038298,6.21e-06,-1282.534620951654,0.029145086144647735,0.031210918160805304,-47.63050097
289.0,0.20742884,0.00038498,-2.846e-05,-1227.0559054694595,0.02930200579921956,0.030208798870309875,-47.66522649
290.0,0.2074327,0.00038353,-2.913e-05,-1233.227704216108,0.029029650064247087,0.03109017123127306,-47.84273406
291.0,0.20740311,0.00038338,-4.046e-05,-1048.6210925474836,0.02881961983006687,0.029711322709246774,-47.79151876
292.0,0.20741725,0.00038226,-1.379e-05,-1169.9169082524486,0.028827942722023218,0.031734595960308185,-47.72614166
293.0,0.2074023,0.00038252,6.87e-06,-1130.3122620717036,0.028860125466231193,0.029919157036011442,-47.67376237
294.0,0.20742549,0.00038174,-8.513e-05,-1078.2667894256938,0.02867639060271173,0.029919593618315254,-47.80063664
295.0,0.20742294,0.00038202,4.021e-05,-1292.4172453930714,0.02872953734364461,0.03083575414067874,-47.69646006
296.0,0.20742437,0.00038013,-8.513e-05,-1063.96312475655,0.028496395567411296,0.0309004672095194,-47.67880631
297.0,0.20743006,0.00038608,-2.246e-05,-1226.5085438610797,0.028848975305168292,0.02877748502388188,-47.66949443
298.0,0.20743972,0.00037958,-3.513e-05,-1242.4498188154257,0.028737615722240567,0.031155809986862477,-47.93837475
299.0,0.20745274,0.00038007,2.287e-05,-1410.110724400515,0.028632438932399893,0.030802439762908976,-47.66542049
300.0,0.20746057,0.00037851,6.621e-05,-1540.0821689566046,0.028880777998680954,0.028926479808531292,-47.71197985
301.0,0.20742915,0.00037756,-6.113e-05,-1137.6100196087152,0.028720495842247312,0.029988969520712182,-47.5624079
302.0,0.20744674,0.00037956,3.154e-05,-1392.2316291233162,0.02859954481136119,0.03147752440218428,-47.80936652
303.0,0.20747094,0.00038312,2.021e-05,-1503.8354126178856,0.028639754553507393,0.030918512227475315,-47.700922
304.0,0.20743016,0.00038849,-6.979e-05,-1130.432915297031,0.028499949657601248,0.030610913418554014,-47.79345873
305.0,0.20743698,0.000386,-2.313e-05,-1254.1217071312008,0.02867965240539857,0.03207067016364634,-47.64388678
306.0,0.20743189,0.00037882,-5.246e-05,-1165.3521957872722,0.028634342827892942,0.030851758306285875,-47.83769013
307.0,0.20744104,0.00037943,-4.646e-05,-1225.6944302741247,0.02866437763353309,0.03240413065009819,-47.80471058
308.0,0.20744155,0.00038211,-8.779e-05,-1150.4681208319917,0.028498280872672727,0.033047799702908026,-47.52205645
309.0,0.20743952,0.00037794,-6.913e-05,-1172.3187947684924,0.028586228119714233,0.03462325185486178,-47.59752142
310.0,0.20743708,0.00037883,-7.313e-05,-1150.6932546061269,0.028518082374027105,0.03522617432424217,-47.65436264
311.0,0.20743382,0.00038298,-4.513e-05,-1195.5405007697175,0.028694740942091818,0.034895468575960306,-47.6646445
312.0,0.20745416,0.00038025,-6.846e-05,-1246.9251550776678,0.028467415379251758,0.03496708074622529,-47.67395637
313.0,0.20745985,0.00038642,-1.046e-05,-1393.45506275747,0.028614689642803157,0.038039320598984794,-47.65979457
314.0,,0.00038697,,,0.028650701281539816,0.03724219720395933,-47.555036
315.0,,0.00039073,,,0.028769523489839695,0.03841219094766505,-47.68831217
316.0,,,,,0.028615078843370872,0.03934256907749038,-47.84098808
317.0,,,,,0.028783158649695086,0.04141690918397203,-47.73137958
318.0,,,,,0.028839994795897356,0.041909939789916105,-47.61983111
319.0,,,,,0.02875312082627374,0.04275811856873805,-47.75019733
320.0,,,,,,0.04392160331009844,-47.66716646
321.0,,,,,,0.04651423244808835,-47.63709688
322.0,,,,,,0.049684505727329124,-47.70518994
323.0,,,,,,0.04776831647429078,-47.51526655
324.0,,,,,,0.049042619848268104,-47.75737523
325.0,,,,,,0.04646452070261448,-47.72517167
