Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20848906,0.00125046,8.148e-05,25.16810925710726,0.025221206617197886,,25.6709336
296.0,0.20846425,0.0012396,8.124e-05,26.3996685183781,0.025206576579411735,,25.5396764
297.0,0.20844259,0.00122341,8.49e-05,27.639307845240605,0.025343021730604327,,25.60147826
298.0,0.20851296,0.00120648,8.244e-05,24.41042344532949,0.02515240471055875,,25.69293736
299.0,0.20848205,0.00119344,9.116e-05,25.87075734982545,0.02520912348836134,,25.57985718
300.0,0.20859298,0.00118037,9.688e-05,20.88499504798552,0.025294555179508314,,25.57603044
301.0,0.2085094,0.00116629,0.00010274,24.96387977305812,0.02548608928488805,,25.50370504
302.0,0.2085941,0.00114894,0.0001095,20.9115542809514,0.025265924021795824,,25.6347709
303.0,0.20854662,0.00113616,0.00011233,23.157302719625005,0.025248210777496966,,25.55555737
304.0,0.20857763,0.00112561,0.00010827,21.965016564317494,0.025326010699772472,,25.5396764
305.0,0.20863844,0.00111287,0.00011172,19.136752602906704,0.02520503849514167,,25.44783463
306.0,0.20856167,0.00109144,0.00011553,22.977531188933238,0.025395736345656537,,25.5913374
307.0,0.2086179,0.00107159,0.00011429,20.459010492595812,0.02523522346016249,,25.43214499
308.0,0.20859888,0.00105965,0.00011656,21.534661267900947,0.025380375933064126,,25.44917399
309.0,0.20871694,0.0010449,0.00011448,16.383312174848836,0.025582614188123073,,25.46390694
310.0,0.20870758,0.00102656,0.00011756,16.838668777185525,0.025416852087622066,,25.62845678
311.0,0.2086722,0.00101509,0.00012114,18.555919193255388,0.02545230294557782,,25.44936532
312.0,0.20874663,0.00100132,0.00012344,15.085343599716625,0.025256430491171492,,25.38526742
313.0,0.20872965,0.00098502,0.00012228,16.101517627046427,0.025350810421129532,,25.49643423
314.0,0.20875833,0.00097366,0.0001305,14.76114085319073,0.025359810861792537,,25.41549867
315.0,0.20879473,0.000962,0.00014028,13.040708610927604,0.02536841249458675,,25.48514535
316.0,0.20880052,0.00094943,0.0001495,12.714822201042521,0.02530336406509997,,25.43903312
317.0,0.20883601,0.00093641,0.00015822,11.022599282998407,0.025205311413176806,,25.35140077
318.0,0.20875761,0.00091753,0.00016312,14.754450484089155,0.025253891299390513,,25.32748364
319.0,0.20875894,0.00090328,0.00016633,14.684883408101065,0.025092529283162798,,25.51231521
320.0,0.20885838,0.00088674,0.00017838,10.143870272441225,0.02518348373351102,,25.38718079
321.0,0.20880378,0.00087152,0.00018549,12.683136233115382,0.025184946125604995,,25.45013067
322.0,0.20885015,0.00086061,0.00018469,10.765822612191037,0.02540423368339447,,25.2683605
323.0,0.20897715,0.00084943,0.00017693,5.0966844648497025,0.0252958731019991,,25.39502561
324.0,0.20890353,0.00083562,0.00016844,8.774221047359314,0.02533997967315343,,25.49930429
325.0,0.2088232,0.00082348,0.00016882,12.577441757207572,0.025306813416544314,,25.35561018
326.0,0.20889906,0.00081377,0.00017373,9.151403610823271,0.025462710097898498,,25.4306143
327.0,0.20896037,0.00079701,0.00018798,6.219645783796797,0.02537575121256035,,25.40765385
328.0,0.20906501,0.00077682,0.00019468,1.4743318000451973,0.02548941237422077,,25.27697066
329.0,0.2089378,0.00075213,0.0001976,7.604203777241618,0.025578423035158997,,25.34336461
330.0,0.20908514,0.00072204,0.00020955,0.8356134690519675,0.025567919702241548,,25.17269198
331.0,0.20918113,0.00069199,0.00022054,-3.5261178264389694,0.025587250709056143,,25.42353483
332.0,0.20891939,0.00066689,0.00022821,8.831014682600427,0.025666590916013393,,25.27907537
333.0,0.20941359,0.00064801,0.00023261,-14.069407709943118,0.02545356815627672,,25.39464293
334.0,0.20915927,0.00063021,0.00023085,-2.075331628989458,0.025670600585770236,,25.36173297
335.0,0.20920086,0.00061629,0.00023829,-3.998597291791776,0.02562200080234599,,25.16714321
336.0,0.20926065,0.00060168,0.00024069,-6.735729722643571,0.025802685688839526,,25.37244784
337.0,0.20920625,0.00059103,0.00023914,-4.004638822684974,0.025543156400639023,,25.21325543
338.0,0.20916751,0.0005826,0.00023608,-2.086441039495649,0.02576266003182671,,25.17632738
339.0,0.20924164,0.00057448,0.00023821,-5.509132169827657,0.02569344868456153,,25.37570057
340.0,0.20909541,0.00056745,0.00024309,1.3191596993841432,0.025450240001995306,,25.10572402
341.0,0.20944663,0.00056365,0.0002472,-15.16936280953093,0.025711715443341974,,25.29361698
342.0,0.2090102,0.00056083,0.00024907,5.309027643539957,0.025784452512294782,,25.18264151
343.0,0.20944836,0.0005569,0.00024372,-15.165349458678723,0.025775704544295258,,25.14743549
344.0,0.2094021,0.0005543,0.00023902,-12.762965760292783,0.025527595130617104,,25.35714088
345.0,0.20914432,0.00054949,0.00023318,-0.6175177504175501,0.02547523516280524,,25.2838588
346.0,0.20950531,0.00054701,0.00022556,-17.24560197967162,0.025470635206092336,,25.0823809
347.0,0.20951547,0.00055051,0.00022123,-17.587706867931125,0.02533395738260538,,25.34719135
348.0,0.20910029,0.00055062,0.00021812,1.6534800216668344,0.025408783605045324,,25.2115334
349.0,0.20926828,0.00055111,0.00021348,-6.087689916611329,0.02552497148121727,,25.10170594
350.0,0.20950032,0.00055279,0.00020932,-16.83098043338769,0.025504007531806972,,25.26778649
351.0,0.20946555,0.00055462,0.00020568,-15.164495167999918,0.025492167973702413,,25.2476961
352.0,0.20901752,0.00055653,0.00021121,5.541851166777824,0.025419128778559116,,25.18130215
353.0,0.20868816,0.00055527,0.00021613,20.905701278354965,0.02564483358771273,,25.08716433
354.0,0.20875121,0.00055249,0.00021931,17.914616440842448,0.02561063604073115,,25.03569467
355.0,0.20915154,0.00054841,0.00021489,-0.6526840161888328,0.02561994613223883,,25.14035602
356.0,0.20900705,0.00054923,0.00021564,6.085077933498007,0.02566534180140971,,25.27390927
357.0,0.20941481,0.00055209,0.00021164,-12.97354163900555,0.025687523109106672,,25.27964938
358.0,0.20911982,0.00054893,0.00020871,0.9263163267361297,0.02570060470740567,,25.14762683
359.0,0.2093481,0.00054591,0.00020921,-9.697519061033546,0.025558125625206114,,25.21995223
360.0,0.20905291,0.00054708,0.00020164,4.18060659133633,0.025624133062766227,,25.1428434
361.0,0.20947033,0.00054997,0.00019228,-15.25318754224227,0.02570637225936225,,25.22110025
362.0,0.20922862,0.00055064,0.00018816,-3.839140326777497,0.02558755045622565,,25.19680045
363.0,0.20915093,0.00055136,0.00018188,-0.12007091383176687,0.02550616490637036,,24.9304593
364.0,0.20932115,0.00055427,0.00018119,-8.123771774344249,0.025724419554947878,,24.92950262
365.0,0.20916039,0.00055617,0.00017387,-0.4811797590290408,0.025667729457208143,,25.18972098
366.0,0.20926482,0.00055558,0.00017931,-5.394788331561445,0.025402851694848082,,25.06133383
367.0,0.20912571,0.00054983,0.00017927,1.1097556117052143,0.02551546938929609,,25.09156508
368.0,0.20922852,0.00055121,0.00017663,-3.637091405005134,0.025467543022304806,,25.03646002
369.0,0.20922445,0.00055479,0.00017803,-3.5025801642748537,0.02544743663372182,,25.13538126
370.0,0.20930895,0.00055136,0.00017636,-7.386088222381693,0.025522983096199003,,25.06075982
371.0,0.20920066,0.00054757,0.00016868,-2.1741177192205496,0.02539383449047224,,25.14513945
372.0,0.2092573,0.00054898,0.0001691,-4.830751264603056,0.025464926632434125,,24.90864688
373.0,0.2092273,0.00054937,0.00017163,-3.513529198840931,0.025695625832430066,,25.05980313
374.0,0.20928302,0.00055228,0.00017096,-6.126633965896799,0.02562988431779378,,25.12696243
375.0,0.2092876,0.00055498,0.00017231,-6.348773591463716,0.025468628072236904,,25.07415341
376.0,0.2092514,0.00055882,0.00017116,-4.729703114679693,0.025705165565386528,,25.17613605
377.0,0.20925292,0.00055677,0.00016794,-4.719892887244855,0.025657317542025406,,25.03263328
378.0,0.20926238,0.00056379,0.00017196,-5.312311528541508,0.025734802602002785,,25.15068822
379.0,0.20928373,0.00056535,0.0001771,-6.452097021579255,0.025891318648502363,,25.122179
380.0,0.20928292,0.00056467,0.00017463,-6.38879822227242,0.02598066850394572,,25.08831235
381.0,0.20926584,0.00056012,0.00017319,-5.462762961322615,0.025754564277752724,,25.03550333
382.0,0.20923859,0.00056079,0.00017128,-4.174402158036864,0.025853292596875004,,25.07951085
383.0,0.20927936,0.0005583,0.00017672,-6.1151711475467545,0.0256621026893325,,25.14858352
384.0,0.20928119,0.00056022,0.00018259,-6.34941797600913,0.02580378569851684,,25.11280349
385.0,0.20925892,0.00056218,0.00018067,-5.260338798225247,0.025661848972080067,,25.12485772
386.0,0.20924896,0.00056256,0.0001754,-4.67126131672355,0.025436013939948276,,25.03799071
387.0,0.20925984,0.00056148,0.00017939,-5.255330535201382,0.02556207544446029,,24.95399376
388.0,0.20927224,0.00056145,0.00017506,-5.754036034459574,0.02552049707232983,,25.10840274
389.0,0.20925302,0.00055835,0.00016793,-4.745820456759801,0.02568940107663126,,25.08467695
390.0,0.20927489,0.00056025,0.00016541,-5.739102207303382,0.025648163991691744,,24.9991493
391.0,0.20927529,0.0005589,0.00016637,-5.778881705664058,0.025731801761343525,,25.12600575
392.0,0.20924011,0.0005587,0.00016638,-4.15677263636402,0.025922723734065605,,25.04640954
393.0,0.20926228,0.00055827,0.00016412,-5.121039765353609,0.02570859619364547,,25.01503027
394.0,0.20929594,0.00056075,0.00016129,-6.690438503566143,0.025757080065640727,,25.05100163
395.0,0.20925058,0.00056202,0.00015156,-4.381679148622516,0.025567167091985095,,25.02555381
396.0,0.20925618,0.00055937,0.00014573,-4.526528435886569,0.025587008162438488,,25.07855416
397.0,0.20928699,0.00056132,0.00014498,-5.982013321629888,0.02563323412084665,,24.95131504
398.0,0.20927407,0.00056059,0.00013228,-5.187174375186812,0.025739380806429457,,24.94576626
399.0,0.20928617,0.00056318,0.00013733,-5.89482724179688,0.025881178025254904,,25.17307466
400.0,0.20928739,0.00056272,0.000142,-5.944726406112821,0.025540547326893218,,24.94978434
401.0,0.20928506,0.00055945,0.00014254,-5.840733371027208,0.025662511138123508,,24.9180224
402.0,0.20931739,0.00056121,0.00014402,-7.426688753111823,0.02577180961629301,,24.91036892
403.0,0.20930763,0.00056262,0.00014648,-6.9894077585132965,0.025653233524244135,,24.8198665
404.0,0.20930326,0.00056264,0.00014975,-6.851629046060043,0.025704444210659906,,24.97484949
405.0,0.20932634,0.00055805,0.0001516,-7.987512982775112,0.025927962178503423,,24.94289621
406.0,0.20930692,0.00055516,0.00015433,-7.03154377422095,0.02573226623231823,,24.92395384
407.0,0.20930753,0.0005603,0.00015331,-7.0663927314213915,0.025631496859042178,,24.90405479
408.0,0.20931749,0.00056313,0.00014588,-7.415525682888753,0.025547952863831557,,24.83096405
409.0,0.20930021,0.00055953,0.0001409,-6.554591207301471,0.025782432715410142,,25.09711386
410.0,0.20932481,0.00056283,0.0001343,-7.6275440246939485,0.025751328385292014,,24.98020693
411.0,0.20930163,0.00056062,0.000135,-6.5260180836505,0.02574201056752176,,24.82598929
412.0,0.20931404,0.00055744,0.00014236,-7.228346975703421,0.025854863213247526,,24.94672295
413.0,0.20933559,0.00055243,0.00014475,-8.232194586962443,0.025848814110364337,,25.03492932
414.0,0.20929736,0.00056017,0.0001423,-6.462406880727847,0.025833569812978376,,24.82809399
415.0,0.20932136,0.0005595,0.00014428,-7.519923739477692,0.025497920973992956,,25.02440578
416.0,0.20931119,0.00055828,0.00015097,-7.20076015875317,0.025705846238302216,,24.88453842
417.0,0.20933773,0.00055988,0.00014734,-8.47360836523754,0.0259244436724943,,24.96757869
418.0,0.20930926,0.00056127,0.00014512,-7.051242455566093,0.025729052430814265,,25.01177754
419.0,0.20933844,0.00056451,0.00014354,-8.376234839498752,0.025574113260291208,,25.05253233
420.0,0.20929726,0.00056225,0.00014064,-6.413200893981221,0.025681380268390612,,24.93237267
421.0,0.20932014,0.00056022,0.0001332,-7.38040421764632,0.025806402944394114,,25.18398087
422.0,0.20928811,0.00055801,0.00012897,-5.772225547951605,0.025761764367412742,,24.90730752
423.0,0.20929034,0.00055867,0.00013164,-5.90018465925106,0.025645955330822416,,24.8368955
424.0,0.20922903,0.00055944,0.00014091,-3.1979798110558386,0.025709463667316475,,24.89180922
425.0,0.20929858,0.00056196,0.00013514,-6.388515582182149,0.025702782460224515,,24.88166836
426.0,0.20929136,0.00056422,0.00013384,-6.097078941872046,0.025897693574737438,,24.8678921
427.0,0.20928323,0.00056587,0.00014315,-5.858119451012924,0.02579566752324407,,24.72419799
428.0,0.20930488,0.00056857,0.00014704,-6.93797401865568,0.025689787151763992,,25.0167523
429.0,0.20930163,0.00057131,0.00013426,-6.575018982053277,0.025570380604636653,,24.83861753
430.0,0.20926289,0.00056918,0.00013717,-4.840250230195409,0.025814815818311104,,24.84665368
431.0,0.20928475,0.00056823,0.00014045,-5.893580376769845,0.025728310613857247,,24.88951318
432.0,0.2092815,0.00056874,0.00014309,-5.812430473609393,0.025832985321609474,,24.93983482
433.0,0.2092819,0.00057082,0.00014671,-5.888023063144192,0.025733804211352136,,24.75959533
434.0,0.20928038,0.00057916,0.00014348,-5.858161053921633,0.025785994474790606,,24.78293845
435.0,0.20927143,0.00058439,0.00013682,-5.33151336302708,0.025550861522355438,,24.90845554
436.0,0.20929939,0.0005796,0.0001411,-6.691072050367124,0.025682997894023285,,24.76992754
437.0,0.20926299,0.00057163,0.00014248,-4.945312246387546,0.02576195348065881,,24.86349134
438.0,0.20928933,0.00056823,0.00014312,-6.162788230697541,0.02577437195618441,,25.02325776
439.0,0.20927265,0.00057114,0.00014267,-5.438743420575932,0.025959126519705087,,24.81603976
440.0,0.20929888,0.0005716,0.00014339,-6.704555610556088,0.025988522379176753,,24.85985594
441.0,0.20922343,0.00057017,0.00013877,-3.029903070961351,0.02591273858306526,,25.04373082
442.0,0.20925933,0.00056628,0.00013164,-4.529037504170018,0.025672509706465372,,24.83459945
443.0,0.20928007,0.00056464,0.0001243,-5.343515518545907,0.02556837087853085,,24.97140543
444.0,0.20928302,0.00056135,0.00012015,-5.373027642613207,0.02552526350268606,,24.85124577
445.0,0.20930844,0.00056202,0.00011496,-6.53572976892032,0.025746805610135665,,24.8472277
446.0,0.20931119,0.0005595,0.00011448,-6.630987805382292,0.025741732099893257,,24.83670416
447.0,0.20929766,0.00055521,0.00011822,-6.020904168442549,0.02577030549371585,,24.8441663
448.0,0.20934302,0.000551,0.00011256,-8.058279492823356,0.02589445267759009,,24.82005784
449.0,0.20934576,0.00055168,0.00011074,-8.180558744981264,0.025944644697441337,,24.74180099
450.0,0.2093721,0.00055347,0.00011412,-9.435642648804881,0.025768335611605388,,24.97083142
451.0,0.20931322,0.00055069,0.00011441,-6.68860249648527,0.025935937607230553,,24.78810455
452.0,0.20929533,0.0005515,0.00012116,-5.973182778916159,0.02599039409484259,,24.83421678
453.0,0.20930122,0.00054784,0.00012635,-6.275558916642949,0.025885376887404107,,24.76667481
454.0,0.20929878,0.00054692,0.00012764,-6.148203916937087,0.02578430625644802,,24.91266496
455.0,0.20932339,0.00054692,0.00013448,-7.435561843335838,0.025849892276850396,,24.84320962
456.0,0.20930448,0.00054887,0.00013653,-6.55441358808264,0.025684517349104128,,24.86578739
457.0,0.20936356,0.00054726,0.00013408,-9.243083634158486,0.025618418543089015,,24.71884055
458.0,0.20933569,0.00054508,0.00012297,-7.745401112892397,0.025636498349633097,,24.9909218
459.0,0.20931332,0.00054862,0.00012406,-6.7516833341173195,0.025636640553250205,,24.73701757
460.0,0.20934444,0.0005481,0.00013112,-8.30965105734578,0.025617445947059475,,24.86081262
461.0,0.20936244,0.0005483,0.00013964,-9.328407878348147,0.025722410805773126,,24.83517346
462.0,0.20934485,0.00054685,0.00013702,-8.453573615048652,0.025744607598560214,,24.68975732
463.0,0.20935735,0.00054695,0.00012505,-8.853292871128518,0.025761755791336348,,24.80647291
464.0,0.20935135,0.00054495,0.00012335,-8.598466730233593,0.025986707705406936,,24.77968572
465.0,0.20935308,0.00054623,0.00011266,-8.495348866308667,0.025917212587968814,,24.80762093
466.0,0.20936305,0.0005461,0.00011803,-9.069682437078285,0.025964602435361164,,24.74524506
467.0,0.20933661,0.00054726,0.00012493,-7.877738305543397,0.025755166783206707,,24.94634028
468.0,0.20933671,0.00054893,0.00012083,-7.7717656381263724,0.02555599960408323,,25.03358996
469.0,0.20933681,0.00054365,0.00011782,-7.730098170880639,0.025734789153615593,,24.80188082
470.0,0.20934403,0.00054669,0.00012117,-8.112223936326757,0.025605320150159077,,24.86693541
471.0,0.20933905,0.00054867,0.00012362,-7.947376102509715,0.02563385753820039,,24.73912227
472.0,0.20931363,0.00054897,0.0001109,-6.567412623178245,0.025677157630416628,,24.76667481
473.0,0.20931902,0.00054445,0.00010628,-6.743054425763929,0.02583923388671631,,24.76648347
474.0,0.20935451,0.00054441,0.00010535,-8.342640375692445,0.02566220656809127,,24.94634028
475.0,0.20931536,0.00053841,0.00011644,-6.689173615854399,0.02588890909036894,,24.71367445
476.0,0.20932217,0.00053692,0.00012698,-7.1926493074260645,0.025978240237945396,,24.84397497
477.0,0.20934363,0.00053368,0.00012666,-8.13368502183016,0.025856028658748177,,24.93543407
478.0,0.20931505,0.00053895,0.00011818,-6.710734238940319,0.025898468676109454,,24.76342208
479.0,0.20938227,0.00053968,0.00011341,-9.743735361900947,0.025708617554400275,,24.91974443
480.0,0.20938013,0.00053863,0.00011285,-9.646595595263292,0.025769043130004936,,24.72151927
481.0,0.20935634,0.00053638,0.00011251,-8.480224530728304,0.025707332756084066,,24.81737912
482.0,0.20936447,0.00053357,0.00011166,-8.808172162773284,0.025672576632830773,,24.80322018
483.0,0.20935878,0.00053615,0.00011012,-8.557367444648863,0.025718450601233477,,24.77222358
484.0,0.20937698,0.0005362,0.0001104,-9.307909011174695,0.025422501425714797,,24.77031021
485.0,0.20935532,0.00053731,0.00010906,-8.363340856887344,0.025638967823333456,,24.96222125
486.0,0.20935034,0.0005375,9.757e-05,-7.920445318295062,0.02555436267335998,,24.87650226
487.0,0.20937708,0.00053667,9.185e-05,-9.089040944389735,0.02561734343289069,,24.7387396
488.0,0.20938501,0.00053264,8.782e-05,-9.417964160417478,0.025789481732982535,,24.73797425
489.0,0.20934556,0.00052825,8.292e-05,-7.439840318989186,0.0257914890566007,,24.79288798
490.0,0.20939366,0.00052513,7.826e-05,-9.568140705255974,0.025715942378507294,,24.89104388
491.0,0.20938776,0.00052472,8.775e-05,-9.508057776824366,0.025898232441052067,,24.67598105
492.0,0.20936203,0.00052058,8.841e-05,-8.212211704664558,0.025741159048905247,,24.8301987
493.0,0.20937495,0.0005211,9.448e-05,-8.97113046494102,0.025881644358315643,,24.77777235
494.0,0.20934729,0.00052016,9.376e-05,-7.686458056370883,0.026024450948499166,,24.90424613
495.0,0.20936915,0.0005195,8.977e-05,-8.636148177966788,0.02597635168042303,,24.79441867
496.0,0.20936183,0.00052276,8.547e-05,-8.262712687723758,0.026012322862447954,,24.86540471
497.0,0.20936254,0.00052334,8.286e-05,-8.232267622603757,0.0259269162695801,,24.60480368
498.0,0.209342,0.00052084,8.7e-05,-7.277233910222199,0.02583260212607543,,24.86731808
499.0,0.20935868,0.00052328,8.911e-05,-8.11667148435992,0.025816982402544143,,24.87305819
500.0,0.20937972,0.00052455,0.00010568,-9.37682153653135,0.025781777888574216,,24.76801417
501.0,0.2093842,0.00052472,0.00010458,-9.598059035416375,0.025853780245850437,,24.81910115
502.0,0.20936712,0.00052414,9.977e-05,-8.626342312141647,0.025610085857114835,,24.69339272
503.0,0.20937118,0.0005185,9.771e-05,-8.80539668229144,0.025838483601738623,,24.80054146
504.0,0.20934169,0.00051944,8.494e-05,-7.158201195752546,0.025628234840836442,,24.85755989
505.0,0.20937566,0.00051635,7.829e-05,-8.672571941111237,0.025818999777671475,,24.83574747
506.0,0.20935583,0.00051723,8.214e-05,-7.809407166209701,0.02581700795602612,,24.68306052
507.0,0.20937627,0.0005159,8.347e-05,-8.751047567897032,0.025730525429254025,,24.75634261
508.0,0.20939599,0.00051898,8.097e-05,-9.709227125892262,0.025844543838630725,,24.69932417
509.0,0.20940403,0.00052176,7.78e-05,-10.067771274276337,0.025853918447178978,,24.67961646
510.0,0.20939569,0.00051809,7.678e-05,-9.616197947449173,0.025839580158536903,,24.78140776
511.0,0.20939701,0.00051681,9.036e-05,-9.906441184562931,0.025890581459927838,,24.77738968
512.0,0.20939874,0.00052074,9.493e-05,-10.107185073688338,0.0259048465946847,,24.55639541
513.0,0.20942965,0.00052256,9.199e-05,-11.473574221034962,0.02576008648546861,,24.68822663
514.0,0.20937972,0.00051981,8.2e-05,-8.981756407376261,0.025886642477544186,,24.80876895
515.0,0.20938928,0.0005199,7.794e-05,-9.41587406056281,0.026019350074374444,,24.81737912
516.0,0.20940179,0.00052479,7.842e-05,-10.076339407375393,0.02604563481112508,,24.80915163
517.0,0.20934729,0.00052685,8.735e-05,-7.622904444892075,0.025939476124237595,,28.1644376
518.0,0.20931109,0.00053123,9.245e-05,-6.034789566471183,0.025929751379538103,,77.78845705
519.0,0.20939437,0.00053459,9.747e-05,-10.076914060657193,0.025898750304748724,,27.71632641
520.0,0.20933753,0.00054002,9.924e-05,-7.512357055142102,0.0260308300342565,,25.33647648
521.0,0.20933498,0.00054801,9.787e-05,-7.395325888722559,0.02584574511902578,,25.27180456
522.0,0.20940728,0.00054461,0.0001063,-10.98697123064073,0.02603310923489506,,25.47022106
523.0,0.20932522,0.00054441,0.0001101,-7.0495094790405,0.025666168118834945,,25.4725171
524.0,0.20934983,0.00054227,0.00010896,-8.206415400661399,0.02580515301784751,,25.20962003
525.0,0.20930061,0.00054524,0.00010145,-5.766857108963677,0.025671036061921296,,25.41473332
526.0,0.20936508,0.00054419,0.00010324,-8.829322590015478,0.02574431613156491,,25.41435065
527.0,0.20937728,0.00053367,0.00010077,-9.225859873938017,0.025653045305097644,,21.73398268
528.0,0.20931678,0.00052845,9.017e-05,-6.193272831252014,0.025739350353823607,,-22.42642167
529.0,0.20939559,0.0005216,8.098e-05,-9.846918646378715,0.026191671951981313,,-205.43887695
530.0,0.20937932,0.00050996,7.622e-05,-8.791785674554877,0.025947596691770533,,-206.0448421
531.0,0.20936874,0.00049863,6.896e-05,-8.056266349123645,0.025935555611382152,,-205.91530677
532.0,0.2094085,0.00049876,6.181e-05,-9.878466298385055,0.026085539676774943,,-205.96868987
533.0,0.20941887,0.00050318,6.246e-05,-10.347200438428391,0.02588666777545825,,-205.96448045
534.0,0.20945629,0.00050915,5.606e-05,-12.121268418387661,0.025998525808166764,,-206.02456035
535.0,0.20947073,0.0005024,4.51e-05,-12.425364708287892,0.02572086455595154,,-206.02781309
536.0,0.20939894,0.00049125,3.858e-05,-8.989686557999061,0.026151994498049475,,-206.15639174
537.0,0.20954293,0.00048276,5.168e-05,-16.01175169309515,0.02618560424112937,,-206.3081222
538.0,0.20950449,0.00047044,5.857e-05,-14.23412271360458,0.02631297888108185,,-206.27846493
539.0,0.20945548,0.00046284,5.798e-05,-11.787016802493891,0.026295381263123346,,-206.28688377
540.0,0.20942569,0.00045019,5.603e-05,-10.134466120354867,0.02613020089803682,,-206.06550653
541.0,0.20948344,0.00044223,5.228e-05,-12.711522965670133,0.026059329873451196,,-206.13017853
542.0,0.20962204,0.00043462,5.279e-05,-19.330461766684287,0.02618807087127745,,-206.07105531
543.0,0.20916374,0.00043252,4.945e-05,2.6405138496964864,0.026241133497425396,,-206.11047079
544.0,0.20907569,0.00042995,4.92e-05,6.901446616076565,0.026323150764256197,,-206.10473068
545.0,0.20933356,0.00042442,4.401e-05,-5.3068821099503785,0.026219022334040887,,-206.06187112
546.0,0.20940799,0.00041867,4.533e-05,-8.78441463744888,0.026084174228756415,,-206.12195103
547.0,0.20943392,0.00041615,4.687e-05,-10.08210040159058,0.026250407009083692,,-206.17916088
548.0,0.20977152,0.00041719,4.756e-05,-26.133850315063945,0.026105191588894915,,-206.11506289
549.0,0.20968387,0.00042568,4.675e-05,-22.00866767752577,0.026083336197792264,,-206.12214237
550.0,0.20935349,0.00044301,4.808e-05,-6.533573920390781,0.026301481989755158,,-206.14433749
551.0,0.20956093,0.00045553,5.172e-05,-16.670651672863222,0.026297393406243177,,-206.14969494
552.0,0.20955686,0.00046252,5.576e-05,-16.40932917586673,0.025975521710517948,,-206.14529418
553.0,0.20938684,0.00046483,5.914e-05,-8.451017865301113,0.0260402650858091,,-206.12367306
554.0,0.2095051,0.00046175,6.14e-05,-14.139609654573675,0.026158888494213915,,-206.1818396
555.0,0.20942009,0.00045657,5.598e-05,-10.014340045241036,0.026350964118368517,,-205.94419869
556.0,0.2094811,0.00044842,5.341e-05,-12.795044130399857,0.02629469444061511,,-206.09745986
557.0,0.20948538,0.0004441,5.763e-05,-12.912374018049565,0.026063544962880703,,-206.12042033
558.0,0.20945873,0.00043868,5.272e-05,-11.47084722141084,0.02597383542259591,,-205.88985891
559.0,0.20946341,0.00043511,4.715e-05,-11.624953724300847,0.026106306296025464,,-206.01078407
560.0,0.20950815,0.00043467,3.996e-05,-13.56548592586747,0.025976680765850264,,-206.15945314
561.0,0.2094625,0.00042979,4.652e-05,-11.59842472413152,0.026288252007004752,,-206.14223278
562.0,0.20954862,0.0004208,4.319e-05,-15.636232478778266,0.026377140335951597,,-206.19542455
563.0,0.20949138,0.00041855,4.308e-05,-12.788455695838643,0.026236866932968915,,-206.15371302
564.0,0.20948934,0.0004173,3.87e-05,-12.65316745472405,0.02633539909648178,,-206.03527524
565.0,0.20958157,0.00041234,4.427e-05,-17.156248276714628,0.026379193421850588,,-206.08196154
566.0,0.20959235,0.00040886,5.476e-05,-17.616062526080178,0.026085136070251827,,-206.14204144
567.0,0.20935918,0.00040885,5.859e-05,-6.597403181811925,0.02614292007579671,,-206.15524372
568.0,0.20981758,0.00040654,6.299e-05,-28.475739315694465,0.026103211434562453,,-206.19178914
569.0,0.21008237,0.00040791,6.724e-05,-41.284904493313114,0.026162005218319826,,-206.05058222
570.0,0.20972718,0.00040921,6.893e-05,-24.363273256521154,0.02618142906893247,,-206.25263439
571.0,0.2096195,0.0004122,6.811e-05,-19.255696136410148,0.026213009261504997,,-206.00944471
572.0,0.20964767,0.00041613,6.918e-05,-20.706779247091333,0.026271319534573085,,-206.07296869
573.0,0.20974355,0.00041942,5.774e-05,-25.25145798182292,0.0263778383347678,,-206.01518483
574.0,0.20969414,0.0004192,4.584e-05,-22.59380957878597,0.026287845168145058,,-206.2028867
575.0,0.20951975,0.0004209,3.794e-05,-14.161773068831101,0.026379726713825054,,-206.17552547
576.0,0.20948904,0.00041831,3.912e-05,-12.626950624763591,0.02627516589965166,,-206.11621091
577.0,0.20948344,0.00041735,4.438e-05,-12.483827741998425,0.02637625210802897,,-205.96811586
578.0,0.20957333,0.0004167,5.114e-05,-16.801304671875837,0.026197448893747123,,-206.16538459
579.0,0.20958045,0.00041117,4.834e-05,-16.995557431883054,0.026129095970856386,,-206.12960452
580.0,0.20955727,0.00040862,4.844e-05,-16.038788783259182,0.02641301433780542,,-206.11621091
581.0,0.20958869,0.00040712,5.53e-05,-17.415659882435495,0.02605869838085648,,-206.05593967
582.0,0.20951059,0.00040485,5.449e-05,-13.688249451127863,0.026101419999998175,,-206.136684
583.0,0.20959469,0.00040631,4.986e-05,-17.788703820465535,0.0263328164385163,,-206.17016802
584.0,0.20956215,0.0004108,4.501e-05,-16.06551948198422,0.026130996015299304,,-205.9862929
585.0,0.20954923,0.00040961,3.656e-05,-15.329004354728765,0.026183453133044824,,-206.03699728
586.0,0.20958564,0.00040576,4.321e-05,-17.013791256531185,0.025990659099662073,,-206.20881815
587.0,0.2095352,0.00040511,4.623e-05,-14.75356041224174,0.02614854093893643,,-206.15390436
