Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20772132,0.00213263,0.00027411,72.94350522235719,0.02568987169222534,0.0013150545146024034,79.25593896
255.0,0.20772447,0.00211683,0.00028333,72.66375680034507,0.02564772566584248,0.00214244277840531,79.27933226
256.0,0.20775436,0.00208861,0.00028372,70.42728022669043,0.02530162694198938,0.0011385764508808844,79.06725859
257.0,0.20774989,0.00206164,0.00028394,71.64090085927005,0.025548729978499028,-0.00033173726134578136,79.16255751
258.0,0.20785745,0.00203399,0.00028695,66.64250118790098,0.025704327209353228,-0.0007053423340294524,78.9443479
259.0,0.20775853,0.0020072,0.00028448,72.96321399705671,0.025972460648590268,-0.0011973292245980335,78.86055387
260.0,0.20799389,0.00198114,0.00029183,59.20399400058739,0.025396093855213953,-0.0014057990204309639,78.89257585
261.0,0.2078053,0.00196669,0.00030082,70.33895936235814,0.02587053753795209,0.0017442356382906862,78.79823566
262.0,0.20785359,0.00196036,0.00030614,67.58360390409038,0.025809623440331293,-0.0007722016250419197,78.8975613
263.0,0.20795424,0.00195209,0.00030628,62.19167921427134,0.02575225465400723,0.0014348695246008732,78.90868271
264.0,0.20792445,0.00193844,0.0003112,63.41445646868654,0.02558443100133204,0.0004136436310487858,78.83351735
265.0,0.20790259,0.00191785,0.00031828,65.01149912431143,0.02572270757995221,0.0019203234687849425,78.77695159
266.0,0.20796075,0.00189186,0.00032851,62.15479640842215,0.025772475099192702,0.0007916225656164575,78.73821843
267.0,0.20791642,0.00186677,0.00032467,65.09846536159766,0.025870501904757908,0.0011588154124129533,78.70140274
268.0,0.20797671,0.00183915,0.0003201,62.47752670216286,0.025952166613388474,0.001729572929925507,78.63218159
269.0,0.20798769,0.0018103,0.00032507,61.85772905378822,0.02584216426482933,0.00021106281327763817,78.50581943
270.0,0.20799104,0.00178385,0.00032029,61.80456274981554,0.025735662526364673,0.0011353454058901644,78.49431453
271.0,0.20803862,0.00176638,0.00032896,58.93695822831083,0.025569220614976167,0.003933009970872061,78.47264697
272.0,0.20807044,0.00176852,0.00033449,57.751419359262975,0.025843040696905007,0.00029319816053376564,78.46689452
273.0,0.20807451,0.00176921,0.00033674,57.5972872062547,0.02589300779917712,0.0018723719477082,78.39575588
274.0,0.20811538,0.00177106,0.00033605,55.23330886623641,0.025809457621930668,0.0018830758833936682,78.37293783
275.0,0.20809555,0.00176506,0.00032849,56.42591310493808,0.025779615425639037,0.0020631867128640246,78.44963717
276.0,0.20808844,0.00175294,0.00032751,57.35891920890457,0.025962438765018508,0.003561481456768223,78.43027059
277.0,0.20809769,0.00173738,0.00032236,56.906467053555325,0.025859480541662146,0.0004292072124230978,78.33171194
278.0,0.20809718,0.00173083,0.00032684,56.92214813488914,0.025858592828150756,0.0013150273794000345,78.29930646
279.0,0.20808518,0.00172717,0.00032804,57.78846566690445,0.025952612633779196,0.0009040826158698946,78.2252916
280.0,0.20810592,0.00172729,0.00032945,56.69237228665978,0.025970266762307546,-0.00045992049016345084,78.20419929
281.0,0.20812748,0.00171582,0.00032933,55.91235409445759,0.026083122684483317,0.0013509689670121656,78.19959733
282.0,0.20814293,0.00169791,0.00032497,55.11717495076605,0.025966651890360144,0.001110510691076063,78.31061962
283.0,0.20812219,0.00169453,0.00032048,56.57040999045097,0.02607026772229324,-0.0002303823091534259,78.28185737
284.0,0.2081164,0.00170436,0.00032493,55.90072567746438,0.025707895472544887,0.00036760900599109973,78.04178844
285.0,0.20813724,0.0017118,0.00032292,55.620708917901084,0.02611529258657116,0.00043989614913788727,78.22471636
286.0,0.20812524,0.00171551,0.00031587,56.30038350851806,0.02609020754283114,0.0014034387281643963,78.06652397
287.0,0.20814171,0.00172038,0.0003231,55.10629565956685,0.02603275581408056,0.0007708507944859983,78.06460649
288.0,0.20811894,0.00172527,0.00032007,56.08384550239674,0.025920270150104202,0.000769200403456544,77.95243371
289.0,0.20813571,0.00173408,0.00031929,54.887845346780736,0.02581773805199114,-0.00047098529486934345,77.94533902
290.0,0.20813958,0.00173699,0.00032298,54.69450298211959,0.025870753256367608,0.0009949535094145353,77.84467114
291.0,0.2081229,0.0017392,0.00032503,56.189121213374186,0.02618243865785129,0.0014463499377406117,77.8084307
292.0,0.20809372,0.00174085,0.00032408,57.07554874015182,0.02587214058226704,0.0014751445253692343,77.94399678
293.0,0.20808996,0.00174614,0.00031999,57.38276706006094,0.02591312444396742,0.0009233859051208537,77.89126599
294.0,0.20811141,0.00174969,0.00031221,56.38327651804013,0.02593175829509757,0.0008107554758156817,77.86365422
295.0,0.20808508,0.00175288,0.00031049,58.31505888208109,0.026170031185693304,0.0003791848376630646,77.77813446
296.0,0.20808834,0.00176467,0.00031601,57.57061208128991,0.02601904191233256,0.00033094563564757675,77.7858044
297.0,0.20809291,0.00178424,0.00032076,56.34231868064031,0.025709891355789143,0.00017249466346601076,77.63815817
298.0,0.20808722,0.00179008,0.0003184,56.86620874388978,0.025820819920432038,0.0003739237167719795,77.68398603
299.0,0.20807451,0.00179117,0.00031433,57.79824008037937,0.02590795115391509,0.001074717632953803,77.63048824
300.0,0.2080432,0.00179402,0.00030644,59.93145609641426,0.026060669343865833,0.0019133438080778224,77.56721128
301.0,0.20800975,0.0018012,0.00029737,61.625080699691374,0.025981923615018988,0.0004904305868648278,77.53576455
302.0,0.20805214,0.0018018,0.00028422,59.506622999891825,0.025943274182826388,0.002325284564743719,77.54285924
303.0,0.20802337,0.00179772,0.0002915,60.74640663608074,0.025855195198029812,0.0007176248914056023,77.44084912
304.0,0.20801473,0.00179078,0.00029485,62.11501246869512,0.02623258864380964,0.001592903022569974,77.5359563
305.0,0.20802541,0.0017713,0.00029091,61.51163053067115,0.026097007392829746,-2.8797378679875172e-05,77.50316734
306.0,0.20805204,0.00174885,0.00028743,59.70137418499419,0.02579605221068322,0.000686373645778102,77.48341726
307.0,0.20805906,0.001736,0.00029379,59.99503186976073,0.02607433062123842,-0.0008738333266098412,77.41668883
308.0,0.20810257,0.00172568,0.00029614,57.9957290654308,0.026192840030404372,-0.0006118775625956561,77.41227862
309.0,0.20817689,0.00171938,0.00029029,53.489803016353406,0.025863884651735513,0.002116723250100555,77.35686335
310.0,0.20814466,0.00170773,0.00028151,56.08690563147477,0.026139554245542367,0.0019404347397962841,77.34631719
311.0,0.20815045,0.00170724,0.00027706,55.604058193289276,0.0260181381837033,0.0008122729651297842,77.24411532
312.0,0.20816215,0.00170597,0.00027858,55.28303733222382,0.026169221695980724,0.00209530548678431,77.26271491
313.0,0.20813337,0.00170449,0.00027688,56.40010644310271,0.025948098263484716,2.352992514401519e-05,77.28898443
314.0,0.20819234,0.00169981,0.00026907,53.96883894414558,0.026201078088108783,0.001778094172320722,77.2115181
315.0,0.20813215,0.00169237,0.00026477,57.296146356819264,0.026164128924284682,3.42225273825882e-05,77.28783394
316.0,0.20818726,0.0016902,0.0002606,54.862868374185474,0.026371528641965684,0.002100127799419533,77.165115
317.0,0.20815401,0.00168441,0.00025675,56.14421546592971,0.026064999970862417,0.0007326491778364617,77.194836
318.0,0.20817638,0.00168105,0.00026153,54.71695225781117,0.02598101531884994,0.001551431811715986,77.29665437
319.0,0.20819437,0.00167351,0.00026651,54.353894696136415,0.026274108653368013,-0.0008260602988069306,77.25562022
320.0,0.20820332,0.0016732,0.00027302,53.39833534403898,0.026101154748985687,0.0006617542354682988,77.12388911
321.0,0.20820535,0.00167522,0.00026881,53.22274808195892,0.02604151125920077,0.0016977743323234908,77.2059574
322.0,0.20820241,0.00166485,0.00026291,53.55331920542906,0.026016287067672252,2.0997561905412376e-05,77.1020298
323.0,0.20823545,0.00165055,0.00026133,52.22912618166337,0.026144260093105984,0.0005799682330800773,77.0953186
324.0,0.20822487,0.00163296,0.00026182,53.21256728284531,0.02625571978478143,0.002026713895495543,77.06502237
325.0,0.20824439,0.0016203,0.00027087,51.7581896889806,0.02606741994353163,0.0015179534926704204,76.91449991
326.0,0.20823585,0.00158995,0.00027482,52.36421275162778,0.026008467919176093,0.00042983155768781096,77.10835749
327.0,0.20830366,0.00156982,0.00027693,49.17471962764097,0.026143465157285346,0.002267950798113214,76.98640554
328.0,0.20830285,0.00155336,0.00027612,49.92068133089773,0.026409298314178046,0.000605383463158388,77.00807311
329.0,0.20834616,0.00154493,0.00027052,46.8136880085219,0.02588211742856389,0.002901518568986001,76.8985848
330.0,0.20834555,0.00153156,0.00027494,47.57175461684666,0.026245187823720827,0.00025200886208852114,76.91239068
331.0,0.20837158,0.00152142,0.00027658,46.022876008672306,0.026116662592150192,0.001662243000428579,76.759759
332.0,0.20836497,0.00151173,0.00027297,47.27835876346974,0.026523072237207162,0.001616137535739598,76.7712639
333.0,0.20836405,0.00149537,0.00026784,47.21200067345654,0.02630044072909569,0.0015360917147054206,76.8930241
334.0,0.20836751,0.00148756,0.00026582,46.637121351849444,0.026013978798369516,0.0027294005045100686,76.92370383
335.0,0.20837859,0.00148598,0.00027369,46.165116925034354,0.026155030097881768,0.0022904140441745383,76.72025884
336.0,0.20841448,0.00148114,0.00027128,44.15413765887277,0.026050106212938712,0.0004421338153544516,76.75323956
337.0,0.20841357,0.00147448,0.00026235,44.79309466446253,0.02625548138264281,0.002027522278030757,76.86982255
338.0,0.20843126,0.00147089,0.00025978,44.058452288371484,0.026335011721749728,2.0680054209787384e-05,76.78756251
339.0,0.20844234,0.00146639,0.00026268,43.258078978890126,0.026216003159373343,0.0014073632045468098,76.69916652
340.0,0.20844417,0.00146096,0.00026784,43.09725562590731,0.026199479366137528,0.0007016305212398874,76.68344316
341.0,0.20844122,0.0014512,0.0002678,43.482333760649816,0.026269123358394972,0.003972465254148444,76.61575599
342.0,0.20844498,0.00144007,0.00026598,43.61221711804788,0.026374086586522613,0.002048018138727449,76.53042798
343.0,0.20845139,0.00142733,0.00026535,43.262955165192665,0.026278426960979005,0.00047869508728097006,76.67903295
344.0,0.2084707,0.00142083,0.00026804,41.64682065911306,0.02590847127523388,0.003043800473148932,76.71105492
345.0,0.20844529,0.00141872,0.00027275,43.158477224183166,0.02604091136956117,0.0028022898540794386,76.62668565
346.0,0.20846999,0.00141854,0.00027683,42.15939273055632,0.02628944201555175,0.0025786735842697125,76.4936123
347.0,0.20846948,0.00141648,0.0002748,42.41970832699861,0.026396170442903915,0.0018512149502158994,76.62476816
348.0,0.20848839,0.00141076,0.00027787,41.34152405677507,0.026359281999034954,0.0016875928905507385,76.58335052
349.0,0.20851238,0.00140904,0.000287,39.712245456603476,0.02624314873621553,0.0006023677979675566,76.63397208
350.0,0.20850791,0.00140982,0.00028773,39.676981253402836,0.02607595457120102,0.002701463465475555,76.51106139
351.0,0.20850811,0.00140791,0.00027801,39.982172794319226,0.02615080099422374,0.0025797264989351255,76.46197382
352.0,0.20848036,0.0014078,0.00027027,41.74872023030214,0.026230819401978536,0.0005989489938609224,76.39984735
353.0,0.20851767,0.00140073,0.00026564,40.28798547011368,0.026486086484160058,0.0015055941933566199,76.35689572
354.0,0.20853861,0.00139228,0.00026293,39.11915392177554,0.02636875896406673,0.0031886754925073315,76.45219465
355.0,0.20850639,0.00139027,0.00027003,40.50929027595762,0.026207624893352176,0.002162993132541675,76.56340869
356.0,0.20857471,0.00138273,0.00027091,37.002538765333206,0.026286980395119803,0.0022191035959713257,76.19045816
357.0,0.20852977,0.00137828,0.00026912,39.68425059230038,0.02639687205745092,0.0011975538724188388,76.38719196
358.0,0.208562,0.00137353,0.00027295,37.79016598827402,0.026310369998574626,0.0025084310570709454,76.34155586
359.0,0.20849907,0.00136427,0.00027536,41.17925516986218,0.02625937792734773,0.0026722269554528377,76.3195048
360.0,0.20855671,0.00135649,0.00027545,37.568187331473176,0.02585967042326804,0.0023250475025138975,76.18144599
361.0,0.20850476,0.00134413,0.00027814,41.097546751994905,0.026291577324843416,0.0015531036204884075,76.20445579
362.0,0.20858558,0.00133457,0.000281,36.78329794610901,0.026296215967202396,0.0019222321716555772,76.24779092
363.0,0.20854715,0.00133366,0.00027803,39.15479243722215,0.02644796733869382,0.0013423973829810297,76.23782
364.0,0.2085196,0.00132855,0.00026537,40.69354849368428,0.026281655081668857,0.0011371767842851027,76.2433807
365.0,0.20863337,0.00132552,0.00025981,34.667911426538986,0.026276813792660163,0.0013417701200119185,76.25239288
366.0,0.20858863,0.00132335,0.00025814,37.3325344577889,0.026409579402765032,0.0016008532109937658,76.15958668
367.0,0.20862117,0.00131954,0.00027127,35.27137548347717,0.026343724966167333,0.002055802380106193,76.10685588
368.0,0.20864343,0.00131734,0.00026557,34.01456806934203,0.026204545148115682,0.0022107738546105382,76.29630325
369.0,0.20850628,0.00130648,0.00026738,41.364316035197,0.026116326560063,0.001860666623562066,76.16744836
370.0,0.20850242,0.00129839,0.00026118,41.914251946023654,0.026201692728221086,0.0016207699284511352,76.14616429
371.0,0.20864597,0.00129092,0.00026937,34.32731510490791,0.026375563476142744,-0.0001236307858518207,76.07464216
372.0,0.20870799,0.00128694,0.00028026,30.673239884785566,0.02626821774147603,0.000689489151257048,76.08595531
373.0,0.20859118,0.00128437,0.00028099,37.24087576922572,0.026432915050557625,0.001080688982274877,75.93159789
374.0,0.20855519,0.00127755,0.00026995,39.2098433316453,0.02624893375772516,0.0025736846649511325,76.03169053
375.0,0.20865055,0.00126689,0.00026035,34.62426164085522,0.026454874700379678,0.0011513422361816726,76.19927858
376.0,0.20852143,0.00125353,0.00026227,41.314371081506756,0.02616393244083122,0.0009265549412421961,75.96093539
377.0,0.20851035,0.00123828,0.00026484,42.219578617322824,0.02627887058023859,0.0017900576710698363,75.93926783
378.0,0.20869264,0.00122698,0.00026683,32.58021818229706,0.02638743195976953,-0.001167070036873388,76.00829723
379.0,0.20869172,0.00122331,0.00027213,32.75478590933095,0.026535106479581558,0.0007561435986930021,75.90609536
380.0,0.20863632,0.00121439,0.00028125,35.08958832434256,0.026072351447310876,0.0006483595747935071,76.11510106
381.0,0.20868939,0.00120705,0.00027427,32.709836562054754,0.026279852545140824,0.0012842054522525057,76.03667599
382.0,0.2087022,0.00120468,0.00027122,32.2358023330394,0.026390854118726468,0.0002512087127858056,75.85413156
383.0,0.20869935,0.00119467,0.0002789,32.473176111173316,0.026482834997539926,0.001600644065710042,75.8840443
384.0,0.20870514,0.00118625,0.00028577,31.893780058809632,0.026293040364110547,0.0025598756720967386,75.92737943
385.0,0.20870382,0.00119273,0.00028344,32.14300819340954,0.02646392018226891,0.0008620531071520923,75.98931414
386.0,0.20870972,0.00119998,0.00028036,31.82835204763785,0.02649025421183388,0.00045628004334905215,75.745602
387.0,0.20870982,0.00119813,0.00027346,31.965175596154143,0.02648298232463411,0.0010404254841393514,75.84933785
388.0,0.20876319,0.00119013,0.00027438,28.989377235934867,0.026357492912435786,0.0006431674625621711,75.80216776
389.0,0.20870118,0.00118524,0.00029092,32.28176248794772,0.02650515492624138,0.001043539978420395,75.94674601
390.0,0.20867292,0.00117842,0.00029405,33.658720218172085,0.0263605008370463,0.0010344212502172345,75.71530576
391.0,0.20872558,0.00117498,0.00028304,30.977102797325387,0.026303003980944577,0.0007587254906211634,75.80830371
392.0,0.20872009,0.00116533,0.00026703,32.12989858151986,0.026673791901915215,-0.0007754855282516668,75.79507307
393.0,0.2087572,0.00116292,0.00026476,29.910161430341496,0.026451459969903064,0.0013650872706828824,75.80849546
394.0,0.20877763,0.00116065,0.00026831,28.679976578407455,0.02638159526784844,0.0006201495228312213,75.59910626
395.0,0.20878871,0.00115306,0.00027992,28.05333952548626,0.02648276709789653,0.0015079406916182125,75.7103203
396.0,0.20880955,0.00114698,0.00028678,26.88190061120684,0.026507970487941884,-0.0006792669388239501,75.80082552
397.0,0.20877519,0.00114755,0.00028211,28.65387381405342,0.02633683375137228,0.0019668211486949198,75.54503323
398.0,0.20879461,0.0011464,0.00028135,27.89106728015374,0.026588196572685668,-4.6494185020013076e-05,75.77608998
399.0,0.20878587,0.00114489,0.0002842,28.134541149252968,0.02640171821277714,0.00030768071514099195,75.81750763
400.0,0.20878881,0.00115259,0.00028607,27.658318296219935,0.026218210383961497,-0.000872504021609372,75.65720601
401.0,0.20883456,0.00115603,0.0002886,25.45668816389435,0.026590114944674025,0.0017319248305506592,75.745602
402.0,0.20880661,0.0011552,0.00028383,26.64864740974403,0.026158945241900978,-0.00021610720866105084,75.60217423
403.0,0.20882145,0.00115463,0.0002842,26.120458326328155,0.026434402229201872,-0.0007358832850182347,75.6643007
404.0,0.20885002,0.0011463,0.0002838,24.794477724772644,0.026571480683396483,0.0011403479388946026,75.51416174
405.0,0.20885022,0.0011353,0.00027733,24.910659392076802,0.026442842934186053,0.0008224860354946393,75.48194802
406.0,0.20860693,0.00113385,0.00028198,37.84029339894405,0.026268696753137727,0.0013539881455076044,75.5128195
407.0,0.20877326,0.00112779,0.00028405,29.22676817460428,0.0265918726985172,0.0001882648540862508,75.47140186
408.0,0.20882907,0.00112237,0.0002779,26.139610227348303,0.026382128827966384,0.0008804332874084625,75.46334843
409.0,0.20883822,0.00112025,0.00027812,25.525872114404564,0.026242008177010088,0.0009844558063569011,75.46219794
410.0,0.20884412,0.00112263,0.000275,25.477970144745655,0.026491363407727883,0.0025275251542400687,75.47466158
411.0,0.20880142,0.00112037,0.00026679,27.86504095819505,0.026373805965956634,0.0005501566601995182,75.44206437
412.0,0.20885368,0.00111082,0.00026308,25.160741061060165,0.02632931351537981,0.0012449314902200814,75.42576576
413.0,0.20882633,0.0011109,0.0002657,26.843828038074207,0.026576084785402552,0.0014948749942519288,75.37495244
414.0,0.20884626,0.0011145,0.00026764,25.592268230088813,0.02649092722039055,0.0011576445104874776,75.23094944
415.0,0.20881352,0.00111382,0.0002699,27.123922805524316,0.026277201029304906,0.0005215244153844407,75.45721248
416.0,0.20884615,0.00110474,0.00026884,25.58616483569461,0.026386834895343155,0.00013849351447333191,75.41330211
417.0,0.20885622,0.00109949,0.00026673,25.324081766931236,0.026582216638802975,2.009228959789473e-05,75.42308128
418.0,0.20885276,0.00109341,0.00026423,25.566264353658312,0.026515550435928573,-0.0007715113078516939,75.5599896
419.0,0.2088549,0.00108875,0.00025682,25.32358276279833,0.026185908043246303,0.0003283241627124907,75.52029769
420.0,0.20881626,0.00108899,0.00025445,27.919273357842712,0.026633798652890905,0.0013716719059541028,75.33736977
421.0,0.20887106,0.00108857,0.0002569,24.787662662449687,0.026545210698304587,0.0010325474357564788,75.20506341
422.0,0.2088793,0.00108888,0.00025071,24.288329932321258,0.026369387332720734,-5.506358647732633e-05,75.27198358
423.0,0.20886913,0.00109047,0.00025097,24.79558206392274,0.02634556497647701,0.00031002195074823487,75.36498153
424.0,0.20885449,0.00108973,0.00024666,25.77623219733741,0.026444783810452226,0.0004638165460433447,75.19259977
425.0,0.20880528,0.00108789,0.00024539,28.382958358040835,0.02633409880623614,0.0012688468934843027,75.28578946
426.0,0.208867,0.00107918,0.00025025,25.00375887271777,0.026293868416048072,0.0013944879540964577,75.43036772
427.0,0.20883853,0.0010773,0.00024547,26.61720950861125,0.026254728165811397,0.00031963130994153843,75.27217533
428.0,0.20884371,0.00107174,0.00024691,26.579747958507703,0.026460530687478633,0.0002017960374420051,75.15750982
429.0,0.20885266,0.00107367,0.00024377,26.204953310701843,0.026537553993640606,-0.00038220595528570573,75.20218718
430.0,0.20886374,0.00107205,0.00024096,25.602539618554214,0.02646711331848985,0.0008276085737861569,75.25185
431.0,0.20888214,0.00106999,0.00024399,24.43563338794609,0.026327184048423567,0.0009924265979421377,75.20372117
432.0,0.20891193,0.00106964,0.00024556,22.812774996757405,0.026348895985083425,0.0025213294940940904,75.20793963
433.0,0.20885835,0.00105894,0.00024408,26.090827376372143,0.026572571937448688,0.0009586167088358271,75.07409929
434.0,0.2088732,0.0010545,0.00024372,25.08804724494622,0.026313119772731375,0.0010206607051419893,75.16690549
435.0,0.20882409,0.00104711,0.00024249,27.955442856134145,0.02640586877204291,0.0010623049468280953,75.00602862
436.0,0.20885693,0.00104241,0.00024796,26.238682641296087,0.026526222558388154,0.002017415366369239,75.12913106
437.0,0.20883436,0.001041,0.00025231,27.330586553398728,0.026453031435354303,0.002489126141303604,75.03498263
438.0,0.20886862,0.0010443,0.00025529,25.52495536834533,0.02661496043901307,0.0008803179925918839,75.17860214
439.0,0.20885459,0.00104776,0.00025138,26.272544855418776,0.02655822554828206,0.0016930656154016184,75.04706277
440.0,0.20886405,0.00104704,0.000251,25.69778053756155,0.026483480973199337,1.8190515252210242e-05,75.0090966
441.0,0.2088552,0.00104358,0.00024901,26.21649093128514,0.026441947870133344,0.0007108128903073238,75.00238541
442.0,0.20891356,0.00104211,0.00024795,23.108045661263482,0.02648163479877405,0.0009339792862403973,75.0551162
443.0,0.20889516,0.00103752,0.00024996,23.990900990416943,0.026332596176931202,-0.0011050088061205707,75.0721818
444.0,0.20892627,0.00103099,0.00025509,22.268398840850693,0.02631802026286515,0.00034719846966106476,75.02443647
445.0,0.20894589,0.00102344,0.00025844,21.259825105089682,0.02635852695694264,0.001058931240809439,75.07870125
446.0,0.20893908,0.0010158,0.00026137,21.82250791394929,0.026554250729429452,-0.00036590806636511926,75.02520346
447.0,0.20896815,0.00101439,0.00026731,20.14868180631929,0.026571778987687557,0.001088612791638578,75.08042698
448.0,0.20895666,0.00100802,0.00026967,20.732461903322424,0.026477421549801625,-0.0005388817573795645,75.00756261
449.0,0.20897649,0.00100027,0.00026131,19.785580694675346,0.02633005836227304,0.0011450429136002414,74.96480273
450.0,0.20889465,0.00099985,0.00027022,24.558038279783997,0.02687027251377793,3.3057409563608633e-07,74.96039252
451.0,0.20891874,0.00100071,0.00027461,22.860692359767466,0.026557121310962092,7.010427984219525e-05,75.07620852
452.0,0.20898239,0.000994,0.00027341,19.417170540614876,0.02647643116767359,0.0012997482834007834,74.87736548
453.0,0.20896276,0.00098891,0.00027207,20.799670895052884,0.026769693065881495,0.0001470770403187745,74.84016631
454.0,0.20894985,0.00098217,0.00026971,21.243535030909097,0.026285653649974473,2.812775861560933e-05,74.85857415
455.0,0.20892972,0.00097398,0.00025509,22.601678003116476,0.026171504725670043,0.0007717873107350236,74.87889947
456.0,0.20895463,0.00096568,0.00025036,21.63387140485744,0.02640823294520609,0.0006628716273622274,74.81255454
457.0,0.20898899,0.00096332,0.00025191,19.747201048065246,0.026389098941075776,0.002573759764177668,74.87659849
458.0,0.20903952,0.00095773,0.00024893,17.097262715912933,0.026356801117656207,-0.0013854243848786614,74.8123628
459.0,0.20899845,0.00096002,0.00023822,19.75226730236385,0.026693047270786637,0.0010651625736622897,74.86183387
460.0,0.20898605,0.00095361,0.00023355,20.433332867581797,0.026480969001950332,0.0010238492874868274,74.74640136
461.0,0.20904837,0.00095612,0.00023942,16.942754782006105,0.02655994733131194,-6.162979050635288e-05,74.9393002
462.0,0.20902305,0.00095336,0.00023862,18.138058894748827,0.026216336594905038,0.0021679196410531315,74.69635504
463.0,0.20897923,0.00095114,0.00023735,20.808354584259614,0.02653991579758694,8.471480183578378e-05,74.8579989
464.0,0.20889719,0.00094898,0.00023767,25.11462043442832,0.026331252270486563,0.0009659564905507258,74.90957921
465.0,0.20889851,0.00094495,0.00023365,25.34934132967509,0.026525155869841405,0.0008387736801709721,74.7421829
466.0,0.20910642,0.00094421,0.00024186,13.820127485844196,0.026494238286361972,0.0004292679292234185,74.68178217
467.0,0.20902875,0.00093859,0.00024393,18.073965438676183,0.026474081839426497,0.0022683774883673685,74.67564622
468.0,0.20894711,0.00093421,0.00024365,22.441048506287995,0.02630684771224029,0.0017529165404197413,74.81619776
469.0,0.20901909,0.00093232,0.00025287,18.398004593890807,0.026322071073241263,-0.0003696791966799879,74.69731379
470.0,0.20899387,0.00093404,0.00025377,19.75738596505356,0.02635876047172421,0.0013152062345618293,74.64209026
471.0,0.20899652,0.00093195,0.00025072,19.69338487780849,0.02635740260469694,-0.00026152427991972906,74.71648862
472.0,0.20900577,0.00093049,0.00024096,19.5903872523223,0.026629008189805244,-0.00060570272492732,74.67277
473.0,0.20908314,0.00092197,0.00023302,15.545823253248436,0.026550414411309124,-0.0012495024423443341,74.68791812
474.0,0.2090257,0.00092178,0.00022831,18.75907637498426,0.0265197898924319,-0.0005893135776265974,74.75234556
475.0,0.20903718,0.00091871,0.00022949,17.983881868421378,0.02628517096580229,-0.000612898147068918,74.6894521
476.0,0.20902631,0.00091476,0.00022616,18.969525450229945,0.02669272457949274,-0.0005555022738959775,74.5157281
477.0,0.20900231,0.00091538,0.00022842,20.16322162787191,0.026591735770915163,-0.0001628874940333289,74.78877775
478.0,0.20908975,0.00091858,0.00022633,15.396726653015234,0.026632393312542038,-0.00040283559098657623,74.64554173
479.0,0.20901177,0.00091232,0.00022794,19.717815455945193,0.02663072155194717,-0.0016809795415362186,74.57075988
480.0,0.2090443,0.00090802,0.00022194,18.030667237098147,0.02653543590083617,0.0017619548476423257,74.51208488
481.0,0.20904735,0.00090917,0.00021815,17.94644986784135,0.026571239085400176,0.00020375156146336518,74.57555359
482.0,0.20905203,0.00090902,0.00022706,17.492781879284596,0.02652493726492923,0.0026156329274831247,74.44017925
483.0,0.20903546,0.00090728,0.0002349,18.06264509721412,0.026223003502132466,-0.0002187933122000126,74.69903952
484.0,0.20901583,0.0009008,0.00023743,19.478639016682695,0.026673444924317932,-0.0007130707118795522,74.5391214
485.0,0.20904776,0.00089539,0.00023711,17.730549924058103,0.026582023520999934,0.0012079023557000615,74.55426952
486.0,0.20904267,0.00089622,0.00024123,17.875333105606188,0.026512860316638884,-0.00010143250070418466,74.56673316
487.0,0.20905487,0.00089494,0.00023902,17.371932529027703,0.026677145403960774,-0.001626054266447358,74.65819712
488.0,0.20910164,0.00089027,0.00024114,14.781484256041617,0.026619802246663708,0.0006271778321375703,74.51917957
489.0,0.20898127,0.00089149,0.00024076,21.596016656647116,0.02688972095959643,0.0007598717909795806,74.56117246
490.0,0.20913783,0.0008924,0.00024218,12.723294813456485,0.02656198143011825,0.00036128656634629836,74.50326446
491.0,0.20905182,0.00089061,0.00024065,17.536056096816548,0.026642989390736706,0.0006645617919442701,74.46510654
492.0,0.20909341,0.00088595,0.00024471,15.197124146637986,0.026588316883595874,-0.0008669862556259817,74.42177141
493.0,0.20890675,0.00088478,0.00024517,25.386132652956118,0.026542538966302712,-0.00021264415982589637,74.43979576
494.0,0.2090567,0.00088358,0.00024882,17.022889024601877,0.026377979600452208,0.00037908939203601074,74.37306733
495.0,0.20901228,0.00087784,0.00024061,19.677665481227848,0.02640518025198267,1.440030809564528e-05,74.58418226
496.0,0.20907765,0.00087187,0.00022562,16.635383536992084,0.02667087532698202,0.00025876281602135634,74.4236889
497.0,0.20912269,0.00087375,0.00021654,14.425183808074594,0.02688600141393129,-0.0014916687222789227,74.41065001
498.0,0.20908273,0.00086837,0.00022147,16.500748642525615,0.02671227824841399,-0.00094302771817497,74.36635614
499.0,0.20910845,0.00086338,0.00022441,14.998217980217442,0.0265567452145299,0.001984310888834996,74.4054728
500.0,0.20906951,0.00086595,0.00021952,17.324482187639227,0.02675991220974087,-7.121976838278827e-05,74.47987116
501.0,0.20902336,0.00086931,0.0002262,19.654335453664334,0.026692686769111355,-0.0002683911338705682,74.34411333
502.0,0.20908985,0.00086662,0.00022556,15.965708945295127,0.026570200831565825,-0.0002725960855609782,74.38016202
503.0,0.20909493,0.0008653,0.00021598,15.852013523744608,0.026516992685251397,-0.0005349179903545936,74.32954046
504.0,0.20911577,0.0008674,0.00021869,14.642305357866745,0.02652552926435739,0.0013157514471286225,74.44746569
505.0,0.20905894,0.00086824,0.00022728,17.546282718877855,0.026477780883058046,-0.0005693052745013758,74.38438048
506.0,0.20910205,0.00086559,0.0002424,14.889450784994725,0.026390751321589568,-0.0016300706960968724,74.382463
