Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
975.0,0.2068401,0.00044178,0.0,63.1165230484557,0.027422666118224828,,-89.80570607
976.0,0.20683471,0.00044236,0.0,89.0122788147459,0.027659085046743477,,-89.76277155
977.0,0.20687486,0.000443,0.0,-105.3058217731178,0.027797294949369174,,-89.8971336
978.0,0.20685118,0.0004405,0.0,11.706557785804538,0.027835798515315,,-89.79324739
979.0,0.20684823,0.00044251,0.0,23.472824502338593,0.02725250791727602,,-89.82218986
980.0,0.20683979,0.00044423,0.0,62.10705479661728,0.02739181103434356,,-89.8984753
981.0,0.20684457,0.00044386,0.0,40.08260233078981,0.027656483085617193,,-89.80225598
982.0,0.20685311,0.00044165,0.0,1.1988108366675112,0.02757579094256362,,-89.81183957
983.0,0.20685148,0.0004431,0.0,7.6137912024049195,0.027707362554019163,,-89.90154205
984.0,0.20686043,0.00044456,0.0,-36.92200678521568,0.02766745792510826,,-89.83139011
985.0,0.20684548,0.00044656,0.0,32.834503031529,0.027503121047163525,,-89.85170734
986.0,0.20684274,0.00044493,0.0,47.87640602568072,0.02768894861408859,,-89.78922228
987.0,0.20685829,0.00044248,0.0,-24.343716912180636,0.027432934470541834,,-89.88563328
988.0,0.20685148,0.00044457,0.0,6.0932625022609965,0.02746180809777476,,-89.79363074
989.0,0.20687669,0.00044371,0.0,-113.4769089717973,0.027461377227082227,,-89.86033258
990.0,0.2068833,0.0004483,0.0,-150.72230799819775,0.027669064138020342,,-89.81663137
991.0,0.20685026,0.00044654,0.0,10.087211405448604,0.027775340002225538,,-89.77599692
992.0,0.20686836,0.00044412,0.0,-74.67981609399955,0.027679544272888715,,-89.93125121
993.0,0.20686907,0.00044355,0.0,-77.28407952584384,0.027591645241290937,,-89.82065648
994.0,0.206859,0.00044678,0.0,-32.03204176175127,0.02747945729069417,,-89.89655858
995.0,0.20686886,0.00044792,0.0,-80.52198794735719,0.027559156148152023,,-89.91591745
996.0,0.20687933,0.0004454,0.0,-127.34520670216543,0.02737245269602091,,-89.79190569
997.0,0.20686825,0.00044267,0.0,-72.0873444798333,0.027444266695489904,,-89.73497912
998.0,0.20683928,0.00044423,0.0,64.56570397871184,0.027404093109377036,,-89.88639997
999.0,0.20686551,0.00044123,0.0,-57.84929421099746,0.027570406446957137,,-89.79708083
1000.0,0.20686988,0.00044032,0.0,-78.17845213055172,0.027667797425997648,,-89.85803252
1001.0,0.20688238,0.00044344,0.0,-142.09971144547794,0.02779563754400937,,-89.90154205
1002.0,0.20688249,0.00044157,0.0,-139.68152555930536,0.027582638851119997,,-89.78558051
1003.0,0.20685331,0.00043999,0.0,1.9008524137846408,0.02777496154053019,,-89.80666443
1004.0,0.20686602,0.0004395,0.0,-58.53347404357387,0.02754942024800309,,-89.78826392
1005.0,0.20687466,0.00044215,0.0,-103.74875599733225,0.02786730016620141,,-89.87221624
1006.0,0.20686429,0.00044233,0.0,-53.1439415189547,0.027598239482195565,,-89.82506494
1007.0,0.20687202,0.00044134,0.0,-89.08067006009506,0.02754014567442761,,-89.85515744
1008.0,0.20687324,0.00043949,0.0,-93.38979604576606,0.0276285751371503,,-89.78462215
1009.0,0.20688787,0.00044014,0.0,-165.20190042225605,0.027772021720280288,,-89.87969145
1010.0,0.20687354,0.00044002,0.0,-95.168215470986,0.02757337651878357,,-89.84749056
1011.0,0.20685229,0.00043734,0.0,9.481380066294017,0.027785576172899517,,-89.81624803
1012.0,0.20686856,0.00044067,0.0,-72.14140118267923,0.027655162826135546,,-89.82889838
1013.0,0.20686348,0.00044092,0.0,-48.08942594494922,0.027733576549955067,,-89.7658383
1014.0,0.20681956,0.00044188,0.0,162.22830917735752,0.027635402318385516,,-89.84959895
1015.0,0.20686968,0.00044396,0.0,-80.71055622499986,0.027622984047747372,,-89.73938757
1016.0,0.20688472,0.00044547,0.0,-154.89857991295477,0.02769782242425957,,-89.79535578
1017.0,0.20687517,0.00044526,0.0,-109.2886241509095,0.027853915333385035,,-89.84672387
1018.0,0.20686876,0.00044687,0.0,-79.21641832642429,0.027634350260067865,,-89.7597048
1019.0,0.20687679,0.00044925,0.0,-119.99002438268889,0.027589713268979802,,-89.86550772
1020.0,0.20687639,0.0004475,0.0,-116.30003986123373,0.027582125053741496,,-89.9141924
1021.0,0.20684152,0.00044862,0.0,49.752724174241614,0.027511057757452172,,-89.86991618
1022.0,0.20687913,0.00044379,0.0,-125.5261829357797,0.02753034494367387,,-89.89981701
1023.0,0.2068771,0.0004443,0.0,-115.95876637587232,0.027447176428877566,,-89.83024008
1024.0,0.20685179,0.00044467,0.0,4.510160863329767,0.027440347422372113,,-89.86569939
1025.0,0.20684681,0.00044199,0.0,30.87302838070789,0.027393838010322198,,-89.88026646
1026.0,0.20687507,0.00043976,0.0,-102.18513133360179,0.02755629173979314,,-89.8177814
1027.0,0.20686277,0.00043599,0.0,-39.36297825019414,0.027468663581682956,,-89.827365
1028.0,0.20688371,0.00043983,0.0,-143.64505014341594,0.027551530676699056,,-89.83043175
1029.0,0.20687883,0.00044375,0.0,-124.21662691028959,0.02756735746320235,,-89.82372324
1030.0,0.20688604,0.00044724,0.0,-163.25198826078824,0.027736592990233504,,-89.92320098
1031.0,0.20687883,0.00044448,0.0,-124.37261342235998,0.02744191274828208,,-89.94754332
1032.0,0.20685412,0.00044066,0.0,-2.67517987844919,0.027703324812845306,,-89.84001535
1033.0,0.20689977,0.00044022,0.0,-221.1725367335946,0.02757243080912479,,-89.80666443
1034.0,0.20688421,0.00044006,0.0,-147.50193445282014,0.02778366440353635,,-89.88007479
1035.0,0.2068282,0.0004404,0.0,122.2971267405189,0.027663115872174755,,-89.77484688
1036.0,0.20673092,0.00044222,0.0,584.2066522688195,0.027464902457494375,,-89.82563995
1037.0,0.20691359,0.00043967,0.0,-286.18432763714213,0.027501980780270184,,-89.78270543
1038.0,0.20694653,0.00044095,0.0,-446.1838777213385,0.027570971157269156,,-89.8321568
1039.0,0.20689814,0.0004424,0.0,-215.70636943502163,0.02759646923476474,,-89.81701472
1040.0,0.2068771,0.00044295,0.0,-115.43405224198098,0.027640966447531085,,-89.81433131
1041.0,0.2069017,0.00043694,0.0,-226.70750513533827,0.027515879768762377,,-89.7514629
1042.0,0.20693067,0.00043647,0.0,-365.2443374852992,0.02754013828708251,,-89.8334985
1043.0,0.20688137,0.00043833,0.0,-131.598242322375,0.027689548153766407,,-89.8177814
1044.0,0.20691186,0.0004398,0.0,-276.8213647434546,0.027381861191221657,,-89.92090092
1045.0,0.20692904,0.0004428,0.0,-362.579336135628,0.027454285734590262,,-89.83119844
1046.0,0.20689072,0.00044516,0.0,-182.38928162051832,0.02753032446282874,,-89.76545496
1047.0,0.20687913,0.00044444,0.0,-125.6342743580632,0.027413352314894196,,-89.78462215
1048.0,0.20687273,0.0004409,0.0,-92.67740331436349,0.027729154758039054,,-89.85189901
1049.0,0.20688533,0.00044579,0.0,-158.50632499433706,0.02775903241011851,,-89.82544828
1050.0,0.20686866,0.00044571,0.0,-77.65972000383199,0.027662133319983125,,-89.87624135
1051.0,0.20687822,0.00044274,0.0,-120.22897593210477,0.02755359619001763,,-89.86665776
1052.0,0.20686998,0.00044362,0.0,-82.05620692487489,0.027704788020314026,,-89.85956589
1053.0,0.20686866,0.00044329,0.0,-74.66142382957177,0.027445840531034604,,-89.94045146
1054.0,0.20687751,0.00044383,0.0,-117.74679589591739,0.0275161007468881,,-89.80359768
1055.0,0.20687933,0.00044266,0.0,-125.40354438211477,0.027539040712376072,,-89.78174707
1056.0,0.20686419,0.00044386,0.0,-54.2979148291896,0.027656296360726383,,-89.88390823
1057.0,0.20686581,0.00044461,0.0,-62.545661109405415,0.027527723703141604,,-89.77273849
1058.0,0.20686937,0.00043939,0.0,-74.58699931908772,0.027589862624103813,,-89.84001535
1059.0,0.20686683,0.00043937,0.0,-63.232751309471276,0.02796814200470188,,-89.81758973
1060.0,0.20686195,0.00044566,0.0,-45.1013068975946,0.02752632941777304,,-89.77733862
1061.0,0.20689265,0.0004434,0.0,-189.66296077429362,0.02749773459229701,,-89.81528967
1062.0,0.20687171,0.00043833,0.0,-85.40336251992451,0.027797940693185117,,-89.82755667
1063.0,0.20688706,0.0004372,0.0,-157.23909201858305,0.027577377236770534,,-89.75031287
1064.0,0.20685738,0.00044129,0.0,-18.8169745628057,0.027419120945668195,,-89.730954
1065.0,0.20687212,0.00043965,0.0,-87.43945202942835,0.027400789089798386,,-89.91917587
1066.0,0.20686175,0.00043918,0.0,-37.95814599820524,0.027698038101002968,,-89.90614218
1067.0,0.20686185,0.00044344,0.0,-42.621842145255826,0.027655512566115856,,-89.77005508
1068.0,0.20686744,0.0004474,0.0,-73.2077424149673,0.02756248954232826,,-89.92454269
1069.0,0.20684823,0.00044529,0.0,20.977969940779737,0.027557368993327485,,-89.85228236
1070.0,0.2068773,0.00044469,0.0,-119.23543255233238,0.02790027857408145,,-89.79190569
1071.0,0.20683542,0.00044366,0.0,84.59336863093493,0.027754437199228117,,-89.79976424
1072.0,0.20686368,0.00044332,0.0,-51.35111738081821,0.027680128042153706,,-89.90499215
1073.0,0.2068835,0.00044336,0.0,-146.35621589446458,0.027592249212827904,,-89.89445019
1074.0,0.20684528,0.00044665,0.0,33.96179091574901,0.02771501600689214,,-89.81720639
1075.0,0.20686378,0.00044548,0.0,-53.59302615939385,0.02747920317531765,,-89.74168763
1076.0,0.2068897,0.00044537,0.0,-177.84637422361197,0.027551063301147594,,-89.76507161
1077.0,0.2068586,0.00044761,0.0,-31.115873667443182,0.027634628222991182,,-89.75663805
1078.0,0.20687994,0.00044979,0.0,-135.07385677292245,0.027473694455644723,,-89.83407352
1079.0,0.20687456,0.00045252,0.0,-112.46337752893653,0.027571974729053293,,-89.87547467
1080.0,0.20686927,0.00045112,0.0,-85.7009946910355,0.027571601713151622,,-89.82621497
1081.0,0.20687507,0.00044854,0.0,-110.90208172009702,0.027557915615917465,,-89.85247403
1082.0,0.20686256,0.00044898,0.0,-51.46075879318139,0.02760626855061501,,-89.83867365
1083.0,0.20685311,0.00044938,0.0,-6.500894290247899,0.027690661088345992,,-89.94275152
1084.0,0.20685158,0.00044812,0.0,2.122379930289571,0.027668697736868322,,-89.83522355
1085.0,0.20691227,0.00044633,0.0,-286.41600572907765,0.027497281889134587,,-89.88870003
1086.0,0.20682556,0.00044521,0.0,129.26116407821823,0.0274615309413853,,-89.86378267
1087.0,0.20685087,0.00044795,0.0,5.673313090396286,0.027497692999879822,,-89.77101344
1088.0,0.20685961,0.00044724,0.0,-35.67050545140183,0.027687308381788886,,-89.83177346
1089.0,0.20688218,0.00045263,0.0,-148.3075987021868,0.02742175543806548,,-89.78845559
1090.0,0.20687873,0.00045104,0.0,-129.1901495567258,0.027192202438053967,,-89.87815807
1091.0,0.20686947,0.00045179,0.0,-86.83853848766915,0.027417933744717186,,-89.76871338
1092.0,0.20685646,0.00045231,0.0,-25.501298786559357,0.027630835323419027,,-89.83848198
1093.0,0.20684985,0.0004551,0.0,3.5130164933831387,0.0277993132106848,,-89.81375629
1094.0,0.20686307,0.00045863,0.0,-63.72871578216847,0.027705754533283604,,-89.91457575
1095.0,0.206834,0.00045593,0.0,78.09622820674801,0.027370489599156732,,-89.81893144
1096.0,0.20686866,0.00045665,0.0,-87.7485690492876,0.02741043904038138,,-89.82199819
1097.0,0.20687608,0.00045563,0.0,-122.4355704178553,0.027481014924008323,,-89.89694193
1098.0,0.2068464,0.00045285,0.0,22.320080774645284,0.027643302687014364,,-89.85649914
1099.0,0.20686134,0.00045194,0.0,-48.42102816152592,0.027536323901857358,,-89.76967174
1100.0,0.20683999,0.00044828,0.0,57.118962538276975,0.02737143089154425,,-89.84499882
1101.0,0.20681082,0.00044607,0.0,198.77499082449086,0.02745697599645137,,-89.96786055
1102.0,0.20688686,0.00044433,0.0,-162.9330771372218,0.02750544045797543,,-89.77580524
1103.0,0.20687537,0.00044259,0.0,-106.81214829720808,0.027655055032381345,,-89.81548134
1104.0,0.20687974,0.00044272,0.0,-127.37043311758866,0.027526788976363563,,-89.76526329
1105.0,0.20688289,0.00044035,0.0,-140.06888449214284,0.027519704753714704,,-89.92607606
1106.0,0.20687039,0.0004398,0.0,-79.59519726404915,0.027488292079032164,,-89.78883894
1107.0,0.20688177,0.0004436,0.0,-137.38174934648464,0.02741082956727829,,-89.88582495
1108.0,0.20686856,0.00044496,0.0,-77.08493980193744,0.02789856256927156,,-89.78730556
1109.0,0.2068892,0.00044196,0.0,-171.54741219827338,0.02746782726444523,,-89.86205763
1110.0,0.20686022,0.00044248,0.0,-33.63022273746535,0.027496092349324423,,-89.75548802
1111.0,0.2068652,0.0004428,0.0,-58.10329287564416,0.027657246615141774,,-89.83043175
1112.0,0.20685982,0.00043838,0.0,-27.649621979800973,0.027486645439773704,,-89.79420575
1113.0,0.2068833,0.0004389,0.0,-141.0947225518571,0.027617532612642944,,-89.9094006
1114.0,0.20686368,0.00044425,0.0,-51.957264420182696,0.02751040989387261,,-89.8779664
1115.0,0.20685819,0.0004461,0.0,-27.523874187858784,0.027515514755498564,,-89.91649247
1116.0,0.206834,0.0004443,0.0,89.63915986203824,0.02739701062795294,,-89.78270543
1117.0,0.20689204,0.00044506,0.0,-186.8029045383404,0.027266281864777434,,-89.87202457
1118.0,0.20688899,0.00044522,0.0,-173.75897628491995,0.027466378055326545,,-89.8417404
1119.0,0.20687191,0.00044787,0.0,-95.03293093403752,0.02754157543430283,,-89.83464854
1120.0,0.20687232,0.00044724,0.0,-96.83865900832757,0.027674795484086117,,-89.78193875
1121.0,0.20687263,0.00044745,0.0,-98.56700146446967,0.027682315763092213,,-89.81548134
1122.0,0.20689042,0.00044628,0.0,-181.05250877668672,0.027377561057168785,,-89.80589774
1123.0,0.20689885,0.00044635,0.0,-221.71158591749102,0.027432087448575386,,-89.74705445
1124.0,0.20688055,0.00044613,0.0,-133.90152607776074,0.027378147058304454,,-89.82813169
1125.0,0.20686337,0.00044662,0.0,-52.5430811834911,0.027365702586138862,,-89.88755
1126.0,0.20688848,0.00044649,0.0,-174.24415350773248,0.027731525545804443,,-89.91610912
1127.0,0.20687263,0.00044873,0.0,-99.63300629954911,0.02762418962663312,,-89.79612247
1128.0,0.20688259,0.00045038,0.0,-149.92465150517012,0.027770493156145642,,-89.71312851
1129.0,0.2068345,0.00045207,0.0,79.99528966715725,0.02753464709429118,,-89.78117206
1130.0,0.20682231,0.00045275,0.0,137.8094846801214,0.02755702810498916,,-89.77350518
1131.0,0.20683552,0.00044732,0.0,79.68053047186281,0.027487341791291843,,-89.81107288
1132.0,0.20683379,0.00044771,0.0,88.2945097734945,0.027716238152855448,,-89.77043843
1133.0,0.20685402,0.00044227,0.0,-3.7653171164085797,0.027459269533916936,,-89.85669081
1134.0,0.20685362,0.00044254,0.0,-2.1217398534846956,0.027459308351849603,,-89.82084816
1135.0,0.20683593,0.00044249,0.0,82.47973989392653,0.027481070070186166,,-89.81739806
1136.0,0.20685341,0.0004435,0.0,-2.061182013505905,0.027373888648565235,,-89.86378268
1137.0,0.20684884,0.00044168,0.0,21.386751587497795,0.027241309753322143,,-89.76487994
1138.0,0.20682607,0.0004398,0.0,132.5565445166973,0.027541476080488864,,-89.88870003
1139.0,0.20683949,0.00043988,0.0,68.1287893945076,0.027514612937345233,,-89.86665775
1140.0,0.20683715,0.00043913,0.0,79.38242770063528,0.027278546635208248,,-89.85573245
1141.0,0.20682698,0.00044037,0.0,126.41750073815858,0.02727923025786995,,-89.87834974
1142.0,0.2067973,0.00044087,0.0,268.55769295185496,0.027466185333832202,,-89.82084816
1143.0,0.20683959,0.00044149,0.0,65.60088628598072,0.02732507420453656,,-89.91074231
1144.0,0.20683735,0.00043988,0.0,78.11483011647046,0.02742515411383339,,-89.86512438
1145.0,0.20684681,0.00044076,0.0,32.02415479453747,0.027341223523849517,,-89.78059704
1146.0,0.20686754,0.0004392,0.0,-65.55508159276114,0.027564253919581127,,-89.82640664
1147.0,0.20682983,0.00043903,0.0,115.3489431001786,0.027550869732330927,,-89.87566634
1148.0,0.20687425,0.00043895,0.0,-97.34268047792207,0.02752565649016042,,-89.90384212
1149.0,0.20683725,0.00044033,0.0,78.44914922815292,0.027530959701752598,,-89.84672387
1150.0,0.20685128,0.0004391,0.0,12.427481347913025,0.02740011017846182,,-89.89464186
1151.0,0.20688411,0.00044137,0.0,-147.63962907196816,0.02765452686099821,,-89.84327378
1152.0,0.20688391,0.00044236,0.0,-147.98301143018094,0.027714416127157002,,-89.87489965
1153.0,0.20689885,0.00044329,0.0,-220.80950806863683,0.027698094863924508,,-89.84768223
1154.0,0.20686734,0.00044462,0.0,-69.56480543126472,0.02740291956907722,,-89.7658383
1155.0,0.20689194,0.00044285,0.0,-186.73332996307556,0.0276474550686512,,-89.79056398
1156.0,0.20685392,0.00043794,0.0,0.9961428480168297,0.02757329912076945,,-89.8321568
1157.0,0.20684325,0.00043686,0.0,53.44501868987031,0.027679841952299004,,-89.8840999
1158.0,0.20689845,0.00044327,0.0,-218.431622696363,0.027643607491728398,,-89.81222292
1159.0,0.20688208,0.00044384,0.0,-139.6715355332262,0.02752409851901331,,-89.83809863
1160.0,0.20688076,0.00044552,0.0,-134.67571067816425,0.027454662943336462,,-89.79324739
1161.0,0.20688218,0.00044943,0.0,-145.7518370499515,0.027535795170481787,,-89.82640664
1162.0,0.20686449,0.00045039,0.0,-62.44703505932116,0.02774726241139101,,-89.78462215
1163.0,0.20689458,0.00044604,0.0,-204.01391140507712,0.027839531809733732,,-89.85707416
1164.0,0.20684457,0.00044358,0.0,40.18608180699204,0.02753640632170188,,-89.80608941
1165.0,0.2068713,0.00044657,0.0,-91.48661498805735,0.027743251986009795,,-89.81682304
1166.0,0.20686937,0.00044955,0.0,-84.87349773652666,0.02765347190621233,,-89.923776
1167.0,0.20685616,0.00045367,0.0,-25.201057147020133,0.027401306218519727,,-89.82659831
1168.0,0.20689174,0.00045657,0.0,-198.35911224620372,0.027499010245951416,,-89.83484021
1169.0,0.20686836,0.00045647,0.0,-85.99411592267853,0.02736384559698294,,-89.89291681
1170.0,0.20685128,0.00045262,0.0,-0.9030281203805912,0.027290025258560068,,-89.84097371
1171.0,0.20686754,0.0004487,0.0,-74.4249665922208,0.027359520088744555,,-89.81605636
1172.0,0.20686836,0.00044719,0.0,-77.15777963127616,0.027472616504273475,,-89.84729889
1173.0,0.20684426,0.00044389,0.0,41.11180132601956,0.02736881409322167,,-89.78788058
1174.0,0.20686775,0.00044449,0.0,-72.1843977177791,0.027707513511839487,,-89.83503188
1175.0,0.20688808,0.00044795,0.0,-173.05167969574947,0.027616522890285572,,-89.87585801
1176.0,0.20687862,0.00044696,0.0,-126.75146312680401,0.027644984981507213,,-89.79267238
1177.0,0.20685717,0.00044425,0.0,-20.84087155657857,0.027556588734866314,,-89.90710054
1178.0,0.20689479,0.00044529,0.0,-201.60873854177566,0.02747560798047489,,-89.83043175
1179.0,0.20688848,0.00044488,0.0,-169.88732105406416,0.027289900214529296,,-89.91131732
1180.0,0.20686683,0.00044438,0.0,-66.9596813151772,0.027428556374308206,,-89.84921561
1181.0,0.20683654,0.00044615,0.0,75.45364534334297,0.027303518562030723,,-89.82563995
1182.0,0.20686378,0.0004486,0.0,-56.942234200960065,0.02760664753870172,,-89.87873309
1183.0,0.20686531,0.00044544,0.0,-61.15145490990731,0.027607823414117678,,-89.8451905
1184.0,0.20686185,0.00044526,0.0,-43.925219611374196,0.027339026399475826,,-89.81107289
1185.0,0.20687324,0.00044743,0.0,-99.98819546807228,0.02727418821778011,,-89.82966507
1186.0,0.20688035,0.00044383,0.0,-130.65009702365862,0.02737148582758032,,-89.81068954
1187.0,0.2068771,0.00044516,0.0,-116.40637689929355,0.027352666495199005,,-89.84097371
1188.0,0.20688798,0.00044414,0.0,-168.10873268788168,0.02750623788655291,,-89.88505826
1189.0,0.2068955,0.00044404,0.0,-205.47373828044178,0.027705922850984003,,-89.69932813
1190.0,0.20687598,0.00044142,0.0,-108.52645943145926,0.02764098355121794,,-89.77484688
1191.0,0.20685036,0.00043861,0.0,17.255376236664016,0.02733699044168338,,-89.7972725
1192.0,0.20685626,0.0004443,0.0,-16.42830783189938,0.027389157861006864,,-89.7692884
1193.0,0.2068772,0.00045041,0.0,-122.29248422586684,0.02740650865869186,,-89.82161484
1194.0,0.20689214,0.00044864,0.0,-192.71131567891365,0.027540569727709605,,-89.7924807
1195.0,0.20688432,0.00044914,0.0,-155.16273175615427,0.027438139580298483,,-89.82832336
1196.0,0.2068279,0.00044576,0.0,117.71491164682475,0.027502003741204983,,-89.82621497
1197.0,0.20687618,0.00044591,0.0,-113.6570160370998,0.027568407777935115,,-89.81107289
1198.0,0.20688981,0.00044865,0.0,-182.69730096277402,0.027713355701493074,,-89.90365044
1199.0,0.20684802,0.00045116,0.0,16.0865638111425,0.02742855860929028,,-89.76392158
1200.0,0.20690495,0.00044743,0.0,-253.203707920115,0.027575213137892872,,-89.86742444
1201.0,0.20687161,0.00044371,0.0,-88.78531779094459,0.027330514211700234,,-89.81528967
1202.0,0.20691522,0.00044409,0.0,-296.3043156712482,0.02731239429843321,,-89.86493271
1203.0,0.20686653,0.00044555,0.0,-66.32132933222107,0.027279530305697654,,-89.81375629
1204.0,0.20684111,0.00044768,0.0,52.95045648148011,0.027670518905160583,,-89.87144955
1205.0,0.2068892,0.00044968,0.0,-180.6859794756461,0.027698286762420234,,-89.79171402
1206.0,0.20680452,0.0004449,0.0,229.62658134077654,0.027410874991205786,,-89.80934784
1207.0,0.20683725,0.00044688,0.0,71.26858789565505,0.02726675113403858,,-89.84097371
1208.0,0.20677321,0.00044105,0.0,385.871500121851,0.027640702673072982,,-89.87873309
1209.0,0.20662357,0.00044154,0.0,1096.1862926871863,0.027435661966464776,,-89.80953951
1210.0,0.20695304,0.00044366,0.0,-478.57936162591045,0.027483303830910747,,-89.78596386
1211.0,0.20687507,0.0004473,0.0,-109.0765772012235,0.027408344347411285,,-89.8430821
1212.0,0.2068529,0.00044576,0.0,-1.8490195960394724,0.027215778545440408,,-89.77178013
1213.0,0.20683145,0.00044102,0.0,105.03481511408901,0.027399916433201544,,-89.82640664
1214.0,0.20687832,0.00044232,0.0,-120.99703356986942,0.027715172912793306,,-89.84710721
1215.0,0.20689286,0.00044363,0.0,-192.0633596372645,0.027665999551404585,,-89.82046481
1216.0,0.20688147,0.0004431,0.0,-134.55336252962383,0.027227801831562926,,-89.87259959
1217.0,0.20685301,0.00044451,0.0,-1.1601296131046583,0.027570683551997002,,-89.78883894
1218.0,0.2069015,0.00044648,0.0,-235.73448936826375,0.027578086461843256,,-89.85764917
1219.0,0.20685717,0.00044602,0.0,-22.546913148156293,0.027496000463256114,,-89.85784084
1220.0,0.20688899,0.00044371,0.0,-173.32106721101084,0.027634655767049703,,-89.80858115
1221.0,0.20686094,0.00045146,0.0,-45.96209684563502,0.027496101850646434,,-89.79382241
1222.0,0.20686287,0.00045072,0.0,-54.77907333877776,0.027657028617691128,,-89.86512438
1223.0,0.20684813,0.00044974,0.0,17.00741983801259,0.027499255484612163,,-89.82909005
1224.0,0.20685728,0.00045215,0.0,-29.150098422427078,0.027505281817726445,,-89.8321568
1225.0,0.20684589,0.00044687,0.0,30.72864831121107,0.027649164302378453,,-89.80762279
1226.0,0.20685046,0.00044466,0.0,10.812171302709586,0.027299744894640023,,-89.70086151
1227.0,0.20685514,0.00044805,0.0,-14.736568212702535,0.02729065512637195,,-89.87106621
1228.0,0.20683105,0.00045262,0.0,95.82313837356736,0.027491917392075415,,-89.84940728
1229.0,0.20684508,0.00044977,0.0,31.46408722825476,0.027410569201799337,,-89.79363074
1230.0,0.20687588,0.0004469,0.0,-112.44134368805229,0.027383415955568688,,-89.82295655
1231.0,0.20684264,0.00044371,0.0,49.25560788133831,0.027511218889633426,,-89.80934784
1232.0,0.20685738,0.00044386,0.0,-21.46309346262342,0.027559824592939812,,-89.73287072
1233.0,0.20687232,0.00044365,0.0,-92.55901280283241,0.027466228527811477,,-89.81835642
1234.0,0.20685667,0.00044488,0.0,-19.03818855698552,0.027511733945465414,,-89.77293016
1235.0,0.20683003,0.00044747,0.0,105.78461659930176,0.027489069062265524,,-89.79669749
1236.0,0.20684193,0.00044438,0.0,51.56893700548391,0.027288663283908648,,-89.89080842
1237.0,0.20682281,0.00044108,0.0,145.9362661323329,0.027360251384248625,,-89.82889838
1238.0,0.2068524,0.0004461,0.0,0.18687233210467277,0.027521960801402942,,-89.851324
1239.0,0.20683938,0.00045067,0.0,58.29282827328289,0.027667764214319143,,-89.75951313
1240.0,0.20685768,0.00044649,0.0,-25.441317306086322,0.02748529315877669,,-89.83599024
1241.0,0.2068462,0.00044609,0.0,29.849246093302657,0.027497315825715823,,-89.73363741
1242.0,0.20683857,0.00044779,0.0,65.15714157223151,0.027709686522453467,,-89.80589774
1243.0,0.20685321,0.00044929,0.0,-6.831071525542094,0.027442561537905027,,-89.851324
1244.0,0.20683837,0.00044433,0.0,68.71194850126744,0.02736728011202916,,-89.79171402
1245.0,0.20684609,0.00044243,0.0,34.09054048834685,0.027572444469682784,,-89.78404714
1246.0,0.20681905,0.00044392,0.0,161.72573750565417,0.027478232435344627,,-89.92013423
1247.0,0.20688005,0.00043902,0.0,-124.66133312092154,0.027410994989032687,,-89.98070257
1248.0,0.20685321,0.00043915,0.0,3.1821696220016635,0.02741681546211312,,-89.81797308
1249.0,0.20686236,0.00043885,0.0,-40.49151455135311,0.027645845589494674,,-89.93585133
1250.0,0.20682963,0.00044145,0.0,114.21304270345655,0.027624679514984023,,-89.74762947
1251.0,0.20687568,0.00043736,0.0,-102.09837409240737,0.027387363386173695,,-89.88122482
1252.0,0.20687527,0.00043616,0.0,-98.87000827699072,0.027361910186147975,,-89.80283099
1253.0,0.20686419,0.00043692,0.0,-47.406665736692304,0.0276668091775254,,-90.01156176
1254.0,0.20688442,0.00043661,0.0,-144.41622279809278,0.02765926199810923,,-89.86397435
1255.0,0.20686063,0.00043866,0.0,-31.744218810453493,0.027439085739705864,,-89.66693557
1256.0,0.20680919,0.00043879,0.0,214.53337456593712,0.02755756321084853,,-89.82985674
1257.0,0.20681346,0.00044435,0.0,188.87688744537388,0.027604377030421654,,-89.84020702
1258.0,0.20682749,0.00044128,0.0,122.92918714962882,0.027240366598498,,-89.84212374
1259.0,0.20687893,0.00044352,0.0,-122.80085251398714,0.027198139315644694,,-89.82027314
1260.0,0.20683176,0.00044089,0.0,104.22752671538869,0.027543089605875447,,-89.84825725
1261.0,0.20686642,0.00044223,0.0,-62.999193762644914,0.027480264529876886,,-89.77714695
1262.0,0.20684548,0.00044183,0.0,37.26770899349836,0.02732054051175262,,-89.77235515
1263.0,0.206828,0.00043929,0.0,123.52897668390415,0.02747729806006693,,-89.83484021
1264.0,0.20683084,0.00044199,0.0,107.86321104034069,0.02762478006774134,,-89.7439877
1265.0,0.20683379,0.00044483,0.0,90.19393565504274,0.02742033230728723,,-89.94466824
1266.0,0.20683267,0.00044522,0.0,95.1124157019,0.027409401338890433,,-89.8840999
1267.0,0.20687496,0.00044082,0.0,-101.98265304263919,0.027361297037152964,,-89.77657193
1268.0,0.20690495,0.00043851,0.0,-243.75911530767362,0.02750897355689482,,-89.79918922
1269.0,0.20686459,0.00043773,0.0,-50.09214217349791,0.02764132475507464,,-89.88774167
1270.0,0.2069143,0.00044256,0.0,-292.0220105047039,0.02746231523522323,,-89.72980397
1271.0,0.20689855,0.00044212,0.0,-216.73603944762328,0.02751263568982094,,-89.90556716
1272.0,0.20685077,0.000443,0.0,11.131322146633737,0.027697783404783807,,-89.81893144
1273.0,0.20686246,0.00044306,0.0,-44.83920765306442,0.027448189100475577,,-89.8334985
