Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20579486,0.00327195,-6.08e-06,135.34223378999695,0.023243493798570044,0.014940021803197237,103.60213079
249.0,0.20594842,0.00318926,-2.378e-05,131.5347927313317,0.023542256877382685,0.015518203079851035,103.49996973
250.0,0.20606912,0.00311297,6.64e-06,125.43908166353725,0.02332177618123601,0.014927717524063884,103.52277867
251.0,0.20618058,0.00304051,8.85e-06,121.15280477761614,0.02328605689267567,0.012519509729617616,103.4627854
252.0,0.20619197,0.00297433,1.659e-05,121.25406855879064,0.02330845081872775,0.0089031395157983,103.40796727
253.0,0.20622502,0.00291042,-5.033e-05,120.92913679565689,0.02322053761074338,0.008335240260947804,103.35027406
254.0,0.20633088,0.00284656,-3.65e-05,116.61924789291673,0.02317684058076043,0.011195484408224177,103.32382335
255.0,0.20646165,0.00277988,-1.659e-05,112.24863429380932,0.023347502629648426,0.008227463692095155,103.3031228
256.0,0.20659162,0.00272983,9.95e-06,107.16595583872403,0.02342546894291077,0.006098220440563008,103.33379028
257.0,0.20666982,0.00266912,-2.821e-05,105.40359108267133,0.023529096042001946,0.004672502068167398,103.22338733
258.0,0.20671517,0.00260665,-1.272e-05,104.02328046964004,0.023580548576611144,0.008128426901735097,103.09688395
259.0,0.20677446,0.00253919,-3.32e-06,101.43989808613097,0.02346238983653874,0.007971003642460738,103.09573392
260.0,0.20682541,0.00248056,-6.64e-06,100.09773147849464,0.02352293909146408,0.005982320316328771,103.17566105
261.0,0.20692689,0.0024248,3.87e-06,96.31206896407596,0.023571723081720362,0.0062512041924846365,102.85499415
262.0,0.20695038,0.00237413,-3.54e-05,96.52999874136194,0.023619538100980674,0.0046218626820056915,103.09688395
263.0,0.20708889,0.00232422,-3.982e-05,90.54921121703201,0.02347391894318868,0.005055071425344162,103.0965006
264.0,0.20715163,0.00227089,-2.544e-05,88.29842185646984,0.023515951880934242,0.004671728561569711,102.8770364
265.0,0.20722241,0.00222241,-2.157e-05,85.89128186932189,0.023581183986751953,0.0016817292283830625,102.89428686
266.0,0.20727082,0.00217826,-1.66e-06,84.09673386215655,0.0236306262893554,0.003037102021275301,102.96098865
267.0,0.20733671,0.00213629,1.714e-05,81.91431811582731,0.023788765719941794,0.0021253940081045843,102.85959427
268.0,0.20730204,0.00210024,-1.77e-05,84.20405756526317,0.023775764147614432,0.0008969713878248397,102.83870204
269.0,0.20747318,0.00204987,-6.08e-06,76.85436741205469,0.023698856796077708,0.0007723494415077876,102.86112764
270.0,0.20745915,0.00200246,-2.489e-05,78.07702203088945,0.023673842715593373,0.0032121783749166706,102.71622377
271.0,0.20746525,0.00195785,-5.309e-05,78.89690447935293,0.023754181384898154,0.003005831231979242,102.73251587
272.0,0.20744806,0.00191795,-3.871e-05,79.89614359917282,0.023788353871845455,7.112663057247538e-06,102.88623665
273.0,0.20756094,0.00188461,-4.093e-05,74.86581518929526,0.023632959287864814,-0.0006481865362863643,102.7771754
274.0,0.20757559,0.00184973,-2.157e-05,74.65834523439479,0.023758794738701104,0.0008710407003795423,102.84253548
275.0,0.20779473,0.00180878,-3.32e-06,66.03286346416421,0.024023180031859385,-0.0010994132854859155,102.77909212
276.0,0.20780317,0.00177824,8.29e-06,65.47950758514578,0.023917945612288098,4.945079168199452e-05,102.72312395
277.0,0.20777683,0.00174669,-1.88e-05,67.52274936751651,0.023992311763933995,-0.0027958705302629236,102.79634258
278.0,0.20785239,0.00171585,-1.936e-05,64.29709031976142,0.023909470991800526,-0.0005043775151283933,102.69398984
279.0,0.20789876,0.00168568,2.986e-05,61.52245010969403,0.02379417430214888,-0.0016864943632922437,102.61425438
280.0,0.207961,0.00165505,-2.931e-05,59.79184355920947,0.023715688771252706,-0.0019647116654568516,102.5889537
281.0,0.20794696,0.00162377,-1.549e-05,60.82887025541517,0.02385564489299996,-0.0019543598981644674,102.71219866
282.0,0.20798144,0.00158868,3.318e-05,59.73852917863972,0.024184924632679492,-0.00047966906493353127,102.4394497
283.0,0.20800666,0.00155829,9.95e-06,59.28874527764339,0.024196460144170803,-0.0009046211687924159,102.62383796
284.0,0.20806361,0.00152938,-4.093e-05,57.741738113313566,0.024163166714489582,-0.00018070637050666117,102.49656789
285.0,0.20811943,0.001501,4.037e-05,54.29130841252834,0.024149881542136056,-0.0012523408439847922,102.61176264
286.0,0.20817892,0.00147103,5.5e-07,52.23478226118235,0.024001648687546295,-0.00023063166902216565,102.52340194
287.0,0.20820618,0.00144487,-5.531e-05,52.25194392404781,0.024060746405392068,-0.0011310209755625677,102.53547727
288.0,0.2082255,0.00141568,1.106e-05,50.678481204566296,0.02406334389637506,0.0002518077147233656,102.56671977
289.0,0.2082679,0.00138163,-3.097e-05,49.7318998733801,0.024045630941580395,-0.0023562586988167206,102.45631682
290.0,0.20830716,0.00136043,-2.046e-05,48.25457354321082,0.0241474465586545,-0.0020584853436475797,102.38156482
291.0,0.20834183,0.00133591,-5.531e-05,47.663146166660304,0.024238124402722258,0.0005205316915657648,102.4869843
292.0,0.2083758,0.00131211,1.77e-05,45.348097927772244,0.024276714419954392,-0.0010456967782035125,102.39670689
293.0,0.20837946,0.0012842,-1.217e-05,45.75214119457662,0.024199481827132906,-0.0007848389675706236,102.42028252
294.0,0.20840285,0.00125925,-6.25e-05,45.783721368623915,0.024235483713526865,6.0335336422652144e-05,102.27882874
295.0,0.20846915,0.00123254,-4.203e-05,42.82471188228833,0.024251028654505118,-0.0012297242531082923,102.43120781
296.0,0.20847129,0.00120572,-1.11e-06,42.41430999436338,0.024285052180324763,-0.0009660159044099048,102.26809512
297.0,0.20852763,0.00118707,-2.212e-05,40.445066407154286,0.02430109219987622,-0.0007566713370802298,102.28285384
298.0,0.20855193,0.00116571,-3.042e-05,39.569209510454286,0.024224196114443423,-0.00033714723956190665,102.27940375
299.0,0.20856159,0.00114337,5.53e-06,38.77219238818408,0.024205074239830753,-0.001983029122556716,102.2151937
300.0,0.20855915,0.00112142,1.438e-05,38.99065000360046,0.024232226637766325,0.0018115257865448783,102.31773811
301.0,0.20858152,0.00109964,-7.19e-06,38.64644226114233,0.024303465229218776,-0.0011395045193869884,102.21500203
302.0,0.208616,0.00107847,-3.263e-05,38.07551684995256,0.02454179629122078,-0.001783808493453176,102.20081832
303.0,0.2086585,0.00105711,-2.544e-05,36.05830036031477,0.02440064914167426,0.0004963321150872986,102.30508777
304.0,0.2087126,0.00103943,-1.438e-05,33.64093319940653,0.02439297116147811,-0.001582869403521464,102.27461196
305.0,0.2086645,0.00102036,-7.74e-06,35.80283803676641,0.024360629612844,0.0008702699760991217,102.22995243
306.0,0.20869165,0.00100437,1.825e-05,34.34488305333022,0.02435671078344232,0.0015505123866804435,102.27039518
307.0,0.20874362,0.0009877,8.351e-05,31.10766068232681,0.02428596708502433,0.00026552336520731,102.20599346
308.0,0.20877718,0.00097654,6.64e-06,31.19129397798187,0.024514947810775237,-0.0003197876610322404,102.20561011
309.0,0.20882111,0.00096156,-6.08e-06,29.717917553714777,0.024640002077084104,0.0007017166718311463,102.26081159
310.0,0.20878257,0.00094686,-2.544e-05,31.816898139215972,0.024588800385733255,-0.00033772493345374943,102.16804244
311.0,0.20880941,0.00093247,2.267e-05,29.726831258531305,0.024358591095167487,-0.000831502700090911,102.19966829
312.0,0.20886443,0.00091921,6.028e-05,26.790963386555603,0.024318505754522164,-1.786156687920991e-05,102.15060031
313.0,0.20885111,0.00090652,-1.217e-05,28.637952189470127,0.024346784395810665,0.0006073868366615355,102.16823411
314.0,0.20887368,0.00089538,-1.327e-05,27.893398218346093,0.024465600725496934,-0.00046667240413949466,102.21155194
315.0,0.20887511,0.00087822,-3.54e-05,28.665842458492325,0.02475604465147877,0.0007707161675512108,102.14389179
316.0,0.20889107,0.00086115,-1.936e-05,27.510572336927176,0.024447157427291075,0.00028614270823375715,102.03885565
317.0,0.20889178,0.00084039,3.32e-06,27.436506424979523,0.024548001424379424,-0.00135291459896559,102.08255682
318.0,0.20890785,0.00081907,-3.816e-05,27.407793176049456,0.024414793794734373,0.0005551157210114679,102.08255682
319.0,0.2089287,0.0007915,-7.577e-05,27.431258203700043,0.024519345035426764,0.0023370060316239617,102.14025003
320.0,0.20894751,0.00076978,6.64e-06,25.681444182058595,0.02466941961027132,0.0012868441906241537,101.94397812
321.0,0.20901066,0.00075736,8.29e-06,23.020827160030432,0.02475986513398852,0.001427732029673399,102.06837311
322.0,0.20902815,0.00074918,2.82e-05,22.00184425538015,0.024762269965490323,-0.0004096187134459162,102.04978094
323.0,0.20907941,0.00073949,-1.991e-05,20.513473960913096,0.024741043038126867,0.0009336703441206226,101.96506201
324.0,0.20906669,0.00073672,-4.314e-05,21.30097536558563,0.024541847029404453,0.0011518756047191679,102.10057397
325.0,0.20905154,0.00073102,-1.106e-05,21.67092056553059,0.024695269376580772,-0.000910715268520983,102.04307243
326.0,0.20909537,0.00072615,-3.595e-05,20.35879279997573,0.024972955665987225,-0.0008237945744877351,102.07872339
327.0,0.20908124,0.00072521,-6.803e-05,21.405654806020816,0.024847393843379934,0.000906651316971919,102.0106799
328.0,0.20906547,0.00072342,1.88e-05,20.593827097700522,0.024625077097655153,0.00011786047670309475,102.04479748
329.0,0.20908591,0.00072508,-4.535e-05,20.653140686106344,0.024622979387370524,-0.0007979840935946287,102.03904732
330.0,0.20911307,0.00072668,1.051e-05,18.48345326826342,0.02452726315083008,3.6497961944540136e-05,102.07067317
331.0,0.2090788,0.00072589,-4.43e-06,20.357395837866417,0.02465510013361882,-0.0029425215366759893,102.12874972
332.0,0.20908093,0.00072646,-4.98e-06,20.400824930524454,0.0248204150041985,-0.0006799877100810923,102.02275522
333.0,0.20913676,0.0007304,-4.812e-05,18.508227954213584,0.024813352553949553,-0.002570883624242202,102.02850538
334.0,0.20903547,0.00073273,1.548e-05,22.070653886522383,0.02481363506644406,-0.0006605256134300672,101.97407059
335.0,0.20902785,0.00073591,-0.0,22.535816128225832,0.024714439470912702,-9.385287729362293e-05,101.90928552
336.0,0.209073,0.00073773,-1.162e-05,20.644794310125437,0.024687132456491893,-0.0011666876792883342,101.94033635
337.0,0.20908469,0.00073762,4.42e-06,19.83414615042621,0.0246408644658383,-0.0009412852509989805,101.95471174
338.0,0.2090791,0.00073882,4.98e-06,20.125326146935944,0.024714923423886048,0.0010749226277678024,101.98135412
339.0,0.20905419,0.00073611,3.208e-05,21.065342839196376,0.024969277646752563,-0.0014200620850933227,102.0616646
340.0,0.20905815,0.00073767,2.599e-05,20.89251900329013,0.024881690138567884,-0.0010182918294586163,101.81919978
341.0,0.20907117,0.0007359,-4.314e-05,21.361668216957277,0.02483623241962147,-0.0015850972285204475,101.91235227
342.0,0.20906588,0.00073146,-5.53e-06,20.98250353612748,0.024749909840044906,-0.0012330883131094856,101.89548515
343.0,0.20906781,0.00072881,-6.747e-05,21.83270406291668,0.024691715456739323,-0.0004347016176469745,101.97771235
344.0,0.20908713,0.00072888,-3.32e-06,20.059893306527734,0.024805651390245757,-0.0003096902472401388,102.03502222
345.0,0.2090551,0.00073373,2.489e-05,20.89464477548419,0.024656765966665516,-0.0012187396247556202,101.86903444
346.0,0.2090911,0.00074048,4.98e-06,19.590926222295984,0.024741800729772,-0.0020792777947580767,101.90775215
347.0,0.20906669,0.0007428,5.696e-05,19.888995993914573,0.024777694644693073,-0.0014452867620868698,101.82705832
348.0,0.20899236,0.00074166,3.87e-06,24.07797897433827,0.02477585165755756,-0.0005504166971507591,101.79044901
349.0,0.20891233,0.00074075,-3.097e-05,28.306171045199807,0.024836147753497545,-3.6558721129298675e-05,101.88532655
350.0,0.20886168,0.00073858,5.862e-05,29.019855886522738,0.024667522227354802,-0.0031846960736841906,101.82418325
351.0,0.20898219,0.00073412,-3.982e-05,25.361322344122183,0.02484781763352399,-0.0007199896683344942,101.86807609
352.0,0.2091389,0.00073245,3.097e-05,17.15503452827508,0.024809206574874135,0.0013331873912752847,101.73869763
353.0,0.20911062,0.00073224,1.217e-05,18.708328506430384,0.024782952463217805,-0.0019881774695260997,101.93707793
354.0,0.20903019,0.00073172,-3.097e-05,23.107185859464042,0.02488260050873414,-0.0015363184942742902,101.80405771
355.0,0.2090912,0.00073255,-5.807e-05,20.64894705535129,0.024750194963943033,-0.00265541258062242,101.89414345
356.0,0.20901585,0.00073609,-1.217e-05,23.35058565407863,0.024807437122265182,-0.001976379621849183,101.83031674
357.0,0.20910513,0.00074137,5.088e-05,18.3280542851509,0.024866374666258337,-0.0006967587847314168,101.87842636
358.0,0.20903832,0.00074412,-8.462e-05,23.55189311862536,0.024979635593955895,-0.00023305518873425085,101.86807609
359.0,0.2090493,0.00074603,-2.157e-05,22.00236254630091,0.02493182846822509,-0.0019786371194063135,101.8972102
360.0,0.20906456,0.00074452,7.577e-05,19.767135769293656,0.02489270628730854,-0.0007241455236732254,101.68598788
361.0,0.20905947,0.00074384,-7.743e-05,22.371631196464016,0.024859279983585607,-0.0011847811529519731,101.74808954
362.0,0.20901402,0.00074725,1.548e-05,22.934690816210082,0.024848580900588193,0.00013635661920889317,101.665479
363.0,0.20906964,0.00074821,1.493e-05,20.36528707800991,0.024784609938473895,-0.0007189746782621643,101.70036327
364.0,0.2090673,0.00075544,-1.66e-06,20.71660037606922,0.024851149170983022,-0.001193089520568111,101.75230632
365.0,0.20908429,0.00075664,-1.66e-06,19.89495733066153,0.024799467074843068,-0.0009590149354038061,101.71550534
366.0,0.20908795,0.00075479,-8.3e-06,19.934610584222774,0.02490430389783308,-0.0015549335641132592,101.8237999
367.0,0.20905347,0.00075419,-4.037e-05,21.88166574221109,0.024763704905257835,-0.0003959322150831654,101.69691317
368.0,0.20907178,0.00075333,-0.00010287,21.970714902550665,0.02468907174968734,-0.000818292074781313,101.68368782
369.0,0.20908907,0.00075112,-0.00010508,21.249191337722174,0.0246896965562162,-0.0011467099838971746,101.63787826
370.0,0.20906639,0.0007542,-0.00015098,23.01732842437633,0.024760120901795496,-0.0014160146507305172,101.69058801
371.0,0.209073,0.00075581,-0.0001095,22.17337961586671,0.024888795898709792,-0.0003755020970458683,101.75709812
372.0,0.20910066,0.00074837,-0.00018251,22.277771068261465,0.025051866429474004,-0.0012318781161532444,101.66835408
373.0,0.20908093,0.00074993,-6.305e-05,21.284361077048494,0.025055074572361336,-0.001236378385582429,101.63251145
374.0,0.20909618,0.00074598,-0.00011725,21.460118970005553,0.025031822327591803,-0.0006759177863452315,101.61775272
375.0,0.20903537,0.00075193,-0.0001543,24.523837021735424,0.02479599072114744,-0.0010046427727060426,101.71665537
376.0,0.20908256,0.00075125,-0.00014048,22.324232233739675,0.02495156954858965,0.0014941007219493947,101.71838042
377.0,0.20905429,0.00075313,-3.263e-05,21.947675140564478,0.02500692086950254,0.0014034342357078955,101.46824873
378.0,0.20907422,0.00074881,-4.812e-05,21.180111297008157,0.02483710136368204,0.0034304624708716433,101.57730998
379.0,0.20907503,0.0007452,1.327e-05,20.249068925138005,0.02487396869883615,0.0009104777248291573,101.6892463
380.0,0.20908256,0.00074481,-7.577e-05,21.188664572289202,0.024739194607014348,0.0006461294861193501,101.55718444
381.0,0.20907564,0.00074639,-4.314e-05,21.01452683914023,0.02478225091956561,0.0024858489350585065,101.59245205
382.0,0.20907381,0.00074702,-3.152e-05,20.916796701004124,0.024790162786599797,0.0005268938236474618,101.62311953
383.0,0.20913208,0.00074949,-1.493e-05,18.06240295724092,0.02486999181869548,0.003398890933300247,101.57098481
384.0,0.20910432,0.00075341,-3.871e-05,19.777467307044986,0.025025710991908024,0.00275949419649304,101.56868474
385.0,0.20911286,0.00075461,4.98e-06,18.730919275037976,0.025081449441247912,0.0037271419545211655,101.61411096
386.0,0.20912639,0.00075446,-5.309e-05,19.011514042221407,0.025056741797650703,0.0009905816819941544,101.65512872
387.0,0.20908113,0.0007539,-3.761e-05,20.927984174167772,0.025164910010529257,0.0041917326712808565,101.51022485
388.0,0.20909649,0.00074897,6.64e-06,19.413049547962885,0.024961465636327312,0.003288418744675917,101.5696431
389.0,0.2090552,0.00075224,2.433e-05,20.99906451975632,0.024982856703361745,0.003050043464389983,101.48779925
390.0,0.20910595,0.00075055,-6.803e-05,20.113944342499913,0.024929217222603772,0.0048434110903974,101.4759156
391.0,0.20908917,0.00074775,-9.844e-05,21.279238073666228,0.024813185193593813,0.002729497171823759,101.45406501
392.0,0.20907869,0.00074524,-9.623e-05,21.888453984740437,0.024980426498087994,0.002024452804753767,101.53763391
393.0,0.20911368,0.00074351,-0.00012057,20.61640857789817,0.02488460452939905,0.002436374453654944,101.4724655
394.0,0.20908622,0.00074082,-0.00012057,21.895733863297522,0.024895718667906436,0.0013925892435241707,101.45713176
395.0,0.20907615,0.00074256,-0.00010397,21.901932628478022,0.024699556638166434,0.0017381090841780884,101.57788499
396.0,0.20907056,0.00074207,-0.00010397,22.298665384142996,0.024856477387166065,0.001121655186098953,101.35650407
397.0,0.20909222,0.00073593,-0.0001449,22.084886731252297,0.024934121176874952,0.002457415207911749,101.39790518
398.0,0.20911856,0.00073518,-4.978e-05,19.48972911726101,0.0250426183869308,-3.6280006786715184e-05,101.56657636
399.0,0.20907737,0.00073693,-3.706e-05,21.08358606653094,0.02496285283455481,0.0005488967839500841,101.478599
400.0,0.20909415,0.00074259,-0.00013716,22.062324112160688,0.0252194187034119,6.408252741345346e-05,101.56005951
401.0,0.20909893,0.00074036,-0.00011669,21.383384953418552,0.025036292975240952,-0.001709631972910547,101.41496397
402.0,0.20908693,0.00073487,-7.245e-05,21.387103510803332,0.025154651549337763,-0.0018870540793377477,101.43278944
403.0,0.20910391,0.00073768,-5.752e-05,20.16279647656907,0.024927662938739287,-0.0036379489161734216,101.35669574
404.0,0.20909527,0.00073614,-0.00011227,21.478988538642486,0.024987546226214432,-0.0013589478316102428,101.44141467
405.0,0.20909771,0.0007383,-6.803e-05,20.67114917623767,0.025010089785927572,-0.004229417302327018,101.33024503
406.0,0.20910625,0.00073482,-0.00016868,21.9206880332713,0.025036252335103187,-0.00345876524488423,101.3726045
407.0,0.20908469,0.00073568,-0.00013494,22.28443559913482,0.024946964240921816,-0.004716557740101539,101.4337478
408.0,0.20908988,0.00073286,-0.00013716,21.944011640905895,0.024759299047996678,-0.00433838229696879,101.38506317
409.0,0.20909598,0.00072449,-0.00014213,21.910862336817825,0.024856326253469875,-0.005941186195694377,101.53859227
410.0,0.20914012,0.00070535,-1.659e-05,18.192944022402738,0.024938983345799973,-0.002899357586955578,101.48799092
411.0,0.20910778,0.00067395,1.604e-05,19.456787932014514,0.024949794462585467,-0.004398831250571489,101.0122615
412.0,0.20911164,0.00065254,-3.429e-05,20.442917222377545,0.02515712934037204,-0.005634588564648458,-26.64272356
413.0,0.20917439,0.00062781,-9.4e-06,17.555703492303202,0.025365086399875298,-0.003464367343315187,-161.09791989
414.0,0.20940655,0.00060448,-2.821e-05,7.330971745329346,0.02528826979575596,-0.003019329454557451,-161.70858709
415.0,0.20941031,0.00058835,-5.254e-05,7.700796434982701,0.025288078836907806,-0.0038835604204119274,-161.6048925
416.0,0.20947183,0.00057024,9.4e-06,4.023938021356544,0.02510361744009176,-0.005369122778419839,-161.67561949
417.0,0.20941875,0.00055441,-2.931e-05,7.261784995868574,0.025260681840500458,-0.0047315869073744,-161.67255274
418.0,0.20948261,0.00053682,-1.217e-05,4.190833531718157,0.025095051905246593,-0.006033662841002149,-161.670061
419.0,0.20941519,0.00052025,1.493e-05,7.030901985293028,0.025186880834482304,-0.005395772500815996,-161.74289638
420.0,0.20947936,0.00049785,3.097e-05,4.051735488766663,0.025222819401426587,-0.004109419650929973,-161.69938683
421.0,0.20943624,0.00047627,-5.199e-05,7.503630141549109,0.025035760755193814,-0.005211140446472989,-161.62118462
422.0,0.20958888,0.00046349,2.157e-05,-0.5036756815136099,0.02519603933890738,-0.005278199157304609,-161.80020633
423.0,0.20954922,0.00043886,-5.973e-05,2.863869658115576,0.025352362071735295,-0.007090064801926038,-161.65146881
424.0,0.20950905,0.00043067,-1.825e-05,4.147042822836736,0.025412819978289994,-0.005367835734631187,-161.62559308
425.0,0.20954637,0.00041433,-2.987e-05,2.782970436216629,0.02559732696740885,-0.006613501726461774,-161.65089379
426.0,0.20962732,0.00040809,4.258e-05,-2.092723976364897,0.025475161629636985,-0.00623042512347248,-161.58227519
427.0,0.20959376,0.00039881,-2.876e-05,0.7003710768304576,0.025414177868439986,-0.00735886307946151,-161.70456197
428.0,0.20963007,0.00039834,-2.21e-06,-1.402825184158648,0.02541304580732825,-0.005949950795147243,-161.66335248
429.0,0.20958624,0.00039641,-0.0,0.6113238467231713,0.02540391500772265,-0.008290466694203656,-161.68290303
430.0,0.20965102,0.00039056,-7.74e-06,-2.1966158071044712,0.02526459388383566,-0.007508736898375211,-161.65511058
431.0,0.20961298,0.00038107,-9.513e-05,1.0398325333460556,0.02528956522275073,-0.007390050895625799,-161.64284357
432.0,0.20963993,0.00037469,-0.00013163,0.43959587496401303,0.025232905270037957,-0.006431124214603327,-161.67140271
433.0,0.20965142,0.00037262,-9.236e-05,-0.7022415614367962,0.025554292849814083,-0.007816271768989963,-161.54010734
434.0,0.20962295,0.00037262,-0.00013716,1.353254604175772,0.025702256904288717,-0.006875441872479251,-161.65127714
435.0,0.20963464,0.00037904,-0.00010674,0.24856645728118004,0.025572416806550265,-0.007852785518611065,-161.67676952
436.0,0.20961736,0.00037919,-0.00011448,1.1663205078429253,0.02533169935383688,-0.005676919488091249,-161.70494532
437.0,0.20962478,0.00037826,-8.019e-05,0.28454162120002585,0.025258311735127516,-0.00796611283051269,-161.71893738
438.0,0.20959925,0.00037321,-0.00018804,3.221056581548709,0.025228698085058683,-0.008158914916321413,-161.67638618
439.0,0.20959854,0.00037449,-0.00011559,2.1025899711714287,0.02537992116309477,-0.006170077748964472,-161.72660426
440.0,0.20961085,0.00037363,-0.00011835,1.6001196146814236,0.02561322656812613,-0.008311293140573599,-161.81036495
441.0,0.20964105,0.00038275,-5.088e-05,-0.9873880635633089,0.025589014641459323,-0.008584529085119199,-161.58936706
442.0,0.20963912,0.00038206,-6.36e-05,-0.6816740119584708,0.025447777777430906,-0.006791142428116575,-161.68098631
443.0,0.20964827,0.00038263,-2.21e-06,-2.08519007288887,0.02531116518927711,-0.006641397521162022,-161.73273777
444.0,0.20963535,0.00038513,-6.08e-06,-1.4547773466385836,0.025371829420057498,-0.0047136058117635375,-161.68021962
445.0,0.20961644,0.00038304,6.526e-05,-1.6920384940746744,0.025246278916623226,-0.006460214165319266,-161.77988909
446.0,0.20965732,0.00037834,2.82e-05,-2.9623877809561034,0.02544661298401878,-0.008921924295349751,-161.74308806
447.0,0.2096019,0.00038266,-3.706e-05,0.6159790760410703,0.025537073304997927,-0.0063311775597713815,-161.71203718
448.0,0.20963271,0.00038344,-4.314e-05,-0.7237557112306771,0.025376171734152787,-0.006942343937121928,-161.66162743
449.0,0.20963698,0.00037969,-1.936e-05,-1.2688811900652337,0.02544876476562018,-0.00780815244721272,-161.75976353
450.0,0.20962193,0.00037776,3.927e-05,-1.4846083302710655,0.025320964195011997,-0.008185243425357472,-161.64936042
451.0,0.20962091,0.00037974,2.76e-06,-0.877181746860203,0.02541272499524923,-0.0065368255328799,-161.73542117
452.0,0.20961939,0.00037582,-5.5e-07,-0.716785708675222,0.025453296072121608,-0.006738589011359634,-161.6501271
453.0,0.2096378,0.00037319,3.429e-05,-2.121418828058747,0.025656411629097577,-0.0073874396358046416,-161.63000154
454.0,0.20964481,0.00037227,-3.87e-06,-1.7996017582873214,0.025323677312963002,-0.00808910123092208,-161.64111852
455.0,0.20954922,0.00037441,-0.00010674,4.275032332362444,0.025569035468808093,-0.005970902012958245,-161.5897504
456.0,0.20963434,0.0003692,-0.00013052,0.7381791772744923,0.025444424491960216,-0.007833341845035622,-161.84831602
457.0,0.20959569,0.00036887,-0.00016149,3.0270911223856554,0.02541662665881201,-0.0052125319089128775,-161.63306829
458.0,0.2096082,0.00036575,-6.36e-05,0.9016733611069468,0.025171324770894368,-0.005838943690685514,-161.66622756
459.0,0.20962915,0.00036606,-0.00011061,0.6894975622910933,0.02541563539528629,-0.006401258212156601,-161.72162079
460.0,0.20962061,0.00037004,-0.0001543,1.7466175045062513,0.025423676940894323,-0.006487903002099601,-161.62827649
461.0,0.20963637,0.00036946,-0.00016979,1.2879824092284147,0.025784372307414045,-0.007211800862082867,-161.75190497
462.0,0.20965569,0.00036567,-0.00015928,0.24371921414320652,0.025494990110641796,-0.006997026490521733,-161.63057655
463.0,0.20964613,0.00036531,-0.00013273,0.26558300603617163,0.025543928735512277,-0.008401785996063865,-161.66814428
464.0,0.20961634,0.00036798,-0.00015762,2.0091284610646816,0.025315870529838653,-0.007207494942909337,-161.7634053
465.0,0.20964624,0.00036983,-5.641e-05,-1.007960232930277,0.025437860837784966,-0.007354193407957334,-161.67504447
466.0,0.20965152,0.00037136,-0.0001543,0.30148225773341447,0.025444005329295232,-0.006653615040168851,-161.65606894
467.0,0.20959529,0.00037253,-0.00013107,2.5337569243626157,0.025524193330068216,-0.004975393433992079,-161.83662403
468.0,0.20964695,0.0003689,-5.475e-05,-1.055046463026503,0.025355860469856852,-0.006312625500266839,-161.5623413
469.0,0.20959997,0.00036616,-0.00010674,1.9844405699735805,0.025491831492836892,-0.007733763466804125,-161.70379528
470.0,0.20960302,0.00036678,-0.00011946,2.0434455855295943,0.02552314122015055,-0.006969553894911063,-161.67542782
471.0,0.20965651,0.0003652,-0.00012057,-0.4126569360231336,0.025556177399988445,-0.007668672282374194,-161.63996849
472.0,0.20959488,0.0003673,-0.0001178,2.4126408001312782,0.025760744607683312,-0.008332896608055541,-161.68041129
473.0,0.20962193,0.00036747,-0.00010066,0.8544253271074251,0.025517988612733897,-0.007967582974365034,-161.70245358
474.0,0.20961888,0.00036879,-0.0001095,1.128184799130812,0.02557754690262731,-0.006336237763121519,-161.66756926
475.0,0.20960403,0.00036923,-0.00012665,2.0908669718444095,0.025556207372153646,-0.007862944769056874,-161.71050381
476.0,0.20962142,0.00036939,-0.00018527,2.220059659810181,0.02552346544430749,-0.008426672193935936,-161.82014023
477.0,0.2096138,0.0003724,-8.738e-05,0.9657407473654938,0.025378719540812587,-0.008289335405340562,-161.78103913
478.0,0.20962315,0.00036889,-7.853e-05,0.42768713072024345,0.025498729880417872,-0.009343203048296677,-161.68980322
479.0,0.20961878,0.00036733,-0.00011116,1.1636256172497181,0.025354332390804143,-0.008203848034597788,-161.63517668
480.0,0.2096078,0.00036629,-0.00011725,1.781710870095883,0.02540064922873587,-0.0065038427654382355,-161.68596978
481.0,0.20959692,0.00036848,-0.00011559,2.2541513434876648,0.025587969489722938,-0.007593176133512193,-161.67370277
482.0,0.20958298,0.00036877,-7.798e-05,2.271048993373906,0.02531777803399947,-0.009249157076028388,-161.62233465
483.0,0.20963037,0.00037145,-0.00011448,0.6467233196470863,0.025579545503996142,-0.007942535409879893,-161.63115157
484.0,0.20962193,0.00036916,-4.922e-05,0.010791611840944683,0.025377095260666397,-0.008275580287949549,-161.56310799
485.0,0.20963393,0.00036798,-0.00017089,1.4189336426608274,0.02549359502948537,-0.009264349390447811,-161.79368948
486.0,0.20960841,0.00036484,-0.00011061,1.664973698181623,0.02545695667144134,-0.0073424854201106626,-161.62770147
487.0,0.20961634,0.00036197,-0.00011227,1.3588760408957823,0.02559551142597769,-0.007169843131917318,-161.70360361
488.0,0.20964491,0.00036579,-0.00012333,0.1659289939008706,0.0254687587079042,-0.008021729237397452,-161.69900348
489.0,0.20961176,0.00036772,-0.00015541,2.2036897404515297,0.025500377879188633,-0.007540836733435999,-161.66392749
