Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
487.0,0.2093828,4.245e-05,9.17e-06,238.89046989924222,0.0180378347515397,0.0025890723301468708,47.80014243
488.0,0.20937975,3.988e-05,9.42e-06,244.35100235927763,0.017601932387719538,0.00239044164665964,47.91476218
489.0,0.20942469,4.033e-05,8.81e-06,101.43864203321736,0.017757764576408975,0.0029943215883989575,47.8425019
490.0,0.20941097,4.637e-05,9.06e-06,142.4854520759469,0.01788476365712745,0.0009371737623967782,47.81240942
491.0,0.20939083,4.282e-05,8.47e-06,215.90145820983528,0.018280774788313463,0.0025289949205855615,47.68226426
492.0,0.20935646,4.396e-05,8.8e-06,319.7941872251408,0.017756696053548685,0.003232152561064014,47.81145106
493.0,0.20939002,4.335e-05,8.68e-06,212.21311495409404,0.017796422052739118,0.0038130680416868187,47.84211856
494.0,0.20938249,5.094e-05,8.26e-06,229.06437209623112,0.01757486678659292,0.004018706302683311,47.87949456
495.0,0.2094011,4.482e-05,8.04e-06,178.0766705056123,0.018007141227889312,0.00263857602529496,47.94217125
496.0,0.20939846,4.38e-05,8.29e-06,187.71305182263623,0.018060459513352275,0.001984937160091259,47.98568076
497.0,0.20931762,4.466e-05,8.15e-06,445.1590664652777,0.017734437402882327,0.001699989307678164,47.99545602
498.0,0.20939053,4.396e-05,7.57e-06,211.92932150545846,0.017841984646593888,0.002058282572524463,47.84211856
499.0,0.20938849,4.388e-05,7.22e-06,216.79492601572244,0.017661484812562134,0.002134966255423054,47.77675847
500.0,0.20937568,4.755e-05,7.15e-06,258.6340552464824,0.01786887848462987,0.0019008237118284324,47.871061
501.0,0.2093645,4.282e-05,7.11e-06,303.3118609564414,0.01816840307883127,0.00045637521125909027,47.98798082
502.0,0.20934996,4.584e-05,7.27e-06,345.8860695957948,0.01799723495050596,0.001005895500416454,47.81643453
503.0,0.20934508,4.564e-05,6.95e-06,361.531304557508,0.017954580852092786,-0.000582879488565047,47.96996367
504.0,0.20939083,4.69e-05,7.64e-06,206.51763472562746,0.017640772905323107,0.0008393234807308121,47.94830475
505.0,0.20936023,4.449e-05,7.06e-06,310.64303356680193,0.017840696000291107,0.0001342673220673534,47.90249518
506.0,0.20937253,5.184e-05,7.75e-06,265.20506613648183,0.017863018663143226,0.0023459787743177157,47.82908487
507.0,0.20937304,4.56e-05,7.91e-06,270.25622037201583,0.018039091119300594,0.0004960106264216238,47.86607754
508.0,0.20936633,4.405e-05,7.83e-06,297.0916958187031,0.01826152426957822,-6.128165758475672e-05,47.8513188
509.0,0.20935718,5.151e-05,7.31e-06,317.7134000946907,0.017965862584920455,0.0009082391338568939,47.72673212
510.0,0.20935799,5.2e-05,7.53e-06,314.060829037739,0.017942099088943172,-1.4230296698853014e-05,47.91207877
511.0,0.20934101,5.551e-05,7.55e-06,364.34481509496237,0.017804846470227117,-0.0005977955257446203,47.82256803
512.0,0.2093342,5.567e-05,7.96e-06,385.34254030405845,0.01778043852399847,-0.00012604489429752095,48.02899859
513.0,0.20933857,5.649e-05,8.6e-06,370.01668690052094,0.017785499674586817,0.00012145264667785245,47.82563478
514.0,0.20931833,5.221e-05,8.17e-06,439.02251855319406,0.01778657950893317,0.0001686461296867545,47.72213199
515.0,0.20934853,5.722e-05,7.49e-06,337.0329480780953,0.017709293657011682,0.0011270110902479652,47.89597834
516.0,0.20937883,5.331e-05,7.86e-06,241.06694173003604,0.0176794785356742,-0.0005531563723343799,47.99833109
517.0,0.2093526,5.865e-05,7.17e-06,320.52635656304096,0.01755798048595787,-0.0003852237949268274,47.91092874
518.0,0.20934548,5.865e-05,7.53e-06,344.2722164634579,0.017627734553648113,-0.0014476863222284623,47.84480196
519.0,0.20936623,5.584e-05,8.09e-06,281.65650231800976,0.017803031399041554,-0.001032501373582129,47.77292503
520.0,0.20935555,5.2e-05,7.92e-06,323.0138719387219,0.018021065267279243,0.0005787527493733531,47.84671868
521.0,0.20936612,5.237e-05,8.01e-06,288.90993259108916,0.018081512233234544,-0.001293373074438833,47.90977871
522.0,0.2093525,5.11e-05,7.51e-06,336.58443698074547,0.018154311183445383,-0.0031179051391142477,47.92032066
523.0,0.20937253,4.992e-05,6.9e-06,268.93847835943626,0.01796112203836809,-0.0010379595136330404,47.86741924
524.0,0.20938036,5.502e-05,7.12e-06,237.35868414292747,0.017795822561520104,-0.0012823357788178168,47.87700283
525.0,0.20937477,5.351e-05,6.42e-06,257.50210882115556,0.01780991950669206,-0.0018483517593080394,47.77330837
526.0,0.20938809,4.674e-05,6.64e-06,217.41506343293477,0.017711626121069732,-0.0005264589474401574,47.94427964
527.0,0.2093766,4.596e-05,6.57e-06,255.981374421651,0.01777215175594501,-0.000762609292799122,47.8411602
528.0,0.20937385,4.609e-05,6.23e-06,262.578569397692,0.017597770830613077,-0.0012310579315197628,47.89981178
529.0,0.20938544,4.454e-05,6.51e-06,230.87551871741536,0.017966421289538,-2.5942347542455938e-05,47.91552887
530.0,0.20938016,4.041e-05,6.2e-06,252.7077123008464,0.018063721930739362,-0.001431288987576019,47.85323552
531.0,0.20939093,3.662e-05,6.24e-06,219.21424958838364,0.01801404779350116,-0.0017136668624665708,47.68283927
532.0,0.20939185,4.025e-05,7.04e-06,211.87220792165994,0.017936268704887817,-0.0020962908014968886,48.00753134
533.0,0.20937894,4.025e-05,7.36e-06,253.60654753547394,0.017928776680165542,-0.0006410387366130437,47.76180806
534.0,0.20939256,3.625e-05,6.9e-06,211.04224765437795,0.017817633185730913,-0.0010188969652812384,48.1445767
535.0,0.20938839,3.454e-05,6.65e-06,224.8929381214144,0.01772825552235747,-0.003016368201925015,47.89981178
536.0,0.20937731,3.793e-05,6.67e-06,256.24381704205507,0.017581959163178944,-0.0018405026981982524,47.8574523
537.0,0.20938839,4.013e-05,6.81e-06,220.4479176974396,0.017689382379131632,-0.0008230923732861032,47.79975908
538.0,0.20941107,4.074e-05,6.46e-06,152.4155308710475,0.018303268535672303,-0.0023230912124442373,47.8996201
539.0,0.20942134,4.009e-05,6.36e-06,116.26595120104332,0.017924570687484376,-0.0016841507794576871,47.76161639
540.0,0.20940497,3.735e-05,6.38e-06,171.92786484146467,0.017958750597060764,-0.0013491421734769565,47.99449766
541.0,0.20940812,4.29e-05,6.46e-06,156.80473486550747,0.017854280513281383,-0.0004965592380321705,47.8635858
542.0,0.20941747,3.715e-05,6.62e-06,129.05084423489782,0.017708126036839116,-0.0008407033431115517,47.80244249
543.0,0.2093888,3.454e-05,6.47e-06,225.10172665215026,0.017833833851380928,-0.0012767907372576235,47.81930961
544.0,0.20939632,3.801e-05,5.32e-06,200.91692880446354,0.017952508944809882,-0.00019091931556152307,47.92875422
545.0,0.20939714,3.474e-05,5.58e-06,203.301048815016,0.01823235652176958,-0.0009075832773457067,47.81605119
546.0,0.20940842,3.062e-05,6.14e-06,167.11600589897557,0.018131942405770343,-0.001939283415639289,47.73727407
547.0,0.20942001,2.989e-05,5.14e-06,129.42790208938797,0.01798857721005801,-0.0012607242130026,47.70909831
548.0,0.20942062,3.132e-05,5.25e-06,125.70105378227792,0.017900251268649685,-0.0012661151858818522,47.90422023
549.0,0.20941015,2.899e-05,5.34e-06,159.29867390441404,0.017672507419297975,-0.0006950940242955631,47.77771682
550.0,0.20941991,2.952e-05,5.62e-06,126.73574504430029,0.01760919134946388,-0.00313157332736402,47.89904509
551.0,0.20942093,2.495e-05,5.49e-06,128.68100015963344,0.017887632191415478,-0.001054518875478555,47.78979215
552.0,0.2094133,2.152e-05,5.13e-06,158.99248167790293,0.018195229043265312,-0.0013277732753986587,47.78116692
553.0,0.20940619,2.271e-05,5.65e-06,180.3550390029881,0.01811545719725844,-0.002627133621731529,47.83080992
554.0,0.2094434,2.316e-05,5.18e-06,57.724164824702534,0.018118483141879575,-0.00323639239001864,47.89904509
555.0,0.20942205,2.108e-05,4.78e-06,128.95481908762724,0.017954933999675352,-0.0014251240271692972,47.82659314
556.0,0.20944533,1.94e-05,5.16e-06,53.70190221262548,0.018027234611477913,-0.0005388180699346284,47.7915172
557.0,0.20944899,1.952e-05,4.61e-06,41.88610471577921,0.017886181287267235,-0.0026324983874052737,47.88696976
558.0,0.20942866,1.748e-05,5.57e-06,107.00930896030387,0.017643711739228296,-0.0027518300194724296,47.76065803
559.0,0.20942144,2.018e-05,5.82e-06,129.19020029584743,0.01778939842981595,-0.0014742631583647375,47.85496057
560.0,0.20939866,1.948e-05,5.87e-06,202.64554244267526,0.017717361501062505,-0.0026545277512133114,47.79822571
561.0,0.20941829,1.997e-05,5.98e-06,139.20982602203966,0.017769298983039576,-0.001608697261980645,47.75299116
562.0,0.20942347,2.21e-05,5.58e-06,121.00361245792897,0.017706087655929195,-0.0015921791549976772,47.81930961
563.0,0.20942205,2.128e-05,5.46e-06,128.17430919891035,0.017972495104810898,-0.004062865004637199,47.9404462
564.0,0.2094315,2.234e-05,5.91e-06,95.9477683597088,0.017966357493832893,-0.003560877822709863,47.94734639
565.0,0.20943669,2.071e-05,6e-06,80.25304900030626,0.018030547746277107,-0.0025513048852102054,47.8785362
566.0,0.20945367,1.871e-05,5.7e-06,26.420467753339626,0.018208560182834916,-0.0022825229331305806,47.82965989
567.0,0.2094373,1.965e-05,5.72e-06,80.62663211468038,0.01833316808833861,-0.0021399894797381478,47.81202608
568.0,0.20943567,2.128e-05,5.32e-06,83.71435241599016,0.017972443794283685,-0.0031164011116586255,47.93661277
569.0,0.20943883,1.855e-05,5.95e-06,74.9271463290088,0.018070057938825095,-0.003534634613267995,47.92166236
570.0,0.20944249,2.218e-05,5.85e-06,60.962159599221884,0.018213780700543275,-0.0019269021832577923,47.77580011
571.0,0.20943659,2.536e-05,5.94e-06,76.4787402153033,0.017804678271207897,-0.0022975841539872796,47.77369172
572.0,0.20942957,2.165e-05,5.83e-06,104.49990430621664,0.018257775138114846,-0.000277887329219874,47.76353311
573.0,0.20942876,1.981e-05,5.64e-06,105.96200277716095,0.0177984788238192,-0.0024010942671925787,47.80953435
574.0,0.20944838,2.846e-05,5.11e-06,37.227398458882774,0.017896202611494966,-0.0013850259630769975,47.70181478
575.0,0.2094617,2.001e-05,5.03e-06,-0.359971414095671,0.01775318379015007,-0.0038647996012683233,47.9860641
576.0,0.20942368,2.581e-05,5.16e-06,119.84826461589454,0.017939867268051433,-0.0018665227654337602,47.81432614
577.0,0.20943211,2.462e-05,5.25e-06,90.71058452478351,0.017499069891620474,-0.003075949576315831,47.91303713
578.0,0.20946252,1.838e-05,5.59e-06,-2.530215232784258,0.017720787044597498,-0.003890670547527558,47.84154354
579.0,0.20946608,1.993e-05,5.8e-06,-15.25918664379111,0.017657463136485498,-0.0013388296133157228,47.56457775
580.0,0.20944899,2.063e-05,5.65e-06,40.211712248799664,0.018000304032941276,-0.001650146821231202,47.83943515
581.0,0.20942052,1.614e-05,6.38e-06,136.13983825967122,0.018034520787607523,-0.0025794624074553956,47.74187419
582.0,0.20945794,2.067e-05,6.44e-06,10.129637288855733,0.018378649235032504,-0.0023206074148540094,47.75375785
583.0,0.209425,2.038e-05,6.51e-06,118.40315945943483,0.018043093467998473,-0.00200108850992888,47.79458394
584.0,0.20940242,2.165e-05,5.94e-06,191.22207273531663,0.017929571584062987,-0.0038442072757531812,47.92472911
585.0,0.20942876,2.381e-05,6.22e-06,103.71381624702082,0.017992707427066747,-0.0014124062554842034,47.80455088
586.0,0.20936704,2.634e-05,5.74e-06,304.6710096257659,0.0179782733245508,-0.0035727946164136612,47.82563478
587.0,0.20936856,2.279e-05,5.72e-06,302.0050658904802,0.017969713813803342,8.554241408989704e-05,47.69031447
588.0,0.20941544,2.254e-05,6.01e-06,147.73915692319025,0.01789961724253685,-0.0026605175062840497,47.87182769
589.0,0.2094434,2.83e-05,5.51e-06,52.47075408102675,0.017673446710129877,-0.001964155480263084,47.85361887
590.0,0.20932199,2.642e-05,5.79e-06,449.992479334668,0.01789281296722786,-0.0034253241070497245,47.85285218
591.0,0.20950004,2.866e-05,4.7e-06,-129.46085638759712,0.017686707524239145,-0.0017421152956499384,47.86818593
592.0,0.20939246,2.756e-05,5e-06,218.84312181930653,0.017771830691425076,-0.002266873251965673,47.80876766
593.0,0.20933176,2.507e-05,5.87e-06,421.84765698561114,0.018015627337153055,-0.002320861165171326,47.78998382
594.0,0.20935453,3.017e-05,5.92e-06,345.2479176325604,0.018105323294964,-0.0018578162648478678,47.74781602
595.0,0.20941137,2.626e-05,5.59e-06,161.208774398882,0.01815408442255297,-0.003000815216674745,47.78787543
596.0,0.20935179,2.385e-05,5.52e-06,359.04984785912103,0.018102342435434415,-0.0025870008905043256,47.88313633
597.0,0.20938371,2.817e-05,5.79e-06,246.1437152647311,0.01779046174814094,-0.0017331285315295318,47.69932305
598.0,0.20942744,2.222e-05,5.21e-06,108.49515845430096,0.01770163355565773,-0.002473961253969315,47.76123305
599.0,0.20933003,2.479e-05,5.16e-06,430.2994744231324,0.01809027801022554,-0.0013582263015934814,47.89061153
600.0,0.20947248,2.499e-05,5.33e-06,-39.17812974127513,0.01785246887092535,-0.002631634958780106,47.68954778
601.0,0.20961351,2.842e-05,5.51e-06,-497.00180352469476,0.017715561348001143,-0.002870087071880669,47.83617673
602.0,0.20966232,2.907e-05,5.23e-06,-658.2361319947286,0.017806650532239884,-0.0021140139388468805,47.91514552
603.0,0.20935535,2.638e-05,5.29e-06,340.7342048936348,0.017836051737164196,-0.0027654599752053666,47.78270029
604.0,0.20943425,2.001e-05,5.23e-06,88.78740548051908,0.017861382393008877,-0.002227968105460964,47.78270029
605.0,0.20937965,2.516e-05,5.33e-06,259.5789324218517,0.017635112750740027,-0.0022087309417508794,47.70315648
606.0,0.20940049,2.491e-05,5.58e-06,193.5618432488757,0.017733280966580802,-0.0016266296858548396,47.71753187
607.0,0.2093468,3.107e-05,5.91e-06,361.79643026135915,0.017697169768231564,-0.0036120949822868063,47.67747246
608.0,0.2093826,3.258e-05,5.8e-06,246.8073095687325,0.017795497707099414,-0.002073250701015011,47.7642998
609.0,0.20937711,3.948e-05,5.34e-06,261.00503387234926,0.017833982640876114,-0.002065767052317346,47.71925692
610.0,0.20940497,3.731e-05,5.63e-06,169.71959221056701,0.017638282248139667,-0.001366033315746364,47.71657351
611.0,0.20937528,4.604e-05,5.53e-06,259.337532754068,0.017634230016632283,-0.0015250225567704993,47.72845716
612.0,0.2093589,4.755e-05,4.72e-06,318.0260640644413,0.01798287431075987,-0.0025554422770787994,47.80378419
613.0,0.20937314,4.715e-05,5.28e-06,267.7988377455762,0.017770483685223305,-0.002716296644053198,47.79650066
614.0,0.2093705,4.87e-05,4.85e-06,276.4670045728221,0.01781484678404041,-0.002744981357098984,47.80531757
615.0,0.20937426,5.502e-05,4.67e-06,265.6169685862926,0.01818817097209954,-0.0038178011644082886,47.709865
616.0,0.20938412,5.718e-05,3.87e-06,231.94704390938588,0.018156662533814618,-0.0025950029158417357,47.86339413
617.0,0.20937914,5.396e-05,4.8e-06,250.65316963587594,0.01823366669356849,-0.001434704707859104,47.69663964
618.0,0.20937487,5.306e-05,5.01e-06,259.2719938535009,0.017824216438121585,-0.003518097170170102,47.87987791
619.0,0.20941188,5.392e-05,5.36e-06,139.6277733100903,0.018026398228593924,-0.002588342894914527,47.83847679
620.0,0.20940222,5.359e-05,5.16e-06,169.41836715002324,0.017774287011654424,-0.0029204736612547396,47.7397658
621.0,0.20939988,4.853e-05,5.17e-06,178.3816531694649,0.017573406250420368,-0.002848737142743952,47.90077014
622.0,0.20939002,5.2e-05,5.08e-06,213.54148640043388,0.018064626944570245,-0.0025010678994791006,47.79803404
623.0,0.20938005,4.804e-05,5.76e-06,247.2092774464142,0.01798361098793519,-0.004556040701629936,47.81145107
624.0,0.20938565,4.237e-05,4.98e-06,235.3517940226915,0.018116191647139,-0.0034194340733586363,47.86722757
625.0,0.20937873,4.776e-05,4.78e-06,252.82299249257676,0.017982609218890052,-0.002112590682058208,47.80895933
626.0,0.2094069,4.478e-05,5.15e-06,158.9727572713443,0.01763317166208486,-0.002625772867062149,47.71446512
627.0,0.209419,3.527e-05,5e-06,127.2236963682584,0.017712902201897,-0.0028846980276322556,47.90939537
628.0,0.20940141,4.103e-05,4.49e-06,181.92847307060245,0.01783461305258087,-0.0021244252274838235,47.98146397
629.0,0.20940629,3.895e-05,4.21e-06,169.9025210840211,0.018058524586485797,-0.0017648741239295429,47.79995076
630.0,0.2094073,2.952e-05,4.4e-06,173.30635675033002,0.018104943127805435,-0.0024205484787199155,47.84058518
631.0,0.2094249,3.336e-05,4.23e-06,113.03757207865273,0.018148385081253264,-0.001863262473223587,47.83195995
632.0,0.20941554,3.144e-05,4.75e-06,141.96147915746187,0.017800505545447355,-0.003090360263030187,47.84461029
633.0,0.20942937,2.822e-05,4.49e-06,100.75396843679465,0.018012380600114005,-0.0026874877771268842,47.68571435
634.0,0.20941442,2.418e-05,4.74e-06,150.58468911015888,0.017805868975644342,-0.0035694044707073316,47.79822571
635.0,0.20942998,2.564e-05,4.07e-06,100.16039864984269,0.017862363537419424,-0.0026380879775834655,47.72673212
636.0,0.20940547,2.528e-05,3.99e-06,178.03060332221756,0.017638141075307364,-0.0016229059611268485,47.80340085
637.0,0.20944116,2.132e-05,4.33e-06,65.97553588152519,0.017744837141370314,-0.0022039247752502116,47.72462373
638.0,0.20944889,1.753e-05,4.63e-06,42.854805451755986,0.017601222479798864,-0.003413600467429745,47.78308363
639.0,0.20942215,1.72e-05,4.35e-06,131.32153700127742,0.017893433570127168,-0.002529278991273996,47.74877438
640.0,0.20943578,1.818e-05,3.79e-06,86.43303585248913,0.01781185039356583,-0.0028229376325586563,47.833685
641.0,0.20942957,2.169e-05,3.75e-06,106.62758347801386,0.018217549142143154,-0.0025239663234725065,47.64009645
642.0,0.20944076,1.3e-05,4.03e-06,74.56289787661734,0.018065098061103978,-0.0029797348068810125,47.81030103
643.0,0.20945174,9.53e-06,4.06e-06,40.96716388412952,0.018154505376029854,-0.0031742069446419325,47.81662621
644.0,0.20941259,1.557e-05,3.42e-06,167.39713600394785,0.018190784813875874,-0.003117102069027459,47.79975908
645.0,0.20942164,1.271e-05,4.55e-06,136.4914105282729,0.017981052726144336,-0.0036661643382361023,47.80570091
646.0,0.20942469,8.79e-06,4.18e-06,129.12695309477866,0.017914743673552648,-0.0027049130732959684,47.7397658
647.0,0.20942825,1.336e-05,5.19e-06,113.06122893605955,0.017886763247896356,-0.0015179020142716828,47.74014915
648.0,0.20940944,1.292e-05,4.53e-06,174.24417422167815,0.017766078970510548,-0.0018300629549633778,47.8051259
649.0,0.20941707,1.32e-05,4.75e-06,150.41606285430703,0.017922671214711656,-0.003504858603979124,47.75356617
650.0,0.20937344,1.577e-05,4.81e-06,292.8722235372237,0.018031603371117918,-0.0032610540960621975,47.79688401
651.0,0.20938666,2.075e-05,4.74e-06,243.3698660029201,0.017832778106925455,-0.0025704224043907884,47.74034082
652.0,0.20938138,2.573e-05,4.91e-06,257.342699594798,0.01786005290212201,-0.0006574948010367414,47.7112067
653.0,0.20941778,3.021e-05,4.26e-06,138.34845068558474,0.018097408740849936,-0.003797708277360354,47.73650738
654.0,0.20940375,2.389e-05,4.29e-06,184.50482968494512,0.017670925817599333,-0.0036831232484933574,47.76219141
655.0,0.20943608,2.952e-05,4.79e-06,77.34258939653805,0.017978361201770345,-0.0024360358099198287,47.71005667
656.0,0.20942967,3.699e-05,4.72e-06,93.59814335315083,0.0180356206419193,-0.001294185199801069,47.79075051
657.0,0.20940995,3.352e-05,4.62e-06,159.91878081205618,0.01792249210481134,-0.0024969608969744386,47.84307692
658.0,0.20939612,3.466e-05,4.07e-06,208.0908781909826,0.018198395365595046,-0.0015146952780309782,47.75318283
659.0,0.20939856,3.238e-05,4.34e-06,201.49966579828117,0.018218959985978875,-0.0014694906753690113,47.82084298
660.0,0.20938138,3.013e-05,4.63e-06,256.2966540162364,0.01797492723185276,-0.0018972766350108063,47.82199302
661.0,0.20940802,2.964e-05,4.78e-06,167.66057802155893,0.017812372097758815,-0.0017241015747214204,47.74417425
662.0,0.20940161,2.907e-05,5.36e-06,187.59176443693278,0.017754076496082606,-0.0016813798255037363,47.81336778
663.0,0.20940822,3.119e-05,5.63e-06,163.86982112400673,0.017689903398369275,-0.002172580643552883,47.7037315
664.0,0.20942357,2.589e-05,5.48e-06,119.12504785481832,0.01784002433175618,-0.0017980277875923613,47.83157661
665.0,0.20939175,2.785e-05,5.26e-06,220.9806512155076,0.017798041413838006,-0.002380755881810396,47.84422695
666.0,0.20942123,2.495e-05,4.53e-06,129.6600609375259,0.01800931293975883,-0.002648717687469884,47.70334816
667.0,0.20941757,2.952e-05,4.53e-06,139.17804875063175,0.01809323057730883,-0.002836343861141266,47.68571435
668.0,0.20942459,2.577e-05,3.77e-06,119.84934323755677,0.018148743125412738,-0.0013884933591252918,47.77158333
669.0,0.20940913,2.675e-05,4.63e-06,170.81842447381266,0.018308452954370526,-0.0017309232968601442,47.70564822
670.0,0.20941371,1.336e-05,3.84e-06,162.22846363745813,0.0179137535049868,-0.002999091965553751,47.91399549
671.0,0.20942134,2.05e-05,4.42e-06,132.11553948525653,0.017959377846192462,-0.001207730094923434,47.78461701
672.0,0.20942551,1.871e-05,3.75e-06,119.1971961570029,0.01777258879835427,-0.0021599130820822363,47.8126011
673.0,0.20940852,1.332e-05,3.97e-06,178.4171216422265,0.017850009054068184,-0.0016028242025561657,47.80071744
674.0,0.20942012,1.642e-05,3.52e-06,139.08906628198793,0.017852253311545673,-0.00012667806469447896,47.77522509
675.0,0.2094431,1.646e-05,3.39e-06,64.03843268652591,0.017743503430475753,-0.0008048440056125643,47.80320918
676.0,0.20940527,1.353e-05,2.81e-06,190.82226629593924,0.0179130563261942,-0.0013885455810348712,47.685331
677.0,0.20942276,1.01e-05,2.65e-06,136.80529336760435,0.017986609859432366,-0.0028950534443073486,47.78174193
678.0,0.20943659,5.65e-06,2.68e-06,94.75096913053846,0.01803700072945859,-0.0017474382498190017,47.86856927
679.0,0.2094854,6.75e-06,2.48e-06,-67.14562613547083,0.018276510391078426,-0.001776921631021713,47.79650066
680.0,0.20948834,6.92e-06,2.85e-06,-75.71992675503942,0.017859910056356027,-0.0012132368721677232,47.58374494
681.0,0.20949831,-3.9e-07,2.79e-06,-102.71286897045717,0.017787814339383517,-0.0017055804337181193,47.82544311
682.0,0.20945896,-3.04e-06,3.66e-06,25.484685064256194,0.01762912539728593,-0.002284903320895091,47.67287233
683.0,0.20947258,8.4e-07,3.98e-06,-21.481450813687747,0.017819195244818845,-0.0005248569490007839,47.72807382
684.0,0.20945591,8e-07,4.45e-06,31.89481272229225,0.017668165266770963,-0.0009503726074172113,47.67613076
685.0,0.20943954,2.55e-06,4.47e-06,85.29871100546406,0.018067632514276302,-0.001973091234387786,47.57492803
686.0,0.20948621,1.49e-06,4.88e-06,-67.867572911262,0.01799337795087022,-0.0012513408885772093,47.7112067
687.0,0.20945133,6.35e-06,4.39e-06,43.31822864412318,0.017812094476777104,-0.0035114185298778583,47.62629608
688.0,0.2094677,4.76e-06,4.78e-06,-9.394819761533897,0.01820760597218601,-0.001496049525678602,47.71350676
689.0,0.20945499,7.86e-06,4.63e-06,30.895851898646413,0.018259718510930615,-0.0025348928878068753,47.66980559
690.0,0.20946872,1.357e-05,5.03e-06,-18.991977529661238,0.018017404175937644,-0.0018919839921596663,47.6282128
691.0,0.20947187,1.475e-05,5.04e-06,-30.15549750076337,0.018013725675598172,-0.0015214050234670996,47.72979887
692.0,0.20945245,1.5e-05,4.87e-06,33.36338673779691,0.01786713388444827,-0.0017299249314036472,47.89252825
693.0,0.20945021,9.37e-06,5.01e-06,43.943275697675006,0.017706416431349906,-0.0004497528609631199,47.8697193
694.0,0.20942398,8.51e-06,5.07e-06,129.5229397903803,0.017762515533425578,-0.0006694489424132937,47.71389011
695.0,0.20946618,1.161e-05,4.41e-06,-8.491234742574182,0.017795186105048905,-0.001571965669497396,47.76966661
696.0,0.20946262,1.092e-05,4.13e-06,3.8200361190383125,0.017702819618825544,-0.002485643203566663,47.67229732
697.0,0.2094736,1.124e-05,4.61e-06,-32.47241910754729,0.017761071935314256,-0.000337726476387614,47.8152845
698.0,0.20948102,8.26e-06,4.62e-06,-55.17034638322912,0.01798360715386468,-0.0029402091107835287,47.80742596
699.0,0.20950685,1.516e-05,4.61e-06,-144.46774663134624,0.017968728317403468,-0.002550382687575148,47.76679153
700.0,0.20945621,1.075e-05,4e-06,25.150823124583503,0.01797830256695816,-0.003250019928280456,47.73401565
701.0,0.20950614,1.328e-05,4.57e-06,-140.55819828686825,0.017937107596095014,-0.0011663959679584673,47.74302422
702.0,0.20946638,1.034e-05,4.11e-06,-7.935631819460832,0.017783470566995814,-0.0011705155995976801,47.82678481
703.0,0.20944686,9.32e-06,3.67e-06,57.239353404028066,0.018007127770946013,-0.000981770643953741,47.78691707
704.0,0.20945713,1.067e-05,3.65e-06,22.92174092103107,0.018244833348121874,-0.001222844790971546,47.67383069
705.0,0.20942795,9.08e-06,3.7e-06,120.37619484877555,0.01814858393750976,-0.0007146030377234681,47.6629054
706.0,0.20942551,1.34e-05,3.55e-06,126.06139878776997,0.018211467443167994,-0.0019095436709053422,47.77599178
707.0,0.20942205,1.157e-05,3.98e-06,138.46893753438522,0.018230349080336192,-0.0011241318262589768,47.74283255
708.0,0.20942479,8.35e-06,3.22e-06,131.07485615164285,0.01803732766493757,-0.0003068141802928813,47.60674556
709.0,0.20940415,1.353e-05,3.36e-06,197.1075287372044,0.01821326849313999,-0.001509358059840949,47.75797463
710.0,0.2094008,5.45e-06,2.85e-06,214.1170335654403,0.0181868022557558,-0.0023298233416194063,47.73075723
711.0,0.20941503,7.94e-06,3.29e-06,160.22598699091333,0.01769084816622612,-0.0018042259858023317,47.81911794
712.0,0.20937955,8.26e-06,3.44e-06,275.6654492198718,0.017783159450711145,-0.0008595121086358117,47.8486354
713.0,0.20940974,7.86e-06,2.99e-06,178.581447973867,0.01778153876513743,-0.0003594333992863691,47.70392317
714.0,0.20940303,8.96e-06,2.84e-06,198.07818583369573,0.017632866022350226,-0.001281747978316568,47.58719503
715.0,0.2093649,1.059e-05,1.95e-06,324.8929079673052,0.01787478982452063,-0.0007220531330203726,47.76583317
716.0,0.20939907,9.2e-06,2.18e-06,215.06302382875765,0.017940513907963054,-0.00019451759568043345,47.56668614
717.0,0.20940039,5.08e-06,2.84e-06,212.62283435706507,0.017923673963644523,-0.0003912180223510071,47.72021528
718.0,0.20941798,8.88e-06,3.23e-06,150.4538318401033,0.0177270890384393,-0.0010342607514002345,47.75145778
719.0,0.20940192,4.1e-06,3.72e-06,206.66602337704157,0.017868645762594983,-0.002071970715648463,47.71024834
720.0,0.20939734,3.29e-06,3.76e-06,220.14063609040022,0.017711944564724667,-0.0012375983347350011,47.74149085
721.0,0.20937294,4.76e-06,3.93e-06,302.2831851054288,0.01798367852586306,-0.0004653058021061468,47.75184113
722.0,0.20935097,5.61e-06,3.68e-06,369.9268496105166,0.017788809115022335,-0.0011674121075779486,47.89866175
723.0,0.20937833,1.132e-05,4.14e-06,281.17530215971004,0.01806691073175081,-0.0022592714921275863,47.75567456
724.0,0.20935301,1.536e-05,3.9e-06,359.42100474312167,0.017936997555215037,0.00021104149056676476,47.7050732
725.0,0.20937416,2.181e-05,4.3e-06,288.9022241451282,0.018155577883967426,8.221818105191275e-05,47.74187419
726.0,0.20936968,2.646e-05,3.96e-06,296.0952444023675,0.01786614814347812,-0.000630885312375726,47.68245593
727.0,0.20937477,3.548e-05,4.31e-06,272.75204390219983,0.017851223675755142,-0.001169727211217884,47.72749881
728.0,0.20938016,3.621e-05,4.69e-06,255.97567414756628,0.017969368103301558,-0.0014808167550240175,47.6506384
