Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20404576,0.00468398,-2.14e-05,195.53928393843952,0.022984151504488858,0.04642447643758408,121.5537271
249.0,0.20408277,0.00464927,1.991e-05,193.149599049918,0.022916627166592093,0.04656301039832016,121.38026414
250.0,0.20415028,0.00462658,-2.77e-06,191.95709920239864,0.02304621762596577,0.044162815847492674,121.4348906
251.0,0.20419827,0.00461094,1.289e-05,189.4536749980068,0.022994781695784918,0.042519691918306526,121.42990713
252.0,0.20424098,0.00460108,3.17e-06,189.30921342685303,0.0231663313043921,0.04169788694433022,121.29727026
253.0,0.20426274,0.00459154,8.3e-06,187.76003966409914,0.023086392567070037,0.04221197727919063,121.2800198
254.0,0.20430605,0.00457076,3.17e-06,184.4721256187355,0.02287090564023885,0.04427950983436296,121.11269033
255.0,0.20426975,0.00455774,2.09e-06,186.39459441489984,0.022908098635875285,0.04608840326988827,121.10157336
256.0,0.20428551,0.00455281,1.829e-05,185.95689753318956,0.022957381082001464,0.043469935511219346,120.94018572
257.0,0.204291,0.00453098,3.98e-06,187.79622444234928,0.02316443684047894,0.041113703048603074,121.03697997
258.0,0.20429894,0.00449729,1.991e-05,185.75724121404207,0.022945942264913886,0.04407836098452981,120.83553293
259.0,0.20430016,0.0044598,2.045e-05,185.1970534124536,0.02284479667325801,0.042833469647115985,120.74851394
260.0,0.20430209,0.0044176,-1.654e-05,186.78372843833995,0.02294174204809263,0.04308397216525961,120.76001425
261.0,0.20435852,0.00437961,2.612e-05,184.16488685804387,0.022940815341453397,0.03869723334146019,120.74851394
262.0,0.20441871,0.00434557,4.25e-06,183.90904753131986,0.023146244014152197,0.03890214425083367,120.54591686
263.0,0.20452903,0.00431714,1.343e-05,177.9524388297814,0.022956531013975497,0.04012878562518222,120.51294932
264.0,0.20458658,0.00428161,1.478e-05,177.07741076850795,0.023116056563775213,0.03580150886298419,120.42957209
265.0,0.20466152,0.00424351,-2.895e-05,174.85077422981703,0.02310870875992676,0.03572244657903835,120.40273804
266.0,0.20470331,0.0042033,-3.327e-05,173.51689079605023,0.02310875576555465,0.03639560848842037,120.28581825
267.0,0.20479238,0.00416467,-3.462e-05,169.45433529281098,0.023013227059279138,0.03468376339548774,120.3113106
268.0,0.20482411,0.00413156,-6.027e-05,169.9344915274926,0.02316992817932018,0.03846979496599016,120.09433814
269.0,0.20484119,0.00409668,-3.894e-05,169.36146619858116,0.023189901853320347,0.03776285514818482,120.20914954
270.0,0.2048964,0.00405571,-7.63e-06,166.6670432343329,0.02314956899238573,0.03518417190789788,120.14263943
271.0,0.20496727,0.0040249,-1.681e-05,164.74781546325875,0.023240240560391572,0.036760514712010015,119.96265962
272.0,0.204969,0.0039901,-5.568e-05,165.5038855657808,0.023236070495019686,0.03656862889463043,120.00233568
273.0,0.20502492,0.00396019,-3.543e-05,162.77164877821386,0.023185281442363457,0.036348577748982876,119.97320157
274.0,0.20506031,0.0039393,-3.003e-05,162.7394264974334,0.02337850477945236,0.03505316317962944,119.90324137
275.0,0.20507668,0.00392366,-5.811e-05,161.11107094795247,0.02316573617320311,0.034194272085072606,119.87794069
276.0,0.20512396,0.00390828,-6.135e-05,160.66657132350124,0.023362346969478857,0.03395600598368367,119.74971227
277.0,0.20515802,0.00388188,-3.948e-05,158.60246229259351,0.02328278532347814,0.0322398851071393,119.69681086
278.0,0.20517937,0.00386157,-5.973e-05,158.16361875797534,0.023281397456715973,0.032311136607289716,119.56455732
279.0,0.20517551,0.00383836,-5.217e-05,157.91593501136825,0.023207669543182603,0.032768450049749785,119.48558855
280.0,0.20523713,0.00380612,-1.33e-05,154.9937956710784,0.023198337815151033,0.029945727292277367,119.4064281
281.0,0.20526021,0.00377517,-6.594e-05,154.79942447926817,0.023160824963667455,0.03299629058410162,119.48539688
282.0,0.20530932,0.00373123,-3.975e-05,153.81303409920068,0.023321971395902547,0.0307472143822151,119.35448505
283.0,0.2053082,0.00369884,-3.84e-05,153.77585269672954,0.0232696607240777,0.03151942706075509,119.39914457
284.0,0.20535223,0.00366857,-6.297e-05,152.17758669705566,0.023213938739449547,0.031663550599488235,119.13636256
285.0,0.20545269,0.00363698,-4.893e-05,148.64368962294537,0.023308616878610387,0.030709678605025253,119.26344095
286.0,0.20548583,0.00360512,-5.676e-05,148.58379180901485,0.023457813615315758,0.030342130275782187,119.05490205
287.0,0.20551868,0.00357364,-1.519e-05,145.8513557578413,0.023296120741360258,0.03304712942695272,119.15342135
288.0,0.20557734,0.00353221,-1.141e-05,145.05633213644356,0.023517822246145233,0.03207688110773532,119.04589347
289.0,0.20563855,0.00348363,-3.03e-05,142.48465718691978,0.02340724124754641,0.03102263622986946,119.13866262
290.0,0.20568848,0.0034358,5.06e-06,140.58730972609555,0.023458819708139428,0.029006129942511963,119.09956157
291.0,0.20580704,0.00338179,1.073e-05,136.51271724458033,0.023555413497199564,0.02763263041927255,118.91574833
292.0,0.20585635,0.00332643,2.36e-06,134.87994840086296,0.02353048021589237,0.028809471188977295,118.82949603
293.0,0.20594684,0.00326642,1.424e-05,131.4175051653298,0.023536191122321432,0.028569773642454686,118.92245685
294.0,0.20600968,0.00321713,2.09e-06,129.92674250899805,0.023640236786181264,0.025274589273351855,118.78502818
295.0,0.20603642,0.00317416,1.01e-06,129.90803423308776,0.023773578541381464,0.023888822432035245,118.7196681
296.0,0.20611451,0.0031284,-2.814e-05,125.07702823872854,0.02334218793045675,0.02582797772732382,118.59048131
297.0,0.20617684,0.00307679,-2.76e-05,124.8510262212326,0.023714880839697063,0.023149620214866416,118.49713715
298.0,0.20625981,0.00302278,-6.621e-05,121.78657332568076,0.023607476534289927,0.024665992579983313,118.77141948
299.0,0.20629876,0.00296963,-1.33e-05,120.01782778781995,0.02364707051313675,0.023968414510404597,118.55195528
300.0,0.20633475,0.00291599,-5.811e-05,119.67557796808588,0.023659706139024055,0.022716257818388135,118.50672074
301.0,0.20646673,0.0028643,-2.652e-05,114.61632720440345,0.023783518397907027,0.025786172464757957,118.34188301
302.0,0.20648839,0.00280381,-1.141e-05,113.80930954071154,0.02374380194176563,0.024977697077372556,118.43177708
303.0,0.20659586,0.00274477,-5.163e-05,110.41736856171916,0.023766768241443456,0.021929036596239387,118.29588178
304.0,0.20671564,0.0026949,-2.41e-05,105.28514467526703,0.02376317594262225,0.02357453612037574,118.30853212
305.0,0.20679861,0.00265341,-6.405e-05,103.0365286438973,0.02384661951170086,0.023589232832814513,118.41740169
306.0,0.20685951,0.00260324,-7.404e-05,101.38843083260929,0.02393739279671602,0.022602981119073218,118.2318634
307.0,0.20690466,0.00255643,-6.594e-05,99.58742294329046,0.023902949297034442,0.02162211079096377,118.4900453
308.0,0.2069133,0.00250239,-2.491e-05,99.08700018928744,0.023902798907280427,0.021676800703539754,118.27824798
309.0,0.20697522,0.0024576,-4.731e-05,98.3520103814614,0.024200601712069926,0.02312427451148909,117.98920692
310.0,0.20710436,0.00241496,-1.492e-05,91.43175570929426,0.023898351970214435,0.019131047070016637,118.30029023
311.0,0.20712856,0.00236536,-4.029e-05,91.69568831075489,0.024026226919354188,0.02033240731036383,118.08063436
312.0,0.20719983,0.00232976,-5.811e-05,88.80548372175775,0.023925103261853323,0.01883914582751878,118.19295403
313.0,0.20727436,0.00229466,-6.405e-05,86.09702612283976,0.02395832755556066,0.019765128611258814,118.07814263
314.0,0.20736445,0.00226162,-4.65e-05,82.67313798256144,0.024090740780728172,0.018959841499567774,117.97598157
315.0,0.20737716,0.00223543,-5.46e-05,82.34539056352759,0.02405216991129834,0.018598515205897004,118.15711141
316.0,0.20738367,0.00220973,-6.027e-05,82.35547101157937,0.024045142120545353,0.017608133354668768,118.02734961
317.0,0.20740065,0.00217493,-3.462e-05,81.41548257514616,0.02400685966539806,0.018195295244549967,118.00070723
318.0,0.20747447,0.0021426,-5.595e-05,78.68109551016926,0.02396657069772486,0.016071414777513414,117.93400545
319.0,0.20747762,0.00210469,8.03e-06,78.63126227269315,0.024182526071567803,0.016179937842930352,117.93515548
320.0,0.20755642,0.0020682,5.33e-06,75.23209233943243,0.024081555267223147,0.01564792240045795,117.98575683
321.0,0.2075854,0.00203608,-1.033e-05,74.6111304539471,0.02411964405551064,0.01757210638628418,117.81152718
322.0,0.20764498,0.0020113,1.64e-05,71.74634114326201,0.024092961744948786,0.019002496978640537,117.74463372
323.0,0.20766603,0.00198606,-3.4e-07,71.99504753973576,0.024325226343549698,0.016325045688570617,117.86538695
324.0,0.20771504,0.00195419,3.476e-05,69.61781391246944,0.02433496512851179,0.016693776442339256,117.8099938
325.0,0.2077126,0.0019232,-3.85e-06,69.55248108457754,0.02397456557465059,0.017081577427825945,117.80021854
326.0,0.20768464,0.00189629,1.235e-05,71.65646745458976,0.024274860876769503,0.017012380850052806,117.7848848
327.0,0.2081064,0.00186862,-1.087e-05,53.23115057730716,0.02407741359783872,0.015672576819367023,117.62234712
328.0,0.20792836,0.00184641,-2.23e-06,61.62771178804767,0.024288325335491658,0.015018755735110195,117.60068821
329.0,0.2078517,0.00182443,-4.704e-05,65.70161725647623,0.024218152589704993,0.016376857404442634,117.70476599
330.0,0.20785149,0.0018045,-5.568e-05,66.69170524516304,0.024462998302529623,0.015122500748502346,117.61180518
331.0,0.20782526,0.00178659,-2.545e-05,66.96300626763266,0.024246939882463892,0.014952300887596482,117.64247266
332.0,0.20792186,0.00177268,-7.593e-05,64.05601821383864,0.024419442596506837,0.012327237413044225,117.62100542
333.0,0.20799659,0.00174891,-4.11e-05,60.189021277335605,0.024322417985626867,0.014345871101632547,117.61966372
334.0,0.20796436,0.00171441,-1.951e-05,61.359737853070584,0.02422689866577836,0.015482740902367209,117.60126323
335.0,0.20799242,0.00169429,-4.488e-05,61.39219142295211,0.024505512330007695,0.01463237623236709,117.50581068
336.0,0.20802923,0.00167137,-4.488e-05,59.684743993793134,0.024390429215025787,0.013066578787598742,117.52766126
337.0,0.20806065,0.00165521,-4.299e-05,58.222802778583,0.024310997936901443,0.01639117427136975,117.49239365
338.0,0.20809562,0.00163877,-4.11e-05,57.06661104547474,0.024424714558828307,0.012830656100741848,117.6150636
339.0,0.20810955,0.00162449,-3.759e-05,56.37537851366611,0.024359257933234416,0.01177377409102997,117.4567427
340.0,0.20812592,0.00161562,-4.434e-05,55.83814887626528,0.024360328740809952,0.012313961336758545,117.30513032
341.0,0.20812959,0.0016012,-5.028e-05,55.94849261169712,0.02438173425858134,0.011666516750630294,117.46249286
342.0,0.20819822,0.00159067,-3.3e-05,53.047254394433295,0.024523170856307386,0.012327534226795025,117.37681557
343.0,0.20823309,0.00158235,-5.109e-05,51.45619230481887,0.024337642409613006,0.011792191075129061,117.43182537
344.0,0.20822232,0.00157473,-3.273e-05,51.84227856531635,0.024393827773754557,0.011040990550310955,117.34403969
345.0,0.20822059,0.00156192,-4.488e-05,52.68307207574413,0.02460867920444525,0.012647206393455207,117.24877881
346.0,0.20820544,0.00155431,-3.678e-05,52.96607643547817,0.024451443463453803,0.01255161131385456,117.4479258
347.0,0.20824286,0.00153629,-4.218e-05,51.86037943404551,0.024597242093955512,0.014680444365075297,117.26392089
348.0,0.20823391,0.00152448,-6.108e-05,52.228740938211715,0.02439495446392448,0.012090783274190461,117.33196437
349.0,0.20822852,0.00151387,-4.137e-05,52.64257275954829,0.024571411609940867,0.013906004363078997,117.08202436
350.0,0.20828353,0.00150748,-4.11e-05,50.154146449084635,0.024528758614743636,0.012709696229352623,117.09218297
351.0,0.2083003,0.00149952,-7.755e-05,49.9231898444108,0.024471090547083272,0.01172626562127344,117.14546772
352.0,0.20829339,0.00149733,-4.002e-05,49.80478059514893,0.0245348890562421,0.01234646344449288,117.27772125
353.0,0.20830864,0.00148627,-5.622e-05,49.23727235419741,0.024416164556673132,0.011402526275719638,117.14010091
354.0,0.20830437,0.00147618,-6.459e-05,49.714188879380586,0.02444858837895161,0.01280087029150103,117.14201763
355.0,0.20828912,0.00146143,-5.649e-05,50.77392403353061,0.024627809322235183,0.010717889384809848,117.04886514
356.0,0.20829095,0.00144624,-3.489e-05,50.673611141195714,0.024712246986712462,0.011118786845090049,117.10444996
357.0,0.20831342,0.0014336,-5.433e-05,49.934256311474535,0.02463842805317577,0.010654127308512529,117.23267838
358.0,0.20831281,0.00142166,-2.41e-05,49.78874064919188,0.02472903483745698,0.011191102040968943,117.07186576
359.0,0.20835338,0.00140744,-1.924e-05,47.639378042350785,0.0245314313674017,0.011493312396427924,117.14604274
360.0,0.20836914,0.00139532,-5.487e-05,47.530225774368944,0.024496879991312098,0.010805955669636002,117.18955223
361.0,0.2083789,0.00138718,-3.354e-05,46.9291217710022,0.02454156652505491,0.011251012777627906,116.93846219
362.0,0.2083911,0.00137816,-2.383e-05,46.80940712662828,0.024801195102624175,0.010379497273713591,116.96836299
363.0,0.20840117,0.00137513,-4.515e-05,46.309942571848296,0.024585941398072894,0.011033116624709243,116.96663795
364.0,0.20839903,0.00136997,-5.568e-05,46.75552047084236,0.024659512102638025,0.011631779289114949,116.84281797
365.0,0.20840829,0.00136017,-1.114e-05,45.78092870651415,0.02467972590321693,0.012368631836913512,116.89993616
366.0,0.20842334,0.00134089,-7.485e-05,46.28013191345102,0.024684046165944787,0.011130714304002884,116.87137707
367.0,0.20842486,0.00132971,-7.971e-05,46.28403768177582,0.024626695708673426,0.010887418402503169,117.11671695
368.0,0.20847011,0.0013188,-4.461e-05,43.880713229762335,0.0246619410631174,0.010335890220013803,116.88364406
369.0,0.20848749,0.00130832,-2.518e-05,42.93445122139713,0.024682384380779514,0.01054138224971675,116.86121846
370.0,0.20849705,0.00130138,-4.083e-05,42.75901011841854,0.024651442884828262,0.009842264928648752,116.83802618
371.0,0.2084818,0.0012975,-4.461e-05,43.797654366707725,0.02479883821366303,0.010919943591883238,116.75752403
372.0,0.2085118,0.00129148,-2.787e-05,41.839799050443276,0.024563234459605628,0.00972204925721483,116.93903721
373.0,0.20849746,0.00128761,1.208e-05,42.17299906111961,0.024722755060410776,0.011526508275035548,116.83093432
374.0,0.20854535,0.00128112,2.288e-05,39.80654596366857,0.024656771334974133,0.011222921639669684,116.8514432
375.0,0.20852583,0.00127797,-2.77e-06,41.41923405411323,0.02484330361558686,0.01052935439584475,116.75809904
376.0,0.20855582,0.00127265,-1.411e-05,39.939121652938304,0.024626262093851433,0.011228432738465008,116.77419947
377.0,0.20856782,0.00126621,4.52e-06,38.994418107485785,0.02451338979665145,0.010172959810348924,116.71056444
378.0,0.20855786,0.00125565,2.423e-05,39.75891492355715,0.024841572290454025,0.011098170869544335,116.72129806
379.0,0.20854332,0.00124712,1.019e-05,40.673913325155254,0.02481638621676282,0.010494568093894869,116.83208435
380.0,0.20853061,0.00124378,1.694e-05,41.155748525974346,0.024805419211650054,0.008315085722112371,116.68373039
381.0,0.20854962,0.00123403,-1.87e-05,40.73546462767408,0.0246786978460516,0.010593327037733765,116.70768936
382.0,0.20852888,0.0012221,-4.11e-05,42.01484023113403,0.024614280141824877,0.00878606368472026,116.61607025
383.0,0.20854301,0.00120511,-5.757e-05,41.8318383290947,0.024635709855166492,0.009618050030015974,116.61971201
384.0,0.20859233,0.00119803,-5.541e-05,39.85790596459688,0.024761684192094388,0.009963405726561174,116.67127172
385.0,0.20859009,0.00118575,-1.897e-05,39.31296459678378,0.02463936452673671,0.011235433054039949,116.74755709
386.0,0.20860626,0.00117306,-4.569e-05,39.40255929915241,0.024817211356423327,0.009411883008426897,116.69829745
387.0,0.20862873,0.00116385,-1.978e-05,38.22714158704809,0.024918583387063223,0.010870742245218428,116.77649953
388.0,0.20863035,0.00115503,-6.297e-05,38.875299798357354,0.024894718556433926,0.009442765268301446,116.56431887
389.0,0.20863198,0.00114723,-7.188e-05,39.011292379658364,0.02489271309965719,0.01069377904899306,116.52483448
390.0,0.20865994,0.00113663,-3.246e-05,37.08237961765074,0.02479413634175196,0.008810022488275268,116.71535623
391.0,0.2086693,0.00112523,-5.028e-05,37.05843185683157,0.02480317085018643,0.009359213216443053,116.53058463
392.0,0.20865089,0.00111445,-6.756e-05,38.07295980635521,0.024682222427866173,0.009563652517083673,116.54687673
393.0,0.20867967,0.00110862,-6.918e-05,37.25128543865701,0.02494376679526838,0.01100069362836782,116.4458657
394.0,0.20868292,0.00109672,-4.542e-05,36.68996176553591,0.024839040540486263,0.010600525457076085,116.50662566
395.0,0.20869065,0.001084,-1.573e-05,36.1584784942601,0.024949857350598296,0.010627267974313123,116.46100777
396.0,0.20872044,0.00106785,-4.596e-05,35.120260172719206,0.024729672840755865,0.009777517853473024,116.60744502
397.0,0.20874108,0.00106264,-6.162e-05,34.56308576992462,0.024786548448711976,0.010145955123741628,116.51889265
398.0,0.20876691,0.00104783,-5.433e-05,33.458249684895506,0.024811649221838653,0.009290905312422654,116.55013515
399.0,0.20875644,0.00103122,-5.676e-05,34.22174970482937,0.02488170359066392,0.00871372148383499,116.4805583
400.0,0.20875186,0.00101447,-5.298e-05,34.555722253447804,0.02490135931981842,0.009448621105824968,116.58808617
401.0,0.20878572,0.00100029,-3.273e-05,32.72107882415388,0.024811636933212318,0.00968158466967079,116.38893918
402.0,0.20879426,0.00099346,-4.299e-05,32.7444872099115,0.024952350652043046,0.008748357802048795,116.5280929
403.0,0.20883493,0.00098399,-4.515e-05,31.02347229559435,0.024953796286257678,0.009815788696139123,116.4669496
404.0,0.20887814,0.00098057,1.694e-05,28.025982643777375,0.024870094918369286,0.009209664253274033,116.41538989
405.0,0.20889268,0.00097007,-8.44e-06,28.06837237430957,0.025052736124376376,0.0099258637401485,116.37935559
406.0,0.20887448,0.00096264,-1.816e-05,28.958096501069118,0.024911665623393524,0.011354786043234377,116.46100777
407.0,0.20892095,0.00095582,-6.01e-06,26.73108227900805,0.024916888268876745,0.01087441912248783,116.35769668
408.0,0.20890387,0.00094565,1.775e-05,27.13485200135686,0.024829621411783746,0.00941548912561202,116.33891285
409.0,0.20891892,0.00093849,1.424e-05,26.71275127799897,0.024956387966259957,0.00853865451483847,116.46100777
410.0,0.20893814,0.000931,2.099e-05,25.885568625382916,0.02503443325526107,0.008559092586359056,116.44797409
411.0,0.20897464,0.00091747,6.14e-06,24.525141906178913,0.024973833207291234,0.010831419408561126,116.3059453
412.0,0.2090028,0.0009057,8.57e-06,23.2619664721564,0.024913281973627893,0.010603876158314993,116.32453746
413.0,0.2089177,0.00089605,-3.165e-05,27.623106443179612,0.02471679373092604,0.009841989612670304,116.35712167
414.0,0.20907123,0.00088807,-3.624e-05,21.179661909060318,0.02509434570087624,0.009559991261979518,116.32856257
415.0,0.20902629,0.00088523,-3.84e-05,23.246912500800516,0.02504321997399595,0.008795149160038299,116.19956746
416.0,0.20903493,0.00088985,-7.539e-05,23.227393615654982,0.024867837535012833,0.010506810526061616,116.2998118
417.0,0.20901867,0.00088745,5.393e-05,21.97870624637082,0.024883785231267858,0.011061873076844341,116.30632864
418.0,0.20898542,0.00088712,-3.759e-05,24.93834350180767,0.024902236924772815,0.00962982872364161,116.36632191
419.0,0.20896813,0.00088795,-4.326e-05,25.664651969583563,0.024768731488407008,0.00671221421210555,116.21394284
420.0,0.20897037,0.00088171,1.019e-05,24.927839739891123,0.0249059446930465,0.008649762076776415,116.28926985
421.0,0.20898694,0.0008767,-1.519e-05,24.703873563077526,0.024989444063844356,0.011566309872830152,116.23656011
422.0,0.20896071,0.00086922,-5.298e-05,26.457853256853358,0.024891783185752733,0.009663650526984433,116.15011614
423.0,0.20897779,0.00086353,-3.759e-05,25.573890650712027,0.024966676926630713,0.009724618296624082,116.33316269
424.0,0.20901267,0.00086168,-6.162e-05,24.427613178327995,0.025012095691960393,0.008261529516868643,116.37437213
425.0,0.20903229,0.00085143,-3.759e-05,23.14543369767237,0.024895265190732877,0.008837538699201246,116.21298448
426.0,0.20903849,0.00084641,-4.407e-05,23.187309565662687,0.025083372538858905,0.009153006798629891,116.23636844
427.0,0.20906005,0.00083976,-3.759e-05,22.15360044353506,0.025071577312489036,0.009518534899821077,116.26396918
428.0,0.20903148,0.00083954,-3.678e-05,23.24651887251926,0.024857100999803247,0.009192921328873092,116.28256134
429.0,0.20902416,0.0008384,-6.567e-05,24.199667150446384,0.02502226796147863,0.008310512395689796,116.07574748
430.0,0.20904469,0.00083496,-4.353e-05,22.958667484168163,0.025032805947585113,0.008449054287226369,116.28045295
431.0,0.20904683,0.00082927,-5.487e-05,23.086872302561787,0.025025265115689824,0.0075247078818591745,116.16314982
432.0,0.20903137,0.0008263,-5.271e-05,23.7785904373685,0.02501793231249571,0.007432411545369227,116.0749808
433.0,0.20905324,0.00082239,-2.787e-05,22.499899519248363,0.02509693317306331,0.008081917062509646,116.06252213
434.0,0.20905496,0.00082054,-5.757e-05,22.876523648527826,0.025062933576804478,0.009652174303096181,116.21375117
435.0,0.20904927,0.00081418,-4.812e-05,23.037677651529005,0.025051717711382503,0.00859454411609014,115.9839367
436.0,0.20906147,0.00080695,-6.486e-05,22.700933175682007,0.024927734720094356,0.008030900339981339,115.99850375
437.0,0.20909065,0.00080538,-6.351e-05,21.48597028304794,0.025062636521200506,0.008372727657261738,116.14992447
438.0,0.20909228,0.00080041,-3.408e-05,20.96257582868676,0.02502357840278987,0.009273422740026066,116.10449825
439.0,0.20908577,0.00079566,-6.594e-05,21.71140920552515,0.02491534996750467,0.008947482710343254,116.14743273
440.0,0.20908262,0.00079796,-1.006e-05,21.152947522014994,0.02514813619381756,0.00803789283874954,116.14934945
441.0,0.20908669,0.00079474,-4.704e-05,21.423354403404044,0.024963120723614916,0.008332047313905064,116.08494773
442.0,0.20909411,0.00079451,-7.026e-05,21.503068460879906,0.02502172653972706,0.008851768437733974,116.12404877
443.0,0.20910194,0.00078984,-3.462e-05,20.739508951367064,0.025154353534421903,0.008781007571632093,115.94291894
444.0,0.20912512,0.00078445,-5.568e-05,19.84755096713743,0.024884838495193445,0.008561386666345497,115.99716205
445.0,0.20909625,0.00078381,-3.462e-05,21.097340662062425,0.02520143338671449,0.009821337760978766,116.04412164
446.0,0.20908028,0.00078187,-5.757e-05,22.207971117964718,0.025196418752185416,0.00858700267903719,116.16410818
447.0,0.20912695,0.00078176,-4.434e-05,19.678685194558195,0.024968585335757583,0.008216692832550268,116.02955458
448.0,0.20912319,0.00078283,-4.92e-05,19.90528533745269,0.02495543741546554,0.009942294924524503,115.97933658
449.0,0.20910041,0.00078724,-4.677e-05,20.939752468033465,0.025050369068253142,0.0073914791076543605,116.01939598
450.0,0.20906473,0.0007895,-2.14e-05,22.173845292249766,0.025081801649197932,0.009080517358188298,116.00502059
451.0,0.20910977,0.00078659,-2.841e-05,20.37250334110077,0.02522706842484303,0.007831502171460622,116.10104816
452.0,0.20912146,0.00078935,-1.735e-05,19.589888115743157,0.02517106908144277,0.009333881158251966,115.97741986
453.0,0.20909919,0.00079057,-6.135e-05,21.347388595053022,0.025232557836033353,0.0065463625396656785,116.09414798
454.0,0.2091179,0.00079419,-6.675e-05,20.465777184496968,0.02514307497230922,0.008528288784617645,115.94905243
455.0,0.20909838,0.00078966,-4.785e-05,21.100094796710938,0.02513833428116066,0.0064239799136681704,115.99256193
456.0,0.20909381,0.00078492,-3.084e-05,21.01948275899238,0.02505923695691312,0.008701835418871443,115.95231085
457.0,0.20911394,0.00078121,-3.705e-05,20.296453811319655,0.025136336670612602,0.008326492850918313,115.93352702
458.0,0.2091235,0.00077886,-4.029e-05,20.001017218307695,0.02522263906397397,0.009522437786051326,115.91244312
459.0,0.20912838,0.00077498,-4.569e-05,19.796079616086153,0.02509115484855101,0.00737042607411679,115.9091847
460.0,0.20914831,0.00077033,-6.162e-05,19.22480022604856,0.02514812938268869,0.007960616074919775,115.84650803
461.0,0.2091236,0.00076634,-5.973e-05,20.38633767175948,0.025174793191255363,0.008634279114314419,116.07823922
462.0,0.20912827,0.00076246,-3.948e-05,19.91373924372881,0.02520621081117143,0.010008324801761862,115.96917797
463.0,0.20913336,0.00076384,-3.516e-05,19.521175718766603,0.025106930403257652,0.009048745639473343,115.83328267
464.0,0.20911638,0.00076515,-2.302e-05,20.06816882911252,0.02507551500597349,0.0077984366804785075,115.88752579
465.0,0.20916132,0.00076681,-5.001e-05,18.425135659494153,0.025074719386051318,0.007537405095017626,115.94483565
466.0,0.20920423,0.00076647,-4.245e-05,16.284401377265677,0.02497500519227627,0.007644319074638918,116.08283934
467.0,0.20913427,0.00076394,-6.864e-05,19.977961757380275,0.02507024730333998,0.008454738821188192,115.88733412
468.0,0.20922985,0.00076595,-1.87e-05,14.779660304483505,0.025024318241200973,0.008493572870052885,115.89308427
469.0,0.2091664,0.00075995,-5.622e-05,18.391111459987734,0.025121787521251025,0.008925887977398298,115.90324288
470.0,0.209239,0.00075701,-3.651e-05,14.775056378458931,0.025103758147388293,0.00800084885556185,115.8528332
471.0,0.20927225,0.00074848,-4.434e-05,13.490143812947396,0.025160475160966773,0.007564911968705905,115.82139902
472.0,0.20917403,0.00075005,-3.354e-05,17.780665497111062,0.025124898997777582,0.006971707147158072,115.91378482
473.0,0.2092325,0.00074849,-7.35e-05,15.830328390148518,0.025250806187152332,0.00820111230712659,115.75508059
474.0,0.20915949,0.00074726,-2.356e-05,18.4158916252391,0.02526327885134447,0.0077821347257480975,115.82906589
475.0,0.2091841,0.00074392,-3.273e-05,17.360413962438255,0.025117150379078995,0.006304832868046171,115.7495221
476.0,0.20918054,0.00074368,-4.92e-05,17.925721228378297,0.025314784486127204,0.00974244818578485,115.708121
477.0,0.20922172,0.00074219,-4.272e-05,15.889904847532007,0.025238176734059342,0.006877080712211518,115.9479024
478.0,0.20920118,0.00074243,-4.218e-05,16.809627383084596,0.025217694813309707,0.0077720566345178075,115.78536473
479.0,0.2091538,0.00074725,-5.838e-05,19.2114066608291,0.02523753112591027,0.007904738120119355,115.87200037
480.0,0.20922975,0.0007483,-4.65e-05,15.506026537959011,0.025212298783492428,0.010017255412194993,115.80434023
481.0,0.2091724,0.00074885,-4.056e-05,18.099737035686054,0.02529547318212122,0.009625162578360366,115.77980625
482.0,0.20928435,0.00074407,-2.976e-05,12.73035144894778,0.02512779523936322,0.010748485347814274,115.68320366
483.0,0.20928578,0.00074428,-5.46e-05,13.055307575255856,0.025127016710391588,0.008111357505487197,115.88388402
484.0,0.20926554,0.00074228,-4.488e-05,13.85057295044022,0.025132847699242813,0.00768451765251591,115.80989872
485.0,0.2092022,0.00073774,-4.65e-05,16.85994641787078,0.02519310371535181,0.009148363122917063,115.8405662
486.0,0.2092569,0.00073429,-3.948e-05,14.331373721412737,0.025298759622647774,0.009320898931704614,115.72882155
487.0,0.20921867,0.00073631,-4.677e-05,16.107652898566553,0.025170406594185405,0.007335316959636902,115.86375849
488.0,0.20914963,0.00073435,-6.027e-05,19.675628706362275,0.025390452209593885,0.009668054170310513,115.8031902
489.0,0.20921196,0.00073732,-5.46e-05,16.595861008019117,0.025271333163993534,0.009415627567376019,115.64889441
490.0,0.20923097,0.00073396,-4.758e-05,15.67800262500092,0.02533021806313811,0.008633104278623113,115.72901322
491.0,0.20918349,0.00073406,-6.999e-05,18.3192370807773,0.025461652583527967,0.009024492713748075,115.59790972
492.0,0.20922965,0.00073894,-4.866e-05,15.630773779346034,0.025205667032823283,0.008490994722855132,115.93429371
493.0,0.20919945,0.00074004,-5.946e-05,17.26217131954198,0.02532919308969711,0.006904386207546211,115.70122081
494.0,0.20922477,0.00073871,-1.816e-05,15.278509001762764,0.025050149292325824,0.007710450556965194,115.73763845
495.0,0.20922497,0.00073831,-6.621e-05,16.1162729495204,0.02518420442319302,0.008334697427780433,115.70639595
496.0,0.20921419,0.00073476,-4.974e-05,16.38272510281688,0.025182344076769045,0.00862663436893603,115.70927103
