Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20683928,0.00258341,0.00019007,102.40258050276853,0.02526565163172001,-0.013049295109570072,53.54530401
253.0,0.20679616,0.00257328,0.00018518,104.07863389319145,0.02515179273437569,-0.012997233300472736,53.34399346
254.0,0.20682687,0.00256147,0.00019309,103.29103353821334,0.025304724772688702,-0.01203507686672443,53.4979481
255.0,0.20683023,0.00254836,0.00019549,103.22523876800923,0.025305074874819214,-0.011536835629319741,53.43180321
256.0,0.20684802,0.00254769,0.00019604,102.87891792425654,0.025421634975914414,-0.01150803854478747,53.44944185
257.0,0.20683816,0.00254674,0.00019721,101.80595194945315,0.025048219969969816,-0.013565021720611763,53.28225823
258.0,0.2068528,0.00253811,0.00019105,102.35757078813783,0.025305004525358214,-0.01281652186546898,53.34130932
259.0,0.20683084,0.00253008,0.00018747,103.7700460896136,0.025371688920282503,-0.012091108960544324,53.2063354
260.0,0.20685372,0.00251555,0.00019115,102.70874038666204,0.02534951473437626,-0.013091896923578702,53.28590099
261.0,0.20687904,0.00250193,0.00018967,101.79337825193898,0.025373077683629876,-0.01122746352852111,53.23701129
262.0,0.20691402,0.00248916,0.00018827,99.47546488122101,0.02515723958780373,-0.011811410482510545,53.09532701
263.0,0.20690813,0.00248191,0.00018979,100.67928413922229,0.025381748262742462,-0.014174752199801285,53.18141123
264.0,0.20692938,0.00247735,0.00019022,99.92884237270812,0.025430184727614248,-0.013622875584289552,53.18217813
265.0,0.20692521,0.00248172,0.00019659,98.75943734625262,0.025120172261989766,-0.013692260024009806,53.09340976
266.0,0.20694789,0.00247325,0.00019591,98.79643390751023,0.02537156589164066,-0.013200139229501513,52.9912207
267.0,0.2069906,0.00246657,0.0001987,96.86619628875826,0.025375332233543837,-0.012809894960856891,53.00444968
268.0,0.20696477,0.00246349,0.00019258,97.9166156811322,0.02530711106621531,-0.01256716208216569,52.85758884
269.0,0.20696975,0.00245608,0.00018339,98.5019524121914,0.02546174037177284,-0.010503981610131037,52.97262344
270.0,0.20699477,0.00245262,0.00017659,96.58417620716388,0.02522559717728727,-0.012079901133803686,52.95517652
271.0,0.20697636,0.00245417,0.00017872,98.42460198677135,0.025496781241692152,-0.012652591759000869,52.89209922
272.0,0.20700565,0.00244902,0.00018296,96.99191736457152,0.025480768548962862,-0.011894722045592965,52.86890057
273.0,0.2070387,0.00243923,0.00018168,94.6621913230834,0.025236236634176058,-0.012266600699482325,52.79336119
274.0,0.20699538,0.00243229,0.00017471,98.05622402796656,0.025558557930465478,-0.014548225811182192,52.7966205
275.0,0.20702375,0.00242242,0.00017179,96.10324323169462,0.025352773261195314,-0.012503713044829588,52.75309908
276.0,0.20701287,0.00241056,0.00018086,96.05667693871627,0.02521722702913964,-0.013876344694138726,52.73469354
277.0,0.20704664,0.00240527,0.0001979,94.21967965512616,0.02519706692616156,-0.013830110090016235,52.5538975
278.0,0.2070445,0.00239693,0.00021301,95.4464034186159,0.02554156870350718,-0.012636012515414444,52.63557207
279.0,0.20705742,0.00238727,0.00020853,93.98365809975532,0.025265026623805965,-0.015029789493099117,52.50328228
280.0,0.20707328,0.00237365,0.00020146,94.60434682113826,0.025563946803522905,-0.012572186833112118,52.59473478
281.0,0.20706901,0.00236986,0.00019707,94.6551798089344,0.025495649085564346,-0.014285742772161948,52.50462435
282.0,0.2070685,0.00236505,0.0001954,93.96622603918938,0.025284353890048065,-0.015244813545803284,52.33629039
283.0,0.20712565,0.00235476,0.00019702,91.51872903128681,0.025312051097798383,-0.012923796530691237,52.44269739
284.0,0.20710226,0.00234594,0.00019697,93.10803549614947,0.02542974076603984,-0.013243163900256911,52.34165867
285.0,0.20711518,0.00234218,0.00019392,92.97162377096956,0.02553270553529721,-0.012200044686893747,52.4112546
286.0,0.20713023,0.00234259,0.0001854,90.7653013026426,0.02507918933062404,-0.012717517241875335,52.26477721
287.0,0.20712535,0.0023427,0.00016522,92.24813903406806,0.02533908398321068,-0.013898566517177892,52.20227508
288.0,0.20712047,0.00234319,0.00016112,92.9999787498435,0.025467099863192066,-0.012980707650902725,52.34089177
289.0,0.20715962,0.00233568,0.00016891,91.6193796902549,0.025600970789788832,-0.01336542195342062,52.30427242
290.0,0.20716186,0.00232495,0.00018283,90.61545017457705,0.02538220629062233,-0.012401290321680376,52.15549434
291.0,0.20720599,0.00231586,0.00018978,88.08958476415158,0.025247149969607658,-0.011449612899445743,52.11849155
292.0,0.20719542,0.002309,0.00019255,89.06076201411175,0.025379822010615335,-0.0131658604560144,52.05790666
293.0,0.2071883,0.00230418,0.00018296,89.38937874479214,0.02532397596833729,-0.012921530997732997,52.03355767
294.0,0.20718149,0.00230165,0.00017809,90.51468581409702,0.025524597537858306,-0.01258203975195079,52.04410251
295.0,0.20720315,0.00230071,0.00017752,89.57727167581503,0.025538032041039316,-0.013555462184288384,51.95916863
296.0,0.20721749,0.00229751,0.00017975,88.5453501442696,0.025433775134364563,-0.013457328935479048,52.16162952
297.0,0.20722145,0.00228798,0.00017931,88.0075017600185,0.025303389436324125,-0.014607343353723155,51.9888859
298.0,0.20722644,0.00228631,0.00017737,87.6705513600693,0.025258874034064883,-0.011738206438433386,52.04429423
299.0,0.20721423,0.00228121,0.00017378,89.1475297626959,0.025491193816267944,-0.014301104770792966,51.88516304
300.0,0.20722328,0.00227762,0.00016507,89.26104434248478,0.025594084591273766,-0.013512669249136302,51.86119749
301.0,0.20722328,0.00227135,0.00016421,88.74088552651088,0.025423802362314743,-0.012302719780610302,52.01131765
302.0,0.20722054,0.00226743,0.00016763,88.51581773061463,0.02532803586907219,-0.012602075078089001,51.82131884
303.0,0.20722349,0.00227386,0.00017218,88.31896110806136,0.025348688349245196,-0.01281575929327985,51.69669802
304.0,0.20727017,0.00227463,0.00017035,86.41115480781156,0.025412463969349285,-0.011288196699026126,51.64474073
305.0,0.20723559,0.00227319,0.00016987,87.66763247430752,0.025308854336630084,-0.013648712792571023,51.6318952
306.0,0.20726111,0.00226513,0.00018314,86.88278390354125,0.025461090561727448,-0.013193637574356688,51.52069508
307.0,0.2072365,0.00225817,0.00018765,88.27944413206362,0.02553775171914776,-0.014134873722784963,51.58338894
308.0,0.20721993,0.00226129,0.00018948,89.31513996746325,0.0256317085396965,-0.013738947171376319,51.55635581
309.0,0.20723894,0.00225739,0.00018567,88.59674736527899,0.025651028436483203,-0.013322703702613205,51.54542752
310.0,0.20723691,0.00225311,0.0001862,88.79725824235652,0.025672185419399175,-0.013021695554410786,51.48369229
311.0,0.20725542,0.0022513,0.00019344,87.09039511427689,0.025454029402055038,-0.01299030223537522,51.5011392
312.0,0.2072961,0.00224544,0.00018915,84.9064246763048,0.025325764540114863,-0.012015037795679286,51.43537776
313.0,0.20727047,0.00223436,0.00019024,86.17786527566493,0.025327351048640354,-0.012273514051917548,51.37651839
314.0,0.20729274,0.00223073,0.00019377,84.94831743915016,0.025272253948380893,-0.0127089413036901,51.24806309
315.0,0.20731257,0.00222876,0.00020273,83.73129963330193,0.02521647893109636,-0.013577210098030139,51.33817352
316.0,0.20731217,0.00222564,0.00020672,84.25439771060456,0.025378522767148793,-0.014649858867348911,51.2584162
317.0,0.20733617,0.00221949,0.00020732,82.88536286208956,0.025282954737539883,-0.012641785963024694,51.34143283
318.0,0.20733027,0.00221105,0.00020533,83.5885429082242,0.025380307792055003,-0.01306211628802661,51.18709475
319.0,0.20730362,0.00220154,0.00021156,84.40945792625266,0.025261058896701726,-0.013316877060583774,51.06822566
320.0,0.20731664,0.00219613,0.00021476,83.93216195059115,0.025296726366056555,-0.013751109391666398,51.28928382
321.0,0.20734176,0.00219074,0.00020614,83.06528427734561,0.025326729161786472,-0.01259497341823113,51.24288653
322.0,0.2073982,0.00218197,0.00020667,81.22382520720721,0.02553956969269897,-0.013741691540564807,51.23483411
323.0,0.20740644,0.00217432,0.0002103,80.89801947840371,0.025552299822286878,-0.014475078579304279,51.11251398
324.0,0.20739708,0.00217568,0.00020871,81.76704715106962,0.025685089347679713,-0.014381232852885941,50.9992049
325.0,0.20740502,0.00217269,0.00020194,81.01800448518318,0.025522355855534046,-0.013673872194202547,51.07071808
326.0,0.20738925,0.00216684,0.0002007,82.39092019727133,0.02569903700848864,-0.012361321539453234,51.07896223
327.0,0.2074162,0.00215879,0.00019405,80.85021883476438,0.025550905161279544,-0.014329398208923172,50.91139516
328.0,0.20739841,0.00215954,0.00019332,80.47031614644635,0.025172651574559345,-0.012916521926181142,50.99422007
329.0,0.2073861,0.00215698,0.00019125,82.42426831331348,0.025587016346233928,-0.012715673225830186,50.80422126
330.0,0.2073922,0.00215364,0.00019398,82.52054575531946,0.02570879491463178,-0.012974573339829668,50.87688478
331.0,0.20738864,0.00213933,0.00018802,82.31247325653274,0.025520091292457848,-0.013298658717969626,50.9077524
332.0,0.20739891,0.00212649,0.00019831,81.10474569984808,0.025304274776722174,-0.011758302796141361,50.77354537
333.0,0.20739759,0.00211569,0.00020291,81.39735432955291,0.025367109777328384,-0.013896869249342369,50.82416059
334.0,0.20744437,0.00210942,0.00020351,79.9400893637649,0.025573644915259788,-0.01495241015344559,50.73289981
335.0,0.20744793,0.00210442,0.00019772,80.610284609929,0.025795932765283965,-0.012655238200702237,50.61173003
336.0,0.2074522,0.00210222,0.00019278,79.82926458429226,0.02557736377559837,-0.014109187626023308,50.690337
337.0,0.20746542,0.0020913,0.00019417,79.191457500542,0.025542736007314378,-0.01427418423399189,50.4838499
338.0,0.20744366,0.00209269,0.00019876,79.63861975344471,0.025391341273181097,-0.013410792986472051,50.62956039
339.0,0.20744173,0.00209484,0.00019813,80.08079454229274,0.025507234336484608,-0.013770388650683375,50.69800598
340.0,0.20744447,0.00208766,0.00019369,80.56179024565921,0.025656260568012273,-0.014393922449047717,50.73845981
341.0,0.20745688,0.00207897,0.00019088,79.90217288646843,0.02558868404617809,-0.014726545740402294,50.68362665
342.0,0.2074939,0.00207782,0.00018438,78.10957132720759,0.025527089490592583,-0.01370874348676213,50.53772444
343.0,0.20747264,0.00207488,0.00018507,79.02946718172942,0.025500512524825585,-0.011408564022560587,50.40179189
344.0,0.20749064,0.00207014,0.00018313,78.31735634896957,0.025514971281755543,-0.012890440495159802,50.41195328
345.0,0.20746512,0.00206837,0.00018543,80.0186897878051,0.025688088727129358,-0.01516671762861234,50.34600011
346.0,0.2074998,0.00205366,0.00019087,77.86081887953546,0.025492817956005213,-0.012966897141934244,50.37245807
347.0,0.20748414,0.00204659,0.00019691,78.47147702449516,0.02546501494639014,-0.013537622630991461,50.22387171
348.0,0.20750458,0.00204278,0.00020087,77.76202105056907,0.025550973559537955,-0.013700874658208184,50.34638356
349.0,0.20750793,0.00203212,0.0001944,78.03890478604653,0.025625213498487242,-0.015336071535011557,50.4278664
350.0,0.20755054,0.00202771,0.00018342,75.97571303977502,0.025524462753441772,-0.012152885823382737,50.24841242
351.0,0.20756824,0.00201978,0.0001781,75.61912961300938,0.025626866057895267,-0.012678022391058329,50.25128829
352.0,0.20752746,0.00201553,0.00018313,77.09269352054233,0.025499887492093247,-0.014520488345900305,50.20259031
353.0,0.20758482,0.00200362,0.00018109,74.74390720672555,0.02555424027231578,-0.012780596117765778,50.04460946
354.0,0.20757475,0.00198951,0.00018566,76.40459282672185,0.02593798782494054,-0.014665137956268857,50.17843304
355.0,0.20761919,0.00197404,0.00018474,73.86668008234884,0.0257248952515125,-0.013172002244632702,50.36689806
356.0,0.20764146,0.00196232,0.00018106,72.37876667656336,0.02550608435384847,-0.013418487588418217,50.00185493
357.0,0.20764563,0.00195024,0.00018152,72.65946806470397,0.025634761772049926,-0.01302875942261773,50.0457598
358.0,0.20762519,0.00194413,0.0001816,73.69537890462564,0.025644069608330173,-0.01259939299429085,50.03579014
359.0,0.20763231,0.00193654,0.00018729,73.9500282487674,0.025855187375824075,-0.01405127580738182,50.07317638
360.0,0.20765549,0.00192808,0.00019435,72.93016394827534,0.025890593039476786,-0.013489613761773914,49.94299556
361.0,0.20765671,0.00192417,0.00020289,72.81302609042861,0.025904909424187893,-0.01257413259998781,49.9897763
362.0,0.20769556,0.00191947,0.00020149,70.66719664315329,0.02576376769387969,-0.013542474591299893,49.85767823
363.0,0.20766953,0.00190987,0.00020314,72.4159498047933,0.02592996294215791,-0.012545533364941536,49.94088659
364.0,0.20771692,0.00190912,0.00020256,69.37290066538515,0.025623957352790005,-0.013610283944766027,49.96907007
365.0,0.2076798,0.00190544,0.00020964,71.9363727495574,0.02595375969285347,-0.011950714859719278,49.76277469
366.0,0.20772353,0.00189832,0.00021224,69.93497161164288,0.025965616408384313,-0.01208108835656831,49.84214856
367.0,0.20769129,0.00189371,0.00021025,71.26511586695561,0.02586847997012294,-0.013357702452890167,49.99226872
368.0,0.2077398,0.00188112,0.00020335,69.22567048005277,0.02587018180420012,-0.01305831668525858,49.73190707
369.0,0.20772719,0.00187114,0.00019699,69.80145328036168,0.025789935132474483,-0.012748990924670701,49.63336077
370.0,0.20774285,0.00186258,0.0001901,68.96156487641144,0.025677818200312078,-0.0140711558388558,49.77121056
371.0,0.20777336,0.00185103,0.00018857,68.46832758748526,0.025978626874019476,-0.015645166015122173,49.79114989
372.0,0.20777489,0.0018339,0.00018643,67.84713029702803,0.025693811949578624,-0.015099067344138725,49.56338139
373.0,0.20774661,0.00182468,0.00018873,68.63687969504521,0.025477633997675702,-0.013642324554618257,49.49455235
374.0,0.20782197,0.00181414,0.00019808,65.75558113368474,0.025733257665972467,-0.0143868176165039,49.71407671
375.0,0.20781984,0.00180551,0.00019806,65.49441735021422,0.025559572404206518,-0.013089970538141293,49.64697319
376.0,0.20780204,0.00179174,0.00019905,66.63313471380927,0.0256346271980674,-0.015401595255483564,49.70065601
377.0,0.20787384,0.00177794,0.00020306,63.42188292508835,0.025659916804006453,-0.012979836259355799,49.41652055
378.0,0.20792438,0.00176193,0.00020921,60.98309705269745,0.025601422979117976,-0.01369275975889814,49.44796334
379.0,0.20793862,0.00174466,0.00021486,60.42219384080259,0.025611891929277982,-0.014114818536892195,49.42744883
380.0,0.20791919,0.00173067,0.00021099,62.32403960056244,0.02594490131828341,-0.013699932341556607,49.46943646
381.0,0.20790343,0.00172326,0.00021304,63.08951726873375,0.02593796951121019,-0.013925089703793275,49.51602548
382.0,0.2078956,0.00171595,0.00021113,63.015119768695726,0.02571510526758197,-0.012745243607397828,49.50337167
383.0,0.20797279,0.00170572,0.00021496,60.02336378544648,0.025964600462750984,-0.015231901246071761,49.54478412
384.0,0.20800686,0.00169508,0.00021786,58.14557367651126,0.025819092095207913,-0.014343554066464963,49.45218127
385.0,0.20796292,0.00168597,0.00021567,60.32219436521184,0.02581504237875568,-0.01464361681119524,49.54037446
386.0,0.20795774,0.00166993,0.00020743,60.695282640036595,0.025747227154321532,-0.013450970931248628,49.46157576
387.0,0.20804581,0.00165527,0.00020293,56.557845482149226,0.025641857113600473,-0.012485462771589493,49.31107216
388.0,0.20800991,0.00164566,0.00021075,58.58747652112501,0.025813236737303152,-0.01421832344150152,49.44585437
389.0,0.20805008,0.00164129,0.00020623,56.86061176922221,0.02583219286648696,-0.014876003315021402,49.20696585
390.0,0.20803991,0.00162627,0.00020677,57.761124315247166,0.02596019733949215,-0.01405606993241032,49.28212179
391.0,0.20805089,0.0016094,0.00020483,57.488380683848746,0.025981808095748866,-0.013793637993009625,49.30397836
392.0,0.20809218,0.00159601,0.00020304,55.17589302002857,0.025737523313406275,-0.01186414146209971,49.22575483
393.0,0.20804692,0.00157783,0.00020688,57.27462084311843,0.02567759130878769,-0.014062738400744334,49.27502799
394.0,0.20808343,0.00156092,0.00020382,55.84487462176406,0.025705320534956486,-0.01474854933279648,49.29439215
395.0,0.20810927,0.00154833,0.00021038,54.827868627080576,0.025786795077018063,-0.01201825211791282,49.08215331
396.0,0.20820039,0.00153854,0.0002202,50.642715566316944,0.025863046110423504,-0.013762959654764992,49.20543206
397.0,0.20819022,0.00152344,0.00022899,51.69444926010578,0.026150336023839545,-0.013333871344686402,49.14139613
398.0,0.20820679,0.00150715,0.0002269,50.65824637199131,0.025923026225224938,-0.013925597753894325,49.15194097
399.0,0.20825266,0.00148828,0.00023341,48.56512190513878,0.025917290889702366,-0.015184560512416777,49.05492846
400.0,0.20822754,0.00147742,0.00023743,49.753081404387224,0.02589787117595727,-0.013903612773448336,49.11148713
401.0,0.20823639,0.00146478,0.00023625,49.56466516289731,0.02594235469655206,-0.013847226406633542,49.11340438
402.0,0.20831103,0.00144837,0.00023184,46.5013178969536,0.026068250554427765,-0.013731794996577373,49.12740025
403.0,0.20828235,0.00142993,0.00023021,48.221434055784506,0.026150358613222912,-0.015021633611739292,48.94832973
404.0,0.20834083,0.00141172,0.00023321,45.409199597681635,0.026057061297885684,-0.013377960431635317,48.92187177
405.0,0.20829364,0.00139514,0.00023674,47.24812171997378,0.025782266227690462,-0.012901922428117288,49.13602785
406.0,0.20839422,0.00138204,0.00023837,43.31426640596814,0.026193898922413715,-0.011093024244707568,48.94238627
407.0,0.20831073,0.00136378,0.00023347,47.37363413228046,0.026094627055533563,-0.012599432288206747,48.95197249
408.0,0.20839412,0.00134733,0.00022398,43.89957752994798,0.026193181615923964,-0.013657755626855662,49.01409117
409.0,0.20843266,0.00133075,0.00022543,41.8853524047073,0.025995182474087587,-0.014687453896755118,48.98034769
410.0,0.20842524,0.00131198,0.00023668,42.111671230440365,0.02591741216464185,-0.012169570734115254,48.89656416
411.0,0.20842941,0.00129548,0.0002443,41.859853924901266,0.02585952165597065,-0.0126012558634598,48.84767445
412.0,0.20848076,0.00128009,0.00024333,40.169958704988154,0.02622439670961405,-0.012812872167743947,48.86531309
413.0,0.20845473,0.00126437,0.00023588,41.44242885319224,0.02606801854659921,-0.01332763633937964,48.89157932
414.0,0.20851036,0.00125384,0.00024503,39.14765199763006,0.026329605226258566,-0.014166839372462287,49.02291049
415.0,0.20851158,0.0012321,0.00024765,39.033886289173125,0.026175680970454286,-0.013150881059443117,48.94219455
416.0,0.20851503,0.00121685,0.00026299,38.33301435700656,0.025881171884187426,-0.012571234742390735,48.705415
417.0,0.20856487,0.00120089,0.00027809,36.26194398628611,0.026143956916346987,-0.012485723625947581,48.84594893
418.0,0.20858754,0.00118106,0.00027839,35.19087009618118,0.02600749059987794,-0.013278208626663101,48.88908691
419.0,0.20860555,0.00117015,0.00027814,34.92502995228334,0.026365811105274167,-0.014582406685653724,48.81278062
420.0,0.20860829,0.00115858,0.00028376,34.55149179853785,0.026165128826285883,-0.01392892468982783,48.67588945
421.0,0.20862304,0.0011443,0.00028797,34.17718692512956,0.026361974512390977,-0.013161201748382015,48.84939997
422.0,0.20863229,0.00112809,0.0002855,33.578552859141084,0.026083700248314346,-0.012277187153109595,48.78919853
423.0,0.2086629,0.0011155,0.00028614,32.10467581335825,0.02597444405265542,-0.013908548249180905,48.77021782
424.0,0.20865111,0.00110357,0.00028852,32.95199757784404,0.0261417260430461,-0.014183532536909052,48.65364943
425.0,0.20867572,0.00109077,0.00028433,32.15291204939405,0.026285480387971346,-0.014302057432064972,48.61933077
426.0,0.20870561,0.00107393,0.00028677,30.861436394599533,0.02629450315719937,-0.012809186124030418,48.74606056
427.0,0.20875656,0.00105845,0.00027895,28.451729691300258,0.026061093247937667,-0.011135488166116399,48.78440542
428.0,0.20872717,0.00104395,0.00027378,30.13148851474105,0.026110350501063122,-0.013560955829500138,48.6314094
429.0,0.20875341,0.00103426,0.00027005,29.23118856889956,0.02628072115430827,-0.013147437867424453,48.69659568
430.0,0.20877294,0.0010256,0.00026654,28.415590320149853,0.02625692974417079,-0.013593508951373552,48.71979432
431.0,0.20877019,0.00101164,0.00026904,28.827658513587757,0.026424059284359824,-0.01250095095081641,48.60629352
432.0,0.20882318,0.00099803,0.00027362,26.142445357673566,0.02622680872341252,-0.01227846329079014,48.51426584
433.0,0.2088545,0.00098168,0.00026922,24.768482333813044,0.02610665269671223,-0.012405361998651946,48.67378048
434.0,0.20884819,0.00096912,0.00026254,25.33368757679899,0.026138333176675403,-0.012493199140250478,48.57197486
435.0,0.20884036,0.00096124,0.00027793,25.49090438683086,0.02609632578733269,-0.013172306997878169,48.74491021
436.0,0.20888887,0.00094293,0.00028686,23.693972239479958,0.026627860222606457,-0.012685718951318611,48.74836125
437.0,0.20886416,0.00092817,0.00029665,24.648986393284737,0.02638266477910052,-0.010702165734258624,48.76945093
438.0,0.20887799,0.00091194,0.00030217,24.01639781926113,0.026339167542877226,-0.014768490524780775,48.44601198
439.0,0.20893169,0.00089311,0.00030636,21.49651336106242,0.02626173225185964,-0.014290860361886912,48.5179086
440.0,0.20893799,0.00087386,0.00030396,21.421381180802456,0.026254291472985136,-0.012443906496298715,48.52519413
441.0,0.20897643,0.00086014,0.00030695,19.73693182095724,0.026342338461444306,-0.01252604782778779,48.43738438
442.0,0.20897359,0.00085083,0.00030326,20.106858309761797,0.02644626787834647,-0.013113608752539743,48.70867431
443.0,0.20896067,0.00084118,0.0003055,20.890486992703966,0.026575028191274185,-0.01358458576937462,48.60763559
444.0,0.20902443,0.00083595,0.00030491,17.748638681634564,0.02639957008510489,-0.012356314523080074,48.48723271
445.0,0.20899576,0.00082528,0.00030309,19.267710807798505,0.026403096414531067,-0.012285410240059686,48.51810032
446.0,0.20902006,0.00082243,0.00029947,18.170303949774468,0.02637783616277858,-0.013240572853731317,48.48301477
447.0,0.20901894,0.00080631,0.00030859,18.30875042335981,0.02648464883211497,-0.013769521792641026,48.52998723
448.0,0.20902515,0.00078459,0.00032165,17.89486677920608,0.026314094162222215,-0.013003944878051602,48.63601079
449.0,0.20905352,0.00076542,0.00033069,16.683860713713887,0.026482982510533534,-0.01276932789343644,48.48013891
450.0,0.20912054,0.00074615,0.00033426,13.484273366147784,0.02628688541905114,-0.011010167674247113,48.70963293
451.0,0.20909511,0.00073584,0.0003349,14.89479739714287,0.026463755854732842,-0.012636675940537256,48.41917057
452.0,0.20911779,0.00072142,0.00034421,13.890071482089326,0.02665268456088196,-0.013263334332998925,48.53899828
453.0,0.20912115,0.00070085,0.00034954,13.850655472559517,0.02666038077941883,-0.013654643647241354,48.53976517
454.0,0.20911606,0.00067821,0.00034775,14.194775788212258,0.026356800232931507,-0.01220357024121572,48.43642576
455.0,0.20912755,0.00066014,0.00034839,13.836822018087954,0.026400272716840298,-0.014140101863216088,48.40843401
456.0,0.20915481,0.00064133,0.0003606,12.480915668300762,0.026334768189040302,-0.01270523741856552,48.3752657
457.0,0.20921298,0.00062663,0.00037531,9.617554313761147,0.02640278406164613,-0.013994708178021644,48.44026025
458.0,0.2092023,0.00061876,0.0003843,10.15452587844526,0.02664712497026264,-0.013192278410393183,48.40843401
459.0,0.20918369,0.00061111,0.0003833,11.195901004006528,0.026749661274939152,-0.013479461224271195,48.60821076
460.0,0.2092684,0.00059518,0.00038729,7.066118506703095,0.026395608742201714,-0.012567088573276666,48.27825319
461.0,0.20924206,0.00058175,0.00039147,8.41258708747299,0.0264367488398809,-0.012686913539794177,48.39846434
462.0,0.2092743,0.00056952,0.00038758,6.996567527340074,0.026247291049573903,-0.013181334758641855,48.4462037
463.0,0.20931163,0.00055566,0.00038056,5.52437225387015,0.02653123898915605,-0.012854185674299313,48.50467962
464.0,0.20927196,0.00054408,0.0003781,7.640539242943261,0.02666693741878324,-0.012139876909381113,48.42262161
465.0,0.20928752,0.00053771,0.0003772,6.935638616380621,0.026557906649535706,-0.014847108264474775,48.29014009
466.0,0.20928173,0.00052966,0.00037212,7.391470656262401,0.026589836487675537,-0.01159891108826795,48.3603112
467.0,0.20929749,0.0005236,0.00036762,6.738555048987305,0.026488043524778297,-0.0144246681155348,48.43757611
468.0,0.20929901,0.00052059,0.00036911,6.669461250377556,0.026482913077191434,-0.012830262040615574,48.3752657
469.0,0.20931427,0.0005223,0.00037142,5.915365014426951,0.02665640196451007,-0.01372577691257665,48.3445898
470.0,0.20928468,0.0005201,0.00037222,7.348858576172707,0.02660780911129324,-0.01283200589561098,48.24163384
471.0,0.20930369,0.00051533,0.0003736,6.471568408787803,0.026688035794625357,-0.011011713908346567,48.35187533
472.0,0.20931966,0.00051313,0.00037294,5.660458617058964,0.026373013214802128,-0.011954816817386492,48.35647671
473.0,0.2093099,0.00051114,0.00037389,6.146891771494991,0.02642844623258457,-0.011428430877715405,48.3468905
474.0,0.2092919,0.00050904,0.00037153,7.136752815920912,0.026660600330401813,-0.013110874967235162,48.36165327
475.0,0.20933176,0.00050638,0.00037265,5.188431748003698,0.02656214353153267,-0.014671023042905499,48.26291524
476.0,0.20930491,0.00050251,0.00036633,6.669749190401598,0.026706584693448922,-0.014504445669640795,48.28132077
477.0,0.20932281,0.00049966,0.00036401,5.875282317332201,0.026747252951003657,-0.014750784895341765,48.25198695
478.0,0.2093698,0.00050208,0.00036251,3.5437385204510674,0.026444941392559925,-0.012693923692780046,48.29167389
479.0,0.20936003,0.00050697,0.00036109,4.016963243211881,0.026629761638310614,-0.013243571959456907,48.41667815
480.0,0.20935251,0.00050498,0.00036071,4.402579363148016,0.026592641856626836,-0.013422359964406041,48.20808208
481.0,0.20935688,0.00050589,0.00036362,4.1158056354642,0.026484015932747886,-0.013399207102353662,48.37085604
482.0,0.20935312,0.00050078,0.00035244,4.506931809637624,0.026316418782354266,-0.013121831030660662,48.26636628
483.0,0.20935373,0.00049625,0.00034627,4.667020930140276,0.026552581186587185,-0.012135560112688513,48.28534699
484.0,0.20937478,0.00049537,0.00033727,3.8384915742150554,0.02676930910338863,-0.013567726849950595,48.3965471
485.0,0.20934478,0.00049812,0.00033223,5.3748145076448814,0.026845480592968984,-0.011848574646249317,48.44217749
486.0,0.20939085,0.00049681,0.00033214,3.1390597886892837,0.026882058616892027,-0.014159855202797075,48.23588211
487.0,0.20936746,0.00049439,0.00033519,4.221895656897082,0.026649483332749985,-0.015369450639170003,48.32388358
488.0,0.20939705,0.00048987,0.00033535,2.813608476142502,0.02651945257602191,-0.014570767901878385,48.44524508
489.0,0.209358,0.00049145,0.00033865,4.5968651987810265,0.02632575608624379,-0.013390868825036106,48.37488225
490.0,0.20934508,0.00048941,0.00033761,5.249848229489607,0.0263012197505354,-0.01413783241470141,48.23223934
491.0,0.20937102,0.00049122,0.00033075,4.170993669275694,0.02674725759243004,-0.012414276095765784,48.30797046
492.0,0.20935525,0.0004977,0.00033067,4.834816258346455,0.026525903850505198,-0.012376937728979158,48.29665872
493.0,0.20935871,0.00049778,0.00033559,4.611673950088589,0.026683405012132122,-0.013623059437825338,48.25006971
494.0,0.20937091,0.00050112,0.00033585,3.9564015590533206,0.026527199944768987,-0.0134816310184784,48.14673029
495.0,0.20936797,0.00049682,0.00033907,4.122587732216956,0.02674917965636583,-0.013252808640442653,48.11567095
496.0,0.20938586,0.0004955,0.00032832,3.4656377653409507,0.026911708961251866,-0.01324939048829418,48.24489315
497.0,0.20936502,0.00049371,0.00032199,4.577974561068463,0.026701843001721574,-0.013168922733835818,48.29435803
498.0,0.20937203,0.00049382,0.00031496,4.347952168613565,0.026665728535701528,-0.01222860573294029,48.06793159
499.0,0.20939146,0.00048907,0.00031468,3.4681111711812753,0.02675621302121406,-0.01198574493062499,48.31909047
500.0,0.20935068,0.00048902,0.000314,5.434333972629712,0.026584542419334115,-0.011787150110823347,48.22169451
501.0,0.20935281,0.00049454,0.00031421,5.233428902453602,0.02639244781052171,-0.011470286809094373,48.27115938
502.0,0.20937325,0.00049816,0.00030721,4.308094109197895,0.02626026105040883,-0.013108601570724819,48.15900065
503.0,0.20935739,0.00050293,0.00029767,5.232112724448577,0.02653786337137288,-0.012415221914984393,48.26061455
504.0,0.20936878,0.00050194,0.00030416,4.606176986433935,0.02667454403372649,-0.012634817150759464,48.18104895
