Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
528,0.20927377,0.00044404,1.7e-06,110.83690699652445,0.0024279305302954985,-0.0045407558813056305,99.92713775
529,0.2092938,0.00044099,1.7e-06,155.6655937074096,0.0036826726273959734,-0.0030214557781008673,100.0876976
530,0.20927133,0.00044253,1.7e-06,189.95563269744542,0.0041177161332154886,-0.0026031657651669816,100.1569999
531,0.20930825,0.00045113,1.7e-06,187.25607171446615,0.004755123941043184,-0.0013171103331637629,100.1199623
532,0.20932879,0.00044689,1.7e-06,133.73658220413122,0.003719775217341889,-0.002659182132121755,100.1428722
533,0.20925912,0.00044757,1.7e-06,140.30517701271228,0.002918397015057759,-0.0029287377240850947,100.0966706
534,0.20932218,0.00044443,1.7e-06,97.28054029076623,0.00261539178703878,-0.00299450527973343,100.0313776
535,0.20935533,0.00044533,1.7e-06,95.7141675649579,0.00305003451730347,-0.0010127700120338148,100.0949524
536,0.20924336,0.00043857,1.7e-06,196.55182704297488,0.003842496390840115,-0.001654554929045905,100.0266047
537,0.20935676,0.00043918,1.7e-06,123.57064904724717,0.003940818698126667,-0.0011271823843755995,100.0269865
538,0.20928607,0.00043836,1.7e-06,207.71665790263685,0.00475176712791832,-0.0001687362147642337,99.99376723
539,0.20923461,0.00043559,1.7e-06,220.55066840475638,0.004178186547494436,0.00019769204736214076,100.1361901
540,0.20932848,0.00043628,1.7e-06,147.61969831758657,0.004056109292709066,6.761239774760343e-06,100.0157225
541,0.20931882,0.00043333,1.7e-06,109.25540090206454,0.0028610878741783165,-7.689155743760827e-05,99.99491272
542,0.20932604,0.00043554,1.7e-06,97.39171194609165,0.00264314313299592,0.0009438682203660217,100.0470326
543,0.20931475,0.00042992,1.7e-06,93.50458001399565,0.002396269597461611,0.0016310282046361729,100.0493236
544,0.20932157,0.00042857,1.7e-06,114.28481337336343,0.0030169473868756807,0.003620148273901086,100.1035436
545,0.20932421,0.00042862,1.7e-06,122.49906415857743,0.003273734234930743,0.004889954101638171,100.1426813
546,0.20933754,0.00042916,1.7e-06,111.87994619528546,0.0031897811927965236,0.006482046881772039,100.1106075
547,0.20928374,0.00043234,1.7e-06,161.8928854702985,0.003651205027344456,0.007428966149227397,100.1373356
548,0.20928323,0.00043501,1.7e-06,141.7802572104907,0.003198217224611025,0.0076014883050176665,100.1283626
549,0.20926187,0.00043758,1.7e-06,184.97369884349607,0.0038567285184834188,0.009131039213001383,100.174755
550,0.20928292,0.00044024,1.7e-06,158.14310022483366,0.003578371556091713,0.008913894586445663,100.111562
551,0.20928516,0.00043434,1.7e-06,184.89258243661567,0.0042002922187626196,0.011601641244455096,100.1865918
552,0.20926492,0.00043528,1.7e-06,189.98275020994856,0.003998500336018413,0.011497598196237665,100.0466508
553,0.20926929,0.00043725,1.7e-06,201.81458791543702,0.004323390045483743,0.01345797093329126,100.1711277
554,0.20927468,0.00043951,1.7e-06,204.18074295038457,0.004472011312489812,0.012400036199007775,100.0785337
555,0.20927001,0.00043367,1.7e-06,221.27574750759092,0.004739775902233824,0.012224018814474625,100.1121348
556,0.20927489,0.0004321,1.7e-06,216.41376299644045,0.004715785674223439,0.01268942706917395,100.0865521
557,0.20927428,0.00043446,1.7e-06,203.5014067013249,0.004432466029724119,0.010997213167918808,100.1902192
558,0.20928902,0.00043442,1.7e-06,188.2834751369893,0.004344030105848594,0.00875814268820287,100.1390539
559,0.20927194,0.00042911,1.7e-06,189.1506775755226,0.004066461077317325,0.007268709310484865,100.1396266
560,0.20926665,0.00042969,1.7e-06,197.5214524023122,0.004165719912823098,0.007244871569360431,100.0737608
561,0.20926289,0.00043455,1.7e-06,188.91737324635952,0.003944484393502239,0.007073564488981037,100.1195805
562,0.20924407,0.00043405,1.7e-06,203.27498012163986,0.00397073456049174,0.0060874465696360265,100.0827338
563,0.20927062,0.00043,1.7e-06,179.25752487574968,0.0038374667808764857,0.004007165502349537,100.093616
564,0.20925811,0.00043124,1.7e-06,191.5619158644778,0.003921574859597004,0.003118909621856569,100.1694094
565,0.20926065,0.00043665,1.7e-06,162.8800732199307,0.003378698319308413,0.002402766875992361,100.1741823
566,0.20931455,0.00043917,1.7e-06,151.12990688894087,0.0039033498980265437,0.002856060337755403,100.0556238
567,0.20923563,0.00043272,1.7e-06,178.93830582587967,0.0033945675940180993,0.0009012746578991163,100.037105
568,0.20927346,0.00043224,1.7e-06,171.4749152874714,0.003716762757643496,-0.0014289261822579438,99.93992908
569,0.20927997,0.00043244,1.7e-06,145.0025816964053,0.0032227638760199944,0.00020101644829830922,100.0082768
570,0.20924478,0.00043335,1.7e-06,169.94983653008373,0.0033261497017483903,0.0015815510632269307,100.2062561
571,0.2092759,0.00043104,1.7e-06,142.71795269809178,0.0031192488434215147,-0.001102294721029683,100.1426813
572,0.20929075,0.00043194,1.7e-06,126.90352589074631,0.0029422170529921432,-0.0025509320180746357,100.0894159
573,0.20930174,0.00042922,1.7e-06,98.91792812919962,0.0023942374438082493,-0.0013647106844689807,100.0644059
574,0.20925882,0.00043241,1.7e-06,132.20237753047738,0.002715646705149884,-0.0018529975647343167,100.0159134
575,0.20923441,0.00043353,1.7e-06,106.08581666563174,0.00200554501699073,-0.0025631646639877976,99.96665724
576,0.20924611,0.00043641,1.7e-06,145.42363080276033,0.002865403543775823,-0.004887007005472774,99.96131161
577,0.20927906,0.0004353,1.7e-06,153.13497248911435,0.0033994114152821686,-0.0024376161909690926,100.037105
578,0.20922994,0.00043764,1.7e-06,212.45134530694506,0.003969161563499824,-0.0038680458709254785,100.0090405
579,0.20924539,0.0004342,1.7e-06,204.39362484008342,0.004011044543771839,-0.0044581957696762054,100.2039651
580,0.2092277,0.00043889,1.7e-06,239.95556895455152,0.0044543150885198056,-0.004481780939624259,100.1384811
581,0.20925628,0.00043823,1.7e-06,216.32883850552165,0.004422805325103712,-0.004067510032666934,100.1062164
582,0.20924631,0.00044179,1.7e-06,224.85910292239132,0.004450863718353314,-0.005880727669560203,100.0995344
583,0.20923614,0.00043436,1.7e-06,237.45261211436264,0.004517366677859579,-0.004925149001350158,100.1130894
584,0.20924814,0.00043535,1.7e-06,230.16855370417193,0.004563547068978635,-0.004381003030757399,100.100489
585,0.20926929,0.00043652,1.7e-06,209.43988519209734,0.004484183929979892,-0.005692035813567672,100.1403903
586,0.20923421,0.00044117,1.7e-06,243.95552487470366,0.00463332815081065,-0.0061919327009427455,100.0140043
587,0.20923461,0.00044055,1.7e-06,225.0069928790832,0.004277274602862928,-0.00526323149436489,100.1606273
588,0.20924987,0.00043745,1.7e-06,227.96633696612594,0.004554035655455053,-0.005088466019882143,100.0941887
589,0.20924733,0.00044135,1.7e-06,200.84650384657596,0.003988328341556475,-0.004722542383013294,100.0628786
590,0.20925109,0.00043997,1.7e-06,205.61916341692114,0.004132763150371944,-0.006820461045156199,99.93477436
591,0.20928689,0.00044383,1.7e-06,154.37612096576498,0.003559440814190034,-0.00557008031156727,99.97505752
592,0.20923695,0.00044643,1.7e-06,186.64641554645797,0.0035905465283697182,-0.006272468810777655,100.102589
593,0.20923411,0.00044767,1.7e-06,116.51901601311587,0.0022222640405583677,-0.00357236839309906,100.1757096
594,0.20921061,0.00044699,1.7e-06,161.51164273821865,0.00285589034124485,-0.003938319852668979,100.1676912
595,0.20928058,0.00044791,1.7e-06,94.04411123113098,0.002121831135655504,-0.0033442395557030428,100.226684
596,0.20926289,0.00044821,1.7e-06,129.98595142409792,0.0027425816099147576,-0.0053108273631111945,100.1243534
597,0.20927245,0.00044929,1.7e-06,109.61626155596244,0.002399168361920643,-0.004844947860223756,100.1085074
598,0.20924224,0.00044882,1.7e-06,138.36109795584323,0.00271438339700077,-0.004151943898771194,100.1380993
599,0.20925465,0.00044492,1.7e-06,115.82136539664303,0.002366012511982012,-0.00547752974255621,100.0248864
600,0.20925241,0.00044458,1.7e-06,138.6048137804065,0.0028083200908486923,-0.003123802353101965,100.3496336
601,0.20923929,0.00044357,1.7e-06,111.8286784165859,0.0021639022969775538,-0.0035932172655230507,100.1308445
602,0.2092155,0.00044135,1.7e-06,156.1959680855456,0.002793840653934545,-0.0025183728300084596,100.1961376
603,0.20924306,0.00043795,1.7e-06,109.76842999963591,0.0021427828964980565,-0.0037590586166462714,100.0120951
604,0.20922038,0.00043634,1.7e-06,154.74693557718763,0.0028013868449562294,-0.0033816274951285405,100.0182044
605,0.20923431,0.0004341,1.7e-06,78.93659978195906,0.0014923859510440475,-0.004132693547081809,100.025841
606,0.20924316,0.00043524,1.7e-06,152.44976701220105,0.0029712377037876504,-0.0023550651210229897,100.1235897
607,0.20928028,0.00043626,1.7e-06,131.63564921080842,0.002938312707681554,-0.0025205649895992514,100.0449326
608,0.20922556,0.00043327,1.7e-06,216.74001644240613,0.00398064512254524,-0.0020707956662916385,100.2211475
609,0.20924601,0.00043405,1.7e-06,193.43348451192475,0.003803620579963242,-0.002008522603623056,100.1144258
610,0.20922902,0.0004321,1.7e-06,232.68181356927627,0.0043178766127196025,-0.0034750385761153726,100.1865918
611,0.20924336,0.00043486,1.7e-06,214.42952321185012,0.004180930869335946,-0.002937836884124191,100.2007195
612,0.20923268,0.00043788,1.7e-06,242.77064232856077,0.0045772014989863994,-0.0019642921590569355,100.1375265
613,0.20923238,0.00043535,1.7e-06,243.24328317583942,0.004573642230409265,-0.003515114492002656,99.98307596
614,0.20924763,0.0004348,1.7e-06,245.76392278263916,0.0048622499420536034,-0.004288394744489442,100.0876976
615,0.2092457,0.00043649,1.7e-06,240.42647431182135,0.0047309334765919695,-0.003230224682750228,100.1373356
616,0.20926746,0.00043876,1.7e-06,232.7009268688154,0.004957027220954348,-0.002080792715080016,100.1359992
617,0.20923075,0.00043933,1.7e-06,230.2597678843044,0.00431823726763573,-0.003607569888764705,100.0609695
618,0.20924997,0.00044214,1.7e-06,207.72148617119018,0.004165301627112012,-0.0021077009866962643,100.204156
619,0.20925536,0.00043866,1.7e-06,202.4253099723267,0.004126343131328692,-0.0026535124370096696,100.0630695
620,0.20924631,0.00043725,1.7e-06,201.07757427802906,0.003967121420543676,-0.00021340687226429714,100.1896465
621,0.20924773,0.00044224,1.7e-06,200.8401901015937,0.003996314380146844,-0.000686197628046038,100.2165655
622,0.20924956,0.00043917,1.7e-06,191.7995748647225,0.003832208061770596,-0.002900243940219014,100.125308
623,0.20925231,0.00043525,1.7e-06,204.23430419382902,0.004108266923601489,-0.002780163353349191,100.0038857
624,0.20924997,0.00043857,1.7e-06,180.83746416867268,0.003616764908500147,-0.0038055290613657413,100.0645969
625,0.2092339,0.0004371,1.7e-06,212.52672510230983,0.004020947454244637,-0.002146318691584713,100.0985798
626,0.20925333,0.00043925,1.7e-06,195.36344728769458,0.003955590423044991,-0.004482667840495289,100.1107984
627,0.20925597,0.00043922,1.7e-06,193.9516997461748,0.003963857006608958,-0.003992362936492933,99.96150252
628,0.20925536,0.00043772,1.7e-06,191.87867865323233,0.003908621647046601,-0.0029696109411009486,100.1757096
629,0.20923329,0.00044128,1.7e-06,202.23180142529432,0.003829517140392093,-0.0032057804907213664,100.1287444
630,0.20924804,0.00044182,1.7e-06,203.57767780103578,0.00405390782737683,-0.004048527571050687,100.1056437
631,0.20924987,0.00043732,1.7e-06,177.56064568284074,0.0035467555889517827,-0.0042513178135582174,100.0002584
632,0.20925323,0.00043693,1.7e-06,197.67700868534413,0.003994176473436041,-0.005195303917081374,100.1652093
633,0.20923116,0.00043515,1.7e-06,189.39206028333456,0.0035464231267980624,-0.003926845786301736,100.1128985
634,0.20921204,0.00043302,1.7e-06,206.26818237670457,0.003630569291772606,-0.006477503842527103,100.1558544
635,0.20925618,0.00043615,1.7e-06,182.33290931625956,0.0037206636489791867,-0.003530705369637235,100.1085074
636,0.20924773,0.00043276,1.7e-06,165.7660554621181,0.0032758585675265284,-0.0053222182112211275,100.0682242
637,0.20923543,0.00043416,1.7e-06,195.88246413465,0.003717255384790697,-0.005757463369388471,100.0170589
638,0.20926136,0.00043338,1.7e-06,148.33224682870787,0.003077208733018956,-0.004283739744910491,100.032714
639,0.20921417,0.00043863,1.7e-06,201.10941271952095,0.0035760203911559697,-0.004218758673861728,100.086934
640,0.20921997,0.00043745,1.7e-06,160.9879448359475,0.0029127349757337305,-0.005975925372071645,99.97028463
641,0.2092276,0.00043293,1.7e-06,197.63957433513073,0.003652871427672367,-0.0038277495393566415,100.1539453
642,0.20922953,0.00042963,1.7e-06,169.39872380532216,0.003143460873654415,-0.003376073852205868,100.1163349
643,0.2092277,0.00043033,1.7e-06,177.62700723110768,0.0032782973911496143,-0.003252711996175622,100.1195805
644,0.20920299,0.00042662,1.7e-06,220.9717466472816,0.0037692277010049923,-0.003445594077728521,100.048369
645,0.20923706,0.00042329,1.7e-06,164.4836504110208,0.003114751143947115,-0.004329665586640747,100.0050312
646,0.20928679,0.00042618,1.7e-06,166.6304406607935,0.0037842456661128653,-0.002945751785278335,100.2917862
647,0.20913332,0.00042825,1.7e-06,231.86747649677343,0.003279244132677374,-0.003368271649271877,100.1846827
648,0.20913841,0.00042807,1.7e-06,270.3486409396129,0.0038716808828759275,-0.001649957215931387,100.2862497
649,0.20921041,0.00042695,1.7e-06,199.1303691229788,0.0034740212560223594,-0.0031381844428333945,100.1944193
650,0.20916658,0.00042522,1.7e-06,243.41993428366396,0.0037436517746093655,-0.0029093192191209163,100.1266444
651,0.20921651,0.00042922,1.7e-06,216.33068498436563,0.00385109846804136,-0.0037028661455302887,100.1413449
652,0.20918132,0.0004307,1.7e-06,228.35179901058976,0.003668107332732609,-0.001378602623701086,100.1020163
653,0.20919475,0.00043003,1.7e-06,229.95523803270808,0.0038366144155945196,-0.0008729851862501406,100.0420688
654,0.20917939,0.00042989,1.7e-06,222.6874010445225,0.003556215019806648,-0.0004772829119721197,100.1010617
655,0.20920055,0.00042475,1.7e-06,237.79703684934944,0.004022365232911371,0.00018291992405254382,100.0728062
656,0.20918824,0.00042714,1.7e-06,224.70849081452826,0.0036730830157794114,-0.0007681547249081283,100.0871249
657,0.20917624,0.00042566,1.7e-06,257.2923284791534,0.004063206482823314,-0.0002215116693673776,100.093616
658,0.20917776,0.00042838,1.7e-06,221.55793917600823,0.0035191179311184124,0.0014015514851074286,100.1808643
659,0.20919526,0.0004269,1.7e-06,236.28940596213295,0.003940632503761606,0.001640675746651975,100.1102256
660,0.20918793,0.00042938,1.7e-06,225.5940091381234,0.0036892265652959406,0.002598270492367219,99.99605821
661,0.2091739,0.00043496,1.7e-06,246.7622717431859,0.003892694527982451,0.005137202292766187,100.3343603
662,0.20919495,0.00043722,1.7e-06,208.05837386325885,0.0034885776237942897,0.003793205711662371,100.1401994
663,0.20919444,0.00044266,1.7e-06,225.76142710261004,0.003792376139954248,0.005031277880356675,100.143254
664,0.20910922,0.00044083,1.7e-06,288.9667590787684,0.0038814386792319013,0.005658337586546857,100.136572
665,0.20919454,0.00043693,1.7e-06,223.82475516862897,0.0037477818678173054,0.007468038652418805,100.1085074
666,0.20931953,0.00043652,1.7e-06,162.72882118209517,0.004288390080776219,0.008026619473701938,100.1898374
667,0.20936693,0.00043517,1.7e-06,115.82391043262045,0.0038959444226566043,0.009932709631099022,100.1858281
668,0.2093892,0.00042821,1.7e-06,111.44047867425837,0.00426985214771662,0.007881876473517761,100.1102256
669,0.20942276,0.00043553,1.7e-06,89.82051535778588,0.0044960098171147695,0.011039054665050188,100.1369538
670,0.20940028,0.00043346,1.7e-06,108.00556683816212,0.004504946281438373,0.013299967255425118,100.2461574
671,0.20944117,0.00043272,1.7e-06,81.06070615303223,0.0048053467269250985,0.014675355087740836,100.21542
672,0.20945083,0.00043161,1.7e-06,70.65900599588187,0.004641250072870181,0.011816073844317595,100.0130497
673,0.20947859,0.00042825,1.7e-06,47.13528064995002,0.004487538482678,0.012131569152880887,100.1056437
674,0.20945144,0.00042618,1.7e-06,71.09662709217706,0.0046419183586525895,0.010181410811481977,100.1102256
675,0.20945195,0.00042691,1.7e-06,69.1714704599546,0.004550589052624512,0.011223254763772174,100.1233988
676,0.20946832,0.0004321,1.7e-06,55.596387822567394,0.0045740560410862845,0.008769173175178268,100.1006799
677,0.20945744,0.00043,1.7e-06,64.66580037556973,0.004576565545448733,0.00649338750709671,100.0525692
678,0.20947697,0.00043177,1.7e-06,43.260039204342974,0.004059100734314438,0.00923888941548749,100.1610091
679,0.20946222,0.00042591,1.7e-06,55.75257600081107,0.004146612160880818,0.005983596153255798,100.091325
680,0.20948144,0.00042932,1.7e-06,38.94662957598397,0.003907483487602797,0.005123819346055288,100.1480269
681,0.20949232,0.00042722,1.7e-06,29.79962371482007,0.003658389868638614,0.004551078169049087,100.0388233
682,0.20947259,0.00042472,1.7e-06,35.359222032039696,0.003027448282859181,0.003819219062325001,100.0728062
683,0.20948134,0.00043096,1.7e-06,16.126165957694308,0.0016248569388014884,0.002628007709476076,100.1109893
684,0.20949548,0.00043189,1.7e-06,21.173248030086004,0.002852240778539752,0.0021434312710664036,100.0991525
685,0.20947961,0.00043247,1.7e-06,24.336552817038356,0.00239266642849522,0.0013482119058088827,100.1911738
686,0.2094851,0.00043148,1.7e-06,28.980624773987245,0.0031331812293503925,-0.0008309478979868693,100.0806337
687,0.20948358,0.00042777,1.7e-06,31.16968224999367,0.0032298611242095312,-0.0009250898624533268,100.150127
688,0.20950239,0.00042417,1.7e-06,18.571278690658513,0.002857143005177745,-0.0016015941602300445,100.1327537
689,0.20950087,0.00042782,1.7e-06,24.023856618042718,0.0036225839764397762,-0.0008611336350055046,99.9972037
690,0.2094851,0.00042901,1.7e-06,31.138391063155762,0.003333907582423149,-0.0017517526557287188,100.1497451
691,0.20950565,0.00042995,1.7e-06,20.277693383698008,0.003545247090009804,-0.0029413092113403493,100.1514634
692,0.20948693,0.00043044,1.7e-06,34.76944626993255,0.0038769259579797296,-0.001272595981772597,100.1023981
693,0.20951093,0.00043262,1.7e-06,16.051687119175625,0.0034147790834623748,-0.004381075115455229,100.0718516
694,0.20950402,0.00042641,1.7e-06,22.51842012565712,0.0036713270350445045,-0.004203505201244227,100.1457359
695,0.20955995,0.00042753,1.7e-06,-15.023268644503682,0.0040956189400376455,-0.004458537526070291,100.1096529
696,0.20949446,0.00042545,1.7e-06,30.002543284650166,0.0038283809022711304,-0.003093053952450503,100.0309957
697,0.20953646,0.00042383,1.7e-06,2.3647441120304773,0.004171387314830336,-0.00418903774873408,100.043978
698,0.20952161,0.00042553,1.7e-06,14.481959916401047,0.004677258953510365,-0.002876024796295058,100.0378687
699,0.20952751,0.00042886,1.7e-06,8.791938415785147,0.004520710243652506,-0.006194733420592564,100.1022072
700,0.20950971,0.00042924,1.7e-06,22.71502429157853,0.004509477271710295,-0.005649578753514315,100.0302321
701,0.20951998,0.00042543,1.7e-06,15.887258568613754,0.004694320419566788,-0.004314887033903532,100.0886522
702,0.20950524,0.00043103,1.7e-06,23.899764853431424,0.004155231585356704,-0.004042192217314663,100.1631092
703,0.20950005,0.00042696,1.7e-06,27.510035652523644,0.004041890099611919,-0.0057760895363142255,100.1875464
704,0.20954236,0.00042877,1.7e-06,-2.5856427902058385,0.004018012551605515,-0.003817606629350221,100.0409233
705,0.20949446,0.00042483,1.7e-06,25.10682432608396,0.0031944357415470905,-0.006559725229941353,100.1235897
706,0.20946029,0.00042742,1.7e-06,45.37879686381055,0.0033058412385385014,-0.0036696566708201653,100.0708971
707,0.2095031,0.00042552,1.7e-06,15.353228840427528,0.0024267432872846764,-0.004780354621688319,100.1440177
708,0.20948449,0.00042808,1.7e-06,13.501976104334561,0.0014242060046545705,-0.004676034882034135,100.0542874
709,0.20947839,0.00042618,1.7e-06,23.651776904525804,0.002228318497389967,-0.0033949853825106274,100.2728856
710,0.20949883,0.00042621,1.7e-06,16.71481718728614,0.002372058734602809,-0.005399647680903564,100.1558544
711,0.20953412,0.00042329,1.7e-06,2.1423149509251806,0.002153027678235256,-0.004057360330493159,100.016868
712,0.2095148,0.00042204,1.7e-06,11.538639258947624,0.0026151075142040532,-0.005799515126745709,100.1064073
713,0.20950392,0.0004263,1.7e-06,18.82553512368937,0.003058543961383215,-0.0027085960767286453,100.2039651
714,0.20950015,0.00042542,1.7e-06,19.00665386256013,0.0027766791378267025,-0.006219799083489059,100.1535634
715,0.20943415,0.00042665,1.7e-06,59.79331872266986,0.0032646446614467547,-0.004016501777575937,100.1107984
716,0.20947341,0.00042519,1.7e-06,40.04940775782068,0.0034767255040524083,-0.004427398243423242,100.0231682
717,0.20942835,0.00041872,1.7e-06,68.81460332448701,0.003507894819885897,-0.00313323116536426,100.0386324
718,0.20941981,0.00042207,1.7e-06,90.69960234814332,0.00432224395473424,-0.00469803802416954,100.0758609
719,0.20942601,0.00042404,1.7e-06,94.53733073233366,0.0047671904154697525,-0.004382490575802511,100.0119042
720,0.209539,0.00042386,1.7e-06,0.49048132098128333,0.0040033484273345995,-0.0034889027530465833,100.0806337
721,0.20946781,0.00042522,1.7e-06,48.304238286973565,0.003865805489495101,-0.003225172225644959,100.0750972
722,0.20957511,0.00042721,1.7e-06,-15.304541899827704,0.0024283432658014662,-0.0031200613988393677,100.1075528
723,0.20951449,0.0004275,1.7e-06,9.386401570471948,0.00219992776850846,-0.0035399951198240394,100.1197714
724,0.20953097,0.00042426,1.7e-06,4.497287696952615,0.002979783334375801,-0.0022364571531429856,100.1384811
725,0.20953493,0.00042828,1.7e-06,2.4261929804687035,0.003615175843646422,-0.0024594886284699065,100.1180532
726,0.20954582,0.00042526,1.7e-06,-4.5261706967352024,0.0040450091860404986,-0.0017253848921052002,100.2270659
727,0.20955527,0.00042532,1.7e-06,-12.095600985957066,0.004365939020172139,-0.001096600573775466,100.1361901
728,0.20949314,0.00042259,1.7e-06,34.447346158090774,0.0042153954678212,-0.0024938714304268052,100.0287048
729,0.20953158,0.00041955,1.7e-06,5.19665921918214,0.0032992288519898844,-0.0015999006998502496,100.2795676
730,0.20949832,0.00041558,1.7e-06,13.788225236397224,0.0018324947646230114,-0.0026421007050580715,100.0441689
731,0.20952029,0.00041641,1.7e-06,12.146177214954443,0.0033184492508813637,-0.002728909987974556,100.0716607
732,0.20951012,0.00041854,1.7e-06,19.412837712073266,0.003623835778582177,-0.0028720046418417374,100.1197714
733,0.20956056,0.00042231,1.7e-06,-14.170809697890483,0.00395435988950773,-0.001622534576023844,100.0791064
734,0.20956656,0.00042548,1.7e-06,-21.380769231455798,0.004504237482886688,-0.0017759160872228947,100.2390935
735,0.20951612,0.00042735,1.7e-06,16.648032609190174,0.004174816970828706,-0.002205905172742906,100.0004493
736,0.20951236,0.00042625,1.7e-06,10.73791031830393,0.002292415601919505,-0.0006398808335252327,100.0273683
737,0.2095149,0.00042485,1.7e-06,10.885432744808154,0.002536174064590025,-0.0019949172499383557,100.1585272
738,0.20948337,0.00042704,1.7e-06,32.69914176226587,0.0033662538261155163,-0.002327406761416331,100.0960979
739,0.20951276,0.00043122,1.7e-06,15.660500020711698,0.003533096314754495,-0.0027297257330382704,100.0792973
740,0.20950605,0.00042935,1.7e-06,24.870410341547792,0.0043849015809763695,-0.0017134228388736119,100.0701334
741,0.20952212,0.00043298,1.7e-06,11.973324316407364,0.0043782479729834395,-0.0021797109346963304,100.1728459
742,0.20951968,0.00042895,1.7e-06,9.801472881249776,0.0029630027925924693,-0.0025009185380153055,100.0934251
743,0.20951093,0.00043252,1.7e-06,11.14044347555931,0.002368135809687841,-0.002425688576443817,100.1317991
744,0.2095271,0.00043332,1.7e-06,6.506902244280584,0.0035111505907827103,-0.0009585185665610686,100.165782
745,0.20951683,0.00042958,1.7e-06,15.574696821722723,0.0041178299183400055,-0.002588409201474599,100.1312263
746,0.20953971,0.00043286,1.7e-06,-1.407565535528063,0.004256844502903107,-0.0025586242859546517,100.2117926
747,0.2095089,0.00043418,1.7e-06,19.298202903673666,0.0038613110366898106,-0.003032318095734898,99.9599752
748,0.20948083,0.00043459,1.7e-06,26.62659599308847,0.0026947496527041184,-0.0016120996280187603,100.075479
749,0.20952954,0.00043229,1.7e-06,3.4556530425598773,0.002358695240115442,-0.0036816306450842802,100.1665457
750,0.20948053,0.00043028,1.7e-06,32.69756902820315,0.0032403133878340256,-0.00201460843828574,100.0147679
751,0.20949476,0.00042659,1.7e-06,30.51947843402737,0.003941640434626155,-0.005840556065981478,100.0210681
752,0.20951012,0.00042888,1.7e-06,22.444695051466713,0.004508057154393199,-0.0029344091589106587,100.1722731
753,0.20951439,0.00042976,1.7e-06,17.384096329611125,0.004137620333758949,-0.00395723423539364,99.98784885
754,0.20953107,0.00043057,1.7e-06,4.750106570102014,0.003766996028560535,-0.003369732772115084,100.3853348
755,0.20951561,0.0004313,1.7e-06,9.322590191424355,0.0023708068006790426,-0.0037709585279750643,100.1841099
756,0.20954877,0.00043065,1.7e-06,-4.34355398012643,0.0023722101464786496,-0.004429503075701914,100.0376778
757,0.20952446,0.000428,1.7e-06,7.428753927501243,0.002961385441363845,-0.00448639648827121,100.1619637
758,0.20952161,0.0004295,1.7e-06,10.564300917036348,0.0035798704559345034,-0.0035188802192147473,100.2219112
759,0.20956412,0.00042758,1.7e-06,-17.713408824536963,0.004027805214061259,-0.0039260871903995555,100.195183
760,0.20957236,0.00042917,1.7e-06,-26.54147862065287,0.004502989543523418,-0.004688106154604276,99.93821084
761,0.20956107,0.00042623,1.7e-06,-15.952577074526436,0.004180397788339866,-0.003417379705640361,100.2329843
762,0.20952609,0.00042265,1.7e-06,9.411445368387884,0.0038893643280524764,-0.003069731429894837,100.1991922
763,0.20953534,0.000424,1.7e-06,2.808548772182899,0.0037143322466760467,-0.004501124076528749,100.0157225
764,0.2095267,0.00042043,1.7e-06,6.614061546762052,0.0027621355943943026,-0.004219681343706406,100.0390142
765,0.20951836,0.00042083,1.7e-06,6.338880845597138,0.0016527646376382915,-0.004739325256281226,100.0269865
766,0.20954836,0.0004221,1.7e-06,-3.4663403248741287,0.002396142862753827,-0.0046029688943923786,100.1279808
767,0.20952629,0.00042662,1.7e-06,5.214085521601927,0.0023280674729001063,-0.003297004792901047,100.2316478
768,0.20955355,0.00043005,1.7e-06,-6.076197401748268,0.0022986986079491624,-0.004109535574751419,100.1312263
769,0.20948134,0.00042709,1.7e-06,26.967438512602683,0.0026790134771666287,-0.0028463939628644193,100.0670788
770,0.20946761,0.0004302,1.7e-06,37.127202945243546,0.0030067207377074473,-0.003449429001105465,100.1575727
771,0.20954165,0.00042556,1.7e-06,-1.272430519680947,0.0031639881156309284,-0.003160055196313443,100.1707458
772,0.2095032,0.00043103,1.7e-06,17.977761785112033,0.0029434542260694157,-0.0027994308310958916,100.1463087
773,0.20954419,0.00043317,1.7e-06,-3.8005362954600503,0.003381631376167014,-0.003855376539748157,100.1085074
774,0.20951917,0.00042893,1.7e-06,11.26114660798644,0.0033143595305347375,-0.002379057121995065,100.1932738
775,0.2095327,0.00043273,1.7e-06,3.1928383533946807,0.003557499765201731,-0.001580316000694047,100.1970922
776,0.2095326,0.00042973,1.7e-06,3.5868969247952593,0.0035004468262897588,-0.0013778452524325344,100.1594818
777,0.20954785,0.00043681,1.7e-06,-7.103021631798096,0.0037466495503647775,-0.0008004693365060885,100.1814371
778,0.20952751,0.00043145,1.7e-06,7.2064225543079115,0.0038952220547959606,-0.00013228496688278766,100.1527998
779,0.20956209,0.00043338,1.7e-06,-17.957912849584908,0.004219726000556115,-0.0003144859942952596,100.0592512
780,0.20952527,0.00043203,1.7e-06,10.10377978579563,0.004551736680725374,-0.0007678017818742952,100.2058743
781,0.20950249,0.00043223,1.7e-06,27.511401016678068,0.004446132732234484,0.00025905529465580416,100.1594818
782,0.20952863,0.00043153,1.7e-06,7.211090571251323,0.004365905660903225,0.00034679593458588026,100.2925499
