Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.20924259,0.00068701,0.00030202,8.7716257807952,0.025729804188723268,0.2501678485946436,50.90254258
257.0,0.20924239,0.00068414,0.000302,8.834457502347647,0.025802608267538933,0.2503214954652055,50.94030192
258.0,0.20921627,0.00068544,0.00030295,10.045898607831464,0.025831334071012648,0.25174104114352713,51.05453833
259.0,0.20921454,0.00068628,0.00029921,10.22745455575497,0.025952003248876605,0.253318520795596,51.04054629
260.0,0.20923192,0.00068323,0.00029518,9.47732504438937,0.025886281084198152,0.25290474857135714,50.99780347
261.0,0.20922521,0.00068082,0.00029172,9.852182014946559,0.025828677691707585,0.2491014612491951,50.95851075
262.0,0.20924503,0.00067506,0.0002799,9.178107516929932,0.02585684186445819,0.24997377911059818,50.79788976
263.0,0.20920956,0.0006753,0.00027302,10.989233750410762,0.02592722489381251,0.2504916133010603,50.93915189
264.0,0.20922745,0.00067742,0.00027327,10.095793252210308,0.025868337060645515,0.2517004497269395,50.8887422
265.0,0.20929169,0.00067815,0.00027261,7.119715691059585,0.026049937828986458,0.24823658732900494,50.90330926
266.0,0.20921261,0.00067825,0.00026464,10.959355953713553,0.02594297225181921,0.24995625746334013,50.85079118
267.0,0.20923385,0.00067828,0.0002693,9.908163796484676,0.026020547865634916,0.25256316894496833,50.86957502
268.0,0.20928112,0.00067588,0.0002741,7.492876652090126,0.025615902185780425,0.25135072946292264,50.82529883
269.0,0.20923426,0.00067269,0.0002645,9.911039471815998,0.025730155555116107,0.250085564668867,50.88414208
270.0,0.20924158,0.00067726,0.0002646,9.586294592343483,0.02590599186017861,0.24837687998365215,50.75725533
271.0,0.20918668,0.00067402,0.00027245,12.024975132267894,0.02578284562580508,0.2507379920070189,50.79175626
272.0,0.20920142,0.00067342,0.00026877,11.525335288259145,0.026070842645733158,0.2510263977399869,50.85079118
273.0,0.2092185,0.000676,0.00025765,10.826855199415442,0.025965850912979798,0.2500423137607359,50.87264177
274.0,0.20922542,0.0006793,0.00026342,10.355397366645125,0.02592347296506705,0.24914472365032272,50.86305818
275.0,0.20920661,0.00067813,0.00026841,11.182159213630996,0.02594181222638287,0.2502831767958928,50.64570233
276.0,0.20921444,0.00067375,0.00027312,10.69913280047837,0.02575101857263534,0.2497939095490809,50.76377217
277.0,0.20921901,0.00066913,0.00026837,10.603774617531176,0.02574300615113779,0.24871351653667992,50.73425472
278.0,0.20922308,0.00065786,0.00026477,10.647925609635216,0.02590358789495322,0.24632890063064594,50.81322351
279.0,0.20921616,0.00065783,0.00026579,10.98140862222242,0.0259582599498319,0.2503838213647787,50.70224552
280.0,0.20923629,0.00066228,0.00026625,10.063993150721682,0.026183489017599964,0.24946010857051706,50.72907957
281.0,0.20922674,0.0006584,0.00026332,10.580406359315782,0.026118262947483057,0.2505549837044964,50.50635692
282.0,0.20920793,0.0006526,0.00025591,11.487283632583079,0.02574147580818391,0.24806215044661056,50.67905323
283.0,0.20926293,0.00064696,0.0002567,8.924317930937855,0.02566892796822412,0.24908439306202906,50.40438751
284.0,0.20922582,0.00064879,0.00025227,10.789654829533767,0.02584978906857902,0.24979185806276766,50.45575555
285.0,0.20925063,0.00065032,0.00025505,9.61436794770446,0.025995632066452577,0.249309010770801,50.62941023
286.0,0.20923029,0.00064625,0.00025655,10.63663686112818,0.02610047448558048,0.24947559967085026,50.63056026
287.0,0.20923009,0.00064902,0.00025125,10.671270808995644,0.02601667269973018,0.24973513251848994,50.56424181
288.0,0.20925988,0.00065174,0.00025565,9.056240860696052,0.025723174022792172,0.2500919785787815,50.51555716
289.0,0.20926232,0.00064656,0.00026255,8.887529262552926,0.025742236091553905,0.24917588638466287,50.5404745
290.0,0.20924402,0.00063887,0.00027733,9.576640717027583,0.025727329148091935,0.24914259789149493,50.59395094
291.0,0.20925215,0.00063825,0.00028067,9.209123793604212,0.025900987191709135,0.2448384245965795,50.55427487
292.0,0.20924575,0.00063887,0.00027526,9.544815756750559,0.02576989561232566,0.24583148896286194,50.60027611
293.0,0.20924636,0.00064016,0.00027402,9.528644269818182,0.02578356578997894,0.24654152880810182,50.68480338
294.0,0.20923467,0.00063892,0.0002703,10.323396749674918,0.026222481157786255,0.24643423550109836,50.50060676
295.0,0.20924453,0.00063973,0.0002662,9.753459828450032,0.025803740606357168,0.2458470295826766,50.36030299
296.0,0.20923334,0.00063998,0.00025807,10.407669885831247,0.025799595537382505,0.24612708926149168,50.57555044
297.0,0.20925825,0.0006401,0.00025169,9.339174874830384,0.025800643539739734,0.24560437190755485,50.50022342
298.0,0.20926913,0.00063433,0.00024845,8.93540675183644,0.025796036614662246,0.24660939553693123,50.55599992
299.0,0.20924869,0.00063296,0.00024908,9.877583738216675,0.025738408837056432,0.24572961035817062,50.34841933
300.0,0.20927258,0.00063139,0.00025173,8.876668613952788,0.02617285462256505,0.24750352776468812,50.35397782
301.0,0.20926343,0.00062999,0.00025245,9.261615582416926,0.02602201567937187,0.24700924417791453,50.55772497
302.0,0.20925246,0.0006309,0.0002469,9.774409926186712,0.025786181233544193,0.24745807116438717,50.40745425
303.0,0.20926963,0.00063066,0.00024302,9.050028918234345,0.025835374343206954,0.24441069522698322,50.55159147
304.0,0.20932646,0.00062742,0.0002544,6.1988488904767935,0.025745895835908483,0.24794444003985588,50.4513471
305.0,0.20927411,0.00062548,0.000258,8.63985395561291,0.025815643195558742,0.24587579641464916,50.31487676
306.0,0.2092432,0.00062214,0.00026059,10.218155207042079,0.026156271634510876,0.24589932572903062,50.37947017
307.0,0.20924971,0.00062583,0.00026528,9.740221997828142,0.026013383209662903,0.24434585807162582,50.38368695
308.0,0.20922796,0.00062771,0.00027321,10.58146424640561,0.025912001586858746,0.24385285179822552,50.20179039
309.0,0.20928244,0.00062902,0.00027338,8.055150873651371,0.02611464094384875,0.24757968039246325,50.48316462
310.0,0.20926608,0.00062616,0.00027051,8.813712556687515,0.025833447420121617,0.24757918860201034,50.28938441
311.0,0.20931345,0.00062693,0.00027361,6.483537635323501,0.0256696805941636,0.2481688814749516,50.15253073
312.0,0.20930308,0.00062886,0.0002732,6.99487726418823,0.025811171339650028,0.2468084513977712,50.323502
313.0,0.20927146,0.00062792,0.00027642,8.44014335781729,0.025812886106602984,0.24744092573079268,50.21444073
314.0,0.20927279,0.00062465,0.00027671,8.461274610365377,0.025985455442065444,0.24878910031088614,50.2976263
315.0,0.20927238,0.00062272,0.00028318,8.358591327116814,0.025875934918890262,0.24447582074494487,50.27941748
316.0,0.20926984,0.00062076,0.00028778,8.56306998668383,0.02630684508348382,0.2465557598834442,50.30318478
317.0,0.20926099,0.00061981,0.00028138,8.952646004638158,0.025872304500909844,0.24394931457661886,50.22383265
318.0,0.20924016,0.00062271,0.0002696,9.998084624876837,0.025615876420435387,0.2440617250872205,50.34209416
319.0,0.20925906,0.0006217,0.00026748,9.186439850077416,0.025690518041388572,0.24366421008780464,50.47262268
320.0,0.20926364,0.00062102,0.00027041,9.022085803986759,0.025951813207883194,0.24359559527393163,50.13106349
321.0,0.20926842,0.00061976,0.00026765,8.829593045415645,0.02588154297525078,0.24339250456664904,50.20179039
322.0,0.20925896,0.00061808,0.00026749,9.31404513081029,0.025934366766591107,0.24401384246311042,50.17150624
323.0,0.20926455,0.00061388,0.00027023,9.062979893173525,0.025981184669334516,0.24559934910805034,50.25181673
324.0,0.20927726,0.00061506,0.00026925,8.429455668433434,0.02587088076613568,0.24338896760471584,50.29590125
325.0,0.20925469,0.00061421,0.00026465,9.641362471389046,0.0260445297884242,0.24474660341195906,50.15713085
326.0,0.20925723,0.0006151,0.00026557,9.480548282360209,0.02599981612097202,0.24528513385921735,50.21501574
327.0,0.20928956,0.0006191,0.00025621,8.106755005099751,0.026144377819177823,0.24613021713117755,50.08697896
328.0,0.20928366,0.00062091,0.00025416,8.37677758069314,0.026060899635060912,0.24573069191782212,50.12224658
329.0,0.20928376,0.00062169,0.00026423,8.187530280663765,0.02602445751770394,0.24412585486033575,50.07643702
330.0,0.20926384,0.00062161,0.00026831,9.064343745897348,0.026018542592009912,0.2428445750842487,50.05899488
331.0,0.20931436,0.00062298,0.00026385,6.6440299897653405,0.02569495197696485,0.24259623707702085,50.15329742
332.0,0.20930491,0.00062313,0.00026599,7.130271743046509,0.025985354154644893,0.24469506678890635,49.98213448
333.0,0.20927645,0.00062216,0.00026067,8.52713597887104,0.02584009914245905,0.24412766833175248,50.00839352
334.0,0.20929281,0.0006264,0.00025387,7.780146543041794,0.025690798852464558,0.24124324089354215,50.01184361
335.0,0.20926923,0.0006246,0.00025465,8.98010376806384,0.02595288096248256,0.24177782780073737,49.96047556
336.0,0.20931711,0.00062706,0.00025379,6.62844759484823,0.025658042491358665,0.24292471343797586,50.14812228
337.0,0.20931843,0.00062807,0.00025607,6.587291711303891,0.02592303320036651,0.24300594243560208,50.0819955
338.0,0.20928488,0.00062447,0.0002588,8.142620371688702,0.02585570855796133,0.24322428009625993,50.1329802
339.0,0.20932524,0.0006218,0.00026002,6.282762681633818,0.026004657221712146,0.24367875419995583,50.08295386
340.0,0.20932951,0.00062165,0.00026208,6.070286526709785,0.026100191919409012,0.24343068981615548,49.98596792
341.0,0.20932849,0.00061434,0.00025859,6.237692541040277,0.026052584482863867,0.24369944017773218,49.92405792
342.0,0.20929566,0.00061095,0.00025998,7.805865485921215,0.02604600961778525,0.24114264835911312,49.99037637
343.0,0.20929596,0.00060749,0.00025891,7.820105131105303,0.02596801925183515,0.24185111755724564,49.95990055
344.0,0.20928834,0.00060218,0.00026265,8.225995348759241,0.02613864633468334,0.24228767552386013,49.99171807
345.0,0.20931609,0.00060088,0.00026049,6.937581565289228,0.026083315071269507,0.2437321704525609,49.90527408
346.0,0.20930044,0.0006003,0.00026607,7.5993529816948335,0.02609543413212983,0.24338484100508986,49.76880374
347.0,0.20929962,0.00060473,0.00026015,7.6311506098572455,0.025890675739584916,0.24177921216635248,49.99555151
348.0,0.20930135,0.00060137,0.00026122,7.567425243323951,0.025898019404734567,0.2428931575985987,49.89837389
349.0,0.20929922,0.00059933,0.00025618,7.7411880844040715,0.02580078836527004,0.24274405669068425,49.90757414
350.0,0.20931863,0.00060111,0.00025553,6.831177037983091,0.02583812909555334,0.24373723239162712,50.04519451
351.0,0.20930562,0.00060365,0.00025053,7.489419872622502,0.025800768770535824,0.2446326102846453,49.90738247
352.0,0.20930969,0.00059916,0.00024984,7.285040754772388,0.02556072002452074,0.24520656838691093,49.91792442
353.0,0.20929027,0.0005997,0.00025497,8.148289703368878,0.02570667151948774,0.2426411339946677,49.67852631
354.0,0.20931701,0.0006014,0.00025315,6.99609462052517,0.02603439544729538,0.23803050604731635,49.86406464
355.0,0.20932077,0.00060017,0.00025179,6.775688129199107,0.025743780046309696,0.2420153304749683,49.75577005
356.0,0.2093106,0.00060331,0.00024486,7.419017675037573,0.02604061559723119,0.24019910868462838,49.73391947
357.0,0.20929515,0.00060608,0.00024174,8.096221509494011,0.025786467966537455,0.24254187909827818,49.67277615
358.0,0.20929393,0.00060422,0.00024039,8.157420480374245,0.02567196754809822,0.23951579256245153,49.84700584
359.0,0.20930247,0.00060435,0.00023807,7.780112201146455,0.025626136583413676,0.23940348646303652,49.76056185
360.0,0.20932727,0.00060104,0.00023195,6.7986211990466145,0.025800078827882992,0.23867691801739932,49.64230033
361.0,0.20928946,0.00059482,0.00023138,8.631389724761728,0.025752527432051336,0.23993768204689134,49.80752145
362.0,0.20931192,0.00058454,0.00022418,7.812913690951316,0.025811775673600813,0.24074364289494085,47.31310425
363.0,0.20930613,0.00057643,0.0002197,8.29503226642947,0.025990222396637067,0.2406042832751274,-143.28181508
364.0,0.20935025,0.00056903,0.00021574,6.357356447798612,0.026048636272315098,0.23801436284828492,-154.03077931
365.0,0.20935563,0.00056014,0.00022019,6.107118679623678,0.02600514823038621,0.23606322273838468,-154.19600062
366.0,0.20939802,0.00054609,0.00022033,4.251739951861096,0.026109715954845545,0.2352911946801184,-154.1289154
367.0,0.20938176,0.00053579,0.00021806,5.153659639124331,0.026048153106011007,0.24041345194451572,-154.09575613
368.0,0.20938989,0.000524,0.00021219,5.055108316749436,0.02643443646101767,0.24249086505009518,-154.25848571
369.0,0.20942974,0.00051624,0.00020706,3.252326439600063,0.026065456156187126,0.24231873623745764,-153.96005231
370.0,0.20944174,0.00050025,0.00019956,2.9811466379818214,0.02621192875111653,0.24373982121752596,-153.95851894
371.0,0.20947294,0.00049026,0.00020462,1.5023309505177262,0.026139995790284636,0.24220028468367416,-153.97078595
372.0,0.20947264,0.00048106,0.00019954,1.6929430180070286,0.026150761705658936,0.2401058659405112,-154.02349577
373.0,0.20950273,0.00046961,0.00019601,0.42924411552084024,0.02606227820431686,0.2395153046236639,-154.02445413
374.0,0.20949277,0.00045436,0.00020028,0.9893922594255106,0.02619375527539163,0.23772860653711106,-154.01736226
375.0,0.20950883,0.00044714,0.00020334,0.24284323131218602,0.026062426761416034,0.23737876331131688,-154.01582888
376.0,0.20955691,0.00044344,0.00018676,-1.7357916390811394,0.026101527019501903,0.23568616761568673,-154.03403773
377.0,0.20954065,0.00044297,0.00017478,-0.757507583508968,0.02601745305815898,0.2316712998526944,-154.09786453
378.0,0.20955793,0.00044106,0.0001765,-1.5955973906464047,0.026164315203446774,0.23340630969114412,-154.03192934
379.0,0.20954542,0.00044307,0.00017585,-1.0095009722558472,0.026202284653199254,0.2313369823447857,-154.06758034
380.0,0.20955539,0.00044442,0.00016817,-1.3754699795790315,0.02625677067944558,0.22929234717656552,-154.05397162
381.0,0.20957226,0.00044365,0.00016921,-2.1927716266111834,0.026256114591789052,0.23022738820468913,-154.03691281
382.0,0.20955305,0.0004437,0.00016591,-1.2183637446240998,0.026247801623401686,0.2296297594311702,-154.03806284
383.0,0.2096114,0.00043659,0.00016481,-3.9215666676549485,0.026243203025152755,0.2306318717293909,-154.19868403
384.0,0.20960469,0.00043036,0.00015785,-3.417993085982228,0.02620760627193171,0.2313597393744,-154.12623199
385.0,0.20962349,0.00042686,0.00015868,-4.303837018951143,0.026259366731190267,0.22985997140556752,-154.11032321
386.0,0.20966375,0.00042473,0.00016307,-6.28759353897759,0.026275240776875274,0.22966065199218622,-154.07716394
387.0,0.20961689,0.00042787,0.00016585,-4.12751802812205,0.02632925809300692,0.22878312559988576,-154.14348247
388.0,0.20957704,0.00043716,0.00017428,-2.438597882644167,0.02623649934066508,0.229179716061229,-154.07237214
389.0,0.2095934,0.00044835,0.00017905,-3.3906710557294883,0.02606682876452523,0.22825788766356533,-153.97557775
390.0,0.20958446,0.00045277,0.00018024,-3.0506748512996027,0.026251357366742282,0.23104787743347296,-154.09441443
391.0,0.20958019,0.00045569,0.00018522,-2.9562059317028795,0.026235761899465773,0.22804985474425676,-154.18392528
392.0,0.20954451,0.00045355,0.00018359,-1.1953292340155093,0.02612482662907604,0.2298448045446532,-154.13140713
393.0,0.20955833,0.00045303,0.00018282,-1.8368710257640422,0.026138043747131474,0.2307108272236368,-154.02349577
394.0,0.20956027,0.00045112,0.00018298,-1.9258637050308023,0.02631521961450215,0.22890370492630047,-154.06432191
395.0,0.20956555,0.00044626,0.0001901,-2.2342695801480397,0.026148828900088645,0.22887598261085315,-153.98841978
396.0,0.20955417,0.00043933,0.00018199,-1.4917352525907086,0.02620514840804586,0.22925620421552276,-153.99129486
397.0,0.20956687,0.00043232,0.00017142,-1.860448493665889,0.02629851071975315,0.22993438148834924,-154.09709783
398.0,0.20954766,0.00042939,0.00016977,-0.8763969421045377,0.02612342447192689,0.22920671264655668,-154.23069326
399.0,0.2095868,0.00042953,0.00016548,-2.6833409731634106,0.026234811009107937,0.2265042498201156,-153.93091816
400.0,0.20959168,0.00042847,0.00016639,-2.9460200451056795,0.026457096077710514,0.2290184828122552,-154.23625175
401.0,0.20963163,0.0004255,0.00017002,-4.881090096870651,0.026330629354896686,0.22955083296918646,-154.11089822
402.0,0.20960723,0.000424,0.00016568,-3.637983854205943,0.02644717464415369,0.22894041996142103,-154.04975484
403.0,0.20961394,0.0004221,0.00016171,-3.8860069646783595,0.02651369520543819,0.22877094547880328,-154.11319829
404.0,0.20961445,0.00042163,0.00015619,-3.780447760471156,0.026283057037823295,0.2297200268582622,-154.11875678
405.0,0.2095933,0.00042403,0.00015528,-2.767093955237878,0.026202878940358238,0.22861517787867439,-154.14923264
406.0,0.20962817,0.00042643,0.00015362,-4.430960204592963,0.026206441600407443,0.23046433286421217,-153.98036955
407.0,0.20956819,0.00042558,0.00015198,-1.5389325407492211,0.02638840171918469,0.22917209896887047,-154.2283932
408.0,0.20957907,0.0004216,0.00016221,-2.179602433001272,0.026232448290131903,0.22944851134126767,-154.06183018
409.0,0.2095869,0.00041644,0.0001697,-2.6356228355289155,0.026325388888761018,0.23127326631005551,-153.97059428
410.0,0.2095749,0.00041459,0.00017162,-2.0692563948738663,0.026281819054352878,0.22942285121277903,-154.067197
411.0,0.20957348,0.00041242,0.00016812,-1.9250231238727988,0.026331522945042502,0.23059246582847376,-154.03001261
412.0,0.2095808,0.00040986,0.00016247,-2.1602912724283683,0.02637183480410135,0.22864189233752297,-154.06968873
413.0,0.20958487,0.00040623,0.00016396,-2.335707734100002,0.02627625196053367,0.22878256064299785,-154.02407078
414.0,0.20957805,0.00040358,0.00016593,-2.009747439996033,0.026209461686497456,0.22867517576038343,-154.01410383
415.0,0.20955955,0.00039917,0.00016541,-1.0713266010825921,0.02617662089947212,0.22955203653167075,-154.16648312
416.0,0.2095684,0.00040149,0.00016085,-1.4361175404907052,0.026073587226393156,0.2284062568815965,-154.06719699
417.0,0.20957226,0.00040024,0.00015063,-1.4577056282935759,0.026408288666706307,0.2294922475067452,-154.06719699
418.0,0.20960479,0.00040207,0.00015356,-3.0568775155216787,0.026110536937754482,0.22867169805530893,-154.15019099
419.0,0.20960774,0.00040287,0.00015774,-3.264213920600506,0.02603112582616662,0.22987002816651286,-154.20941766
420.0,0.20959493,0.00040615,0.00015319,-2.6409568727019392,0.02629956609859353,0.2286108149934355,-154.21516782
421.0,0.20962339,0.00040991,0.00015121,-4.003327056616579,0.026248082687687618,0.2277397952950812,-154.10974819
422.0,0.20961333,0.00041297,0.00014782,-3.500569213807736,0.02628010353538385,0.2305317705466561,-154.21037602
423.0,0.20957206,0.00041044,0.00014802,-1.4969355656995882,0.026220707171427538,0.22887137803579433,-154.11166491
424.0,0.20959615,0.00041112,0.00014906,-2.6885423315085286,0.026373543017287438,0.2272955447642304,-154.05972178
425.0,0.20957653,0.00040746,0.00015292,-1.7759370817069675,0.02643120743173944,0.2279892092430807,-154.21555117
426.0,0.20957226,0.00040206,0.00015909,-1.6175954569223816,0.026419407342618276,0.22960974798088635,-153.99934509
427.0,0.20956972,0.00040251,0.0001588,-1.498955517360174,0.026490522107752462,0.22797127971953912,-154.16130798
428.0,0.20958304,0.00040554,0.00015534,-2.108241324845703,0.026400913750864462,0.22907127043179984,-153.97921952
429.0,0.20956352,0.0004063,0.00015769,-1.2164856340243282,0.026429558780273046,0.23083901533504303,-153.98631139
430.0,0.20960479,0.00040753,0.00014749,-3.0192607773474207,0.026177882382608854,0.22838390590209826,-153.94356852
431.0,0.20959615,0.00040325,0.00014024,-2.4679622741854534,0.026432033486821414,0.2284987006509533,-154.04285465
432.0,0.20962776,0.00040602,0.00014951,-4.113705749648397,0.02604769307196055,0.23013404784665045,-154.17932515
433.0,0.20962522,0.00041049,0.00014707,-4.047579417087477,0.026374026842024768,0.2274177098270508,-153.97941119
434.0,0.20964566,0.00041148,0.00014468,-4.998001286641046,0.026357191995934923,0.2281685875519882,-154.08521417
435.0,0.20963051,0.00040963,0.0001463,-4.272154573992347,0.026322049263509235,0.2272790314578801,-154.09192269
436.0,0.20960448,0.00041057,0.0001545,-3.1573306982793063,0.026233816887119583,0.22670299440666603,-153.93935173
437.0,0.2096115,0.00040636,0.00015814,-3.5286363750608736,0.026364156396853036,0.2275423291688656,-153.91980118
438.0,0.20961302,0.0004102,0.00015532,-3.637945408594121,0.026689581814895155,0.22807017860530487,-154.06643031
439.0,0.20962278,0.00041286,0.00015384,-4.067034045841329,0.02637621936900275,0.22848122761393982,-154.03346272
440.0,0.20960144,0.00041482,0.00015389,-3.070448567172748,0.026457996148192917,0.22490217463949322,-153.91980118
441.0,0.20958924,0.000412,0.00015135,-2.4173671920013797,0.026530002472282523,0.2266595032630989,-153.97998621
442.0,0.20956941,0.00041614,0.00015634,-1.5737069168105826,0.026368450958650674,0.22840452987074877,-153.98956981
443.0,0.20956179,0.00042351,0.00016372,-1.3987840244758267,0.026265682629531186,0.22885241360605446,-154.07179712
444.0,0.20956748,0.00043138,0.00016308,-1.7379192761471962,0.026237080162435228,0.22910164111354525,-153.95219376
445.0,0.20957572,0.00043366,0.00015275,-1.9925919438729622,0.026347460022987344,0.2273915210917332,-154.18085853
446.0,0.20959523,0.00043229,0.00014571,-2.794289552670475,0.026299385955785116,0.22768446455397637,-154.16744148
447.0,0.20958598,0.00043263,0.00014643,-2.3542773155693846,0.02616966812982615,0.2285497252280192,-154.06183018
448.0,0.20957196,0.00042923,0.0001528,-1.7570583064460523,0.026182916532914928,0.2289947932003716,-154.17683341
449.0,0.20956952,0.00042528,0.00015717,-1.6831386072756338,0.026339795614431123,0.22866640854338197,-154.02407078
450.0,0.20959157,0.00042348,0.00015307,-2.658943017521013,0.02636699934713315,0.22716656399347293,-154.00279518
451.0,0.20958476,0.00041995,0.0001472,-2.198706571516484,0.026372189184977,0.22800201761569064,-154.14904096
452.0,0.20957755,0.00041519,0.0001402,-1.6757695824620271,0.0261882300218277,0.2282813175328936,-154.09268938
453.0,0.20957612,0.00041323,0.00013757,-1.55397926003108,0.02635021862800119,0.22750083935601356,-154.23759345
454.0,0.20956657,0.00041399,0.00014127,-1.164244697321539,0.026351878002017024,0.22799135622454048,-154.13485723
455.0,0.20956657,0.00041828,0.00014667,-1.3048040189428873,0.026506890663514353,0.22701813443125451,-154.03978789
456.0,0.20956575,0.0004166,0.00015749,-1.4196186878674002,0.02633439886110394,0.22887743017599294,-154.11837343
457.0,0.20955884,0.00041287,0.0001515,-0.9510668478677098,0.026342701122269482,0.2272158953806876,-154.10936485
458.0,0.20959391,0.00041171,0.00015154,-2.6270791114820082,0.02636450345130622,0.22742451690370777,-154.11051488
459.0,0.20958273,0.00041156,0.00016382,-2.287444204232329,0.02631123623852223,0.22867205827957515,-153.99666168
460.0,0.20957389,0.00040904,0.00017523,-2.023767533982884,0.0262676173312308,0.22791648392459138,-154.04132127
461.0,0.20959727,0.00040986,0.00017603,-3.166558734822801,0.026277360858680713,0.22625186690973004,-154.04707143
462.0,0.20961069,0.00040848,0.0001633,-3.586510416239582,0.026288428902607176,0.22560343847996642,-154.0815724
463.0,0.20959808,0.00040691,0.00015573,-2.839470443875858,0.026277869326699323,0.2271540147235697,-154.12949041
464.0,0.20956596,0.00040607,0.00015429,-1.2680029861321815,0.026281931603998752,0.22744754323147878,-154.04323799
465.0,0.2096178,0.00040256,0.00015275,-3.6725326094004496,0.026142517803978377,0.22807705723143512,-154.07237214
466.0,0.20961414,0.00040087,0.00015519,-3.5395850870797476,0.02627809382175535,0.2275358942810678,-154.03806284
467.0,0.20963315,0.00040055,0.00015897,-4.503701099402035,0.026240172955429474,0.22655838683840807,-154.03001262
468.0,0.20959869,0.00040678,0.00016268,-2.9630207825464367,0.026105884004600958,0.2267418539509786,-154.08444748
469.0,0.20959961,0.00040458,0.00016251,-3.0013231924885995,0.02627453832461631,0.2271909401982286,-154.01180377
470.0,0.20961292,0.00040635,0.00015671,-3.5362489936758457,0.026092609667765203,0.2284788369771485,-153.98228627
471.0,0.20961252,0.0004086,0.00015575,-3.5491405997783665,0.02627965570226145,0.22832300713381756,-154.15824122
472.0,0.20958609,0.00040772,0.00015549,-2.269726149988459,0.026286436487090774,0.22592351700581637,-153.90235903
473.0,0.20960327,0.00040923,0.00015935,-3.156340459065595,0.02615210596877887,0.22791196294188465,-154.01774561
474.0,,0.00040782,,,0.026233047343696796,0.22827031388939825,-154.04438802
475.0,,0.00040905,,,0.026075455593061663,0.22520046817548836,-154.1940839
476.0,,,,,0.026190070685961252,0.22858730472132865,-154.11108989
477.0,,,,,0.02630742265478091,0.22761717465044623,-154.03001262
478.0,,,,,0.02622191832359117,0.228629286018725,-154.19791734
479.0,,,,,0.026044541123028078,0.227561485171597,-154.08483082
480.0,,,,,,0.2290653732840346,-154.09575613
481.0,,,,,,0.2278897703889909,-153.99148653
482.0,,,,,,0.22886665721762298,-154.06144683
483.0,,,,,,0.22839912913141622,-154.12354858
484.0,,,,,,0.22692953400298513,-154.09786452
485.0,,,,,,0.22919736440484062,-153.960819
