Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20954713,0.00043983,0.00012196,-578.8621980317379,0.029634189320832026,0.0005964264344542736,-153.27865816
244.0,0.20951063,0.00043632,0.00012472,-392.56553539611014,0.02974186627382839,0.0004430715950940621,-153.03542632
245.0,0.20954001,0.0004338,0.00012354,-537.5280572940794,0.02959136800227201,0.0022884083812563694,-153.16461329
246.0,0.20954174,0.00043637,0.00011683,-536.741543876474,0.029562311080108847,0.0016774162224580773,-153.35896875
247.0,0.20953289,0.00043152,0.00011945,-486.7839301191506,0.029339044328122284,0.0037025636322755478,-153.19758088
248.0,0.20960742,0.00042814,0.00012313,-878.6723566279545,0.029580923982587534,0.0009449246792932328,-153.14544608
249.0,0.2095334,0.00043442,0.00012774,-506.49808987100124,0.029299229166208238,0.000626874311999328,-153.05516854
250.0,0.20951846,0.00043352,0.0001282,-428.93967127745964,0.029232202737331184,0.0012569391036720524,-153.0856444
251.0,0.2095273,0.00043913,0.0001323,-485.81702503195385,0.02914385664081741,0.0003307453512108322,-153.21904815
252.0,0.20951663,0.00043946,0.00013925,-443.3553873691745,0.02909507419020804,0.004538492552136121,-153.09886977
253.0,0.20952303,0.00043978,0.00013813,-476.84186336193625,0.02925468594768511,0.0018214134562927298,-153.21310632
254.0,0.209515,0.00043521,0.00013927,-435.12953070652657,0.029402182401389292,0.0027982326000064897,-153.22058153
255.0,0.20952435,0.00043286,0.00014281,-485.68405402968597,0.029330151187082716,0.003060351024933646,-153.17898869
256.0,0.20955648,0.00043001,0.00014022,-641.86197210311,0.029297319236882335,0.0024710517482296472,-153.02373433
257.0,0.20956157,0.00042247,0.00014429,-672.8151096123083,0.0295523665417132,0.0035707712985373133,-152.98271651
258.0,0.2095273,0.00042267,0.00014533,-498.980733288991,0.029607314293400085,0.003532077120018199,-153.28268327
259.0,0.20951124,0.00042346,0.00014494,-415.9188461099527,0.029592636439051623,0.0031020653092323786,-153.17113014
260.0,0.20951581,0.0004239,0.00013935,-428.9571392882592,0.02951913539065218,0.00373676599132805,-153.26236603
261.0,0.2095087,0.00042675,0.00014637,-404.57276455798507,0.029278542641221185,0.004824151213917683,-153.1082617
262.0,0.20953442,0.00042655,0.0001486,-543.959873580844,0.02950568303310346,0.004044532501617628,-152.9704495
263.0,0.20956767,0.00042723,0.00014353,-699.671678359798,0.029201074336659156,0.00510014362503394,-153.11152013
264.0,0.20952923,0.00042727,0.00013972,-499.9487090029614,0.02937393656622519,0.002608029538741321,-153.00150037
265.0,0.20952689,0.00043091,0.00013258,-483.1323136795711,0.02961452075651772,0.006803854287243488,-153.08775279
266.0,0.20951134,0.00042946,0.00013011,-396.55495571207314,0.029599950596356617,0.005245617175071755,-153.20409773
267.0,0.20951124,0.00042678,0.00013384,-399.5242750946819,0.029579844872414114,0.006490392870336635,-153.07682749
268.0,0.20949985,0.00042629,0.00013467,-342.24365893749786,0.029630545019737324,0.005493359558747277,-153.08947784
269.0,0.20953401,0.00042579,0.00013051,-510.66099890254696,0.029612456302525538,0.004879549105443015,-153.29054183
270.0,0.2094909,0.00042707,0.00013076,-286.43697943272,0.029286072613628835,0.0055740770168073266,-153.00188372
271.0,0.20955404,0.00042718,0.00013133,-612.64661347721,0.02939424288779747,0.006674577916397415,-153.21713143
272.0,0.20952008,0.00042366,0.00012923,-431.7665418748181,0.02945682765687752,0.008521790864295718,-153.04711832
273.0,0.20950737,0.00042171,0.00012462,-354.53434612368113,0.029326433816121024,0.007059433660368898,-153.23131516
274.0,0.20952476,0.0004278,0.00011919,-440.1563079261876,0.029303829592085488,0.007929931786868615,-153.19853924
275.0,0.20957285,0.00042437,0.00012311,-694.6801471957255,0.02952583135054945,0.0074516264474882524,-153.16173821
276.0,0.20957061,0.0004259,0.00012587,-684.241834238199,0.029292010419693922,0.007896658920762977,-153.02181761
277.0,0.20954814,0.00042816,0.00012914,-581.0597220207031,0.029471540945766338,0.008223109600312797,-153.04903504
278.0,0.20951764,0.00042756,0.00013111,-427.0751824657024,0.029478269288363248,0.010835202217332718,-153.33136797
279.0,0.20954723,0.00042606,0.00012193,-559.2284377722366,0.02936334566518811,0.009249889034167135,-153.20601445
280.0,0.2095029,0.0004247,0.00011959,-328.41159214062145,0.029546979488891543,0.011471758557289654,-153.29590865
281.0,0.20954408,0.00042371,0.00011826,-533.313618594901,0.029322827685074073,0.011940370369240016,-153.12666222
282.0,0.20954306,0.00042161,0.00012169,-528.109147060407,0.02911350321981839,0.009764483306483319,-153.07759417
283.0,0.20953666,0.00042018,0.00012327,-501.4697563436351,0.029385412269600526,0.013244565464064939,-153.16097152
284.0,0.20953676,0.00041543,0.00012192,-492.8428516055842,0.029288134819960617,0.014148086641387432,-153.0986781
285.0,0.20952384,0.000416,0.00011712,-418.7434711016786,0.029276542066108795,0.014603324148291052,-153.05804363
286.0,0.20952212,0.00041389,0.00011796,-411.3301837192537,0.02943072579348502,0.018402314950857517,-153.20007262
287.0,0.20950554,0.00041569,0.00013074,-351.4499103716658,0.029487349801607207,0.015653722381050242,-153.20812284
288.0,0.20960681,0.0004167,0.00013909,-883.2385316664646,0.029302712729637397,0.016092316045215646,-153.20678114
289.0,0.20945379,0.00041265,0.00014304,-104.10694136440272,0.029608414712567765,0.01726734502822058,-153.28747507
290.0,0.20949792,0.00041371,0.00013564,-319.2650803791754,0.02952988486664632,0.015589617836083147,-152.96546602
291.0,0.20952649,0.00041712,0.00012469,-448.31755787599457,0.029372089495378114,0.01706200056597817,-153.11707862
292.0,0.20950056,0.0004198,0.00012703,-324.2805816702302,0.029544748741645338,0.019434283546441514,-153.10116984
293.0,0.20953584,0.00042187,0.00012965,-508.33026701979185,0.02926666131778327,0.01854311377273509,-153.18531387
294.0,0.20951022,0.00042045,0.00013204,-379.7516444200914,0.02923797642168853,0.020777027019691193,-153.31105074
295.0,0.20951795,0.0004218,0.00012737,-412.89619801495775,0.02927210179335152,0.01792986330112696,-153.22134822
296.0,0.20951561,0.00041967,0.00012525,-395.781747655542,0.02933655369475673,0.019073341411978296,-153.14659611
297.0,0.20954133,0.00042169,0.00012782,-534.7405473512644,0.029364524181684993,0.018112372613354313,-153.10021148
298.0,0.20953696,0.00042401,0.00013122,-520.8167863378976,0.02936241119409142,0.018438955089581422,-153.28517501
299.0,0.20952049,0.00042492,0.00013071,-436.53596115790344,0.02936749611810354,0.015129777898518906,-153.23649031
300.0,0.20952222,0.00042701,0.0001228,-429.42012387856727,0.029081909771172084,0.012635523662558006,-153.02756777
301.0,0.20952811,0.00042744,0.00013293,-483.7572525689981,0.029459432854683318,0.01532915926960283,-153.10193652
302.0,0.20954001,0.00042845,0.00013799,-556.2733484843941,0.029524452269642197,0.012820553460558019,-153.07778585
303.0,0.20954357,0.00042852,0.00014195,-584.0675439087424,0.02964176097180331,0.012692275523348768,-153.01108397
304.0,0.20953767,0.0004293,0.00013643,-542.0735651825306,0.02950938841322922,0.009866767824106497,-153.04750166
305.0,0.20956034,0.00043211,0.00013087,-650.7377345321836,0.029451557631010587,0.012485793132600006,-153.09695305
306.0,0.20953401,0.00043141,0.00013319,-516.66765911039,0.029335708018506497,0.011664643885675478,-153.21866481
307.0,0.20953971,0.00042866,0.00012759,-533.7076179725343,0.02937484921996357,0.010646276633765857,-152.85065446
308.0,0.20953615,0.00043136,0.0001328,-529.1135702240164,0.0294598191464863,0.01166658715643616,-153.19240574
309.0,0.20954296,0.00043481,0.00013416,-566.0188970283049,0.02923967341475915,0.00782994673314142,-153.23553195
310.0,0.20954601,0.00043359,0.00013714,-587.474130287717,0.02933614118608301,0.008330016334275315,-153.21789812
311.0,0.20949822,0.00043229,0.0001377,-345.46519642880236,0.0296074466413145,0.010408758281331879,-152.99996699
312.0,0.2095454,0.0004326,0.00013697,-581.1304841355176,0.029242805440176284,0.007221158431153098,-153.16020483
313.0,0.20953116,0.00043193,0.00012887,-495.07724691399045,0.0293413476339894,0.007509066084368309,-153.19547249
314.0,0.20951449,0.00043081,0.00012243,-397.452373531723,0.029368823223482072,0.008247097294883056,-153.25259076
315.0,0.20954133,0.00043089,0.00012937,-550.2533775128157,0.029518834141122233,0.00695477253951535,-153.25086571
316.0,0.20953422,0.00042785,0.0001348,-514.7322195796891,0.029220026885251264,0.0061956426534632,-153.11190347
317.0,0.20952517,0.00042588,0.00013888,-473.2495971594512,0.02919538517222456,0.005421162272770043,-153.10941174
318.0,0.20951378,0.00042414,0.00013139,-404.08042136750026,0.029482797875787337,0.0029635852904839376,-153.05248514
319.0,0.20952425,0.00042364,0.00012606,-443.83963057879294,0.029212224870704816,0.003892073373292022,-153.2660078
320.0,0.20952862,0.00042993,0.00013441,-487.5283149753782,0.029209716656347813,0.0037027281157119814,-153.1260872
321.0,0.20957377,0.00042935,0.00013442,-725.2137814712065,0.029536094442695046,0.004126139064200933,-153.12781225
322.0,0.2094969,0.00042746,0.000134,-322.89211419378756,0.029253351937673085,0.0021931451406955673,-153.10787836
323.0,0.20951927,0.00042873,0.00013111,-436.5553551537666,0.029466736340458016,0.0026904464618727367,-153.08966951
324.0,0.20951164,0.00042756,0.00013943,-409.9801634296268,0.029405545641669733,0.004052525855309668,-153.04596829
325.0,0.20951236,0.00042666,0.00014845,-431.0548684039175,0.029566352034728422,0.004314911252086084,-153.16097152
326.0,0.20951896,0.00042832,0.00015479,-477.1202567174646,0.029497729012209633,0.0047435785789361196,-153.14084595
327.0,0.20953472,0.00042354,0.00014476,-532.8429297896063,0.029363817225578688,0.0005546574025333436,-153.05421018
328.0,0.209527,0.00042283,0.0001293,-463.0944112008128,0.029236548681736092,0.0023743824951014438,-152.98942503
329.0,0.20956024,0.00042198,0.00012899,-639.188501046495,0.029601152682939117,0.0022085271580443186,-153.23265687
330.0,0.20956533,0.00042317,0.00013375,-670.7590313824247,0.029402533725510906,0.0032319784309966146,-153.14697946
331.0,0.20954682,0.00042507,0.00013604,-578.6296702101824,0.02924036482688668,0.0017182452771733869,-153.14563775
332.0,0.20954875,0.00042634,0.00013613,-591.7495300481525,0.029326990731880647,0.003234377022454958,-153.17707197
333.0,0.20955465,0.00043092,0.00013966,-632.4862158786564,0.0292973110811151,0.0022915968043761216,-152.99210844
334.0,0.20954204,0.00042918,0.00013802,-567.2212631332198,0.029505766166945516,0.003466507975237404,-153.19259741
335.0,0.20955862,0.0004274,0.00013632,-644.9318884278326,0.0293801232104979,-0.00022721463721228638,-153.08200263
336.0,0.20954642,0.0004259,0.00013139,-570.2621459838404,0.029291262373280964,0.00312752273774779,-153.00840056
337.0,0.20958515,0.0004284,0.00013292,-774.9599160805968,0.029337448784161158,0.0010885347034637063,-152.89857248
338.0,0.20955933,0.00043174,0.00013498,-649.3032668470996,0.02930952711955831,0.0019940422705737593,-152.98309985
339.0,0.20957316,0.00043304,0.00013771,-728.1358218204983,0.02938324017787883,0.0005611252424384314,-153.01204233
340.0,0.20954591,0.00043156,0.00013918,-587.5536649790944,0.02929429493906135,0.001652950540254099,-153.01951754
341.0,0.20954723,0.00043968,0.00013975,-603.942831928939,0.02929044802029578,0.0015465065030458743,-152.93249843
342.0,0.20953523,0.00044277,0.00014315,-553.617005668835,0.02938185993516719,0.0006520011164070013,-153.11458688
343.0,0.20953838,0.00044789,0.00013912,-569.3725929292509,0.029445634641980033,0.0011732624663694433,-153.08641109
344.0,0.20957244,0.00044825,0.0001375,-747.0308850898402,0.029644959835919475,0.0004418269540297227,-153.15579638
345.0,0.20956878,0.00044919,0.00013025,-712.9149382806303,0.029511766819429807,0.0003135525328439335,-153.04117648
346.0,0.2091625,0.00045175,0.00011957,1399.1946760262365,0.029591496055648276,0.0014486004961881125,-153.03868475
347.0,0.20943732,0.00045298,0.00011262,-8.327819156012998,0.029508355679879365,0.001349312616491574,-153.09752807
348.0,0.20951266,0.00045152,0.00012363,-412.3312170551303,0.02935984160275415,0.0019465550973828745,-153.13873756
349.0,0.20947026,0.00045609,0.00013174,-214.4814149028726,0.029386292213914044,0.0035711275986401937,-153.30185048
350.0,0.20950453,0.00045973,0.00013924,-407.87984753771804,0.029413736435335475,0.0017496024992392472,-153.19643085
351.0,0.20946142,0.00046212,0.00013948,-188.3868523635296,0.029238592725346745,0.0015908362707673536,-153.03964311
352.0,0.20948897,0.00046025,0.00013812,-325.49501242939164,0.029318703885977605,0.0025608529604669882,-153.20965622
353.0,0.20947758,0.00046317,0.00013264,-257.92527401116433,0.029013443944409602,0.00023459893045250484,-153.11439521
354.0,0.2094605,0.00046225,0.00013672,-178.37363552174054,0.029142341094544496,0.0015247858286675322,-153.05919366
355.0,0.209497,0.00046244,0.00014662,-385.24748758929235,0.02941538125533671,0.002907626507423833,-153.09886977
356.0,0.20946772,0.0004635,0.00014149,-226.5136828245905,0.029361819503905418,0.0034732052972535235,-153.15790477
357.0,0.20945928,0.00045843,0.00013603,-168.38799907702196,0.029405407515647488,0.0003095878813765891,-153.10021148
358.0,0.20946813,0.00044919,0.00013612,-203.67754497850447,0.029354224328504118,0.0018896213711074527,-153.12091206
359.0,0.2094846,0.00044442,0.00012532,-264.6277683772719,0.02944356077325564,0.000842784701139829,-153.16806338
360.0,0.20948023,0.00044235,0.0001185,-226.07931525167427,0.029218030710855897,0.002966085363378955,-153.023926
361.0,0.20946996,0.0004442,0.00011299,-167.88370991885608,0.029555237417264,0.0016787586016390756,-153.0726107
362.0,0.20953401,0.00044225,0.00011433,-498.6676325339588,0.029557561686429302,0.0013039870888692257,-153.20505609
363.0,0.20948775,0.00044129,0.00012113,-270.9428110303087,0.029545951917497107,0.0027819223575079864,-153.29859205
364.0,0.20948124,0.00043965,0.00012564,-241.03537337564103,0.029231073081702547,0.0022688825956072582,-153.0204759
365.0,0.20946762,0.00043686,0.00013059,-177.75216664814621,0.029308334937266183,0.0014865852496218754,-153.11688695
366.0,0.20948023,0.00043666,0.00013215,-244.2816271437835,0.029245345732651477,0.002746207109593443,-153.23054847
367.0,0.20946782,0.00044099,0.00013203,-187.05010016680862,0.029513535300355182,0.0029680390665641787,-153.01875085
368.0,0.20948328,0.00044242,0.0001399,-284.57248734964253,0.029756006252571063,0.0023681133944673492,-152.85487125
369.0,0.2094844,0.00044225,0.00013848,-283.97174620185353,0.029374872754195293,0.0035892322088650476,-153.09331128
370.0,0.20950137,0.00044222,0.000139,-369.6781994064392,0.029200609920590197,0.0038662999516967792,-153.26447443
371.0,0.20948368,0.00043713,0.00013908,-273.9751582534553,0.02917635977485647,0.0043180877395556936,-152.93786525
372.0,0.20950392,0.000437,0.00013885,-376.88939943200506,0.02920485197346956,0.004687306032448096,-153.07165234
373.0,0.20952761,0.00043608,0.00013899,-501.4294159082455,0.029468526794588928,0.002794329064297439,-153.11765363
374.0,0.20948806,0.00044048,0.00014345,-309.3634608350638,0.02934821372228497,0.001299185384167847,-152.99115008
375.0,0.20947941,0.00044685,0.00014444,-272.07229325990033,0.029179984670628437,0.0032361781303642738,-153.00686718
376.0,0.20951347,0.00044513,0.00014861,-452.4590430643467,0.029268800934944158,0.004652915324968607,-153.08871115
377.0,0.20948999,0.00044274,0.00014859,-332.4978432277805,0.029500689114743902,0.003128688084905848,-153.09561135
378.0,0.20950585,0.00044476,0.00013823,-393.82270097485207,0.029196753269074928,0.004530419838871227,-153.06206874
379.0,0.20956807,0.00044276,0.00013059,-704.4449117543961,0.02957609683858497,0.0014367941034434282,-153.06475215
380.0,0.20950209,0.00043838,0.00013057,-358.9375207008867,0.0295749817613185,0.002098109589097375,-153.14084595
381.0,0.20949477,0.00043708,0.00013271,-322.5158276836746,0.02947994902688829,0.004139072371219539,-152.98060811
382.0,0.2095091,0.00043785,0.00013494,-401.3583596727627,0.02950173793121006,0.004569081537380113,-153.31584254
383.0,0.20954408,0.00043684,0.00012711,-563.8805411992279,0.029365168539296625,0.002286023286489986,-153.01721748
384.0,0.20951917,0.00043687,0.00012059,-427.53190789696185,0.02956454830225983,0.004785658651891262,-153.02833446
385.0,0.20952364,0.0004326,0.00011918,-440.2923426764049,0.029352840304455258,0.004002067753657466,-153.09484466
386.0,0.20952049,0.00042873,0.00011687,-416.37286080480084,0.029386099171550804,0.004261708502077683,-153.24799063
387.0,0.20953249,0.00043068,0.00011315,-473.441397357176,0.029386269270630993,0.005408040188804204,-153.23016513
388.0,0.20951205,0.0004337,0.00011836,-379.11846408816314,0.02923627820416764,0.004860781935836489,-153.03887642
389.0,0.2095151,0.00043637,0.00012306,-408.4002116507376,0.029421232118733043,0.0041654045897464255,-153.15062123
390.0,0.20950737,0.00043835,0.00013216,-388.79214770258926,0.02955892776013633,0.0037582559350979165,-153.29955041
391.0,0.20947992,0.00043686,0.00012135,-225.7566801646302,0.029493000807720153,0.004251097282104474,-153.01779249
392.0,0.20939462,0.00043606,0.00012122,214.5159114452823,0.029507857436162434,0.00633767824123313,-153.16614666
393.0,0.20948277,0.00043234,0.00012287,-237.72194673430639,0.029426957306180227,0.004494208093267532,-153.12781225
394.0,0.20947484,0.00042636,0.00012904,-202.2767885010559,0.02954018603430997,0.005265770373405989,-153.05727694
395.0,0.20952405,0.00042518,0.00013318,-461.3620172233373,0.029490060113517555,0.005464702842348173,-153.12321212
396.0,0.20952649,0.00042393,0.00013933,-480.92984753475713,0.029332197935514295,0.005496484028744359,-152.96910779
397.0,0.20953005,0.00042623,0.00014377,-506.5135678691809,0.02916089600133095,0.003090885285448762,-153.01472574
398.0,0.20955201,0.00042629,0.00014468,-623.4378939086445,0.029323086515998284,0.00540037445456941,-153.10174485
399.0,0.20948013,0.00042559,0.00014613,-256.7688184323279,0.029266040179251013,0.005938984116719253,-153.04922671
400.0,0.20953188,0.00042206,0.00014762,-521.969705267491,0.029375661684076012,0.005308261163952372,-153.10883672
401.0,0.20955414,0.00042166,0.00014536,-640.9124446959909,0.029803750313142422,0.0031081086331639306,-153.02181761
402.0,0.20954631,0.00042107,0.00014303,-590.2003620860673,0.029546888406526303,0.003178971305685785,-153.03044285
403.0,0.20949792,0.00042302,0.00014415,-343.723408436163,0.029464510246300403,0.004034188105286884,-153.1199537
404.0,0.20954377,0.00042497,0.00013932,-574.6729482621427,0.029545470012122897,0.005225554345626087,-153.08794447
405.0,0.20953147,0.00042335,0.00014337,-514.6167070756935,0.02942688755698771,0.002188453552407747,-153.082961
406.0,0.2095698,0.00042445,0.00014926,-721.6056195339145,0.029361675578431612,0.002868412837752824,-153.01242568
407.0,0.20953523,0.00042166,0.00015324,-552.5241845049411,0.029581296592862235,0.004025906329013636,-153.05976867
408.0,0.20949782,0.00041954,0.00015059,-353.8961897201196,0.02971577242391837,0.0034692861113237374,-152.89876415
409.0,0.20948379,0.00042123,0.00015058,-281.1941486671947,0.029532838969102974,0.004674201638947335,-153.2242233
410.0,0.20951652,0.00041953,0.00015279,-450.81926281839327,0.02945301206714919,0.003474339862102039,-153.23553195
411.0,0.20949446,0.00042159,0.0001509,-335.31576975648886,0.029371071362015996,0.00600378201319506,-153.03159288
412.0,0.20952791,0.00042587,0.00014103,-489.1753476760533,0.029087317433917487,0.004431271465328897,-153.06034369
413.0,0.20948928,0.00042418,0.00014023,-292.1874799704776,0.02932616917285291,0.003499037925583226,-152.96584937
414.0,0.20952994,0.00041828,0.00014702,-508.88818605509135,0.02949138170070645,0.0038469345959734947,-153.04232652
415.0,0.2095213,0.0004194,0.00014385,-461.2008186786659,0.029570300442145234,0.0025389907505858804,-152.95914084
416.0,0.20952791,0.00041902,0.00013558,-478.348046614006,0.029458749296509205,0.0049269957433824806,-152.86847996
417.0,0.20953279,0.00042244,0.00014052,-513.6633487007556,0.029330133901876783,0.002676885255753103,-153.08449437
418.0,0.20952374,0.00042392,0.00014495,-476.60031655489615,0.029320993462523787,0.0035772215199182575,-153.11746196
419.0,0.20952059,0.00042327,0.0001397,-447.43302879155266,0.029122045867764734,0.005261584962004777,-153.07395241
420.0,0.20949619,0.00042471,0.00013538,-318.9385776502718,0.029269952668360893,0.0034611431478132173,-153.05842697
421.0,0.20951429,0.00042387,0.00013037,-402.2163392203127,0.029309119656774588,0.004142304578239302,-153.09465299
422.0,0.20951968,0.0004253,0.00013736,-445.28066848686035,0.02941415271078559,0.0034365398350947626,-153.19393911
423.0,0.20952303,0.00043034,0.00014307,-482.5042581985349,0.029688572921169654,0.0025126289598223716,-152.98885001
424.0,0.20949344,0.00043193,0.00014693,-336.00502712914044,0.029532735461370554,0.003257276101711307,-153.05574356
425.0,0.20952588,0.00043326,0.00015101,-513.3405209325391,0.02961165092383323,0.001660207384763094,-153.17266351
426.0,0.20951388,0.00043417,0.00014723,-442.4466145090548,0.029406481573763722,0.0018175875010734682,-152.95703245
427.0,0.20952059,0.00043208,0.00014244,-465.04021122278243,0.02933662096922622,0.0030985900041051013,-153.04596829
428.0,0.20951398,0.00043348,0.00013883,-426.23971112362386,0.029332566252328458,0.004122346501886034,-153.08142762
429.0,0.20949151,0.0004337,0.00014404,-323.5299177646997,0.029597791541004805,0.004658586465271825,-153.18148043
430.0,0.20950443,0.00043494,0.00015253,-402.11305389796,0.029257337743506244,0.0028205514425406752,-153.16902175
431.0,0.20950992,0.00043307,0.00014686,-421.24550590540633,0.029474342192806646,0.0015707570926422102,-153.06513549
432.0,0.20951754,0.00043302,0.00014246,-453.2473804375516,0.029517930608687053,0.0018317744872287367,-153.1343291
433.0,0.20951256,0.00043539,0.00014224,-427.15478819437425,0.029339533108690016,0.0016141095692792694,-153.06456048
434.0,0.20955201,0.00043702,0.0001387,-626.2567619593849,0.029411414782729305,0.004491819451962908,-153.15311296
435.0,0.20951835,0.00043057,0.00013822,-443.7381889661599,0.029287908935609553,0.0028163942454048807,-152.97792471
436.0,0.20953055,0.00042899,0.00013693,-504.79001211460667,0.02944201235971339,0.0052900821337009294,-153.15982149
437.0,0.20948826,0.00042935,0.00013961,-292.6303564462978,0.029448261602573852,0.0020020864261672683,-153.17323853
438.0,0.20950524,0.00043047,0.00014243,-384.63056876158885,0.029333209303428826,0.0031730841118878064,-153.19738921
439.0,0.20952354,0.00042626,0.0001411,-475.10178807895056,0.029558968906213023,0.0035053916241721108,-153.11803698
440.0,0.20956207,0.00042579,0.00014461,-676.9157675574336,0.029437435402969166,0.0028962669259708245,-153.00571715
441.0,0.20957661,0.00042397,0.0001407,-745.6703677939425,0.029553253605968128,0.0030317194754785393,-153.10634498
442.0,0.20957255,0.00042486,0.00013841,-720.8544569866307,0.02952285512346341,0.0021062321208662575,-153.13490412
443.0,0.20954764,0.00042562,0.00013906,-594.5164260237729,0.02952757114247728,0.0031606972318248034,-153.03964311
444.0,0.20956024,0.0004284,0.0001373,-660.4892293077789,0.029578652840759587,0.004285615920004434,-153.01855918
445.0,0.20955923,0.00042629,0.00013672,-652.1001089892736,0.02958536181047427,0.0038151860424688188,-153.20390606
446.0,0.20951175,0.00042723,0.00013657,-405.4910978443059,0.02943278868171146,0.0044588930154153324,-153.12091206
447.0,0.20952689,0.00043005,0.00013124,-476.19947642195797,0.0293919401704036,0.00500388775589506,-153.09081955
448.0,0.20954631,0.00043245,0.00012702,-573.7069910392413,0.02953359795290149,0.003358084275568185,-153.0691606
449.0,0.20951774,0.00043092,0.00013386,-434.04486389045326,0.029338941337041527,0.0039022132855668955,-153.07912755
450.0,0.20949385,0.00042891,0.00013319,-308.82743540941584,0.029385420938049252,0.003392470555032872,-153.05861864
451.0,0.2095396,0.00042769,0.00013718,-548.0175595805098,0.029317008110929924,0.0020497652327022336,-153.03619301
452.0,0.20942726,0.00042564,0.00014184,20.88896125515152,0.02936136053713166,-0.08469244209883393,-153.09695305
453.0,0.20915193,0.00043712,0.00015243,1398.2780250843255,0.029325056859222733,-0.19589823463918513,-153.13452077
454.0,0.20893069,0.00061089,0.00016496,2312.6184909750764,0.029216356340661494,-0.05643745619931984,-153.01664246
455.0,0.20870477,0.00227232,0.00016811,1670.4194838186188,0.02892500569977956,-0.026232209836206347,-152.93230676
456.0,0.20763579,0.00389286,0.00015898,5383.5607298439345,0.028975736760779074,-0.027840496744340196,-152.99747525
457.0,0.20498061,0.00506348,0.00015393,14166.49945187219,0.023406621153127544,-0.027372594801395728,-153.01050895
458.0,0.20166264,0.00566346,0.0001508,27091.04884184746,0.023452059988404477,-0.02955004425482312,-153.05459353
459.0,0.2000495,0.00607306,0.00014616,33873.91864277778,0.023913387841441508,-0.02801731031616774,-153.08391935
460.0,0.19870885,0.00646636,0.0001464,38128.671604690324,0.023381409927606452,-0.027585697276857935,-152.95032393
461.0,0.1975869,0.00681291,0.0001394,41853.40261644933,0.02313414932534666,-0.02754482207356852,-153.15119625
462.0,0.19663911,0.00714712,0.00013233,45662.59780247838,0.023319522745048903,-0.027180147463166097,-153.17458024
463.0,0.19598352,0.00742969,0.00013435,47921.60135869289,0.02327599602444572,-0.029463902614932,-153.18953066
464.0,0.195502,0.00766733,0.00013879,49230.09192522631,0.023095946111476025,-0.030442732496816935,-153.05727694
465.0,0.19497371,0.00786544,0.0001433,50833.352344329454,0.022967219563599463,-0.027681685575835044,-153.06666887
466.0,0.1947117,0.00802843,0.00014736,52541.67443170402,0.023335527661478044,-0.02665447103087381,-153.15617972
467.0,0.19459763,0.00815004,0.00015243,51659.83867507682,0.02279395944473896,-0.027398366131863753,-153.07318572
468.0,0.19450104,0.00825256,0.00015422,52824.64946049314,0.023178092245218274,-0.027613892484862956,-153.12704557
469.0,0.19437863,0.00833629,0.00015117,52108.582613863924,0.022685735992029454,-0.027808452183972862,-153.0013087
470.0,0.19436724,0.00840421,0.00014695,52310.212045857275,0.02277436344707494,-0.02587223588263553,-153.08181096
471.0,0.19437842,0.00848261,0.000142,52630.24225774505,0.022955304291555338,-0.024698483973837927,-153.08142762
472.0,0.19427939,0.00856296,0.00014297,52694.22525517074,0.022844968331981456,-0.025844346245005128,-153.09292794
473.0,0.19409801,0.00864139,0.00014261,52704.047683481724,0.02257735102537287,-0.025441591274319414,-153.07146067
474.0,0.19400122,0.00872619,0.00014712,53380.40076514258,0.022739007498135143,-0.02351422460055255,-153.10461993
475.0,0.19385512,0.00879243,0.00014421,53074.18473937389,0.02239481044699959,-0.02206648817146887,-153.06379379
476.0,0.19379859,0.00884457,0.00014824,54115.90681650638,0.022762208613251806,-0.023308250790611575,-153.08832781
477.0,0.19372721,0.00886071,0.00014855,53958.68638411207,0.022587996090369003,-0.02260781413463426,-153.09101122
478.0,0.19370779,0.00885416,0.00014228,53928.42753354471,0.02253940702897952,-0.023070899541435288,-153.01280902
479.0,0.19376422,0.00885869,0.00014105,53165.91294534144,0.022309310320644465,-0.021779910917702504,-153.08411102
480.0,0.19369305,0.00888954,0.0001426,54728.51082485018,0.022861491604241425,-0.02040483207356261,-153.24990736
481.0,0.19369041,0.00892384,0.00014147,52601.75355312781,0.02197874194817803,-0.021240104111985684,-153.04980173
482.0,0.19366265,0.0089587,0.00014193,52938.73223770111,0.022087504062372032,-0.020602200462596122,-153.07222736
483.0,0.1936837,0.00899434,0.00014263,53550.19306764506,0.022386683762001324,-0.018073601062652146,-153.00456712
484.0,0.193532,0.00902637,0.00014855,53222.639601626775,0.02202918870365823,-0.02053571419840933,-153.03159288
485.0,0.19354054,0.00904977,0.00015047,52662.08208541191,0.021817902497558977,-0.019331475062807666,-152.90374762
486.0,0.19347608,0.00906983,0.00015254,53628.32197449719,0.02212664795426609,-0.017677167821417192,-153.0273761
487.0,0.19349062,0.0090819,0.00014316,53474.996008289454,0.022084304425318228,-0.017403252477459927,-153.10136151
488.0,0.19348676,0.00908393,0.00013748,52992.62690295473,0.021877002712208042,-0.017442677007713726,-153.03389295
489.0,0.1934894,0.00907261,0.00014948,52976.831476967825,0.021877186974471666,-0.017425288829795046,-153.12033704
