Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20718538,0.00039124,3.074e-05,-553.0951553773183,0.02721187715702208,,-159.03361173
499.0,0.20719555,0.00039329,8.175e-05,-687.6985229264142,0.027266834795537986,,-159.04032025
500.0,0.20719006,0.00039378,6.29e-05,-628.8048424496369,0.027155838581654997,,-159.08076306
501.0,0.20716087,0.00039079,5.251e-05,-472.1960390684555,0.027223549489402643,,-159.10223033
502.0,0.20718304,0.0003915,7.135e-05,-609.8819252383179,0.02727974295180468,,-159.16030697
503.0,0.20719057,0.00038871,5.868e-05,-618.6228157109166,0.02712208618221998,,-159.08057139
504.0,0.20717806,0.00038819,3.983e-05,-532.6953016587622,0.027338722201991687,,-159.12542265
505.0,0.20718914,0.000389,6.94e-05,-628.471023949586,0.027075733619704827,,-159.17736578
506.0,0.20720602,0.00039165,2.716e-05,-646.6085008755113,0.02726127858598593,,-159.04453704
507.0,0.20718284,0.00038963,3.918e-05,-553.6263663512509,0.02723185654925302,,-159.07175447
508.0,0.20718884,0.00039308,5.39e-06,-530.7257264121552,0.027247479504119584,,-159.19538295
509.0,0.2071865,0.00039128,5.153e-05,-592.0227045069183,0.027200175357591165,,-159.06887939
510.0,0.2071685,0.00038939,5.121e-05,-503.0842219321932,0.027127870840662274,,-159.06753769
511.0,0.20718365,0.00038417,6.68e-05,-598.1392913099098,0.027279759862764635,,-159.03514511
512.0,0.20715447,0.0003904,4.828e-05,-435.0729354958449,0.027253088195451244,,-159.09897191
513.0,0.20716474,0.00039069,6.323e-05,-507.21238427747386,0.027187261549211913,,-159.05277894
514.0,0.20721091,0.00039188,4.861e-05,-703.9772206103548,0.0272209224958279,,-159.06063749
515.0,0.20714796,0.00039542,6.258e-05,-428.4474294264646,0.02700179263145092,,-159.04760379
516.0,0.20717704,0.00039606,3.821e-05,-530.1946724162913,0.02719712541070854,,-159.09053834
517.0,0.20715803,0.00039768,4.958e-05,-457.9776628236065,0.027060613084260072,,-159.11507236
518.0,0.2071985,0.00039536,8.273e-05,-695.1720604976895,0.026873867365527437,,-159.02575318
519.0,0.20715355,0.00039336,7.005e-05,-468.67028070089435,0.027228084798099128,,-159.03150334
520.0,0.20718508,0.00039306,6.453e-05,-608.5894543340895,0.027217723392704216,,-159.09494679
521.0,0.20717267,0.00039576,4.568e-05,-519.0425922926014,0.027076031779128793,,-159.14286481
522.0,0.2071623,0.00039571,5.251e-05,-478.38524760421257,0.026918649666339608,,-159.02958662
523.0,0.20719189,0.00039508,5.673e-05,-627.3816056920383,0.027098590841856247,,-158.97035995
524.0,0.20719514,0.00039141,3.041e-05,-596.415848002453,0.02709653677310648,,-159.05162891
525.0,0.20716128,0.0003876,5.771e-05,-477.25659599533645,0.027097754108579786,,-159.09322174
526.0,0.20719606,0.00039064,6.355e-05,-650.3002685898203,0.0269549306504163,,-159.13002278
527.0,0.2071804,0.00038968,8.175e-05,-608.424089446931,0.027097136218480537,,-159.17008224
528.0,0.20717308,0.00039032,6.778e-05,-552.5343226128302,0.027129265119640866,,-159.0290116
529.0,0.20717765,0.00038911,4.698e-05,-538.7838746695506,0.027109338081787643,,-159.13634796
530.0,0.20717938,0.00038763,4.536e-05,-540.8616529032008,0.027008897418628913,,-159.06025415
531.0,0.20715986,0.0003897,4.568e-05,-455.59205982757686,0.027245795140506717,,-159.0702211
532.0,0.20717287,0.00038811,6.68e-05,-545.5520013326862,0.0270184652717402,,-159.16433208
533.0,0.20714064,0.00038838,6.095e-05,-389.20508391413387,0.027328093593913753,,-159.12657268
534.0,0.20716779,0.00038832,4.926e-05,-495.96464055712676,0.027152168452523724,,-159.1045304
535.0,0.20718386,0.00039193,5.413e-05,-585.6156843240968,0.02725717662256339,,-159.00850269
536.0,0.20717287,0.00039266,7.623e-05,-567.2531706359965,0.027115326858066828,,-159.04223698
537.0,0.2071686,0.00038793,9.247e-05,-570.7807994432513,0.027209257422622445,,-159.0098444
538.0,0.20715518,0.00038646,7.005e-05,-471.9140615890944,0.02736122629525242,,-159.00390256
539.0,0.20717287,0.00038477,4.308e-05,-509.97810547270427,0.02734079477337684,,-159.12388927
540.0,0.20716687,0.00038698,0.0001032,-583.1103822072932,0.027396864443272984,,-159.17679076
541.0,0.20718355,0.00038723,5.218e-05,-575.6528216080569,0.02722451923952806,,-159.10913052
542.0,0.20716931,0.00038708,4.503e-05,-497.5445845252179,0.02728818982694317,,-159.00428591
543.0,0.20718294,0.00038503,6.778e-05,-596.9155189721102,0.0272661539471013,,-159.03974524
544.0,0.20718192,0.00038781,0.00012432,-685.2474241170064,0.027195451631007225,,-159.17909083
545.0,0.2071807,0.00039105,5.998e-05,-579.7944926411155,0.02728069252422858,,-159.09303007
546.0,0.20717786,0.00038833,7.493e-05,-582.6656118841865,0.02703202479737181,,-159.13615629
547.0,0.20715162,0.00039124,0.00010937,-522.0077348972275,0.027256033784690818,,-159.07060444
548.0,0.2071444,0.0003895,0.00012107,-501.69629818713713,0.027071521054649886,,-159.03687016
549.0,0.20715823,0.00038689,5.056e-05,-451.78416736154065,0.02716954580257737,,-159.04147029
550.0,0.20715304,0.00038814,9.312e-05,-496.17421700896176,0.027090515309578355,,-159.12139754
551.0,0.20715081,0.00038855,6.518e-05,-439.30610740837585,0.026999190995866274,,-159.09341342
552.0,0.20719758,0.00038801,5.478e-05,-647.5155141268742,0.027240243729712642,,-159.06063749
553.0,0.20721243,0.00039024,5.283e-05,-713.2272272458009,0.02709881396133727,,-159.09264673
554.0,0.20718589,0.0003924,4.373e-05,-575.6446355408941,0.027110740636346112,,-159.10223033
555.0,0.20719179,0.00039163,8.597e-05,-667.9366150129963,0.026977486624635047,,-159.05392897
556.0,0.20719291,0.00038838,1.839e-05,-567.421918795003,0.0272873184513884,,-159.03552845
557.0,0.20719708,0.00038733,5.673e-05,-644.9662653757797,0.02712721547429564,,-159.13462291
558.0,0.20718853,0.00038801,9.182e-05,-660.47655421064,0.02705669513098875,,-159.10529708
559.0,0.20719586,0.00038749,2.326e-05,-585.413920436891,0.027143962759302566,,-159.02690321
560.0,0.20717867,0.00039087,7.168e-05,-586.5658375269824,0.027164765590507733,,-159.15589851
561.0,0.20719769,0.00039254,6.29e-05,-662.805127182959,0.027120905416594957,,-159.07041277
562.0,0.20720409,0.00039432,4.958e-05,-675.3197306067348,0.02720819410311116,,-159.06792103
563.0,0.20720084,0.00039584,7.103e-05,-695.5289919637511,0.027176838081566537,,-158.99527732
564.0,0.20719108,0.00039342,6.908e-05,-641.0207961122255,0.027059088422979913,,-159.15244841
565.0,0.20720969,0.00039051,6.973e-05,-727.0910608311353,0.027066361944751868,,-159.05201225
566.0,0.20721223,0.0003951,7.428e-05,-753.1499997335599,0.02714704771856581,,-159.13826468
567.0,0.20721335,0.00040265,6.68e-05,-754.1667581151884,0.027164129848356026,,-159.10261368
568.0,0.20719311,0.00040027,5.576e-05,-635.4446294269876,0.027047734667499736,,-159.12005583
569.0,0.20719413,0.00039719,2.066e-05,-583.5259454393147,0.027190896220969006,,-159.05105389
570.0,0.20720918,0.00039469,3.529e-05,-672.5560908356334,0.027048252552568628,,-159.12446429
571.0,0.20717897,0.00039331,9.345e-05,-618.311277263777,0.026841819960795293,,-159.1236976
572.0,0.2071446,0.00039357,7.265e-05,-426.3581206610924,0.02695390979216099,,-159.13481458
573.0,0.20717999,0.00039786,5.218e-05,-565.645232615157,0.027053355685804133,,-159.02326144
574.0,0.20722657,0.000399,8.338e-05,-833.3548821108099,0.026947407060796024,,-159.11085557
575.0,0.20718742,0.00039602,4.893e-05,-588.483135594373,0.026821091652416237,,-159.22087534
576.0,0.20718599,0.00039562,6.81e-05,-618.0904790228316,0.027080283062023997,,-159.10184699
577.0,0.20718701,0.00040022,4.536e-05,-586.9097693470908,0.026912963861488514,,-159.11430567
578.0,0.20720674,0.00039519,5.478e-05,-687.7772388022972,0.026840877368367343,,-159.05929579
579.0,0.20721233,0.0003922,4.796e-05,-706.3785357070622,0.02708352092678705,,-159.1271477
580.0,0.20719901,0.00039137,6.29e-05,-670.1723368545532,0.027213498548935174,,-159.16030697
581.0,0.2071986,0.00038881,5.933e-05,-654.7390862101089,0.027000492700613953,,-159.11200561
582.0,0.2071926,0.0003911,6.615e-05,-643.6291909519573,0.02716276056964428,,-159.0016025
583.0,0.20720145,0.00038863,6.031e-05,-669.6737170782204,0.027005789551470816,,-159.10165531
584.0,0.20718813,0.0003885,5.478e-05,-600.4062959690813,0.027114673962160715,,-159.22720052
585.0,0.20720308,0.00038853,6.648e-05,-689.7548453813417,0.027105909220482456,,-158.98301031
586.0,0.20718497,0.0003962,8.37e-05,-636.9995311700706,0.026990463952070998,,-159.17429903
587.0,0.20719545,0.00040199,4.633e-05,-632.4882813476581,0.02703082857249848,,-159.15743189
588.0,0.2071804,0.00040344,6.323e-05,-585.9707592715382,0.02682750998507632,,-159.14343982
589.0,0.20719952,0.00040283,7.883e-05,-699.7838586032411,0.02683033808866227,,-159.10836384
590.0,0.20722646,0.00040241,6.193e-05,-804.5162513907738,0.027046422913280042,,-159.08018804
591.0,0.20718192,0.00040342,6.29e-05,-600.8347867304572,0.027203968035140663,,-159.0228781
592.0,0.20719331,0.00040457,4.568e-05,-623.1752809929627,0.027000114460061637,,-159.19059115
593.0,0.2071985,0.0004048,4.178e-05,-643.0717547650224,0.027066515759947375,,-159.14899832
594.0,0.20719026,0.00040205,4.503e-05,-604.9745754967007,0.026984031299816295,,-159.01521122
595.0,0.2072048,0.00039765,7.72e-05,-715.5099023250531,0.026781519750493057,,-159.14918999
596.0,0.20718955,0.00039536,6.225e-05,-618.5088495430115,0.02679293593322421,,-159.13711465
597.0,0.20719575,0.00039454,7.395e-05,-667.774244464849,0.026889108433959655,,-159.06312923
598.0,0.20718894,0.00039497,7.2e-05,-635.9850953931963,0.027008327796825552,,-159.15379012
599.0,0.20719087,0.00039851,6.128e-05,-627.6407529759306,0.02685645456852483,,-159.10165532
600.0,0.20719575,0.00040477,4.243e-05,-631.9764787683389,0.02710248655944225,,-159.07827132
601.0,0.20720735,0.00040495,5.056e-05,-700.0449670042008,0.027101780132724962,,-159.02326144
602.0,0.20719169,0.00040378,7.72e-05,-667.245645274922,0.027062788070400773,,-159.12676435
603.0,0.20721009,0.00040308,4.308e-05,-699.2179781992896,0.0271096097961965,,-159.0633209
604.0,0.20718599,0.00040025,7.655e-05,-636.7139051969331,0.027097766858300596,,-159.20324151
605.0,0.20717298,0.0003969,6.42e-05,-546.8596818229153,0.02684290114288514,,-158.99278558
606.0,0.20720226,0.00039349,7.525e-05,-697.0014140357925,0.026799951611639065,,-159.14899831
607.0,0.20720491,0.0003929,4.503e-05,-666.4820636897973,0.02704903278330359,,-159.2383175
608.0,0.20721599,0.00039417,7.59e-05,-763.6705701147263,0.026831883208173063,,-159.00256086
609.0,0.20717104,0.00039449,4.503e-05,-501.15890701315897,0.026655393594642807,,-159.13078947
610.0,0.20717348,0.00039462,4.568e-05,-518.7200735921992,0.02691897966107634,,-159.12695603
611.0,0.2071984,0.00039349,4.438e-05,-632.2476158633634,0.02691683037765456,,-159.09513846
612.0,0.20720541,0.00039059,6.778e-05,-698.7986296773113,0.026872326137736807,,-159.14938166
613.0,0.20718772,0.00038812,7.948e-05,-630.8497628860365,0.026804043464823697,,-159.15379012
614.0,0.20719952,0.00038838,7.46e-05,-680.7985753106664,0.02690131766982774,,-159.15685687
615.0,0.2072043,0.0003911,7.363e-05,-704.1880629051907,0.026898418632084083,,-159.09188004
616.0,0.20719667,0.00038923,4.828e-05,-626.393681448929,0.026921576886873577,,-159.07194614
617.0,0.20722026,0.00038921,6.875e-05,-771.1140815855096,0.0269640068011346,,-159.05987081
618.0,0.20721985,0.00039318,6.323e-05,-761.1893137865025,0.026859596977713292,,-159.09609683
619.0,0.2072106,0.00039043,8.565e-05,-750.1043170334533,0.02681696924981079,,-159.08057139
620.0,0.20718365,0.00038801,3.983e-05,-549.8392955471945,0.026885009509356503,,-159.08823827
621.0,0.20718965,0.00039158,7.135e-05,-631.2869957237647,0.026851708960103162,,-159.10970554
622.0,0.20721538,0.0003875,5.186e-05,-711.165685746092,0.02665924085245607,,-159.12197255
623.0,0.20723053,0.00038796,4.861e-05,-782.4166043456243,0.02685411890876959,,-159.12561432
624.0,0.20720358,0.00038767,8.955e-05,-719.5565370152578,0.026766416812398164,,-159.10433872
625.0,0.2071684,0.00039074,6.94e-05,-528.7056313606098,0.02688678158055318,,-159.07903801
626.0,0.20714165,0.00038972,7.818e-05,-414.64205076931137,0.026757265613361666,,-158.9899105
627.0,0.20716626,0.00038884,5.966e-05,-498.5461680131049,0.02674522960522534,,-159.09130502
628.0,0.20721507,0.00038991,4.893e-05,-711.8868503245025,0.026829364881125896,,-159.06178753
629.0,0.20723572,0.00039012,3.983e-05,-794.2903727294388,0.026841347118896543,,-158.98550204
630.0,0.20720633,0.00039474,6.031e-05,-692.9603972706597,0.026788894425605697,,-159.10702213
631.0,0.20717582,0.00039315,7.948e-05,-581.9431494386005,0.02688504327696814,,-159.07060444
632.0,0.20724284,0.00039222,5.251e-05,-858.646009329685,0.02711559002125146,,-159.01636125
633.0,0.20716942,0.00039331,6.29e-05,-528.081640289693,0.027017864915777526,,-159.10088863
634.0,0.20718213,0.00039488,6.518e-05,-594.2698411389567,0.02707246897883144,,-159.08382981
635.0,0.20719982,0.00039498,4.796e-05,-648.9243160636236,0.027033962748292197,,-159.06370425
636.0,0.20720592,0.00039448,8.078e-05,-727.9591423715245,0.026950166571276787,,-159.08210477
637.0,0.20717847,0.00038872,7.038e-05,-577.0054623062263,0.02695941802338763,,-159.12618934
638.0,0.20721874,0.00038868,6.68e-05,-759.5830838561576,0.026937976515815937,,-159.12810606
639.0,0.20717775,0.00038944,5.608e-05,-549.1878811349411,0.026857692410199144,,-159.11698908
640.0,0.20718558,0.00039181,3.334e-05,-549.76325470154,0.026770198339191805,,-159.14688992
641.0,0.20721416,0.00039202,6.29e-05,-734.8712433309095,0.02693083522993103,,-159.05546235
642.0,0.20719077,0.00039331,5.608e-05,-615.8942565783236,0.026948960745684283,,-159.13826468
643.0,0.20719352,0.00039487,7.005e-05,-647.9853991785932,0.026748870169085125,,-159.12005583
644.0,0.20720602,0.00039479,4.081e-05,-662.4714585161319,0.026876452601979454,,-159.13730632
645.0,0.20720826,0.00039367,7.103e-05,-717.4334304003366,0.026763768171001522,,-159.03457009
646.0,0.20718142,0.00039103,6.713e-05,-586.6001926012892,0.02690184180659246,,-158.9994941
647.0,0.20720145,0.00039204,7.655e-05,-692.4484958346085,0.026743734095337538,,-159.06887939
648.0,0.20719657,0.00039406,4.633e-05,-624.3312890874174,0.026786613135669064,,-159.08057139
649.0,0.20719769,0.00039675,4.796e-05,-634.6748928357391,0.026782780517132766,,-159.05814576
650.0,0.20718528,0.00039625,7.558e-05,-625.547911226006,0.02699707763417842,,-159.03763685
651.0,0.20719748,0.00039706,4.991e-05,-641.7785557002295,0.02697863357968111,,-159.04913717
652.0,0.20717308,0.0003976,7.298e-05,-562.1352483031427,0.026844504144423315,,-159.04511206
653.0,0.20721355,0.00039571,7.915e-05,-756.0341540220397,0.02672770060586891,,-159.17487404
654.0,0.20721019,0.00039586,6.648e-05,-722.4239349424596,0.026807100285524403,,-158.96844323
655.0,0.20719209,0.00039043,5.771e-05,-619.2221505127651,0.026832337321466015,,-159.06485428
656.0,0.20720155,0.00038811,6.518e-05,-673.5155238262407,0.026846781670426978,,-159.0845965
657.0,0.20718182,0.00038861,7.948e-05,-605.0224612336808,0.02685856391614205,,-159.0654293
658.0,0.20718853,0.00038976,7.005e-05,-615.8914589379224,0.026579449414413384,,-159.10510541
659.0,0.20721335,0.00039381,6.355e-05,-732.6084065339477,0.02688487844939783,,-159.12063085
660.0,0.20718345,0.00039765,7.655e-05,-615.1668867765752,0.02679190083686555,,-159.09341342
661.0,0.20718172,0.00039877,6.615e-05,-588.446210644277,0.026652947639829835,,-159.12427262
662.0,0.20719748,0.00039775,4.146e-05,-626.5652559051717,0.02688216968467637,,-159.13098114
663.0,0.2072047,0.00039591,7.038e-05,-708.9776298391782,0.027030978762800435,,-158.97572677
664.0,0.20717847,0.0003984,5.413e-05,-558.3597323497987,0.02687000208242489,,-159.12561432
665.0,0.20718426,0.00040005,6.063e-05,-598.2956690618736,0.026906328786984478,,-159.15014835
666.0,0.20721253,0.00039926,5.218e-05,-709.6845965654804,0.02665626055857111,,-159.11181393
667.0,0.20722697,0.00039833,4.243e-05,-764.4373187838169,0.026802996443362606,,-159.1992164
668.0,0.20717267,0.00039537,5.738e-05,-533.170250244889,0.02685249133616854,,-158.96575982
669.0,0.20720257,0.00039701,8.37e-05,-712.1399623766736,0.02667780944174593,,-159.11986416
670.0,0.20721019,0.0003987,7.46e-05,-733.9541945451541,0.026653118304672957,,-159.05201225
671.0,0.20718813,0.00039633,5.218e-05,-597.5309762386,0.026830924162001495,,-159.17008224
672.0,0.2072103,0.00039874,7.038e-05,-736.9221744259238,0.026988151403775272,,-159.14286481
673.0,0.20720613,0.00039844,7.98e-05,-730.4665807096306,0.026922536298702095,,-159.05622904
674.0,0.20720694,0.00039844,5.218e-05,-688.7859955018977,0.02688384433596643,,-159.17544906
675.0,0.20720796,0.00040259,6.095e-05,-709.1107145464476,0.02678637403016251,,-159.08382981
676.0,0.20719931,0.00040409,7.98e-05,-705.2918543076515,0.026972288127766607,,-159.08191309
677.0,0.20721619,0.00040318,4.958e-05,-730.4439881471433,0.026808559659106366,,-159.07137113
678.0,0.20718609,0.00039939,8.273e-05,-641.3383874387771,0.026887144582888958,,-159.14037307
679.0,0.20717704,0.00040035,4.666e-05,-537.4651189023134,0.02666700537244245,,-159.14612323
680.0,0.20720602,0.00039875,5.251e-05,-683.1307192523602,0.026798283697257032,,-159.0407036
681.0,0.20718609,0.00039849,3.269e-05,-559.0141299428376,0.026840451317165087,,-159.05105389
682.0,0.20720328,0.00039615,4.438e-05,-652.4495608112102,0.026702064949671693,,-159.12791439
683.0,0.20719616,0.00039306,5.316e-05,-631.2569226133853,0.026738335289492387,,-159.09360509
684.0,0.2071867,0.00039445,7.103e-05,-617.0258275447886,0.026733046200257262,,-159.12887275
685.0,0.20718721,0.00039524,6.193e-05,-606.9316402385,0.026791411727042153,,-159.0585291
686.0,0.20717979,0.00039593,5.511e-05,-560.6988466235243,0.026726280090724478,,-159.11315564
687.0,0.20718182,0.00039061,6.583e-05,-588.4437937002737,0.0270152393892648,,-159.06504595
688.0,0.20716881,0.00038674,5.836e-05,-508.98827985986657,0.02688663524061624,,-159.18503266
689.0,0.20718721,0.00038456,6.583e-05,-605.4274668210746,0.02690565115633866,,-159.01080276
690.0,0.20714715,0.00038988,5.868e-05,-409.4411129738484,0.02677253341413876,,-159.03054498
691.0,0.20719291,0.00039313,8.76e-05,-675.2528909358425,0.026896441528194197,,-159.06178753
692.0,0.2071684,0.0003958,6.225e-05,-517.5261638939363,0.02665042204571501,,-159.12197256
693.0,0.20720796,0.00039404,5.056e-05,-684.3040767814585,0.026790616627254755,,-159.19384958
694.0,0.20719311,0.00039466,3.723e-05,-594.1135065858696,0.02678284054689235,,-159.15628185
695.0,0.20720318,0.00039604,4.958e-05,-661.3594400764076,0.026749575084956054,,-159.1449732
696.0,0.20720104,0.00039628,5.771e-05,-668.2864199860078,0.026896518440356912,,-159.11104725
697.0,0.20716077,0.00039697,6.225e-05,-484.01750881599025,0.026692360379196593,,-159.02038636
698.0,0.20719067,0.00039389,5.933e-05,-615.088668883093,0.026682627832478087,,-159.05546235
699.0,0.20722057,0.00039723,5.153e-05,-742.0351964453579,0.026585656816695353,,-159.06293756
700.0,0.20719494,0.00039497,5.283e-05,-623.6354304923764,0.026599373485074077,,-159.13385622
701.0,0.20721772,0.00039219,6.485e-05,-747.7228355849252,0.0266758738105133,,-159.11123892
702.0,0.20720674,0.00039292,4.016e-05,-654.8217387027678,0.02654567173909137,,-159.1072138
703.0,0.20720297,0.00039438,6.908e-05,-688.0791576104432,0.026675759331504442,,-159.05891244
704.0,0.20722209,0.00039436,5.576e-05,-757.956284257882,0.02675906377822152,,-159.10759715
705.0,0.20719199,0.0003908,8.89e-05,-663.9339497704034,0.02662212373927226,,-159.06044582
706.0,0.20723246,0.00039074,5.088e-05,-788.4260048851328,0.026539195848555998,,-159.09437178
707.0,0.20720409,0.00039258,8.955e-05,-727.9274754264155,0.026812495976679857,,-159.09916358
708.0,0.20716728,0.00039381,4.048e-05,-474.75675369488636,0.026596567906690828,,-159.08842994
709.0,0.20719474,0.00039298,6.518e-05,-643.3827953834701,0.026721186290797873,,-159.08287145
710.0,0.20719179,0.00039549,6.518e-05,-628.2892352614722,0.02656089846038034,,-159.11373066
711.0,0.20720521,0.00039445,3.723e-05,-646.4418466482703,0.0266229876699119,,-159.05967913
712.0,0.20720206,0.00039726,4.666e-05,-648.5840835062469,0.026582959161564546,,-159.06025415
713.0,0.20720043,0.00040269,4.991e-05,-654.8756021428209,0.026724045911747676,,-159.07386286
714.0,0.20717735,0.00040319,5.641e-05,-556.4924440879809,0.026633715399278484,,-159.08612988
715.0,0.20720582,0.00040288,3.658e-05,-658.1289670768455,0.0266958467667415,,-159.15072336
716.0,0.2072046,0.0004036,4.633e-05,-667.2156831550611,0.02663565948671821,,-159.04856215
717.0,0.20721985,0.00040127,4.308e-05,-733.2495638447928,0.026735521156179907,,-159.12944776
718.0,0.20719026,0.00039853,4.796e-05,-596.2653888566571,0.0265384606089929,,-159.10683046
719.0,0.20719636,0.00039568,3.464e-05,-601.5964053060039,0.02658374791670494,,-159.09552181
720.0,0.20721345,0.00039789,7.948e-05,-755.4546701529293,0.02663093599953238,,-159.09858856
721.0,0.20721284,0.00039818,5.738e-05,-716.368384474262,0.02658174070954102,,-159.11871413
722.0,0.2071924,0.00039514,8.532e-05,-661.8412135198652,0.026523493828826284,,-159.09073001
723.0,0.20720369,0.00039341,5.023e-05,-660.4166988135761,0.026676103939876846,,-159.07328785
724.0,0.20719199,0.00039222,8.955e-05,-669.0328475268946,0.026729974086310584,,-159.03840353
725.0,0.20719341,0.00039184,6.193e-05,-631.5086040244109,0.026746880294232712,,-159.01406118
726.0,0.20720125,0.00039404,5.543e-05,-655.0744489980134,0.02655789085165504,,-159.04932884
727.0,0.20716098,0.00039636,9.702e-05,-538.7312274068737,0.026633812112775282,,-159.07769631
728.0,0.20720806,0.00039979,6.55e-05,-709.470728642543,0.02661043552798445,,-159.05565402
729.0,0.20718457,0.00040264,3.756e-05,-561.2595748608394,0.026721888297045703,,-159.11181393
730.0,0.20718335,0.00040257,8.24e-05,-621.5391365821838,0.02648114984626153,,-159.05891244
731.0,0.20718467,0.00039727,7.428e-05,-614.1922961579586,0.026676403919762285,,-159.04357868
732.0,0.20718742,0.00039771,6.128e-05,-604.3407696050435,0.026575216202807152,,-159.07367119
733.0,0.20720633,0.0003942,4.763e-05,-663.5406364650904,0.026447032240660386,,-159.07041277
734.0,0.20718396,0.00039152,6.908e-05,-602.1614406068869,0.02690421840880782,,-158.96499313
735.0,0.20719097,0.00039495,4.893e-05,-601.3662194143716,0.026703169223188244,,-159.11162226
736.0,0.20722728,0.00039646,6.778e-05,-801.4156589892837,0.026692717078486076,,-159.06236254
737.0,0.20715894,0.00039194,4.958e-05,-448.6723298210232,0.02658725373459116,,-159.10702213
738.0,0.20718843,0.0003954,6.42e-05,-615.640647941245,0.026757800489512783,,-159.04760379
739.0,0.20720602,0.00039844,7.07e-05,-707.2578424394046,0.02662007180654994,,-159.08632155
740.0,0.20716677,0.00039945,5.478e-05,-500.9897276907065,0.02661972160807357,,-159.09092168
741.0,0.20714704,0.00040113,4.471e-05,-393.9060111837369,0.026535383364169267,,-159.18714106
742.0,0.20719016,0.0004028,4.503e-05,-596.7574110071469,0.02660605813841956,,-159.13366455
743.0,0.20718172,0.00040217,3.886e-05,-547.160834958236,0.026601951280316324,,-159.09973859
744.0,0.20716189,0.00039965,5.738e-05,-479.12846370579996,0.0264222070443393,,-159.01252781
745.0,0.20717999,0.00039693,4.601e-05,-542.7919291166377,0.026470025891170645,,-159.09188004
746.0,0.20717155,0.0003954,8.045e-05,-560.3720800772604,0.02663172455482139,,-159.12197255
747.0,0.20717094,0.00039697,6.518e-05,-531.2930579234353,0.026460603965629652,,-159.0132945
748.0,0.20717328,0.00039612,5.803e-05,-537.1553542856168,0.026820703072376648,,-159.04223698
749.0,0.2071803,0.0003954,4.568e-05,-541.9642445534257,0.02645673090670024,,-159.00601096
750.0,0.2071744,0.00039501,4.568e-05,-514.498070111581,0.026460662717251383,,-159.09207171
751.0,0.20719209,0.00039337,7.428e-05,-643.9530560807384,0.026637426510878984,,-159.17027391
752.0,0.20718792,0.00039053,6.258e-05,-603.6193027162693,0.026654000355383265,,-159.00581928
753.0,0.20717318,0.00039001,7.298e-05,-550.7187661144472,0.026625385881269545,,-159.06044582
754.0,0.20717399,0.00039072,5.251e-05,-525.0949625174535,0.026754735699741572,,-159.09398843
755.0,0.2071747,0.00039045,4.113e-05,-509.65661502262253,0.026740350799527763,,-159.04779546
756.0,0.2072227,0.00039155,6.843e-05,-778.1752300633884,0.026752427043507564,,-158.97611011
757.0,0.20721324,0.0003911,4.406e-05,-689.3024396306697,0.026545427603685893,,-159.10146364
758.0,0.20721365,0.00038877,4.243e-05,-692.0080585713364,0.026763226525748335,,-158.99259391
759.0,0.20720125,0.0003904,4.926e-05,-642.9563545307642,0.026606416999364498,,-159.10280535
760.0,0.20721487,0.00039311,5.251e-05,-715.0492144581276,0.026652385814788637,,-159.1436315
761.0,0.20722413,0.00039228,7.883e-05,-799.7819931666306,0.026672215523205735,,-158.95061773
762.0,0.20720389,0.0003923,4.958e-05,-660.8977654867736,0.02674319987997163,,-159.03418675
763.0,0.20717847,0.00039274,7.233e-05,-577.7514228732231,0.026668201960174356,,-158.99546899
764.0,0.20719596,0.00039357,6.648e-05,-649.8456435562731,0.02664495856609967,,-159.04971219
765.0,0.20720247,0.00039256,5.966e-05,-667.1415900340636,0.026602747799045007,,-159.06293756
766.0,0.20720145,0.00039189,5.771e-05,-661.2789368792896,0.02670806198923696,,-159.02996996
767.0,0.20719748,0.00039041,4.211e-05,-612.7655105264244,0.02654749495682537,,-159.06964608
768.0,0.20719504,0.00039059,5.218e-05,-616.9391981469082,0.026516809249697626,,-159.10280535
769.0,0.20716515,0.00039529,6.745e-05,-508.78544002114785,0.026574026342895293,,-159.04377035
770.0,0.20720979,0.00039466,3.399e-05,-660.8300538963105,0.026547475122256383,,-159.06255421
771.0,0.20719992,0.00039183,4.926e-05,-636.1569082233134,0.026522517033266017,,-159.00965272
772.0,0.20717145,0.00039124,6.778e-05,-536.2358184934559,0.026656925200226025,,-159.08612988
773.0,0.20718192,0.00039011,5.381e-05,-559.2629481809054,0.0265527652822721,,-159.09686351
774.0,0.20720063,0.00039181,6.81e-05,-671.7966189651643,0.026621164123110806,,-159.07673795
775.0,0.20717562,0.00039531,5.478e-05,-536.6512022574259,0.026551984725505337,,-159.17468237
776.0,0.20719443,0.00039857,4.536e-05,-607.0709522292376,0.026348813174956666,,-158.99278558
777.0,0.2071926,0.0003976,5.251e-05,-613.6042875129315,0.026546964457592616,,-159.15934861
778.0,0.20719199,0.00039251,5.576e-05,-612.3672591909952,0.02660330723601386,,-159.06102084
779.0,0.2071987,0.00039087,5.446e-05,-646.7418641488171,0.026892023550755956,,-159.03648681
780.0,0.20719474,0.00038892,6.615e-05,-635.6958303187808,0.026499315344634733,,-159.13117281
781.0,0.20717613,0.00038768,5.576e-05,-534.0359845874832,0.02659085905500423,,-159.06887939
