Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20955526,0.00042817,1.388e-05,-1.1248480488958215,0.027033699636150058,0.0023116940935703155,-204.49128087
249.0,0.2095698,0.00042713,4.32e-06,-1.6654917534746492,0.026993690106604927,0.00022964301566266607,-204.49719124
250.0,0.20956756,0.00042215,-7.36e-06,-1.3017994878578707,0.02692390893832114,0.001803824223299442,-204.48365458
251.0,0.20956573,0.00042184,-3.52e-06,-1.291634837508222,0.02729832155146431,0.0009234329846856271,-204.46897398
252.0,0.20955485,0.00041425,1.92e-06,-0.7620229379327668,0.027210664216942786,0.0028285178297995078,-204.50653344
253.0,0.20956533,0.0004175,7.84e-06,-1.4202300036796827,0.0272673037229737,0.0013130497336780616,-204.47698158
254.0,0.20955973,0.00041626,2.085e-05,-1.3508679251459799,0.02723594803581804,0.0023101777104019153,-204.49928847
255.0,0.20954397,0.00041928,2.151e-05,-0.6077104341028501,0.027089461900115838,0.0020341020139983193,-204.60605648
256.0,0.20955556,0.00042608,2.737e-05,-1.338797331139052,0.026852345479040574,0.0006131122813084791,-204.43618094
257.0,0.20957855,0.00042568,3.111e-05,-2.5420748479696247,0.027048065827858583,0.002040842041690807,-204.56106139
258.0,0.20955485,0.00042207,3.336e-05,-1.3774377550198014,0.02711236664748866,0.0028300921526741227,-204.41196748
259.0,0.20956136,0.00042287,2.85e-05,-1.6290142263314316,0.02718718221739138,0.000448384569375706,-204.45143352
260.0,0.20957397,0.00042006,3.014e-05,-2.2650838180893222,0.02733243347587372,0.0015284837576457018,-204.47850684
261.0,0.20960733,0.00041639,2.181e-05,-3.7132794190224665,0.027093602320984424,0.0021651469506616676,-204.48537049
262.0,0.20954356,0.00041977,1.291e-05,-0.44262403210024215,0.026899812755421477,0.002268504854301713,-204.41616194
263.0,0.20956746,0.00042395,1.145e-05,-1.6462440455513483,0.027116576563874607,0.0009737041837925776,-204.42111903
264.0,0.20957611,0.00042429,1.42e-05,-2.125555301875509,0.02713046849529242,0.000190027043620473,-204.55438839
265.0,0.20960062,0.00042308,1.764e-05,-3.3732556649057637,0.027040807510495427,0.0032848563595142518,-204.48193867
266.0,0.2096057,0.00042719,1.952e-05,-3.7149808615534607,0.027162655522277087,0.0013157595564228914,-204.2939507
267.0,0.20960103,0.0004277,1.681e-05,-3.4048958538223615,0.02686559075028545,0.000572991925145367,-204.40319725
268.0,0.20958272,0.00042636,2.403e-05,-2.641567899148104,0.02712478129284148,0.0006886574846288321,-204.60681911
269.0,0.20955119,0.00042873,2.561e-05,-1.1348038708978643,0.027152612544975144,0.0005780241201104952,-204.39538031
270.0,0.20956523,0.00042672,2.133e-05,-1.7259001047354938,0.02699726897876893,0.0019359323640190179,-204.36983225
271.0,0.20955821,0.00042409,2.038e-05,-1.3507952503565894,0.027275429275497427,0.00150245406409852,-204.46935529
272.0,0.20957367,0.00042257,2.312e-05,-2.1339102755428643,0.027059412918212827,0.001919800844620212,-204.43446503
273.0,0.20956034,0.0004196,3.182e-05,-1.594424363817137,0.02706974336178684,0.0023128987387473028,-204.47393106
274.0,0.20956024,0.00042274,1.9e-05,-1.4192412396559069,0.02737731720833296,0.0012250929616457744,-204.49986044
275.0,0.20957855,0.00042282,1.293e-05,-2.2141460365122394,0.027189917631591298,0.0016461676427497677,-204.4563906
276.0,0.20958445,0.00042339,1.149e-05,-2.503567434034289,0.02736087134738451,0.0020074815432591033,-204.53951713
277.0,0.20959218,0.00042463,1.16e-05,-2.8793675550023243,0.027127682702742083,0.0005290549936266301,-204.52559916
278.0,0.20959004,0.00042324,7.03e-06,-2.7111535504682007,0.027433291403153467,0.002223441494539197,-204.57440739
279.0,0.20960042,0.00041913,-2.68e-06,-3.0122680737593233,0.02736822186215702,0.0006297625024401798,-204.53913582
280.0,0.20959787,0.00041758,-5.61e-06,-2.8179171601386988,0.02736504110793472,0.0002000670955876942,-204.57231017
281.0,0.20958038,0.00041442,-4.6e-07,-2.000139676834101,0.02735429968536905,0.0010729333799571344,-204.47412172
282.0,0.20956614,0.00041164,2.59e-06,-1.3057324608142256,0.027194798026815476,0.0013624691638502698,-204.59633297
283.0,0.2095637,0.00041205,5.97e-06,-1.2584275031768042,0.02744561298859301,0.0005663928825139793,-204.55057525
284.0,0.20958089,0.0004158,6.13e-06,-2.144310818439046,0.02723618075073465,0.002278071190747835,-204.45276812
285.0,0.20958475,0.00042177,7.53e-06,-2.4146072840498354,0.027150640886800054,0.0001448772430724118,-204.39137651
286.0,0.20958699,0.00042491,6.48e-06,-2.5580852904363742,0.027342460614849896,-0.0007865007869664957,-204.4443792
287.0,0.2095636,0.00042811,6.23e-06,-1.4060615392515867,0.027053960213690945,0.0011093303128499163,-204.41673391
288.0,0.20957875,0.00042781,1.85e-05,-2.379495434214362,0.027282943195359302,0.0018496048961389293,-204.5374199
289.0,0.20958068,0.0004261,1.816e-05,-2.4285873079508797,0.027024293707543865,0.0019712473736512325,-204.49509401
290.0,0.20958791,0.00041776,8.98e-06,-2.5442477875544123,0.027044419830600283,0.0005242442310421672,-204.39976543
291.0,0.20957072,0.0004129,5.07e-06,-1.5832391049333785,0.0271058886645413,0.0012323769102624373,-204.36678173
292.0,0.20957011,0.00041362,2.32e-06,-1.5118074786231883,0.027074156832434068,0.003107713435672025,-204.33112884
293.0,0.20957906,0.00041231,-2.36e-06,-1.8772391494017955,0.027321649461226956,0.001751560241628469,-204.42988926
294.0,0.20959136,0.00042052,-8.2e-06,-2.4676751999045567,0.02723828791288235,0.0013594944262808795,-204.51892616
295.0,0.20959106,0.00042548,-8.79e-06,-2.484720374903757,0.027133652495498043,0.0035694911575568193,-204.36849765
296.0,0.20958974,0.00042213,-8.89e-06,-2.365115397414986,0.026930631970015318,0.0011640898454537653,-204.55858285
297.0,0.20958984,0.0004213,-1.163e-05,-2.3408235614403607,0.027231309239172913,0.0020315808185662775,-204.38641942
298.0,0.20958201,0.00042208,-9e-06,-1.9999439281885978,0.027158857446665994,-0.0004817514367789583,-204.42054706
299.0,0.20958211,0.00042094,-7.73e-06,-2.0061879349034366,0.027042832659172886,0.001321503902822149,-204.39061388
300.0,0.20957377,0.00042306,3.12e-06,-1.8145333180247907,0.027234573934415588,0.002843119153112182,-204.5307469
301.0,0.20958506,0.00043075,1.782e-05,-2.6970653627288446,0.027128622392371633,0.00036294164901196427,-204.48003209
302.0,0.20956116,0.00043662,2.076e-05,-1.641001056637276,0.027380640464549078,0.0020378492058920465,-204.57536068
303.0,0.20957072,0.00043994,2.201e-05,-2.152540409722093,0.0271024097589862,0.0010156100841938805,-204.52026076
304.0,0.209552,0.00043813,3.009e-05,-1.3578442235461552,0.027327975305017887,0.002858540828662547,-204.37917445
305.0,0.20956045,0.00043328,2.355e-05,-1.6217076254293683,0.027430989666371704,5.005592941433791e-05,-204.3419963
306.0,0.2095759,0.00042737,5.21e-06,-2.023631040924179,0.027541813261342536,0.0006302662222269938,-204.44742972
307.0,0.20956889,0.00042664,8.94e-06,-1.7165726021071834,0.027349622956816214,0.0012237072447498323,-204.64552252
308.0,0.20957967,0.000426,1.186e-05,-2.274076808982045,0.027067046045259467,0.0014060258078010114,-204.40472251
309.0,0.20955933,0.00042651,8.63e-06,-1.2335425024607374,0.027358917281366184,0.0034820741335087864,-204.53818253
310.0,0.20955943,0.00042546,9.22e-06,-1.2362826352528387,0.02732712237817469,0.0012694962785096586,-204.49700058
311.0,0.20959065,0.00043047,6.51e-06,-2.7981356142419047,0.02733186775442566,0.001718638931935208,-204.42493217
312.0,0.20957387,0.00042783,-3.74e-06,-1.7608472613052533,0.027381012518770193,0.00029089564436248996,-204.30024238
313.0,0.20956319,0.00042927,5.01e-06,-1.3992376300470724,0.02749016668492787,0.0023799384904119657,-204.67679029
314.0,0.2095758,0.00042762,3.94e-06,-1.9810125522564073,0.0272912749660218,0.0026797857152246105,-204.34390288
315.0,0.20955719,0.00043114,-2.23e-06,-0.9921577602623426,0.027474298988850017,0.00011622241870822885,-204.45982243
316.0,0.20956309,0.00043362,1.58e-06,-1.3743593273551888,0.027367451907812434,0.001978073681057904,-204.41806851
317.0,0.20957051,0.00043738,-2.03e-06,-1.7240946006237867,0.027405321859677468,0.002432162396689188,-204.46039441
318.0,0.20954712,0.00043622,1.044e-05,-0.7602611759038498,0.027469308736912244,0.001848784607477501,-204.51263447
319.0,0.2095577,0.00043312,7.83e-06,-1.2128914462530744,0.027479513339151294,0.0013253078363768187,-204.49585664
320.0,0.20959533,0.00043272,7.6e-06,-3.0584451199886646,0.027196310558535303,0.0013007084054704034,-204.52064207
321.0,0.2095518,0.00043369,2.307e-05,-1.1784392897890934,0.027277856024742093,0.002051540252456065,-204.55934548
322.0,0.20953614,0.00043326,2.073e-05,-0.35760099440451354,0.027488083433350824,0.0024074280105540902,-204.46382623
323.0,,0.00043251,,,0.02725101889644409,0.0012981719304024303,-204.4563906
324.0,,0.00043077,,,0.027336382730172547,0.0017061375150672464,-204.39023257
325.0,,,,,0.027154121780716165,-0.0004973482490287249,-204.40815434
326.0,,,,,0.027368329132415006,0.0008917068246889696,-204.41959377
327.0,,,,,0.027381896514627108,0.0025373415652518235,-204.40510383
328.0,,,,,0.0269839840917208,0.0023532556304217663,-204.54657145
329.0,,,,,,0.0012006500922739655,-204.55152853
330.0,,,,,,0.0013252912842406863,-204.40529448
331.0,,,,,,0.003700337026342181,-204.46382623
332.0,,,,,,0.0015758867576860511,-204.48003209
333.0,,,,,,0.0017790907730902646,-204.62455023
334.0,,,,,,0.001423256934371938,-204.37593328
