Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20960676,0.00044943,0.00026379,-608.8041132506911,0.029514847825487748,0.024897548597784154,-150.6701932
249.0,0.20958185,0.00045131,0.00026273,-477.5843550576128,0.029332661004144032,0.02608104600123827,-150.72884484
250.0,0.20961114,0.00044787,0.00025972,-615.7590358201709,0.029197952305566238,0.02413252866082333,-150.80608868
251.0,0.20960544,0.00044913,0.00026039,-590.4620249194913,0.029259406415501527,0.026498308570934916,-150.69606892
252.0,0.20959344,0.00044946,0.00026501,-542.6263374970241,0.029529802857796765,0.026106278123414064,-150.58202405
253.0,0.20961663,0.00044792,0.00026397,-656.987139374594,0.029452869702971608,0.02607429595729482,-150.85573174
254.0,0.20961165,0.00044847,0.0002539,-612.9028784831443,0.029397533981845567,0.026801092469400843,-150.86991547
255.0,0.20964093,0.00044863,0.00024131,-743.7328246681407,0.02950342469656349,0.026001653831191372,-150.58930759
256.0,0.20961744,0.0004535,0.00024324,-618.8843584648731,0.02891889529145486,0.02781671720050588,-150.71331941
257.0,0.2096211,0.00045321,0.00025031,-658.0262937926308,0.029302711556996715,0.02551663024539038,-150.8827575
258.0,0.20962741,0.00045125,0.00025319,-698.5919188104909,0.029525901782478315,0.02779603175703074,-150.67038487
259.0,0.20961398,0.00045334,0.00024829,-616.731956917406,0.029235314493205884,0.026993238644275292,-150.7641125
260.0,0.20960982,0.00045423,0.00025383,-602.7058843224124,0.02906567741560405,0.027669708664173082,-150.81241386
261.0,0.20962537,0.00045181,0.00024609,-668.5778430823434,0.029200856669255763,0.02621329846299488,-150.81950572
262.0,0.20964734,0.00044405,0.00024037,-769.028753950538,0.0294609355159221,0.02469519550840645,-150.73306163
263.0,0.20961175,0.00044647,0.00024332,-595.7322101839492,0.02955869479569187,0.02579401349796411,-150.6263003
264.0,0.20961449,0.00044512,0.00024265,-604.9761986290864,0.02944951684451666,0.02700630566859306,-150.69587725
265.0,0.20962131,0.00044197,0.00023203,-617.948437493871,0.029457948380589672,0.025941239061289274,-150.69626059
266.0,0.20960788,0.00044423,0.00023381,-555.8412011720455,0.0295312158757512,0.026812780451292248,-150.70354413
267.0,0.20964144,0.00044145,0.00022314,-702.592773718136,0.029351528905783218,0.02713192227352252,-150.73632005
268.0,0.20961043,0.00044548,0.0002202,-544.6022251674058,0.029451262084258207,0.02601902802106484,-150.68016014
269.0,0.2095786,0.00044701,0.00022661,-396.4382041407166,0.02963728091213842,0.027305411401039398,-150.65313439
270.0,0.20961988,0.00044402,0.00023434,-620.2019969885796,0.02961502256193358,0.026081805144936483,-150.68035181
271.0,0.20962792,0.0004453,0.00024116,-669.074640549195,0.0293389696502054,0.0263193081729534,-150.7271198
272.0,0.209609,0.00044517,0.00023818,-566.4309434570217,0.029324429926553215,0.026746977722060392,-150.65140934
273.0,0.20961581,0.00044412,0.00024146,-609.5296343802723,0.029495935731256008,0.02820504863989807,-150.79669675
274.0,0.20964805,0.00044074,0.00023504,-761.9468170183566,0.029550927829499335,0.025656400073167395,-150.674985
275.0,0.20961673,0.00043962,0.00023581,-601.8836319245529,0.029620904159607803,0.025109792532201504,-150.60387467
276.0,0.20960229,0.00043846,0.00024113,-530.2271583770382,0.02933245033325205,0.02497444449226689,-150.75721231
277.0,0.20961602,0.00043695,0.00024681,-602.9821729429091,0.029042805356673723,0.025483165249198556,-150.7510788
278.0,0.20961032,0.0004358,0.00024711,-579.1519315914946,0.02933549163157972,0.025208538535973043,-150.62783367
279.0,0.20961714,0.00049482,0.00024463,-671.9328154768621,0.029282832475236463,0.02642888472762412,-150.7901799
280.0,0.20962975,0.00079484,0.00024253,-1051.5609056074913,0.029192186187819845,0.02358872944579685,-150.70373581
281.0,0.20960829,0.00122821,0.00023943,-1406.0888758783176,0.02930159961492855,0.021380462453927183,-150.78768817
282.0,0.20939128,0.00167985,0.00023837,-729.6837663503,0.027484378139524562,0.022916607186305726,-150.81126383
283.0,0.20782693,0.00207023,0.0002419,6049.308426081593,0.026090024539793793,0.02002096075041798,-150.66137628
284.0,0.20623613,0.00241326,0.00024734,12864.21126894745,0.02597855215125854,0.018608432727216115,-150.58604916
285.0,0.20507693,0.00269122,0.00024433,18113.566411176605,0.02641811900454718,0.01838594069467124,-150.72769481
286.0,0.20457507,0.002938,0.00024886,20197.143459199662,0.026467756925553063,0.018956687119400607,-150.66463471
287.0,0.20421142,0.00313305,0.00025898,21522.177167125767,0.026305491648459654,0.018324122577239216,-150.60540804
288.0,0.20400742,0.00328847,0.00026517,21965.63390612969,0.02592144474020036,0.018019935161832427,-150.89636622
289.0,0.20376234,0.0034275,0.00026787,22939.305278721517,0.025936272006490985,0.021910267053463085,-150.61211656
290.0,0.20355997,0.00355866,0.00027872,23948.14717072616,0.026202815776918763,0.017934246124711888,-150.73018655
291.0,0.2034955,0.00367207,0.00027216,24095.110619812294,0.02614981396913973,0.019225912712526234,-150.88179914
292.0,0.20340051,0.00376066,0.00026642,24328.994363539732,0.026021472666496834,0.018587690485214088,-150.49442993
293.0,0.20325011,0.00381843,0.0002689,24878.808429848734,0.02595347778719357,0.01859361466704334,-150.8018719
294.0,0.20307174,0.00385866,0.00026433,25475.13990582631,0.02578356412377039,0.020905830614447632,-150.7236697
295.0,0.20305771,0.00392244,0.00026337,25195.559456567644,0.02549462785355611,0.01958135587123551,-150.61920843
296.0,0.20302038,0.00415595,0.00026106,25308.416544099644,0.025651129298395713,0.019811883542008565,-150.71427777
297.0,0.20297869,0.00556288,0.00026423,24275.12824964379,0.02570652763647437,0.019420090878542212,-150.62725866
298.0,0.20266059,0.00761354,0.00025839,23486.70760011,0.025327457665549,0.02044406692028843,-150.72424471
299.0,0.20080255,0.00898521,0.00024363,28631.15150159373,0.023867272508267413,-0.015184013985823785,-150.85688177
300.0,0.19881882,0.00939961,0.00024258,34141.535943904535,0.022396170769239197,0.008704246402440177,-150.73497835
301.0,0.19691552,0.0096672,0.00024879,39381.44997656246,0.02142462092013805,0.02061276266410628,-150.93930076
302.0,0.19561618,0.00975441,0.00025143,44676.23541999143,0.021746431538021395,-0.07430725763082928,-150.69875233
303.0,0.19375601,0.00973802,0.00024881,52026.68477555169,0.021977288120763924,-0.10964388285737793,-150.61959178
304.0,0.19304283,0.00968545,0.00024946,56241.051650736845,0.02260418595140455,-0.03932200427900836,-150.60425801
305.0,0.19294175,0.00958166,0.00025309,56178.46149851619,0.02239875791564751,-0.002818926285506382,-150.85745679
306.0,0.19291999,0.00946903,0.00026079,56222.20702770852,0.022355096732196246,-0.004363755088687493,-150.73037822
307.0,0.19315408,0.00938308,0.00025992,55861.48080293813,0.022535883813705918,-0.004765613525261698,-150.57608222
308.0,0.19338839,0.00930157,0.00026037,54942.531100248605,0.022496052102454533,-0.0033798154845734113,-150.94275085
309.0,0.19353421,0.00924416,0.00025789,54020.19922621731,0.022322501839275765,-0.002600952023598697,-150.60579139
310.0,0.19359899,0.00916653,0.00025213,54077.70034596375,0.02242001446691114,-0.002552380031853985,-150.78979656
311.0,0.19361608,0.00909265,0.00025352,52444.910143613604,0.021747765760820992,-0.001869424684026105,-150.81318055
312.0,0.19366143,0.0090984,0.000252,53938.024827775465,0.02243834449226999,-0.0027796207333721425,-150.71696118
313.0,0.1937257,0.00912448,0.00024955,52733.6509772344,0.02204230656539036,-0.003052883762362129,-150.75165382
314.0,0.19374197,0.00914507,0.0002528,53209.732895325236,0.022274569843110766,-0.00313311706880806,-150.86684872
315.0,0.19371025,0.00914348,0.00025797,52338.25612894632,0.02186342981159803,-0.0010115894819285518,-150.75893736
316.0,0.19358852,0.00911923,0.00025328,52976.45215670691,0.02193409923104122,-0.0007111846679692054,-150.86953213
317.0,0.19356798,0.00910465,0.00025244,53351.51716360862,0.022053305366018742,-0.0008408667873481835,-150.56189849
318.0,0.19358282,0.00909013,0.00025317,53041.23001924483,0.02194359057160244,0.00023525407552920787,-150.68897706
319.0,0.19357469,0.00906216,0.00025072,53812.46676580419,0.02224051232500178,0.000670968031023881,-150.67805175
320.0,0.1935995,0.00905823,0.00024799,51851.693428044025,0.021464381342577495,0.003041195519945801,-150.67000153
321.0,0.19368808,0.00906976,0.00024885,52907.47380984565,0.022040247989808404,0.0017818471770886769,-150.75951237
322.0,0.1936836,0.00904365,0.00025177,52085.04057481807,0.021684653597628802,0.0023268914959633097,-150.72539475
323.0,0.19368981,0.00898573,0.00025709,51637.87538267761,0.021493504780136626,0.004679999865222859,-150.77216273
324.0,0.1937198,0.00896629,0.00025451,51526.60785637952,0.021485009136305088,0.005823691016431626,-150.89349114
325.0,0.19376486,0.00899012,0.00025276,52409.00015171222,0.021927970032199637,0.004803807417229795,-150.64853425
326.0,0.19375479,0.00903442,0.00025043,52641.62863063335,0.02202193829956548,0.004360483631401904,-150.83215608
327.0,0.19374177,0.00905294,0.00025192,51732.36932796014,0.021628113830275558,0.007161274340709796,-150.71140269
328.0,0.19371726,0.00907671,0.00025497,52051.1804841992,0.021732811215541086,0.00800399062329322,-150.77388778
329.0,0.19361598,0.00913945,0.00024855,51146.84396647619,0.021220334078257144,0.008008267907853577,-150.60004123
330.0,0.1935994,0.00923272,0.0002447,52369.03024311691,0.02172795372694179,0.008116295255239388,-150.69549391
331.0,0.19350198,0.00928807,0.00024731,51117.52582302027,0.02108348886437122,0.008941400604820689,-150.67651837
332.0,0.19318998,0.00932158,0.00025071,52161.69565493116,0.021072816227503233,0.012324771257731413,-150.80953878
333.0,0.19308483,0.00931532,0.00025363,52276.275955842866,0.02097023316389518,0.008392104062396898,-150.7949717
334.0,0.19303317,0.00931018,0.00024558,53119.32604107294,0.021229837497857743,0.009791258978241863,-150.81720566
335.0,0.19304578,0.00929757,0.00024345,52350.379596775274,0.02093568102145636,0.007932444898714645,-150.66923484
336.0,0.19309866,0.00929501,0.00023896,53650.14899242371,0.021528491783252134,0.009598137114982004,-150.92952548
337.0,0.19315175,0.00927407,0.00023939,52806.089515654305,0.02125969433626602,0.008009789204762262,-150.87777403
338.0,0.19321337,0.00927909,0.00023793,52999.42326897413,0.02142687179511931,0.007507700040031432,-150.68840204
339.0,0.19326198,0.00930828,0.00023339,52119.953179007134,0.02114658149573658,0.005050896829344133,-150.62495859
340.0,0.19325812,0.00931165,0.00023652,52821.16041094082,0.02142795758996789,0.004407601045817382,-150.53621443
341.0,0.19325761,0.00931588,0.00024304,51221.15772125226,0.020782398427137264,0.0033611980214088887,-150.63607557
342.0,0.1932514,0.00931789,0.00024057,51856.48540442018,0.021030717617778596,0.0027418801988363167,-150.75912903
343.0,0.19324307,0.00929679,0.000242,51739.56923465521,0.020966326608921764,0.0036506606227479548,-150.62917538
344.0,0.19319791,0.00931175,0.00024817,51142.30542712134,0.02066818024738901,0.003211265947086698,-150.73651172
345.0,0.19317127,0.00932991,0.00025096,52415.85496631838,0.021151267706703062,0.002013559849640625,-150.6928105
346.0,0.19319924,0.00933951,0.00026081,51325.36317702396,0.020757518107158503,0.0013315481907761422,-150.66482638
347.0,0.19319364,0.00937309,0.00026488,51023.599123358144,0.020638697720398277,0.0027182927850711346,-150.78519643
348.0,0.19318937,0.00934427,0.0002669,51395.57887971559,0.0207762426060258,0.0002681452184368829,-150.62246686
349.0,0.19317798,0.00928195,0.0002617,51793.35088477932,0.020901405577101694,0.0002832923177521257,-150.67325995
350.0,0.19317483,0.00926342,0.00025912,51759.524421506736,0.02087703793169794,0.0003564786397652406,-150.63971734
351.0,0.19330062,0.00927542,0.00026079,52518.881030420656,0.02136831479816944,-0.0007379294078588884,-150.71581115
352.0,0.19332117,0.00930334,0.00026354,51477.531924327006,0.020982967129147958,-0.0017592072705770044,-150.66846815
353.0,0.19336459,0.00933364,0.00026096,50778.06645777977,0.020766320033204506,-0.0010933731728310894,-150.71159436
354.0,0.19330632,0.00937085,0.00025394,51116.359381604845,0.02082882744874796,-0.0018835547184151385,-150.7414952
355.0,0.19322446,0.00939711,0.00025668,50814.72565201492,0.020599743884851293,0.000512431113715266,-150.78289636
356.0,0.19312134,0.00941308,0.00026544,51221.75221255222,0.020629351834356487,0.0002231551471033658,-150.92933381
357.0,0.19301619,0.00943382,0.00026333,51184.38408608518,0.020474328736202353,-0.001180707394726571,-150.73651172
358.0,0.19297205,0.00945617,0.00026191,51859.63768169993,0.020688902596731795,-0.0012445055074281157,-150.7949717
359.0,0.19298731,0.00946976,0.00026252,51815.64566118557,0.020696279921781267,-0.0012250350872870966,-150.81337222
360.0,0.19296199,0.0095071,0.00025848,51179.57339784771,0.020415857817384583,-0.002070761454895943,-150.50880533
361.0,0.19290229,0.00952394,0.00025157,52149.09455433405,0.02072169528822894,-0.0007508480915082986,-150.79363
362.0,0.192897,0.00952127,0.000253,51083.253750874246,0.02029101443803946,-0.003796415226020307,-150.76717925
363.0,0.1928788,0.0095178,0.00025575,51317.14022184857,0.02035971952014594,-0.0023192274527849563,-150.6241919
364.0,0.19287056,0.0095482,0.00025686,51651.93673070478,0.020489911430667185,-0.003812106177631736,-150.71926124
365.0,0.19275362,0.00957571,0.00025588,52587.49247566222,0.02070787919158182,-0.002482169668644556,-150.75893736
366.0,0.19272921,0.0095748,0.00025463,51766.69669711301,0.020351288765223637,-0.0027615717564094928,-150.710636
367.0,0.19269209,0.00956033,0.00025134,51621.05185520114,0.020239650014918543,-0.003412641428127818,-150.61134988
368.0,0.19273409,0.00954588,0.0002393,51994.08967428561,0.02043282128337442,-0.0038656135220555173,-150.69242715
369.0,0.19279084,0.00951929,0.00024548,51834.33043326029,0.020441810644427613,-0.0017557104925334133,-150.79650508
370.0,0.19275178,0.00948999,0.0002533,51296.877483853576,0.020174002482066127,-0.0014291943028702362,-150.80858042
371.0,0.19280365,0.00945979,0.00025682,52033.39812387652,0.02052708188860588,-0.0025090365213962227,-150.75548726
372.0,0.19287504,0.00943413,0.00025691,52163.16464295166,0.02066849670104493,-0.0026170800239856042,-150.68667699
373.0,0.19298415,0.00946115,0.00025653,51614.92489818485,0.02060671967316672,-0.0032448602615317546,-150.73401999
374.0,0.19300378,0.00951864,0.00025204,51071.41505976317,0.020429611967876956,-0.0016248169262058287,-150.77312109
375.0,0.19297185,0.00955533,0.0002564,50486.25754423513,0.020164181093008545,-0.0017134288966931131,-150.8306227
376.0,0.19286833,0.00955965,0.00025089,51157.16069638488,0.02029095934445872,-0.002625756385715586,-150.7332533
377.0,0.19271172,0.00957261,0.00025159,51325.73532077085,0.020152948378366828,-0.0033490736988960007,-150.58815756
378.0,0.1926925,0.00958458,0.00024837,51083.90571889595,0.02003445631266502,-0.0029279234902286817,-150.79132993
379.0,0.19272626,0.00957323,0.00025366,51294.792160106,0.020161040549675893,-0.0030039232756031973,-150.73785343
380.0,0.19270185,0.0095419,0.00025917,51701.82842694471,0.020282963996264627,-0.0031155909777473476,-150.83292277
381.0,0.1927169,0.00952546,0.00026322,50904.77618608292,0.019987518079710543,-0.0020358257920217184,-150.65696783
382.0,0.19276216,0.00954052,0.0002592,51593.316758007815,0.020320123577683844,-0.003121343924350446,-150.7332533
383.0,0.19283029,0.0095815,0.00026385,51217.91569518149,0.020275595749914718,-0.0018671753265134504,-150.81030547
384.0,0.19278982,0.00959957,0.00027229,51569.876476386075,0.02036907660704513,-0.003485904635548773,-150.6832269
385.0,0.1927164,0.00961455,0.00026757,50724.011436789886,0.019940402378657688,-0.0035375456835982943,-150.81049714
386.0,0.19273185,0.00962601,0.00025676,50533.26934136711,0.019883731648348887,-0.0021033113346416374,-150.60138293
387.0,0.19253497,0.00960904,0.00025054,52228.42106039319,0.020281965732470476,-0.002847374305315279,-150.73076156
388.0,0.19258592,0.00956574,0.00024951,51713.8259401643,0.020137039647554845,-0.0026396933991511807,-150.63128377
389.0,0.19295009,0.00958088,0.00025049,50012.33884572488,0.019949983121290534,-0.0014925801430123304,-150.79037157
390.0,0.19264043,0.00963857,0.00024137,51853.2489994896,0.020278039874347377,-0.0019515940270071657,-150.69300217
391.0,0.19260097,0.00965593,0.00023614,51891.620325636155,0.020243179726495985,-0.0022920099830499047,-150.89080773
392.0,0.1929211,0.00962166,0.00023976,49716.48099810804,0.019799535084050204,-0.0018720176010386526,-150.59084097
393.0,0.19268843,0.00957451,0.00023394,50819.51076677065,0.019916642673715415,-0.002111062525299342,-150.70373581
394.0,0.1927288,0.00955009,0.000224,50533.276315045965,0.01984629183132412,-0.0025882925483595616,-150.68035182
395.0,0.19269372,0.00955158,0.00023078,51598.81826043968,0.020221757415057634,-0.0028051442126863736,-150.72424471
396.0,0.19289273,0.00957552,0.00023475,50659.96096514515,0.020123133974827543,-0.0022291422051596605,-150.6728766
397.0,0.19279185,0.00961973,0.00023645,50490.81766911877,0.019934954664041844,-0.0029239650623650174,-150.65140934
398.0,0.19290422,0.00963553,0.00023863,50226.92315608488,0.019983510345989663,-0.0007391657565962374,-150.74302858
399.0,0.19271558,0.0096206,0.0002425,50582.189250409094,0.019874203329796298,-0.0009588998027734057,-150.67901011
400.0,0.19267785,0.00962198,0.00024472,51124.37433009931,0.020039083191123293,-0.0023824729949365893,-150.5755072
401.0,0.19271487,0.00963137,0.0002433,51034.00556564306,0.02005389698457266,-0.0012433688614027364,-150.80283026
402.0,0.19263423,0.00964167,0.00024438,51118.436819508956,0.019984706409098475,-0.000978310614543626,-150.58873258
403.0,0.19263707,0.00965438,0.00024285,50456.252733623565,0.019731994002943128,0.0002935405110346006,-150.68801869
404.0,0.19262843,0.00966929,0.00023446,51104.25715754152,0.019974296062974357,-0.00333036882745631,-150.64680921
405.0,0.1925244,0.00967296,0.00023039,51127.652887755314,0.01984824736684401,-0.0006959700012403577,-150.7319116
406.0,0.1925848,0.00964474,0.0002398,51402.95748677519,0.020030274069580394,-0.0005106100494227934,-150.62955872
407.0,0.19252674,0.00962198,0.00025212,50971.222351561235,0.01978712379800905,0.0003389680631675049,-150.90115802
408.0,0.19255236,0.00959324,0.00025764,51189.74670931528,0.019900084479256976,-0.0014481141933969871,-150.77292941
409.0,0.19262569,0.00961852,0.00026181,51703.46350484707,0.020203931732988952,-0.0013384549132838127,-150.65907622
410.0,0.19261246,0.00965016,0.00025949,51098.36098110127,0.019957286015774373,-0.0002621083754293907,-150.86282361
411.0,0.19263362,0.00965049,0.00026155,50971.791602200225,0.01993626373963117,0.0007012127285342575,-150.76008739
412.0,0.19261582,0.00965437,0.00026976,50171.98951785144,0.019605184023868117,0.0015256933644651387,-150.68284355
413.0,0.19256152,0.00967077,0.00027018,51371.93739814507,0.020007727688403486,-0.0011637153436528113,-150.76449585
414.0,0.19250731,0.00965279,0.00027626,51835.76167482005,0.020115763496854448,0.00021266121118353139,-150.82506421
415.0,0.19250945,0.00959626,0.00027064,51449.53583245559,0.019952051028417454,0.0005456566495921867,-150.83924794
416.0,0.19249267,0.00954512,0.00025604,51049.57097272906,0.01975664820710065,0.00027681836744818344,-150.66904316
417.0,0.19259192,0.00953035,0.00024997,51453.819715787155,0.020034846081327325,-0.0007688238221930881,-150.7428369
418.0,0.19275423,0.00956982,0.00024611,50937.06815273264,0.02005297124412012,-0.00015754522885876566,-150.65102599
419.0,0.19277568,0.00966385,0.00024578,51225.64665684096,0.020219154762749075,0.0004440248311506019,-150.75012044
420.0,0.19277487,0.00973777,0.000247,50593.010612568425,0.01998784352464557,0.0010644119059999059,-150.81394724
421.0,0.19259477,0.00975773,0.00025084,50238.443026218316,0.019621875342799626,-4.867051256356011e-05,-150.72002793
422.0,0.19246287,0.00973083,0.00026,50484.779320147834,0.019547678453187542,0.0011678958664985814,-150.64201741
423.0,0.19249125,0.00969945,0.0002629,50627.50350081313,0.019632354805264176,-0.0003170581487852544,-150.56630694
424.0,0.19247386,0.00969562,0.00025549,51853.61908292253,0.020081103579643482,-0.00013286523846934558,-150.82027241
425.0,0.19247447,0.00968909,0.00025684,51718.210700044256,0.020028395596596547,0.0014372495330379567,-150.86934046
426.0,0.19252369,0.00967504,0.00026031,50533.191821814944,0.019629773502068994,1.916126588356322e-05,-150.68974375
427.0,0.1924887,0.00968177,0.00025281,50360.12523568555,0.019516878411694777,0.0011637456401933075,-150.64910927
428.0,0.19252328,0.0097219,0.00024942,50778.7009512474,0.019731602199140098,0.001827261084630965,-150.74264523
429.0,0.19251026,0.00975511,0.00025171,50723.39902379733,0.01970272694869651,-0.0001482213305874238,-150.82161412
430.0,0.19247884,0.00976511,0.0002556,51400.696153999634,0.019929505457272303,0.0011057393336117583,-150.65217602
431.0,0.19239698,0.0097556,0.00026057,50709.410052914805,0.01955792491054177,0.000112203236157981,-150.81720566
432.0,0.19235223,0.00970826,0.00025781,50058.92858189402,0.01923929578806393,0.0004891981058469136,-150.75299552
433.0,0.19241365,0.00966907,0.00026259,51724.3321280247,0.01995003921543058,-0.00011518490924024093,-150.47794613
434.0,0.19238325,0.00970447,0.00025625,51608.21246992988,0.019872554817540352,-0.000617343806926034,-150.64240075
435.0,0.19239301,0.00974194,0.0002591,51547.72505258949,0.019872175320425983,1.7655671724326356e-05,-150.81433058
436.0,0.19236637,0.00974944,0.00026186,50570.55632681956,0.019465176083220147,0.0009851319183741428,-150.73555336
437.0,0.19235599,0.00975308,0.00026637,50331.193189552076,0.01936291734036891,0.0012360499054802254,-150.80263858
438.0,0.1923981,0.00974647,0.00027275,51367.79311342864,0.01981619955431217,-0.001465228730147235,-150.69051043
439.0,0.19238965,0.00973375,0.00027711,51070.754958452366,0.019689647524433043,-0.00044634298429009763,-150.71101934
440.0,0.19239698,0.00972687,0.00028697,50644.8401970588,0.019537083813385613,-0.0015981942860212083,-150.67038487
441.0,0.19237643,0.00975047,0.0002858,51278.83822627054,0.019760914291339676,5.266685014649725e-05,-150.59122431
442.0,0.19238101,0.0097986,0.00027756,51384.986841025064,0.019816027771941424,-0.0010863895564557846,-150.65447609
443.0,0.19238304,0.00981817,0.00027365,51048.78328994983,0.019692095864777555,0.00218399420475108,-150.85745679
444.0,0.19228715,0.00982629,0.0002735,50057.74312395932,0.01919355372413141,0.00010388672457440638,-150.66942651
445.0,0.19222461,0.00984742,0.00027327,51328.98384588585,0.019607807568905778,0.001156597213874587,-150.71734452
446.0,0.19220122,0.00984843,0.00026586,51551.58811602105,0.019660777821641596,0.000868752232464644,-150.66118461
447.0,0.19218525,0.0098439,0.00025258,50992.89581173096,0.019421482111629876,0.0014476081118373063,-150.69338551
448.0,0.19217661,0.00984614,0.00025743,51460.93104494715,0.01959157054230346,-0.00031852893738607333,-150.58758254
449.0,0.19219013,0.00984424,0.00026643,50669.219099410926,0.019309913485041838,0.0012664896768566686,-150.69223548
450.0,0.19219389,0.00983178,0.00027404,51384.32671241401,0.019587259645249117,-0.00019334335713910953,-150.6180584
451.0,0.19226874,0.00981642,0.00027728,50954.19721224118,0.01951355081571987,0.000612435026121265,-150.84442309
452.0,0.19225379,0.00981338,0.00027271,51511.71619831567,0.019705634570393663,0.0008769432807800891,-150.76775427
453.0,0.19225959,0.00982214,0.00027631,50462.25355477507,0.019314864714582314,0.002305674326777034,-150.72060295
454.0,0.19228135,0.00980963,0.00027833,51460.43376892618,0.019722047371567842,0.0009907583737994647,-150.70776092
455.0,0.19228959,0.00978902,0.00027674,50514.345730864174,0.01936403547977613,-0.00028649515118097605,-150.68284355
456.0,0.19231013,0.0097709,0.00027267,50591.47679337255,0.01941298840626002,0.0013573914159190736,-150.70277745
457.0,0.19231206,0.00975366,0.00027119,51154.59677429889,0.019626670720334763,0.0007260777163951854,-150.7380451
458.0,0.19235223,0.00973866,0.0002556,50538.75331037931,0.019430129900427896,0.0010873376967722166,-150.96479314
459.0,0.19239993,0.0097388,0.0002517,50896.103797799384,0.019625798185602054,0.0008176092695073051,-150.67536834
460.0,0.19243837,0.00976755,0.00024563,50613.680193768334,0.019569636783665904,0.00017586947994407943,-150.54694807
461.0,0.19244701,0.00975792,0.00025164,50965.47256529077,0.01971679211026499,0.0014929261987634745,-150.90134969
462.0,0.1924644,0.00971763,0.0002584,50035.048462562045,0.01937158106457163,-0.00020607161937171592,-150.66904317
463.0,0.19238447,0.00971651,0.00026149,50671.223115926434,0.019518394412521903,0.0001678012816505656,-150.83598952
464.0,0.19247711,0.00977562,0.00025235,50777.41603538167,0.019686860255077092,-0.000532167111151021,-150.92990883
465.0,0.19240542,0.00982243,0.00024875,51085.83112419412,0.01972523567122228,0.0008595914538230615,-150.60176628
466.0,0.19227352,0.00981137,0.00025463,50874.54637929699,0.01947836926843088,0.0014418689647720442,-150.90920824
467.0,0.19233291,0.00976747,0.00025833,50294.725515187536,0.01932048177338318,-5.306144779028474e-05,-150.67747673
468.0,0.19234135,0.00976016,0.00026296,50761.045777121195,0.01951029866400603,0.002302999209024442,-150.73401999
469.0,0.19233586,0.00979091,0.00026093,51149.536592648255,0.01965937475820061,0.0002234913858373868,-150.79516338
470.0,0.19234318,0.00982045,0.00025961,50910.7512447046,0.01958340122280596,-4.0013749233654276e-05,-150.63550055
471.0,0.19235447,0.00983102,0.00025844,50740.248807825,0.01953401061315661,0.00028153461695282857,-150.69741063
472.0,0.1922662,0.00985038,0.00026117,50408.84500159281,0.01930307033771295,-0.0012779764751524795,-150.82353084
473.0,0.19218484,0.00987019,0.00026173,50541.44756989682,0.019258997172342317,0.0021822717327059094,-150.63070875
474.0,0.19213481,0.00988919,0.00026182,51521.55203889207,0.019575025389417546,0.0005134204686693521,-150.6098165
475.0,0.19212393,0.00986568,0.00025101,51390.41676047261,0.019501725989128377,0.0008339375355859675,-150.6763267
476.0,0.19211559,0.0097925,0.00025418,50822.59968186614,0.019260141832823548,-0.002168755524982496,-150.64489248
477.0,0.192092,0.00970288,0.00026035,51118.30995052961,0.019324826025057095,0.0006769494750005229,-150.82353084
478.0,0.1922061,0.00969297,0.00025206,51490.88648806847,0.01960043652137338,-0.00037493880706756405,-150.60291631
479.0,0.19242047,0.00971917,0.00025702,51719.908501033155,0.019967167029977008,-0.0007336333539662711,-150.66348467
480.0,0.19249155,0.00975518,0.00026585,49312.406712026925,0.019137362813031644,-8.269526308519308e-05,-150.74072851
481.0,0.19249908,0.00977405,0.00027125,50404.22334989484,0.019577528664591896,0.0008322981643702312,-150.83809791
482.0,0.19245413,0.00982694,0.00026288,49631.3820364089,0.019230766848375023,0.00148150022376274,-150.70277744
483.0,0.19224657,0.00987398,0.00025277,50699.91755095429,0.019392477839319022,0.0009737925846058392,-150.65083432
484.0,0.19218973,0.00990943,0.0002474,50777.41141058692,0.019358385557348538,-0.00018041545336563628,-150.71906957
485.0,0.19218739,0.00991516,0.00024533,50654.02632719536,0.019308996889234525,-0.0009583918020502536,-150.66655143
486.0,0.19204064,0.00987404,0.00024669,50954.69005030795,0.019235524324843163,-0.0003882212574548109,-150.72251966
487.0,0.19202976,0.00985824,0.00025243,50483.16616635117,0.0190431506708802,-0.0018514913635044742,-150.78615479
488.0,0.19202264,0.00988986,0.0002593,52060.72448314502,0.019639846552531398,0.0015848747160638799,-150.68706034
489.0,0.1920441,0.00990998,0.0002661,52329.8794565481,0.01977565468519507,0.0016028894323629084,-150.63780062
490.0,0.19203973,0.00992272,0.00026313,50218.821077010405,0.018974433395649602,0.0008823825552921852,-150.50861366
491.0,0.19207542,0.00991294,0.00026163,51007.34260976762,0.01931274865371917,0.0006038063919754411,-150.57148209
492.0,0.1921222,0.00985931,0.0002655,51367.548733281656,0.019495353295023384,-0.0008332685026181749,-150.70699423
493.0,0.19212881,0.00985057,0.00025866,50604.53229610457,0.019208954002751952,-0.00042371390545533906,-150.78634646
494.0,0.19214345,0.00981364,0.00025693,51292.14358418194,0.01947843754322142,0.002832888777365477,-150.65696782
495.0,0.19226416,0.00974655,0.00026766,50728.39185097742,0.019400669374220768,0.0007274741392787451,-150.62572528
