Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20955203,0.00041177,-1.349e-05,-263.5224672511265,0.02862240724571957,-0.0038048629521804885,-206.49001764
241.0,0.20953536,0.00041552,-1.526e-05,-181.19076262114163,0.028634517346703973,-0.0037133622517123385,-206.50513356
242.0,0.20954044,0.00041834,-1.56e-05,-211.11796464336106,0.02893205861845011,-0.0033668842001346472,-206.67140863
243.0,0.20955122,0.00041642,-2.267e-05,-250.67732963387215,0.028873540230260567,-0.003688529631486655,-206.43452884
244.0,0.209556,0.00042029,-2.158e-05,-281.01823133914354,0.028900664541305097,-0.006480063734979462,-206.53995757
245.0,0.20957166,0.00042063,-2.884e-05,-350.75321388704657,0.029152682130753196,-0.0052113988447681225,-206.45997715
246.0,0.209568,0.00041458,-3.193e-05,-320.06496504172037,0.029136731807711876,-0.005463122192720533,-206.63677597
247.0,0.20956647,0.00041505,-1.992e-05,-333.29480742092517,0.029084502841915116,-0.0067887256235399105,-206.72938487
248.0,0.20955956,0.00041556,-1.38e-05,-307.977254022158,0.02894196116398595,-0.0059507849183114275,-206.38707634
249.0,0.20955112,0.0004211,-1.193e-05,-273.3071175609706,0.028819180657207975,-0.005168425684523563,-206.75119771
250.0,0.20959027,0.00041986,-1.147e-05,-473.52148686239013,0.029050407199148497,-0.006234290225085221,-206.47949391
251.0,0.20955824,0.00042025,-6.08e-06,-317.0410997246507,0.028696424080951594,-0.00656910277062962,-206.55736957
252.0,0.20953556,0.00041686,1.58e-06,-213.76767400526887,0.028781228995937724,-0.006348474681605509,-206.38822439
253.0,0.20949895,0.00041405,2.58e-06,-28.929030491696267,0.029065839356802462,-0.0046528778840452135,-206.61706787
254.0,0.20952305,0.00041561,6.5e-07,-149.52142909768247,0.02907826187903723,-0.007332199389862299,-206.57286817
255.0,0.20950272,0.00041408,8.3e-07,-44.84393213403209,0.028954062948907646,-0.0065370725242151085,-206.44907074
256.0,0.20953078,0.00041489,-7.37e-06,-174.24859361883455,0.029132973545248318,-0.006681506045122912,-206.52139752
257.0,0.20952214,0.00041873,-1.05e-05,-128.54236437408994,0.029049818144191195,-0.0055914179447561435,-206.60443938
258.0,0.20949489,0.00041998,-1.24e-05,11.570218011862744,0.028950801250732898,-0.007232367162457945,-206.61458045
259.0,0.20953922,0.0004237,-1.565e-05,-211.13385702321955,0.02901314216596934,-0.005514216231482942,-206.55411678
260.0,0.20949875,0.00042298,-1.648e-05,-3.972621646413899,0.028856622414398517,-0.005470312400961117,-206.65093518
261.0,0.20953393,0.00042637,-1.439e-05,-189.9489165588312,0.02909958178635974,-0.005902932691438732,-206.58358325
262.0,0.20951624,0.00042134,-1.915e-05,-86.21640251618636,0.029038843239222168,-0.006713152643894253,-206.46399531
263.0,0.20954583,0.0004204,-2.168e-05,-230.9098136800068,0.029058213374001177,-0.006257960565239976,-206.40506237
264.0,0.20950882,0.00042102,-2.427e-05,-39.07786528875304,0.02886958143239415,-0.0061034599548178735,-206.5711461
265.0,0.20953251,0.00042365,-2.698e-05,-156.1049487448034,0.02879705824771918,-0.0068628700744654625,-206.56578856
266.0,0.20955986,0.00042632,-2.431e-05,-301.1652770825925,0.02881045112706744,-0.0042907101722026025,-206.63467122
267.0,0.20950943,0.00042806,-1.955e-05,-57.559939064931726,0.028748431196778168,-0.004964183208603536,-206.61037095
268.0,0.2095259,0.00043254,-1.573e-05,-152.05722778066212,0.02884826708408419,-0.005956101909142678,-206.54895058
269.0,0.20950729,0.00043179,-6.83e-06,-73.0506223748731,0.028848259846623744,-0.004621039907559006,-206.67676617
270.0,0.20949204,0.00043072,-2.56e-06,-2.5770986823755058,0.02890738175189829,-0.004192490047306476,-206.6350539
271.0,0.20948451,0.00043054,-1.228e-05,52.39695911439944,0.02882726747670116,-0.0051038933874036,-206.39339059
272.0,0.20950851,0.00043248,-2.259e-05,-52.55188834626137,0.028874892057910127,-0.005436445231284379,-206.5969771
273.0,0.2095018,0.00043626,-2.058e-05,-26.196914501608408,0.028837532367958843,-0.00458455612118961,-206.62854831
274.0,0.20949143,0.00043596,-1.503e-05,16.613680580145132,0.028763332623046697,-0.004473998897892795,-206.55526483
275.0,0.20951888,0.00044036,-1.968e-05,-118.07814635076855,0.02884481439945943,-0.004731143969985502,-206.60979693
276.0,0.20947852,0.0004395,-2.182e-05,89.51074432502051,0.02877737737591872,-0.004182015374834622,-206.61304972
277.0,0.2094714,0.00043921,-1.565e-05,114.91959827699988,0.028791053035320716,-0.005505896046586794,-206.47184028
278.0,0.20945442,0.00043935,-1.877e-05,206.8207987886285,0.02897701947053025,-0.004199647920079743,-206.45634168
279.0,0.20956668,0.00043973,-2.632e-05,-347.68395286448856,0.02894159383565741,-0.005658906633677292,-206.60003855
280.0,0.20951187,0.00043708,-2.546e-05,-68.90120490392206,0.02869010076312752,-0.003839258685373628,-206.60807486
281.0,0.20952875,0.00043233,-2.021e-05,-158.1612258073946,0.028806463151594807,-0.003473449312176306,-206.74813626
282.0,0.20949143,0.00043248,-1.678e-05,23.50618423212987,0.029005662214306904,-0.00499968947927756,-206.56215309
283.0,0.20950231,0.00043215,-1.401e-05,-35.94657832382844,0.028912357666119628,-0.004137107533896446,-206.53957489
284.0,0.20952163,0.00043357,-1.775e-05,-128.60043920292438,0.028954098847495852,-0.004903377441281053,-206.62797429
285.0,0.20952499,0.00043379,-2.649e-05,-130.70105924181686,0.02898738129293952,-0.006204241241479086,-206.44486124
286.0,0.20952682,0.00043327,-2.79e-05,-136.91634260445855,0.028981744634111344,-0.0027377231483969484,-206.57057208
287.0,0.20953393,0.0004304,-2.845e-05,-169.0321706992211,0.029008486367141866,-0.00425578095597069,-206.59659442
288.0,0.20954878,0.00042537,-2.181e-05,-250.76963733277313,0.029039831066044908,-0.004570096992925993,-206.74354408
289.0,0.20950892,0.00042047,-1.72e-05,-51.474494288819855,0.028962578875998506,-0.0038359273445172054,-206.59525503
290.0,0.20952885,0.00042107,-2.113e-05,-145.34667123769256,0.02883572148904342,-0.0025811895328829867,-206.63314049
291.0,0.20951451,0.00042422,-2.562e-05,-68.46114697695984,0.028737993587310297,-0.0028928265375590453,-206.44122576
292.0,0.20953454,0.0004262,-2.189e-05,-179.49700040766163,0.02906623484152394,-0.005555218384878747,-206.56464052
293.0,0.20951655,0.00042645,-2.436e-05,-83.33550787325032,0.028777722413696912,-0.004998414900423811,-206.7224966
294.0,0.20952071,0.00042866,-2.568e-05,-104.67969026170046,0.02889232685355937,-0.004929746185911536,-206.59889051
295.0,0.20952173,0.00043066,-2.038e-05,-120.724699948927,0.028785701547961194,-0.005933733136892089,-206.58549666
296.0,0.20952132,0.00042682,-1.238e-05,-128.93561050863266,0.028881151211360877,-0.0039762127946196294,-206.42802326
297.0,0.20951339,0.00042479,-1.161e-05,-87.728195718779,0.028739618372414292,-0.0033926744098721324,-206.46916151
298.0,0.20952448,0.00042172,-1.743e-05,-129.69425631375125,0.028663402577803157,-0.005486916136450572,-206.55507348
299.0,0.20949387,0.00041853,-2.02e-05,31.775793108864903,0.028860629594162836,-0.0056186142066413855,-206.61630251
300.0,0.209538,0.0004166,-2.615e-05,-177.72060440602976,0.028798439054040594,-0.004716624656654808,-206.49690591
301.0,0.20952509,0.00041382,-2.272e-05,-116.16652793412493,0.02887440136348153,-0.006117565079865677,-206.4220917
302.0,0.20955376,0.00041289,-2.101e-05,-261.3586709397412,0.02873269230786624,-0.005961390138337295,-206.61037095
303.0,0.20953597,0.00041777,-1.957e-05,-181.34649899914842,0.028985100678056964,-0.005603848127378018,-206.64500362
304.0,0.20954217,0.00041946,-1.589e-05,-220.76689122349427,0.02896265265093236,-0.00544676082396543,-206.58645336
305.0,0.20952722,0.0004219,-1.721e-05,-145.27620843634816,0.02892334439924663,-0.005763471291100262,-206.51240451
306.0,0.20954034,0.00042591,-1.911e-05,-212.6811159376002,0.028956556033370107,-0.005148914553623501,-206.47490173
307.0,0.20956668,0.000423,-1.88e-05,-342.53010486544486,0.02889407125837065,-0.007243662879774341,-206.58090448
308.0,0.20953159,0.00042455,-1.334e-05,-177.37979021780922,0.02900319069607298,-0.005231990078973996,-206.64002876
309.0,0.20952529,0.00042311,-1.399e-05,-143.14802611837294,0.029069015069669118,-0.006739454554601867,-206.39052048
310.0,0.20951624,0.0004229,-9.14e-06,-105.53764086492056,0.029075813208186033,-0.006682072943580995,-206.53058188
311.0,0.20952204,0.00042246,-8.67e-06,-135.13987485062114,0.029035729698079882,-0.003378387531914864,-206.6957089
312.0,0.20954288,0.00042368,-2.98e-06,-253.20568590014176,0.029172861154032784,-0.005728087543274582,-206.58970615
313.0,0.2095559,0.0004251,2.31e-06,-329.3946074949064,0.02909013220350472,-0.006836833567914517,-206.55335142
314.0,0.20954115,0.00042141,6.97e-06,-258.71337287336036,0.02908644655842442,-0.0057399830248489265,-206.70489326
315.0,0.20955234,0.00042105,7.7e-07,-304.9570506638761,0.029152604817527256,-0.004461512549761892,-206.48389474
316.0,0.20957725,0.00042698,-7.49e-06,-419.8199849252013,0.02889771695402196,-0.004478789949912048,-206.61534581
317.0,0.20952132,0.00042809,-1.102e-05,-133.33588906196462,0.029031292991434397,-0.006248053636001987,-206.51068244
318.0,0.2095622,0.00042547,-1.405e-05,-331.82854917244725,0.02898167896404467,-0.004971408084631843,-206.54875924
319.0,0.20953007,0.00042682,-1.972e-05,-160.89975337019183,0.028997038123059964,-0.004839985202791232,-206.47317966
320.0,0.20951288,0.00043449,-2.099e-05,-79.89386749803171,0.029024214028138803,-0.0045126482177388575,-206.60348268
321.0,0.20950953,0.00043337,-1.564e-05,-70.13855632993211,0.028631807033311352,-0.00412468135503973,-206.48198134
322.0,0.20956149,0.00043274,-8.19e-06,-343.2860191785202,0.028738369588559992,-0.0044748732656895605,-206.68403712
323.0,0.20957898,0.00043202,-9.2e-06,-428.7260225500394,0.02875213053659794,-0.004150423534208648,-206.63792401
324.0,0.2095437,0.00042588,-1.644e-05,-233.60128268894437,0.028870872562574684,-0.001375722131503776,-206.62625223
325.0,0.20954847,0.00042367,-1.669e-05,-256.0129455311956,0.02900049022744503,-0.004034217440062888,-206.65514467
326.0,0.20957949,0.00041969,-1.168e-05,-416.90364221301655,0.02895320526827553,-0.004791760608328537,-206.5043682
327.0,0.2095438,0.0004211,-1.399e-05,-232.3299772679148,0.02874809441729309,-0.0021648109053275352,-206.53326064
328.0,0.20956952,0.00041905,-1.773e-05,-356.47799501260516,0.029051810132952032,-0.0009643687274174021,-206.59869917
329.0,0.20958325,0.00041843,-1.601e-05,-427.2341787900387,0.028968459575346096,-0.0011301593075307027,-206.54569779
330.0,0.20957552,0.00041926,-1.842e-05,-384.97640344570993,0.028980789963303482,-0.0016402290760456598,-206.49059167
331.0,0.20957705,0.00041704,-1.885e-05,-385.483743085422,0.02867384756307556,-0.0010633811444288118,-206.54053159
332.0,0.20955854,0.00041621,-1.795e-05,-295.7644568488528,0.028892805964659776,-0.0001838102102195734,-206.60597011
333.0,0.2095865,0.00042053,-7.7e-06,-458.4524367991895,0.02884468122861447,-0.00030850646468359076,-206.68901198
334.0,0.20956007,0.00042591,-7.29e-06,-333.5666362495754,0.02900155442310407,-0.0010672136406938767,-206.77052312
335.0,0.20953536,0.00042684,-1.271e-05,-201.7384111596146,0.029255838759371867,0.0016120422796961108,-206.60635279
336.0,0.20954553,0.00042651,-2.131e-05,-235.9249821596599,0.02898352501258406,0.0010514417008351071,-206.45653302
337.0,0.20952854,0.0004256,-2.233e-05,-146.06662007153957,0.02875466393084773,0.0006804276801636662,-206.44639196
338.0,0.20954359,0.00042151,-2.867e-05,-206.7857932807077,0.028822343996810124,0.0021216956255130674,-206.44007772
339.0,0.20952804,0.00041793,-2.947e-05,-123.94372012760272,0.028950070038587544,0.0033573304304854116,-206.56980672
340.0,0.20953139,0.00042352,-2.76e-05,-149.87387955282992,0.02891509386491096,0.0013996066275354265,-206.52197154
341.0,0.20952865,0.00041902,-2.317e-05,-139.73995061420803,0.02906662459716325,0.0037466002351041468,-206.50283747
342.0,0.20954898,0.00042017,-1.334e-05,-261.44348462964484,0.02907867279631994,0.004199154286750676,-206.4959492
343.0,0.20953688,0.00042008,-7.51e-06,-208.48214512158995,0.028846592855191273,0.006861315081533367,-206.38860707
344.0,0.20953475,0.0004211,-1.043e-05,-193.50565257691832,0.02880962671926188,0.007060006843296613,-206.45308889
345.0,0.20954298,0.00041699,-1.122e-05,-229.4235544952846,0.02883963141039974,0.008063527899170654,-206.52522433
346.0,0.20954603,0.00041143,-8.58e-06,-242.6167052950493,0.028734798124435176,0.008006508076404082,-206.56157907
347.0,0.20953088,0.00043384,-1.198e-05,-186.22438913794971,0.029034676508284753,0.00883758853834157,-206.47911122
348.0,0.20954827,0.00064755,-9.22e-06,-502.4257203553251,0.028811766943347514,0.00972676557272041,-206.49269641
349.0,0.20949143,0.0018029,-5.59e-06,-1433.046073243241,0.028613006166699716,-0.0034655835497278582,-206.52522433
350.0,0.20882498,0.0026231,-1.36e-06,1034.505014206358,0.02863326573228083,-0.021183488894324812,-206.60386537
351.0,0.20628804,0.00437949,1.82e-06,9778.875308467483,0.02361256529121389,0.004189939037362064,-206.57879973
352.0,0.20387982,0.00671047,4.99e-06,17850.54564648135,0.02387078973909591,0.005665310906064095,-206.58033046
353.0,0.20263235,0.00741967,3.54e-06,22328.37152618461,0.02380421083952956,0.00070933865806106,-206.55698689
354.0,0.20036812,0.00783168,-2.48e-06,28599.012608189834,0.02179265100951221,0.0015048774882736866,-206.52426763
355.0,0.19796275,0.00815464,-3.38e-06,35151.98421585434,0.02055052050724137,-0.08194156069171572,-206.64404691
356.0,0.19487853,0.00838172,-5.96e-06,48992.17638607877,0.02204271206995776,-0.21538480661879286,-206.52235422
357.0,0.19382314,0.00854562,-8.65e-06,53597.40661542364,0.02238970401976388,-0.03847893113784756,-206.56712795
358.0,0.19332905,0.00866587,-6.1e-06,55689.19721988853,0.022526378921648726,-0.03491904409068343,-206.43452884
359.0,0.19318242,0.00877046,-7.73e-06,56762.64688708675,0.022766086848164634,-0.03649079693806838,-206.67580947
360.0,0.19321252,0.00886726,-1.035e-05,56214.428154471716,0.022618885808225204,-0.0359389400342852,-206.64519496
361.0,0.19318842,0.00892735,-1.95e-06,55908.18275235122,0.022481231580453728,-0.037271135601423776,-206.52139752
362.0,0.19320906,0.00895922,2.8e-06,55352.84226948335,0.02230042094560874,-0.03510992374158698,-206.57803437
363.0,0.19320489,0.0089942,-9.05e-06,56169.36794397136,0.02262738109056241,-0.0374715605671777,-206.56789331
364.0,0.19321282,0.00903844,-1.658e-05,55289.58506598403,0.022293972825004,-0.03667492255451673,-206.51852741
365.0,0.19324272,0.009074,-2.611e-05,55569.56596950478,0.022457643896947682,-0.03959299681116018,-206.58262655
366.0,0.19329092,0.00910451,-3.115e-05,55093.39065171216,0.022344177207225306,-0.038533478047445245,-206.47624112
367.0,0.19332031,0.00912748,-3.721e-05,54098.17950450117,0.02198789363182956,-0.03780423612583672,-206.47872855
368.0,0.19321994,0.00915714,-3.356e-05,54907.14694529599,0.022176400242054996,-0.03860452172142024,-206.76860971
369.0,0.19328309,0.00917905,-2.894e-05,54146.87861483897,0.021971368845178526,-0.04045984242636872,-206.44524392
370.0,0.19325614,0.00921325,-2.067e-05,53543.40651605981,0.021700787118891993,-0.040159211192497685,-206.52369361
371.0,0.19323692,0.00924846,-2.119e-05,53779.50269386922,0.0217780406245818,-0.03940328537342628,-206.53306931
372.0,0.19317296,0.00928675,-2.557e-05,53489.74204493327,0.021576276869552477,-0.041792305946115105,-206.55392544
373.0,0.19308501,0.00931006,-1.041e-05,53372.577044134356,0.02141622728187708,-0.04059809590321592,-206.56081371
374.0,0.1930004,0.00933795,-7.85e-06,53335.63397195519,0.02128991603441039,-0.04157555461795477,-206.65112652
375.0,0.19298098,0.00934832,-1.074e-05,53326.9143781565,0.021260466573906827,-0.041190891148631135,-206.63160977
376.0,0.19298576,0.00933168,-1.425e-05,53855.49368185564,0.021471720922100035,-0.03975598325518089,-206.53383467
377.0,0.19303986,0.0092849,-1.613e-05,53609.42312194464,0.021436776810517887,-0.040406087216604554,-206.54608047
378.0,0.19304403,0.00923947,-2.072e-05,53254.45649118198,0.021286019326859765,-0.041509517433819296,-206.50207211
379.0,0.19313005,0.0092173,-2.216e-05,54066.357350068625,0.02172807253391331,-0.0402364856966066,-206.62280809
380.0,0.19349968,0.00923215,-2.509e-05,53223.15724055165,0.021935429469126223,-0.041600527405019315,-206.6082662
381.0,0.19349795,0.0092704,-2.903e-05,51865.173404603345,0.0213822502671229,-0.04184380795745223,-206.49154837
382.0,0.1935128,0.0093052,-3.101e-05,51190.1446370214,0.021134473851942417,-0.04179396750903455,-206.5701894
383.0,0.19346165,0.00935334,-3.575e-05,51768.71954029217,0.021309710636831642,-0.041702873121966626,-206.55813493
384.0,0.19323255,0.00938174,-3.519e-05,52722.07903777368,0.02137428320912254,-0.041931609090474026,-206.45002744
385.0,0.19304301,0.00938691,-2.676e-05,52519.6113927488,0.02102827448755388,-0.04130809483864086,-206.54206232
386.0,0.19302145,0.00939916,-1.633e-05,52449.928391101785,0.020978422340073816,-0.04103749656993341,-206.6031
387.0,0.19295698,0.00944583,-1.061e-05,52690.21518981782,0.020999704934248443,-0.03979143113781968,-206.45825509
388.0,0.19288936,0.00949824,-3.5e-06,53301.685495720776,0.02116606147994561,-0.040944264719204725,-206.54569779
389.0,0.19290462,0.00952393,-1.188e-05,52850.17241500297,0.021011034883991662,-0.04217407929577917,-206.62701759
390.0,0.19289191,0.00953103,-1.297e-05,52304.56324183686,0.020778032846266784,-0.04108993512979532,-206.56808465
391.0,0.19276521,0.00953508,-1.45e-05,52624.91277086444,0.02073187227219612,-0.04188182085619975,-206.67102595
392.0,0.1927648,0.0095435,-2.009e-05,53011.79432092057,0.0208834084804415,-0.04375076278646193,-206.66432903
393.0,0.19274487,0.00954915,-2.082e-05,52500.20951813622,0.020656029873596424,-0.04085630661492011,-206.62357346
394.0,0.19276693,0.00955214,-1.194e-05,51892.69030037743,0.02045132014360919,-0.04127059858014279,-206.58377459
395.0,0.19275697,0.00956627,-1.437e-05,51964.04861534371,0.020468665803044638,-0.04246088883597681,-206.61668519
396.0,0.19274172,0.00959157,-1.572e-05,53058.274217010905,0.020884917097703053,-0.04287719484527186,-206.59869916
397.0,0.19276155,0.0096006,-1.306e-05,52483.74465130414,0.02068925208942791,-0.04124896521055534,-206.49575786
398.0,0.19270114,0.00960185,-9.96e-06,52774.16081213196,0.02072329892133875,-0.042219475502476934,-206.57152878
399.0,0.19267826,0.00961222,-8.78e-06,52276.268969236575,0.02050035423449646,-0.039823536301441705,-206.47222296
400.0,0.19262488,0.0096216,-1.192e-05,52375.24277189192,0.020468871695449833,-0.04012987606279483,-206.56655393
401.0,0.1926078,0.00962787,-8.31e-06,52608.41343757704,0.020540417299505932,-0.04014089492295063,-206.5363221
402.0,0.19261888,0.0096438,-3.56e-06,52229.761954091206,0.020413493883091854,-0.04071305880191088,-206.55449946
403.0,0.19263047,0.00964739,-4.36e-06,51498.186861652845,0.020143318993616145,-0.040187722157762465,-206.50781233
404.0,0.19259417,0.00965157,-6.36e-06,52557.03220441947,0.02050920115698476,-0.04145155157400073,-206.62089469
405.0,0.1926022,0.00965683,-1.409e-05,51874.96793461475,0.02025154983206787,-0.04077742277433235,-206.61496313
406.0,0.19263627,0.0096462,-1.355e-05,52430.32468620895,0.020511254580118984,-0.041137077524597575,-206.45481095
407.0,0.19267938,0.00964134,-1.293e-05,51802.316342512386,0.020321653386214604,-0.04033035748198443,-206.66031087
408.0,0.19267003,0.0096468,-6.8e-06,52414.836775803116,0.020553566163389866,-0.04134989453587295,-206.59927319
409.0,0.19265254,0.00965482,-8.57e-06,52872.150415953314,0.020710554459059175,-0.04006663474461677,-206.43797297
410.0,0.1926562,0.00965368,-2.77e-06,52253.96935321197,0.020475587480280295,-0.040943117669625426,-206.73416838
411.0,0.19262742,0.0096417,8.43e-06,52523.40915496183,0.020544490765614026,-0.039545196695317815,-206.56330113
412.0,0.19266637,0.00964936,8.23e-06,52079.094944138866,0.02042439614628309,-0.03884591372005585,-206.66739048
413.0,0.19262427,0.00965974,2.9e-07,51994.61514325206,0.02033452489590653,-0.03945657733350018,-206.56253577
414.0,0.19264512,0.00967377,-4.16e-06,51816.14096011538,0.020293914974166962,-0.04113706519870022,-206.55335142
415.0,0.1926078,0.00967504,-1.148e-05,51485.729840384265,0.02011268303862522,-0.040612388584340624,-206.5495246
416.0,0.19259275,0.00967356,-2.041e-05,51656.946301170625,0.020155552832244128,-0.038272767241558335,-206.53326065
417.0,0.19259326,0.00967905,-1.618e-05,52330.978446236906,0.020422515553028455,-0.0406352046968687,-206.50876903
418.0,0.19262407,0.00970038,-1.291e-05,52245.099058334396,0.020436865742190693,-0.03873354448272498,-206.56846733
419.0,0.19259529,0.00970512,-1.601e-05,52428.10605326001,0.020469937034278393,-0.03862344065600718,-206.64041144
420.0,0.19262254,0.00970423,-1.394e-05,51315.6057002515,0.020071801934324243,-0.0403018513400191,-206.59200224
421.0,0.19263078,0.00970766,-1.166e-05,51095.52133600777,0.019998309540024493,-0.03658723829023891,-206.63447988
422.0,0.19261308,0.0097292,-1.757e-05,51377.44305973093,0.02008838002793067,-0.03868004566304405,-206.71981783
423.0,0.19259671,0.00975005,-1.96e-05,51430.19140031402,0.020092011023467308,-0.03835576676016318,-206.44581794
424.0,0.19250916,0.00974811,-2.053e-05,51558.41260816381,0.020027191945083612,-0.03765867054573713,-206.56827599
425.0,0.19252116,0.00973866,-2.585e-05,50928.613825846616,0.019793283116985277,-0.03842720220990193,-206.61094497
426.0,0.1925536,0.00972661,-2.342e-05,51548.98446709008,0.020074524403767082,-0.038280668808529164,-206.70470192
427.0,0.19258431,0.00971829,-2.67e-05,51181.274688416765,0.019967562977503447,-0.036813817274181954,-206.51508328
428.0,0.19258939,0.00973484,-2.634e-05,50736.68932301221,0.019804943098572555,-0.03823115191159961,-206.52005813
429.0,0.19257943,0.00976276,-2.301e-05,50546.32593503556,0.019726255237283788,-0.037596420482215176,-206.53230394
430.0,0.19253316,0.00977916,-1.339e-05,50977.3211386337,0.019843068285635656,-0.03699133101315099,-206.69838767
431.0,0.19247052,0.00978101,-3.54e-06,50493.90746423041,0.019580074657360395,-0.03826740492868452,-206.53460003
432.0,0.19235419,0.00976988,3.19e-06,51677.62646715882,0.01988992209324188,-0.0383666757597995,-206.50513356
433.0,0.19232684,0.0097507,4.93e-06,51824.883175761424,0.019907736318768538,-0.0385584089550687,-206.54837656
434.0,0.1923428,0.00974282,-1.59e-06,51508.637393807156,0.01980175408892819,-0.0392721032712178,-206.45806375
435.0,0.1923788,0.00975624,4.75e-06,51779.94018517544,0.01995802756173275,-0.0390487258787674,-206.42343108
436.0,0.19240087,0.00977285,7.65e-06,51546.335945929575,0.01990150621147181,-0.03726961265353099,-206.67485277
437.0,0.19239558,0.00979067,1.011e-05,51160.66430475052,0.0197513268082617,-0.038125340658710594,-206.55009863
438.0,0.19234047,0.00980409,7.17e-06,51699.995416802325,0.01989121580507823,-0.037276175260411465,-206.60711816
439.0,0.192282,0.00981139,6.31e-06,51199.994642378995,0.01962682773607961,-0.03855905361999331,-206.54416706
440.0,0.19229074,0.00982981,5.32e-06,51351.544959872765,0.019699976606877525,-0.03648938409415385,-206.49059167
441.0,0.19226695,0.00982711,3.86e-06,51423.20118149506,0.01969629856173517,-0.03735623197082255,-206.67580947
442.0,0.19226471,0.0098077,-9.43e-06,51703.18536364876,0.019790367530515596,-0.03945545947436719,-206.44639196
443.0,0.19230294,0.00979549,-1.204e-05,51429.03915575342,0.01972937161970828,-0.03834077099988229,-206.61515447
444.0,0.19238226,0.00979832,-1.138e-05,51763.48674467451,0.019959678049223006,-0.03869908245718307,-206.60673547
445.0,0.19240443,0.00980653,-9.51e-06,51589.28461604344,0.019923680050896623,-0.03849717908294048,-206.56444918
446.0,0.19246564,0.009817,-5e-07,51352.0190442681,0.01991685035405722,-0.039547196608886934,-206.5589003
447.0,0.19244683,0.00983569,8.8e-07,51057.265663812155,0.019783738971963803,-0.03924164833298771,-206.56865868
448.0,0.19234687,0.00985105,4.65e-06,51252.8840379447,0.019737737467773894,-0.038857797007302616,-206.6237648
449.0,0.19225881,0.00985836,8.32e-06,51043.099386940885,0.019549985988440276,-0.038141759519989445,-206.59066286
450.0,0.19220309,0.00985945,1.068e-05,51353.74549718633,0.019600655208687014,-0.03719806193021615,-206.57286817
451.0,0.19222312,0.00984726,3.44e-06,50796.62741704295,0.019406791049558583,-0.03838148775464117,-206.53440869
452.0,0.19220441,0.00984795,4.76e-06,51707.678429734675,0.019732125025346457,-0.03741414513591118,-206.54627181
453.0,0.19226613,0.00986002,6.64e-06,50668.50311799508,0.019415269301032642,-0.03854475433945449,-206.55736957
454.0,0.19230803,0.00985755,6.96e-06,51330.11099884961,0.019720979761596112,-0.03751684210962652,-206.48121597
455.0,0.19228627,0.00985227,4.3e-06,50930.99299305779,0.019538080599517175,-0.038912498007559845,-206.59372431
456.0,0.19224031,0.00985773,-1.82e-06,51098.655248631505,0.019543865620020643,-0.039831407201317975,-206.56062236
457.0,0.19228434,0.00987085,-2.34e-06,52047.02930168154,0.01996552466450849,-0.03809614860472816,-206.53670478
458.0,0.19217889,0.00987932,-1.98e-06,50884.00144817985,0.01939112587261546,-0.037778608253000015,-206.50379418
459.0,0.19222749,0.00987678,-1.62e-06,50739.12281805941,0.019395184607121047,-0.03916315387095506,-206.57879973
460.0,0.19219018,0.00989043,-3.84e-06,50330.97730617845,0.01919597560434009,-0.04025324655503469,-206.39128584
461.0,0.19220665,0.00990342,-4.42e-06,51475.4208894051,0.019655892297508908,-0.03942117201962576,-206.60884022
462.0,0.1921734,0.00991135,-4.93e-06,51382.648724008875,0.01958083206264365,-0.03834117483850118,-206.5546908
463.0,0.19211961,0.00992117,-5.39e-06,51857.517371605456,0.019696857543801193,-0.03925346052861782,-206.44620062
464.0,0.19208686,0.00993778,-4.5e-06,51779.46865058231,0.01963098367838227,-0.03771237698960943,-206.55756091
465.0,0.19208412,0.0099587,-5.21e-06,50593.14265106252,0.019182523265275402,-0.03917942621339253,-206.47624111
466.0,0.1920773,0.00996239,-3.22e-06,51093.91438712454,0.01936575334242662,-0.03817636599234814,-206.62740027
467.0,0.19207822,0.0099536,-1.62e-06,51393.53167502526,0.019479007108118406,-0.03949183677832286,-206.55124667
468.0,0.19208829,0.00993445,2.09e-06,51439.55262725591,0.01950578151089187,-0.038951348102687466,-206.47700648
469.0,0.19207364,0.00989385,3.16e-06,51384.5753310179,0.019457746755591417,-0.04067386817051249,-206.60692682
470.0,0.19210466,0.00987208,-1.36e-06,51770.57441709244,0.019635161698145474,-0.038264957495595886,-206.4414171
471.0,0.19228301,0.00988122,-1.158e-05,50418.52252499249,0.019337855212730466,-0.039501693072713985,-206.5927676
472.0,0.19221936,0.00990258,-1.605e-05,51552.070102927726,0.019695993216270496,-0.038827075231444165,-206.55583885
473.0,0.192246,0.00992123,-9.3e-06,50535.92899011915,0.019347737544501812,-0.03891367906523064,-206.53766148
474.0,0.19215357,0.00994157,-1.039e-05,50922.57738725141,0.019386115906614584,-0.03927751194706429,-206.47968525
475.0,0.19210974,0.00996171,-7.48e-06,51426.95170456411,0.01952998581809441,-0.040174214786132874,-206.4662914
476.0,0.19211605,0.00997929,-9.85e-06,50324.50828227042,0.01912210025665823,-0.03910877091883547,-206.72651476
477.0,0.19209266,0.00997245,-8e-06,51112.8147485118,0.019392117526556594,-0.03812023390650456,-206.61591983
