Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
274.0,0.00087564,0.01003921,0.00040631,-146.36338872356922,0.00472989888132062,,-209.22164232
275.0,0.00089324,0.01003991,0.00040659,-135.130616279899,0.004353452863522443,,-209.23612357
276.0,0.00088876,0.0100424,0.00040651,-130.62331325966318,0.004211511057375311,,-209.25022373
277.0,0.00093473,0.01004371,0.00040654,-131.60114328875795,0.004211141980269219,,-209.19058385
278.0,0.00093067,0.01004569,0.00040663,-146.57161458458867,0.004693121029435754,,-209.17057686
279.0,0.00097064,0.010046,0.00040657,-161.01539534710872,0.0051242206192688945,,-209.13113451
280.0,0.00102749,0.01004704,0.00040661,-169.27192194367709,0.005343989629578524,,-209.28718902
281.0,0.00095274,0.01004652,0.0004067,-178.41440175789958,0.00569308164842707,,-209.24088713
282.0,0.00103502,0.01004771,0.0004067,-179.88945121783576,0.005673408521366659,,-209.24126822
283.0,0.00103075,0.01004886,0.0004069,-168.07821586040296,0.005303751645565075,,-209.15933484
284.0,0.00104214,0.0100493,0.00040681,-160.48217450146018,0.005056501992223803,,-209.21630712
285.0,0.00106787,0.01004912,0.00040681,-155.25027518586904,0.004875524384107923,,-209.28032948
286.0,0.00111639,0.01005153,0.00040674,-149.5131152156817,0.004667894527248369,,-209.20392184
287.0,0.00109391,0.0100509,0.00040668,-140.33557666259608,0.004393104423288006,,-209.23936279
288.0,0.00112259,0.01005155,0.00040675,-134.8039035350648,0.00420563080810709,,-209.17114849
289.0,0.00115555,0.01005109,0.00040686,-140.50541237084687,0.004367194047982173,,-209.20182587
290.0,0.00113856,0.01005091,0.00040676,-168.12631125485055,0.005235671858527295,,-209.224691
291.0,0.00118697,0.01005296,0.00040673,-185.22450092717742,0.005737859399924008,,-209.24164931
292.0,0.00119226,0.0100526,0.00040686,-172.11224703242226,0.0053286296205457126,,-209.21878418
293.0,0.00122857,0.01005275,0.00040688,-163.3362839694016,0.005038312201143951,,-209.17991346
294.0,0.00120681,0.01005392,0.00040682,-154.51231765072885,0.004776588683227403,,-209.21459224
295.0,0.00123345,0.01005164,0.0004067,-148.30516642988357,0.004572566542388413,,-209.19096494
296.0,0.00120965,0.01005303,0.00040681,-140.55279408062722,0.004343795051921736,,-209.25689273
297.0,0.00124444,0.01005272,0.00040675,-140.060026051435,0.0043136993611348606,,-209.22297612
298.0,0.0012718,0.01005241,0.00040676,-172.74509107569975,0.00530656026671105,,-209.22659643
299.0,0.00131045,0.01005498,0.00040685,-188.12156424741065,0.005758612998870856,,-209.21363952
300.0,0.0012481,0.01005402,0.00040678,-171.40077467899764,0.005277075899412099,,-209.21630712
301.0,0.00134228,0.01005416,0.00040684,-159.29571969644525,0.0048628109066546485,,-209.28623631
302.0,0.00132571,0.01005476,0.00040686,-149.930269919732,0.004583404417485311,,-209.28928499
303.0,0.00134178,0.01005506,0.00040685,-143.7846396590233,0.004389485297385178,,-209.22526263
304.0,0.00137137,0.01005303,0.00040685,-134.4864980018184,0.004095533911796704,,-209.13570754
305.0,0.00136659,0.01005345,0.00040679,-169.30541714458127,0.0051579334405459625,,-209.24622233
306.0,0.00137565,0.01005398,0.00040676,-187.6413414440636,0.005712333180230218,,-209.21383006
307.0,0.00137565,0.01005488,0.00040687,-182.7155509254744,0.0055623058814832605,,-209.10998427
308.0,0.00138185,0.01005619,0.00040683,-169.9146232073979,0.005170044424940857,,-209.2732794
309.0,0.00141613,0.01005696,0.00040678,-158.63832638435184,0.004813935498449087,,-209.17667423
310.0,0.00141328,0.01005644,0.00040677,-151.6741149305422,0.004603623823199072,,-209.17686477
311.0,0.0014325,0.01005598,0.00040689,-143.20050175781392,0.0043399856885321395,,-209.26946855
312.0,0.00144908,0.01005628,0.00040685,-135.32774673323505,0.004096317137626598,,-209.17686477
313.0,0.00146576,0.01005571,0.0004069,-160.32809397237423,0.004847107509513694,,-209.20144479
314.0,0.00150349,0.01005623,0.00040681,-188.03180575128656,0.005669506060037918,,-209.23326543
315.0,0.0015039,0.01005626,0.00040678,-180.66142950917583,0.005447138151973749,,-209.26527661
316.0,0.00151377,0.01005551,0.0004069,-166.59063996642215,0.005019405863412588,,-209.1854392
317.0,0.00146881,0.01005745,0.00040674,-154.04941331088364,0.004656339025544994,,-209.20697053
318.0,0.00153696,0.01005676,0.00040681,-143.5194015400128,0.0043175257964395575,,-209.19382308
319.0,0.00152038,0.01005665,0.00040686,-148.1151798153451,0.004460740410814506,,-209.26222792
320.0,0.00152404,0.01005576,0.00040684,-184.409228077527,0.005552429678158756,,-209.19630013
321.0,0.00155557,0.0100561,0.00040675,-179.08627392193083,0.005380907970630125,,-209.21516386
322.0,0.00156228,0.01005637,0.00040667,-164.1276609988749,0.004929341693033052,,-209.17667423
323.0,0.00128299,0.01005658,0.00040675,-147.03712316627255,0.004512169788100866,,-209.22011798
324.0,0.00162026,0.01005696,0.00040678,-141.95196051864224,0.004247788150534712,,-209.17629314
325.0,0.00161059,0.01005751,0.00040677,-161.4872429681992,0.004835224549605711,,-209.19248928
326.0,0.00157652,0.010058,0.00040673,-187.8573314947472,0.005636826262561693,,-209.25327241
327.0,0.00164752,0.010058,0.00040676,-175.03397154038908,0.005229206961181093,,-209.19496633
328.0,0.00162087,0.01005823,0.00040667,-158.91285286302355,0.004755203353785218,,-209.28071057
329.0,0.00164304,0.01005832,0.00040681,-150.23230529313568,0.0044894142999484694,,-209.21878418
330.0,0.00166745,0.0100587,0.00040686,-137.73820405809778,0.004110158517329529,,-209.1957285
331.0,0.00166715,0.01005871,0.00040685,-167.22344555120299,0.004990100218364991,,-209.21821255
332.0,0.00166765,0.01005787,0.00040671,-189.83283522560487,0.005664699550225633,,-209.17972291
333.0,0.00165697,0.0100571,0.00040709,-176.25739712661985,0.005262668277492586,,-209.25117644
334.0,0.00173732,0.01005845,0.00040689,-163.51223663025607,0.00486032310082633,,-209.18162834
335.0,0.00170549,0.01005697,0.00040688,-154.28394464954798,0.004593986400686186,,-209.16409841
336.0,0.00172512,0.01005902,0.000407,-145.42668020773405,0.004325539783756358,,-209.19096494
337.0,0.0017298,0.01005998,0.00040706,-141.70202595993536,0.004213661898495444,,-209.22354774
338.0,0.00170854,0.01005917,0.00040698,-176.67035310827416,0.005259628573810803,,-209.21211518
339.0,0.00175268,0.0100592,0.00040701,-188.48455476101913,0.00559797457327044,,-209.25689273
340.0,0.00175675,0.01006053,0.00040694,-177.32232459178914,0.005265362081021287,,-209.22049906
341.0,0.0017715,0.01006066,0.00040705,-164.86432016608254,0.004891623156358093,,-209.15590507
342.0,0.00176377,0.01006162,0.00040695,-156.4392678965299,0.00464355398645779,,-209.20849487
343.0,0.00179072,0.01006289,0.00040707,-147.19576307928602,0.004363076778253383,,-209.2260248
344.0,0.00180466,0.01006385,0.00040708,-143.6285840108258,0.0042543461117427435,,-209.21992743
345.0,0.00176814,0.01006205,0.00040703,-178.6648091813673,0.00530202432596969,,-209.23421814
346.0,0.00178391,0.01006291,0.00040712,-191.225813389538,0.005670126084646331,,-209.25079536
347.0,0.00179011,0.01006327,0.00040713,-174.55925801140796,0.00517429859050436,,-209.16447949
348.0,0.00182398,0.01006338,0.00040722,-161.55658583106407,0.0047807411400348715,,-209.21687875
349.0,0.00187626,0.01006261,0.00040712,-150.96445353399073,0.004456178625991743,,-209.16028755
350.0,0.00182825,0.01006248,0.00040711,-140.96081789006283,0.004170445461582803,,-209.20163533
351.0,0.00184595,0.01006427,0.0004072,-172.79674996690537,0.005107912862820916,,-209.19877719
352.0,0.0018606,0.01006302,0.00040716,-191.14460145430024,0.005646353431800914,,-209.10674504
353.0,0.00186619,0.01006266,0.00040719,-172.83168850569098,0.005104034554973793,,-209.17819857
354.0,0.00186884,0.01006487,0.00040716,-157.78394476551483,0.004659077380998951,,-209.17114849
355.0,0.00189914,0.01006522,0.00040714,-147.31704918193657,0.004343917290063024,,-209.17362555
356.0,0.00191399,0.01006531,0.00040715,-148.89203412327305,0.004387401638300309,,-209.1854392
357.0,0.00192122,0.01006426,0.00040714,-188.8562464768044,0.005563228762891954,,-209.16562275
358.0,0.00193515,0.01006458,0.00040691,-180.13008371496133,0.0053030007917509074,,-209.26775366
359.0,0.00196271,0.0100639,0.00040702,-163.5307437706865,0.004808500366838238,,-209.22526263
360.0,0.00194542,0.01006491,0.00040695,-150.92351706313073,0.0044411462049302715,,-209.17514989
361.0,0.00191969,0.01006619,0.00040695,-147.23716665292005,0.004337601707773701,,-209.17381609
362.0,0.00193851,0.01006491,0.00040699,-188.9594885408263,0.005562076035684898,,-209.28509305
363.0,0.00195956,0.0100651,0.00040696,-174.15798067921972,0.00512170588328479,,-209.17724586
364.0,0.00195488,0.01006517,0.00040707,-158.52008753621502,0.004662720371511326,,-209.22507209
365.0,0.00195224,0.01006481,0.00040704,-140.16478512337562,0.004123298747302612,,-209.20677998
366.0,0.00191471,0.01006567,0.00040711,-179.19751686613,0.005280260156738543,,-209.2023975
367.0,0.00212321,0.01006458,0.00040714,-182.84378349869368,0.005341921143230778,,-209.22126123
368.0,0.00195661,0.01006487,0.00040715,-161.37602188118547,0.004746338087574095,,-209.17934183
369.0,0.00204561,0.01006575,0.00040706,-143.8093722637243,0.004214106819670804,,-209.24088714
370.0,0.00201092,0.01006673,0.0004071,-168.8265055351095,0.004954131385084705,,-209.15228476
371.0,0.00202465,0.01006666,0.00040702,-189.20401639890622,0.005549020833449553,,-209.26165629
372.0,0.0020272,0.01006754,0.00040705,-165.47161221783725,0.004852476803720728,,-209.20392184
373.0,0.00203045,0.01006642,0.00040699,-149.8619062610089,0.004394164076023329,,-209.1578105
374.0,0.00203361,0.01006637,0.00040694,-158.32869115007702,0.004641849074010872,,-209.17591206
375.0,0.00205822,0.01006663,0.00040707,-190.86035270543204,0.005590061634339065,,-209.22545317
376.0,0.00203727,0.01006679,0.00040711,-168.32795499600275,0.0049342109889795455,,-209.18829734
377.0,0.00205262,0.01006626,0.00040715,-151.69801933683462,0.004444000760145192,,-209.1841054
378.0,0.00206605,0.01006608,0.00040725,-149.5960219281479,0.004380070998823334,,-209.16924306
379.0,0.00207409,0.01006642,0.00040728,-190.77648735819847,0.005584042676188496,,-209.16428895
380.0,0.00206869,0.01006751,0.00040707,-171.45792600364362,0.00501972578318863,,-209.15990647
381.0,0.00211579,0.01006707,0.00040716,-153.96050190306022,0.004499312609167826,,-209.14351979
382.0,0.00211833,0.01006947,0.00040715,-153.90904778695153,0.004497383583277343,,-209.16790926
383.0,0.00212677,0.01006959,0.00040721,-192.70165340860927,0.005629147620152446,,-209.1025531
384.0,0.00217946,0.01007038,0.00040709,-169.45502395780392,0.0049406606683362305,,-209.24850884
385.0,0.00213969,0.01007064,0.0004071,-151.7941119890718,0.004432090585118597,,-209.17438772
386.0,0.00215932,0.01007099,0.00040702,-163.6188450639358,0.004773965660391403,,-209.218022
387.0,0.00216705,0.01007095,0.0004072,-191.98079444463445,0.005599857804187903,,-209.22030852
388.0,0.00222472,0.01007019,0.00040713,-170.2447252579486,0.0049558524282061235,,-209.22011798
389.0,0.00225228,0.01007181,0.00040715,-151.97932921564848,0.004420018281814951,,-209.20735161
390.0,0.00224465,0.01007217,0.00040715,-151.64715930239365,0.004411485532664625,,-209.17381609
391.0,0.00223346,0.01007229,0.00040711,-190.5748269885957,0.005546021183055131,,-209.23078837
392.0,0.00226693,0.01007321,0.00040712,-177.6265769616086,0.005163415494190316,,-209.18086617
393.0,0.00227527,0.01007131,0.00040712,-159.32934952297472,0.004630264751572857,,-209.18658245
394.0,0.00232724,0.01007258,0.00040709,-146.2464660490435,0.00424298437248614,,-209.13894677
395.0,0.00229764,0.01007251,0.00040715,-177.89071855402952,0.0051659074991951175,,-209.16619438
396.0,0.00229469,0.0100711,0.0004071,-189.22199906197935,0.005495508671477115,,-209.21649766
397.0,0.00206107,0.01007248,0.00040713,-166.12844839831882,0.004865122575517941,,-209.22507209
398.0,0.00246282,0.01007243,0.00040719,-151.94136733532156,0.004390374444499257,,-209.11417621
399.0,0.00243078,0.01007178,0.00040712,-165.56619038664272,0.004788486010450429,,-209.16886198
400.0,0.00243241,0.01007279,0.0004071,-192.42797320973906,0.005565123268833499,,-209.15495236
401.0,0.00244238,0.01007287,0.0004071,-171.29290450721055,0.004952459348565569,,-209.2429831
402.0,0.00245519,0.01007334,0.00040714,-153.61432577784896,0.0044396916088299395,,-209.21325844
403.0,0.00248448,0.01007355,0.00040711,-158.09245511404237,0.004565356085632934,,-209.23440868
404.0,0.00253809,0.01007311,0.00040736,-194.58504757823957,0.005610863984725013,,-209.23612357
405.0,0.00252181,0.01007203,0.00040732,-174.15005953413174,0.005023837438564632,,-209.14923608
406.0,0.00255599,0.01007404,0.00040728,-156.72170820842223,0.004516945062437945,,-209.25936978
407.0,0.00256331,0.01007398,0.00040734,-149.61860692543567,0.004311374581643626,,-209.1997299
408.0,0.00261498,0.01007406,0.00040741,-191.18855179912526,0.0055018773549242875,,-209.15838213
409.0,0.00262474,0.01007337,0.00040741,-177.78529863875423,0.005114908634030812,,-209.2050651
410.0,0.00266614,0.01007388,0.00040731,-160.8231585198946,0.004622186766572088,,-209.2193558
411.0,0.00271923,0.01007526,0.00040734,-147.81768161252708,0.004242982314360195,,-209.173435
412.0,0.00274517,0.01007559,0.00040724,-191.68580302525314,0.005498881621951196,,-209.19344199
413.0,0.00277629,0.01007533,0.00040742,-178.41143388008174,0.005114378973260614,,-209.21973689
414.0,0.00280467,0.01007503,0.00040746,-160.23181615662247,0.004590302746722535,,-209.09169217
415.0,0.00282969,0.01007537,0.00040758,-144.49348606375767,0.0041371207925723335,,-209.20868541
416.0,0.00288532,0.01007518,0.00040742,-190.02858047565798,0.005434432843941557,,-209.16943361
417.0,0.00290963,0.01007495,0.00040754,-181.15756065870463,0.005178070349145325,,-209.186773
418.0,0.00288176,0.01007568,0.00040753,-161.90150527553632,0.004630373699701941,,-209.23116946
419.0,0.00296079,0.01007507,0.00040746,-147.73137729555324,0.004218252588820062,,-209.22183286
420.0,0.00297696,0.01007528,0.00040762,-193.79895976589978,0.00553180728078459,,-209.18886897
421.0,0.0029911,0.01007562,0.00040736,-173.95512793274176,0.004964066453427943,,-209.2050651
422.0,0.00306179,0.01007523,0.00040726,-154.42563461627054,0.004400785829088605,,-209.2233572
423.0,0.00309566,0.01007513,0.00040735,-162.51683684116065,0.0046284170337460824,,-209.20430293
424.0,0.00315475,0.01007536,0.00040752,-193.15454887060923,0.005495021374093414,,-209.14637793
425.0,0.00318079,0.01007596,0.00040741,-168.0290267139409,0.004778055611283571,,-209.11436675
426.0,0.00319015,0.01007664,0.00040747,-150.0739003862247,0.0042667727125204015,,-209.30605275
427.0,0.00323266,0.01007949,0.00040751,-191.88214924731957,0.005451419911907268,,-209.18219997
428.0,0.00323347,0.01007937,0.00040748,-178.2633030424482,0.005064443156051193,,-209.2589887
429.0,0.00329867,0.01007715,0.00040756,-161.58483624043552,0.004585595825944444,,-209.25117644
430.0,0.00333234,0.01007884,0.00040754,-166.55521749625132,0.004724071344227452,,-209.14447251
431.0,0.00336244,0.01007817,0.00040745,-191.53268663455802,0.005429935767474948,,-209.21535441
432.0,0.00336834,0.01007719,0.00040736,-164.8097360199527,0.004671928555510451,,-209.25708327
433.0,0.00339763,0.01007807,0.00040746,-154.98188901180956,0.004391302127995574,,-209.19953936
434.0,0.0034135,0.01007888,0.00040742,-195.27869124988112,0.0055317392077695975,,-209.23021674
435.0,0.00342998,0.01007915,0.00040744,-173.8290894648807,0.004922881757631002,,-209.19915827
436.0,0.00345103,0.01007872,0.00040739,-151.92463238465268,0.004301182190806475,,-209.16829035
437.0,0.00352213,0.01008002,0.00040745,-189.72755845398507,0.005365781338023954,,-209.18353377
438.0,0.00350646,0.01007954,0.00040744,-175.51424536372826,0.004964941032772411,,-209.17572152
439.0,0.00354115,0.01007887,0.00040751,-154.4189181865738,0.004365991370358926,,-209.14294816
440.0,0.00353464,0.01007895,0.00040753,-172.68175465180488,0.004882800645085788,,-209.21135301
441.0,0.00364977,0.01007832,0.00040748,-184.0701371820226,0.005196481551463349,,-209.19896773
442.0,0.00356718,0.01007823,0.00040751,-159.60350851466995,0.00451090766663521,,-209.11531947
443.0,0.00354674,0.01007809,0.00040765,-171.44956820828546,0.004847091018600701,,-209.2037313
444.0,0.00361499,0.01008123,0.00040748,-183.84938792134474,0.005192714344870397,,-209.29366748
445.0,0.00358763,0.01008145,0.00040741,-156.09041860702658,0.0044103681000186015,,-209.1578105
446.0,0.00362618,0.01008249,0.0004075,-176.98128950359268,0.004997955476938143,,-209.22430992
447.0,0.00368659,0.01008194,0.00040762,-181.43867069386064,0.005119631292575742,,-209.13742243
448.0,0.00369371,0.01008152,0.00040752,-154.01133283759896,0.00434532754138217,,-209.19325145
449.0,0.00369422,0.01008261,0.00040749,-185.7725281742858,0.005241419984912538,,-209.18582028
450.0,0.00371415,0.01008152,0.00040758,-174.80784411359704,0.004930747505007345,,-209.22259503
451.0,0.00374823,0.01008171,0.00040756,-153.59001304116188,0.004330351429803219,,-209.12294118
452.0,0.00374223,0.01008173,0.00040767,-193.7414831367806,0.005462786357810547,,-209.1551429
453.0,0.00375219,0.01008264,0.00040736,-168.6978497377661,0.004756105379620257,,-209.2090665
454.0,0.00374619,0.01008225,0.00040755,-160.18058115456103,0.0045162878375956,,-209.23726682
455.0,0.0037763,0.0100815,0.00040743,-186.83717251416817,0.00526587136892989,,-209.1341832
456.0,0.00377711,0.01008179,0.00040751,-158.3184863893754,0.004462030914939234,,-209.2077327
457.0,0.00378149,0.01008168,0.00040759,-179.73143148107343,0.0050652320728568154,,-209.14428196
458.0,0.00377589,0.01008188,0.00040769,-177.62012765385296,0.005006063627423967,,-209.18753517
459.0,0.00383793,0.01008241,0.00040764,-148.73267123018957,0.004188658787059133,,-209.19287036
460.0,0.00383682,0.01008241,0.00040766,-190.76861902706295,0.005372557738992189,,-209.11760598
461.0,0.00382176,0.01008235,0.00040759,-168.80406302305872,0.004754875708018383,,-209.23155054
462.0,0.00380152,0.01008157,0.00040762,-165.3330478201896,0.004658272847068822,,-209.24222093
463.0,0.00381749,0.0100809,0.00040767,-187.3816042968121,0.0052784298602470804,,-209.12694257
464.0,0.00382909,0.01008205,0.00040764,-157.5129060375712,0.004436414114841309,,-209.25346296
465.0,0.00381474,0.01008153,0.00040765,-183.5051656078573,0.005169413920156184,,-209.11074644
466.0,0.00379145,0.01008165,0.0004077,-176.26477331454495,0.004966885452395643,,-209.1618119
467.0,0.00375535,0.01008088,0.00040776,-152.5850286809709,0.004301585133232242,,-209.22907348
468.0,0.00390842,0.01008188,0.00040786,-191.73743506216383,0.005395123670172271,,-209.29099988
469.0,0.00382624,0.0100841,0.00040769,-162.71289958350388,0.004583024791597689,,-209.08597588
470.0,0.00386835,0.01008454,0.00040776,-161.42773148503184,0.004544469243787132,,-209.24012496
471.0,0.00385034,0.0100848,0.00040766,-189.31172138594752,0.0053306428337898835,,-209.21840309
472.0,0.00388228,0.01008498,0.00040762,-159.8301980059808,0.004498766459884442,,-209.19039331
473.0,0.00384892,0.01008613,0.00040766,-172.43050872246485,0.004855385221827351,,-209.17724586
474.0,0.00388157,0.01008469,0.0004076,-181.7558834098165,0.005115960514404854,,-209.23841008
475.0,0.00390578,0.01008586,0.00040751,-155.551638161183,0.004377126859441098,,-209.23974388
476.0,0.00392225,0.01008591,0.00040764,-187.26691562069578,0.005268517561359609,,-209.19382308
477.0,0.00392154,0.01008589,0.00040765,-181.12034086687794,0.00509563198335394,,-209.20925704
478.0,0.0039072,0.01008446,0.00040764,-155.57298493357015,0.0043776295430084594,,-209.18925005
479.0,0.00388472,0.010086,0.00214939,-203.60062408988202,0.005329132796501137,,-209.13342103
480.0,0.00387648,0.01008596,0.00214931,-185.9806178700193,0.004867730763789566,,-209.23841008
481.0,0.00389459,0.02610064,0.00214929,-160.75930487169026,0.004203629951611188,,-209.22964511
482.0,0.00383173,0.02609982,0.00214938,-206.52478170850122,0.005398316981183383,,-209.18601082
483.0,0.00384729,0.02609842,0.00214934,-180.59807699706852,0.004721068266328147,,-209.1538091
484.0,0.00387079,0.02610062,0.00214942,-165.08965247203975,0.004316241122745651,,-209.15037933
485.0,0.00391727,0.02610151,0.00214916,-205.12384584517488,0.005364429138764371,,-209.13361157
486.0,0.00386916,0.02610147,0.00214941,-178.92620589477283,0.004677952392392833,,-209.23097891
487.0,0.00386021,0.0261013,0.00214932,-181.535962050116,0.004745951026555629,,-209.22450046
488.0,0.00387048,0.02610231,0.00214944,-202.3190191510804,0.005289582164995763,,-209.21135301
489.0,0.00385339,0.02610346,0.00214931,-164.9235716377189,0.004311475792874421,,-209.18353377
490.0,0.00385604,0.0261,0.00214937,-200.29918737949689,0.005236344950084904,,-209.18296214
491.0,0.0038476,0.02610146,0.0021493,-182.10280230888088,0.004760419256294601,,-209.23421814
492.0,0.00388757,0.02610161,0.00214934,-167.8164141225138,0.004387975540555375,,-209.14675902
493.0,0.00387048,0.02610317,0.00214949,-201.4815203079305,0.005267675029029305,,-209.13361157
494.0,0.00387669,0.02609976,0.00214931,-171.9292896807703,0.00449523771221848,,-209.30700547
495.0,0.0038594,0.02610067,0.00214949,-189.84401513508953,0.004963093413174469,,-209.16524167
496.0,0.00385258,0.0261015,0.00214955,-198.5601973094133,0.0051907387125873766,,-209.15476181
497.0,0.0038478,0.02610196,0.00214948,-166.42240325173793,0.004350485157932887,,-209.09397868
498.0,0.00382064,0.02610103,0.00214925,-207.8276741581061,0.0054320407784288725,,-209.20315967
499.0,0.00384038,0.02610203,0.00214927,-183.68715690854557,0.004801636366561262,,-209.13265886
500.0,0.00382125,0.02610249,0.00214935,-163.7089725940614,0.004278897677583653,,-209.16829035
501.0,0.00379074,0.02610283,0.00214934,-205.21213546838095,0.005362687881630186,,-209.14599685
502.0,0.00382776,0.02610277,0.00214919,-173.76126010604307,0.004541843250177023,,-209.18867842
503.0,0.00381607,0.02610319,0.00214919,-179.96125345273356,0.00470357129166953,,-209.19306091
504.0,0.00377955,0.02610309,0.00214933,-204.23004616775077,0.005336660946427198,,-209.15056987
505.0,0.00384699,0.02610343,0.00214939,-171.64891516889594,0.004487106981502755,,-209.14504413
506.0,0.00379918,0.02610239,0.00214933,-199.73897560145625,0.0052199310671254655,,-209.15457127
507.0,0.00383122,0.02610323,0.00214917,-190.6649815876242,0.004983786630015759,,-209.17267283
508.0,0.0038183,0.02610372,0.00214934,-163.87176164020062,0.004283078049029939,,-209.20487456
509.0,0.00381393,0.0261024,0.00214934,-203.65005982053822,0.005322614694240591,,-209.12694257
510.0,0.00382776,0.02610229,0.00214935,-184.3546907919015,0.004818707413092962,,-209.18582028
511.0,0.00381129,0.02610252,0.00214928,-161.60123616966268,0.004223566330817675,,-209.20163533
512.0,0.00379583,0.02610195,0.00214945,-207.12230273128702,0.005412748593730905,,-209.20068262
513.0,0.00376745,0.02610062,0.0021493,-185.46917291274085,0.0048460741111242,,-209.22926403
514.0,0.00379318,0.02610227,0.00214925,-167.3355494047706,0.004372962650852394,,-209.07206626
515.0,0.0037642,0.02610291,0.00214943,-210.31851460774251,0.005495215368663085,,-209.22278557
516.0,0.00377589,0.02610181,0.00214945,-187.69498873408637,0.004904455500125465,,-209.2193558
517.0,0.00378088,0.02610212,0.00214923,-168.86986674403687,0.004412731384150079,,-209.21611658
518.0,0.00376725,0.02610299,0.0021492,-205.65742067407038,0.005373582154837903,,-209.25117644
519.0,0.00376938,0.02610206,0.00214918,-172.65436718062406,0.004511315043486576,,-209.16600384
520.0,0.0037884,0.02610157,0.00214935,-172.0470019336508,0.004495937401137636,,-209.23250325
521.0,0.00378922,0.02610297,0.00214931,-206.75191594690278,0.005402882644538301,,-209.12503715
522.0,0.00377172,0.02610181,0.00214933,-179.51186891281017,0.0046905343500940125,,-209.24736559
523.0,0.00380193,0.02610119,0.00214944,-176.99029391269838,0.004625479005054072,,-209.20011099
524.0,0.00377284,0.02610147,0.00214928,-207.94114089177643,0.005433422422514219,,-209.15761996
525.0,0.00375586,0.02610614,0.0021492,-174.83616777038807,0.004567937428215139,,-209.18162834
526.0,0.00376409,0.02610492,0.00214928,-173.31008256629045,0.004528281161733238,,-209.23345597
527.0,0.00376358,0.02610559,0.00214922,-200.03862424844405,0.005226646248866103,,-209.19668122
528.0,0.00378983,0.02610631,0.00214937,-167.5785472860543,0.004379200782380537,,-209.11684381
529.0,0.00375575,0.02610508,0.00214947,-189.66922159573787,0.004955421499368305,,-209.21440169
530.0,0.00373144,0.02610648,0.00214945,-195.60850556826048,0.005109824586200215,,-209.14618739
531.0,0.00377782,0.02610458,0.00214936,-168.73597552200684,0.004409125689540296,,-209.20887595
532.0,0.00373816,0.02610593,0.00214919,-205.9362376890388,0.005379897714008727,,-209.23421814
533.0,0.00378291,0.02610547,0.00214931,-190.366156606373,0.004974494261149278,,-209.14218599
534.0,0.00369432,0.02610599,0.00214909,-158.54623571497473,0.0041407478582291,,-209.14180491
535.0,0.00373368,0.02610604,0.00214917,-203.89842046949323,0.005326516763148049,,-209.224691
536.0,0.0036873,0.0261071,0.00214923,-183.43370017394452,0.004790489464109295,,-209.2090665
537.0,0.00370052,0.026105,0.00214936,-158.03418001325286,0.004127491002918978,,-209.25956032
538.0,0.00370073,0.02610606,0.00214936,-205.16759656339147,0.0053585147157120695,,-209.18620137
539.0,0.00370988,0.0261061,0.00214941,-191.6515363505665,0.005005786046723574,,-209.21745038
540.0,0.00367103,0.02610544,0.00214937,-169.0568721004817,0.00441454169302708,,-209.19210819
541.0,0.0036811,0.02610875,0.00214928,-200.3022267431687,0.00523080221844068,,-209.12770474
542.0,0.0037229,0.02611006,0.0021493,-197.51179992502952,0.005159298061341824,,-209.18296214
543.0,0.00369544,0.02610938,0.00214933,-166.5878286869845,0.004350756052937791,,-209.16409841
544.0,0.00367164,0.02610936,0.00214933,-178.66207017866714,0.004665384950526374,,-209.21745038
545.0,0.00366615,0.02611116,0.0021493,-201.49601049174925,0.0052614646492320435,,-209.2023975
546.0,0.00368924,0.02611088,0.00214923,-170.4523919544277,0.004451528355252074,,-209.21421115
547.0,0.00368659,0.02610932,0.0021494,-182.6420876691473,0.004769759361887354,,-209.16886198
548.0,0.00367805,0.0261105,0.00214934,-210.3381335043993,0.005492763064109855,,-209.13989948
549.0,0.00366808,0.02610989,0.00214934,-177.4755737033409,0.004634293334169771,,-209.27747134
550.0,0.00366249,0.02610925,0.00214937,-163.9837228039856,0.004281829935618286,,-209.16257407
551.0,0.00366818,0.02610976,0.00214928,-204.39041862487773,0.005337118592070127,,-209.22793023
552.0,0.00367835,0.02611101,0.00214958,-177.48630338828445,0.004634833225515025,,-209.20601781
553.0,0.0036871,0.02611031,0.00214936,-163.22395159582686,0.004262669060736369,,-209.19668122
554.0,0.00367164,0.02611004,0.00214952,-209.978865182215,0.00548311295196564,,-209.26489552
555.0,0.00364316,0.02611006,0.00214943,-188.0780343737267,0.004910332444866722,,-209.16886198
556.0,0.00365628,0.02610985,0.00214968,-158.49173301773575,0.004138205234220578,,-209.17000523
557.0,0.00364306,0.0261086,0.00214961,-184.46017935102373,0.0048158380304255234,,-209.24450745
558.0,0.00365231,0.02610987,0.00214959,-200.98379222506608,0.005247553496500697,,-209.16409841
559.0,0.00366991,0.02610934,0.00214967,-177.03161729208426,0.004622690870445795,,-209.18963114
560.0,0.00363197,0.02611023,0.00214953,-173.2686325384905,0.004523337392823445,,-209.26737258
561.0,0.00362282,0.02610932,0.00214969,-209.6104758687569,0.005471706929901667,,-209.17229175
562.0,0.00360909,0.02610947,0.00214974,-175.9572863383162,0.0045927895765512676,,-209.14447251
