Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
416.0,0.20953205,0.00042748,4.335e-05,-236.32544982307618,0.02931291020386415,-0.00520701982813111,38.13145725
417.0,0.20952696,0.00042942,3.37e-05,-194.13269271704985,0.029137594278727565,-0.004375179692458601,38.11408878
418.0,0.20950377,0.00043034,3.631e-05,-81.64018697172396,0.029093239348179253,-0.0050246449399176715,38.09772461
419.0,0.20952656,0.00042828,4.15e-05,-203.15557527673425,0.02893307775168777,-0.0044137021307900795,38.15361092
420.0,0.20953777,0.00042883,4.976e-05,-276.075180753962,0.02907069427829257,-0.0053865418255025785,38.09494801
421.0,0.20952766,0.00042829,5.267e-05,-231.75061165472644,0.02938123253488424,-0.004505973875081699,38.08602747
422.0,0.20953111,0.00042632,5.283e-05,-244.72180417997666,0.029038548801193057,-0.005898059273460946,38.11438416
423.0,0.20952766,0.00042935,5.225e-05,-228.0189455206268,0.02885891223230193,-0.00407420963483726,38.07338511
424.0,0.20953455,0.00043217,3.821e-05,-245.1616949206933,0.029325166236731755,-0.004905852164338489,38.14303623
425.0,0.20953299,0.00043055,3.977e-05,-236.7060055602546,0.02914154078953994,-0.0047393882333643285,38.13216617
426.0,0.20953025,0.0004281,4.266e-05,-226.56442843656706,0.029313409056665747,-0.004176533725113325,38.10345502
427.0,0.20952194,0.00042779,4.551e-05,-188.4738823771605,0.029270180541293753,-0.005497616364331953,38.11550661
428.0,0.20952461,0.00042839,4.926e-05,-208.32726755685601,0.029123247645843342,-0.0063432920854674096,38.10386855
429.0,0.2095362,0.00042691,4.349e-05,-255.57735111957894,0.02912846645149138,-0.005462063159599472,38.12873974
430.0,0.20953072,0.00042644,4.196e-05,-224.31590999231685,0.0291012874952692,-0.0038503614706054045,38.08053336
431.0,0.20953322,0.00042686,3.98e-05,-232.81304818297662,0.028994487724270265,-0.005436323387711371,38.09542062
432.0,0.20953839,0.00042697,3.203e-05,-244.73462956988044,0.02890341655098088,-0.004892020219065552,38.07350327
433.0,0.20954599,0.00042686,3.167e-05,-285.597008561694,0.029237443471828602,-0.004548716265505403,38.12194595
434.0,0.20953087,0.00042816,4.166e-05,-226.41441926789238,0.029105350764031125,-0.007495348411830717,38.08915852
435.0,0.20952061,0.00043117,4.918e-05,-189.2823358040087,0.02888923774594895,-0.004499940869660925,38.12442716
436.0,0.20951951,0.00043384,5.917e-05,-204.99365133918843,0.029034775553857504,-0.004693570197829464,38.12684929
437.0,0.20956103,0.00043283,4.735e-05,-397.4805478446316,0.029316851939319943,-0.005422734454428925,38.13399754
438.0,0.20953056,0.00043588,5.207e-05,-253.24364943036014,0.02932599954392675,-0.004134846796281588,38.12513607
439.0,0.20952116,0.000437,6.346e-05,-223.4899770572048,0.028939365516560952,-0.005929069964819148,38.12785359
440.0,0.20955798,0.00043405,6.233e-05,-405.2462295319529,0.02899984370087563,-0.005846390521448039,38.13553353
441.0,0.20952265,0.00043484,5.316e-05,-213.60946336815084,0.02933213008057521,-0.003905241259017199,38.15556044
442.0,0.20957082,0.0004344,5.4e-05,-459.9998845769623,0.02925108046403042,-0.004239312309483822,38.11432508
443.0,0.20954333,0.00043991,5.277e-05,-323.77299252717023,0.02928926488802207,-0.004196526255260378,38.07001776
444.0,0.20955383,0.00043488,4.815e-05,-364.0343909942771,0.029299788210376772,-0.004247153800320668,38.12702652
445.0,0.20950393,0.00042933,4.869e-05,-104.02739410631806,0.02935493167808904,-0.0058744376052123305,38.10386856
446.0,0.20952476,0.00043008,5.287e-05,-217.75040921517322,0.02919268918181759,-0.004827754979221086,38.09807906
447.0,0.20958109,0.00043519,4.873e-05,-500.463392787065,0.029046313644409957,-0.00638501348397363,38.0942391
448.0,0.20950228,0.00043524,4.271e-05,-90.5747509193572,0.02911110162058482,-0.0053124947719870525,38.10794483
449.0,0.20960803,0.00043597,3.825e-05,-622.9113068508098,0.029204082808894426,-0.0063406456781958795,38.09861075
450.0,0.20951098,0.00043435,2.959e-05,-111.25513714846535,0.02923188313631545,-0.005284430912655226,38.09890613
451.0,0.20956589,0.00043871,2.324e-05,-384.5778339485651,0.029207406892166634,-0.0059606556052792985,38.09098989
452.0,0.20953784,0.00043695,3.2e-05,-255.8161023862471,0.02928729734126775,-0.004681524667322355,38.10711776
453.0,0.2095163,0.00043306,4.599e-05,-165.5816731017054,0.029169919814978674,-0.004242161794750804,38.14415869
454.0,0.20954012,0.00043863,5.041e-05,-300.2102627992067,0.02913318208843524,-0.005793400511642792,38.10404578
455.0,0.20953416,0.00043999,4.759e-05,-263.1023814055128,0.028773143490417624,-0.004854506253805689,38.12424993
456.0,0.20947745,0.00043959,4.998e-05,18.327844277801262,0.02934262052342674,-0.005586242722652145,38.10528639
457.0,0.20953377,0.00043487,4.423e-05,-254.2454204185031,0.029271049555213428,-0.004287063414430819,38.09471171
458.0,0.20952312,0.00043026,4.382e-05,-193.23636664988265,0.029130320693474297,-0.005743416061936974,38.12011458
459.0,0.20950792,0.00042574,4.632e-05,-115.69337530786854,0.029172052321307672,-0.005689062499103412,38.0759254
460.0,0.20950902,0.00043309,4.342e-05,-123.69482690497766,0.029091767723286834,-0.006119341377740369,38.10670422
461.0,0.20951513,0.0004313,4.811e-05,-161.4528835219388,0.029165695830430053,-0.004752500504339738,38.14079133
462.0,0.20950957,0.00043181,5.712e-05,-149.97091303777583,0.029249166360883337,-0.004100000176888652,38.12950773
463.0,0.20950941,0.00043194,6.304e-05,-159.41129770838012,0.029189489072961882,-0.006187012788403083,38.09016282
464.0,0.20952711,0.00043573,6.039e-05,-250.13579312159544,0.029325474968428134,-0.0037704099267804733,38.07114021
465.0,0.20951724,0.00043194,5.91e-05,-193.40797928062494,0.02934733814615209,-0.0042107935697768915,38.08815422
466.0,0.2095467,0.00042854,6.061e-05,-340.61878322530396,0.029114063200128316,-0.005721170213984334,38.1416184
467.0,0.20953871,0.00043033,5.613e-05,-296.7348620514938,0.029379886619322518,-0.00517276836272611,38.12170964
468.0,0.20954294,0.00043197,5.963e-05,-325.00910377623586,0.029255061295102514,-0.0043760871272785894,38.0874453
469.0,0.20952727,0.00043664,5.465e-05,-241.17887017161092,0.02925287951185714,-0.0063468990157337585,38.11255279
470.0,0.20952649,0.00043645,4.875e-05,-227.53934254830068,0.029376522766813445,-0.005155460593224864,38.1303348
471.0,0.20950079,0.00043394,4.002e-05,-77.30263269906936,0.02926466668970891,-0.004170166409084207,38.11326171
472.0,0.20952414,0.00043858,3.821e-05,-196.3148672703801,0.02896526401201004,-0.0054571564837000925,38.10126919
473.0,0.20950299,0.00043724,3.614e-05,-85.53461514567935,0.029371211351885154,-0.0038245467820174905,38.13606521
474.0,0.20949938,0.00043335,2.52e-05,-43.58077010811439,0.029445178934438702,-0.0060989798802226075,38.15118878
475.0,0.20948951,0.00043571,1.919e-05,15.141022239509006,0.02919795744281166,-0.0042207739656483214,38.11745614
476.0,0.20952649,0.00043619,2.299e-05,-180.25438344754846,0.0291565341999593,-0.0050448798425290955,38.115802
477.0,0.20951348,0.00043272,2.023e-05,-105.99677423349826,0.029295928936000658,-0.0063800053996638,38.14894388
478.0,0.20951544,0.00042663,2.631e-05,-118.76873232091913,0.028938910887515122,-0.0042282594729793925,38.12324563
479.0,0.20951528,0.00042683,3.62e-05,-136.4964974248486,0.029165910849248387,-0.005469453703511639,38.10156457
480.0,0.20951466,0.00043021,3.586e-05,-136.0707907604203,0.029106410625271487,-0.004404592757861258,38.12466346
481.0,0.20952711,0.00043311,4.395e-05,-216.18778602301057,0.029049352299119927,-0.005518337669278562,38.11639276
482.0,0.20952703,0.00043334,4.922e-05,-227.75077299184778,0.029370424157734974,-0.004371268864418574,38.13695136
483.0,0.20953918,0.00043697,5.162e-05,-297.8803268703695,0.02933940795525769,-0.005271164432417351,38.16654866
484.0,0.20955735,0.00043521,5.355e-05,-386.53745806320586,0.02889603499252648,-0.0045577526367516375,38.13724674
485.0,0.20951607,0.00043272,5.371e-05,-180.61044743760277,0.029659260128897174,-0.006199609361349914,38.14610821
486.0,0.20952555,0.00043693,5.396e-05,-231.7874332331939,0.029290587993493305,-0.005187345858407777,38.16790742
487.0,0.20951959,0.00043448,5.359e-05,-197.49864093620076,0.029211104825985743,-0.0046767123937469235,38.13110279
488.0,0.20953824,0.00043265,5.495e-05,-291.8150585207448,0.02908955968475115,-0.005615763329405338,38.11751521
489.0,0.2095062,0.00043505,6.066e-05,-142.60816705635253,0.02927573283330391,-0.005916978870779093,38.11083958
490.0,0.20952374,0.00043625,6.143e-05,-233.6999980096023,0.029128203854180874,-0.00414511659702626,38.10688145
491.0,0.20953213,0.00043309,6.372e-05,-275.6792225803085,0.028987758040317897,-0.0039259820947916135,38.11391155
492.0,0.20954168,0.00043347,5.86e-05,-319.86318074437315,0.029392956243391614,-0.004065505023498805,38.08029706
493.0,0.20954027,0.00043223,5.369e-05,-301.121138114448,0.029250433286750085,-0.0035871242432756432,38.10221441
494.0,0.20953455,0.00042901,5.442e-05,-266.30697791280284,0.028876406249183563,-0.006032209092438375,38.10091473
495.0,0.20952664,0.00042938,6.293e-05,-244.3164583794962,0.029194950358568828,-0.003360576042713754,38.10469563
496.0,0.20952492,0.00043109,5.59e-05,-226.4085160196238,0.029378025770637604,-0.0055651186757049095,38.12277302
497.0,0.20949061,0.00043256,5.35e-05,-47.79515819439142,0.029371506409692567,-0.004754898244467971,38.11190295
498.0,0.20952852,0.00043378,5.008e-05,-236.11004344265112,0.029212551345194408,-0.006089856993177373,38.05832062
499.0,0.2095181,0.00043265,4.848e-05,-180.948087337282,0.029538587934854754,-0.004615533764508406,38.11875582
500.0,0.20953784,0.00043099,5.456e-05,-287.9236410228249,0.029149424333354983,-0.004329383231639268,38.10770852
501.0,0.20950886,0.00043225,4.934e-05,-130.918829018649,0.028771585481748185,-0.004475889208799795,38.11733798
502.0,0.20953542,0.00043125,4.56e-05,-258.9377731549165,0.02901559830436375,-0.0023029570706815557,38.09742922
503.0,0.20952711,0.00043288,4.98e-05,-226.32539259872715,0.029066220903588957,-0.004294026114645448,38.09943782
504.0,0.20953119,0.00042847,5.407e-05,-249.4686610909661,0.029025128458843932,-0.004324402986896535,38.14079133
505.0,0.20954153,0.00043303,6.039e-05,-319.0513371899145,0.02914241624794295,-0.0032698292709559896,38.07923368
506.0,0.20949633,0.00043238,5.88e-05,-85.59420867069989,0.029127126494990864,-0.004478177818958386,38.10729499
507.0,0.2095145,0.00043269,5.891e-05,-178.88918241490677,0.029191964723149805,-0.004459539259725385,38.14752604
508.0,0.20950784,0.00043034,5.843e-05,-141.34399203544663,0.029139317405271398,-0.0027542419000979703,38.13263878
509.0,0.2095116,0.00043475,5.625e-05,-159.86778327493752,0.02887380984131517,-0.003347341200640234,38.142859
510.0,0.20950941,0.00043881,5.333e-05,-148.63302806264707,0.028990548684599698,-0.0033632000889430953,38.13417477
511.0,0.2095145,0.00044252,5.091e-05,-175.18634207218295,0.02917262863204437,-0.0025568411702804935,38.14433592
512.0,0.20955743,0.00043899,5.735e-05,-400.76411555099395,0.02912863357670494,-0.002949883498565863,38.0769297
513.0,0.20953518,0.00043295,6.099e-05,-286.6298859471171,0.02903229435124906,-0.003403517804269292,38.18179038
514.0,0.20953847,0.00043334,5.262e-05,-286.44022996947257,0.02876931262172523,-0.003177791761461395,38.12661298
515.0,0.20953784,0.00043523,5.082e-05,-287.7477530699565,0.029340883008366132,-0.00411788616362422,38.1260813
516.0,0.20953369,0.00043684,4.263e-05,-250.90071419620708,0.029014215462135878,-0.005327394608788515,38.13606521
517.0,0.20954333,0.00043497,4.444e-05,-301.838261176346,0.02910404542976111,-0.002934278500385234,38.12413177
518.0,0.20953119,0.00043475,4.799e-05,-244.05410935138627,0.028854931284775162,-0.004566078034141514,38.13376123
519.0,0.20953667,0.00043277,5.422e-05,-280.70663217365757,0.028885518677459754,-0.004280520115842084,38.13387939
520.0,0.20954372,0.00043376,5.637e-05,-326.27879730726517,0.0293561283727419,-0.0037920505801148385,38.09081266
521.0,0.20953581,0.00043322,5.905e-05,-290.2094293139159,0.029386457002038457,-0.00243485206924687,38.15172047
522.0,0.2095445,0.00043179,5.676e-05,-322.90315749666354,0.028825249957936575,-0.004395635576009143,38.06405103
523.0,0.20953604,0.00042777,6.352e-05,-287.5463058569918,0.028795023791945443,-0.0029733266705013503,38.0924668
524.0,0.20952515,0.00043134,6.222e-05,-235.80483572728642,0.028978420862087108,-0.005538838013546396,38.09677938
525.0,0.20953401,0.00043793,6.032e-05,-286.60335756111056,0.029214270096883373,-0.0036612772374281254,38.13222525
526.0,0.20954732,0.00043778,6.19e-05,-355.32647689870385,0.02906864624243285,-0.0031300504662154626,38.11775152
527.0,0.20953612,0.00043249,5.505e-05,-282.9216547533971,0.029282752696811163,-0.0030432311695987326,38.14445407
528.0,0.20953322,0.00043516,4.36e-05,-250.39545806164057,0.029243250661168483,-0.004609817002961384,38.05696186
529.0,0.20953432,0.00043903,3.871e-05,-251.26057291984245,0.029212418041442565,-0.002207881597195936,38.08933575
530.0,0.20956769,0.00043978,3.531e-05,-414.00557967736387,0.029055588971323855,-0.0020421918559247218,38.10014674
531.0,0.20954952,0.00043711,3.838e-05,-325.8460797701916,0.029186454506136838,-0.0022401626005811195,38.13890088
532.0,0.20954497,0.00043138,3.669e-05,-290.4334557954644,0.02887476358646221,-0.005297659487280637,38.10398671
533.0,0.20952923,0.00043493,3.527e-05,-214.93522047273657,0.029222394660151044,-0.0035307519527405617,38.09152158
534.0,0.20949821,0.0004362,3.266e-05,-53.25453258212392,0.029100581123739276,-0.00386903004925986,38.17422859
535.0,0.2095485,0.00043905,3.376e-05,-316.7861188646344,0.029390486659681532,-0.00452927480271484,38.10705868
536.0,0.20954701,0.00043975,4.467e-05,-326.2836491058244,0.02912671184422872,-0.004301380405629731,38.07025406
537.0,0.20953667,0.00043816,4.842e-05,-279.71851713153734,0.02924314098962525,-0.0036588704513842514,38.08023798
538.0,0.20953072,0.00044213,4.544e-05,-246.24144922330512,0.028996303852646167,-0.0025814922799461027,38.13187079
539.0,0.20953651,0.00043508,4.018e-05,-260.97702548359797,0.029232736287087845,-0.00593749688291036,38.10829929
540.0,0.20951622,0.00043311,3.495e-05,-146.9908965908399,0.029407364373062215,-0.0020704409177784142,38.15231124
541.0,0.2095322,0.00043217,3.236e-05,-220.573432696858,0.029034114300386653,-0.0023061956475437045,38.14610821
542.0,0.20955571,0.00042837,3.492e-05,-339.572503366464,0.028983059999141563,-0.004421894045547428,38.10587715
543.0,0.20933809,0.0004267,4.068e-05,759.6111693245302,0.029248735923330486,-0.0021944842966648346,38.13346585
544.0,0.20953181,0.00042885,3.931e-05,-230.5357440076724,0.029455009915844356,-0.0037531724450417868,38.10558177
545.0,0.20947063,0.00043314,3.874e-05,79.34665322866732,0.029080565347233467,-0.003375189052742572,38.1200555
546.0,0.20956777,0.00042779,4.295e-05,-410.46147342313293,0.028734185246135333,-0.0033787138447055223,38.16507175
547.0,0.20946742,0.00042891,4.886e-05,83.38791206583419,0.029432686721680444,-0.0032216382623681834,38.14421776
548.0,0.20957975,0.00043327,5.573e-05,-508.34752415949015,0.02930297118053793,-0.0032447399476956493,38.13470646
549.0,0.20954247,0.0004294,5.759e-05,-314.3789072046039,0.02908134451553722,-0.003631752328221941,38.12679021
550.0,0.20948356,0.00043121,5.34e-05,-9.954476776162744,0.02915474314957202,-0.0030167933782234693,38.11680629
551.0,0.20954513,0.00043234,4.658e-05,-310.7206413499485,0.028990362339866987,-0.0018117082490396817,38.12046903
552.0,0.20953487,0.00043656,4.769e-05,-265.7393769411788,0.029047397430068643,-0.00370870883097503,38.13825104
553.0,0.20946131,0.00043721,5e-05,102.75174779822399,0.029131739391642115,-0.002660368734098835,38.12596314
554.0,0.20952876,0.00043033,4.909e-05,-232.11986473106157,0.029240071582954573,-0.002801431480859,38.08679546
555.0,0.20946382,0.0004279,5.009e-05,100.08069902018025,0.02922763099454026,-0.003258982032019728,38.08266011
556.0,0.2094986,0.00042963,4.81e-05,-74.57208797138448,0.028804464227853117,-0.0026828401228039113,38.06818639
557.0,0.20955202,0.00043108,4.626e-05,-344.97444569269857,0.02909850759637098,-0.00228399753208279,38.17464213
558.0,0.20950933,0.00043103,4.527e-05,-127.55957256944308,0.0293766901117694,-0.0026496594037022756,38.13441107
559.0,0.20952484,0.00043316,4.931e-05,-217.06243298247693,0.029448164007722537,-0.0021785437322640365,38.13175263
560.0,0.20951427,0.00043344,4.194e-05,-147.50379550755522,0.028969133680555762,-0.0037994381088703026,38.12247763
561.0,0.20955625,0.00043182,3.281e-05,-345.78535352491394,0.029280321005668696,-0.0020276211402131803,38.10593623
562.0,0.20953604,0.00043303,4.33e-05,-263.10417837837304,0.0293685388784178,-0.0029242734199951205,38.09931967
563.0,0.20950361,0.00043693,4.96e-05,-111.19134995937101,0.02910115704112942,-0.002677532383787635,38.12998034
564.0,0.20951936,0.00043549,4.838e-05,-188.67498298089453,0.02928084504763619,-0.004803255512884253,38.10404578
565.0,0.20949899,0.00043466,4.979e-05,-85.94957974357995,0.029205613414167376,-0.0035503044681424985,38.11509308
566.0,0.20952664,0.00043763,4.322e-05,-217.7542135467303,0.02910604707908969,-0.0033328241171439637,38.07710693
567.0,0.20952703,0.00043982,4.317e-05,-221.97253917412502,0.02910503282187132,-0.0029610944161431885,38.12023273
568.0,0.20947134,0.00043939,5.182e-05,46.2222324545797,0.029120244207021154,-0.004946980474895496,38.13872365
569.0,0.20949445,0.00043405,5.486e-05,-70.87120586877369,0.029117303057515025,-0.0033621446345734364,38.14876665
570.0,0.20952414,0.00043633,4.942e-05,-215.5537754890317,0.029241724493743106,-0.0033956630533420384,38.09666123
571.0,0.20953479,0.00043344,4.207e-05,-249.72977487321197,0.028766332871998035,-0.00273309255698538,38.1518977
572.0,0.20951669,0.00043744,4.439e-05,-168.5856702433541,0.029025075963694448,-0.003471675354165954,38.09140343
573.0,0.2095015,0.00043026,4.681e-05,-88.29250024639191,0.029040731194743458,-0.0036972176700627644,38.1303348
574.0,0.20949672,0.00043417,4.075e-05,-57.504641723414785,0.028990019250305334,-0.0013455487458489109,38.0658824
575.0,0.20951622,0.00043355,4.651e-05,-166.40383267099298,0.029133435115128937,-0.0018675822752312445,38.08141951
576.0,0.20952907,0.00042987,5.235e-05,-240.22552346827692,0.029394942245248322,-0.003623913230656723,38.11727891
577.0,0.20953025,0.00042907,4.861e-05,-236.98581708071103,0.029173090326629528,-0.0041133465407238055,38.15550136
578.0,0.20955171,0.0004313,4.622e-05,-342.15357814452284,0.02897906419293253,-0.002749894649638754,38.14197286
579.0,0.20954944,0.00043317,3.669e-05,-315.50065345124546,0.028933923336381305,-0.003153541959351113,38.15148416
580.0,0.20956746,0.00043033,3.123e-05,-398.2620345094741,0.02924841414261792,-0.003444739845726241,38.13376123
581.0,0.20951842,0.00042517,2.617e-05,-132.5692435894641,0.029057070741994127,-0.0033684810309831986,38.12690837
582.0,0.20956205,0.00042831,2.356e-05,-353.4965206397751,0.029129229745947692,-0.003325576563821726,38.14699436
583.0,0.20955868,0.00043223,2.409e-05,-341.2104757319297,0.02910702101127155,-0.004341275980582258,38.10044212
584.0,0.20953103,0.00043176,2.92e-05,-210.60029332239205,0.02930208435819935,-0.002362654884190355,38.10020582
585.0,0.20950463,0.00042834,4.502e-05,-98.61367890341555,0.028932611515971412,-0.003005981893582063,0.06793772
586.0,0.2095109,0.00043018,5.016e-05,-141.6853972962495,0.029033491671147146,-0.0025245782103852942,-0.02150406
587.0,0.20950722,0.00043597,5.515e-05,-138.23005771340243,0.02909760564605835,-0.0022743722370127725,-0.0275101
588.0,0.20950244,0.00043249,6.093e-05,-120.24464882308013,0.029061764319383582,-0.001828706858843485,-0.0010778
589.0,0.2095232,0.00042914,5.569e-05,-214.07272342309793,0.029235001840275714,-0.003325190260219474,-0.04883287
590.0,0.20946875,0.00043093,5.319e-05,65.94096701570273,0.02909891551319305,-0.003960329152586145,0.01962318
591.0,0.20951246,0.00043212,4.678e-05,-146.00177600979984,0.0290871102074672,-0.0039028169726626604,0.01038084
592.0,0.20956189,0.00043034,4.716e-05,-395.50463017489324,0.02906920852379013,-0.0015398800882395235,-0.00952623
593.0,0.20953158,0.00042942,5.441e-05,-255.59049887929731,0.02931665161906242,-0.0030710549080684157,0.01268213
594.0,0.2095416,0.00043028,5.502e-05,-309.8875009534474,0.029413300154084727,-0.0035656508983367644,-0.01322174
595.0,0.20951325,0.00042811,5.15e-05,-153.5851715068926,0.029003911484740873,-0.003899020675236587,-0.00392627
596.0,0.20956785,0.00042691,6.26e-05,-449.6480793883961,0.0290994491850122,-0.0038007392650582458,-0.01033299
597.0,0.20956417,0.00042447,7.366e-05,-448.2633954397632,0.029131357244187108,-0.0018875502941224994,0.00369414
598.0,0.20954215,0.00042732,6.687e-05,-325.59581350597034,0.02897227887917389,-0.004537724270602098,-0.03260549
599.0,0.20951474,0.00043212,5.759e-05,-176.80942407324542,0.029131073248011535,-0.004899843308153389,0.01015302
600.0,0.20953338,0.00042976,5.204e-05,-259.78945669681576,0.029183438092698678,-0.004110211977645909,0.0228703
601.0,0.20955751,0.00043288,4.925e-05,-383.52066535265595,0.02936593042259393,-0.002341571350389509,0.03174452
602.0,0.20953173,0.00043427,4.351e-05,-239.59947102696745,0.02899168043196694,-0.002830857200697513,-0.01893377
603.0,0.20953432,0.00043552,4.336e-05,-255.64600369169165,0.02920596743529875,-0.004532796619204379,0.03044583
604.0,0.20956667,0.00043936,3.328e-05,-409.2533057920779,0.029373319321998024,-0.001638221402423426,-0.0033319
605.0,0.20951309,0.00044175,2.566e-05,-123.38801143863648,0.029322770407519065,-0.0015332550304068178,-0.00913962
606.0,0.2095362,0.00044185,2.07e-05,-230.7965819042123,0.029045186753983192,-0.0031453545074272477,0.01142044
607.0,0.209542,0.00043552,2.033e-05,-252.27711772585272,0.02898214633817814,-0.0029401128757691256,-0.01471473
608.0,0.20954066,0.00043457,3.298e-05,-267.1846429752497,0.02904503200410399,-0.0033450821188348305,0.03215512
609.0,0.20953769,0.00043285,4.47e-05,-272.7853874878475,0.029254403318751957,-0.0036269483968995922,-0.02779378
610.0,0.2095521,0.00043542,4.123e-05,-342.97802751205194,0.02925247357423127,-0.002809916741451434,-0.00870647
611.0,0.20951834,0.00043135,3.535e-05,-155.63542475279135,0.02920977788254598,-0.0026504572775899607,-0.02693447
612.0,0.20954991,0.00043147,4.052e-05,-325.1725879685676,0.029150236558129133,-0.0024616702971911025,0.00935524
613.0,0.20951677,0.00043391,5.283e-05,-179.85249661036616,0.028998376375493382,-0.004384699577557958,0.00365628
614.0,0.20953534,0.00043098,5.139e-05,-271.2136318230155,0.029321929861464823,-0.003133115162117505,-0.03516079
615.0,0.20951137,0.00043039,4.325e-05,-133.22847211001644,0.029261600502814514,-0.004021977247416083,0.02174237
616.0,0.20950941,0.00043568,4.323e-05,-129.2363658432525,0.02935020751716122,-0.0037097247503545647,0.05833961
617.0,0.20954458,0.00043829,4.843e-05,-318.0297968374237,0.029040055401886315,-0.0028002128921170225,-0.00386359
618.0,0.20953628,0.00043708,5.311e-05,-283.3488826046687,0.02908949625826502,-0.0021220493480981067,-0.01343813
619.0,0.20958555,0.00043454,5.861e-05,-537.6237404988142,0.02893421395113892,-0.0003339289670105515,0.01559795
620.0,0.20944987,0.00043145,5.653e-05,155.55737718655845,0.029128363889485972,-0.0022466545543037607,0.02627132
621.0,0.20950894,0.00043381,5.069e-05,-137.0490931646036,0.029142363784173037,-0.002594871878580137,-0.01549681
622.0,0.20949891,0.00043586,5.428e-05,-95.94318194046578,0.029578783015945073,-0.002476823679736748,-0.03328535
623.0,0.2094686,0.0004399,4.948e-05,64.40691639199349,0.029437561559802712,-0.0034647579837907548,-0.05352164
624.0,0.20957599,0.0004424,4.329e-05,-475.50087464901856,0.02921637357730845,-0.003783102168924457,-0.03067982
625.0,0.20944791,0.00043954,3.658e-05,190.00934123699352,0.028835466140736798,-0.003624782372388437,-0.00299296
626.0,0.20951505,0.00043632,3.619e-05,-144.32677147937736,0.028943731899610407,-0.004397410298493456,0.01326498
627.0,0.20959143,0.00043011,3.515e-05,-525.6976869519028,0.02915734132613807,-0.0024455579787567142,0.00108262
628.0,0.2095351,0.00042746,3.618e-05,-239.9582723313838,0.02940191899027959,-0.0020928304909373185,0.01801256
629.0,0.20953048,0.0004316,4.68e-05,-239.2901708004624,0.029371625122929408,-0.0033808331244202304,-0.00968076
630.0,0.20952179,0.00042976,5.493e-05,-205.46149752128642,0.029130217936766054,-0.003069549659789513,-0.00861738
631.0,0.20950628,0.00043011,5.659e-05,-129.2880105366156,0.028995163950107507,-0.002909201983000676,0.00544281
632.0,0.20955743,0.00042808,5.875e-05,-388.6297309244206,0.028908260838901773,-0.0021039850551091742,-0.04447678
633.0,0.20953126,0.00043251,6.153e-05,-268.0064652724374,0.02911534049377795,-0.0034899478919305895,0.01997562
634.0,0.20954364,0.00043462,5.643e-05,-325.20982573980865,0.02920443154516083,-0.0039075304732989645,0.01997562
635.0,0.20947682,0.00043321,5.528e-05,19.076479255557544,0.029424613255740716,-0.0022476723303276845,0.02239775
636.0,0.20951991,0.00043389,5.691e-05,-205.18852085739366,0.02933104997256811,-0.002918206903786491,-0.03165719
637.0,0.20954113,0.00043114,6.405e-05,-323.923946859838,0.02936804897851836,-0.004504284297493467,0.04023883
638.0,0.20945442,0.0004299,6.631e-05,117.94126343383769,0.02938686456825376,-0.004044454626213699,-0.0010556
639.0,0.2095373,0.00043412,6.28e-05,-300.9856731353129,0.028955194517273918,-0.004349159090016323,-0.02374095
640.0,0.20965222,0.0004336,6.056e-05,-886.4102098168783,0.02924878340227858,-0.005410574514880002,-0.04057773
641.0,0.20964078,0.00043558,5.005e-05,-807.8388187349367,0.02911533118837549,-0.0038482355363730993,-0.0145841
642.0,0.20957686,0.0004337,4.544e-05,-473.49658313023815,0.029159280743792728,-0.0038857893165953907,0.01589934
643.0,0.20936245,0.00043679,4.539e-05,609.3980801788903,0.028923762855110037,-0.0035832097345573463,-0.00265066
644.0,0.20946202,0.00043586,4.638e-05,105.89442575695217,0.02884708688153003,-0.004022450371651316,0.03592625
645.0,0.20946037,0.00043204,5.056e-05,111.00528003779303,0.028858860704604587,-0.0025793376784743085,-0.01547025
646.0,0.2095597,0.00043111,5.41e-05,-397.3961704440902,0.029070261291830202,-0.0015920017744426207,-0.02019636
647.0,0.20945316,0.00043518,4.98e-05,147.37720567712665,0.029266651448581635,-0.0033921768704651186,0.0072151
648.0,0.20952688,0.00043402,5.009e-05,-226.40713803234647,0.02900571414671576,-0.0035910184079749235,0.02671033
649.0,0.20952265,0.00043661,5.965e-05,-225.2107423035709,0.029101927477339775,-0.003425445670956663,0.01903039
650.0,0.20956197,0.00043602,5.342e-05,-412.17393974432844,0.029015748796236477,-0.00282974125880479,0.03450842
651.0,0.20955563,0.00043568,5.621e-05,-385.8873301456684,0.029114226020030044,-0.0025345502004939695,0.02346113
652.0,0.20953314,0.00043435,5.27e-05,-262.7788766367173,0.028979225225461112,-0.003421783664502118,-0.01931022
653.0,0.20954113,0.00042938,5.285e-05,-299.52178744708516,0.02910879266031434,-0.0024901232497558418,-0.01499764
654.0,0.2095221,0.00042899,5.485e-05,-205.5510121000929,0.029055946848152284,-0.004751139779996845,0.02600141
655.0,0.20954098,0.00042826,5.327e-05,-299.6260317988989,0.029237797651632036,-0.0019467666743978316,0.02795093
656.0,0.20953847,0.00043137,5.432e-05,-290.68357204133747,0.029106461471339388,-0.0023440013635362537,-0.02634031
657.0,0.20951615,0.00043187,6.184e-05,-190.0020175858644,0.028951537383616565,-0.0029173279118372706,-0.01925114
