Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20845439,0.0012697,1.754e-05,11.992568051871233,0.02475418986214636,,202.2499256
295.0,0.20845785,0.00126358,9.28e-06,11.940152734641979,0.02457639793520066,,202.31260889
296.0,0.20846872,0.00126149,1.272e-05,11.304930684671541,0.024475204484074524,,202.26196538
297.0,0.20845683,0.00126625,-1.74e-06,12.369057710977028,0.025007078373296472,,202.17615807
298.0,0.20846029,0.00126466,1.375e-05,11.758250492719867,0.02464167352009682,,202.06416902
299.0,0.20849119,0.00126319,2.56e-06,10.424137628853305,0.024697259108780335,,202.08194203
300.0,0.20847005,0.00125589,1.1e-05,11.471414206075373,0.024787859500904137,,202.08270646
301.0,0.20848946,0.00125341,1.186e-05,10.433412284403609,0.02465130444793212,,201.94835782
302.0,0.20851061,0.00125227,6.69e-06,9.415942874757857,0.024532400059496938,,201.9980458
303.0,0.20851467,0.00124913,2.304e-05,9.065747960876937,0.024825547313493887,,201.94912225
304.0,0.2085596,0.00124619,2.098e-05,6.7980083995760845,0.02469338072877932,,201.94071352
305.0,0.20853439,0.00123829,1.341e-05,8.285791280180074,0.02465688988346684,,202.05977355
306.0,0.20854415,0.00123868,7.04e-06,7.934958578030005,0.02477450731973664,,202.03282738
307.0,0.20852006,0.00124112,1.375e-05,9.018684990939573,0.02476847243147409,,201.83044444
308.0,0.20849292,0.00123556,1.272e-05,10.444613951183982,0.024681412913126203,,201.88777671
309.0,0.20853734,0.00123323,3.25e-06,8.429651106651994,0.024839596545220225,,201.79604507
310.0,0.20853246,0.00123294,9.1e-06,8.477698985992475,0.02454544719573291,,201.89350994
311.0,0.20851152,0.00123209,2.425e-05,9.302536453609884,0.024600600587272186,,201.76317456
312.0,0.20854812,0.00122765,2.184e-05,7.620310819838376,0.024876167436639455,,201.83866206
313.0,0.20853714,0.00122218,2.838e-05,8.029721454075037,0.024580780883180636,,201.83732431
314.0,0.20856174,0.00122239,1.444e-05,7.058083228498751,0.02469757726911571,,201.72820187
315.0,0.20853541,0.00122084,1.461e-05,8.387976653733583,0.02462720931697954,,201.72858409
316.0,0.20854995,0.00122245,7.21e-06,7.76889935759046,0.02464777989287226,,201.69437583
317.0,0.20856591,0.00122292,7.38e-06,7.035042123947714,0.02494906989022837,,201.64812779
318.0,0.2085593,0.00122216,1.53e-05,7.0854134430840565,0.024407420685212518,,201.53097884
319.0,0.20855889,0.00121725,4.28e-06,7.421310996573254,0.024648090784638324,,201.62500377
320.0,0.20853389,0.00121683,6.18e-06,8.653774952516812,0.02462314271542331,,201.449567
321.0,0.20858217,0.00121678,1.96e-05,5.993604488738913,0.024724816841789336,,201.55238289
322.0,0.20855056,0.00121345,1.082e-05,7.803398356035857,0.02475332163392655,,201.55352953
323.0,0.20851254,0.00121683,1.788e-05,9.54021878423269,0.024643184940069222,,201.45625577
324.0,0.20854619,0.00121174,2.976e-05,7.645896989887182,0.02454343749344697,,201.5928977
325.0,0.2085533,0.00121193,1.719e-05,7.581610870073325,0.024798832493795272,,201.24297969
326.0,0.20853592,0.00120985,-3.12e-06,8.777684683167111,0.024595670780128174,,201.38344378
327.0,0.20856164,0.00120537,1.668e-05,7.17734814874083,0.024603553406326462,,201.27489466
328.0,0.2085532,0.00120849,1.736e-05,7.616215434782737,0.02478507773108101,,201.298592
329.0,0.20856835,0.00120429,1.685e-05,6.855383315148204,0.02463901423624279,,201.40484783
330.0,0.20854547,0.00120042,3.285e-05,7.8244513605000545,0.02478566985687954,,201.42147419
331.0,0.20855777,0.00120345,2.098e-05,7.354456717919609,0.024723663128046577,,201.40771444
332.0,0.20858115,0.00119823,2.167e-05,6.205843966128706,0.02472159684649704,,201.55754279
333.0,0.20856957,0.00119636,1.702e-05,6.919722007159229,0.024800921395392427,,201.44555374
334.0,0.2085837,0.00120145,1.84e-05,6.086454551780788,0.024670326646122204,,201.20877144
335.0,0.20856001,0.00120197,1.874e-05,7.320292230762826,0.024807932731975575,,201.32572928
336.0,0.20857577,0.00119997,5.32e-06,6.759609140685531,0.024760904798342517,,201.29553428
337.0,0.20857079,0.00120296,4.46e-06,6.963838871464111,0.024643360989815663,,201.32821368
338.0,0.20856113,0.00120548,-2.08e-06,7.542234386659047,0.024642913894825695,,201.34006235
339.0,0.20858685,0.00120815,1.392e-05,5.938658562085197,0.024691003709026056,,201.17723868
340.0,0.20858146,0.00120335,1.427e-05,6.243446075572591,0.024634059282346837,,201.21603352
341.0,0.20856398,0.00119942,1.255e-05,7.24930538302831,0.02479293974237878,,201.14723479
342.0,0.2085719,0.00120051,6.7e-07,6.956430994337391,0.024490516252652153,,201.08187599
343.0,0.20858542,0.00119851,1.478e-05,6.1053032294583724,0.024717267225336632,,201.15105694
344.0,0.20858329,0.00119389,1.891e-05,6.196919043330193,0.024743267501487008,,201.05359207
345.0,0.20855899,0.00120005,5.14e-06,7.575621011587422,0.02462206396050321,,201.09353356
346.0,0.20855727,0.00120849,1.564e-05,7.4126704089030735,0.02469868888383813,,201.05722311
347.0,0.20853937,0.00121102,5.14e-06,8.507582903246632,0.024775001505081332,,201.18335413
348.0,0.20853968,0.00121806,8.07e-06,8.26864376990795,0.024489344987434797,,200.99625979
349.0,0.20853256,0.00122396,5.32e-06,8.760296044242944,0.02490608736117258,,201.22444226
350.0,0.20852901,0.00122892,1.582e-05,8.600273828472465,0.024610773938475897,,201.02282375
351.0,0.20850735,0.00123364,1.358e-05,9.692391283854292,0.02462160414603346,,201.01728163
352.0,0.20851183,0.00123378,1.341e-05,9.570063432277898,0.024890825792646475,,200.86783549
353.0,0.2085289,0.00123099,5.83e-06,8.804848530828302,0.024740445531429484,,200.9637715
354.0,0.20852657,0.00123263,3.25e-06,8.883947019895984,0.024553549271528956,,200.98937992
355.0,0.20851162,0.00123344,7.38e-06,9.68241827447031,0.024868376470046926,,200.98689552
356.0,0.20848346,0.00122699,1.461e-05,10.955102022118956,0.024617347468218437,,201.03945011
357.0,0.2085227,0.00121649,1.22e-05,9.152109604315685,0.02471014827834058,,200.79311242
358.0,0.20853338,0.00121239,2.15e-05,8.494225675828199,0.02472698290839249,,200.82044081
359.0,0.20852026,0.00120509,2.459e-05,9.194882472600797,0.024750303539674553,,200.94733625
360.0,0.20855544,0.00120111,6.18e-06,7.772715617852981,0.024769834572841095,,200.88675514
361.0,0.20855737,0.00120119,2.236e-05,7.40230148029101,0.024816417388208882,,200.78049932
362.0,0.20859762,0.00119836,-1.74e-06,5.764402981418576,0.024669257938480498,,200.73062024
363.0,0.20854202,0.00119733,2.098e-05,8.163846272776858,0.024548236221636408,,200.6969853
364.0,0.20856784,0.00119797,8.93e-06,7.095449768533157,0.024668212280438515,,200.80113894
365.0,0.20858776,0.00119506,1.409e-05,6.049138993319911,0.02477553267632609,,200.6994697
366.0,0.20857597,0.0011961,4.97e-06,6.757232047634572,0.024616718243552754,,200.72851805
367.0,0.20861531,0.00119852,-6.73e-06,4.958581087010788,0.024708986219572456,,200.83018729
368.0,0.20862385,0.00120291,-9.83e-06,4.565206489995827,0.024893757728617745,,200.64978173
369.0,0.20861663,0.00119977,1.874e-05,4.393024791050884,0.024500070015163272,,200.75928638
370.0,0.20862243,0.00118976,1.599e-05,4.274974664633623,0.024623255553710432,,200.66487922
371.0,0.20863208,0.00118288,2.218e-05,3.777888528838781,0.024808759511674144,,200.43402125
372.0,0.20861307,0.00117347,2.631e-05,4.780692311110372,0.024823471256146222,,200.41701268
373.0,0.2086269,0.00117225,1.719e-05,4.213724254218245,0.024629175923276184,,200.36656027
374.0,0.20859122,0.00117123,1.719e-05,6.033221538082125,0.02461734836209406,,200.54142372
375.0,0.20863635,0.00116716,1.513e-05,3.8593010922337685,0.02485685802907078,,200.57047207
376.0,0.20860687,0.00116898,1.736e-05,5.314219621414078,0.024871531008041188,,200.4705228
377.0,0.20862903,0.00116783,1.96e-05,4.1268325264796015,0.02472862393276369,,200.42695027
378.0,0.20861226,0.00116061,2.7e-05,4.908103268576751,0.024626203392624866,,200.46306961
379.0,0.20863341,0.00115624,2.804e-05,3.8541006079280327,0.024572912978585017,,200.63869748
380.0,0.2086701,0.00115427,1.7e-06,2.498918859396655,0.024795704837014612,,200.52556179
381.0,0.20861694,0.00115341,1.478e-05,4.971003257694976,0.0246765860290243,,200.43727008
382.0,0.20864652,0.0011526,2.442e-05,3.342525431303849,0.02495228833446074,,200.51428644
383.0,0.20864459,0.00114869,-7.1e-07,3.8905581274257752,0.0247031510739077,,200.28247293
384.0,0.20865211,0.00114411,2.74e-06,3.490540092164707,0.024666803889411875,,200.29795265
385.0,0.208676,0.00114242,8.93e-06,2.1753280223320592,0.024558618926763403,,200.29393939
386.0,0.20865872,0.0011392,1.53e-05,2.9987619495054396,0.024770621717503195,,200.417586
387.0,0.20866593,0.00113878,1.065e-05,2.7059146982950906,0.024670067375306096,,200.19475455
388.0,0.20861379,0.00113761,8.76e-06,5.395834528336476,0.024635930999586664,,200.28113518
389.0,0.20861216,0.00113606,1.409e-05,5.476496320070265,0.024977132379387722,,200.26966872
390.0,0.20864987,0.00113458,1.788e-05,3.4733103566549555,0.024905023510163812,,200.12404474
391.0,0.20863239,0.00113262,4.63e-06,4.6015348755509144,0.0247706432261982,,200.26833097
392.0,0.20865516,0.00112558,7.73e-06,3.423445717972092,0.02451432411939228,,200.25418901
393.0,0.20866919,0.00112124,2.511e-05,2.479448918560363,0.024736978543438856,,200.09060091
394.0,0.20865699,0.0011162,9.79e-06,3.4075310128999994,0.024611541000925247,,200.1406711
395.0,0.20864733,0.00111587,1.461e-05,3.846689116547645,0.0248042442480444,,200.2690954
396.0,0.20865933,0.00111662,2.167e-05,3.102460822475696,0.024820065229358538,,200.19074129
397.0,0.20867701,0.00111688,1.599e-05,2.28621115473041,0.02472271117481439,,199.96676319
398.0,0.20864825,0.00110326,1.341e-05,3.905398306899803,0.024490037313778478,,200.05658376
399.0,0.20867529,0.00110095,3.3e-07,2.802257383891776,0.024576850723268765,,200.16417733
400.0,0.20868078,0.00109835,8.07e-06,2.4304027543902142,0.024720285521650814,,199.97345195
401.0,0.20866461,0.001097,-2.94e-06,3.4899941333558404,0.0249169307926042,,200.03976629
402.0,0.20868952,0.00109862,1.926e-05,1.8038437871914381,0.024977005427613767,,199.99332714
403.0,0.20869348,0.00109568,-7.94e-06,2.1005357723027536,0.02480866904614436,,199.90904869
404.0,0.20866329,0.00109688,1.582e-05,3.1989765593061175,0.024703252050191766,,199.91325306
405.0,0.20865557,0.00109665,1.582e-05,3.5934764982844456,0.024695593299635426,,199.99313603
406.0,0.20866766,0.00109305,9.96e-06,3.116842389580294,0.02467730793461828,,199.7909442
407.0,0.20868932,0.00109043,2.838e-05,1.724091943946429,0.024745382769331532,,199.84063217
408.0,0.20868454,0.00109456,1.048e-05,2.2603479613001043,0.024981133468353827,,199.93293714
409.0,0.20868586,0.0010904,2.236e-05,2.0216663718768064,0.024927348808748237,,199.85821407
410.0,0.20867173,0.00109435,9.96e-06,2.8876694293278624,0.024606658142939202,,199.90274214
411.0,0.20866604,0.00109121,6.87e-06,3.2719083101207236,0.024668727151757396,,199.92548395
412.0,0.20866797,0.00108937,1.65e-05,3.024824206206047,0.024672617876099888,,199.9545323
413.0,0.20866776,0.00108672,2.012e-05,3.0115409876797847,0.024766355317855107,,199.78521097
414.0,0.20868423,0.00108388,2.74e-06,2.512314334038731,0.024818689262907763,,199.68831942
415.0,0.20873303,0.0010824,3.94e-06,0.009733053642245455,0.02493056673388847,,199.81597929
416.0,0.20867762,0.0010876,3.165e-05,2.293441938797763,0.024743214314846575,,199.75673594
417.0,0.2086947,0.00108866,2.631e-05,1.496385028900524,0.024605401633393732,,199.58798794
418.0,0.20867905,0.0010857,2.649e-05,2.3088652082745873,0.024502438859308077,,199.58321025
419.0,0.20866471,0.0010857,1.19e-06,3.50627198595229,0.02472895069950978,,199.64379135
420.0,0.20865536,0.00108571,1.65e-05,3.7285237375290077,0.024828464551211675,,199.69615483
421.0,0.20868139,0.00108152,1.909e-05,2.405666259170091,0.024937093120345893,,199.59563224
422.0,0.20868169,0.00107677,1.995e-05,2.4037277415109024,0.02470807058887557,,199.69577262
423.0,0.20868525,0.00107697,2.563e-05,2.1162826445108536,0.02465981337350542,,199.56715721
424.0,0.20867844,0.00107401,1.977e-05,2.595632992884418,0.024649306642978402,,199.61168528
425.0,0.20870162,0.00107679,2.287e-05,1.3407676555686068,0.02477965401351299,,199.51536705
426.0,0.20871707,0.00107893,7.38e-06,0.8050847391154321,0.02488820179075715,,199.65583113
427.0,0.20870101,0.00107167,2.804e-05,1.335460412306633,0.024779683744442803,,199.64379135
428.0,0.20873171,0.00106434,7.21e-06,0.2112202293781799,0.024653260475778812,,199.5191892
429.0,0.20870294,0.0010545,1.788e-05,1.5925503651668085,0.024676265483515997,,199.60251211
430.0,0.20870893,0.00105705,1.513e-05,1.3148506015926529,0.024787425361196748,,199.48822977
431.0,0.20867986,0.00106003,2.081e-05,2.6760958564800537,0.0248577437628343,,199.38598721
432.0,0.20871961,0.00106043,1.1e-05,0.810590357244784,0.024936715953902944,,199.38216506
433.0,0.20872906,0.00105764,1.444e-05,0.2919778097268714,0.024796041657917475,,199.21647477
434.0,0.20869552,0.00105263,4.46e-06,2.2178615371418586,0.02459187202440767,,199.29043341
435.0,0.20871554,0.00105234,3.44e-05,0.6849406547976647,0.024694135907457653,,199.26425167
436.0,0.20872459,0.0010553,5.83e-06,0.694974087915247,0.0247097321073534,,199.39745367
437.0,0.20869663,0.00105388,1.341e-05,2.0111191326605358,0.024830457136849716,,199.35177895
438.0,0.20871575,0.00104912,2.15e-05,0.9439511448557931,0.02492736584788092,,199.46510575
439.0,0.20872235,0.00104819,1.909e-05,0.6555044402462529,0.02485371408163459,,199.1793999
440.0,0.20868698,0.00104795,1.134e-05,2.5839136489758765,0.024628480994470327,,199.38445835
441.0,0.20871737,0.00104862,1.995e-05,0.8866638019718905,0.024735487140301757,,199.34528129
442.0,0.20870273,0.00104514,-1.74e-06,2.0577720282224217,0.02480499835050095,,199.34470797
443.0,0.20873821,0.00104156,1.409e-05,0.0021177667580006033,0.024846309140733734,,199.25794512
444.0,0.20872642,0.00104463,2.253e-05,0.42442085640211363,0.024865065285760088,,199.20367057
445.0,0.20872652,0.0010398,1.444e-05,0.6103871815520676,0.024713099587798756,,199.28852234
446.0,0.20873984,0.00104216,5.83e-06,0.057721787841918434,0.02464573340673866,,199.26214949
447.0,0.20872378,0.0010386,1.341e-05,0.7805330037195773,0.02470177439923624,,199.20577275
448.0,0.20872815,0.00103231,2.976e-05,0.3408669298540924,0.02494194643806905,,199.14003174
449.0,0.20871778,0.00103081,1.255e-05,1.183608118462773,0.02469087047268533,,199.17385778
450.0,0.20874024,0.00102955,1.977e-05,-0.07346886515974994,0.024764325476275308,,199.21819474
451.0,0.20875905,0.00102836,1.461e-05,-0.9296739220015252,0.024744917377073034,,199.1165255
452.0,0.20876678,0.00102233,3.285e-05,-1.5826868010507142,0.024771807291467697,,199.11060117
453.0,0.20876301,0.00102259,2.22e-06,-0.8547144194407329,0.02482157758510233,,199.2799225
454.0,0.20879148,0.00101958,1.478e-05,-2.472046500117968,0.024527767806374327,,199.14939601
455.0,0.20880723,0.00101917,1.977e-05,-3.3617999991277308,0.02460274505951742,,198.94166206
456.0,0.20877938,0.00101633,1.564e-05,-1.8599730072568461,0.02478545967961315,,199.13276965
457.0,0.20876515,0.00101485,1.771e-05,-1.1543436235098514,0.02480704038922407,,198.88796082
458.0,0.20876901,0.00101647,1.375e-05,-1.3034401135711995,0.02488747092546113,,199.06416202
459.0,0.20876261,0.00101706,6.52e-06,-0.8439578181324243,0.024615343198665894,,199.15723142
460.0,0.20876525,0.00101625,1.547e-05,-1.1247557401993438,0.024585543622404855,,198.81056225
461.0,0.20875427,0.00101685,1.22e-05,-0.5220659777236233,0.024814298481042173,,198.95656845
462.0,0.20879473,0.00101148,-5.3e-07,-2.3234273895703956,0.024955732327194235,,198.91949357
463.0,0.20879148,0.00101131,1.375e-05,-2.3697035834209084,0.024559590800391586,,198.87305443
464.0,0.20873059,0.00101303,1.461e-05,0.6869483036803181,0.024782256546546467,,198.97950136
465.0,0.20876484,0.00101207,2.304e-05,-1.208653663719886,0.02492688026518371,,198.87936098
466.0,0.20878294,0.0010107,2.511e-05,-2.1484159255653945,0.024780828112290956,,198.68462234
467.0,0.20875417,0.0010064,1.547e-05,-0.45996342050473554,0.02465467276314519,,198.77558956
468.0,0.20879117,0.00100701,5.14e-06,-2.1626559863270507,0.02461247062984836,,198.82585085
469.0,0.20878985,0.00100435,1.461e-05,-2.2512619744532727,0.024810481317647664,,198.64792968
470.0,0.20879615,0.00100366,1.943e-05,-2.653304106659432,0.02482890932893795,,198.72055057
471.0,0.20878701,0.00100219,2.339e-05,-2.2461718825930257,0.024902611795072922,,198.70755525
472.0,0.20880845,0.00100319,9.1e-06,-3.0772390630971147,0.02468172545503858,,198.72819487
473.0,0.2088113,0.0010014,1.977e-05,-3.3898631722261507,0.024675681869130762,,198.83081965
474.0,0.20881303,0.00099918,2.477e-05,-3.5651008462598726,0.024835916858167734,,198.87324554
475.0,0.20882136,0.00099376,2.012e-05,-3.839712226784905,0.024759459993267955,,198.86369016
476.0,0.20880825,0.00099004,1.891e-05,-3.0907178993453965,0.024612142325268142,,198.71711063
477.0,0.20878619,0.00098674,1.117e-05,-1.798477837713627,0.024585239621769506,,198.71195073
478.0,0.20876576,0.0009832,3.096e-05,-1.076186961983883,0.024695213535604256,,198.60531269
479.0,0.20876261,0.00097928,1.289e-05,-0.560189049234928,0.02485528241545626,,198.75227443
480.0,0.20879239,0.00097517,5.32e-06,-1.9144191349299238,0.024930860584709575,,198.65958725
481.0,0.20878985,0.00097279,1.702e-05,-1.939144392413463,0.0245926537604414,,198.68940003
482.0,0.20884058,0.00097661,7.9e-06,-4.429731568182435,0.024798260487931222,,198.60932595
483.0,0.20882624,0.00097663,1.685e-05,-3.8434787158451713,0.024727572395892454,,198.63073
484.0,0.20882218,0.00097499,1.375e-05,-3.5873253319650202,0.024886736991915973,,198.52886965
485.0,0.20885105,0.00097808,2.786e-05,-5.326761464832423,0.02476781687880632,,198.50651006
486.0,0.20884474,0.00097931,3.3e-07,-4.522299004062088,0.024713752386354093,,198.43274253
487.0,0.20884586,0.00097682,1.616e-05,-4.796630947284616,0.02453632666692952,,198.55849133
488.0,0.20885196,0.00097764,4.163e-05,-5.535211472781252,0.02443182236862953,,198.6055038
489.0,0.20882919,0.00096959,5.14e-06,-3.724196218820887,0.024803495728702208,,198.60970817
490.0,0.20887494,0.00096785,9.62e-06,-6.120401591528133,0.02478387871531608,,198.52562082
491.0,0.20882258,0.00096618,1.014e-05,-3.4314763238567525,0.0247574346540026,,198.52084313
492.0,0.20890279,0.00095892,9.28e-06,-7.421098001059897,0.024711588104828895,,198.66283608
493.0,0.20882929,0.00095636,9.79e-06,-3.680253408301092,0.024873301043351292,,198.41286734
494.0,0.20892353,0.00095275,2.786e-05,-8.83642978329793,0.024985324987443547,,198.45663098
495.0,0.2088542,0.00095039,1.134e-05,-4.955724170945234,0.02504589978212604,,198.35763725
496.0,0.20887036,0.00094548,-6.56e-06,-5.355583298995376,0.024755523428368606,,198.55619804
497.0,0.20891682,0.00093961,6.87e-06,-7.906264682388409,0.024768529953328094,,198.51186108
498.0,0.20891224,0.00094355,1.805e-05,-7.924981144865927,0.02481072536184389,,198.21812871
499.0,0.20885095,0.00094145,5.83e-06,-4.546474665016285,0.024791839685852544,,198.34712633
500.0,0.20883458,0.00093982,1.392e-05,-3.815549325590744,0.024667578761127122,,198.41764503
501.0,0.20887727,0.00094146,2.924e-05,-6.243914088086864,0.024549219057606066,,198.20628004
502.0,0.20886996,0.00093553,2.115e-05,-5.711812555963854,0.024732073980408314,,198.38611228
503.0,0.20888053,0.00093114,1.84e-05,-6.143889468489858,0.024684208978826342,,198.32782446
504.0,0.20889639,0.00092835,7.9e-06,-6.724884479655078,0.02463896155823332,,198.14034792
505.0,0.2088912,0.00093239,-2.6e-06,-6.3237274414487015,0.02465402421079115,,198.40254753
506.0,0.20885694,0.00093452,2.907e-05,-5.181677541202935,0.02475789571244703,,198.3010694
507.0,0.20889079,0.00093093,1.203e-05,-6.562995812911083,0.024725128678464253,,198.14913886
508.0,0.20890991,0.00092703,-4.84e-06,-7.187434374836618,0.024683208464669662,,198.25768798
509.0,0.20891235,0.00092066,1.788e-05,-7.63989277519353,0.024672773995142713,,198.12181048
510.0,0.20891245,0.00091701,3.406e-05,-7.9253589479318745,0.024782189939095325,,198.23685725
511.0,0.20891092,0.00091625,1.84e-05,-7.5823648625567825,0.024846643946789135,,198.36528155
512.0,0.2089093,0.00091256,1.788e-05,-7.44744288575281,0.0248361788369879,,198.05301175
513.0,0.20889883,0.00090765,1.805e-05,-6.898468246664329,0.024970219514688263,,197.90796108
514.0,0.20889171,0.0009085,1.169e-05,-6.398525046503913,0.02485636301356466,,197.9991194
515.0,0.20888439,0.00090477,2.976e-05,-6.313215430573595,0.02489677111048803,,198.17111624
516.0,0.20888886,0.00091009,1.874e-05,-6.350756287543177,0.02468751425494749,,198.04594076
517.0,0.20887565,0.00090175,3.182e-05,-5.7936957559875975,0.024579575590557408,,197.99071067
518.0,0.20886752,0.00089526,5e-07,-4.800497000833499,0.02476372046604534,,198.01211472
519.0,0.2088666,0.00088912,1.5e-07,-4.694886282827432,0.02483302146223285,,198.10537523
520.0,0.20886111,0.00089063,-1.4e-06,-4.412661936508511,0.024890405867524036,,197.96968883
521.0,0.20889323,0.0008903,2.05e-06,-6.118727179619784,0.024888661239676133,,198.06734481
522.0,0.20887971,0.00089255,7.38e-06,-5.518704863745471,0.024778438466337316,,198.06600706
523.0,0.20888439,0.00089123,1.151e-05,-5.795042059712703,0.024686500846149415,,197.8152739
524.0,0.20891794,0.00088591,2.804e-05,-7.802018400723397,0.02489288267984447,,198.11607725
525.0,0.20889964,0.00088481,5.66e-06,-6.401326220040471,0.024690035646712603,,197.95917792
526.0,0.20891773,0.00088045,5.49e-06,-7.338915925622021,0.02491308248684848,,197.87776608
527.0,0.20889608,0.00088146,-2.6e-06,-6.1140601404433195,0.024996138988180504,,197.99950162
528.0,0.20890991,0.0008758,1.014e-05,-6.915812926222003,0.024720986345723662,,197.94790257
529.0,0.20891661,0.00087078,1.237e-05,-7.235660855296362,0.0246953004733211,,197.79673646
530.0,0.20892963,0.00087122,6.01e-06,-7.749112750206704,0.02456003463734652,,197.86878403
531.0,0.20893481,0.00087523,1.478e-05,-8.283381062126997,0.0247874117915304,,197.99223953
532.0,0.20892871,0.00088045,1.375e-05,-8.008469287023276,0.02478545696974214,,198.01096807
533.0,0.208934,0.00088213,3.027e-05,-8.641654509916336,0.02493897853003079,,197.81374504
534.0,0.20891936,0.0008824,8.24e-06,-7.443638205474509,0.02475090167213122,,197.82654925
535.0,0.20890472,0.00088756,1.599e-05,-6.908109493145798,0.024823785569489297,,197.82215377
536.0,0.20892241,0.00089424,1.306e-05,-7.832054686483119,0.024818531188190083,,197.78374115
537.0,0.20890198,0.00089219,1.857e-05,-6.854129011393146,0.024791797027419894,,197.81718497
538.0,0.20890442,0.00088639,1.823e-05,-6.967265245417088,0.024994038051005297,,197.73175988
539.0,0.20889659,0.00088398,1.719e-05,-6.506873532691453,0.02494716425153046,,197.72449779
540.0,0.20893451,0.00088401,1.255e-05,-8.296836946247716,0.024710760578293044,,197.82979808
541.0,0.20891153,0.00087996,1.065e-05,-7.05170159585576,0.024720804944920134,,197.71054694
542.0,0.20889811,0.00087631,5.83e-06,-6.321305967201129,0.025028234695315576,,197.76176377
543.0,0.20893756,0.00087486,2.683e-05,-8.655758023900882,0.024853560163348252,,197.73386206
544.0,0.20890208,0.00087684,1.736e-05,-6.705379957549746,0.024909284203720846,,197.60773105
545.0,0.20892383,0.00087312,1.134e-05,-7.643204918647757,0.024802153351334694,,197.73386206
546.0,0.20896714,0.00087184,1.65e-05,-9.929136269252773,0.024783312530588714,,197.5534565
547.0,0.20894528,0.00086322,6.18e-06,-8.588405743944097,0.02493213023765633,,197.76119045
548.0,0.20894762,0.00086728,2.666e-05,-9.082242619008337,0.024839773316447093,,197.71780903
549.0,0.20892139,0.00086793,3.337e-05,-7.834238130661443,0.024746529521801664,,197.53071469
550.0,0.2089282,0.00086112,1.169e-05,-7.792411772055152,0.02495533016711607,,197.63314836
551.0,0.20894274,0.00085868,1.444e-05,-8.535592460443224,0.024873934643934514,,197.5511632
552.0,0.20895423,0.00085641,2.976e-05,-9.421241985268018,0.025004136890500243,,197.55632311
553.0,0.20892881,0.00085711,2.425e-05,-7.9213541311181865,0.024698264493331692,,197.61843308
554.0,0.20896846,0.0008548,1.031e-05,-9.743449069925015,0.024881107221252526,,197.67136988
555.0,0.20893654,0.00085138,1.461e-05,-8.194825246162116,0.025034912505020112,,197.56473184
556.0,0.20895413,0.00085099,1.048e-05,-9.029972735967906,0.025047499521309757,,197.6341039
557.0,0.20890736,0.00085225,1.341e-05,-6.587743824340794,0.024704125157116313,,197.62837067
558.0,0.20893064,0.00084789,1.065e-05,-7.70139160495033,0.02477603377899923,,197.54714995
559.0,0.20892942,0.00084771,2.27e-05,-7.933284073374729,0.02503995475915189,,197.57925602
560.0,0.20894,0.0008481,1.117e-05,-8.20864375866798,0.02482883756113607,,197.48523108
561.0,0.2089466,0.00083853,1.272e-05,-8.391665580611253,0.024594610163135636,,197.44108523
562.0,0.20896358,0.00083696,9.96e-06,-9.295338600587481,0.024881408275016677,,197.59550017
563.0,0.20896683,0.00083773,1.134e-05,-9.530738831581964,0.024975376125799236,,197.31418979
564.0,0.20900119,0.00083366,1.151e-05,-11.191187213646861,0.02482183501215645,,197.34667808
565.0,0.20897019,0.00083228,1.564e-05,-9.663456742786115,0.024825986976878777,,197.38814843
566.0,0.20899164,0.00083032,3.77e-06,-10.518584550857856,0.024796113833243327,,197.38910397
567.0,0.20898625,0.0008295,4.46e-06,-10.29661691053197,0.024917998821032634,,197.37190428
568.0,0.20896033,0.00082882,5.49e-06,-8.933511284922028,0.024802475451441573,,197.37687308
569.0,0.20898442,0.00083139,6.52e-06,-10.24971868747049,0.024894448045485136,,197.33998931
570.0,0.2090079,0.000833,1.564e-05,-11.661273908447528,0.024951257100812963,,197.2690884
571.0,0.20899926,0.00083451,8.24e-06,-11.095369568310426,0.024938099903934027,,197.29890118
572.0,0.20898991,0.00082822,-8.8e-07,-10.288075805084345,0.024706245234505188,,197.45752048
573.0,0.20898747,0.00082984,1.065e-05,-10.399945609393313,0.02474457458613509,,197.14028188
574.0,0.20896968,0.00082645,6.69e-06,-9.46378301489646,0.02495019814432453,,197.23870229
575.0,0.20897578,0.00082292,1.547e-05,-9.789514023098947,0.024682328803024726,,197.21462273
576.0,0.20899184,0.00081926,3.475e-05,-10.992300971243061,0.02487477174444545,,197.12403773
577.0,0.20898777,0.00082137,5.32e-06,-10.361867673136173,0.025061346771454267,,197.39521941
578.0,0.20900414,0.00082098,1.582e-05,-11.284489567403847,0.024825942986132516,,197.16245036
579.0,0.20898798,0.00082165,1.702e-05,-10.484616894936465,0.024824697712114943,,197.19417422
580.0,0.2089953,0.00082022,1.995e-05,-10.913010881597733,0.024863417953561385,,197.16971245
581.0,0.20899225,0.00082035,1.358e-05,-10.708491370111878,0.025011356873559584,,197.15385052
582.0,0.20899214,0.00082061,2.098e-05,-10.762308361131357,0.02483798221790819,,197.29527014
583.0,0.20899987,0.00081645,1.719e-05,-11.072057441077545,0.024894751137093326,,197.04740359
584.0,0.20901451,0.00081193,1.444e-05,-11.74401672577859,0.024931475945834256,,197.01854634
