Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20467169,0.00418223,0.00024561,175.10003188911048,0.024190865982582008,0.15806181852177253,116.2610941
256.0,0.2044141,0.00434324,0.00023847,182.77002838040048,0.023899982496424818,0.159124953666014,116.31246214
257.0,0.20409365,0.00449127,0.00024161,195.50410027671745,0.023936258303668453,0.15848966981583765,116.15874137
258.0,0.20384379,0.00468264,0.00025575,203.3408258523352,0.023815977734319673,0.1561897577190112,116.22735987
259.0,0.20369552,0.00490006,0.00026902,208.63627007004757,0.023935984370213558,0.15173573470562002,116.01115409
260.0,0.20350281,0.00513764,0.00027283,214.43306528516834,0.02389711426900379,0.15419814639940668,115.89385096
261.0,0.20322833,0.00536284,0.00027026,221.70320835155187,0.023622282592635498,0.14723878438864244,115.80127349
262.0,0.20317881,0.00559375,0.0002729,220.17631246149017,0.023453233392116368,0.14962075500926836,115.76102241
263.0,0.20289009,0.0058168,0.00027717,230.5433140432676,0.023471792170931274,0.15451495409910856,115.53197463
264.0,0.20264257,0.00603961,0.000273,239.26012062119545,0.02348564186732534,0.15897141519439786,115.40106279
265.0,0.20228582,0.00626357,0.00026792,250.87816938881454,0.023340068344070514,0.15840761306863055,115.49306525
266.0,0.20180846,0.00650708,0.00027195,268.1772890311242,0.023293258704370295,0.16319103443930064,115.22223302
267.0,0.20156877,0.00675547,0.00027233,276.4708472725812,0.02332755316914147,0.16361445133207697,115.15073944
268.0,0.2012166,0.00700715,0.0002747,289.7035995132018,0.023383886350198946,0.16787442966805016,115.10377985
269.0,0.20080616,0.00724717,0.00027085,301.0532099768194,0.023090188725818462,0.18174376993414287,114.86342343
270.0,0.20050921,0.00749274,0.00026528,311.8737640679692,0.023130619639059453,0.19741376214729592,114.64645097
271.0,0.20000277,0.0077553,0.00026559,330.26638115320895,0.023108657786433486,0.19912944418432285,114.72043628
272.0,0.19962273,0.00804028,0.0002699,339.7311492283796,0.02285574127031292,0.2029469985871986,114.34571794
273.0,0.1992848,0.00830966,0.00026738,349.66951032752115,0.022748922983462403,0.2074348753300283,114.27019925
274.0,0.19900168,0.00858278,0.00026402,358.79365928860045,0.022738811444472467,0.21693266384933887,114.11456176
275.0,0.19859917,0.00886049,0.00025322,368.42161273225395,0.02246214542631261,0.21604832084243583,113.96639947
276.0,0.19835886,0.00915547,0.00026083,375.1260802826133,0.022436843882676263,0.2230021916978864,113.83932107
277.0,0.19788008,0.00943538,0.00026693,387.5111241974877,0.02218668776696,0.2251524154751173,113.59148945
278.0,0.19755181,0.00967801,0.00027069,399.09385684039376,0.02222151288760084,0.21244081258470934,113.43681032
279.0,0.19710659,0.00988748,0.0002815,417.18305349778973,0.022347579792300686,0.21198111382997428,113.10291807
280.0,0.19673012,0.0100458,0.00028806,426.7235728444056,0.022139536996065662,0.22001848215774975,113.0803008
281.0,0.19658164,0.01014984,0.00028703,431.2432682940107,0.022114119945228675,0.22432329342247168,112.82096887
282.0,0.19629069,0.01021361,0.00028677,441.11403726705987,0.02206389558432547,0.23026287078457447,112.64712256
283.0,0.19627269,0.01024755,0.00028604,441.2832390217696,0.02204994035421647,0.2307972548148137,112.50681881
284.0,0.196207,0.01029552,0.00028595,442.0929965635116,0.021981412269208203,0.2332802887038411,112.29444647
285.0,0.19621178,0.01036473,0.00028537,445.8123873941081,0.022202035185578617,0.23224925643784303,112.1848102
286.0,0.19622103,0.01044348,0.00027528,448.4848501666554,0.022377374597087378,0.23259744208170488,111.95212065
287.0,0.19615676,0.01048351,0.00027386,443.6281352236519,0.022024813409007974,0.22511040032751514,111.89730252
288.0,0.19597452,0.01050058,0.00027447,444.760321267899,0.02174068191491699,0.22785341805409873,111.7092725
289.0,0.19605405,0.01049713,0.00027397,443.61830028570733,0.0218330340758701,0.22680993478622125,111.35448802
290.0,0.19606167,0.01050563,0.00027467,442.30000584132216,0.021786208946984954,0.2231946867605252,111.20613405
291.0,0.19610856,0.01054034,0.00026252,445.69548595335567,0.02204869104614012,0.21889172629270462,111.05528835
292.0,0.19609452,0.0105258,0.00025465,447.94307446832164,0.022122059925172872,0.2168847102110175,110.95408565
293.0,0.19610154,0.01047148,0.00025835,446.41350606830775,0.02204171258718767,0.21243452669465307,110.72522953
294.0,0.19614323,0.01042031,0.00026587,441.6257584976738,0.021870276758951323,0.2103679283700727,110.53451611
295.0,0.19616581,0.01037984,0.00026711,444.25191389913806,0.022029163938860653,0.2112844889537726,110.48295639
296.0,0.19620273,0.01032798,0.00025653,443.1194898677111,0.02201746892114912,0.20791803922615482,110.15117253
297.0,0.19639584,0.01025492,0.00025516,429.98126559066947,0.021703921423120012,0.2005306262185073,109.97579284
298.0,0.19647059,0.01014269,0.00024606,433.9151962937183,0.021999388183823645,0.19741640578716063,109.9679343
299.0,0.19652266,0.01002665,0.00023891,437.40754426023784,0.022229435199959968,0.19590034773978765,109.81153012
300.0,0.19675564,0.00989371,0.00023763,428.2942456096001,0.022176806998516856,0.1947073456702921,109.68272668
301.0,0.19699391,0.00973844,0.00022788,418.1325535650245,0.022062892817762084,0.19040855438863033,109.37375175
302.0,0.19715449,0.00957309,0.0002155,410.52447902736367,0.02191402046630683,0.18569740554417996,109.2422649
303.0,0.19728263,0.00939519,0.0002131,407.2728881886633,0.021930790627114363,0.1780830495251091,109.10023611
304.0,0.19758059,0.00919935,0.00021156,398.32236542882237,0.021990449511701277,0.17046599514777203,109.03468436
305.0,0.19776619,0.00899456,0.00020684,398.9310883183763,0.022336674504093663,0.17059449475047989,108.76308543
306.0,0.19798747,0.00878206,0.00020392,392.1015520850012,0.022348596650932445,0.16798153557829645,108.5785055
307.0,0.19850764,0.00856704,0.00019986,377.365379788794,0.022595444246945227,0.16436994620173334,108.42689311
308.0,0.19888168,0.00832558,0.00018913,361.6521150497997,0.022422308287936593,0.1612030531984512,108.45832728
309.0,0.19922612,0.00807817,0.00018261,347.6953594654062,0.022275154923168682,0.15683003456745623,108.35022439
310.0,0.19940124,0.00781309,0.00017649,348.16961291396086,0.022614122668954455,0.15438484401926283,108.21528745
311.0,0.1997406,0.00755623,0.00016921,334.5824489467206,0.022472324447823124,0.1506003346568916,108.05083306
312.0,0.200083,0.00727125,0.00016005,324.8313750064252,0.022578559127434197,0.14512491415347592,107.89960402
313.0,0.20040161,0.00698285,0.00015344,313.53828816890336,0.022513548303961906,0.1345633355791709,107.86893653
314.0,0.2008865,0.00668349,0.00016092,298.21405418514934,0.02265184340042916,0.12560981082742068,107.74051643
315.0,0.20138826,0.00638818,0.00017016,282.77516994905153,0.022859554249938754,0.11693251278287445,107.70409879
316.0,0.20178396,0.00607241,0.00016351,268.90990825633025,0.02282544831113151,0.10582454131626833,107.59561256
317.0,0.20207094,0.00577867,0.00015091,260.68021394845107,0.022902680562824934,0.10138710228459863,107.43326655
318.0,0.20247731,0.00548854,0.00013741,250.73363211875574,0.023284434229317502,0.09684217019565595,107.33359722
319.0,0.20293311,0.0052152,0.00013399,235.1509787937998,0.023390894861493695,0.09272582031036275,107.28587094
320.0,0.20336633,0.00494768,0.00013593,218.07955357304775,0.02326839204518494,0.08782477210696313,107.11643308
321.0,0.20374179,0.00470165,0.00013903,205.53559001010728,0.023392952219197957,0.08359220085095355,107.09400748
322.0,0.20420532,0.004477,0.00013654,189.6466116394765,0.02359763229948662,0.07816485294684182,107.09918262
323.0,0.20446606,0.0042703,0.00013304,179.6095361523102,0.02349155308495262,0.07299733568358428,107.00583846
324.0,0.20473088,0.00406475,0.0001324,171.44883340127024,0.023664332366022035,0.06851694319755107,107.00909688
325.0,0.20492969,0.00387302,0.00013509,164.88601801147834,0.023704000198023933,0.0664224073562129,106.81435834
326.0,0.20508538,0.00368737,0.00014798,159.39587090716333,0.023662565512739223,0.06017450856496874,106.93108646
327.0,0.20536972,0.00350733,0.00014782,150.78687417748654,0.023971870920767985,0.05668788061710245,106.74286476
328.0,0.20564847,0.00333462,0.00014761,138.6536568222778,0.02369640235379057,0.05405493268558375,106.90597746
329.0,0.2058842,0.00316969,0.00014709,129.98812346777234,0.023689553466655407,0.05093597770831589,106.83122546
330.0,0.20611586,0.00301101,0.00014949,122.69004613809513,0.023934392645597945,0.04723637395152286,106.63533689
331.0,0.20626423,0.00285674,0.00015529,117.69896536662665,0.0239623420784791,0.04348075131417994,106.79634119
332.0,0.20649823,0.00270989,0.00016416,108.08610390517379,0.02381880078104491,0.039354639482208055,106.69533016
333.0,0.20658762,0.00256973,0.00016397,106.59466044695236,0.024069082711401558,0.03749157726235897,106.82221688
334.0,0.20679823,0.00243719,0.0001688,98.39051589063547,0.02403272191260262,0.03469791043740588,106.46551568
335.0,0.20699024,0.00231372,0.00017918,91.55296558824585,0.024181709019831285,0.032263055404384115,106.62690333
336.0,0.2070959,0.00219384,0.00018438,88.20462143579125,0.024256167762104954,0.03285140638815029,106.60275268
337.0,0.20716332,0.00207969,0.00018885,86.753872830621,0.024407911744357993,0.03060414746861956,106.70203867
338.0,0.20734739,0.00196377,0.00019932,78.89529222044054,0.024218292502743714,0.027969408415979776,106.52129217
339.0,0.20752027,0.00185091,0.00020612,72.38642443302243,0.02427169498994915,0.026398283139397724,106.48813295
340.0,0.20769325,0.00173478,0.00021362,65.61639778998392,0.02423485462360805,0.02959308110239473,106.29914457
341.0,0.20782932,0.00163535,0.00022637,60.598088985215924,0.02433613955319024,0.02561934181480148,106.5184171
342.0,0.20796325,0.00153935,0.00022965,55.56021698376632,0.024357529927036745,0.0248482609136325,106.33038707
343.0,0.20812383,0.00145463,0.0002319,49.00704802990584,0.02426221846347776,0.022003052995087365,106.32617029
344.0,0.2081939,0.00136342,0.00023594,47.21311330280825,0.024531878479926193,0.02177380396517297,106.33728725
345.0,0.20830688,0.0012836,0.00023531,42.629728608376446,0.024362411116073436,0.020443790498916724,106.33038707
346.0,0.20835,0.00120649,0.00023288,41.551184871244374,0.02441045381186051,0.021801546015623084,106.37217152
347.0,0.2084339,0.00112355,0.00023443,38.71349204381716,0.0245004053311029,0.0188153922287473,106.30585308
348.0,0.20852848,0.00104716,0.00023571,35.203889132791865,0.024510352828797037,0.01733339934253251,106.46302395
349.0,0.2086137,0.00097761,0.00024422,32.23185318730218,0.024749426419858084,0.01821074415783467,106.24643483
350.0,0.20875088,0.00091631,0.00023966,26.61053755260002,0.02466576570214962,0.015156030756636678,106.38808028
351.0,0.20887617,0.0008684,0.00022928,21.701412280145,0.024787502367654365,0.013916991338864327,106.28074407
352.0,0.20894227,0.0008181,0.00022573,19.21045145716728,0.0247393341742386,0.015287887562599474,106.340354
353.0,0.20898681,0.00077711,0.00023247,17.542956959123696,0.024821229955924867,0.015776064323571936,106.45344036
354.0,0.20904061,0.00074316,0.00022764,15.555792160872683,0.02489921207678898,0.01674686860759179,106.35894617
355.0,0.20906837,0.00071227,0.00022316,14.653315828573604,0.024887821465651345,0.014768718175989189,106.30393636
356.0,0.20907976,0.00068129,0.0002083,14.604678865445363,0.024787923229438114,0.01369444334874648,106.24087634
357.0,0.20910468,0.00065545,0.00019649,13.888340527418578,0.024753299806621804,0.015254522514976577,106.33613722
358.0,0.20917414,0.00063307,0.00018685,11.183793246665857,0.02490150017747244,0.014666203685063297,106.20235031
359.0,0.20917943,0.00061166,0.00018124,11.206236172736304,0.024837584806751193,0.013260642060292926,106.23876795
360.0,0.20921949,0.00059505,0.00017585,9.682767158350384,0.024961066513615064,0.012075576484860658,106.31582001
361.0,0.20925021,0.00057792,0.00017555,8.450229831475191,0.024952031027243523,0.011981031492483772,106.45171531
362.0,0.20927115,0.00056909,0.00016922,7.727070249568607,0.025099939440287402,0.011772717620119987,106.33556221
363.0,0.20928997,0.00055976,0.00016273,7.060978902479224,0.025110198163030326,0.01137146212973879,106.34227072
364.0,0.20932058,0.00054833,0.00015498,5.85179555927462,0.024938168320158997,0.01213264823553134,106.18644155
365.0,0.20933756,0.00054245,0.00015369,5.14962538310101,0.02490637955097331,0.01086640885375932,106.23972631
366.0,0.20935058,0.00053029,0.00015039,4.736281766253166,0.02496089027997663,0.01120467057901899,106.26004352
367.0,0.20936583,0.00052299,0.00014847,4.160252765441744,0.02506986480484114,0.012439721160090697,106.24355975
368.0,0.20935566,0.00052353,0.00015191,4.58817957627181,0.02519420696532418,0.011021273126433095,106.23627622
369.0,0.20939004,0.00052442,0.00015313,2.9802064290992165,0.025185638406676203,0.011698467294111288,106.4001556
370.0,0.20939695,0.00052291,0.00014903,2.7348784060778843,0.025115664082147552,0.010246312628510659,106.34763753
371.0,0.20938312,0.00051736,0.0001434,3.5061343210786347,0.025084841158192,0.012268108149069912,106.24950157
372.0,0.20938261,0.00051361,0.0001397,3.621371318921036,0.0250676922704266,0.011931995877964877,106.19468344
373.0,0.20940549,0.00051441,0.00014582,2.449686702694993,0.02484690030378395,0.010322511866834161,106.35223765
374.0,0.20941882,0.00051535,0.00014249,1.909644796088299,0.02511812850090343,0.010647043075103097,106.23761792
375.0,0.20938332,0.00051745,0.00013327,3.65275401255354,0.025061351788187733,0.01026059370723597,106.16612434
376.0,0.2094116,0.00051662,0.00013529,2.3513984546477316,0.025218593011540058,0.010367617191435445,106.2914777
377.0,0.20941566,0.00051784,0.00013267,2.1957446268685756,0.02523180448147516,0.007845409243963933,106.2044587
378.0,0.20940732,0.00051416,0.00012732,2.689048802207549,0.02513031840761802,0.009725645714733238,106.21768406
379.0,0.20940549,0.00050999,0.00011973,2.912984384663523,0.02495820772448079,0.011219359960474505,106.26809374
380.0,0.20940204,0.00050921,0.00010772,3.264411704040885,0.024944562860072825,0.008144351182897032,106.42430625
381.0,0.20939634,0.00051079,0.00010201,3.64172376810434,0.025245856567374027,0.008582863840697497,106.29722785
382.0,0.20942207,0.00050685,0.0001015,2.5202167033091216,0.025412891908710204,0.008008780384566368,106.17513292
383.0,0.20935475,0.0005041,0.00010112,5.642940891109465,0.025284868644000463,0.008533519008177415,106.33498719
384.0,0.20935424,0.00049975,9.906e-05,5.74602200516307,0.02530594190815655,0.008882102151342495,106.37351322
385.0,0.20935973,0.0004977,9.404e-05,5.541854845016159,0.025076294991191107,0.008156424963495537,106.46781574
386.0,0.20940407,0.00049651,9.067e-05,3.5879271580193355,0.025133281130121313,0.007090629663065359,106.21730071
387.0,0.20943976,0.00049926,8.941e-05,1.9559823545323645,0.02525942313110978,0.008065894648456855,106.43580655
388.0,0.20937356,0.00049933,9.349e-05,4.9856540962959075,0.025499921077980648,0.009135394941335659,106.36622969
389.0,0.20938963,0.00049566,9.784e-05,4.172561135653872,0.02530558175131379,0.00763156895612017,106.4062891
390.0,0.20940743,0.0004928,0.0001059,3.2441190370227306,0.025254755384968266,0.007693770717473118,106.3254036
391.0,0.20938627,0.00049143,0.00011574,4.060560164193047,0.025165509908293898,0.008093163292911605,106.25371835
392.0,0.20943143,0.00049807,0.00012027,1.8500899539349815,0.025124551831642417,0.00861078538177987,106.20905883
393.0,0.20938831,0.0004927,0.00012141,3.906748302086014,0.0254379516969652,0.005792562440570693,106.29166937
394.0,0.20940763,0.00048759,0.00012468,3.0107473227299115,0.025460313852443454,0.00792045948007118,106.16190756
395.0,0.20939766,0.00048788,0.0001276,3.3991970424228355,0.02527702880248812,0.007586281390596955,106.2642603
396.0,0.20943905,0.00049692,0.00012507,1.4332236216501293,0.025074235013968906,0.007447941003036383,106.01796205
397.0,0.20938373,0.00049894,0.00012594,3.966276661623406,0.02531258137753647,0.008847087691525824,106.32444524
398.0,0.20941139,0.00049996,0.00013006,2.6180816618056544,0.025348556179715584,0.007842758380607464,106.35645443
399.0,0.20937793,0.00049933,0.00012628,4.2494254353169385,0.025460685494937817,0.007297730097437111,106.24451811
400.0,0.20940407,0.00050521,0.00011933,3.0638945597833254,0.02524191639034673,0.007875625666289738,106.23550953
401.0,0.20938637,0.0005063,0.00011058,4.0196954134957945,0.025322170403973752,0.007891464828731098,106.31505333
402.0,0.20940987,0.00050159,0.00011237,2.9609736734755123,0.025399825589974345,0.007323938165183705,106.24681817
403.0,0.20939522,0.00050087,0.00011169,3.6560473701786993,0.025391958456310038,0.00717099462929608,106.25736012
404.0,0.20938088,0.00050485,0.00011157,4.259861128195108,0.025254110139797604,0.007295390645635222,106.07354687
405.0,0.20940743,0.00050648,0.00011898,2.900944829992936,0.02522755819552204,0.005314822298962711,106.07239684
406.0,0.20935932,0.00050065,0.0001234,5.1331919634259435,0.02539512209684753,0.005515009376843742,106.25851015
407.0,0.20938617,0.00049614,0.0001216,3.979064830427354,0.025499160280600883,0.006665484690768899,106.24547647
408.0,0.2093699,0.0005018,0.00010911,4.923976212264918,0.025725013369830216,0.005134371945552721,106.12012311
409.0,0.20935434,0.00050387,9.789e-05,5.710065860945884,0.02526091592605653,0.005182836931634397,106.4076308
410.0,0.20935861,0.00050285,9.839e-05,5.572742980897819,0.025523749130602007,0.005930194427255655,106.28151076
411.0,0.20935566,0.0005056,9.819e-05,5.650967422820897,0.025364750816406437,0.00763124860187015,106.36642137
412.0,0.20937956,0.00050503,9.279e-05,4.643635821832387,0.0253966868330901,0.006771692422864219,106.26196024
413.0,0.20936624,0.00050508,9.143e-05,5.255819510973246,0.025273233943726728,0.0047356894641441185,106.19219171
414.0,0.20935648,0.0005053,8.655e-05,5.818710366816936,0.025438386674987552,0.005127224633601345,106.33958731
415.0,0.20935841,0.00051076,9.487e-05,5.583066050186033,0.025622590651699445,0.0056293268311095965,106.36795474
416.0,0.20935465,0.00050957,0.00010814,5.485391393584782,0.025296027051448615,0.004649303171041128,106.18145809
417.0,0.20934051,0.00051024,0.00011116,6.079425596207629,0.025282242264985298,0.0030423321792647628,106.32329521
418.0,0.20936065,0.00051459,0.00010906,5.176709177580425,0.02544893012840488,0.00305531476571521,106.2642603
419.0,0.20936329,0.00051486,9.968e-05,5.201339036988036,0.02544596557995533,0.005494520150436756,106.16037419
420.0,0.20935709,0.0005132,0.00010501,5.4117737539722635,0.02540912339465414,0.003791952231439672,106.28074407
421.0,0.20936014,0.0005169,0.00010681,5.20019910417664,0.025381693695106622,0.0033012826547804057,106.23895962
422.0,0.20938231,0.00051363,0.00010458,4.255250889302509,0.025461932289112272,0.001786858748306207,106.28285247
423.0,0.20940966,0.00050644,0.00010861,2.983031170820617,0.02539334229888065,0.0015506692018809021,106.1182064
424.0,0.20936675,0.00050405,0.00010194,5.094778301145216,0.025371703271442673,0.003462814946816412,106.17474957
425.0,0.20935912,0.00050583,0.00010015,5.4741762373915455,0.02544235748530508,0.0031251826164506707,106.12203983
426.0,0.20941831,0.00049871,0.00010619,2.7015866562966337,0.025443196022615865,0.0010496884581367447,106.2914777
427.0,0.20933126,0.00049106,0.00010174,6.831833640477794,0.025249461049007424,0.0027113847618477054,106.16631602
428.0,0.20936919,0.00049667,0.00010252,5.076410218938557,0.025533834427741105,0.0034123197375588287,106.16497431
429.0,0.20941271,0.00050115,0.00010136,3.0124938542692186,0.02542183034116645,0.00048488516640650745,106.25831848
430.0,0.20939166,0.00050048,9.658e-05,4.081564750608069,0.025487596458857377,0.003198847617065209,106.20215864
431.0,0.20940875,0.00050045,9.614e-05,3.280623109774945,0.025377175807746257,0.0017551494138395415,106.12472324
432.0,0.20940753,0.00050386,9.708e-05,3.3136137627276954,0.025567237993135025,0.0027883073136389367,106.32655363
433.0,0.20938119,0.00050469,0.00010125,4.455285866959219,0.025506118209688955,0.0016815859711086954,106.17609128
434.0,0.20939614,0.00050117,0.0001042,3.7258771241694544,0.0253616019638142,0.0025447250958917874,106.27633562
435.0,0.20938953,0.00050363,0.00010462,4.035298138894414,0.025579481354079073,0.002173614079515926,106.140632
436.0,0.20940092,0.00051004,0.00011501,3.270241629289225,0.025548832529094043,0.0004191926973945523,106.17609128
437.0,0.20938007,0.00051573,0.00011636,4.142688435158251,0.025417721315942207,0.001800929514119374,106.36680471
438.0,0.20941404,0.00051341,0.00010696,2.762845008175814,0.025614015799607967,0.0023627330295166774,106.19410843
439.0,0.20941739,0.00051079,0.00010369,2.698641393913026,0.025745964941162183,0.0007374931697717819,106.29780287
440.0,0.2094116,0.00051139,9.727e-05,3.053288216701448,0.025617377444275276,0.0011644750968089618,106.15309066
441.0,0.20943499,0.000514,9.76e-05,1.9151245719294732,0.02541947848476614,0.0013703867367443542,106.18797493
442.0,0.20940641,0.00051216,9.229e-05,3.352570068478107,0.025496370224722016,0.001697868420212299,106.2119339
443.0,0.2094057,0.00051288,8.621e-05,3.498163882026917,0.025657503530117965,0.0008624009862694319,106.20081694
444.0,0.2093821,0.00051996,7.549e-05,4.6921570682601805,0.025583283904260228,0.001037783316622249,105.93343479
445.0,0.20939288,0.00052257,7.083e-05,4.194312154441696,0.02531339389793035,0.0009917395200853658,106.30470305
446.0,0.20938526,0.00051693,6.668e-05,4.682853719806294,0.02540164163049751,0.0012348843959742275,106.1521323
447.0,0.20938658,0.00051175,7.217e-05,4.626535420726062,0.025636412191846304,0.001868997665092961,106.16631602
448.0,0.20940468,0.00051306,7.298e-05,3.7424304150155905,0.02555188307424994,0.0013258188804396254,106.26924377
449.0,0.20938892,0.00050825,7.705e-05,4.411725615663316,0.02528708052040347,-0.00044092906367737875,106.21289226
450.0,0.20939888,0.0005041,8.913e-05,3.8316843137781884,0.025495680644650978,-0.0008156244983418599,106.25084328
451.0,0.2094057,0.00050143,8.482e-05,3.6202518314716574,0.025568580186393373,-0.0007965353171431401,106.34802087
452.0,0.20943295,0.00049833,8.43e-05,2.3922681566442017,0.02560619006310146,0.0013572119538291117,106.24547647
453.0,0.20936644,0.00049755,8.615e-05,5.411028518357049,0.025309378470652222,0.0007938214282490354,106.34092902
454.0,0.20941678,0.00049742,8.881e-05,3.0735581205613114,0.02552567040614083,0.0012925576281915554,106.14005698
455.0,0.2093756,0.00049775,8.123e-05,5.123474642250712,0.0256017927953374,-5.6388390922062106e-05,106.17973304
456.0,0.20939705,0.00049832,6.92e-05,4.318877125481932,0.025649208987434603,-0.0013385712461257337,106.29473612
457.0,0.20942299,0.00050289,6.822e-05,3.052384738328015,0.025443084546459445,-0.0008914586222381993,106.3104532
458.0,0.20938343,0.00050102,6.788e-05,4.980513093977609,0.025804692305069907,-0.00045247503823510885,106.3940221
459.0,0.20941231,0.00049985,6.861e-05,3.6018409733599066,0.025662645539760272,0.0006203679694026546,106.23110108
460.0,0.20939197,0.00050358,7.34e-05,4.395821418151966,0.025411093978730027,-0.0022515921198992864,106.1868249
461.0,0.20940214,0.00049822,7.914e-05,3.8974663752339835,0.025493189607036046,0.00033310881430969057,106.13143175
462.0,0.20939604,0.00049246,7.747e-05,4.275853932858254,0.025565123921121875,-0.001254966725950318,106.12299819
463.0,0.20939746,0.00049123,7.814e-05,4.204408674404317,0.0255256818135898,-7.715604756228926e-05,106.19640849
464.0,0.20938749,0.00049684,7.647e-05,4.610158280101009,0.025359121596515044,0.0006983036845405995,106.45267367
465.0,0.20940193,0.00050153,7.841e-05,3.898562232897422,0.025570890161711973,-0.0015560233318598795,106.10919782
466.0,0.20939604,0.00050065,8.426e-05,4.097479576552381,0.025633393862816843,-0.0021837938552372225,106.2805524
467.0,0.20940621,0.00049816,9.199e-05,3.5273824272969807,0.025673596209696482,-0.00027895488597000454,106.13104841
468.0,0.20938515,0.00049778,9.523e-05,4.464270634467864,0.02567338226490252,-0.001935220949239252,106.32923704
469.0,0.20937966,0.00049656,9.276e-05,4.7646935002591535,0.02562828554847535,-0.0021160461777692263,106.30585308
470.0,0.20938851,0.00049648,9.099e-05,4.361689036447557,0.025517511212508857,-0.00015653382396670141,106.2493099
471.0,0.20938444,0.0004971,9.333e-05,4.533817711586426,0.025667353463240155,-0.0018580869886705498,106.08888061
472.0,0.20939817,0.00049939,0.00010038,3.740482927295445,0.025567999540904045,-0.0009524249496366593,106.32981205
473.0,0.20937976,0.00050092,0.00010284,4.532445138626925,0.02550325462685605,-0.00035758658380327446,106.22956771
474.0,0.20939197,0.00049698,0.0001006,4.014200528125237,0.025345500600117372,-0.002492098296963286,106.09482244
475.0,0.20937692,0.00049928,9.529e-05,4.84138420715409,0.02571405522386187,-0.0014793031569260181,106.28285247
476.0,0.20941465,0.00050408,9.192e-05,3.0777878019929847,0.025693117616007143,-0.0015674134185637914,106.21308393
477.0,0.20941129,0.00050314,8.287e-05,3.358779516107524,0.025450162758211388,-0.0006575575244123633,106.35952118
478.0,0.20941882,0.00050524,7.724e-05,3.074461294203972,0.02541048544371867,-0.0010328347906031295,106.03751257
479.0,0.20943224,0.00050745,7.841e-05,2.423091413233254,0.025520827380241223,-0.000892457264396042,106.24854321
480.0,0.2093817,0.00050371,7.792e-05,4.856090228257781,0.025719220707284367,-0.0012751988711479567,106.13047339
481.0,0.20941139,0.00049902,8.362e-05,3.4136891164434378,0.0256873307098908,-0.0007969133046030243,106.37044647
482.0,0.20940702,0.00050351,8.594e-05,3.5603681506285505,0.025859034289577816,0.00022321924725983918,106.2554434
483.0,0.20937315,0.00050643,8.626e-05,5.101378378419838,0.025750846460805533,-0.0010776995091438357,106.22305087
484.0,0.20937661,0.00051122,8.625e-05,4.856383165281521,0.025563167949493714,-0.0013455502809727863,106.2853442
485.0,0.20941617,0.00051076,8.698e-05,2.993557980863887,0.025459944435296963,-0.0028734618388615643,106.29799454
486.0,0.20941332,0.0005076,8.459e-05,3.202469994810409,0.02552030011184516,-0.00021775471087569887,106.20100861
487.0,0.20941312,0.0005099,7.682e-05,3.308461648556671,0.02547574747454953,-0.0010741991070451287,106.1507906
488.0,0.20941882,0.00050903,7.6e-05,3.063946100356016,0.025463906418530854,-0.0015660792084973092,106.27461058
489.0,0.20942299,0.00050539,8.349e-05,2.819019259660844,0.025768959807032667,-0.002587842763341367,106.1643993
490.0,0.20941465,0.0004969,8.515e-05,3.248649595853237,0.0256208134013124,-0.003053000614067201,106.18605821
491.0,0.20939227,0.00049376,8.471e-05,4.369635770932724,0.025845233896358677,-0.00371708779901156,106.2017753
492.0,0.20942451,0.00049465,8.806e-05,2.764238892064167,0.025630559857841056,-0.0006413679735060736,106.1630576
493.0,0.20944129,0.00049583,8.844e-05,1.9432875317082217,0.025379906537718714,-0.0024285532201869233,106.18088307
494.0,0.20942787,0.00049495,8.74e-05,2.6077710086293995,0.025560094044396513,-0.0009535824622440714,106.1371819
495.0,0.20941668,0.0004975,8.562e-05,3.11867437731019,0.02544372250951693,-0.0014368743127399087,106.34399577
496.0,0.20939349,0.00049861,8.092e-05,4.277698166149281,0.0255568051564101,-0.0032858353803540794,106.17283286
497.0,0.20937143,0.00049633,8.165e-05,5.301562281590304,0.02548829237167544,-0.0013595666591843835,105.93477649
498.0,0.20941597,0.00049638,8.514e-05,3.1914791016920963,0.025614632794333587,-0.0017811301898211242,106.14178203
499.0,0.20941627,0.00049814,8.086e-05,3.230537182274699,0.025624440500390644,-0.0035222385227069546,106.09597247
500.0,0.20943204,0.00049648,8.998e-05,2.388260473602105,0.02589932137058661,-0.0029895802534488404,105.90909247
501.0,0.20943315,0.00049671,9.267e-05,2.27506647704589,0.025733937590270373,-0.0028813697605321667,106.07393021
502.0,0.20940905,0.00049698,8.771e-05,3.4903809551294795,0.025785391431962717,-0.002146989077972179,106.08178876
503.0,0.20941607,0.00049281,8.407e-05,3.255018554482129,0.025741281457718562,-0.0008714116092696319,106.17896635
504.0,0.20940702,0.00049021,7.819e-05,3.8265136126243298,0.025917002590276857,-0.0030707199187053973,106.16133255
505.0,0.20939136,0.00049197,7.086e-05,4.646570110621759,0.025795137877246275,-0.0022297167371219673,106.37523827
506.0,0.2094238,0.00049285,6.895e-05,3.1278706187251974,0.025666045632986207,-0.0026758833870439464,106.12894002
507.0,0.20946183,0.00049654,7.828e-05,1.15717576728363,0.025573518194783665,-0.002069932563909369,106.27556894
