Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20805737,0.001688,-5.303e-05,65.55714552738387,0.025211695451175062,-0.025385059915738944,147.37440751
244.0,0.20809533,0.00168893,-5.204e-05,63.49732460791474,0.02518586681018696,-0.025494691141852866,147.26745466
245.0,0.20805808,0.00168521,-4.897e-05,65.78932800830803,0.025331577152492346,-0.026241914129539905,147.16126849
246.0,0.20805645,0.00168299,-5.546e-05,65.53718400846802,0.025148335530771216,-0.02564824388005991,147.20784473
247.0,0.20803864,0.00167825,-4.988e-05,66.81516116232052,0.02530204080521776,-0.02653741296660702,147.39108295
248.0,0.20809828,0.00167083,-5.423e-05,63.58029726982229,0.025186387398482984,-0.02643187520738401,147.20650303
249.0,0.20807446,0.00166877,-5.167e-05,65.17514495825745,0.025336148959415716,-0.026435189759025476,146.99873083
250.0,0.20812606,0.00166468,-4.727e-05,62.64156723071905,0.025412468337187095,-0.025533969580517984,147.31019746
251.0,0.2081172,0.00165475,-4.627e-05,63.06002311823505,0.02535838936266319,-0.02607731457532435,147.07731626
252.0,0.20810713,0.00164811,-5.013e-05,63.775436807086564,0.025377906802376605,-0.024556628869114524,147.10338362
253.0,0.20811731,0.00164048,-5.158e-05,63.1397324821665,0.02529229401466477,-0.025786625694156178,147.02939831
254.0,0.20814254,0.00163049,-5.12e-05,61.700554754631774,0.025198785597429562,-0.027562529139705916,147.10070021
255.0,0.20812239,0.00162701,-5.214e-05,63.09807115886843,0.02531895046568737,-0.026236488989132695,146.92263713
256.0,0.20814193,0.00162469,-4.638e-05,61.652382560497514,0.0251757812052941,-0.026262428154710027,146.8264179
257.0,0.20816493,0.00162135,-4.494e-05,60.59438014230015,0.025226560904152536,-0.026360085766151516,147.17871063
258.0,0.20815221,0.00161866,-4.396e-05,61.42741246980495,0.025293195724852946,-0.025631358008946534,146.94506273
259.0,0.20818834,0.00162064,-4.605e-05,59.66481531189751,0.025335691612200714,-0.026243441035325697,147.04185698
260.0,0.20818579,0.00162568,-5.084e-05,59.838436647545976,0.025339723283835807,-0.025639415791503695,146.96595496
261.0,0.20820258,0.00162205,-4.346e-05,58.31798543634699,0.025101864141723797,-0.02719439711873811,146.8162593
262.0,0.20816819,0.00161729,-3.599e-05,60.25669732702784,0.025204596649433558,-0.026755730898106588,146.92972899
263.0,0.20817989,0.00161851,-3.105e-05,59.41479124487878,0.025147787395571667,-0.02530771407111971,146.76105783
264.0,0.20817948,0.00161408,-2.79e-05,59.561870922521685,0.02520460633333079,-0.02671919256791864,146.80207559
265.0,0.20817735,0.00160611,-2.973e-05,59.9948702236277,0.025290528455781888,-0.026007133947382476,146.73824889
266.0,0.20817541,0.0016054,-4.09e-05,60.18778440841698,0.025241938730097228,-0.025414436192085423,146.62976266
267.0,0.2081513,0.00160447,-4.198e-05,61.341337347015376,0.025189831008870008,-0.025928274832984884,146.65218826
268.0,0.20817012,0.00160337,-3.431e-05,60.32143355518247,0.025223149432763207,-0.02568803853951982,146.56651097
269.0,0.20818803,0.00160085,-2.87e-05,59.3819839726395,0.025249646810882636,-0.02575526437887345,146.65314662
270.0,0.20817175,0.00160163,-3.165e-05,60.43903052652017,0.025319862325531954,-0.02571224597709783,146.78482513
271.0,0.20815547,0.0016065,-2.708e-05,61.29586092161485,0.02537960452424651,-0.024551908812966157,146.51437625
272.0,0.20816086,0.00160822,-2.678e-05,60.997421283661815,0.025382467766645392,-0.026060714683898572,146.6688637
273.0,0.20818386,0.00159389,-1.783e-05,59.43720455126267,0.025231794562683325,-0.02502693561498967,146.58931992
274.0,0.20819566,0.00158233,-1.333e-05,59.034734433542866,0.025302554923884477,-0.025162803523110115,146.43981593
275.0,0.2082149,0.00157568,-1.746e-05,58.07731250723718,0.02525788514324365,-0.02574620222541173,146.48850056
276.0,0.2082091,0.00157604,-2.466e-05,58.32019144586508,0.025178733202202156,-0.025038803992740607,146.46434992
277.0,0.20819566,0.00157368,-2.323e-05,59.23152888921716,0.025270734392886744,-0.025828489499040493,146.37579756
278.0,0.20821846,0.00156583,-2.87e-05,58.47999849365585,0.02537924686739409,-0.02688182961862288,146.492334
279.0,0.20820879,0.00156752,-2.333e-05,58.580743170854596,0.025254723651704204,-0.025016850036287123,146.47010007
280.0,0.20825316,0.00156505,-2.195e-05,56.00690124818322,0.025132734793710233,-0.025258200228871517,146.43004067
281.0,0.20822395,0.00156581,-2.434e-05,57.585918573408755,0.025148062659544522,-0.02611293292916821,146.22169345
282.0,0.20821551,0.00156122,-2.486e-05,57.7665930891991,0.02501189636152226,-0.02635714121119084,146.34800515
283.0,0.20821968,0.00155814,-2.904e-05,57.68540599375023,0.025023225412995596,-0.024906692629526384,146.36774734
284.0,0.20825347,0.0015596,-3.405e-05,56.22371431037811,0.025114188681651262,-0.02706148813685422,146.16821703
285.0,0.20822589,0.00155617,-2.98e-05,57.51210274693113,0.025071866110776837,-0.02742890734768443,146.21939339
286.0,0.20826924,0.00155332,-3.012e-05,55.90216300933622,0.02533864289764428,-0.026321829271374084,146.18374244
287.0,0.20825805,0.00154853,-3.654e-05,56.47905244715297,0.02526102008707881,-0.025852883883348242,146.30047055
288.0,0.208261,0.00154348,-3.798e-05,56.750918574980865,0.025415345050811493,-0.02667205288744671,146.16131684
289.0,0.20827026,0.00154277,-4.425e-05,56.50921991974445,0.025470116122280458,-0.025869309196255245,146.3096708
290.0,0.20824522,0.0015386,-4.766e-05,57.58806234122132,0.025320775131085826,-0.025099936178622297,146.25331929
291.0,0.20823922,0.00153799,-4.921e-05,58.03572075007559,0.02536485289410526,-0.02599203393003775,146.19524275
292.0,0.20819963,0.00153507,-5.901e-05,59.8202773902575,0.025159678516347688,-0.026096880784292086,146.21824336
293.0,0.20826181,0.00153697,-6.194e-05,56.82402851482083,0.025243323681235746,-0.025450262671694784,146.01737134
294.0,0.20826049,0.00154183,-5.356e-05,56.514947324823105,0.025165390369789476,-0.026149256513726595,145.98670386
295.0,0.20827789,0.0015447,-4.982e-05,55.52907339176325,0.025170928811220114,-0.025360097434804836,145.99897085
296.0,0.20827168,0.00153738,-5.125e-05,56.307879657961145,0.025329650335737076,-0.025760822256385374,146.0971068
297.0,0.20828267,0.0015333,-4.999e-05,55.41739590609432,0.025175300379238832,-0.025835335440801993,145.90102657
298.0,0.20825296,0.00153636,-4.502e-05,56.77697742730452,0.02515020766067635,-0.025550358012374087,145.942236
299.0,0.20826731,0.00153978,-4.913e-05,56.34692416528412,0.02527384329201022,-0.02607102644786166,145.94146932
300.0,0.20826324,0.00153673,-4.489e-05,56.21194183522195,0.025138081376220377,-0.025474213128994064,145.91923539
301.0,0.20823881,0.00153464,-4.477e-05,57.58274564384712,0.025176428072110194,-0.02629810447388991,145.85809209
302.0,0.20825815,0.00153293,-5.094e-05,56.46965849860257,0.025069641816052,-0.026296586225567707,145.92153545
303.0,0.20826334,0.00152944,-4.984e-05,56.15757337791278,0.025041759861123676,-0.025582759074162634,145.90198493
304.0,0.20825286,0.00152483,-4.482e-05,57.16869704488516,0.025267671910423267,-0.026192965139969084,145.75554769
305.0,0.20826079,0.0015241,-3.387e-05,56.36118672507655,0.02517508505139549,-0.025122028651494408,145.89853484
306.0,0.20824889,0.001526,-3.342e-05,56.88362854608974,0.02514634904021793,-0.025040304865158486,145.76915639
307.0,0.20827189,0.00152691,-4.148e-05,56.19841807166498,0.025313069366059603,-0.025620036710933526,145.68577917
308.0,0.20828532,0.00153038,-4.292e-05,55.17521064327764,0.025170589019053603,-0.02553732021962436,145.60585204
309.0,0.20825886,0.00153056,-4.45e-05,56.818648334266165,0.025280793402088855,-0.025438160285012282,145.7683897
310.0,0.20826069,0.00152766,-4.339e-05,56.83011953774455,0.025323147485767458,-0.024879649654282434,145.63786122
311.0,0.20828298,0.00152873,-4.541e-05,55.66138563654337,0.025308269086283672,-0.025856097614240573,145.59914352
312.0,0.20828461,0.00152847,-4.786e-05,55.542025780137585,0.025271270474507498,-0.026075054318544563,145.70647972
313.0,0.20825998,0.00153649,-4.541e-05,56.68637295658098,0.02526916973448698,-0.025563099840640747,145.73618884
314.0,0.20826395,0.00153199,-4.74e-05,55.76558812396555,0.024912264083568645,-0.02444696458026345,145.53876692
315.0,0.20826059,0.00152644,-4.668e-05,56.296920316505826,0.02505138603243727,-0.02549613249898946,145.67753728
316.0,0.20826853,0.00151785,-4.403e-05,56.184640545989154,0.025164022635462337,-0.0248597169665959,145.45692307
317.0,0.20825418,0.0015111,-3.568e-05,57.014414124196286,0.025236354272878816,-0.024541555903841595,145.64169466
318.0,0.20825072,0.0015095,-3.739e-05,57.1696344962609,0.025204516012427517,-0.026676499596401337,145.54969221
319.0,0.2082903,0.00151174,-2.629e-05,55.13802439889441,0.02531573460348169,-0.026144287089010194,145.31240255
320.0,0.20830771,0.00151018,-2.333e-05,54.5489722011454,0.025480875502916875,-0.025738844028290107,145.43737255
321.0,0.20825194,0.00151303,-2.88e-05,57.07431480159116,0.025275165482832634,-0.02647980961467827,145.4933407
322.0,0.20831686,0.00151089,-3.498e-05,53.29767810999715,0.025023319445943465,-0.02603183132773506,145.55755075
323.0,0.20830516,0.00150657,-3.875e-05,54.4572409501493,0.025229107760370816,-0.027211723035654767,145.23918393
324.0,0.20831045,0.00150114,-3.94e-05,53.93962936602843,0.02508329897822879,-0.02569408084593863,145.29285203
325.0,0.20831076,0.00150021,-3.936e-05,54.3338352729418,0.02526975111103777,-0.02584124539992295,145.37603758
326.0,0.20830374,0.0014993,-3.527e-05,54.85437699945415,0.02537111792488098,-0.024594750919332293,145.34575344
327.0,0.208296,0.00150072,-3.514e-05,55.33097452606905,0.02541271516693523,-0.025332557466136513,145.26352625
328.0,0.2082845,0.00150432,-3.49e-05,55.59763008659523,0.02528051611523393,-0.026669384286829818,145.204108
329.0,0.20830872,0.00150808,-3.403e-05,54.21618207721715,0.025249800151505273,-0.026348685149297734,145.08373812
330.0,0.20830832,0.00150987,-3.748e-05,54.09822615059684,0.025165551201127036,-0.024710972975423677,145.25547603
331.0,0.20828868,0.00150903,-3.895e-05,55.256581492852305,0.025214225887811165,-0.0258139334901342,145.1565734
332.0,0.2082611,0.00150539,-3.927e-05,56.5900479002074,0.025151323895381956,-0.025863200048960453,145.06246255
333.0,0.2082727,0.0015025,-4.407e-05,56.207863696978734,0.025196575673944666,-0.026640884323135005,145.20180793
334.0,0.2082667,0.00149854,-4.377e-05,57.13733123018737,0.025455505021275332,-0.024969511595494133,145.11459728
335.0,0.20826334,0.00149922,-4.613e-05,56.69864798926047,0.02516711669564066,-0.026650194147094568,144.8842078
336.0,0.20828644,0.00150265,-4.362e-05,55.33882183536046,0.02512958745759907,-0.026373410008195118,145.16424027
337.0,0.20825652,0.00150442,-3.897e-05,56.76251919719407,0.025120571474600086,-0.025768889806063556,144.9643266
338.0,0.20828603,0.00149786,-3.803e-05,55.56467117229252,0.0252443643782746,-0.027334410658723184,144.9955691
339.0,0.20826476,0.00149667,-3.452e-05,56.72926389215815,0.025293613645003717,-0.02420746581354356,144.87232415
340.0,0.20828756,0.00150124,-3.064e-05,55.76998313175807,0.025451372612246156,-0.026612864436911653,144.86810737
341.0,0.20828908,0.00149671,-3.683e-05,55.520952965631395,0.02530070342526276,-0.02540668813392045,144.84932354
342.0,0.2083072,0.0014891,-3.93e-05,54.20223210442762,0.025068121569601774,-0.025288408884184654,144.83552317
343.0,0.20828572,0.0014864,-3.798e-05,55.79390709450142,0.025285132106495772,-0.025817774860620493,144.76383793
344.0,0.2082898,0.00148811,-3.691e-05,55.44628119625501,0.02524062496379031,-0.027145851756004195,144.71668667
345.0,0.20832378,0.00149309,-4.318e-05,53.75757161465335,0.02524847908136328,-0.026319376534470407,144.76997142
346.0,0.20827728,0.00149724,-5.144e-05,56.715104360716836,0.025446048340537555,-0.027157955204977314,144.69617779
347.0,0.20830445,0.00149586,-4.841e-05,54.937014390466295,0.025300128521936846,-0.02626616251241095,144.77782997
348.0,0.20827585,0.00149375,-4.494e-05,55.97660427118358,0.025116638006165207,-0.026413428700465123,144.72109512
349.0,0.20829682,0.00148674,-4.351e-05,55.129174514155366,0.025201448262745032,-0.025562351569080547,144.74831251
350.0,0.20826812,0.00148987,-3.986e-05,56.43455190181916,0.025164532609157273,-0.025595901337315412,144.64001796
351.0,0.20826344,0.00149414,-3.731e-05,56.86686887028929,0.02528982783521965,-0.02611429804755245,144.503931
352.0,0.20828939,0.00149408,-3.528e-05,55.773443591185405,0.02542281054236217,-0.025999223238541657,144.75482935
353.0,0.20830364,0.0014975,-3.001e-05,54.66334032367895,0.025314982334614412,-0.024880568300491936,144.73259543
354.0,0.20830414,0.00149586,-2.988e-05,54.77985040953086,0.025373837513273524,-0.025589646078095135,144.58481649
355.0,0.20827707,0.00149357,-2.971e-05,55.840710341082094,0.025205274897489915,-0.02604262162003831,144.63043437
356.0,0.20827016,0.00148963,-2.134e-05,55.70148907868004,0.025029859618386673,-0.026046010772161857,144.52041477
357.0,0.20826008,0.001489,-1.992e-05,56.65553631801138,0.025231923392687962,-0.025242428478986043,144.53498183
358.0,0.20830079,0.00148828,-2.585e-05,54.763477527696764,0.025280968465231965,-0.024879284725956907,144.43167074
359.0,0.20828878,0.00148812,-2.846e-05,55.42856163812981,0.025277413209853158,-0.02609618147899902,144.63656787
360.0,0.20831005,0.00148583,-2.29e-05,54.362306927073746,0.025330620953195476,-0.02756969681989795,144.48648887
361.0,0.20831463,0.00148027,-2.608e-05,54.387625577708626,0.025398970243067254,-0.025702137818940686,144.38049438
362.0,0.20826944,0.00147188,-2.14e-05,56.545050345848715,0.025305044051349892,-0.024218662247105855,144.38451948
363.0,0.20830119,0.00146923,-2.133e-05,54.652478965033744,0.025181551319759982,-0.02606443715934732,144.41480362
364.0,0.20831371,0.00147064,-1.977e-05,54.05472333457425,0.02522526023919188,-0.024589676108409467,144.3178177
365.0,0.20828562,0.00147196,-1.915e-05,55.491324605173666,0.02522747921975189,-0.025827683221298005,144.33851826
366.0,0.20831534,0.00147618,-2.093e-05,53.898731837264286,0.025210184817456942,-0.0259393097243409,144.20032291
367.0,0.20835289,0.00147782,-2.119e-05,51.79686861079437,0.025141327167106216,-0.025639466591285333,144.26529964
368.0,0.20830394,0.00147928,-1.817e-05,54.06832828143366,0.02505331003749968,-0.026312004215596527,144.3463768
369.0,0.20830648,0.00148059,-1.899e-05,54.45962434866498,0.02529561756400912,-0.02600546490600911,144.20204795
370.0,0.20831218,0.00147694,-2.492e-05,54.50737080113896,0.025387970540709476,-0.02597141116454482,144.28408347
371.0,0.20831676,0.00147275,-2.517e-05,54.36356009461491,0.025409083769100258,-0.026242909683807263,144.17923901
372.0,0.20833477,0.00147171,-2.086e-05,53.10170981525116,0.025287929672738504,-0.025531758993716108,144.1399463
373.0,0.20833152,0.00147076,-1.243e-05,52.58875427606457,0.02503038352418122,-0.026581544247684778,144.25015757
374.0,0.20832012,0.00146628,-1.735e-05,53.4106954258207,0.02507717426018303,-0.026049271268975768,144.14588812
375.0,0.20831941,0.00146496,-2.097e-05,53.88532717830139,0.02524557383942398,-0.025620505679793217,144.01037618
376.0,0.20831758,0.00146699,-2.041e-05,54.092960282436565,0.02531325773348565,-0.027311752769650307,144.10199528
377.0,0.20832399,0.00146413,-1.391e-05,53.43791230989259,0.025202078322173128,-0.02680047143058908,144.1589218
378.0,0.20833009,0.00146013,-9.53e-06,53.3152383176776,0.025310563820514224,-0.025180746803953366,144.15240496
379.0,0.20833661,0.00146144,-1.665e-05,53.07314034620603,0.025302800554100953,-0.02696996415123159,143.99657581
380.0,0.20832307,0.00146331,-1.949e-05,53.492197669893734,0.025154118641793583,-0.026169352285292505,143.99197568
381.0,0.20831554,0.00146298,-1.939e-05,53.979750259776075,0.025199052767886677,-0.025589050036572393,143.87927268
382.0,0.20830954,0.00146534,-2.187e-05,54.30530556909756,0.025197119055260116,-0.025898393364039162,143.99542578
383.0,0.20835686,0.00146037,-2.523e-05,51.850954529494445,0.025140869521720226,-0.0255366820276864,143.86068052
384.0,0.20833447,0.00145201,-2.395e-05,52.957704025289296,0.02508482938857722,-0.025131086131297536,143.79647047
385.0,0.2083131,0.00145006,-2.11e-05,54.35758580054171,0.025236738820902452,-0.0238896694827834,143.92719062
386.0,0.2083248,0.00144948,-2.229e-05,53.84105919728845,0.025266349603467766,-0.024878005405202564,143.85933882
387.0,0.20833009,0.00145409,-1.894e-05,53.853023162994276,0.025453913615656243,-0.026671137803147643,143.82637127
388.0,0.20835431,0.00145776,-2.906e-05,52.13739354486127,0.02516893181825076,-0.026006132149973996,143.83614653
389.0,0.20832592,0.0014592,-3.864e-05,53.88750038336013,0.025227519521680092,-0.024606114865466797,143.59617347
390.0,0.20833355,0.00145904,-4.336e-05,53.41381264066183,0.025150290751566693,-0.02506655928192456,143.84553845
391.0,0.20838739,0.00146009,-4.406e-05,50.94648989911839,0.025307497698213305,-0.02547575073634557,143.80471236
392.0,0.20834353,0.00146042,-3.979e-05,52.35168621448594,0.02492774663859506,-0.025097230460386977,143.74299405
393.0,0.20829743,0.00146449,-3.681e-05,55.53502667634636,0.025345975416736225,-0.026123652983606183,143.67169215
394.0,0.20832704,0.00146983,-3.641e-05,53.995658614785285,0.025378489669036483,-0.025623588458342252,143.72018511
395.0,0.20831178,0.00147287,-3.799e-05,54.392187911043756,0.025195418151581227,-0.02551511857127758,143.71807672
396.0,0.20831686,0.0014761,-4.166e-05,54.50814748115247,0.025357546504802028,-0.025037261588421914,143.56665601
397.0,0.20835665,0.00147713,-4.276e-05,52.46313921542833,0.02536792065721941,-0.025027879692211537,143.61744903
398.0,0.20831096,0.0014673,-4.576e-05,55.04256812893016,0.025383983037794457,-0.025433366435040707,143.69181768
399.0,0.2083595,0.00146621,-4.83e-05,52.55116103963209,0.02537669235176721,-0.025351356520854865,143.58869827
400.0,0.20828695,0.00146564,-4.124e-05,55.74094945434238,0.02516208786794057,-0.025250152656406663,143.63565785
401.0,0.20829193,0.0014647,-3.375e-05,55.359742576407854,0.02516205104417956,-0.02659578598716554,143.60786545
402.0,0.2082899,0.00146373,-3.328e-05,55.24712890817888,0.025062374148401158,-0.023933580875239766,143.39510977
403.0,0.20830282,0.00146329,-3.662e-05,54.63106123080695,0.025055805070420534,-0.02660191349369519,143.30521571
404.0,0.20833467,0.00146084,-3.53e-05,53.4090540376773,0.025252581571834035,-0.02379636950831791,143.3297497
405.0,0.20833345,0.00145858,-3.439e-05,53.48661768555246,0.025255422318654793,-0.025607672672752133,143.46698669
406.0,0.20834078,0.00145951,-2.598e-05,52.88288195898182,0.025225697564357538,-0.026378782371466385,143.47618694
407.0,0.20830842,0.00145857,-2.985e-05,54.940477462893995,0.02536395880807394,-0.02766179745211789,143.41753537
408.0,0.20832317,0.00145761,-2.478e-05,53.917410190679526,0.025282841846887408,-0.025948667397569822,143.34316672
409.0,0.2083246,0.00145793,-2.991e-05,54.40052609230354,0.025502689533931876,-0.024854673456584042,143.39913488
410.0,0.20832226,0.0014578,-2.917e-05,54.232133930093084,0.02537208958117487,-0.025172369459941182,143.35850047
411.0,0.20828277,0.00145573,-2.335e-05,55.89439618969429,0.025229514431355654,-0.025893693058812974,143.27128981
412.0,0.20827748,0.00145079,-2.919e-05,56.423520724782975,0.025272873760790106,-0.025151448380769468,143.35409201
413.0,0.20828776,0.00144828,-2.567e-05,55.35805023255098,0.025048704384716937,-0.025686127796821764,143.17679562
414.0,0.20832796,0.00145016,-3.135e-05,53.91034018878735,0.025303201650996362,-0.02442893245895068,143.19519611
415.0,0.2083422,0.00145217,-3.024e-05,52.55907834505884,0.0250324296057172,-0.0253440390748913,143.10530205
416.0,0.20832083,0.00144524,-3.154e-05,54.05867638839891,0.02517305747373631,-0.025793054024539446,143.06332593
417.0,0.20837283,0.00144458,-2.545e-05,51.44057581775469,0.025259271599659593,-0.02564665554720666,143.35639208
418.0,0.20833701,0.00144463,-2.607e-05,53.320221270717674,0.02526317198567531,-0.02519141938029486,143.15417835
419.0,0.20835452,0.00144672,-2.512e-05,52.46110227447559,0.02530673790763627,-0.0254803113254261,143.15954516
420.0,0.20834973,0.00144422,-2.522e-05,52.482466342484216,0.025183472683777814,-0.02466273520562772,143.02844167
421.0,0.20835716,0.00144492,-2.017e-05,52.379630296802894,0.0253673885542029,-0.02457563839703716,143.10396035
422.0,0.20836215,0.00143971,-2.976e-05,52.55875775101534,0.025469254747455712,-0.02594012459022494,143.15973683
423.0,0.20836642,0.00143882,-2.528e-05,52.12981886952579,0.02540392335153856,-0.024768020374138406,142.9759236
424.0,0.20835574,0.00144054,-2.444e-05,52.834111250905956,0.025490848073001456,-0.027009636872618172,142.86475397
425.0,0.20836011,0.0014381,-2.482e-05,52.29537767588112,0.025324653985191146,-0.02640287596521431,142.92723897
426.0,0.20833834,0.00143421,-2.856e-05,54.07586779694263,0.025578764971136456,-0.025170549032839502,142.90634674
427.0,0.20835442,0.00143067,-2.593e-05,52.945488823622895,0.025446284181063147,-0.02414396729071986,142.7871269
428.0,0.20836408,0.00142741,-2.707e-05,52.15007344177839,0.02527854888627329,-0.0240083003487422,142.87510425
429.0,0.20835391,0.00142259,-2.542e-05,52.783456546528946,0.025317860028365956,-0.025404449456929885,142.68343247
430.0,0.20838118,0.00141757,-2.415e-05,51.33099599063243,0.025286221200509627,-0.026062129869548912,142.67998238
431.0,0.20834882,0.00141773,-2.741e-05,53.236080634474845,0.025365065728014505,-0.02638047080563575,142.92513058
432.0,0.20835024,0.0014288,-3.709e-05,53.26892434933156,0.025390456264088916,-0.02522857147680307,142.79709383
433.0,0.20836805,0.00143125,-3.386e-05,52.228650565713075,0.02537810884191015,-0.026317492427378956,142.91037185
434.0,0.20828145,0.00143095,-4e-05,56.85496047737629,0.025375097659294254,-0.02496672093810449,142.93088073
435.0,0.20836103,0.00142754,-4.538e-05,52.98333011021582,0.025445601074227133,-0.02554658638487288,142.80667742
436.0,0.20846697,0.00142752,-5.116e-05,47.56862340318754,0.025459374046932878,-0.026220620320495117,142.57092114
437.0,0.20827473,0.00142462,-4.464e-05,57.600658915599865,0.025482505171506242,-0.025924678651369347,142.65813179
438.0,0.2083016,0.00141999,-4.525e-05,55.86277426539636,0.025305055490461498,-0.025936478139208574,142.49406075
439.0,0.20817704,0.00141833,-4.498e-05,61.981650636755255,0.025153477849125437,-0.02692213567046575,142.6797907
440.0,0.20837121,0.00141803,-4.551e-05,52.17334826412628,0.02525996016190016,-0.02567591682293717,142.66733204
441.0,0.20833549,0.0014115,-3.185e-05,54.19573525004721,0.02541979201116491,-0.025917682083241533,142.46895175
442.0,0.20831615,0.00140853,-3.579e-05,54.84947986832723,0.02520812449877127,-0.026134556282185396,142.69761618
443.0,0.20839298,0.00140954,-3.524e-05,50.847144314204755,0.025208776943014124,-0.02505157943506864,142.46895175
444.0,0.20839817,0.00141256,-3.951e-05,50.63030788601861,0.025213052824833677,-0.0248695290793084,142.58165476
445.0,0.20839736,0.00141183,-4.057e-05,50.52745844882463,0.025127658925613996,-0.024506889531018972,142.51322793
446.0,0.20834129,0.0014114,-3.4e-05,53.34770203668945,0.025144209647264243,-0.02496930114315013,142.55271232
447.0,0.20833956,0.00141058,-2.416e-05,53.219694142612084,0.025120204112725156,-0.025322380511025047,142.6084888
448.0,0.20830384,0.00140908,-1.769e-05,55.38200237977987,0.025310449703029633,-0.026234788087857324,142.46166822
449.0,0.20854888,0.00141067,-2.28e-05,42.872468568276005,0.025413833430013293,-0.025789678156719942,142.46090154
450.0,0.20839878,0.00140947,-3.219e-05,50.832002211805076,0.025378209434362885,-0.026389072330290454,142.46895175
451.0,0.2082266,0.00140498,-3.963e-05,59.78101672597229,0.025285849460690242,-0.02544265955820448,142.37618261
452.0,0.20823963,0.00140538,-4.252e-05,59.32124609282496,0.02535852865679233,-0.02410417191272802,142.32213117
453.0,0.20819841,0.00140087,-3.673e-05,61.409294213928646,0.025356303016575214,-0.024952738018431373,142.28628855
454.0,0.20841364,0.00139753,-2.695e-05,50.17350186219018,0.02541948130988503,-0.02633888138673486,142.44422609
455.0,0.20848915,0.00139602,-2.354e-05,45.673486793710914,0.02514081368644784,-0.025591160183552137,142.2859052
456.0,0.20846361,0.0013901,-2.828e-05,47.3284100380907,0.025239665362859775,-0.025156807796320953,142.20942817
457.0,0.20851775,0.0013838,-2.52e-05,44.54970126521895,0.025250832278195637,-0.024951055403944745,142.19543613
458.0,0.20854359,0.00137727,-2.689e-05,43.3378063077324,0.025268114242030734,-0.025769525795408303,142.2220785
459.0,0.2083303,0.00137731,-2.913e-05,54.124333768307025,0.025110583944451058,-0.026296666887896766,142.31906442
460.0,0.20835777,0.00137787,-3.345e-05,52.793524196099334,0.025118541285522777,-0.024900922392267322,142.16630202
461.0,0.20840479,0.0013756,-2.934e-05,50.301644827491636,0.02511148678804956,-0.024968907696819483,142.11761738
462.0,0.20842494,0.00137429,-2.482e-05,49.510942015044954,0.02527302733358564,-0.025375681429141962,142.21594501
463.0,0.20845251,0.00137193,-2.717e-05,48.029307745321006,0.025212100257023386,-0.024461835752113425,142.00893949
464.0,0.2084403,0.00136952,-2.519e-05,48.99138056872146,0.02538732553988172,-0.024721366143216093,142.02350654
465.0,0.20840743,0.00137229,-2.832e-05,50.85953303178465,0.025450124961735335,-0.02448739306694031,142.19543613
466.0,0.20843837,0.00137164,-3.086e-05,48.93903666629711,0.025267464257514985,-0.02537341239835238,142.05149062
467.0,0.20838301,0.00137168,-3.672e-05,52.28712193095537,0.025445784511549586,-0.025397714105737372,142.02829834
468.0,0.20841028,0.00136952,-2.92e-05,50.5291959806876,0.02533615483688536,-0.02564870957713016,142.02369821
469.0,0.20843267,0.0013663,-3.504e-05,49.83629062243394,0.025507066610534947,-0.026216561576349474,142.00663943
470.0,0.2084054,0.0013626,-3.816e-05,51.60735404999544,0.025627946173847168,-0.026097264300684216,141.97022179
471.0,0.20839705,0.0013622,-3.046e-05,51.6799993858658,0.025513458500075956,-0.02530864666573194,141.9219205
472.0,0.20843491,0.00136419,-2.841e-05,49.62780641061214,0.025510104694003905,-0.025524940879564518,141.92958737
473.0,0.20843338,0.0013645,-2.406e-05,49.49789062814541,0.025444265516077015,-0.02649315052638405,141.92862901
474.0,0.20841659,0.00136277,-2.705e-05,50.13673819166874,0.025286527801747786,-0.02629795356222026,141.87553593
475.0,0.20841873,0.001359,-2.432e-05,50.032441506362424,0.025294138819455997,-0.027395113752812953,141.68501418
476.0,0.20843888,0.00135785,-2.861e-05,48.80454467959326,0.025155489350541217,-0.02567839253941626,141.76666636
477.0,0.20845903,0.00135507,-2.836e-05,47.93948204576574,0.025235537518745556,-0.024984079085690235,141.80480905
478.0,0.20844305,0.00135351,-3.551e-05,48.96733560854366,0.025263086018281568,-0.02554258188427133,141.6991979
479.0,0.20845781,0.0013505,-3.348e-05,48.31058690920969,0.025322852740896778,-0.025634048467499268,141.92230384
480.0,0.20847348,0.00134811,-2.975e-05,47.552939508419655,0.025376047062250284,-0.023845419267527986,141.82531793
481.0,0.20836052,0.00134592,-3.391e-05,53.40011962016529,0.02530627202220179,-0.02540341307147389,141.78027506
482.0,0.20841649,0.00134642,-3.798e-05,50.32525455231709,0.0251913240508817,-0.024667851258899573,141.8594355
483.0,0.20841975,0.00134144,-3.58e-05,50.270410512767825,0.025241118623381704,-0.0251736288525964,141.72967371
484.0,0.20836357,0.00133805,-3.271e-05,53.22416637662208,0.025267748168437656,-0.025809318280785393,141.60757879
485.0,0.20844834,0.00133133,-2.56e-05,48.698361091562006,0.025233537475261154,-0.02543570544906558,141.5544857
486.0,0.20850991,0.00132956,-2.728e-05,45.60423012116304,0.0252627628343922,-0.026555191720910053,141.64361308
