Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
509.0,0.20876331,0.00119203,0.00018878,24.423889116425357,0.026511541938133477,0.006919781638033244,50.84561892
510.0,0.20863747,0.00118788,0.00017456,30.409363514436656,0.02619487990428499,0.006607498707023134,50.7240752
511.0,0.20870293,0.00117962,0.00017098,27.610551986109833,0.0263682527740711,0.007165269206427294,50.77600233
512.0,0.20872204,0.00117108,0.00016608,27.108572716279898,0.026612292627333427,0.0066815438051226845,50.72141227
513.0,0.20873749,0.00115799,0.00016662,26.394585208882564,0.026522954571479896,0.00820898105594354,50.68679419
514.0,0.20867518,0.00114742,0.0001708,29.423170728530796,0.026507427540833562,0.007316713073590009,50.89887751
515.0,0.2087322,0.00114541,0.00016182,26.87474076726206,0.026540431635861457,0.0074545673505605325,50.5597344
516.0,0.20871472,0.00114132,0.00015398,28.01424315686889,0.026657290148108654,0.00878818503160703,50.66339845
517.0,0.20873139,0.0011344,0.00015479,27.16443209536395,0.026562047008708324,0.00847882938112613,50.5679134
518.0,0.20875152,0.00112377,0.00016145,26.166676301934505,0.026541228258228328,0.010438174591925573,50.68394105
519.0,0.20881241,0.00111776,0.0001705,23.12434029162296,0.0265307012279063,0.01174782694839569,50.66701242
520.0,0.20877337,0.00112108,0.0001775,24.961674544463552,0.026638897441716356,0.01110619144711191,50.61223216
521.0,0.20876483,0.00111708,0.00017582,25.344899072132648,0.02653448901791353,0.008618713568611347,50.63886145
522.0,0.20877957,0.00111192,0.00017517,24.787331858155962,0.026632991604983957,0.011177407889492222,50.75526952
523.0,0.20878689,0.00110851,0.00016858,24.390071324992135,0.026430196580348352,0.011528343627175013,50.71342348
524.0,0.20883599,0.00109943,0.00016481,22.374076584857317,0.02666057454799455,0.013276444564984486,50.68983753
525.0,0.20881932,0.00108396,0.00016505,23.34366676638912,0.026668719814415792,0.012627152841534673,50.59853709
526.0,0.20877612,0.00107143,0.00017124,25.42233111617694,0.026623964418805525,0.010901268396673141,50.75355764
527.0,0.20881617,0.00106123,0.00017741,23.512746354855405,0.026660179007629903,0.01077439726348108,50.54071347
528.0,0.20883508,0.00105682,0.0001669,22.94759855502201,0.026814483848269365,0.011239482754481198,50.71247244
529.0,0.20885764,0.00104947,0.0001616,21.868306797010092,0.026641516164322816,0.0110989747027118,50.49772618
530.0,0.20884677,0.00104483,0.00016818,22.228996894447906,0.026517923652954974,0.011153824281295723,50.54014284
531.0,0.20885429,0.00103804,0.00016463,22.15345507185044,0.026710688948872113,0.011904937502598219,50.61831885
532.0,0.20884748,0.00103111,0.00016322,22.515343292766246,0.02663549629537415,0.010987356568675555,50.7035326
533.0,0.20885307,0.00102375,0.00016493,22.39023115832145,0.026755012937807153,0.013180423411242523,50.53272469
534.0,0.20886323,0.00101326,0.00016418,21.948893611647023,0.026675057968809295,0.01327495450811383,50.53728971
535.0,0.20888031,0.00100038,0.00015427,21.525724668802205,0.026811499208066487,0.014458446927649693,50.6932613
536.0,0.20889129,0.00098673,0.00015406,21.16239756309305,0.026849422133467225,0.01441628392429294,50.53234427
537.0,0.20889596,0.00097932,0.00014741,21.13772897230783,0.02686931586394663,0.013907377076385919,50.34099375
538.0,0.20893103,0.0009765,0.00014574,19.55918592504326,0.02698059486269643,0.01492819062716435,50.53272469
539.0,0.20896743,0.00097149,0.00014718,17.628400756383865,0.026724586181490945,0.015228466870933918,50.67385996
540.0,0.20895879,0.00096474,0.00014578,18.07677389880479,0.02662951149412525,0.0146117041147295,50.49582409
541.0,0.20896885,0.00094703,0.00014235,17.76890714947387,0.026544294806463854,0.015329701323342448,50.32102178
542.0,0.20895594,0.00093398,0.00014022,18.683843982675214,0.026720401656158747,0.017342809142211382,50.58522244
543.0,0.20896366,0.00092545,0.00014488,18.187185924392622,0.026531545606794476,0.014509059091695559,50.57133716
544.0,0.20897769,0.00091577,0.00013901,17.753134577875223,0.02660374889250439,0.013877445976307448,50.54261557
545.0,0.20898034,0.00090847,0.0001271,17.8682502337407,0.02655952897645927,0.017469299365125424,50.43267461
546.0,0.20901571,0.00090086,0.00013573,16.143487326922763,0.026648100435250493,0.01316493972065846,50.40794741
547.0,0.20904844,0.00089522,0.00013663,14.613424024141244,0.026678710012029896,0.014435980631020709,50.48022693
548.0,0.20901693,0.00088713,0.00013186,16.265545455031834,0.02661037406202373,0.014563824587282944,50.46558082
549.0,0.20904122,0.00087873,0.00013448,15.1497325678824,0.02664623401495895,0.013134068775091665,50.56943507
550.0,0.20904783,0.00087148,0.00014699,14.895424286628172,0.027013745303163177,0.01400675636290681,50.52093171
551.0,0.20900392,0.00086645,0.00014876,16.999603379650722,0.02688954869127334,0.013354358601707353,50.5331051
552.0,0.20901917,0.00085701,0.00014263,16.3300847671232,0.026688612869646595,0.012940733606530933,50.50875832
553.0,0.20903391,0.00084895,0.00012945,16.000825526885574,0.02682966908348811,0.012506120402385228,50.43362566
554.0,0.20906054,0.00083755,0.00013324,14.636067057429067,0.026619118593633286,0.012271360249685954,50.55193582
555.0,0.20905749,0.00083455,0.00014466,14.647970344617313,0.02666423501361998,0.01346833554472001,50.43305503
556.0,0.20908209,0.00083426,0.00013988,13.545703912729076,0.02668334170451231,0.011060057042001943,50.4652004
557.0,0.20905383,0.00082237,0.00013295,15.076911143481947,0.02654257259182699,0.010724745269554772,50.54908268
558.0,0.20910313,0.00080802,0.00013074,12.901176466497448,0.026596595980603047,0.011892018223179252,50.39082858
559.0,0.20907782,0.00080364,0.00012376,14.42726072456633,0.026854176924574737,0.011585567992092443,50.49182969
560.0,0.20914765,0.00079385,0.00011875,11.222420339832883,0.026919022742455372,0.011743163972103293,50.39843695
561.0,0.2090889,0.00079417,0.00010839,14.21467698510592,0.02680300776141228,0.009579896263990932,50.53006175
562.0,0.20913647,0.00078884,0.00011691,11.84390356531898,0.0268973389941561,0.009207260042663012,50.34555877
563.0,0.20911014,0.00078543,0.00011845,13.106728084953362,0.02682261211139533,0.011760345620351755,50.37713351
564.0,0.20913088,0.00078389,0.00011192,12.06282634458101,0.026479610862974384,0.010927568970441271,50.41517536
565.0,0.20912631,0.00077938,0.00011397,12.385790764944138,0.02667576649148776,0.010008425254760795,50.34175459
566.0,0.20913993,0.00077385,0.00011936,11.704338282802878,0.026709493366897062,0.012041958988233258,50.3214022
567.0,0.2091198,0.00076879,0.00012545,12.645685422409922,0.026735870201513353,0.008634218260414977,50.38664397
568.0,0.20913261,0.00075532,0.00012763,12.12404883526018,0.0267396480320949,0.009244008948721521,50.42031101
569.0,0.20917022,0.00073498,0.00011682,10.786651657763787,0.027004364069150483,0.008344750495187693,50.44694031
570.0,0.20913373,0.00071666,0.0001109,12.823444877856346,0.026903725991781383,0.009894921050372362,50.38911669
571.0,0.209138,0.00070487,0.00010771,12.763954427317492,0.02685080411246389,0.0078709594337292,-14.39351702
572.0,0.20922969,0.00069185,0.00010098,8.58373060040192,0.02703595046916307,0.00704816010591536,-193.99986517
573.0,0.20925845,0.00067857,9.673e-05,7.306718064461499,0.026782048734214775,0.009436117737437986,-194.32188988
574.0,0.20921861,0.00067443,0.00010556,9.174690533118003,0.02686977514793637,0.008834386310500878,-194.30667312
575.0,0.20927411,0.00066473,0.00010267,6.5878130216600885,0.026799078529856257,0.008627769444662743,-194.33254161
576.0,0.20927218,0.00066149,0.00010393,6.6983489396089375,0.026816597261164993,0.007370995215528507,-194.34091083
577.0,0.2092491,0.00065302,0.0001056,7.926691785616432,0.026958749084784298,0.009985688608016755,-194.3722954
578.0,0.20929484,0.00064276,0.00010053,5.881674696526112,0.027008329711419102,0.008712458199908091,-194.40082683
579.0,0.20927279,0.00063371,0.00010415,6.946214427526423,0.026805073352870884,0.008297973167199487,-194.25855011
580.0,0.20932666,0.00062875,0.0001166,4.203391755131479,0.027118795740640987,0.007586775117925903,-194.20529145
581.0,0.20933906,0.000625,0.0001226,3.563495219980717,0.02740159415370405,0.0064902076413125825,-194.26558786
582.0,0.20936254,0.00061464,0.00011254,2.6564061123580633,0.027235720200664802,0.007975358747713285,-194.22925784
583.0,0.20933744,0.00060078,0.00010927,4.073329469519485,0.02703907599776809,0.0075304121061609995,-194.4322114
584.0,0.20937657,0.00058217,0.00010424,2.430956723881781,0.027135131539177244,0.0073290862057731375,-194.32341155
585.0,0.20935675,0.00056523,0.00010023,3.650493445631553,0.0270977950578131,0.006452029705506645,-194.4162338
586.0,0.20935645,0.00054827,9.566e-05,3.940041691908616,0.027244560043533386,0.008461458572853481,-194.26463681
587.0,0.20938379,0.00053176,8.281e-05,2.9529508073964528,0.027047139413184828,0.009238934598759662,-194.45332465
588.0,0.20940778,0.00051721,7.733e-05,2.013739003013018,0.027046808644647168,0.009546566162621225,-194.41395128
589.0,0.20944905,0.00050565,8.286e-05,0.003890726365381411,0.026838986286277063,0.006319508150238098,-194.27186478
590.0,0.20946836,0.00049148,8.998e-05,-0.9157715790779133,0.026828144575568282,0.007386326422699659,-194.25303403
591.0,0.2094769,0.00048248,9.701e-05,-1.3703451052862583,0.02703029569859669,0.008081572175798878,-194.37781148
592.0,0.2094892,0.00046958,9.917e-05,-1.8884605757098576,0.027150269453522086,0.008463660885203447,-194.35517654
593.0,0.20953017,0.00046083,9.747e-05,-3.7919456391327127,0.02711359643383036,0.009061663450993466,-194.30267872
594.0,0.20951055,0.00045384,9.368e-05,-2.690523668697301,0.02717364163170564,0.0061531311661213745,-194.31694443
595.0,0.20956229,0.00044662,9.791e-05,-5.2436197032031036,0.027129718286959346,0.007913820801983386,-194.19425929
596.0,0.20955192,0.00044289,9.7e-05,-4.68250242809258,0.027166118825196137,0.007279741794809334,-194.31161856
597.0,0.20950435,0.00044651,9.235e-05,-2.290598377584002,0.027247638387251513,0.007402478640281333,-194.37381708
598.0,0.20952468,0.0004419,9.289e-05,-3.246390564466784,0.027117113357328748,0.006958505293683628,-194.44571627
599.0,0.20953952,0.00043551,9.221e-05,-3.9087288856143605,0.027161072331726453,0.007673470964023609,-194.31295003
600.0,0.20955426,0.00043512,8.967e-05,-4.638566012561761,0.02744037834409586,0.00661030002002039,-194.4343037
601.0,0.20955954,0.0004325,8.715e-05,-4.750258593899089,0.02697767510371233,0.007618026452696768,-194.39968557
602.0,0.20952671,0.00043217,8.391e-05,-3.0809033325435173,0.027015969524478274,0.005586298813264499,-194.25855011
603.0,0.20954369,0.00042935,8.416e-05,-3.906903699773463,0.0271152482085861,0.00617166702033849,-194.24980047
604.0,0.20952803,0.00042677,7.875e-05,-3.0148645627790587,0.027128939564951184,0.005078991484683378,-194.24086062
605.0,0.20952986,0.00042171,7.398e-05,-2.9532422022155744,0.02696344424906499,0.006067513786969659,-194.40444081
606.0,0.20955172,0.00042599,7.441e-05,-4.109681166812884,0.027162524441446397,0.006478204471958981,-194.27262561
607.0,0.20955263,0.00042296,8.257e-05,-4.300943417377512,0.027404365140914703,0.007291053724052863,-194.37362687
608.0,0.20955131,0.00041933,8.169e-05,-4.143016247203633,0.027150633414368568,0.005228311451641684,-194.31295003
609.0,0.20954663,0.00041785,8.471e-05,-3.9686446670844657,0.02729536806901621,0.005870482871602851,-194.49440991
610.0,0.20955578,0.00041021,8.414e-05,-4.358628332255731,0.027446821793944844,0.003298456754431347,-194.45123235
611.0,0.20956361,0.00040817,8.053e-05,-4.658924808539076,0.027401059710818108,0.007787109181983747,-194.48014419
612.0,0.20952275,0.00040516,7.996e-05,-2.597716115151231,0.027634068966933534,0.006237030813575519,-194.32360176
613.0,0.2095628,0.00040289,8.011e-05,-4.5264602176219935,0.02722418296334186,0.004654982225313444,-194.348329
614.0,0.20952966,0.00039864,7.649e-05,-2.7702174821004206,0.027178892188721812,0.005409625156726571,-194.45161277
615.0,0.20957245,0.00040206,6.85e-05,-4.798241230670658,0.02722712151721916,0.006799206980638354,-194.34947026
616.0,0.20957042,0.00040799,7.489e-05,-4.892505462435412,0.027359436575119727,0.0060827706557998185,-194.27928295
617.0,0.20952407,0.00040981,8.091e-05,-2.6865433752823544,0.02719522915064401,0.0046492612443444145,-194.34091083
618.0,0.20952092,0.00040854,7.712e-05,-2.457962471633575,0.02725932022801344,0.004686543172842704,-194.35669822
619.0,0.20952661,0.00041224,8.112e-05,-2.8508803292498364,0.027286296146528565,0.006580779537251722,-194.3542255
620.0,0.2095322,0.00041302,7.94e-05,-3.1040906057670026,0.027255600140825426,0.005865584622400276,-194.36354576
621.0,0.20950486,0.00041855,8.337e-05,-1.8877844174078013,0.027498761343491957,0.00512381177940425,-194.35498633
622.0,0.2095568,0.00041711,9.44e-05,-4.615867583115795,0.027189222220518384,0.005068116709606424,-194.34376397
623.0,0.20956757,0.00041552,9.093e-05,-5.1230793873213365,0.027452576707740393,0.003900103078752504,-194.37286603
624.0,0.20957876,0.00041242,8.71e-05,-5.5647654170559555,0.02735536987944192,0.006018153200647306,-194.22412219
625.0,0.20958709,0.00040971,9.248e-05,-6.04434768577947,0.027353279362581178,0.005273887005778097,-194.47538896
626.0,0.20958933,0.00040829,0.00010009,-6.2552813606201045,0.027278291276643832,0.00557453595121916,-194.23135015
627.0,0.20958211,0.00040696,9.795e-05,-5.790210083064741,0.02702087639724592,0.006283532916172638,-194.40196808
628.0,0.20959238,0.00040459,9.251e-05,-6.212910289647261,0.027168243386871786,0.006260327207700615,-194.39397928
629.0,0.20959248,0.00040436,9.563e-05,-6.300277474286947,0.02730416745221433,0.004779461899876635,-194.41090793
630.0,0.20958008,0.0004052,9.858e-05,-5.7215552693514855,0.02720561144623951,0.006128190591648317,-194.2844186
631.0,0.20957022,0.00040162,9.756e-05,-5.1975994602901965,0.027310921872392577,0.006456398511295061,-194.45750926
632.0,0.20956717,0.00040399,9.05e-05,-4.977783560891293,0.027470360622706226,0.00635871638270743,-194.29297803
633.0,0.20956442,0.00040319,7.86e-05,-4.6292745530631745,0.027492431751395402,0.003959156696550353,-194.43087993
634.0,0.2095874,0.000409,7.411e-05,-5.742458500471331,0.02738587268923525,0.0027959286985209733,-194.35156256
635.0,0.20956768,0.00040464,7.884e-05,-4.815850050037205,0.027513669439841355,0.004246350074307654,-194.41870652
636.0,0.20958089,0.00040524,7.874e-05,-5.469220757115564,0.02744298709670484,0.00476884735901101,-194.17333625
637.0,0.20958597,0.00040412,7.333e-05,-5.592517589836994,0.027317806214271746,0.005188832560115388,-194.32284093
638.0,0.20958913,0.00040736,7.77e-05,-5.927674605306221,0.0276376690278878,0.0022052881510607773,-194.33444371
639.0,0.20960112,0.00040893,7.676e-05,-6.4603953202459765,0.027333388844865667,0.004182924580379085,-194.41680443
640.0,0.20959167,0.00040431,8.082e-05,-6.0224502699480285,0.027385833364246208,0.004155295146639604,-194.38161567
641.0,0.20957378,0.00040493,8.448e-05,-5.189237868313435,0.027336815839172374,0.004036980487941316,-194.30058641
642.0,0.20959746,0.00040606,8.66e-05,-6.451647193903992,0.02747893292503087,0.003947963134570306,-194.40120725
643.0,0.20958658,0.00041028,9.026e-05,-6.032375482205128,0.027562498797118452,0.005083188716256619,-194.4641666
644.0,0.20958221,0.00041206,9.647e-05,-5.893246011314694,0.027348546505390987,0.007155901585148673,-194.47653021
645.0,0.20957235,0.00041119,0.00010022,-5.399507643730193,0.027060616256565948,0.004620948685752457,-194.22355156
646.0,0.20957357,0.00041523,0.0001012,-5.56881609102219,0.027308569967602343,0.0046945970130542105,-194.36392618
647.0,0.20955782,0.00041904,0.00010146,-4.82096517117621,0.027265324034789776,0.004897273649273715,-194.40310934
648.0,0.209575,0.00041717,9.951e-05,-5.631601179939233,0.02731045338127948,0.002763509711832127,-194.32112904
649.0,0.20958445,0.00041498,9.354e-05,-5.971715181722654,0.027287779446911454,0.0018538588720677476,-194.26064241
650.0,0.20955172,0.00041096,8.974e-05,-4.2149043295781885,0.027155321629091567,0.0031396505186359292,-194.25950116
651.0,0.20958394,0.0004108,8.823e-05,-5.771185241625755,0.027099137811657292,0.005051582743021068,-194.46835121
652.0,0.2095505,0.00040903,9.274e-05,-4.206624652232427,0.027290480115212457,0.0028896506376241598,-194.45788968
653.0,0.20959106,0.00040908,8.866e-05,-6.120377407269493,0.02713348577178264,0.0026645256703072915,-194.19178657
654.0,0.20953708,0.00040546,9.212e-05,-3.507456339978668,0.02742060340284329,0.002395924450626516,-194.43601559
655.0,0.20958181,0.00040402,9.328e-05,-5.719300932105915,0.027277510359831277,0.002099199227249877,-194.19996558
656.0,0.20958821,0.00040243,0.00010107,-6.162819497642915,0.02731177720109458,0.0033060453070291834,-194.29735285
657.0,0.20952437,0.00040418,0.0001039,-3.0473491223487152,0.027288937026949386,0.0028700126051836405,-194.28498923
658.0,0.2095567,0.00040469,0.00010586,-4.708421257956945,0.027365032191978902,0.0027029859233186574,-194.30401018
659.0,0.20954714,0.00040465,0.00010272,-4.176035365844917,0.027360480607627115,0.0028742578503519745,-194.36811079
660.0,0.20951085,0.00040373,0.00010518,-2.381662419669568,0.02717231774816095,0.0023360083748383267,-194.31218919
661.0,0.20960071,0.00040292,0.00011378,-7.0654802028017905,0.027529816812630063,0.002119323334632427,-194.29963536
662.0,0.20955639,0.00040535,0.00011063,-4.787440538496865,0.02739540548682163,0.0030695994680569106,-194.36411639
663.0,0.2095693,0.00040282,9.665e-05,-5.148768464372428,0.027311597571732706,0.0031449653917344973,-194.38903384
664.0,0.2096001,0.00040387,8.289e-05,-6.414535948710095,0.02713149498522668,0.0016015478187685547,-194.28955426
665.0,0.20954074,0.00040274,8.547e-05,-3.5315275891727405,0.027300691235630878,0.002799190145954852,-194.37781148
666.0,0.20953657,0.00040266,8.583e-05,-3.3559109440619053,0.027519057630547315,0.0003799930637743758,-194.31390108
667.0,0.20961789,0.00040903,8.653e-05,-7.4898257370097445,0.027420850396798806,0.000651738496688801,-194.41204919
668.0,0.20951746,0.00041696,7.657e-05,-2.3900777613555904,0.027556897266467345,0.002504126843190323,-194.46720995
669.0,0.20959594,0.00042291,7.021e-05,-6.204588324613459,0.027198156912597433,0.0012231564007812602,-194.38599049
670.0,0.20955121,0.00042309,7.578e-05,-4.0818358259222896,0.027189730466940367,-0.00019068072145810914,-194.14480482
671.0,0.20954653,0.00041982,7.657e-05,-3.8274091455381902,0.027176184306243127,0.0011335792375721631,-194.26330535
672.0,0.20954135,0.00042324,7.254e-05,-3.5567702373240437,0.027326529820580883,0.0019389422474462845,-194.27281582
673.0,0.20952031,0.00042654,6.027e-05,-2.3445672275320617,0.02747964403243034,0.001583530586658379,-194.30591228
674.0,0.20952275,0.00043681,6.892e-05,-2.7432337149756503,0.027668591726116257,0.0014014689687096079,-194.35004089
675.0,0.20950414,0.00043632,7.007e-05,-1.809839447183606,0.0275266131044121,-0.0003076777830495674,-194.33520454
676.0,0.20955467,0.00043687,7.406e-05,-4.429665933780295,0.027578638055595774,0.00014089174778257051,-194.48908404
677.0,0.20951665,0.00044383,6.23e-05,-2.352625951559148,0.027187105889381374,0.0009642224991213582,-194.36620869
678.0,0.2095566,0.00045124,6.402e-05,-4.485926636103368,0.02746942305691986,0.0020555620101674484,-194.31789548
679.0,0.20953464,0.00045608,7.441e-05,-3.6319364230812945,0.027586565168616045,0.0013686594859603246,-194.47653021
680.0,0.2095386,0.00045147,7.164e-05,-3.7127332809094136,0.02742668079276259,0.0033048044892202877,-194.32474302
681.0,0.20952732,0.00044782,7.257e-05,-3.1179832604078923,0.02735333552418061,0.0006694535067985256,-194.49897494
682.0,0.20948524,0.00044156,7.729e-05,-1.0365091211142703,0.027392598697223856,0.0022101424042449236,-194.2264047
683.0,0.20950953,0.00043546,7.765e-05,-2.1920807840138212,0.027392585862057204,0.0011194062303872473,-194.31846611
684.0,0.20952132,0.00043788,9.088e-05,-3.0499300268187777,0.0275298332363305,0.002111998223497489,-194.30743396
685.0,0.20949886,0.00043431,8.733e-05,-1.8217881648648095,0.027507659142385846,0.001639482914062029,-194.41090793
686.0,0.20955019,0.00042794,8.015e-05,-4.187185464381659,0.027389999140085587,0.0014531816133172874,-194.44115124
687.0,0.20951604,0.0004276,8.968e-05,-2.6487464588125427,0.027456202753386845,0.0018417732876090612,-194.35955136
688.0,0.20957062,0.0004313,9.331e-05,-5.424029536948438,0.02715900389915641,0.0011170944532492319,-194.3443346
689.0,0.20955324,0.00043013,9.58e-05,-4.6103538488801545,0.02725811200139022,0.0012078921884714421,-194.46530785
690.0,0.20945586,0.0004287,9.619e-05,0.24080107972746356,0.02756818247135977,0.0009794389164275404,-194.29088573
691.0,0.20956158,0.00042903,0.00010126,-5.151781099605681,0.027495387051756838,0.0004011330580534118,-194.34053041
692.0,0.20952376,0.00042935,9.266e-05,-3.101995120617502,0.027427833338696878,0.0010309047602090986,-194.44971067
693.0,0.2095691,0.00042554,8.363e-05,-5.153065332998956,0.027317416785766095,0.0007646665119290355,-194.45085193
694.0,0.20956646,0.00042087,8.247e-05,-4.988735118040725,0.027515784349687076,-0.0009704903934993291,-194.3502311
695.0,0.20956483,0.00042217,8.621e-05,-4.93179024606808,0.02721945262272964,-0.0006645635902936559,-194.34376397
696.0,0.20958831,0.00042045,8.774e-05,-6.12749835821699,0.027316054591510118,-0.0001950222636419341,-194.2583599
697.0,0.20960569,0.00041738,8.421e-05,-6.98579474507524,0.02765329074357626,-0.000489001928078614,-194.40748416
698.0,0.20957794,0.0004245,7.779e-05,-5.486529958548676,0.027339593714887,-0.000606091191508094,-194.46055261
699.0,0.20955131,0.00042434,7.634e-05,-4.1504900647030825,0.027461689844301626,-0.001395286888207531,-194.29887453
700.0,0.20955721,0.00042564,7.874e-05,-4.457601137478577,0.02719586100001912,0.0016242278107866752,-194.38561007
701.0,0.20955853,0.00042593,7.57e-05,-4.524680494453636,0.027504068192828416,-0.00023764643240541,-194.32093883
702.0,0.20956829,0.00042483,8.439e-05,-5.10326778605398,0.027236773556297136,-0.001133576850287327,-194.29792348
703.0,0.20953728,0.00042147,8.78e-05,-3.619451226090504,0.027487452697578876,0.00010242794122751857,-194.36868142
704.0,0.2095504,0.00042217,8.632e-05,-4.287693164948615,0.027673558125802824,-0.0004169443245369575,-194.28575007
705.0,0.20956351,0.00041922,8.834e-05,-4.929666514880918,0.02754107834783624,0.0009478699520862452,-194.408245
706.0,0.20954541,0.00041889,8.649e-05,-3.9605323684508544,0.027372370951043182,0.000250468299934263,-194.46682953
707.0,0.20954054,0.00042348,8.146e-05,-3.7227369621900714,0.027700086766552008,0.0007800560356580779,-194.38789258
708.0,0.20954806,0.0004223,8.021e-05,-4.02418863033495,0.027399756559899593,-0.0007992328571196572,-194.40348976
709.0,0.20955101,0.00041615,8.778e-05,-4.24137732093456,0.027422279807512894,-0.0007842743402532317,-194.44438481
710.0,0.20956818,0.0004145,9.075e-05,-5.1710238816180345,0.0276193591413286,-0.00012082166495569656,-194.37590938
711.0,0.20954623,0.00041273,8.498e-05,-3.93441027607082,0.02753660396806113,-0.0011478707358460443,-194.46740016
712.0,0.20954602,0.00041219,7.583e-05,-3.7536344461687143,0.0274944934231255,-0.0004849967390312432,-194.39264782
713.0,0.20956503,0.00040567,7.915e-05,-4.69089741193727,0.027465701660480922,-0.0009595784074128956,-194.40215829
714.0,0.20954572,0.00040475,7.569e-05,-3.6529490032936276,0.027456857876427404,-0.002318508558284723,-194.41109814
715.0,0.20956981,0.00041033,7.057e-05,-4.79869153446356,0.02728347507956143,-0.0014382253607547058,-194.36373597
716.0,0.209575,0.00040876,7.473e-05,-5.197199967297321,0.027737634347464644,-0.0015046932734589982,-194.33691643
717.0,0.20957154,0.00040924,8.249e-05,-5.109334818259071,0.027449691748627183,-0.0012528046844547263,-194.34813879
718.0,0.20957103,0.00041398,8.373e-05,-5.151885213727906,0.0274330174481212,-0.0012675958643008829,-194.43943936
719.0,0.20955771,0.00041292,8.59e-05,-4.497780366545935,0.02734743774335991,-0.002083502568556685,-194.27509834
720.0,0.20954064,0.00041364,8.267e-05,-3.6246938980031236,0.02754805190302684,-0.0019842737216009616,-194.32569407
721.0,0.20957987,0.00041154,8.706e-05,-5.610120943171504,0.02735473711712226,2.7025935830566942e-05,-194.30952626
722.0,,0.00041062,,,0.0273463802211918,-0.0006573821980044059,-194.34110104
723.0,,0.00041245,,,0.027395340703928402,-0.0014415068533119094,-194.43886873
724.0,,,,,0.027479727651367372,-0.001130249589919983,-194.23077952
725.0,,,,,0.02746552724544939,-0.0013346971753035496,-194.41927715
726.0,,,,,0.02749483430619294,-0.0017152395397724343,-194.41566317
727.0,,,,,0.02763744316169521,-0.0006535605284848552,-194.39607159
728.0,,,,,,-0.0017917953232938033,-194.3363458
729.0,,,,,,-0.0027814097836588083,-194.40976667
730.0,,,,,,-0.0001500842698436406,-194.37533875
731.0,,,,,,-0.0027067392645177863,-194.23382288
732.0,,,,,,-0.0019013048101726596,-194.28575007
733.0,,,,,,-0.0007570704325873377,-194.3443346
