Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20939805,0.00060178,3.201e-05,472.20809406495067,0.028466688031651453,0.0009026709487676207,-122.30714134
245.0,0.20937822,0.00060072,3.166e-05,578.4904318767276,0.02854578443297111,0.0021793771828061445,-122.35045922
246.0,0.20937629,0.0005975,3.226e-05,596.9304609946282,0.02883396557190999,0.0007998334537408855,-122.28605742
247.0,0.20938402,0.00059693,3.196e-05,554.1727574894747,0.028663151244259413,0.0010313986208841965,-122.42061117
248.0,0.20939195,0.00059374,3.128e-05,516.3366981434223,0.028600955968890868,0.0019454925367780936,-122.31653327
249.0,0.20937741,0.00059068,3.063e-05,594.344517191227,0.02849031355664054,0.001850128985313134,-122.2793489
250.0,0.2093889,0.00058962,3.063e-05,534.8327547909445,0.028437379190872712,0.0011833677584091745,-122.42597799
251.0,0.20940283,0.00058526,3.034e-05,467.5781529402412,0.02841914567208122,0.0012357747471188401,-122.3895603
252.0,0.20942632,0.00058289,3.001e-05,350.4428832748611,0.028532896926951826,0.002330960657036007,-122.48731303
253.0,0.20934904,0.00057485,3.01e-05,763.1560783614133,0.0286149108318864,0.0022345017368021036,-122.57797389
254.0,0.20941107,0.00057575,3.021e-05,438.06161479131833,0.02858983113174924,0.0008903505428043527,-122.29774941
255.0,0.20936958,0.00057775,2.962e-05,651.1510082334806,0.0285019889148225,0.0023307108813053774,-122.49536325
256.0,0.20940903,0.0005764,2.894e-05,450.20699434530474,0.028585798318966175,0.0027928456888631275,-122.52430573
257.0,0.20946059,0.00057551,2.911e-05,181.1651620519096,0.028428037479542652,0.001359425511932319,-122.36004282
258.0,0.20939327,0.00057347,2.89e-05,536.882829910611,0.028654274565382786,0.0030148641583906026,-122.40891918
259.0,0.20940507,0.00057465,2.845e-05,474.1101755408217,0.028614470772225557,0.001539137190918582,-122.39550214
260.0,0.20940456,0.00057449,2.817e-05,476.87640141950936,0.028580103239341615,0.0021504145038744246,-122.47849612
261.0,0.20935667,0.00056922,2.821e-05,737.754983657019,0.028803656909390202,8.139643766926996e-05,-122.46948753
262.0,0.20934884,0.00057355,2.853e-05,760.8679966159567,0.028332660623925095,0.0006733980543560394,-122.48117953
263.0,0.20937436,0.00057636,2.813e-05,630.8140311042066,0.02851590530991015,0.0007709569686103902,-122.57126537
264.0,0.20935433,0.00058256,2.828e-05,725.4938043409534,0.028421768563823148,0.0013712055267022282,-122.39722718
265.0,0.20936399,0.00058473,2.79e-05,676.8433797041678,0.028551030322423076,0.002386789648005325,-122.4669958
266.0,0.20935016,0.0005924,2.793e-05,738.3480790688951,0.0284720921485024,0.002867765826242587,-122.57759055
267.0,0.20935829,0.00059995,2.778e-05,693.28421654722,0.02868158908341009,0.0019166855482616874,-122.36502629
268.0,0.20938117,0.00060411,2.724e-05,569.0662465345381,0.028630081164106452,0.002363941560732892,-122.53350599
269.0,0.20934355,0.00060602,2.703e-05,759.3347320865194,0.02846752649879364,0.0029535973552022882,-122.5662819
270.0,0.2093706,0.00061243,2.673e-05,612.0042386489131,0.028442064677576068,0.0022474693675347385,-122.48252123
271.0,0.20935148,0.00061219,2.662e-05,718.5061924443662,0.028718825472365556,0.0010368247575538762,-122.35007587
272.0,0.20936104,0.00060798,2.642e-05,669.1213803503002,0.028534519367661524,0.001988455519074244,-122.46527075
273.0,0.20941056,0.00061202,2.627e-05,408.16341798915937,0.028587030640013677,0.0033673157300513866,-122.40642744
274.0,0.2093949,0.00061125,2.602e-05,491.70718867660764,0.028624473189001364,0.0005892931394007397,-122.38534352
275.0,0.20935453,0.00061019,2.63e-05,705.7599424960438,0.02873701985090331,0.0029866980170096956,-122.40412738
276.0,0.20935758,0.00060774,2.609e-05,683.3840190983718,0.02834427460252417,0.002874738780047107,-122.60480797
277.0,0.20937609,0.00060594,2.59e-05,592.4720850161449,0.028460987043806237,0.0021591832948748353,-122.71885282
278.0,0.20939348,0.00060158,2.581e-05,512.8640640773746,0.02878140551382318,0.0026342607354171202,-122.51127203
279.0,0.20943059,0.00059835,2.528e-05,319.40085230037266,0.02849018591544522,0.002889661400512912,-122.4526204
280.0,0.20937202,0.0005957,2.531e-05,628.8247639169181,0.028599787548474014,0.00216723716581001,-122.51702219
281.0,0.20939114,0.00059933,2.51e-05,525.0341736765256,0.028570977197265274,0.003385173603926737,-122.49076313
282.0,0.20939388,0.00058881,2.478e-05,521.8285297471203,0.028516820053527875,0.0017676899525567882,-122.56513187
283.0,0.20940059,0.00058824,2.438e-05,489.8449290436483,0.02860775830869182,0.0031638187030640793,-122.54941476
284.0,0.20940791,0.00058191,2.439e-05,460.8202154900873,0.028748089162128416,0.0022977865643095366,-122.41486101
285.0,0.20940405,0.00058024,2.425e-05,478.93408929800995,0.028498083353942074,0.0018785129849144728,-122.50073007
286.0,0.20939988,0.00057963,2.484e-05,503.1991775035822,0.028668874208142726,0.0017096203504104,-122.42329458
287.0,0.20933216,0.00056743,2.461e-05,868.8185682877752,0.02860308631593352,0.0015360643398562455,-122.43038644
288.0,0.20939897,0.0005693,2.444e-05,517.2574905664546,0.02851834080505925,0.0022570462287773273,-122.52411406
289.0,0.20941239,0.00056726,2.343e-05,453.44243802635407,0.028639104635481246,0.0018699897530671968,-122.51108036
290.0,0.20939693,0.00056535,2.363e-05,532.54092345122,0.02846072593431016,0.0028694476042405025,-122.72881976
291.0,0.20940832,0.00056106,2.308e-05,481.15357359995295,0.028582685559783317,0.000957970908871886,-122.42866139
292.0,0.20940436,0.00056294,2.34e-05,501.10107694534327,0.02869399190152983,0.0006052190238983536,-122.45894557
293.0,0.20939541,0.00056478,2.3e-05,544.8583713564482,0.02860158644869634,0.0023325910363476638,-122.5066719
294.0,0.20942245,0.00055964,2.198e-05,410.7246190183722,0.02855917034382535,0.0011367092797661456,-122.52392238
295.0,0.20938463,0.00055825,2.255e-05,609.7324070062557,0.0286359835907871,0.002285850636055768,-122.54673135
296.0,0.20940303,0.0005589,2.248e-05,513.8581709339148,0.028677848565180394,0.000945094084228496,-122.56743193
297.0,0.20939205,0.00055813,2.136e-05,566.1054272269319,0.0282775421631446,0.0016485576050931238,-122.45626216
298.0,0.20939795,0.00056204,2.162e-05,538.1360762221115,0.028657027341675367,0.0014099212720105202,-122.50839695
299.0,0.20938077,0.00055421,2.192e-05,635.3746818775359,0.028633373530558174,0.00314513231266587,-122.55439823
300.0,0.20939602,0.00055564,2.12e-05,555.7835986546103,0.02864692546605007,0.0015990270132693956,-122.60864141
301.0,0.20939144,0.00055372,2.149e-05,580.2966441872595,0.02859869107073349,0.0005686949808916889,-122.51242206
302.0,0.20940456,0.00055094,2.173e-05,516.5738256912895,0.02871345537602894,0.0009833530904620616,-122.71981118
303.0,0.20940334,0.00055046,2.13e-05,521.5928307364925,0.028567213570157172,0.0014775433857492938,-122.5114637
304.0,0.20941879,0.00055372,2.122e-05,436.4158963153777,0.028481634165847685,0.0009235396130421036,-122.71981118
305.0,0.20943588,0.00054874,2.176e-05,355.59640668464164,0.02876167949850094,0.00018386648389073293,-122.59618273
306.0,0.20946567,0.00055046,2.073e-05,197.60630844311567,0.02850744830894215,0.0005089677876902422,-122.62205845
307.0,0.20941747,0.00054825,2.062e-05,453.6831427330048,0.028695863552974155,0.00030464570021207624,-122.51893891
308.0,0.20943435,0.00054601,2.005e-05,368.8935106424178,0.028697704708253023,0.001628816308382222,-122.56379016
309.0,0.20945367,0.00054919,2.009e-05,262.70090552292095,0.028528518931478748,0.00035580930448915406,-122.67304321
310.0,0.20941839,0.00054527,2.062e-05,453.3473579223124,0.02877267771060873,0.001414114017754506,-122.54577299
311.0,0.20945174,0.00054597,1.962e-05,276.89339464238924,0.02850794163650959,0.001780084685327435,-122.56494019
312.0,0.20944076,0.00054666,1.96e-05,331.6230500152601,0.028369444472416003,0.0007101936767148182,-122.74511188
313.0,0.20941107,0.00054678,2.001e-05,488.7398149167933,0.02862945437946566,0.0015527805562551417,-122.63355877
314.0,0.20941971,0.00054474,1.987e-05,445.5397514982688,0.028591326318123035,0.0006663386062413635,-122.69738555
315.0,0.20942754,0.00054336,1.956e-05,406.4754349793837,0.028568767031030357,-0.0003804558613299703,-122.79437159
316.0,0.2094314,0.00053891,1.932e-05,389.7058715700728,0.028426126210534957,0.000315466017233052,-122.6272336
317.0,0.20945784,0.00054397,1.9e-05,251.28134979079348,0.02882910955103199,0.00012375213770153372,-122.67860169
318.0,0.20944838,0.00054234,1.917e-05,297.66428444353437,0.028369427481995647,0.0003108246256495527,-122.54002283
319.0,0.20948804,0.00054438,1.925e-05,90.47644105399881,0.0284632146567553,0.0020054094829358945,-122.62991701
320.0,0.20942652,0.00053662,1.891e-05,424.0503931739927,0.028822863526878267,0.0006582424323256978,-122.64180067
321.0,0.20942123,0.00053887,1.896e-05,446.7620186632325,0.028661576258450342,-0.0004766387571082488,-122.59694942
322.0,0.20940385,0.0005336,1.93e-05,541.8238317338702,0.028614444517227534,-0.0016286975044234597,-122.5984828
323.0,0.20941483,0.00053671,1.972e-05,472.8209727311853,0.028163004258597628,0.0001343159391740509,-122.67476825
324.0,0.20941768,0.00053495,1.949e-05,469.0256681857642,0.028684942812343288,0.0007633855732659526,-122.64812585
325.0,0.20943089,0.00053601,1.962e-05,399.261757739921,0.028735700802417292,0.0016703815628286872,-122.60097453
326.0,0.20939104,0.00054001,1.896e-05,608.1149013345375,0.028893478505120508,0.00023909654864508043,-122.45549548
327.0,0.2094073,0.00054254,1.897e-05,508.79848748385297,0.028288833298087263,0.0007731398261521231,-122.64448408
328.0,0.20940202,0.00054393,1.908e-05,537.4667467263695,0.028455107504879618,-0.0005924792618991425,-122.48232956
329.0,0.20937741,0.00054715,1.851e-05,665.9734124612272,0.028598892815108058,0.0006406585438208958,-122.63183372
330.0,0.20939632,0.00055572,1.825e-05,560.0944530792272,0.028679853085383147,-5.964402751311872e-05,-122.66000951
331.0,0.20940049,0.00055343,1.769e-05,542.0023791883913,0.02868976357033391,-8.749515769467133e-05,-122.47063756
332.0,0.20939866,0.00055564,1.719e-05,551.1462310832597,0.028746728623887306,0.000721379215446059,-122.75642053
333.0,0.20941818,0.00055609,1.686e-05,444.6230941898766,0.028468666071548566,-5.412339978818138e-06,-122.68569356
334.0,0.20943293,0.00055441,1.722e-05,368.3018457508701,0.028394945433098277,-0.00018700717908496858,-122.55573994
335.0,0.20941361,0.00055666,1.753e-05,471.9834327332061,0.028802210769118014,-0.0006476333350727684,-122.68377684
336.0,0.20942113,0.00055258,1.816e-05,437.36787923909185,0.028902688796617004,0.0007968620247161195,-122.59349932
337.0,0.20942225,0.00054768,1.754e-05,435.03523383710734,0.028706705626918724,-0.0012294595236195494,-122.58276569
338.0,0.20934335,0.00055347,1.786e-05,833.7942252525147,0.02846336214255354,2.2016243789805113e-05,-122.50782194
339.0,0.20942469,0.00055482,1.808e-05,411.51938405947703,0.02857187423722888,-0.0005875893156702454,-122.55305653
340.0,0.20940171,0.00054895,1.796e-05,538.7458327583216,0.028620833525372705,0.001478148058009264,-122.6881853
341.0,0.20943028,0.00055229,1.726e-05,386.72523928427955,0.02857808465477569,-0.0012974124371674964,-122.76715416
342.0,0.20943262,0.00055739,1.809e-05,366.99884350463725,0.028541215231167746,2.8548599892962587e-05,-122.62895864
343.0,0.20942571,0.00054976,1.771e-05,411.93547892115157,0.02854002615210612,-0.0006736180634470888,-122.65157594
344.0,0.20943639,0.00054858,1.727e-05,359.3895719518838,0.028614954009407927,-0.0006709174840816031,-122.67016813
345.0,0.20942184,0.00055245,1.693e-05,433.19738067924027,0.028716261374134293,-0.0004666712500625582,-122.74683693
346.0,0.2094192,0.00055062,1.673e-05,447.9064157334722,0.02862173475614189,-0.0013902120823361167,-122.73629497
347.0,0.209431,0.00054507,1.638e-05,391.9080305918764,0.028539329921988408,-0.0013999674369495861,-122.83117261
348.0,0.20944818,0.00054136,1.6e-05,306.7261206258692,0.028490222633775313,-0.002283968927153872,-122.54941476
349.0,0.20946109,0.00054364,1.52e-05,240.05427654273356,0.028660748043717002,0.0001688568080282505,-122.73878671
350.0,0.20945987,0.00053638,1.576e-05,253.1249203100606,0.028633232715764893,-0.0012044447872602956,-122.63509215
351.0,0.20946038,0.00053483,1.564e-05,252.19579056263956,0.028612917956165634,-0.0009039534472875032,-122.60576633
352.0,0.20945194,0.00053234,1.595e-05,298.14861169854487,0.028590299058180096,-0.0019066081717129771,-122.57011534
353.0,0.2094492,0.00053532,1.534e-05,309.368217673315,0.028506910856791655,-0.0011996138961158976,-122.66154289
354.0,0.20945286,0.00053744,1.536e-05,289.98355456958893,0.02870296319130356,-0.000725842102560471,-122.80433853
355.0,0.20945103,0.00053075,1.493e-05,305.4055748297109,0.028491445182499242,-0.0023158875322930204,-122.67572662
356.0,0.20943394,0.00053181,1.571e-05,389.6159302691771,0.028346023598728513,-0.0026036981189717988,-122.75603719
357.0,0.20942571,0.00053866,1.557e-05,427.22895688422545,0.028496405244140738,-0.0004916208632281613,-122.65330099
358.0,0.20941879,0.00053768,1.564e-05,466.42276739725526,0.028638082043134477,-0.002048776483637966,-122.71674442
359.0,0.20942764,0.0005456,1.586e-05,413.4386484688841,0.02879658624529304,-0.0019213233472671703,-122.74262015
360.0,0.20942062,0.00054944,1.592e-05,447.3366360594438,0.028885751533096266,-0.0015963005346077165,-122.67265986
361.0,0.20942083,0.00055715,1.566e-05,431.67388426511496,0.028455742900666197,-0.00010986891998887009,-122.71904449
362.0,0.20944259,0.00055906,1.539e-05,317.3918807786549,0.028472557016287352,-0.0005126103003007444,-122.76638748
363.0,0.20941808,0.00056045,1.566e-05,444.0375089498825,0.02856419072798632,-0.0020506166556504848,-122.7100359
364.0,0.20941656,0.00055935,1.582e-05,453.0464320813043,0.028575680748593252,-0.0017346389521831955,-122.6812851
365.0,0.20941127,0.00056624,1.548e-05,475.63846206349865,0.028693019498371768,-0.001881974639530465,-122.50494685
366.0,0.20939337,0.00056465,1.587e-05,566.9290666620619,0.028523666405353358,-0.002345652728670848,-122.54941476
367.0,0.20941534,0.00056216,1.565e-05,458.0817736351352,0.028665888564918966,-0.0022980833246689517,-122.69681054
368.0,0.20939032,0.00056131,1.569e-05,591.2717050472628,0.02874360075980754,-0.0015379310378929392,-122.72287793
369.0,0.20939165,0.00056151,1.569e-05,580.4538272884292,0.028564944239208183,-0.001166299737820272,-122.66595134
370.0,0.20942693,0.00055776,1.523e-05,399.8941456982274,0.028438291785629014,-0.001339241946546987,-122.7757794
371.0,0.20944727,0.00056531,1.527e-05,288.6802812826263,0.028687665696965327,-0.0018759922664651936,-122.63585884
372.0,0.20943486,0.00056359,1.452e-05,358.1610410523295,0.028795195076827023,-0.0010677786489732618,-122.76332072
373.0,0.2094069,0.00056926,1.455e-05,489.63161497955275,0.028275270918602317,-0.003086229805959912,-122.76332072
374.0,0.2094132,0.00056726,1.458e-05,462.96945476259214,0.028503209416669263,-0.0027700286712391913,-122.81698889
375.0,0.20938016,0.00056992,1.547e-05,631.9554523788988,0.02858564000291635,-0.003566737835792358,-122.6490842
376.0,0.20939917,0.00056828,1.506e-05,540.2639498711646,0.028843410060421123,-0.0022171037036181787,-122.69661886
377.0,0.20939612,0.00056135,1.553e-05,550.2574626883429,0.02818663150416399,-0.002701025478904606,-122.64678414
378.0,0.20940334,0.00056265,1.559e-05,517.5606584044718,0.028511846818239088,-0.003303153534125051,-122.64582578
379.0,0.20940314,0.00055964,1.487e-05,528.8226349821065,0.028819876675321068,-0.0037357735240050316,-122.68971867
380.0,0.20941076,0.00055853,1.536e-05,488.3540931918986,0.028774439351259527,-0.0021917850022368647,-122.65502604
381.0,0.20942256,0.00055507,1.432e-05,427.3579463275887,0.028455439929269005,-0.0030653342237258073,-122.87353213
382.0,0.20939724,0.00055694,1.476e-05,562.7264660061992,0.028806520111005804,-0.0022373018508662617,-122.59177427
383.0,0.20943517,0.00055396,1.396e-05,367.4363291581558,0.028739942219612465,-0.0022213556470162318,-122.81181374
384.0,0.20942164,0.00055527,1.4e-05,431.2243967901461,0.028372421110250415,-0.0029408959548384624,-122.7196195
385.0,0.20942449,0.00055303,1.457e-05,420.95724390773586,0.028580440649017276,-0.00233409900557413,-122.68646025
386.0,0.20941005,0.00055139,1.438e-05,501.43572205965717,0.02875923727016666,-0.0027827575961767337,-122.71674442
387.0,0.20939154,0.00055502,1.442e-05,589.1229997581418,0.028503620656605545,-0.00437866125680307,-122.78210458
388.0,0.20942368,0.00055278,1.432e-05,428.0229466496932,0.028722889752468565,-0.002268202862311975,-122.72460298
389.0,0.2093952,0.0005556,1.446e-05,572.3115076404243,0.028649112619030866,-0.0034933567034555555,-122.78287127
390.0,0.20939887,0.00055474,1.396e-05,552.179651243849,0.028504032471805645,-0.0050329947027535895,-122.61745832
391.0,0.20941015,0.00056021,1.445e-05,486.86367536498165,0.028511345016112598,-0.003640899221433494,-122.75757056
392.0,0.20942103,0.00055694,1.431e-05,433.36087042324294,0.028460779281342403,-0.002369765797804009,-122.6368172
393.0,0.20942123,0.00055613,1.451e-05,435.86063046116743,0.02865904411043344,-0.003278580794081155,-122.79341323
394.0,0.20941178,0.00056008,1.415e-05,482.3055243136594,0.028703745102055013,-0.002041844660437117,-122.78382963
395.0,0.20942988,0.00055662,1.4e-05,393.0793307035599,0.028807415556300512,-0.0037295858205435473,-122.84842309
396.0,0.20943781,0.0005567,1.333e-05,346.57119621480905,0.028317856693473545,-0.002259105828709983,-122.89365769
397.0,0.20942317,0.00056017,1.312e-05,422.23658741406194,0.028552510770839312,-0.0022295422820261005,-122.74070343
398.0,0.20943954,0.00055698,1.322e-05,341.59702595525056,0.02865875863373837,-0.00353099464875625,-122.7326532
399.0,0.20945601,0.00055103,1.313e-05,260.7220285571087,0.028494544629198246,-0.0021341102848420283,-122.68454353
400.0,0.20945204,0.00054678,1.276e-05,290.0427864186344,0.028833182964322242,-0.0034498434647188573,-122.76102066
401.0,0.20948336,0.00054079,1.268e-05,131.2351472848729,0.02863426677425029,-0.0007510673974417342,-122.90496634
402.0,0.20948265,0.00053695,1.282e-05,138.1937051406502,0.028490454431766433,-0.00468718961958852,-122.72862809
403.0,0.20948468,0.00053699,1.322e-05,126.11908835914225,0.028317956591733445,-0.0037090218192015936,-122.75086204
404.0,0.20945865,0.00053226,1.372e-05,267.75407349392617,0.02864113721706712,-0.003082589618585528,-122.78593802
405.0,0.20948814,0.00052948,1.351e-05,117.60812755341155,0.028744047267839468,-0.0023491318223001364,-122.80203847
406.0,0.20945143,0.00052675,1.325e-05,314.89530816994915,0.028876442280896145,-0.004087084072600336,-122.73016146
407.0,0.20947136,0.00052316,1.346e-05,212.48823454316587,0.028732028968613363,-0.0031969500764021798,-122.75431214
408.0,0.20949902,0.00052169,1.345e-05,68.9901838825228,0.028634525565111774,-0.004481482130150639,-122.67706832
409.0,0.20946242,0.00052357,1.37e-05,256.16513207486116,0.028479976492275596,-0.003411669613229933,-122.83941451
410.0,0.20947533,0.00052622,1.298e-05,188.47986538102256,0.028622392818201718,-0.0033855990422165796,-122.75507883
411.0,0.20944655,0.00052381,1.389e-05,339.6141476204107,0.028619496501602563,-0.00357695060184476,-122.7922632
412.0,0.20948448,0.00052557,1.379e-05,140.20977411393648,0.028668955985819193,-0.002715827016602901,-122.71540272
413.0,0.20947889,0.00052496,1.321e-05,171.93541753608483,0.028801532768565515,-0.004903300237160169,-122.71636108
414.0,0.20947645,0.00052944,1.377e-05,177.86740129847718,0.028651114109653385,-0.0028704417149539273,-122.77654609
415.0,0.20945672,0.00052598,1.293e-05,285.49417321420475,0.028577632743469562,-0.003301129333537343,-122.80836365
416.0,0.20944716,0.00052283,1.319e-05,334.5783591978561,0.028265803185036225,-0.0031912363887620795,-122.69470214
417.0,0.20944594,0.00052659,1.308e-05,338.00356538594656,0.02834994118230457,-0.0029153267302671217,-122.76926256
418.0,0.20943364,0.00052565,1.263e-05,406.8074910963466,0.02859009062712266,-0.002862681485580749,-122.75757056
419.0,0.20944564,0.0005303,1.295e-05,338.8125577952655,0.028606993775892996,-0.0038574652064832155,-122.76792085
420.0,0.2094493,0.00052846,1.271e-05,321.50577892673414,0.028548090585471236,-0.002935173803054833,-122.844973
421.0,0.20950187,0.00052826,1.37e-05,46.25844876557814,0.028504712864842942,-0.003349937407659001,-122.71770278
422.0,0.20949831,0.00052463,1.304e-05,70.1215498740894,0.0285946701788754,-0.002918721000799211,-122.69642719
423.0,0.20952241,0.00052247,1.332e-05,-54.063450653497576,0.028800427089420967,-0.0026789927532812926,-122.77999619
424.0,0.20947665,0.00052202,1.347e-05,185.62782555218135,0.028672761291122128,-0.004104481262784399,-122.66230957
425.0,0.20945672,0.00051941,1.354e-05,291.8134407488006,0.028601564230573136,-0.003969847061327693,-122.68435186
426.0,0.2094794,0.00052243,1.353e-05,170.33341088112823,0.02861208427626408,-0.0037209256228760558,-122.74645359
427.0,0.20949648,0.00052051,1.338e-05,84.0482212311106,0.028764341539227033,-0.003053469537051561,-122.67706832
428.0,0.20953359,0.00051626,1.301e-05,-105.55972720203683,0.028850063364864453,-0.004072053274390623,-122.76657915
429.0,0.20948631,0.0005099,1.379e-05,149.09481491589406,0.028917795842822808,-0.0038901702845104413,-122.83174763
430.0,0.20945428,0.00051121,1.3e-05,315.5973684399807,0.028704238854289372,-0.0036994800473443227,-122.68511854
431.0,0.209504,0.00051504,1.315e-05,51.157857292707824,0.02883124951728391,-0.0020130355830335583,-122.83596441
432.0,0.20951193,0.00051541,1.298e-05,9.350499352712841,0.028766215269358502,-0.0038610701535890402,-122.73169484
433.0,0.20948875,0.00051802,1.268e-05,128.6879138519247,0.02878545405809313,-0.003439361264242176,-122.6621179
434.0,0.20949312,0.00051304,1.265e-05,110.92926092019289,0.02869322687913445,-0.0025864726375845032,-122.89135762
435.0,0.20948702,0.00051447,1.284e-05,141.40100389791732,0.028789292673476994,-0.0028701833016085993,-122.72268626
436.0,0.20945276,0.00051659,1.27e-05,318.3452804482698,0.028717905354420894,-0.003241665598861283,-122.78382963
437.0,0.20946608,0.00051614,1.233e-05,250.3126959499182,0.02877980571308518,-0.00289323372283095,-122.86989036
438.0,0.20944716,0.00051635,1.226e-05,348.87999497422794,0.02873099723653879,-0.0028798110603237463,-122.85877338
439.0,0.20944655,0.00051753,1.163e-05,352.69007422370174,0.0287938842596459,-0.003493668837392032,-122.82810586
440.0,0.20949099,0.00051867,1.189e-05,116.96307158417842,0.02861748924715612,-0.003101950461675865,-122.96361797
441.0,0.20951061,0.00051712,1.198e-05,16.14773870937557,0.028661978384378957,-0.0040143733395817055,-122.84190625
442.0,0.2094915,0.00051161,1.213e-05,121.59807167977765,0.028619298919151225,-0.003961159129873231,-122.76887921
443.0,0.20949546,0.00051431,1.227e-05,97.31574390863562,0.02849812072552956,-0.003050462352038636,-122.93410048
444.0,0.20951966,0.00051043,1.235e-05,-24.300209130534913,0.028442058771000353,-0.0027314570925905533,-122.91704167
445.0,0.20948102,0.00050831,1.158e-05,179.37720387172325,0.02838136925643339,-0.004707020397773362,-122.83941451
446.0,0.20944696,0.00051023,1.211e-05,355.0219010387012,0.028578536183998002,-0.0027073316743317973,-122.85225653
447.0,0.20948051,0.00051276,1.205e-05,176.79698131030622,0.028453341314944352,-0.0031902175677843703,-122.76466243
448.0,0.20949322,0.00050851,1.206e-05,116.17985676938908,0.028629135746524863,-0.00339685446705512,-122.93007537
449.0,0.2094733,0.00051076,1.144e-05,218.82994545829496,0.028631856650566993,-0.00353590744662651,-122.86586525
450.0,0.20950563,0.00050974,1.207e-05,50.020609360603665,0.028619166336640564,-0.002179720207497064,-122.89825782
451.0,0.20947858,0.00050745,1.163e-05,194.195063674525,0.028579969538862906,-0.0022931938584852137,-122.81181374
452.0,0.20949383,0.00051121,1.208e-05,109.87120345899272,0.02859411896034923,-0.0037529746855519794,-122.82733917
453.0,0.20949333,0.00050908,1.163e-05,116.05362568969153,0.02870233480265617,-0.004611290489175106,-122.87199875
454.0,0.20950654,0.00050521,1.12e-05,51.852618011546824,0.02865054545632821,-0.003347043034043361,-122.82063065
455.0,0.20950624,0.00050782,1.111e-05,51.04185122162045,0.02882991880415513,-0.0038278780298888985,-122.89653277
456.0,0.20948509,0.00050231,1.099e-05,167.01595359017776,0.02857577454156354,-0.003645129653950222,-122.82503911
457.0,0.20953735,0.00050835,1.135e-05,-113.00724285674727,0.028699926355176104,-0.0031882837195395335,-122.9011329
458.0,0.20948519,0.00050129,1.145e-05,166.21602377709678,0.028479032277711768,-0.004350326901067643,-122.76025397
459.0,0.209546,0.00050782,1.126e-05,-156.95810922274302,0.028595161217789773,-0.004124463391257683,-122.77846281
460.0,0.20952261,0.00050904,1.13e-05,-36.55172887130355,0.02871337844916238,-0.004160890038648145,-122.92873367
461.0,0.20950014,0.00050178,1.096e-05,89.47990844744038,0.028652594018530892,-0.003856558052898584,-122.86624859
462.0,0.20949546,0.00050162,1.037e-05,116.28572617951093,0.028930571380104953,-0.0031403218285221183,-122.71559439
463.0,0.20951051,0.00049803,1.049e-05,40.309628341336825,0.028687404240419743,-0.0011716729698726868,-122.83577274
464.0,0.20948448,0.0005037,1.024e-05,170.89724891136737,0.028722158283267688,-0.004210401771902148,-122.95058428
465.0,0.20949922,0.00050064,9.93e-06,97.28805096262735,0.028621527695071577,-0.002889573246234529,-122.86854866
466.0,0.20951132,0.00049811,1.01e-05,36.69976920947351,0.028694971864088,-0.003290774834646355,-122.82312239
467.0,0.2094734,0.00049456,1.003e-05,239.60024746365175,0.028755107193881614,-0.004735664894351519,-122.90304962
468.0,0.20950604,0.00049782,9.91e-06,64.3901598867834,0.028432021299640425,-0.0023922462907392072,-122.91339991
469.0,0.20949282,0.0004904,1.058e-05,139.6357406737209,0.02840247417920847,-0.002710759810585052,-122.81392213
470.0,0.20952068,0.00049603,9.97e-06,-9.709195614530255,0.028558316947026995,-0.0024959976586907628,-122.82868088
471.0,0.20947919,0.00049472,1.002e-05,206.84316047175582,0.028446056361109005,-0.00350538866020903,-122.99102707
472.0,0.20946435,0.00049162,1.018e-05,287.69519193937543,0.028526707798873053,-0.003602958656771645,-122.97051816
473.0,0.2094855,0.00049672,1.006e-05,171.36986370123722,0.02836258197258461,-0.0040638784521774786,-122.90209126
474.0,0.20948346,0.00049786,1.016e-05,182.98165278877488,0.028751874006707267,-0.0026944320742333847,-122.95671778
475.0,0.20951468,0.00049623,1.041e-05,20.715104576301545,0.028824888884057133,-0.003728024621934739,-122.84343962
476.0,0.20956084,0.0004966,1.026e-05,-221.97811938258081,0.0288163873283557,-0.0033877098781692214,-122.90994981
477.0,0.20953105,0.00049721,9.91e-06,-65.37713948487458,0.028773158965291125,-0.004463852007614897,-122.92624193
478.0,0.20949821,0.00049199,1.015e-05,111.2957374728936,0.028537603306472637,-0.004094683125155948,-122.81679721
479.0,0.20950248,0.00048901,1.054e-05,92.17740317568963,0.028708769938312097,-0.003957795245547717,-122.84612303
480.0,0.20952444,0.00048999,1.009e-05,-22.763583380490154,0.02837451580430862,-0.001836413954345518,-122.96860144
481.0,0.2095399,0.00049076,9.79e-06,-103.14925380630845,0.02840183788014754,-0.0018941516071605854,-122.94004231
482.0,0.20954671,0.0004964,1.054e-05,-147.25797090206018,0.028669127759691774,-0.003082479348654684,-122.88541579
483.0,0.20954813,0.00049199,9.96e-06,-148.41163233421287,0.028594282070901533,-0.00415524136799969,-122.92336685
484.0,0.20951,0.0004957,1.039e-05,45.61619605475959,0.028626911348272475,-0.003567905157172721,-122.8223557
485.0,0.20953593,0.00049472,9.61e-06,-87.70587229555395,0.028775772077539084,-0.004302509940875007,-122.77597107
486.0,0.20952383,0.0005006,9.66e-06,-30.63971301620331,0.02864899100967548,-0.0035682764838848883,-122.81737223
