Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20952343,0.00067544,-2.3e-07,0.59582485616964,0.025945732528135937,0.03889085723189266,-208.23856679
497.0,0.20952251,0.00068411,-4.7e-07,0.5555394773277502,0.026101847062042327,0.038366892701465295,-208.41759251
498.0,0.20949282,0.00064732,-1.1e-07,2.567863580886003,0.026157627510263324,0.036936956469879906,-208.33449394
499.0,0.20954234,0.00060818,-4.4e-07,0.34499237935275096,0.026140505631043406,0.03708669287239626,-208.28854081
500.0,0.20953756,0.00060215,2.9e-07,0.6484059553574002,0.025788178949746415,0.038437979569723266,-208.3247289
501.0,0.20954183,0.00058065,3.9e-07,0.6625248261826074,0.025917694911396994,0.04013098780682965,-208.40878483
502.0,0.20955699,0.00060219,1.6e-07,-0.38804939857087006,0.026120502946631954,0.04196073975785599,-208.41529485
503.0,0.20952688,0.00063181,3.1e-07,0.8986889618058559,0.026177295101868312,0.04395854263657552,-208.39385006
504.0,0.20954315,0.00063574,2.6e-07,-0.023452510319812655,0.02632732358599372,0.04395142709647597,-208.32089947
505.0,0.20958871,0.00062267,1.1e-07,-2.3316461090804625,0.02616577152499104,0.04199776095583761,-208.22382349
506.0,0.20952332,0.00062983,-7e-08,1.1124239682348742,0.02599105292070392,0.04280229594218916,-208.45263177
507.0,0.20952353,0.00061906,-1.3e-07,1.218391781539678,0.025886417772914182,0.042077407347544594,-208.35153489
508.0,0.20952048,0.00059778,-2.5e-07,1.6466135276712657,0.026285494153630965,0.04344712130658286,-208.42774049
509.0,0.20954468,0.00062595,1.1e-07,0.007694320019365014,0.026143099065023895,0.044237654441561865,-208.14168228
510.0,0.20953034,0.0006423,2.4e-07,0.5950260771038607,0.02620309795303656,0.04426782130103796,-208.30730501
511.0,0.20951631,0.00064897,-3.1e-07,1.2803669743593435,0.026048616376871083,0.04690105054160833,-208.28337109
512.0,0.20950726,0.00064262,1.5e-07,1.828508942877531,0.026033940074432705,0.0468137656843629,-208.364172
513.0,0.20952302,0.0006217,-1.8e-07,1.2312774123793533,0.026190264259050296,0.044908386377389455,-208.29007258
514.0,0.20954305,0.00064699,1.5e-07,-0.14260313633137991,0.026062205082316894,0.04960828994322591,-208.22880175
515.0,0.20954458,0.00065399,1e-07,-0.30399776393554173,0.026162860705244362,0.0425902980551668,-208.46660917
516.0,0.20949607,0.00066075,1.3e-07,2.2341898300575878,0.02613419488600973,0.04475189467757477,-208.45129147
517.0,0.20955119,0.00066508,2.2e-07,-0.792083417236881,0.026283161516327348,0.0434991596245162,-208.36666113
518.0,0.20953665,0.0006361,5.1e-07,0.3185922718559706,0.02615227502446516,0.04576399493307977,-208.35536432
519.0,0.20951641,0.00059118,-6e-08,1.931670626892028,0.02619038793538818,0.04697644939828508,-208.45703561
520.0,0.20948905,0.00058211,-1.2e-07,3.5172821600477655,0.02622133360703569,0.048527995620579606,-208.33602571
521.0,0.20949139,0.00060555,2.7e-07,3.102632209206825,0.02609371332733157,0.04607238060775196,-208.407636
522.0,0.20952312,0.00062222,6e-08,1.2190515742517678,0.02626663866873604,0.050188393747854235,-207.98907961
523.0,0.20950126,0.00061542,1.4e-07,2.5008330968471166,0.02649863909746537,0.0498838700822083,-208.30347558
524.0,0.20952099,0.00063465,1e-07,1.188854758897178,0.026185986156131512,0.05036574234749793,-208.2364606
525.0,0.20953766,0.00063764,-5.5e-07,0.2682142974461691,0.026324901339601577,0.05300329031571713,-208.4089763
526.0,0.20955454,0.00064594,-8e-08,-0.7494708407089357,0.02624743781997772,0.051650118351954516,-208.34904576
527.0,0.20953095,0.00063315,4.9e-07,0.6656368505813899,0.02638409899289839,0.05009977795420884,-208.39595625
528.0,0.20953654,0.00059984,-1.2e-07,0.7474930608503283,0.026192570048674438,0.047402017234239334,-208.32760097
529.0,0.20953115,0.00057584,4e-08,1.3047826421027104,0.026138567239810378,0.04413440290368172,-208.38427649
530.0,0.209516,0.00058312,7e-08,2.0455954403621575,0.02622815364266771,0.045781677775927496,-208.49360664
531.0,0.20952109,0.0006168,1.8e-07,1.3995962603981968,0.026479762200925995,0.04787073748775112,-208.48747955
532.0,0.20950705,0.00063841,-1e-08,1.910786900892959,0.026318315283999506,0.047070070312722534,-208.29964615
533.0,0.20956217,0.0006293,1.9e-07,-0.9846225844237179,0.02640600218045035,0.0453870114215712,-208.45990768
534.0,0.20951875,0.00060263,-2e-08,1.6973515297922956,0.02654169330397613,0.047024451763094624,-208.20486783
535.0,0.20947543,0.00056252,3.8e-07,4.480529353383936,0.026304741709786163,0.04557989952723704,-208.26498983
536.0,0.2095036,0.00055763,0.0,3.0170869033761414,0.026319902076108487,0.04774444636995112,-208.44516438
537.0,0.2095277,0.00056685,1.1e-07,1.6188126856601144,0.02659469696810107,0.04656509106422566,-208.43176139
538.0,0.20950776,0.00056576,-2.9e-07,2.6876810366207153,0.02615858664881701,0.04875928207708288,-208.24756594
539.0,0.20955261,0.0005811,4e-08,0.08975794209479819,0.026522069602549943,0.047066712926531654,-208.45703561
540.0,0.2095401,0.00061809,4.8e-07,0.341688447399257,0.026536220796824384,0.048696640516502014,-208.3547899
541.0,0.20951214,0.00062271,7.3e-07,1.808769469404245,0.026457093199823097,0.05082320988774591,-208.38159589
542.0,0.20956207,0.00059547,4.4e-07,-0.5959307205335163,0.026336658355771293,0.05193592071086014,-208.41778398
543.0,0.20951641,0.00058697,2.7e-07,1.989928706051826,0.026412693311730042,0.050889061979099176,-208.38963769
544.0,0.2095399,0.00057479,7.1e-07,0.8413999235582631,0.026418509615410007,0.049222942364405615,-208.32645214
545.0,0.20956573,0.00059308,9.2e-07,-0.7766914053560277,0.026341775434193408,0.051965296990861304,-208.35670462
546.0,0.2095636,0.00063056,7.5e-07,-1.0926429287564847,0.02653215342771497,0.048841646999149356,-208.35995963
547.0,0.20951082,0.00065027,9.9e-07,1.5574167610444318,0.026402668233266487,0.0515856926312889,-208.44324967
548.0,0.20954814,0.00063886,5e-07,-0.33423657074810303,0.026309730694579616,0.05010663992672063,-208.41510338
549.0,0.20953115,0.00060105,4.4e-07,1.0212217524429408,0.026366050857553884,0.05118821328921124,-208.24565123
550.0,0.20952536,0.00060526,3e-07,1.3051582827971122,0.026661399089017542,0.04979166648900375,-208.33200481
551.0,0.20954885,0.00060267,9.1e-07,0.031161355565939734,0.02616302903442879,0.049188673530922475,-208.25541627
552.0,0.20953248,0.00058256,1.34e-06,1.1483691096936222,0.02649497304963603,0.0480064954351348,-208.26805338
553.0,0.20954315,0.00057187,9.2e-07,0.7021398469504373,0.026738946328025374,0.04847770774691564,-208.29237024
554.0,0.20954641,0.00056268,5.7e-07,0.6252540286294767,0.02631652591182114,0.046808452245123436,-208.40036009
555.0,0.20953644,0.0005807,5.9e-07,0.9664884923060989,0.026468433184067282,0.04797702163807326,-208.41663515
556.0,0.20955882,0.0005554,1.64e-06,0.014665960290945988,0.02667712817841819,0.0492309946450073,-208.1709774
557.0,0.20959644,0.0005312,8.2e-07,-1.7416081088285933,0.026390976822651964,0.0525917762557639,-208.1983578
558.0,0.20956004,0.00055358,2.6e-07,-0.005199608298063146,0.02656831384079698,0.05227889026141657,-208.37240527
559.0,0.20955638,0.0005794,-2.4e-07,-0.09226583548395886,0.026692591275348242,0.05224048797818525,-208.3574705
560.0,0.20954997,0.00059134,3.3e-07,0.11146265031024277,0.026575190565492724,0.05547496451155669,-208.38465944
561.0,0.20955119,0.00059276,7e-07,0.0211816504607059,0.026473114707486405,0.050017612766974785,-208.19682603
562.0,0.20952292,0.00059531,2.9e-07,1.5555694603702823,0.026684693814929026,0.05650589958070904,-208.35421549
563.0,0.20956431,0.000607,2.8e-07,-0.859817238313149,0.026768381825931303,0.05711812086406923,-208.23397148
564.0,0.20950878,0.0006268,4.6e-07,1.9676323324179503,0.026690728241529373,0.06148409657394881,-208.51351966
565.0,0.20953756,0.00058919,3.5e-07,0.8188106205204846,0.026667127813657963,0.05840126315778631,-208.29141289
566.0,0.20955627,0.00057887,8.7e-07,-0.10134581184244582,0.02672783386875972,0.06207852754041793,-208.42448548
567.0,0.20952261,0.00058851,1.21e-06,1.63375825181349,0.026687508052412108,0.06054396254380418,-208.30960266
568.0,0.20950817,0.00059737,1.21e-06,2.323796946097767,0.02665926545888215,0.06407805385541157,-208.42391106
569.0,0.20958322,0.0005911,8.4e-07,-1.7165338435507473,0.026551791780193956,0.06305163264450632,-208.41663515
570.0,0.20934526,0.00062765,6.3e-07,10.969480706151948,0.02673147856375233,0.05934109349251493,-208.25331008
571.0,0.20936844,0.00059502,1.16e-06,10.046552353647467,0.026698713639272606,0.06197461669681804,-208.5533457
572.0,0.20956573,0.00058013,3.2e-07,-0.629148667360931,0.026822008799221767,0.061043515812663124,-208.37700058
573.0,0.20959553,0.00056357,1.42e-06,-2.079753618320242,0.026478262365853045,0.06026911493634846,-208.39997714
574.0,0.20948041,0.00055159,3.4e-07,4.385012304406069,0.026605563795282464,0.056458537944718654,-208.27360605
575.0,0.20954315,0.00057515,4e-08,0.6857819957589698,0.02692719854998509,0.05981621501239274,-208.30136939
576.0,0.20954346,0.00062489,1.04e-06,0.06909596140184304,0.026512652853600216,0.06078896863065874,-208.24871477
577.0,0.20951407,0.00061996,2.11e-06,1.7298577074727743,0.026781609103092286,0.05656171789200683,-208.38580826
578.0,0.2095818,0.00064027,8.2e-07,-2.219732704945679,0.026751417348897986,0.05350345181149312,-208.41108248
579.0,0.20952749,0.00065958,1.6e-07,0.5625536572311579,0.02657208147444951,0.05516141465299996,-208.36589524
580.0,0.20955099,0.0006733,1.42e-06,-0.9048946862672563,0.026509196568290462,0.05495563763191133,-208.29102994
581.0,0.20953858,0.00065561,-2.8e-07,0.008824313170250933,0.026993554402687164,0.05804818763756606,-208.37125644
582.0,0.20954997,0.00059757,-1e-08,0.04638629789541316,0.02662241465340678,0.056604942865296534,-208.36780995
583.0,0.20955993,0.0005998,7e-07,-0.5425687419733043,0.02676510101395244,0.05724216981953508,-208.35976816
584.0,0.20951885,0.00064877,-1.6e-07,1.1714870128492922,0.02668908648768308,0.05718112426288598,-208.29007259
585.0,0.2095276,0.00061623,2.1e-07,1.0623695161115907,0.02679089216567936,0.05771298114367755,-208.3995942
586.0,0.20955851,0.00059535,-1.5e-07,-0.3933317286222544,0.02655487543078784,0.05425787923098175,-208.20065546
587.0,0.20955231,0.00056645,1.4e-07,0.27324229226940294,0.026613565383091807,0.056477861600657285,-208.17978508
588.0,0.20952953,0.00062089,3.5e-07,0.8950882673848776,0.026672246198058667,0.05902751348412378,-208.44401555
589.0,0.20953207,0.00055714,-4.1e-07,1.5210469976118062,0.026956296279571825,0.05976108901656868,-208.28471138
590.0,0.20950715,0.00058078,-1.9e-07,2.5950390566417294,0.026632310914187534,0.06176743598534402,-208.33315364
591.0,,0.0006121,1.6e-07,,0.026719589278221968,0.06225917960964786,-208.29179583
592.0,,0.00060878,,,0.02694908235834224,0.059558149789420346,-208.1709774
593.0,,0.00061344,,,0.026759426806278956,0.062004068188539326,-208.43922877
594.0,,,,,0.02669932035729175,0.06077413473146275,-208.32262271
595.0,,,,,0.02682207832182032,0.060768926648867266,-208.26422395
596.0,,,,,0.026842801427077772,0.06389471051136697,-208.46029062
597.0,,,,,,0.06486026159765768,-208.4269746
598.0,,,,,,0.063307405086808,-208.39672213
599.0,,,,,,0.06947941699082354,-208.5045205
600.0,,,,,,0.05165078524477347,-208.21156933
601.0,,,,,,0.012259319749568206,-208.35019459
602.0,,,,,,-0.0028528499366077607,-208.26862779
