Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2133.0,0.20773282,0.00052749,8.01e-06,-6.2934445892692095,0.02537540400432734,,48.1155464
2134.0,0.20773709,0.00052699,8.23e-06,-6.718715175991355,0.025726513781876893,,48.12184638
2135.0,0.20774238,0.00052624,7.86e-06,-7.135882329482896,0.0257914846769514,,48.21844594
2136.0,0.20773882,0.00052957,8.06e-06,-6.932788456830917,0.025868489128266857,,48.14150992
2137.0,0.20773496,0.00052591,8.35e-06,-6.609193583542904,0.026021429744661206,,48.08481018
2138.0,0.20773943,0.00052404,8.14e-06,-6.928395963346154,0.02600604021603903,,48.1942006
2139.0,0.20775315,0.00052666,7.91e-06,-7.9662485641235845,0.025666242517066073,,48.15124624
2140.0,0.20772855,0.00052462,8.04e-06,-5.974012598355798,0.025643485702684068,,48.19477332
2141.0,0.20773252,0.00052562,7.82e-06,-6.359384455556336,0.02588517059741498,,48.22990043
2142.0,0.20775641,0.0005277,8.51e-06,-8.308612039827581,0.025819811690292745,,48.19019152
2143.0,0.2077252,0.00052637,8.19e-06,-5.782996791610343,0.02583197954277781,,48.20870962
2144.0,0.20773384,0.00052266,7.98e-06,-6.427087215803696,0.025912382980456578,,48.20221874
2145.0,0.20771971,0.00052183,7.93e-06,-5.25430947042448,0.02580000563898914,,48.15372805
2146.0,0.20773536,0.00052678,8.04e-06,-6.526850158529507,0.025549415164896297,,48.10504645
2147.0,0.20772449,0.00052674,7.83e-06,-5.719926739986756,0.02582081623159487,,48.27991839
2148.0,0.20772205,0.00052707,8.23e-06,-5.545727565968997,0.025841979628493692,,48.13940993
2149.0,0.20775488,0.00052753,7.89e-06,-8.170024039162616,0.025831666417534975,,48.31428187
2150.0,0.20774329,0.00052607,7.95e-06,-7.243034125959351,0.025915866780629352,,48.29958194
2151.0,0.20772988,0.00052241,7.45e-06,-6.071682811532036,0.025833296664258473,,48.19362787
2152.0,0.20773181,0.00052283,7.85e-06,-6.215799897732966,0.02571579690803091,,48.19591877
2153.0,0.20774055,0.00052707,8.16e-06,-6.99780547208769,0.025740566053351906,,48.15869166
2154.0,0.20773709,0.00052657,8.06e-06,-6.759629852228129,0.025928036959080233,,48.15582804
2155.0,0.20773831,0.0005299,8.16e-06,-6.888599438973888,0.025825151556694702,,48.15315533
2156.0,0.20772093,0.00052799,7.87e-06,-5.442595176266346,0.025752867925812856,,48.28831835
2157.0,0.20773994,0.0005267,7.84e-06,-6.9795441774478855,0.025908796853110854,,48.19343696
2158.0,0.2077193,0.00052512,7.84e-06,-5.30217311663679,0.02593919693695687,,48.27743658
2159.0,0.20772906,0.00052474,7.7e-06,-6.0593135372866165,0.025865832168394283,,48.32726363
2160.0,0.20773343,0.00052915,7.99e-06,-6.532731754206262,0.026031805714027568,,48.30989098
2161.0,0.20774716,0.00052458,7.88e-06,-7.502763307639831,0.02583222717419222,,48.3265
2162.0,0.20771615,0.00052578,8.25e-06,-4.984224379034123,0.025493638266463416,,48.31294551
2163.0,0.20772805,0.00052749,7.78e-06,-5.999695750087127,0.025751319315929062,,48.29347288
2164.0,0.20772439,0.00052657,8.18e-06,-5.70577919301999,0.025762322664998318,,48.23734586
2165.0,0.20772754,0.00052745,8.08e-06,-5.98987928100427,0.02585191898090167,,48.21901867
2166.0,0.20773435,0.00052558,8.17e-06,-6.55139666641496,0.026029060839185398,,48.28163657
2167.0,0.20771697,0.00052574,8.04e-06,-5.140554512016592,0.025988655028134317,,48.18293701
2168.0,0.20771575,0.0005262,7.93e-06,-5.060433699996763,0.02605807278456237,,48.29824558
2169.0,0.20771117,0.00052553,8.25e-06,-4.611013482246658,0.025628784155242352,,48.25261851
2170.0,0.20771371,0.00052316,8.2e-06,-4.803043176731877,0.025794138643212467,,48.29538196
2171.0,0.20770802,0.0005262,7.92e-06,-4.387806735654874,0.02577516233203159,,48.34139084
2172.0,0.20774543,0.00052849,8.43e-06,-7.36021428588779,0.02553983168222986,,48.25605486
2173.0,0.20770314,0.00052429,8.08e-06,-3.9609907736499497,0.0257119112890749,,48.24116402
2174.0,0.20771798,0.00052716,8.47e-06,-5.210240335698359,0.025754659318469965,,48.3310818
2175.0,0.20770863,0.00052578,8.14e-06,-4.421835207577842,0.025695161411193407,,48.27457296
2176.0,0.20768993,0.00052699,7.95e-06,-2.9639275471930784,0.025836189032551977,,48.23925494
2177.0,0.20771686,0.00052324,8.22e-06,-5.066888159140774,0.025846074479743325,,48.22627318
2178.0,0.20772713,0.00052533,7.99e-06,-5.906011017284628,0.02579409357937839,,48.19954603
2179.0,0.20770192,0.00052874,8.28e-06,-3.9714492925887726,0.02589774258507197,,48.22245501
2180.0,0.20767498,0.00052836,8.14e-06,-1.7983914969046215,0.025882624081449746,,48.12222819
2181.0,0.20773577,0.00052545,8.1e-06,-6.661020735365427,0.026025938940947117,,48.10581008
2182.0,0.20771097,0.0005237,8.27e-06,-4.610641814406837,0.025882347639084584,,48.19630059
2183.0,0.20771991,0.00052778,7.88e-06,-5.401403584861544,0.025961558532084303,,48.2314277
2184.0,0.20771666,0.00052828,8e-06,-5.16097304159008,0.026008709355697247,,48.23219133
2185.0,0.20772855,0.00052699,8.34e-06,-6.095155598288941,0.025957758972682914,,48.26674572
2186.0,0.2077188,0.0005262,8.07e-06,-5.30024782408321,0.02600721585650408,,48.16594618
2187.0,0.20772489,0.00052749,8.03e-06,-5.8321912593325,0.02609951507354321,,48.08481018
2188.0,0.20769064,0.00052737,8.06e-06,-3.0488051162732543,0.025995526118309433,,48.08347382
2189.0,0.20769958,0.00052545,8.17e-06,-3.7441064032210245,0.02602524342210634,,48.09263742
2190.0,0.20771107,0.00052478,8.27e-06,-4.631170308451679,0.025851682289214625,,48.18751881
2191.0,0.20770396,0.00052503,8.05e-06,-4.048331473323489,0.025779273681962436,,48.2383004
2192.0,0.20773059,0.00052695,7.68e-06,-6.2356539137766065,0.025938336911738222,,48.20317328
2193.0,0.20770904,0.00052578,7.95e-06,-4.454058632044903,0.02572278470084443,,48.20183692
2194.0,0.20772368,0.00052549,8e-06,-5.620242144296899,0.02573490098507415,,48.16365528
2195.0,0.20769867,0.00052408,8.04e-06,-3.623384762893572,0.0258769088464745,,48.10275555
2196.0,0.20767509,0.00052836,8.03e-06,-1.7965532428811015,0.02577324116959012,,48.17281887
2197.0,0.20771534,0.0005227,7.95e-06,-4.925272230343948,0.025828004678483372,,48.05808303
2198.0,0.20770324,0.0005232,8.09e-06,-3.9703738353782536,0.0258367818595893,,48.16327346
2199.0,0.20771239,0.00052882,7.68e-06,-4.781976972667827,0.0258196338233389,,48.2383004
2200.0,0.2078174,0.00052915,7.54e-06,-13.161468498954454,0.025769285532526404,,48.25949121
2201.0,0.20773902,0.00052404,7.5e-06,-6.826111574576744,0.02581133734547204,,48.18809153
2202.0,0.20760922,0.0005247,7.64e-06,3.5259013565319193,0.02571226296849022,,48.24116402
2203.0,0.20773689,0.00052516,7.59e-06,-6.700652111196162,0.025903438445252284,,48.27495478
2204.0,0.20772185,0.0005257,8.09e-06,-5.527758818018283,0.025958004170540106,,48.15449168
2205.0,0.20769308,0.00052695,7.66e-06,-3.2132843316116904,0.025883200588030314,,48.21959139
2206.0,0.207713,0.00052478,7.6e-06,-4.770313569946274,0.02586795149503638,,48.17281887
2207.0,0.20768972,0.0005272,8.07e-06,-2.9565056917731267,0.025858850643229774,,48.11020097
2208.0,0.20769786,0.00052533,7.58e-06,-3.5781942072326522,0.02596121380837519,,48.11172824
2209.0,0.20770782,0.00052653,7.36e-06,-4.371490766878713,0.025831713196142463,,48.18599154
2210.0,0.20769094,0.00052741,7.58e-06,-3.0307074999903736,0.02574384473156039,,48.02543772
2211.0,0.20770863,0.00052541,7.58e-06,-4.402726562558414,0.025708916567754737,,48.07564658
2212.0,0.20769989,0.0005257,7.66e-06,-3.715529082007214,0.025723284028206714,,48.12375546
2213.0,0.2077255,0.00052487,7.81e-06,-5.727689504690796,0.025635499101283883,,48.10409191
2214.0,0.20773557,0.00052062,7.57e-06,-6.464582299980939,0.02568963747737074,,48.16728253
2215.0,0.20774157,0.00052786,7.54e-06,-7.092295761492283,0.025802561488462366,,48.14150992
2216.0,0.20770385,0.0005277,7.79e-06,-4.094922182375312,0.025894359287159243,,48.16594618
2217.0,0.20770192,0.00052612,7.59e-06,-3.933331247731576,0.026060912889238563,,48.33375451
2218.0,0.20772225,0.00052404,7.79e-06,-5.500891504905585,0.02584997936250375,,48.1548735
2219.0,0.20770019,0.00052558,8.04e-06,-3.771329550554775,0.025884262668644024,,48.11821912
2220.0,0.20771361,0.00052508,7.71e-06,-4.8186990930224995,0.02582216825059899,,48.13215542
2221.0,0.20772022,0.00052645,7.16e-06,-5.377209281805606,0.025927973857173436,,48.14456446
2222.0,0.20771351,0.00052341,7.63e-06,-4.771894120649878,0.025774480434697256,,48.09588286
2223.0,0.20773852,0.00052737,7.29e-06,-6.775472101199615,0.025583914357553958,,48.22417319
2224.0,0.20766624,0.00052591,7.38e-06,-1.0291385723632762,0.025718247868394255,,48.13501904
2225.0,0.20770761,0.00052453,7.45e-06,-4.253404625088037,0.025410622629459177,,48.18541882
2226.0,0.20772154,0.00052791,7.41e-06,-5.5047313349918,0.025881755614997688,,48.13921903
2227.0,0.2077191,0.00052566,7.22e-06,-5.246587711836972,0.025784965197634173,,48.10924643
2228.0,0.2077069,0.00052212,7.19e-06,-4.225754431716688,0.025868123478479214,,48.17472796
2229.0,0.2077314,0.00052445,7.77e-06,-6.274165300640649,0.02599086119015909,,48.19286424
2230.0,0.20773252,0.00052345,7.58e-06,-6.39040778261441,0.026187717546492434,,48.11421005
2231.0,0.20772205,0.00052541,7.54e-06,-5.562117737575892,0.026138185955134258,,48.1084828
2232.0,0.20771127,0.00052678,7.55e-06,-4.694162472017988,0.026037605387461644,,48.13444632
2233.0,0.20772764,0.00052849,7.89e-06,-6.005930875961321,0.025834543271877994,,48.12833726
2234.0,0.20780469,0.00052737,7.98e-06,-12.243158957932561,0.026012535143800756,,48.17148252
2235.0,0.20758065,0.00052728,7.8e-06,5.824254460509819,0.026025282932493045,,48.1480008
2236.0,0.20779371,0.00052508,7.81e-06,-11.339320378440783,0.026069174680366042,,48.11001007
2237.0,0.20777216,0.00052528,8.21e-06,-9.547346089799907,0.025892591208827347,,48.17510977
2238.0,0.20766279,0.00052229,7.7e-06,-0.7063521200374324,0.02583796730145131,,48.17396432
2239.0,0.2075775,0.00052474,7.34e-06,6.099869220538764,0.025882829939557914,,48.06781935
2240.0,0.20775722,0.00052616,7.22e-06,-8.221586537922226,0.02553806085862259,,48.06972843
2241.0,0.2077068,0.00052279,7.71e-06,-4.222679781453735,0.025742774599661136,,48.18637336
2242.0,0.20771239,0.00052316,7.82e-06,-4.699009725956583,0.02585977060406086,,48.20699145
2243.0,0.20773059,0.00052362,7.77e-06,-6.207016556557861,0.026041158153394122,,48.21806412
2244.0,0.20773567,0.00052241,7.59e-06,-6.583376533050156,0.026008313481842096,,48.19591877
2245.0,0.20768464,0.00052304,7.69e-06,-2.4853093479648765,0.026021875525574605,,48.22092775
2246.0,0.2077069,0.00052599,7.27e-06,-4.312007672006772,0.025986115637605205,,48.32783636
2247.0,0.20770578,0.00052533,8.37e-06,-4.164171748623888,0.02551384267203501,,48.13979175
2248.0,0.20771961,0.00052453,8.01e-06,-5.27973938746933,0.02573352514726082,,48.21615504
2249.0,0.20772632,0.00052345,7.63e-06,-5.790092311287013,0.02574946062237437,,48.31695459
2250.0,0.20772591,0.00052678,8e-06,-5.84468281667825,0.02584639928100618,,48.14189174
2251.0,0.20771483,0.00052499,7.63e-06,-4.947759306941907,0.026006859516846968,,48.21424596
2252.0,0.20772357,0.00052441,7.95e-06,-5.615286971491681,0.025841161783188335,,48.2917547
2253.0,0.20771168,0.00052345,7.99e-06,-4.602010848020665,0.025583915308001044,,48.29557287
2254.0,0.20773435,0.00052533,7.92e-06,-6.467652320987852,0.02574007133986481,,48.30015466
2255.0,0.20771971,0.00052458,7.84e-06,-5.3197387488429175,0.025908173948050305,,48.28201838
2256.0,0.20769664,0.00052349,7.39e-06,-3.4338059364146027,0.025884108385235867,,48.26960935
2257.0,0.20773394,0.00052379,7.68e-06,-6.394968000405197,0.025708480442590897,,48.32764545
2258.0,0.2077438,0.00052412,7.69e-06,-7.177562426810146,0.02567727363368261,,48.25376396
2259.0,0.20774085,0.00052158,8.33e-06,-6.894415536065969,0.025588550462318213,,48.21214597
2260.0,0.20772683,0.00052329,7.54e-06,-5.871478174784303,0.025951960136531126,,48.2430731
2261.0,0.20772489,0.00052649,7.57e-06,-5.754951271854605,0.025885287834981285,,48.21959139
2262.0,0.20773181,0.00052503,7.57e-06,-6.249501962684311,0.02573613911619205,,48.20794599
2263.0,0.20774868,0.00052345,8.11e-06,-7.55976707457092,0.025655017205279115,,48.27839113
2264.0,0.20773455,0.00052266,8e-06,-6.459298973578251,0.025811059731741012,,48.19381878
2265.0,0.20770385,0.00052304,7.68e-06,-4.039113364000206,0.02605519534712779,,48.17930975
2266.0,0.20771961,0.00052749,7.71e-06,-5.342273370938663,0.02583851689126536,,48.14284628
2267.0,0.2077252,0.00052516,8e-06,-5.75917421640118,0.025838900834505258,,48.21405505
2268.0,0.2076941,0.00052474,7.8e-06,-3.2163939053033155,0.02552038567293236,,48.14131902
2269.0,0.20772317,0.00052458,7.66e-06,-5.574077852915969,0.02582255768436674,,48.24670036
2270.0,0.20771005,0.00052857,8.14e-06,-4.658821123436366,0.02613127618506088,,48.21195506
2271.0,0.2077315,0.00052395,7.82e-06,-6.231247721759488,0.025808673283364506,,48.12948271
2272.0,0.20771056,0.00052578,7.85e-06,-4.587986196010934,0.025810050190464714,,48.25128216
2273.0,0.20770853,0.00052096,8e-06,-4.331933279497769,0.025704972393042737,,48.20947325
2274.0,0.20771005,0.00052412,7.59e-06,-4.496656897000135,0.025719717316033376,,48.20928235
2275.0,0.20778639,0.00052195,7.95e-06,-10.648063760252889,0.02594476273042723,,48.20069148
2276.0,0.20771371,0.00052399,7.74e-06,-4.838106294044843,0.025976293134414418,,48.18293701
2277.0,0.20773394,0.00052358,7.87e-06,-6.421512543806281,0.02580820576550608,,48.23390951
2278.0,0.20772866,0.00052258,8.05e-06,-5.948969224129442,0.025641916334273922,,48.26120938
2279.0,0.20771697,0.00052537,8.04e-06,-5.107466439086723,0.02585251938173782,,48.21997321
2280.0,0.20771361,0.00052487,8e-06,-4.83426099863649,0.025881433396083328,,48.17129161
2281.0,0.20770711,0.00052645,8.39e-06,-4.377054445418828,0.026042091063372148,,48.35857258
2282.0,0.20774726,0.00052541,7.64e-06,-7.561967963686098,0.025983407885025536,,48.2824002
2283.0,0.20769592,0.00052583,8.06e-06,-3.444644009140622,0.025967751988901045,,48.27686386
2284.0,0.20774492,0.00052295,7.75e-06,-7.256036812272805,0.025702269408220596,,48.26712754
2285.0,0.20769074,0.0005247,7.55e-06,-2.9735680443658685,0.02578337463350498,,48.26464573
2286.0,0.20772825,0.00052262,7.73e-06,-5.991693311504033,0.02600384086511507,,48.24288219
2287.0,0.2077066,0.00052774,7.21e-06,-4.322561173092447,0.02602879592982782,,48.23887312
2288.0,0.20770711,0.0005262,8.09e-06,-4.310265203671633,0.025718293861894156,,48.10867371
2289.0,0.20771239,0.00052737,7.8e-06,-4.742555819480265,0.025718691375277904,,48.12031911
2290.0,0.20772896,0.00052503,8.09e-06,-6.007632946211406,0.02561321068579553,,48.29538196
2291.0,0.20772093,0.00052666,7.82e-06,-5.450401957520543,0.025901324171614126,,48.33566359
2292.0,0.2077314,0.0005232,8.08e-06,-6.25003625553811,0.025941906098818523,,48.13215542
2293.0,0.20774756,0.00052283,7.75e-06,-7.507208513384771,0.02584987286782239,,48.19572786
2294.0,0.20772398,0.0005242,7.92e-06,-5.617044248341702,0.025718664767246442,,48.12795544
2295.0,0.20772998,0.0005242,7.97e-06,-6.113569444876764,0.025790151747254728,,48.20870962
2296.0,0.20774431,0.00052528,7.83e-06,-7.253922078164413,0.02572249889807663,,48.27705477
2297.0,0.20773963,0.00052786,7.45e-06,-6.903139161687125,0.0256851840844219,,48.29881831
2298.0,0.20774492,0.00052491,8.31e-06,-7.312650292157914,0.0257332806116102,,48.25739122
2299.0,0.20772347,0.00052599,8.03e-06,-5.686508395652231,0.026073761591834367,,48.34902717
2300.0,0.20773354,0.00052724,7.68e-06,-6.473616470262803,0.025922258011153283,,48.31829095
2301.0,0.20772683,0.00052412,8.05e-06,-5.909406213413877,0.02599569249351784,,48.25128216
2302.0,0.20773038,0.00052753,8.07e-06,-6.186878200054739,0.025720610390746412,,48.33890903
2303.0,0.20772896,0.00052374,8.42e-06,-6.013836839065834,0.025692128888299155,,48.18885517
2304.0,0.20774441,0.00052591,7.95e-06,-7.237484114646834,0.02558765505504916,,48.2268459
2305.0,0.20773882,0.00052533,7.72e-06,-6.822793408288709,0.025755381000315533,,48.21214597
2306.0,0.20774878,0.00052574,7.69e-06,-7.609155197463789,0.02570596514154318,,48.15391896
2307.0,0.20774766,0.00052578,7.58e-06,-7.530732323260975,0.025750961932683065,,48.17320069
2308.0,0.20774929,0.00052424,8.36e-06,-7.717975308910776,0.025957066924313047,,48.15544622
2309.0,0.20775742,0.00052607,7.95e-06,-8.391431627460499,0.0259575584187206,,48.17033707
2310.0,0.20775448,0.00052549,8.01e-06,-8.16408103393268,0.026012402535472098,,48.20680054
2311.0,0.20774573,0.00052949,8e-06,-7.553479834281508,0.026109406231092477,,48.22092775
2312.0,0.20775935,0.00052533,8e-06,-8.548142147640554,0.025995359749581434,,48.21481868
2313.0,0.20778487,0.00052774,8.14e-06,-10.62867314465197,0.02594668126963227,,48.21997321
2314.0,0.20776474,0.0005252,7.77e-06,-8.944092332537808,0.02590913277153752,,48.23772767
2315.0,0.20775387,0.00052383,7.91e-06,-8.004875116079448,0.025756809293466576,,48.19820967
2316.0,0.20774268,0.00053024,8.15e-06,-7.126069886205598,0.025405641578592233,,48.26311847
2317.0,0.20775864,0.00052453,8.13e-06,-8.353367756063616,0.025603715123250076,,48.19515514
2318.0,0.20775742,0.00052279,8.21e-06,-8.22747586680353,0.025595744626410212,,48.1619371
2319.0,0.20776332,0.00052275,8.23e-06,-8.718426869662057,0.025663493717973412,,48.17950066
2320.0,0.20775508,0.00052574,8.02e-06,-8.1530007459028,0.025810051839352904,,48.0829011
2321.0,0.20774421,0.00052599,8.37e-06,-7.269505151409792,0.025711808488900145,,48.24517309
2322.0,0.20776779,0.00052745,7.99e-06,-9.192974566514158,0.02579776898437702,,48.23180952
2323.0,0.20773374,0.00052379,8.23e-06,-6.4478842336088595,0.025924681965304685,,48.13501904
2324.0,0.20768698,0.00052953,8.24e-06,-2.8032851106481633,0.026071268423920286,,48.17186433
2325.0,0.2077129,0.00052262,7.66e-06,-4.751588440442833,0.02599718085731049,,48.15143715
2326.0,0.20776799,0.00052853,7.72e-06,-9.266071874361566,0.025928115876539884,,48.17205524
2327.0,0.20774329,0.00052678,8.07e-06,-7.256484718447671,0.02590972919911307,,48.10504645
2328.0,0.20770253,0.00052832,7.84e-06,-3.977399286687719,0.025743382647084045,,48.20680054
2329.0,0.20771839,0.00052616,7.82e-06,-5.2111690036133975,0.02576772862179398,,48.15640077
2330.0,0.20770985,0.00052566,8e-06,-4.51332220817636,0.02569611590381455,,48.07889202
2331.0,0.2077377,0.00052491,8.17e-06,-6.691533607895347,0.02557477726718711,,48.07908293
2332.0,0.20775427,0.00052508,7.92e-06,-8.015969930051465,0.025623026833366192,,48.19954603
2333.0,0.20774157,0.00052849,8.3e-06,-7.060289428602635,0.02557295774330288,,48.08500109
2334.0,0.20771178,0.00052637,8.03e-06,-4.673258926976698,0.025661443558695766,,48.185037
2335.0,0.20770335,0.00052516,7.99e-06,-3.995171460277451,0.02574743152717152,,48.03460131
2336.0,0.20773669,0.0005252,7.56e-06,-6.657161247770124,0.02579774581218053,,48.0853829
2337.0,0.20770619,0.00052778,7.88e-06,-4.262323075567357,0.025748299372291308,,48.07526477
2338.0,0.20771605,0.00052786,8.08e-06,-5.088016659139227,0.025912072863693247,,48.06018302
2339.0,0.20771117,0.00052641,7.69e-06,-4.655421735588225,0.02587997928091794,,48.13234633
2340.0,0.20773841,0.00052886,8.09e-06,-6.892462550356209,0.025881809240494186,,48.08156474
2341.0,0.20771981,0.00052258,8.05e-06,-5.31955063428312,0.026002779594671694,,47.93895629
2342.0,0.20773719,0.00052437,7.97e-06,-6.677206979015818,0.025730634582532184,,48.07717385
2343.0,0.2077434,0.00052574,7.98e-06,-7.220702738632077,0.025821152172112814,,48.0250559
2344.0,0.20771737,0.00052487,8e-06,-5.113619633938305,0.025769547852540653,,48.07946475
2345.0,0.20770751,0.00052936,7.23e-06,-4.365760261239428,0.0256880652128058,,47.96129255
2346.0,0.20772286,0.00052637,8.3e-06,-5.589633611448423,0.025790124328597425,,48.06781935
2347.0,0.20775641,0.00052595,8.25e-06,-8.219385579493833,0.025654522865897277,,48.07774657
2348.0,0.20771991,0.00052637,8.52e-06,-5.332607572837447,0.025658729343571034,,48.20221874
2349.0,0.20774766,0.0005267,8.07e-06,-7.620901875559556,0.025960293884985275,,48.06705571
2350.0,0.20771869,0.00052408,8.28e-06,-5.207217950903305,0.02573794235914463,,48.11516459
2351.0,0.20772774,0.00052932,8.18e-06,-6.013673711094364,0.025740106195420772,,48.08958288
2352.0,0.20773486,0.00052641,7.7e-06,-6.532236310070782,0.025787576141497418,,48.06342846
2353.0,0.20773018,0.00052641,8.21e-06,-6.208502154294081,0.025939039183639927,,48.0876738
2354.0,0.20776505,0.0005237,7.94e-06,-8.993959061597208,0.026040333371337474,,48.06419209
2355.0,0.20775519,0.00052574,7.94e-06,-8.2307034031563,0.026034969311879947,,48.03231042
2356.0,0.20777887,0.00052649,8.15e-06,-10.150394678130981,0.026010476964169887,,47.91203823
2357.0,0.20774695,0.00052803,8.04e-06,-7.612019858308374,0.026052120593552688,,48.0529285
2358.0,0.20777003,0.00052691,8.12e-06,-9.4656348955841,0.02607029651466492,,47.95747439
2359.0,0.20775986,0.00052408,8.09e-06,-8.528215626028695,0.025866223324893505,,47.97007433
2360.0,0.20776586,0.00052578,7.88e-06,-9.061471685021935,0.025951283069341937,,48.07201933
2361.0,0.20776535,0.00052712,8.13e-06,-9.039619008191595,0.025922158768643788,,47.89542921
2362.0,0.20776108,0.00052508,8.13e-06,-8.598942589945183,0.025732018950321765,,47.99985602
2363.0,0.20775427,0.00052503,8.55e-06,-8.014601271533195,0.025566376133784575,,47.96625617
2364.0,0.2077559,0.00052678,8.2e-06,-8.192116037006642,0.025657439489016,,47.93475631
2365.0,0.20776057,0.00052687,7.9e-06,-8.57368496852965,0.025708189965693132,,48.04166492
2366.0,0.20777369,0.00052599,8.24e-06,-9.570726746499892,0.025592872932761895,,48.07583749
2367.0,0.20774716,0.00052578,8.09e-06,-7.519700955488876,0.025801974377677124,,47.9647289
2368.0,0.20774502,0.00052778,8.62e-06,-7.409081727424034,0.025846210796849862,,48.12165547
2369.0,0.20774949,0.00052483,7.88e-06,-7.76297907157547,0.02606564030490987,,48.31237279
2370.0,0.20779046,0.0005277,8.27e-06,-11.064609294799238,0.0259078583761059,,48.3520817
2371.0,0.20774065,0.00052803,8.2e-06,-7.060807845855212,0.025879879940521766,,48.29137288
2372.0,0.20774563,0.00052724,8.18e-06,-7.4282555127184295,0.025816426044526174,,48.34578173
2373.0,0.20780916,0.00052412,8.27e-06,-12.534574092052491,0.02596573981210792,,48.25338215
2374.0,0.207725,0.00052453,8.48e-06,-5.717517261128127,0.02571126647403959,,48.35036353
2375.0,0.20774462,0.0005294,8.08e-06,-7.31376249555169,0.02558258703323254,,48.34597264
2376.0,0.20777389,0.00052645,8.19e-06,-9.618289978393813,0.0256608440310129,,48.26960935
2377.0,0.20776677,0.00052753,8.43e-06,-9.1037417654484,0.025738084596281068,,48.22092775
2378.0,0.20770182,0.00052803,8.07e-06,-3.9296413287807526,0.025791782660369297,,48.36754527
2379.0,0.20794802,0.00052645,8.14e-06,-23.501359542376793,0.025693782275268574,,48.40209966
2380.0,0.20786212,0.00052649,8.12e-06,-16.833226465266403,0.025965477373548287,,48.39026335
2381.0,0.2076757,0.00052512,7.87e-06,-1.802117124966074,0.025989698528656215,,48.42348138
2382.0,0.20778721,0.00053011,8.3e-06,-10.862256777332567,0.0259498558983752,,48.28373656
2383.0,0.20770172,0.00052724,8.01e-06,-3.9190588028870907,0.025872192406335207,,48.36086348
2384.0,0.20776535,0.00052699,8.16e-06,-8.918422940022309,0.02557841170365385,,48.29366378
2385.0,0.20774207,0.00052957,8.07e-06,-7.1612813640209945,0.02575220362496016,,48.10122829
2386.0,0.20772185,0.00052924,8.14e-06,-5.534999326984227,0.025710296926636636,,48.25013671
2387.0,0.20769216,0.00052745,8e-06,-3.1546574318300866,0.025862239079032203,,48.25910939
2388.0,0.2077315,0.00053115,8.5e-06,-6.3755133949654015,0.02583241715969315,,48.28526382
2389.0,0.20774411,0.00052915,7.9e-06,-7.3476027087954785,0.02587596707966791,,48.35551805
2390.0,0.2077377,0.00052416,8.16e-06,-6.695271000516224,0.025637443958597083,,48.26540937
2391.0,0.20776108,0.00052712,8.46e-06,-8.656812157512396,0.02577666155751182,,48.3034001
2392.0,0.20774228,0.00052824,8.28e-06,-7.202603403980818,0.02589912114727292,,48.39159971
2393.0,0.20774644,0.00052749,8.04e-06,-7.529288331489521,0.025940182250862823,,48.36468165
2394.0,0.20778436,0.0005287,8.1e-06,-10.44701355492429,0.02556592945912264,,48.28220929
2395.0,0.20775763,0.00052566,8.03e-06,-8.275477617380782,0.025561549022309095,,48.3011092
2396.0,0.20774929,0.00052141,8.6e-06,-7.63834634121526,0.025825376187816475,,48.34005448
2397.0,0.20775397,0.00052649,8.11e-06,-8.10678686580461,0.025898320874428633,,48.25490941
2398.0,0.20772459,0.00052753,8.16e-06,-5.77017917798893,0.02591074539802626,,48.30225465
2399.0,0.20772601,0.00052699,8.47e-06,-5.875378401007612,0.02587386406548685,,48.25853667
2400.0,0.20773374,0.0005277,8.03e-06,-6.416957334368539,0.025563397469055362,,48.23219133
2401.0,0.20774248,0.00052786,8.25e-06,-7.179167872427513,0.025783046858862624,,48.36105439
2402.0,0.20777846,0.00052961,8.45e-06,-10.168798867048936,0.02598707534725343,,48.24173674
2403.0,0.20773791,0.00052349,8.08e-06,-6.834729298456041,0.02615804160729779,,48.19992784
2404.0,0.2077311,0.00052741,8.05e-06,-6.229684608392252,0.025670965723571984,,48.32917271
2405.0,0.20773404,0.00052383,8.04e-06,-6.431623959443952,0.02578126419810608,,48.35723622
2406.0,0.2077378,0.0005262,8.43e-06,-6.7901283810968405,0.025811703161170374,,48.25910939
2407.0,0.20773089,0.00052433,8.11e-06,-6.218281973072275,0.025898322250427368,,48.18599154
2408.0,0.20774055,0.00052337,8.05e-06,-7.006412067096535,0.02601149212335339,,48.13673722
2409.0,0.20773831,0.00052595,8.41e-06,-6.849184205560814,0.025898544977137932,,48.07125569
2410.0,0.20775376,0.00052424,8.26e-06,-7.9991880797112,0.025713980075810838,,48.14933716
2411.0,0.20773882,0.00052778,8.36e-06,-6.877128370996826,0.025740823049293517,,48.26197302
2412.0,0.20775681,0.00052899,8.39e-06,-8.306390214911977,0.025657994580854094,,48.26980025
2413.0,0.20772733,0.00052907,8.21e-06,-5.994353032790581,0.025812042623826106,,48.28755472
2414.0,0.20774045,0.00052849,7.8e-06,-6.993550234253966,0.025704027944181154,,48.22570045
2415.0,0.2077562,0.00052441,7.75e-06,-8.236165003417634,0.025882704902696754,,48.27724568
2416.0,0.20773689,0.00052437,8.14e-06,-6.690721973952906,0.02585729042645185,,48.34788172
