Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20959655,0.00044459,8.423e-05,-26.64094836780869,0.0035264591253062506,,100.03735799
287.0,0.2096547,0.00044747,8.663e-05,-79.50077595064974,0.004427111854528061,,99.9815815
288.0,0.20961536,0.00044588,8.229e-05,-45.033702225554066,0.004181924824957148,,99.86696178
289.0,0.20962715,0.00044591,8.61e-05,-50.10768159031324,0.0038372744970258063,,99.83226919
290.0,0.20956991,0.00044576,8.641e-05,-7.0316778158961935,0.0022841592371085338,,99.95992259
291.0,0.20960804,0.0004425,8.95e-05,-19.26129728714232,0.0019650349704857014,,99.96471438
292.0,0.20962217,0.00043796,8.72e-05,-39.24757428692526,0.0032804974184706065,,99.78511793
293.0,0.2096118,0.00043947,8.572e-05,-38.05410513522371,0.003760510642496094,,99.88708732
294.0,0.20967026,0.00043912,8.182e-05,-88.05102992023053,0.0043853266892702044,,99.7663341
295.0,0.20959441,0.00043554,7.159e-05,-25.170530215027014,0.004135133871984731,,99.83514426
296.0,0.20964271,0.0004341,7.32e-05,-32.11054848023354,0.002204815660684045,,100.02470765
297.0,0.20962441,0.00043163,8.323e-05,-29.065743239134093,0.002445869231998372,,99.9428638
298.0,0.20959858,0.00043182,9.348e-05,-26.79121294503145,0.0033490690154597594,,100.01493239
299.0,0.20963091,0.00043267,9.822e-05,-48.10259371166211,0.003445439198229997,,99.88459558
300.0,0.20959553,0.00043458,9.881e-05,-36.768942264713154,0.004660306754453846,,100.01474072
301.0,0.20965684,0.00043439,9.553e-05,-75.2549901136971,0.004092283862376515,,99.98138983
302.0,0.20967188,0.0004306,8.835e-05,-45.279739450016464,0.0022148704813488144,,99.94995566
303.0,0.20959279,0.00043163,9.759e-05,-17.338919266291835,0.0023982403528986273,,100.06802547
304.0,0.20963508,0.00043436,0.00010289,-46.64389480650192,0.0031027486234877525,,99.91468805
305.0,0.20958303,0.00043106,9.929e-05,-19.752318311263657,0.003522332705847315,,99.97659803
306.0,0.20964891,0.00043107,9.294e-05,-77.93246781879478,0.0046591242558433315,,100.00937391
307.0,0.20966731,0.0004287,8.94e-05,-75.20051831704535,0.0038290887432448333,,99.89456251
308.0,0.20959787,0.00042906,8.789e-05,-19.300754989317216,0.0025951306825621884,,99.75291707
309.0,0.2096543,0.00042849,9.147e-05,-44.44462402107517,0.0025419046963105736,,99.97832308
310.0,0.20962339,0.00042917,9.727e-05,-37.771160522367126,0.0030307239378310692,,99.85105302
311.0,0.20958943,0.00043163,0.00010078,-25.595289549256126,0.0037443192891438585,,100.14737759
312.0,0.20959746,0.00043208,0.00010027,-36.780037847928064,0.0044726530566471315,,99.77224546
313.0,0.20964321,0.00043077,0.0001066,-61.0724431146432,0.0036912719841727254,,99.87104753
314.0,0.20961627,0.00042744,0.00010088,-31.96634851373387,0.0028104344673813733,,99.97916889
315.0,0.20961241,0.00043262,9.643e-05,-24.944255264672798,0.0023484936692619415,,100.03766813
316.0,0.20959736,0.00042997,8.924e-05,-23.150814433589577,0.003102062636882797,,100.04776896
317.0,0.20961332,0.00043491,9.67e-05,-41.37758230548044,0.003802943699350061,,99.96543619
318.0,0.20962481,0.00043889,0.0001037,-54.366733414235156,0.004040721193296212,,99.90692475
319.0,0.20960997,0.0004455,9.849e-05,-47.55929936464431,0.004407172075229856,,100.02015356
320.0,0.2096117,0.00044734,9.553e-05,-36.9484964913586,0.003364419914546382,,99.86877331
321.0,0.2095692,0.00044651,8.976e-05,-5.976778516427345,0.0018770804215187057,,99.9403562
322.0,0.2096116,0.00044467,8.531e-05,-28.19332646689712,0.0027505293289270968,,100.0477778
323.0,0.20961546,0.0004419,8.433e-05,-32.591613855287804,0.0030279799782910923,,99.97381356
324.0,0.20963701,0.0004353,8.597e-05,-56.10532752707054,0.0039007326255573876,,100.11521542
325.0,0.20957601,0.00044016,8.295e-05,-16.799486198143995,0.004504442952597919,,99.95360401
326.0,0.20965053,0.0004403,8.369e-05,-69.47843812728296,0.004138215293552473,,100.02935845
327.0,0.20960631,0.00043967,7.819e-05,-32.01081728951873,0.0036735486625189846,,99.98649524
328.0,0.20965053,0.00044035,7.413e-05,-21.088132188853344,0.0013005911618736011,,100.06685269
329.0,0.20959675,0.00044152,7.982e-05,-15.517067568162341,0.002151859631668998,,99.95041131
330.0,0.20962044,0.00044276,8.309e-05,-34.439144015851255,0.002971555535468336,,100.03430598
331.0,0.20961088,0.00043876,8.169e-05,-27.56921535351012,0.0028452407025722627,,99.84164493
332.0,0.20957469,0.00043626,9.026e-05,-14.619811270596905,0.003849961105789958,,99.95194046
333.0,0.2096118,0.00043621,8.108e-05,-39.16882909525256,0.004029704076831528,,99.91501071
334.0,0.20960814,0.00043658,7.64e-05,-37.32900775402777,0.004236061392055099,,99.9934815
335.0,0.20963345,0.00043582,8.008e-05,-59.664027772612634,0.004444159314734248,,99.97400407
336.0,0.20959238,0.00043332,8.342e-05,-22.299361801341202,0.0035033576666014888,,99.97696091
337.0,0.20958882,0.00043681,9.168e-05,-17.081501519273623,0.002681625759688284,,100.09097349
338.0,0.20959685,0.00043694,9.612e-05,-17.900645483847182,0.002225247047987654,,100.05136517
339.0,0.20961353,0.000436,8.789e-05,-19.744938128780163,0.0018939399496385474,,99.92950345
340.0,0.20964769,0.00043705,0.0001024,-51.404561052394065,0.002970696450268881,,100.01553176
341.0,0.20963366,0.00043619,0.00010794,-47.760797229859705,0.003151076839568649,,99.98989634
342.0,0.20961017,0.00043553,0.00011103,-36.26067622475459,0.0032323801377558124,,99.87805489
343.0,0.20964962,0.0004352,0.00010017,-69.22756859789334,0.003969809875715184,,99.94820633
344.0,0.20960306,0.0004301,9.755e-05,-39.60810660263635,0.00441840977079514,,99.97757716
345.0,0.20957042,0.00043025,9.452e-05,-12.289925227458998,0.003978552613675946,,99.89118232
346.0,0.2095938,0.00043328,9.889e-05,-28.73729281374273,0.0038087740826153534,,99.84462466
347.0,0.20962461,0.00043439,9.619e-05,-25.588363879010725,0.0019988191783910226,,99.94692503
348.0,0.20960021,0.00043644,9.788e-05,-20.39673876669326,0.0023393903282470283,,100.07492426
349.0,0.20956229,0.0004335,9.94e-05,-5.797756873532081,0.002783009468474637,,100.06930709
350.0,0.20963335,0.0004334,9.653e-05,-39.33186097300941,0.0027481735783073304,,99.99101625
351.0,0.20957368,0.00043213,9.754e-05,-15.33559412473333,0.003923017373915059,,99.9643956
352.0,0.2096058,0.00043135,9.954e-05,-43.33474469654734,0.004510020919373542,,100.07226551
353.0,0.20966223,0.0004322,0.00010343,-82.7992349457519,0.004197180804479224,,100.04868277
354.0,0.20966477,0.0004332,0.00011103,-77.95015682606903,0.003771844551846114,,100.12406162
355.0,0.20962786,0.00043226,0.00011488,-30.853233661618226,0.0021397325913504,,100.02632245
356.0,0.2096548,0.00043822,0.00012369,-46.19288179821991,0.002324350459435354,,100.05123829
357.0,0.20965938,0.0004371,0.00011662,-48.20739388933293,0.002385864704291999,,100.01614834
358.0,0.20959004,0.00043595,0.00010955,-22.226015677414026,0.0029131264064931857,,99.95958258
359.0,0.20962319,0.00043675,0.00010782,-45.32801894021053,0.003397356798666172,,100.01077939
360.0,0.20964128,0.00043164,0.00010104,-50.46255885194021,0.0031728744877444945,,99.98604385
361.0,0.20965663,0.0004319,9.964e-05,-65.80257876407306,0.0035550328484826644,,100.03685716
362.0,0.20967351,0.00042831,9.614e-05,-81.91502838509831,0.0038795580612609602,,99.93964075
363.0,0.20963071,0.00042682,9.164e-05,-52.18235428263611,0.003919080144321799,,99.94232523
364.0,0.20960712,0.00042688,8.978e-05,-42.03386549084171,0.00462603828926842,,99.79314503
365.0,0.20965999,0.00042716,8.929e-05,-83.31612845263005,0.004553287177955221,,99.96034958
366.0,0.2096425,0.00042841,7.922e-05,-63.11573183034772,0.004298820986642277,,100.08345201
367.0,0.20957937,0.00043171,6.991e-05,-13.977210954359238,0.004340722920114894,,100.12103468
368.0,0.20969222,0.00043101,6.547e-05,-93.09083377039555,0.004113748712111439,,100.13349832
369.0,0.20955395,0.0004262,6.458e-05,6.0050078707856365,0.003450898153439917,,100.08441075
370.0,0.20959502,0.00042425,6.088e-05,-16.653841301825423,0.003243843417345025,,99.97319671
371.0,0.20968103,0.00042435,6.761e-05,-43.03009030928233,0.0020928687481780823,,99.80963538
372.0,0.20961648,0.00041931,7.241e-05,-10.465248532274867,0.0011139062503004345,,100.01135463
373.0,0.20962237,0.0004167,6.997e-05,-24.37547597859178,0.002394316974060874,,99.96437629
374.0,0.20962868,0.00041572,7.437e-05,-19.945269475797918,0.0017325921752191372,,100.11796671
375.0,0.20962857,0.00041618,7.572e-05,-30.10650322900215,0.0025974219626995433,,100.10818754
376.0,0.20955558,0.00041814,7.506e-05,3.271804980072136,0.0029253682105806465,,100.00713617
377.0,0.20968307,0.00042294,6.995e-05,-52.17773044998523,0.002483924167549741,,100.11259776
378.0,0.20963762,0.00042675,6.609e-05,-38.46990349436292,0.0029645021450522666,,100.08575299
379.0,0.20955365,0.00042937,7.246e-05,3.856060008671846,0.003210292644847262,,99.93005334
380.0,0.20973044,0.00043002,7.631e-05,-90.13990319958104,0.0030124659398510652,,99.92008242
381.0,0.20961942,0.00043337,6.986e-05,-37.978595801825996,0.0036982704494911635,,99.998124
382.0,0.2095384,0.00042924,6.734e-05,15.800114314749617,0.0037832129265059017,,99.94481796
383.0,0.2095876,0.0004283,7.114e-05,-18.184568664350845,0.003947998340261818,,100.05277227
384.0,0.20961698,0.00042987,7.78e-05,-48.421825390377094,0.004749896789700568,,99.86620114
385.0,0.20963447,0.00043296,8.236e-05,-60.53083783663535,0.004438974457657913,,99.90416731
386.0,0.20960489,0.00043099,8.391e-05,-37.719668898446045,0.004441097423295247,,100.0100124
387.0,0.20962796,0.00043457,8.655e-05,-56.4641647066731,0.00440732499933864,,100.05794948
388.0,0.20972079,0.00043332,8.726e-05,-116.91348228115938,0.00402885657622778,,99.92679362
389.0,0.20969944,0.00043285,9.977e-05,-102.72109807821927,0.003946506062266741,,99.9453932
390.0,0.20937288,0.00042787,0.00011356,108.94586167646813,0.003593215768652536,,99.9917963
391.0,0.20983485,0.00042771,0.00011397,-150.49239572344607,0.002988754341529641,,100.06255144
392.0,0.20938712,0.00042526,0.00011001,87.30243753279288,0.0031018566988530783,,100.25276579
393.0,0.20992981,0.00042246,0.00010801,-102.56387099000074,0.0015447278765500618,,99.92736886
394.0,0.20926512,0.00042701,0.0001086,100.63161414717537,0.002035301136894352,,100.04184262
395.0,0.20974112,0.00042765,0.00011291,-62.932617742068075,0.0018558072308078146,,99.9802914
396.0,0.21006004,0.00042794,0.00011046,-104.68938198320274,0.0011695106754045213,,100.02726974
397.0,0.2093247,0.00042867,0.00010723,85.31956761287972,0.0021834568900087003,,99.95459712
398.0,0.20936506,0.00042805,0.00011749,57.736848654521125,0.0018363831852285138,,108.75603742
399.0,0.2089833,0.00042471,0.00012769,184.75099280636312,0.0018950569273673671,,129.84604913
400.0,0.20951786,0.00042472,0.00012744,9.94837747188311,0.0023127190695828334,,0.67534988
401.0,0.2096911,0.00042508,0.00012816,-54.67120077332711,0.002102637943900842,,0.22397417
402.0,0.2098986,0.00042303,0.00012197,-160.335948114221,0.002594191769194107,,0.24794272
403.0,0.2101731,0.0004254,0.00010874,-301.55459320603694,0.002764144114765767,,0.34189943
404.0,0.2097214,0.00042813,0.00011233,-74.05413492404716,0.002432052099722026,,0.17680407
405.0,0.20950383,0.0004282,0.00010698,21.259804527815835,0.002705882556486389,,0.29262009
406.0,0.20918175,0.00042666,0.00010477,196.50661171618395,0.0030598723192261047,,0.21400325
407.0,0.20984705,0.00042776,0.00010837,-138.65819020838987,0.0026589272943541645,,0.16395692
408.0,0.2093496,0.00042373,0.00010446,107.2834642155849,0.003058244075583236,,0.07651966
409.0,0.20954978,0.00042198,0.00010091,1.4224544619594948,0.0033012106493877837,,0.09588625
410.0,0.20986485,0.00042969,0.00010714,-153.91406700010248,0.0027855105414306336,,0.14516558
411.0,0.20937685,0.00043166,0.00010517,98.17295863286647,0.003273033518050128,,0.08265561
412.0,0.20959431,0.0004328,9.83e-05,-23.523359506626125,0.003102984043335835,,0.25561265
413.0,0.20955904,0.00043592,0.00010387,-5.785119679651839,0.0030866908478043146,,0.14995929
414.0,0.20960844,0.00043618,0.00011117,-37.79424004118406,0.0034521100552525274,,0.17028462
415.0,0.20963752,0.00044069,0.00010468,-46.161426092883616,0.002921790951069729,,0.11736207
416.0,0.20966314,0.00044342,0.00011276,-66.8401215475308,0.003204141687188138,,0.10815814
417.0,0.20956981,0.00044424,0.00010878,-15.308389001903663,0.003515106533404395,,0.11582808
418.0,0.20949468,0.00044217,0.0001036,29.16645460084639,0.0031888157648197663,,0.07651966
419.0,0.20961241,0.00043899,0.00010143,-36.368867623442085,0.003259915532445311,,0.15647874
420.0,0.20964108,0.00044094,9.932e-05,-53.4946133696224,0.0033213550425500444,,0.08955855
421.0,0.20950973,0.00044261,0.00010013,21.47900006782559,0.0031995448135078352,,0.07882064
422.0,0.20958577,0.00044331,0.00010318,-24.382547440144073,0.0036019552427733114,,0.17776281
423.0,0.20960143,0.00044643,0.00010642,-30.585735026714495,0.0031168719565245104,,0.16587441
424.0,0.20961841,0.0004489,0.00011463,-42.06136313124791,0.0031474741434325214,,0.04545642
425.0,0.20965064,0.00045054,0.00011453,-62.45920891601626,0.003279493373574323,,0.12484025
426.0,0.20956778,0.00045251,0.00011407,-12.390855454219187,0.002680508871270806,,0.08764106
427.0,0.20963132,0.00044672,0.00011887,-52.59761559960136,0.003330271717772734,,0.13212669
428.0,0.20953677,0.00044596,0.00012002,2.0927139325823987,0.003117304032625063,,0.15743748
429.0,0.20963142,0.00044162,0.00011444,-39.772485797101425,0.0025898499694747474,,0.24142327
430.0,0.20958892,0.00043882,0.00011338,-21.646518282162788,0.0027858129040465515,,0.18044729
431.0,0.20958801,0.00043933,0.00011307,-15.67834796238813,0.0020598592469441876,,0.11429409
432.0,0.20963498,0.00043964,0.0001138,-16.425075418615577,0.0010351379440089118,,0.0652065
433.0,0.20959157,0.00044139,0.00012035,-21.13419305160985,0.0024159964650582798,,0.28456666
434.0,0.20963254,0.00043969,0.00011802,-51.13067235560582,0.0032571415382035974,,0.10777465
435.0,0.20957459,0.00044437,0.00011211,-19.066124960684682,0.0035339359310505255,,0.02724032
436.0,0.20959299,0.00044177,0.00010723,-34.4289683280621,0.004189604276540978,,0.10183045
437.0,0.20965755,0.00044115,0.00010054,-82.54258674630186,0.004329870306079171,,0.24698398
438.0,0.20956341,0.00044448,0.00010078,-11.680799007441275,0.0042261527146653525,,0.04948314
439.0,0.20957479,0.00044307,9.966e-05,-20.74478949041711,0.004479276555159263,,0.12790823
440.0,0.20960102,0.00044012,9.311e-05,-35.38280978744114,0.0040636556124243675,,0.14439859
441.0,0.20959919,0.00043913,8.46e-05,-25.515116108499633,0.003255353117361329,,0.13404417
442.0,0.20960956,0.0004372,8.906e-05,-34.495895459102826,0.0035032721226502224,,0.11333535
443.0,0.20962674,0.00043364,0.0001004,-38.575824509887106,0.002878738843379478,,0.10509017
444.0,0.20958862,0.00043515,0.00010005,-14.917042933003769,0.002200419139341846,,0.1674084
445.0,0.20959767,0.00043151,0.00010143,-18.042279046562875,0.002171386507543906,,0.05830356
446.0,0.20961444,0.00043315,9.496e-05,-25.037679321298164,0.002295666803963049,,0.04871614
447.0,0.20959675,0.00043696,9.359e-05,-27.94041334096373,0.0035480117002552893,,0.2030736
448.0,0.20964037,0.00043623,9.575e-05,-68.2420628209435,0.004376091331990049,,0.17968029
449.0,0.20962583,0.00043793,8.791e-05,-54.381614906620705,0.004300752709067122,,-0.0469663
450.0,0.20961017,0.00043681,9.813e-05,-46.40254715417675,0.004425053142843519,,0.07076721
451.0,0.20957093,0.00043441,8.891e-05,-11.078902395794037,0.0037029902241965743,,-0.00919187
452.0,0.2096238,0.00043077,8.633e-05,-39.785605198285005,0.0033341676326819353,,0.19271918
453.0,0.20961546,0.00042999,9.163e-05,-35.35773132850977,0.0032836219761117574,,0.08764107
454.0,0.20961515,0.00043062,8.94e-05,-28.612247396566342,0.0026986885479450126,,0.1194713
455.0,0.20962542,0.00042997,9.38e-05,-29.43344503322033,0.0023291376810896077,,-0.01686181
456.0,0.20960407,0.00043249,9.526e-05,-23.679368951358992,0.002604995850124914,,0.09646149
457.0,0.20962552,0.00043839,8.775e-05,-8.9866097211266,0.0007133510199281415,,-0.03143468
458.0,0.20957154,0.00043705,8.566e-05,-7.06743732713553,0.0023566635731476645,,0.26462483
459.0,0.20962288,0.0004379,9.168e-05,-41.97684262108796,0.003397271928510373,,0.1317432
460.0,0.20961353,0.00043683,9.987e-05,-37.38284866772782,0.0033441186878330202,,0.04679866
461.0,0.20958577,0.00043889,0.00011076,-27.995845403094233,0.0039627150561727985,,0.08016288
462.0,0.20960499,0.00043584,0.00011376,-45.014954274271375,0.0042913602023090264,,0.16376518
463.0,0.20964759,0.00043725,0.00011596,-73.25587241463948,0.004044546298732303,,-0.05578673
464.0,0.20963396,0.00043766,0.00010851,-70.28356642916935,0.004594416946424649,,0.0770949
465.0,0.20962288,0.00043757,0.00010464,-69.69079202147688,0.0053093203149213895,,0.20211485
466.0,0.20961465,0.00043549,0.00010357,-80.09060594222511,0.006935181757625221,,0.09550275
467.0,0.20963711,0.00043252,0.00010116,-139.78114007686426,0.009186621072979859,,0.10624066
468.0,0.20960234,0.00043413,0.00010473,-105.13423776398108,0.01116137688714588,,0.11832081
469.0,0.20961149,0.00043377,0.0001131,-151.87253131558157,0.01319611047597197,,0.08246386
470.0,0.20958923,0.00043095,0.00011,-113.98348861051718,0.015545406166236998,,0.07671141
471.0,0.20964108,0.00042823,0.00011158,-297.46862360258825,0.018159669393213587,,0.07651966
472.0,0.20963213,0.00042614,0.00011551,-305.42434190621157,0.02039065483649236,,0.05907056
473.0,0.20963386,0.00042435,0.00011745,-350.111340720613,0.022834969570577533,,0.20978479
474.0,0.2096121,0.0004206,0.00010837,-274.32847958989265,0.025289163555582393,,-0.01954628
475.0,0.2096178,0.00041969,9.699e-05,-305.1421199511103,0.027434076599636103,,0.00749024
476.0,0.20959868,0.0004229,9.432e-05,-223.3243669109951,0.028848940753996185,,0.04699041
477.0,0.20961861,0.00042063,8.734e-05,-307.85017695327343,0.028727479316643927,,0.00595625
478.0,0.20962532,0.0004178,9.145e-05,-346.0857649954871,0.028763518489309053,,0.19693765
479.0,0.20964037,0.00041941,8.005e-05,-404.9186008804473,0.02885948898640087,,0.09435226
480.0,0.20963671,0.00042193,7.854e-05,-389.8755456097716,0.02911076796476585,,0.07901239
481.0,0.20961353,0.00042516,8.108e-05,-278.89763347254643,0.028999111256657363,,0.09876247
482.0,0.20963528,0.00042939,8.368e-05,-398.76087394730035,0.02905029513421083,,0.14075537
483.0,0.20959858,0.00042708,8.766e-05,-216.30342459067674,0.028937398059464027,,-0.13747155
484.0,0.20962288,0.00042503,9.319e-05,-344.35342120637165,0.02875392977014314,,0.01861164
485.0,0.20963569,0.00041983,9.955e-05,-418.74898665515053,0.02906797948226338,,0.09262652
486.0,0.20965348,0.00042047,0.00010815,-522.7610993923901,0.028954375268743733,,-0.0061239
487.0,0.20965328,0.00042011,0.00010499,-514.2782503756237,0.028866421145633595,,-0.0711266
488.0,0.2096361,0.00042438,0.00010789,-439.4181491191516,0.029009387393630053,,0.14171411
489.0,0.20962898,0.00042539,0.00010603,-397.35097477444646,0.028733153482992636,,-0.01456083
490.0,0.20962918,0.00042557,9.098e-05,-375.2895250458109,0.028952589982801626,,0.02628158
491.0,0.20965084,0.00042461,9.055e-05,-485.8433159570959,0.029122113518660096,,0.05561908
492.0,0.2096116,0.00042765,8.712e-05,-284.8291843043692,0.02925476147022441,,-0.02203901
493.0,0.20963305,0.00042622,8.613e-05,-386.45095376136356,0.028906518206085266,,0.11621157
494.0,0.20963213,0.00043,9.34e-05,-399.2332840398997,0.028960254061076406,,0.07345168
495.0,0.20959807,0.00042817,9.82e-05,-233.5597035995144,0.028971364764113657,,-0.02798321
496.0,0.20964921,0.00042685,0.00010318,-495.5406487999458,0.028739074732261578,,-0.02069677
497.0,0.20961505,0.00042734,0.00010392,-327.72672457269863,0.02889760605007349,,0.02052913
498.0,0.20962725,0.0004268,0.00010935,-400.98953930958197,0.029101576673239316,,0.18370701
499.0,0.20961119,0.00042461,0.00010897,-316.9031122856278,0.029148986652919606,,0.02206312
500.0,0.20962807,0.00043041,0.00010041,-391.94615979845935,0.02900129649832172,,0.02244661
501.0,0.20964779,0.0004268,0.00010436,-493.6246824225632,0.028927513339204187,,0.0711507
502.0,0.20961485,0.00042987,0.00010963,-338.58859998679844,0.028832520016923904,,0.05178412
503.0,0.20961922,0.00042552,0.00010868,-353.33506246067293,0.02875065984045115,,0.1432481
504.0,0.20961983,0.00042138,0.00010521,-347.9478814869727,0.02891106413608197,,0.09914597
505.0,0.20962481,0.0004255,0.00011059,-385.5526666898854,0.02881523259418195,,0.11927955
506.0,0.20963569,0.00043047,0.00011604,-458.6541739503776,0.02904560641478271,,0.07402693
507.0,0.20965979,0.00042961,0.00011662,-582.8869603786537,0.029140532785652287,,0.03989572
508.0,0.20961912,0.0004242,0.00011564,-369.65625280208883,0.029235982319215686,,0.08744932
509.0,0.20960539,0.0004224,0.0001156,-295.27402950145313,0.02900984150064065,,0.04123795
510.0,0.20960163,0.00042034,0.00011598,-274.86074310144465,0.029025988330563256,,0.00633975
511.0,0.2095999,0.000418,0.00011397,-259.82635866290605,0.02899695146410795,,-0.02875021
512.0,0.20963254,0.00041634,0.00011362,-421.48195315833306,0.028913714388836262,,0.04756565
513.0,0.20961658,0.00041739,0.00011793,-351.54614710767623,0.02907929262766025,,0.12330627
514.0,0.20962298,0.00041917,0.00011526,-377.49872231556816,0.02879321442506273,,-0.02740797
515.0,0.20963905,0.00042147,0.00011959,-468.51140182217836,0.028809939342704174,,0.17929679
516.0,0.20963833,0.00042281,0.00012593,-479.0669441937193,0.028914866901591965,,0.1373039
517.0,0.20961749,0.00042311,0.0001163,-361.17775633091526,0.02922338352734432,,0.0232136
518.0,0.2096851,0.00042298,0.00010549,-679.8108262338117,0.02891865234905504,,0.07479392
519.0,0.20965796,0.0004264,0.00010693,-548.575408643312,0.028902024937127607,,-0.05348575
520.0,0.20962542,0.00042765,0.0001086,-392.4756468727166,0.029190525914268312,,0.03510201
521.0,0.20962878,0.00043114,0.00010373,-399.95288805523955,0.028844442438409872,,0.16549091
522.0,0.20963478,0.00043151,9.908e-05,-422.00898556074424,0.028813217270246695,,0.0838061
523.0,0.20963874,0.00042625,9.743e-05,-434.34149164477253,0.02886841051594545,,0.1190878
524.0,0.20964057,0.00042618,9.733e-05,-442.8375701144291,0.02883716206504976,,0.12043004
525.0,0.20965358,0.00042576,0.0001001,-511.7603059115616,0.028782967310880276,,0.14823356
526.0,0.20962644,0.00042297,0.00010134,-375.94298976139663,0.028887922102753406,,0.14343985
527.0,0.20964626,0.00042082,9.644e-05,-462.30536468733254,0.028714689562644533,,0.09339352
528.0,0.20964352,0.00042186,9.586e-05,-452.553080891887,0.028964092306567733,,0.01362619
529.0,0.20964149,0.00042716,9.156e-05,-437.2817707743957,0.02875952952503477,,0.06539825
530.0,0.20965186,0.00042669,9.237e-05,-491.08762224225893,0.0288076726370128,,0.13787914
531.0,0.20964403,0.00042375,8.91e-05,-442.71498493402976,0.028794686585387252,,0.21208577
532.0,0.20964545,0.00042516,7.996e-05,-437.5908267843478,0.028935817305617235,,0.06846623
533.0,0.20964606,0.000429,7.495e-05,-436.3536188733441,0.028959779777893546,,0.06559
534.0,0.20966009,0.00042984,7.809e-05,-516.4250428126002,0.0291147148149804,,0.09550275
535.0,0.20963661,0.00042867,8.958e-05,-413.1368716559843,0.028913936075942132,,0.02915781
536.0,0.20963356,0.00042835,8.867e-05,-399.1026484939867,0.02915427498586344,,0.03759474
537.0,0.20965003,0.00042916,8.431e-05,-476.2233535288271,0.0291597098502178,,0.04047096
538.0,0.20964891,0.00042906,8.214e-05,-464.12063393869795,0.02900508435427668,,0.21304451
539.0,0.2096362,0.00042682,8.35e-05,-399.38010503119403,0.028977933704562118,,0.07920414
540.0,0.20963671,0.00042459,8.746e-05,-404.31728881254963,0.028820950683011663,,0.09799548
541.0,0.20963915,0.00042982,9.047e-05,-426.26360132721777,0.028747548510441905,,0.21170227
542.0,0.2096547,0.00042966,9.025e-05,-502.0042067996315,0.028646940793196945,,0.0184199
543.0,0.20963772,0.0004313,8.071e-05,-403.0945988766984,0.02870371974512811,,-0.11580398
544.0,0.20964769,0.00042878,8.207e-05,-455.6571066912363,0.028886856778388877,,-0.05693722
545.0,0.20962369,0.00042992,0.00010025,-365.3077315992408,0.028713646127620483,,0.04277194
546.0,0.20965003,0.00042648,0.00010568,-498.59883710164183,0.028453507201063898,,0.0778619
547.0,0.20964606,0.00042627,0.00010127,-481.9365947889725,0.02910914742278612,,0.22838438
548.0,0.20965104,0.00042459,0.0001059,-507.8787027803433,0.028785285712450585,,-0.02702447
549.0,0.20963396,0.00042233,0.0001055,-419.2987158159819,0.02880894423675398,,0.11966305
550.0,0.20964942,0.00041826,0.00010409,-491.18351085673555,0.028859699801183806,,0.11391059
551.0,0.20964362,0.00041827,0.00010248,-456.13209604371735,0.028669228658341008,,0.13826264
552.0,0.20963325,0.00041494,0.00010831,-408.0352162490436,0.02847530461304412,,0.09320177
553.0,0.20964311,0.00041566,0.00010706,-460.2315857168264,0.028760956819917603,,0.10930863
554.0,0.20966233,0.00042164,9.944e-05,-552.8938399077325,0.028921423546348572,,0.0770949
555.0,0.20961424,0.00042537,9.94e-05,-310.25047018474226,0.028582302224697397,,0.08092987
556.0,0.20962939,0.000425,9.152e-05,-372.97450724274995,0.028666994720508068,,-0.01149285
557.0,0.20962136,0.00042653,8.888e-05,-334.3070704685245,0.029056736820607637,,0.03874523
558.0,0.20967565,0.00042558,8.426e-05,-600.6575858131396,0.029057931067927735,,0.08150512
559.0,0.20966589,0.00042402,8.659e-05,-550.2675129713172,0.02888505628694141,,0.1369204
560.0,0.20963406,0.00042477,8.845e-05,-394.82421298654583,0.028962516897293046,,0.07057546
561.0,0.20965013,0.00042534,8.988e-05,-479.3686439532047,0.02897310996715214,,0.06271378
562.0,0.20964362,0.0004238,8.79e-05,-446.2284446050679,0.029294111065383214,,0.18217302
563.0,0.20962085,0.00042056,8.338e-05,-315.00166793354003,0.028990299133678454,,0.20058087
564.0,0.20964779,0.0004218,8.113e-05,-450.8651625903553,0.029127664150236442,,0.18504925
565.0,0.20963417,0.00042281,8.596e-05,-392.2340669243126,0.029207124860225708,,-0.06077219
566.0,0.20961363,0.00042565,9.507e-05,-305.15444662617904,0.02907039249139891,,0.1491923
567.0,0.20959441,0.00042903,9.175e-05,-205.4341328201238,0.029077373070838634,,0.18063903
568.0,0.20957276,0.00042917,9.565e-05,-103.14596652759003,0.029251675429745726,,0.07076721
569.0,0.20960966,0.00043004,0.00010092,-297.73584592910146,0.028856646558465048,,0.08112162
570.0,0.20959929,0.00042888,0.0001032,-250.32323516607332,0.029099103314542227,,0.1603137
571.0,0.20959787,0.00042461,9.96e-05,-232.77951693086274,0.02916683661538696,,0.04200495
572.0,0.20958994,0.00042396,9.772e-05,-187.21333796113296,0.02898326454018738,,0.02052913
573.0,0.20959848,0.00042747,9.666e-05,-232.9194183271928,0.029061292484466785,,0.12886697
574.0,0.20959126,0.00042958,9.756e-05,-199.974363066808,0.029041180583663964,,0.08955855
575.0,0.20960153,0.00042818,9.935e-05,-252.9678446558581,0.028958446182622073,,0.15015104
576.0,0.20960499,0.00042643,9.752e-05,-264.7683901344505,0.028888788418498935,,0.08131337
