Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20326299,0.00517496,0.00025405,229.90849602642234,0.024141986774951833,,64.01155719
301.0,0.2031299,0.00523636,0.00025958,235.54782645193782,0.024192823229608747,,63.84110064
302.0,0.20304703,0.00529944,0.00026928,236.3611202861172,0.02398151685345353,,63.8146275
303.0,0.20305151,0.00536282,0.00028278,235.016217626646,0.023941160295567174,,63.75691986
304.0,0.20290855,0.00542288,0.00028412,240.14641007276091,0.023894682631974837,,63.62912507
305.0,0.20282965,0.00548261,0.00027841,244.14543723940332,0.023998372548625697,,63.43143356
306.0,0.20275502,0.00553955,0.00026568,245.55235308949327,0.023853300477373558,,63.46419169
307.0,0.20254679,0.00559921,0.00026818,255.13217620489814,0.023968758135853207,,63.36229867
308.0,0.20245813,0.00565377,0.00027364,256.7096009948484,0.023813446968174317,,63.18974712
309.0,0.20251619,0.00569866,0.00027544,255.81245812411305,0.024000905550939693,,62.97224837
310.0,0.20232178,0.00574415,0.00027616,264.273360565436,0.024047040424232145,,62.9084462
311.0,0.20233764,0.00578567,0.00027493,262.90968978058146,0.02401651962201757,,62.78198458
312.0,0.20231599,0.00581928,0.00027161,265.33822100316524,0.024175285920087407,,62.70694561
313.0,0.20228477,0.00585705,0.00026933,266.7644666316055,0.024209156598256933,,62.72142013
314.0,0.2021653,0.00589329,0.00026712,269.63057476648316,0.024028416747810557,,62.44564238
315.0,0.20217232,0.00592175,0.00027032,267.21483110270754,0.023866095517609168,,62.35498616
316.0,0.20209759,0.00594519,0.00027374,270.8049814782541,0.023923468705635987,,62.22662
317.0,0.20209016,0.00596752,0.00026665,268.8876969329778,0.02373417007038426,,61.99578945
318.0,0.20204695,0.00598911,0.00025439,269.2282507752441,0.023603805474201333,,62.1146329
319.0,0.20203079,0.00600195,0.00024142,270.61679285761466,0.023658799710353777,,61.66687497
320.0,0.20202875,0.00600814,0.0002378,270.7058247284961,0.02365911931111046,,61.81695292
321.0,0.20204675,0.00600584,0.0002355,271.5672690249058,0.023796776207444765,,61.51965384
322.0,0.20201869,0.00599558,0.00023143,273.75345756622625,0.02387025094196021,,61.60212052
323.0,0.20205173,0.0059914,0.00022843,272.41486959410577,0.02386967625000093,,61.59393099
324.0,0.20208691,0.00598649,0.00022764,272.0535637452,0.02396553401796822,,61.44880486
325.0,0.20213033,0.00596682,0.000231,268.831656934777,0.02383423898965251,,61.2196884
326.0,0.20214151,0.00595457,0.00023478,269.2420672860038,0.02390850176565347,,61.24578063
327.0,0.20223617,0.00594661,0.00023215,265.52682844392535,0.023929329588858902,,61.0852277
328.0,0.20220791,0.00593427,0.00022266,264.20527868781295,0.023680212627121885,,60.9532429
329.0,0.20226769,0.00591816,0.00020887,260.7301000712561,0.023564735067096925,,60.74088642
330.0,0.20226159,0.00588919,0.0002032,261.76219162029923,0.023604771019757834,,60.65365837
331.0,0.2022746,0.00586009,0.00020293,261.14231093172793,0.023575514712878793,,60.52357812
332.0,0.20231619,0.005825,0.00020682,260.68392480004024,0.023671099183476457,,60.56357352
333.0,0.20238218,0.00578797,0.00021456,261.814112379102,0.02401241003789614,,60.34359886
334.0,0.20241105,0.00574361,0.0002142,260.53379806651907,0.02397266088712124,,60.43882598
335.0,0.20244125,0.00569267,0.00021315,259.33110181416885,0.023938843901857246,,60.15390643
336.0,0.20249839,0.00564547,0.00021543,254.54401639216007,0.02368623827456425,,60.0741061
337.0,0.20257058,0.00559321,0.0002183,253.0314056382953,0.023793624261423042,,60.13067101
338.0,0.20271323,0.00553313,0.00021677,247.7191755549848,0.023815649749843827,,59.9712608
339.0,0.20278573,0.00547322,0.00021791,245.02611250278474,0.02380579964693663,,59.85584553
340.0,0.20285721,0.00541097,0.00021989,244.02504999862495,0.023956802684514687,,59.63129997
341.0,0.20294546,0.00534821,0.00021443,241.05665974541722,0.023976137931007956,,59.62272953
342.0,0.20302985,0.00529189,0.00020936,237.521161842218,0.023928436977635848,,59.63187134
343.0,0.20312288,0.00522921,0.00021172,232.88946530394824,0.023810762715178974,,59.40256442
344.0,0.20322781,0.00516689,0.00020632,229.3310455632477,0.023842414654905962,,59.42465711
345.0,0.20333122,0.00510507,0.00020285,227.57738956468833,0.02406262416372678,,59.17573341
346.0,0.20327967,0.0050386,0.00019853,229.13240229638245,0.023924405569788528,,59.05917541
347.0,0.20359303,0.00498001,0.00020175,216.9062533089307,0.024010268156060225,,59.03974908
348.0,0.20359771,0.00492267,0.00020062,217.42992349829063,0.024032644697772432,,59.0117523
349.0,0.20370711,0.00486266,0.00020113,213.53348336543175,0.024067242207002904,,58.90090793
350.0,0.20376639,0.00479777,0.00019735,211.23110780250994,0.024025385942032147,,58.80491899
351.0,0.20382434,0.00472697,0.0001905,208.75880891136745,0.023945509215949453,,58.78682583
352.0,0.20390751,0.00465341,0.00018334,208.73944032609222,0.02427201133714489,,58.66722057
353.0,0.20399973,0.00457716,0.00018749,205.16577406560006,0.024252211605180315,,58.84015303
354.0,0.20404447,0.0045024,0.00018998,204.0882692016303,0.02428112565501382,,58.69369371
355.0,0.20415072,0.00442452,0.00017548,200.29750553782895,0.02427346409547742,,58.50114446
356.0,0.20429541,0.00434934,0.00017216,194.661288938552,0.02426870128352363,,58.42953367
357.0,0.20440278,0.00427822,0.00017259,189.27276482409349,0.024099569936378712,,58.34687652
358.0,0.2044648,0.00421085,0.00016532,187.05454213612978,0.02406933093536528,,58.31297567
359.0,0.20464324,0.0041417,0.00016716,180.93085338399902,0.02420644299597612,,58.12309278
360.0,0.20478945,0.00407477,0.00017368,176.28386421671857,0.02437640421605913,,58.20384538
361.0,0.20482585,0.0040081,0.00016774,174.36589235844136,0.024235956021284998,,57.96292076
362.0,0.20489204,0.00393224,0.0001599,172.80150340350696,0.024310300180886816,,57.98958435
363.0,0.20502229,0.00385996,0.00015229,168.80667526970234,0.024447695259080096,,57.82084189
364.0,0.20517846,0.00378743,0.00013961,164.2137678224081,0.02466462798281999,,57.8461723
365.0,0.20530067,0.0037192,0.00014192,158.94275861900192,0.02459936478690251,,57.70485525
366.0,0.20536219,0.00365043,0.00015268,156.88278560999618,0.024631743997864625,,57.66904985
367.0,0.2054416,0.00357555,0.0001628,152.6584001500261,0.02443562878814537,,57.73304248
368.0,0.20549538,0.00350901,0.00016363,150.84047074988257,0.02442947740283609,,57.4785956
369.0,0.20563681,0.00344481,0.00016792,145.6093504391688,0.02451191206554847,,57.65305169
370.0,0.20572222,0.00337696,0.00017196,142.11195254844046,0.02446477474885815,,57.4606929
371.0,0.20580458,0.00330018,0.00016987,139.04235282577594,0.024436444978635452,,57.61724629
372.0,0.20589426,0.00323062,0.00017362,137.0541231276335,0.02468770370327161,,57.49345103
373.0,0.20601545,0.0031716,0.00017274,132.16698610734218,0.024681006835032323,,57.37841667
374.0,0.20608042,0.00311647,0.00017912,130.2809180952763,0.02479573681079932,,57.42126887
375.0,0.20615719,0.00304907,0.00018204,126.70119052749924,0.02465622836392774,,57.3595617
376.0,0.20622552,0.00298154,0.00018217,124.83584151120763,0.02476758155159898,,57.20796011
377.0,0.20627035,0.00291931,0.00017572,123.24717944150672,0.024716209188761724,,57.21557828
378.0,0.20634895,0.00285778,0.00017021,121.76046186672463,0.024998335280985176,,57.10301982
379.0,0.20645083,0.00279548,0.00017544,116.83100283691294,0.0248235781226877,,57.1243507
380.0,0.20661239,0.00273165,0.00017567,110.26981626907362,0.024848155939106827,,56.99579408
381.0,0.20660375,0.00267009,0.00017902,112.45386436686016,0.025132684651323338,,56.9428478
382.0,0.20673084,0.00261394,0.00017768,106.48146336474034,0.024959594101358153,,56.97465366
383.0,0.20682601,0.00255652,0.00017062,102.30289359582454,0.024832529997737576,,56.88856834
384.0,0.20709505,0.00250331,0.00016898,90.96217566660756,0.024900173755174254,,56.80800619
385.0,0.20709718,0.00244114,0.00016737,91.21310147996303,0.024829158612803652,,56.98950909
386.0,0.20711691,0.00238344,0.00016988,90.70715458453803,0.02479683497248811,,56.8958056
387.0,0.20708447,0.00233091,0.00017036,93.02551431841016,0.02489772021436186,,56.85238203
388.0,0.20711203,0.00227611,0.00017477,92.31823482271571,0.02492244818793404,,56.92532601
389.0,0.20717496,0.00222158,0.00017633,89.94873537084808,0.024918728508600423,,56.7680108
390.0,0.20725895,0.00216619,0.00018012,87.3087974983738,0.025118480089109007,,56.84723976
391.0,0.20731751,0.00211218,0.00018668,85.13657664653067,0.025144233955302884,,56.73639539
392.0,0.20741604,0.00206003,0.00017745,81.09889512339431,0.025087686428709868,,56.72820586
393.0,0.20745803,0.00200649,0.00018131,80.75930223456407,0.025442261838986097,,56.65373825
394.0,0.20754577,0.00195696,0.00018396,76.47818341289127,0.02522336242116481,,56.79315076
395.0,0.2076627,0.00190966,0.00018831,71.68292208065515,0.025285610776421583,,56.56631974
396.0,0.20768039,0.00186274,0.00019622,71.26239405386302,0.02530988646409253,,56.76191626
397.0,0.20775207,0.00181564,0.00020524,68.1503051271566,0.02526327459428768,,56.52727662
398.0,0.20778613,0.00176604,0.00020971,66.4044541749217,0.025042130900108903,,56.49566122
399.0,0.20784663,0.00171552,0.00021421,64.51823961735987,0.02522092028082269,,56.51089756
400.0,0.20790987,0.00166854,0.00022168,61.74244846210915,0.025135824877353864,,56.44728584
401.0,0.20798766,0.00162373,0.00021894,59.075887124827716,0.025314218777310004,,56.519468
402.0,0.20806157,0.00158525,0.00022213,56.63560577204295,0.025604110929418843,,56.47318762
403.0,0.20808953,0.00154518,0.00023759,55.116862882397534,0.025438696685635705,,56.52784799
404.0,0.20811597,0.00150614,0.00024791,53.89622819734655,0.02533995107173697,,56.44157221
405.0,0.20818735,0.00146524,0.00025299,50.72125083812925,0.02524078843467484,,56.54898841
406.0,0.2081602,0.00142326,0.00025832,52.65340396186521,0.025418937501347785,,56.61469512
407.0,0.20823829,0.00138392,0.00026054,49.619290507683644,0.025537566582849513,,56.46956899
408.0,0.20822293,0.00135221,0.00026161,50.536362352097605,0.025494171989712964,,56.41186135
409.0,0.20837301,0.00131863,0.00026576,44.17694360037319,0.025691543063539532,,56.43528722
410.0,0.20841256,0.00128154,0.00026836,42.53367176158622,0.025622264542066016,,56.4790917
411.0,0.2084818,0.00124874,0.00026802,39.56161178591415,0.02557739129646205,,56.49299486
412.0,0.20848343,0.00121525,0.00027452,39.49663019523143,0.02544196987592467,,56.37910322
413.0,0.20853772,0.00118383,0.00027235,37.3085245714401,0.02543278153638834,,56.27073475
414.0,0.2085973,0.00115065,0.00025968,35.14723721781765,0.025485662530417057,,56.24654706
415.0,0.20860889,0.00111546,0.00025842,35.17193286469149,0.02563219746014423,,56.20407576
416.0,0.20865729,0.00108889,0.00025953,33.112143946788166,0.02559882810228366,,56.28806609
417.0,0.20870081,0.00105627,0.00026306,31.449381922918324,0.025683820286795774,,56.38634048
418.0,0.20874717,0.00102642,0.00026338,29.616728803705122,0.025725734842805915,,56.23702435
419.0,0.20877361,0.0009968,0.00026199,28.747583054510756,0.025776522667132377,,56.33739374
420.0,0.20875937,0.00097469,0.00026848,29.542894982391893,0.025789891041275152,,56.01571651
421.0,0.20885475,0.00095637,0.00026868,25.434123464992474,0.025987249194828792,,56.28044792
422.0,0.20883431,0.00093701,0.00026877,26.50259102195257,0.025900408239516285,,56.15531947
423.0,0.20887955,0.00091977,0.0002619,24.572818654153767,0.02581837188797845,,56.32558557
424.0,0.20891219,0.00089988,0.00025801,23.352484723799414,0.0258799289530534,,56.11760953
425.0,0.2089124,0.00087787,0.00026282,23.406543996924743,0.025797515433762807,,56.30330243
426.0,0.20896059,0.00084353,0.00026665,21.51407904231964,0.02591341768670385,,56.14198768
427.0,0.20888911,0.00081499,0.00026609,25.030540050460992,0.025761633042122086,,56.27682929
428.0,0.20895693,0.00079273,0.00026674,22.018762416318417,0.02571698442377101,,56.20274258
429.0,0.20902007,0.00077769,0.00027348,19.201113101282985,0.025853507591445942,,56.35301099
430.0,0.20900207,0.00075889,0.00027802,20.097614760214242,0.025773251104017982,,56.18693488
431.0,0.20900146,0.00074422,0.00027627,20.34878361659021,0.025836820917847864,,56.26749703
432.0,0.2091067,0.00072857,0.00027496,15.664835504065033,0.025992459465548658,,56.25835522
433.0,0.20913008,0.00071481,0.00028116,14.525953762823187,0.025873777574985633,,56.11875226
434.0,0.20911687,0.00070556,0.00027847,15.341608407088874,0.025971598486441934,,56.3379651
435.0,0.20910609,0.00069318,0.00027476,16.054550164081174,0.026003305429369912,,56.11989498
436.0,0.20918031,0.00068141,0.0002652,12.851565342701207,0.02608525951015673,,56.19874304
437.0,0.2091369,0.00066241,0.00026207,14.97180191355468,0.025769337595474638,,56.07913777
438.0,0.2091794,0.00065248,0.00027043,13.037400068035337,0.025966699996032766,,56.06256825
439.0,0.20921773,0.00064499,0.00027772,11.157643431228069,0.025917879883908906,,56.19360078
440.0,0.20921051,0.00063725,0.00028316,11.440542977326736,0.02581421463322398,,56.02542967
441.0,0.20920929,0.0006254,0.00028223,11.673131780795016,0.02591037930063627,,55.9482957
442.0,0.20921346,0.00061529,0.00028149,11.718290169539937,0.026201066445864167,,56.37015187
443.0,0.20919892,0.00060225,0.00027852,12.606417987122548,0.02623127154617287,,56.12122816
444.0,0.20924477,0.00059393,0.00027513,10.503570011660115,0.026106114614951336,,56.06599643
445.0,0.20923227,0.00059006,0.00028136,10.984791615660914,0.025988600063721407,,56.24902296
446.0,0.20926318,0.00057779,0.00028026,9.669854539569751,0.02601381199024993,,56.16693718
447.0,0.20928534,0.00056606,0.00027098,8.853934642238949,0.0259150343846241,,56.09246957
448.0,0.20931554,0.00055408,0.00026538,7.718175245828607,0.02618934156608562,,56.03171467
449.0,0.2093012,0.00054126,0.00026835,8.464855805671975,0.026136523319580357,,56.05552145
450.0,0.20930588,0.0005393,0.00027323,8.234398415035862,0.026306653490493277,,56.25454614
451.0,0.20927924,0.00054121,0.00027304,9.39336260216399,0.02602315645067656,,56.07875687
452.0,0.209319,0.0005422,0.00027875,7.435430593792227,0.026133549858654192,,56.11989498
453.0,0.20931706,0.00053537,0.00027451,7.56880200747571,0.02580285869004665,,56.08066141
454.0,0.20932011,0.00053267,0.00027554,7.537130706093056,0.026156530807772565,,56.02542968
455.0,0.20928473,0.00053227,0.00026985,9.26275850191408,0.0259914067076962,,56.01171697
456.0,0.20930222,0.00053379,0.00025979,8.639056413635991,0.026158788881571752,,56.07932823
457.0,0.20928616,0.00053144,0.00025636,9.489029588345032,0.026170697744021896,,56.11322908
458.0,0.20931046,0.00053062,0.00025355,8.38937170890545,0.026186053826876745,,56.051141
459.0,0.20931412,0.00053324,0.00025424,8.151820036941402,0.02610508086095022,,56.09094594
460.0,0.20930842,0.00053139,0.00025092,8.485130859774433,0.02607152286504312,,56.09494548
461.0,0.20933242,0.00052577,0.00025213,7.34532354558422,0.025946530918282366,,56.10370637
462.0,0.20933892,0.00052366,0.00025167,7.13569485227686,0.0262012403926663,,56.12827497
463.0,0.20935123,0.00052492,0.00025255,6.506781487706645,0.02614566312027527,,55.99133836
464.0,0.20934553,0.00052748,0.00025247,6.747360854045872,0.026119181777548205,,55.95000979
465.0,0.2093498,0.00052565,0.00025153,6.545242574746434,0.025990000267771724,,56.10599182
466.0,0.20934381,0.00052294,0.00024619,6.959942741758724,0.026052124591471073,,56.03285739
467.0,0.20937309,0.00052321,0.0002529,5.4855964903436725,0.026190682694789195,,56.14655858
468.0,0.20934055,0.0005245,0.00025423,7.050516503066791,0.026363235191280185,,56.03380966
469.0,0.20933506,0.00052163,0.00026166,7.186508198791076,0.026241383606434174,,56.18255443
470.0,0.20929846,0.00051854,0.00026781,8.86288448072468,0.026230821032700725,,56.01704969
471.0,0.20940125,0.00051652,0.00026818,3.975232794008201,0.02631957283915825,,55.96562704
472.0,0.20935367,0.00051257,0.00026617,6.225295088439419,0.025878613375297198,,56.05552145
473.0,0.20934533,0.00051307,0.0002633,6.719614406748943,0.02610801626953276,,56.11551454
474.0,0.20932754,0.00051634,0.00026602,7.548885899623128,0.0263170620453964,,55.99648063
475.0,0.20932571,0.00051661,0.00026002,7.735943567813363,0.02632571848284058,,55.90391987
476.0,0.20939891,0.0005175,0.00025539,4.300374478883453,0.026384709333312405,,55.96791249
477.0,0.20934096,0.00052127,0.0002489,7.149523169889337,0.026354705883329006,,56.02809603
478.0,0.20933232,0.00051847,0.00024094,7.680478229512788,0.026203213968707374,,55.94981934
479.0,0.20925677,0.00051755,0.00023615,11.387087404276453,0.026227461480091863,,55.84411723
480.0,0.20938854,0.0005143,0.00022999,5.186831827465264,0.026049039380283644,,55.89934896
481.0,0.20942931,0.00051773,0.00022705,3.297773692193653,0.026313359594883925,,55.97438794
482.0,0.20935489,0.00052007,0.00022725,6.807859719780685,0.026185860455468304,,56.16693718
483.0,0.20938976,0.00052515,0.0002326,4.98589923070331,0.02608997619318502,,55.90201532
484.0,0.20924477,0.00051889,0.00023716,11.851097377332081,0.026052932131302026,,56.01419287
485.0,0.20927843,0.00051231,0.00023789,10.325522055633735,0.026100847906200524,,56.07780459
486.0,0.20942616,0.00051608,0.00024618,3.137920453747494,0.026226403958432457,,55.99248109
487.0,0.20933699,0.00051516,0.00023635,7.516147129969868,0.02602953391747132,,55.94143935
488.0,0.20942677,0.00051152,0.00023404,3.378314660716466,0.026408056156793504,,56.03761875
489.0,0.20961609,0.00051,0.00023686,-5.7440389260395195,0.026277740661637895,,55.90639577
490.0,0.20938254,0.00050948,0.00023914,5.387709404317552,0.02613692744198277,,55.89077852
491.0,0.2094403,0.00050898,0.000235,2.710021845065603,0.026152732581394212,,55.97229294
492.0,0.20942332,0.00050806,0.00022608,3.706532125915679,0.02637057590738885,,56.01800196
493.0,0.20935794,0.00051003,0.00022073,6.903082547210366,0.026311100084074335,,55.87668491
494.0,0.20936241,0.00051752,0.00022619,6.499968119158648,0.026218434247506722,,55.9728643
495.0,0.20942535,0.00051398,0.00022529,3.566514559153792,0.02640111268474146,,56.09227912
496.0,0.20935672,0.00051359,0.00022269,6.873028395649279,0.02623357913003253,,55.96238932
497.0,0.20942494,0.00050782,0.00022365,3.668239807995694,0.026347632541256685,,56.25035614
498.0,0.20939485,0.00050387,0.00022291,5.154989269613325,0.02629299599801517,,55.89992032
499.0,0.20939159,0.00050212,0.00022642,5.2716033459120935,0.026297518853460603,,55.85687766
500.0,0.20938346,0.00050152,0.000229,5.588792641919511,0.02612986003750068,,55.93077391
501.0,0.20938763,0.00049997,0.00023321,5.35464621789842,0.026219531919069335,,55.99552836
502.0,0.20935479,0.00049954,0.00023456,6.927207492765596,0.02629896832566083,,55.79193277
503.0,0.20947253,0.00049962,0.00023261,1.3099636473824043,0.026233366532312122,,55.9279171
504.0,0.20940166,0.00050075,0.0002355,4.654372124079304,0.026310004907933,,55.96219886
505.0,0.20963033,0.00050667,0.00023919,-6.438930990484988,0.026306221271237877,,55.91363303
506.0,0.20945931,0.00051451,0.00022977,1.8529370745614862,0.02641769736367288,,55.89534942
507.0,0.20943918,0.0005116,0.0002376,2.7039063184520797,0.026245070056641534,,55.7755537
508.0,0.20938895,0.00050762,0.00024195,5.066418786592597,0.02619812530751708,,55.99857563
509.0,0.20941233,0.00050917,0.00023227,4.091288635923209,0.02618105994775262,,55.7218456
510.0,0.20941406,0.00051223,0.00022754,4.057849029351944,0.026192262131517267,,56.04199919
511.0,0.20937644,0.00050946,0.00022107,6.028449523896785,0.026366068147944215,,55.83459452
512.0,0.20942098,0.00050579,0.00022526,3.8593775090063827,0.026396810033612255,,55.76964962
513.0,0.20936516,0.00050468,0.0002226,6.6243432820200425,0.026490084708386884,,55.93153573
514.0,0.20938071,0.0005052,0.00022134,5.8086975806435,0.02612792763041002,,55.86620992
515.0,0.2094466,0.00051254,0.00022229,2.582275551542507,0.026140753201837733,,56.12713225
516.0,0.2093922,0.00051252,0.00021594,5.326869727309764,0.026373743757538228,,55.77041143
517.0,0.20939159,0.0005099,0.00021143,5.485215417563875,0.02650756024757993,,55.77193507
518.0,0.20937512,0.00050335,0.00021478,6.247373730668212,0.026321758656955747,,55.86373402
519.0,0.20938071,0.00050544,0.0002141,5.952330514506728,0.02624643926193467,,55.64452117
520.0,0.20939424,0.00050756,0.00020751,5.396619463405726,0.026265713181278183,,55.71994106
521.0,0.20941569,0.00050896,0.00021449,4.234851739435734,0.026234173072694936,,55.76355508
522.0,0.20938753,0.00050481,0.00021543,5.634973278839729,0.026361637317132224,,55.87382809
523.0,0.20936892,0.00051073,0.00022211,6.363129466713288,0.026379778683335686,,55.82373862
524.0,0.20939037,0.00051689,0.00023043,5.072995652069594,0.026080233128285307,,55.87706581
525.0,0.20943165,0.00051732,0.00023043,3.153794987378552,0.02648306210336182,,55.94162981
526.0,0.20940481,0.00051432,0.00023549,4.368566991258564,0.026319372900175896,,55.90239623
527.0,0.20942586,0.00051655,0.00023112,3.418103252565193,0.026393791613274774,,55.90353895
528.0,0.20936678,0.00051868,0.0002279,6.293161371823373,0.026394203479185942,,55.82983316
529.0,0.2093981,0.00051941,0.00022964,4.716262856684719,0.026207722401859927,,55.93591618
530.0,0.20936384,0.00051781,0.00022407,6.439875186726357,0.02612168209927688,,55.8384036
531.0,0.20938875,0.00051472,0.00022299,5.338549312200143,0.026300317884504865,,55.83135679
532.0,0.2093796,0.00051501,0.00022663,5.725744528294821,0.026354195544100446,,55.78355278
533.0,0.2093921,0.00051346,0.0002338,5.024457637466461,0.026368379694840648,,55.96810295
534.0,0.20938793,0.0005121,0.00023308,5.281411136728055,0.02652321627316897,,55.96257977
535.0,0.20938071,0.00050841,0.00023314,5.651542196871157,0.02645129137048164,,55.81745363
536.0,0.20939037,0.00050735,0.00023083,5.237986828775206,0.02646677656851026,,55.82583362
537.0,0.2093983,0.00050727,0.00022996,4.901227245840488,0.026632835082051366,,55.97610202
538.0,0.2093736,0.00050618,0.00021658,6.242624885147429,0.026240278938024008,,55.8654481
539.0,0.20937563,0.00051,0.00022377,6.000607685992022,0.026293790469602375,,55.72375014
540.0,0.20938071,0.00050704,0.00022501,5.709665753452295,0.026035516934974655,,55.78374323
541.0,0.20941701,0.00050489,0.00021727,4.177698814191674,0.026304239129898436,,55.86335311
542.0,0.20940003,0.00050097,0.00021256,5.079758906060223,0.026151452138043728,,55.76450735
543.0,0.20939769,0.00050002,0.00021701,5.168727080424533,0.026361703774523057,,55.80774047
544.0,0.20937777,0.00050288,0.00021658,6.053352339290593,0.026141447955472977,,55.63480801
545.0,0.20938509,0.00050402,0.00022288,5.634259012937659,0.02635125190044499,,55.89477806
546.0,0.20939149,0.0005061,0.00022013,5.3623181497220545,0.02640442902439481,,55.71613197
547.0,0.20938376,0.00051052,0.00022932,5.522763926078853,0.026336700540688575,,55.85763948
548.0,0.20938214,0.00050925,0.00023905,5.442145758562487,0.026289570228890093,,55.65385343
549.0,0.20940288,0.00050819,0.00023307,4.547087468993821,0.02622784120748037,,55.85954402
550.0,0.20938305,0.00050909,0.00023593,5.444989874788422,0.026256692682069722,,55.70413336
551.0,0.20944477,0.00050974,0.00023043,2.5624526608649263,0.02613111855742212,,55.91325212
552.0,0.20941528,0.00050807,0.00023027,4.058033647510159,0.02659769028696073,,55.85116404
553.0,0.2094467,0.00051265,0.00022546,2.5477248643735217,0.026384462379025742,,55.80183639
554.0,0.20946439,0.00050958,0.0002215,1.8168168546569372,0.026728557675339736,,55.80659774
555.0,0.20941528,0.00050841,0.00022508,4.126686839106798,0.026502247534871206,,55.83764178
556.0,0.20939139,0.00051346,0.00023453,5.060902503375176,0.02644382770268752,,55.85706812
557.0,0.20943318,0.00051762,0.00022928,3.0998270332765365,0.02651522801443671,,55.86773356
558.0,0.20941437,0.00051618,0.00023575,3.90320980377443,0.02643052254910246,,55.87306628
559.0,0.20943257,0.00051053,0.0002398,2.9984834553058386,0.02627923918313404,,55.75822236
560.0,0.20943491,0.00051309,0.00023726,2.902693990990299,0.02627917194271244,,55.66947068
561.0,0.20942118,0.00051173,0.00023517,3.604031326716099,0.026244045267787317,,55.79821775
562.0,0.20942474,0.00051555,0.00023089,3.507033757394546,0.026553688619870223,,55.68794474
563.0,0.2094223,0.00051652,0.00022541,3.685683163867707,0.026400931845469648,,55.76126963
564.0,0.20943023,0.00051272,0.00021747,3.473214605719283,0.026392104102929064,,55.63880755
565.0,0.20941996,0.00051016,0.00020662,4.161248353135516,0.026313762732974522,,55.86735265
566.0,0.20942504,0.00050733,0.00020414,3.9965666161305977,0.026376204566424595,,55.63595073
567.0,0.20939342,0.00050898,0.00020189,5.583640254079959,0.02659446822341733,,55.8338327
568.0,0.20942565,0.00051047,0.00020656,3.912929483320855,0.026495125763149788,,55.63137983
569.0,0.20944467,0.0005055,0.00020469,3.0674870767178666,0.026424795634927178,,55.6144294
570.0,0.2094286,0.00051034,0.00021231,3.6450425659275085,0.0262737561851678,,55.82945225
571.0,0.20942423,0.00051139,0.00021673,3.770896375431492,0.026275316591205643,,55.70051472
572.0,0.20941396,0.00051221,0.00020823,4.470383109054616,0.026723794178215673,,55.74241466
573.0,0.20939383,0.00051352,0.00020907,5.3944410328898265,0.026580118230894866,,55.85478267
574.0,0.20938387,0.00051765,0.00020071,5.916845396244242,0.026321034102826567,,55.79269458
575.0,0.20938519,0.00052121,0.00020204,5.849114732922939,0.026563790286744094,,55.55900722
576.0,0.209398,0.00052458,0.00019881,5.254363513743808,0.026592848446482707,,55.5894799
577.0,0.20937085,0.00052381,0.00019163,6.692724101863613,0.026569466065092924,,55.66642341
578.0,0.20938163,0.000522,0.00019108,6.201784084935671,0.026584859956308247,,55.65423434
579.0,0.2093858,0.00052326,0.00018571,6.051710707904832,0.02647500493800605,,55.62642802
580.0,0.20938956,0.00052546,0.00019216,5.697897590677491,0.026278835954407522,,55.6477589
581.0,0.20938671,0.00053075,0.0001908,5.913134975786528,0.026773741133201506,,55.71403698
582.0,0.20935265,0.0005283,0.0002031,7.3421503844944525,0.026589315875002618,,55.79117095
583.0,0.20938397,0.00052619,0.00021521,5.6147368681973955,0.026457531988723183,,55.79326594
584.0,0.20934157,0.000522,0.00021738,7.70137289009067,0.02658022601160105,,55.63366528
585.0,0.20939139,0.00052381,0.00022656,5.10427275540447,0.02652268713126519,,55.65594843
586.0,0.20936048,0.00052538,0.00022621,6.605309517192842,0.026589374668407988,,55.71232289
587.0,0.20940156,0.00053383,0.00022634,4.526784384067143,0.026594103498289026,,55.69422973
588.0,0.20939708,0.00053301,0.0002228,4.789585973484008,0.02647218023112777,,55.71403698
589.0,0.20938407,0.00053364,0.000218,5.485379165726955,0.02644437461917034,,55.66242387
590.0,0.2093796,0.00053193,0.00022906,5.523069756153118,0.026392551231235673,,55.72508332
591.0,0.20938448,0.00052884,0.00022761,5.420128760228242,0.026770878287738026,,55.71879833
592.0,0.20940715,0.00052492,0.00021806,4.503694092631617,0.02670483718138069,,55.74470011
593.0,0.20941925,0.00052824,0.00022302,3.7784428939062678,0.026572808636155142,,55.6548057
594.0,0.20939556,0.00052952,0.00022209,4.889374128522351,0.026360502871308714,,55.65804343
595.0,0.20941376,0.00053097,0.00021999,4.022229172271962,0.026277458249331958,,55.58319491
596.0,0.20938315,0.00052638,0.00022408,5.517802228580428,0.026521284117954964,,55.68642111
597.0,0.20945362,0.0005231,0.00021617,2.271345717111685,0.026471752705176252,,55.65728161
598.0,0.20941945,0.00051493,0.00021311,4.072685102032412,0.02659143257713082,,55.71384652
599.0,0.20941325,0.00051852,0.00020738,4.427207606790491,0.02655797415638508,,55.67899339
600.0,0.20941,0.00051705,0.00020594,4.633957144313733,0.026617570756451395,,55.67423204
601.0,0.20940105,0.00051884,0.00020039,5.1205171503116995,0.02650055116249616,,55.66013842
