Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.20711603,0.00041156,5.933e-05,-230.84000056170228,0.026867822946230843,,-159.28029368
574.0,0.2071023,0.00041181,4.796e-05,-148.7495941887378,0.026890722931029294,,-159.33875366
575.0,0.20710606,0.00041207,4.081e-05,-155.6750059596455,0.026990185956597523,,-159.28048535
576.0,0.20712132,0.00041327,9.02e-05,-308.78392317374266,0.02703920717667726,,-159.17947417
577.0,0.20711328,0.0004153,9.767e-05,-283.462838086694,0.02689277815298197,,-159.23563409
578.0,0.20713128,0.00041205,8.273e-05,-338.5906518675289,0.026739384636086442,,-159.26208483
579.0,0.20717328,0.000407,3.691e-05,-460.5451315698723,0.027010935300085616,,-159.26246818
580.0,0.20717247,0.00040124,6.42e-05,-493.4333595200368,0.026913994900220412,,-159.29620246
581.0,0.20717348,0.00040456,6.973e-05,-508.6122173006368,0.02682545981390538,,-159.20554157
582.0,0.20713769,0.00040519,7.85e-05,-359.4766648504419,0.027073413512443724,,-159.25250123
583.0,0.20715426,0.00040423,6.81e-05,-417.8773610352091,0.026950698203593037,,-159.23850917
584.0,0.20715915,0.00040501,5.446e-05,-418.6490827294759,0.026890325638523588,,-159.2040082
585.0,0.20717135,0.00040537,7.688e-05,-509.95067094988804,0.0267744329628438,,-159.11123892
586.0,0.20716423,0.00040865,7.005e-05,-469.6185129970949,0.02680979668910995,,-159.22394209
587.0,0.20714796,0.00040974,5.316e-05,-369.7926336642523,0.026964511018366326,,-159.36079595
588.0,0.20713423,0.00040704,7.525e-05,-338.6211356376277,0.026985989113104736,,-159.28451046
589.0,0.20713403,0.00040643,6.68e-05,-322.355648141375,0.02689451486953986,,-159.28412712
590.0,0.20716148,0.00040597,3.951e-05,-407.04664910946184,0.02693023299890465,,-159.24617605
591.0,0.20713332,0.00040422,9.15e-05,-357.3009240227656,0.02694638897244405,,-159.22700885
592.0,0.20714826,0.00039814,7.59e-05,-394.2742702750869,0.026807275303899647,,-159.17851581
593.0,0.20713688,0.00039692,8.727e-05,-360.01404663113,0.026941063890631025,,-159.21723357
594.0,0.2071203,0.00039464,6.648e-05,-245.47088145333527,0.026821218952737574,,-159.21550852
595.0,0.20711511,0.00040132,7.298e-05,-240.8289862546714,0.027125086336942744,,-159.20285817
596.0,0.20711471,0.00040857,7.265e-05,-242.5629317082411,0.026800839770947216,,-159.27435184
597.0,0.20716403,0.00041036,7.298e-05,-475.65138207671026,0.02684444610050001,,-159.23026727
598.0,0.20711461,0.00040691,6.453e-05,-227.51801466565746,0.026805304014678608,,-159.20554157
599.0,0.20712305,0.00040448,9.345e-05,-312.41416579742804,0.026936304695431127,,-159.28182706
600.0,0.20712071,0.00040441,4.926e-05,-229.0678454715094,0.026803493932942332,,-159.32936173
601.0,0.20712437,0.0004035,7.688e-05,-289.9757017571622,0.026845119013432023,,-159.2595931
602.0,0.20715559,0.00040166,8.078e-05,-440.55356881716176,0.026859134424056037,,-159.27703525
603.0,0.20711918,0.00039913,6.615e-05,-245.9089447705983,0.02702475687563007,,-159.29313571
604.0,0.20710332,0.0004008,5.251e-05,-150.69483473674802,0.02698610021189952,,-159.2691767
605.0,0.20712071,0.00040147,6.875e-05,-256.71861243005475,0.026726194656744674,,-159.29601079
606.0,0.20712274,0.00040017,6.68e-05,-261.9840792921401,0.026745880099583345,,-159.24157592
607.0,0.20713362,0.00039838,7.525e-05,-325.39745689997295,0.02682691484411092,,-159.2300756
608.0,0.20712894,0.00040015,6.875e-05,-295.79928856738917,0.026914868107733313,,-159.23659245
609.0,0.20714796,0.00040262,4.926e-05,-355.3098345248759,0.026868544026989016,,-159.23601743
610.0,0.20715772,0.00039914,7.103e-05,-436.6920406138453,0.0271252707291943,,-159.28010201
611.0,0.20716169,0.00039682,7.168e-05,-451.5594592965364,0.026966402071880103,,-159.29371072
612.0,0.20713088,0.00039958,4.698e-05,-269.77825797888624,0.026962926056663852,,-159.24119258
613.0,0.20713159,0.00040532,6.42e-05,-303.19052751036105,0.02667576681404707,,-159.32552829
614.0,0.20715498,0.00040865,8.078e-05,-445.871194090648,0.026943506548707048,,-159.28259374
615.0,0.20714979,0.00040186,5.608e-05,-373.2532566095299,0.026808527070478726,,-159.28949394
616.0,0.20718711,0.00040423,7.363e-05,-576.0399166293449,0.02672541702818972,,-159.26208483
617.0,0.20718274,0.00040218,8.143e-05,-566.8549420387982,0.026756232473703293,,-159.31402796
618.0,0.2071505,0.00039997,8.11e-05,-413.89819553759145,0.02674692982097084,,-159.22106701
619.0,0.20716423,0.00040196,4.373e-05,-420.54533765332036,0.026784265973723093,,-159.2574847
620.0,0.20710281,0.00040633,3.106e-05,-119.25801171221572,0.02702748943910925,,-159.26668496
621.0,0.20697692,0.00040631,9.995e-05,357.55835098486506,0.026737435534485543,,-159.21953363
622.0,0.20718619,0.00040488,9.182e-05,-606.1523824721226,0.026933612621933868,,-159.23544242
623.0,0.20719382,0.00040506,7.655e-05,-618.204634437546,0.026964393750636927,,-159.22892557
624.0,0.20712986,0.00040511,7.883e-05,-320.4871908330789,0.026859598731595907,,-159.21589187
625.0,0.20714735,0.00040582,5.998e-05,-373.2981312949197,0.026905671945220606,,-159.21301678
626.0,0.20714623,0.00040561,6.355e-05,-372.1473067572534,0.02680150371205741,,-159.17276565
627.0,0.20714745,0.00040352,7.753e-05,-398.5319548692039,0.02682216454941889,,-159.2018998
628.0,0.20714633,0.00040404,8.792e-05,-409.3820477737541,0.026750877995609768,,-159.09571348
629.0,0.20716392,0.00040555,7.85e-05,-478.5005453109825,0.026797343241671327,,-159.27186011
630.0,0.20713443,0.00040742,6.518e-05,-323.1455304251818,0.02694142172829897,,-159.19883305
631.0,0.20710464,0.00040786,4.666e-05,-154.04677115324668,0.026937467361479634,,-159.32188652
632.0,0.20712599,0.0004053,6.453e-05,-277.2966005056219,0.026637046881312135,,-159.27358516
633.0,0.20711216,0.00040257,8.078e-05,-237.79347080135219,0.026789004756800065,,-159.30712777
634.0,0.20713942,0.00040168,6.388e-05,-338.04297895352363,0.02687560197579618,,-159.25499297
635.0,0.20714389,0.00040163,8.695e-05,-392.4139203534436,0.026633472323108892,,-159.26975172
636.0,0.20713647,0.0003987,7.265e-05,-333.70589190049964,0.026735840051538763,,-159.15398179
637.0,0.20715213,0.00039734,6.128e-05,-389.18968301482334,0.026881227346764326,,-159.19308289
638.0,0.20713667,0.00039773,7.233e-05,-337.2187801171828,0.027059157453405997,,-159.2396592
639.0,0.20713932,0.00040072,5.316e-05,-318.6687923155962,0.026812687662087293,,-159.24866779
640.0,0.20715111,0.00039905,6.388e-05,-388.55367321656144,0.026764016280304538,,-159.30099426
641.0,0.2071386,0.00040009,5.023e-05,-308.68593229529466,0.026698849363801593,,-159.11162226
642.0,0.2071443,0.00039801,3.171e-05,-304.9499993868841,0.02681745239495012,,-159.26074313
643.0,0.20714979,0.00039844,7.265e-05,-397.2532939458685,0.02685869853807764,,-159.28757722
644.0,0.20715182,0.00040108,7.265e-05,-405.33662717199894,0.02659855895817196,,-159.16739883
645.0,0.20715335,0.00040298,7.623e-05,-423.41528198063,0.02681882235201387,,-159.23295068
646.0,0.20719321,0.00040651,0.00012887,-697.7058908544459,0.026831860761790453,,-159.2040082
647.0,0.20714257,0.00040521,8.597e-05,-391.687751747337,0.026874592070252185,,-159.21685023
648.0,0.20723399,0.00040623,6.615e-05,-788.9496591475778,0.02688985056746764,,-159.19806636
649.0,0.20711176,0.00040654,0.0001006,-273.8475886652631,0.027019432909283863,,-159.19039948
650.0,0.20710017,0.00040495,8.695e-05,-195.13742683408555,0.02693520682401665,,-159.21205842
651.0,0.20709376,0.00040509,7.428e-05,-145.3160519453039,0.027026570985783677,,-159.08766325
652.0,0.20708481,0.0004037,9.832e-05,-140.12239931898876,0.026913190798840355,,-159.25940142
653.0,0.20715579,0.00040352,3.594e-05,-371.6083756036593,0.026883963398449572,,-159.1923162
654.0,0.20708023,0.00040431,4.698e-05,-36.50178753223297,0.02679262249492496,,-159.2643849
655.0,0.20711308,0.00040295,8.76e-05,-253.88063100581218,0.026842580221179663,,-159.19154951
656.0,0.20711867,0.00040478,9.15e-05,-286.9143181030347,0.0267389991284101,,-159.22950058
657.0,0.20710901,0.00040865,8.532e-05,-235.9723109133897,0.026757081841601017,,-159.21282511
658.0,0.20715467,0.00040828,8.208e-05,-446.0661528570797,0.02693828637191413,,-159.26783499
659.0,0.20714043,0.00040306,5.576e-05,-330.35065891142835,0.026818415458437734,,-159.23755081
660.0,0.20711359,0.00040485,6.031e-05,-212.9141717750639,0.026668630058492845,,-159.29275236
661.0,0.20714176,0.00040326,7.623e-05,-368.26475147991255,0.0267229387870385,,-159.11296397
662.0,0.20713952,0.00040121,7.428e-05,-353.7441968345256,0.02679793096124056,,-159.23678412
663.0,0.20712172,0.00040418,7.135e-05,-268.32670013053115,0.026740486934569662,,-159.15532349
664.0,0.20712152,0.00040513,5.543e-05,-242.5776214333218,0.026709634315214704,,-159.2883439
665.0,0.20711918,0.00040602,6.193e-05,-243.98597003544248,0.02682477464318799,,-159.23640078
666.0,0.20713169,0.000405,7.85e-05,-328.32606723858345,0.02685312517700239,,-159.33108678
667.0,0.20711999,0.00040274,7.168e-05,-259.6185095731266,0.026761486848465285,,-159.2053499
668.0,0.20712111,0.00040088,7.623e-05,-270.26404196929644,0.026755913116705676,,-159.20688328
669.0,0.20711674,0.00039895,7.558e-05,-247.88152560215167,0.026849917203743818,,-159.15896526
670.0,0.20715091,0.00039804,6.518e-05,-391.44232425324907,0.02695092120337261,,-159.29581912
671.0,0.2071506,0.00039906,9.832e-05,-439.29748594237896,0.02664176192934332,,-159.20745829
672.0,0.20711277,0.00039919,5.836e-05,-200.42385089850185,0.02665101595572496,,-159.29601079
673.0,0.20714867,0.00039991,6.908e-05,-384.7438496439532,0.02665338316629072,,-159.29888587
674.0,0.20715162,0.00040275,5.836e-05,-384.7323659432949,0.02669919753630897,,-159.26879335
675.0,0.20714928,0.00040739,7.395e-05,-404.2425357937216,0.02676690613525294,,-159.23410071
676.0,0.20715691,0.00040639,6.55e-05,-424.7905583245379,0.02673501993519833,,-159.18733273
677.0,0.20710006,0.00040828,8.922e-05,-201.22139662264885,0.0268963733128646,,-159.2218337
678.0,0.20710759,0.000407,5.283e-05,-175.94588818710042,0.026780643469190762,,-159.2965858
679.0,0.20713698,0.00040856,5.413e-05,-317.3285963746862,0.026850098904415493,,-159.14746494
680.0,0.20710647,0.0004089,8.727e-05,-228.51748200746508,0.02687607409798588,,-159.18330761
681.0,0.20711552,0.00040912,7.168e-05,-247.0457505530945,0.026989590311989834,,-159.16605713
682.0,0.20713993,0.00040579,8.532e-05,-377.0995987171727,0.02674995180525927,,-159.20304984
683.0,0.20712508,0.00040332,9.02e-05,-315.0446482482966,0.02689155436770644,,-159.22643383
684.0,0.20712264,0.00040409,5.446e-05,-246.62183111822725,0.026860928406460434,,-159.37632138
685.0,0.20711674,0.00040257,8.5e-05,-264.8104441975404,0.026678681605511043,,-159.21953363
686.0,0.20712477,0.00040178,9.507e-05,-318.1169181275374,0.026739038878028504,,-159.2870022
687.0,0.20712294,0.00040114,6.063e-05,-253.79160739825826,0.026725674196187068,,-159.26055146
688.0,0.20713667,0.00040233,9.767e-05,-378.60576800565167,0.026768765930629154,,-159.27128509
689.0,0.2071562,0.00040148,4.861e-05,-389.9609837847373,0.02674972228645372,,-159.15110671
690.0,0.20711969,0.00040228,5.251e-05,-226.27377255813332,0.02666374325578274,,-159.18196591
691.0,0.20714633,0.00040093,5.836e-05,-358.858737771361,0.0267335380917196,,-159.30386934
692.0,0.20717897,0.00040158,4.958e-05,-500.383998233725,0.02689810556091699,,-159.12254757
693.0,0.20716759,0.00039822,9.312e-05,-510.62115612925993,0.02672699632873316,,-159.18004919
694.0,0.20714877,0.00039849,6.843e-05,-388.0648437783764,0.027019506844018906,,-159.20458321
695.0,0.20716291,0.00039768,6.615e-05,-447.32575630838244,0.026853668453171182,,-159.21320846
696.0,0.20717298,0.00039632,5.803e-05,-478.77121130270297,0.02678298453940074,,-159.15417346
697.0,0.20716087,0.00039599,-1.11e-06,-326.67390230710885,0.02673341418908952,,-159.19001614
698.0,0.2071626,0.00039768,8.792e-05,-477.97996704174506,0.026693873917553734,,-159.25250123
699.0,0.20715731,0.0003981,5.738e-05,-406.562522996614,0.026793594278169568,,-159.23563409
700.0,0.20715203,0.00039807,8.143e-05,-418.4786969898982,0.026668110849778985,,-159.20975836
701.0,0.2071682,0.00039856,6.778e-05,-475.04040236919195,0.02682646849241115,,-159.1861827
702.0,0.20715843,0.00039875,9.8e-05,-475.95443319157715,0.02670655655520842,,-159.16605713
703.0,0.20711277,0.0003984,8.403e-05,-241.56134999799346,0.026760960724517373,,-159.24636772
704.0,0.20716453,0.00039425,8.5e-05,-480.54548808111485,0.02678099957102517,,-159.17065726
705.0,0.20713901,0.00039384,7.623e-05,-349.8995584121246,0.026993335135624283,,-159.29313571
706.0,0.20715955,0.00039794,5.673e-05,-416.7414282905238,0.026853460840895762,,-159.19787469
707.0,0.2071802,0.00039536,9.605e-05,-573.7854225179585,0.026847300350687983,,-159.17985752
708.0,0.2071505,0.00038988,6.908e-05,-383.1842961983989,0.02662520523307862,,-159.17985752
709.0,0.2071266,0.00039477,6.063e-05,-265.27614897844023,0.026786397421460682,,-159.24368431
710.0,0.20711328,0.00039903,5.153e-05,-191.3521973631215,0.02659538797565781,,-159.24464268
711.0,0.20711023,0.00039901,6.583e-05,-201.18747717689558,0.02675926123389232,,-159.16739883
712.0,0.20711247,0.00039527,6.973e-05,-214.19474445367212,0.02675246133265402,,-159.21934196
713.0,0.20719514,0.00038962,6.225e-05,-582.5095795897248,0.026789558572625296,,-159.21800026
714.0,0.2070962,0.00039368,8.013e-05,-153.81607416724066,0.026798549905054318,,-159.24694274
715.0,0.20712854,0.0003916,6.55e-05,-279.47195700915375,0.026826191352506898,,-159.15340677
716.0,0.20712518,0.00039838,9.182e-05,-312.91977037560406,0.026856662479403354,,-159.17717411
717.0,0.20712671,0.00039945,9.767e-05,-327.5671811532758,0.026618113764387767,,-159.22911724
718.0,0.20712244,0.00040017,7.59e-05,-276.2261011954184,0.026851383193442827,,-159.1779408
719.0,0.2071442,0.00040179,8.175e-05,-386.43582700810197,0.026682747965681913,,-159.26745165
720.0,0.20712437,0.00039962,5.381e-05,-247.26731074272703,0.026638196691176237,,-159.15302343
721.0,0.20710942,0.00040298,9.41e-05,-246.47962178266013,0.0267595152834859,,-159.16529044
722.0,0.20711084,0.00040584,5.771e-05,-196.9970896857522,0.026673914688514048,,-159.25077618
723.0,0.20710972,0.00040594,7.265e-05,-216.81276327900227,0.026808926496588174,,-159.18388263
724.0,0.20714176,0.00040329,7.558e-05,-368.0392715995085,0.026780011581428655,,-159.23275901
725.0,0.2071266,0.00040431,7.915e-05,-303.36727906391724,0.02671696190043263,,-159.1627987
726.0,0.20710769,0.00040573,9.15e-05,-237.64626021612372,0.026841904019559763,,-159.26074313
727.0,0.20714369,0.00040344,7.525e-05,-377.90018201175036,0.02686880324896335,,-159.26591827
728.0,0.20712274,0.00040504,7.623e-05,-280.84290182348974,0.02665858605406669,,-159.24540936
729.0,0.20710739,0.00040386,6.388e-05,-188.43028884647603,0.02660501928958904,,-159.21512518
730.0,0.20727487,0.00040462,9.865e-05,-1022.4781976237931,0.02666521739243309,,-159.17142395
731.0,0.20720735,0.00040877,5.251e-05,-638.6797473017489,0.026636274167083994,,-159.30233597
732.0,0.20716016,0.00040571,8.338e-05,-469.4577767397384,0.02682701647850321,,-159.23390904
733.0,0.20720816,0.00040313,0.00015421,-799.819037643131,0.02666063274653115,,-159.25518464
734.0,0.20715487,0.00040241,0.00012562,-508.00421947447694,0.026756732568047434,,-159.20630826
735.0,0.20717816,0.00039997,5.186e-05,-492.55469224113244,0.026566796370889687,,-159.20784164
736.0,0.20717237,0.00040122,7.33e-05,-502.10498563963597,0.026622937398263574,,-159.16931555
737.0,0.20716576,0.00040075,6.258e-05,-456.4169153234988,0.026767432515902665,,-159.26265985
738.0,0.2071685,0.00040077,7.558e-05,-489.6245971113407,0.02674613154785764,,-159.2870022
739.0,0.20717491,0.00039875,0.0001006,-557.1058777181088,0.026725066535858127,,-159.29160233
740.0,0.20714959,0.00040213,8.532e-05,-416.3816029595499,0.026611773528854833,,-159.11871413
741.0,0.20715681,0.00040389,7.428e-05,-433.5051731909291,0.026584929620245418,,-159.22815888
742.0,0.20714013,0.00040672,6.68e-05,-348.46061094207363,0.026685530987588982,,-159.19538295
743.0,0.2071505,0.00040472,5.283e-05,-374.403148906202,0.02682872116839771,,-159.19634131
744.0,0.20714481,0.00040205,6.68e-05,-364.6358813366733,0.02660777185593556,,-159.20151646
745.0,0.20714887,0.00040358,7.298e-05,-396.13804152995186,0.026702008934609073,,-159.21685023
746.0,0.20713911,0.00040506,9.8e-05,-391.6618932720763,0.026668219724200463,,-159.20860833
747.0,0.20714776,0.00040269,8.143e-05,-404.38505795808703,0.026752900667041075,,-159.22969225
748.0,0.20713301,0.00040015,4.503e-05,-274.86224612283223,0.02673714039868394,,-159.19729967
749.0,0.20714542,0.00040194,5.966e-05,-359.6059826473953,0.026877720592596265,,-159.20707495
750.0,0.20712172,0.00039909,5.771e-05,-241.2281047284408,0.026698288719147027,,-159.27435185
751.0,0.20713199,0.00040173,5.446e-05,-286.1650195394066,0.02668580067044875,,-159.18656604
752.0,0.20711399,0.00039762,9.182e-05,-258.2148944753245,0.02668444545101805,,-159.18234925
753.0,0.20708664,0.00040033,6.615e-05,-92.64659613780893,0.026621185575258447,,-159.19346623
754.0,0.20712793,0.00040085,0.00010255,-345.77630659213645,0.026885996232319444,,-159.14075642
755.0,0.2071381,0.00039527,7.395e-05,-340.5970340740337,0.026777966398117338,,-159.23237566
756.0,0.2071142,0.00039399,5.803e-05,-202.398394500619,0.026765490554241916,,-159.12043918
757.0,0.20713006,0.00039623,0.00010027,-345.1191346813004,0.026694323471970125,,-159.1827326
758.0,0.2071745,0.00039698,9.215e-05,-540.0564568852226,0.02672867739646456,,-159.23237566
759.0,0.20714887,0.00039495,8.11e-05,-399.2564781308257,0.026599701285928503,,-159.18311594
760.0,0.20711644,0.00039492,7.558e-05,-240.2505099421781,0.026592346290688167,,-159.16682382
761.0,0.20710545,0.00039521,7.85e-05,-196.23024126874537,0.026854747975358202,,-159.25940142
762.0,0.20712366,0.00039555,8.273e-05,-286.74020665195536,0.026695064666688376,,-159.25115952
763.0,0.20711705,0.00040196,7.395e-05,-250.1815011502578,0.026909476037774237,,-159.16203201
764.0,0.20712538,0.00040101,7.883e-05,-293.7149888939672,0.026690742901034646,,-159.1710406
765.0,0.20715274,0.00039796,6.908e-05,-404.19752474302874,0.02681578325223919,,-159.18426598
766.0,0.20718416,0.00039745,7.395e-05,-560.6293558016611,0.026933935330147683,,-159.161457
767.0,0.20714318,0.0003974,0.00015259,-491.7063856916989,0.02674708135091227,,-159.12983111
768.0,0.20713006,0.00039893,4.731e-05,-264.40356024533776,0.026818187330214096,,-159.24770943
769.0,0.20713077,0.00039864,7.038e-05,-304.9429485354386,0.026863260808111727,,-159.20362485
770.0,0.20715477,0.00040012,6.225e-05,-405.3646854054002,0.02685263748734425,,-159.09226338
771.0,0.20712671,0.00040088,7.493e-05,-294.46444534844227,0.026774483434514773,,-159.18062421
772.0,0.20715233,0.00039838,6.713e-05,-397.99799662546826,0.026710748606046476,,-159.13462291
773.0,0.20715081,0.00039693,8.792e-05,-420.8727227441649,0.026592457193788166,,-159.24138425
774.0,0.20717003,0.00039778,8.825e-05,-513.7519144535463,0.026726411114685145,,-159.09590515
775.0,0.20712854,0.00039661,8.76e-05,-318.340265048827,0.026706260731968638,,-159.1415231
776.0,0.20717033,0.0003954,7.558e-05,-489.1919559809211,0.02654157263666984,,-159.14286481
777.0,0.20716148,0.00039667,7.265e-05,-445.3633133885835,0.026570910615741242,,-159.29217735
778.0,0.2071506,0.00040007,6.453e-05,-386.14233045690577,0.026621939774355233,,-159.13174783
779.0,0.20717033,0.0004029,8.11e-05,-506.3675876103093,0.02660622423069926,,-159.24713441
780.0,0.20719901,0.00039887,6.16e-05,-605.6887952276398,0.026667657055964963,,-159.15724021
781.0,0.20716087,0.00039687,6.81e-05,-436.03299066806534,0.026603223480014076,,-159.15934861
782.0,0.20708552,0.00039726,8.792e-05,-119.4197061459682,0.026679685697580457,,-159.20285816
783.0,0.20726256,0.00039711,6.453e-05,-900.782269563894,0.026580958387653602,,-159.07788798
784.0,0.20703874,0.00039578,5.933e-05,144.74308209475336,0.026678462962285394,,-159.15225674
785.0,0.20707952,0.00039581,6.745e-05,-57.77228214473983,0.026795495102121793,,-159.18464932
786.0,0.20706783,0.00040118,5.933e-05,4.5321811849254505,0.026698425672006146,,-159.1401814
787.0,0.20692119,0.00040563,9.052e-05,632.9055746347875,0.026757169014033588,,-159.18464932
788.0,0.20721924,0.00040599,6.843e-05,-720.3558647525356,0.026779202101696674,,-159.17755745
789.0,0.20725677,0.00040726,6.193e-05,-883.6952307425094,0.026705008553585957,,-159.13807301
790.0,0.20717247,0.00040048,6.68e-05,-494.25775036195574,0.026771919915109056,,-159.20304984
791.0,0.20713027,0.00040053,7.753e-05,-315.98396447562806,0.026868539279021726,,-159.16931555
792.0,0.20714501,0.00039705,6.908e-05,-367.59482552980734,0.026841706028260415,,-159.16069031
793.0,0.20716382,0.00039724,8.922e-05,-486.7024199609385,0.02677099189305368,,-159.20439154
794.0,0.20722413,0.00039843,3.918e-05,-686.8605910886118,0.026696653021097194,,-159.1649071
795.0,0.20713515,0.00039804,7.135e-05,-325.8503504495108,0.026818255990535316,,-159.17468237
796.0,0.2070902,0.00040262,9.215e-05,-153.56888286804562,0.02677005650924451,,-159.15934861
797.0,0.20713677,0.00040069,6.388e-05,-322.93983655103796,0.026730883820003496,,-159.23889251
798.0,0.2071324,0.00040218,7.818e-05,-324.06139555366633,0.026498432013105228,,-159.1957663
799.0,0.20713423,0.00040209,6.128e-05,-308.8452854878898,0.026776668888291534,,-159.20266649
800.0,0.20713586,0.0004003,6.063e-05,-311.64058181545437,0.026603273657967025,,-159.16337372
801.0,0.2071382,0.00039926,7.915e-05,-351.8315981731789,0.02667091502472113,,-159.08076306
802.0,0.20713565,0.00040191,7.2e-05,-332.930163526866,0.026815056061205742,,-159.12063085
803.0,0.20712966,0.00040524,3.788e-05,-252.71161936137494,0.02673285061816144,,-159.0962885
804.0,0.20712172,0.0004027,5.121e-05,-234.66394684701754,0.0267365922588163,,-159.19499961
805.0,0.20714277,0.00040148,6.355e-05,-351.9302955998267,0.02679505400323315,,-159.13596461
806.0,0.20714104,0.00040244,5.868e-05,-335.026638043603,0.026639173729032486,,-159.16452375
807.0,0.20714074,0.00040701,7.005e-05,-358.838035421357,0.026841023499487672,,-159.19001614
808.0,0.20712966,0.00040987,5.998e-05,-291.54397907783715,0.026645362445425255,,-159.16414041
809.0,0.2071566,0.00040696,6.16e-05,-414.39741620744775,0.026526046986857264,,-159.08612988
810.0,0.20714267,0.00040249,6.94e-05,-359.8980230515081,0.026653168993120514,,-159.18062421
811.0,0.20713972,0.00039984,7.558e-05,-355.5597203107031,0.026807256128016394,,-159.22624216
812.0,0.20715782,0.00040243,6.16e-05,-421.1870657609795,0.02687648754345685,,-159.18024086
813.0,0.20711399,0.00040204,6.843e-05,-226.4561777936425,0.02683935898449419,,-159.1010803
814.0,0.20714593,0.00040178,8.825e-05,-405.5580973272127,0.026730543051463506,,-159.17468237
815.0,0.20712274,0.00040404,6.225e-05,-260.1730626611997,0.02692518402808354,,-159.13098114
816.0,0.20715304,0.00040192,7.785e-05,-421.8996671347,0.026714889292956363,,-159.25556798
817.0,0.20714572,0.00039931,6.258e-05,-361.45989126972654,0.02675241719118074,,-159.10146364
818.0,0.20713006,0.00039911,0.00011164,-367.57997410044186,0.02680640820746787,,-159.161457
819.0,0.20712457,0.00039693,5.933e-05,-252.74441843294042,0.026464605131844027,,-159.15359844
820.0,0.20713474,0.00039975,2.749e-05,-255.5798245406156,0.026852107717106933,,-159.19595797
821.0,0.20711583,0.00040095,0.00010385,-291.3616241195686,0.026887634227824177,,-159.17525739
822.0,0.2071266,0.00040342,5.478e-05,-265.06678340304916,0.026867907063404597,,-159.0585291
823.0,0.20712437,0.00040119,6.258e-05,-264.3399116244646,0.026799992845055166,,-159.19940807
824.0,0.20712874,0.00039997,8.565e-05,-319.01009888468695,0.02667430793832345,,-159.2300756
825.0,0.20713525,0.00039945,7.623e-05,-335.18896857456355,0.026792834413535242,,-159.28259374
826.0,0.20713677,0.00039856,7.135e-05,-332.6996796943141,0.026720681594767856,,-159.2691767
827.0,0.20711837,0.00039898,8.955e-05,-278.2207383558155,0.026875552494981497,,-159.29984423
828.0,0.20713281,0.0004027,7.07e-05,-316.93220269107667,0.026695150121056496,,-159.23256733
829.0,0.20714491,0.00040719,5.706e-05,-358.6424652119488,0.026916099070541568,,-159.1758324
830.0,0.20709274,0.00040706,7.753e-05,-146.2750116452727,0.0267676376069228,,-159.25115953
831.0,0.20711522,0.0004056,4.666e-05,-199.0202114450005,0.02661310676477155,,-159.14593156
832.0,0.2070902,0.00040916,7.103e-05,-126.49513747678921,0.026858166657537767,,-159.17813247
833.0,0.20716942,0.0004082,6.42e-05,-481.933460206725,0.026694102001732906,,-159.20324151
834.0,0.20716494,0.00040565,5.868e-05,-449.8314490210929,0.02669305717710662,,-159.16394874
835.0,0.20715243,0.00040322,7.46e-05,-419.52302643873264,0.02699801058065145,,-159.15685687
836.0,0.20716382,0.00039932,5.673e-05,-437.1127932817323,0.026796880999578915,,-159.11277229
837.0,0.20714542,0.00039997,6.908e-05,-370.5326110883128,0.026711601275812902,,-159.14037307
838.0,0.20713169,0.00040526,0.00011619,-387.4730014862393,0.026740617091762075,,-159.21972531
839.0,0.20712833,0.00040682,8.695e-05,-325.60644285530935,0.026660854501389296,,-159.13692297
840.0,0.20713555,0.00040615,3.853e-05,-282.6263515215528,0.026789406978911787,,-159.22106701
841.0,0.20713718,0.00040379,7.623e-05,-349.0372134853995,0.026843153955133064,,-159.14688992
842.0,0.20716637,0.00040405,6.095e-05,-460.9348149315164,0.02683138197937883,,-159.11085557
843.0,0.2071204,0.00040144,7.59e-05,-268.0867250498717,0.02686778873667177,,-159.23563409
844.0,0.20714176,0.00040038,6.908e-05,-353.4313106831348,0.02667529716904418,,-159.19039948
845.0,0.20713952,0.00040122,6.42e-05,-335.3097539831576,0.02661608972226378,,-159.23084229
846.0,0.2071384,0.00040326,6.55e-05,-335.9966222983171,0.026763248334356806,,-159.12158921
847.0,0.20714735,0.00040324,6.648e-05,-378.38686378717733,0.026703422564175967,,-159.17889916
848.0,0.20716291,0.00040365,7.265e-05,-462.307934606633,0.026781780488943446,,-159.1861827
849.0,0.20717114,0.00040105,7.07e-05,-492.7365389980035,0.02665728716479527,,-159.23678412
850.0,0.20716077,0.00040124,9.085e-05,-480.3501070576961,0.026848504715153855,,-159.21301678
851.0,0.20714979,0.00039942,7.59e-05,-400.2247877705479,0.026645763222532873,,-159.12216423
852.0,0.20715559,0.00040142,7.59e-05,-433.5777798027107,0.026927189487893032,,-159.18733273
853.0,0.20722707,0.00040023,9.215e-05,-792.2014975520148,0.026877679190122544,,-159.24847612
854.0,0.20719331,0.00040085,7.363e-05,-606.0421942039744,0.02692166506635674,,-159.16452375
855.0,0.20717277,0.00039791,7.785e-05,-516.4641618369249,0.027065217728236966,,-159.18292427
856.0,0.2071867,0.00040015,7.883e-05,-582.5716866288503,0.026913018694546334,,-159.17065726
857.0,0.20715487,0.00040498,7.46e-05,-429.9344035132459,0.026825266321611623,,-159.13922304
