Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
272.0,0.00030158,0.01005946,0.00097953,1580.14501387202,0.005371224181259345,,-158.51724719
273.0,0.00035333,0.01006465,0.00098001,1608.3927168362782,0.005580976941169364,,-158.61691667
274.0,0.00040385,0.0100698,0.00098001,1700.9773131322738,0.006024820265843076,,-158.58279904
275.0,0.00039114,0.0100744,0.00098017,1651.7727766259015,0.005820167073981236,,-158.59698277
276.0,0.00040385,0.01007833,0.0009804,1401.0760733222085,0.004962736580248566,,-158.62573358
277.0,0.00042388,0.0100807,0.00098052,1267.842493909871,0.0045282355276364365,,-158.57034035
278.0,0.00044075,0.01008373,0.00098092,1352.9399920861304,0.004866486133353483,,-158.61250821
279.0,0.00044604,0.01008756,0.00098076,1423.1742448181549,0.005130439800810112,,-158.5659319
280.0,0.00046362,0.01008832,0.00098076,1547.731048731962,0.00562102703649239,,-158.62094178
281.0,0.00049219,0.01009086,0.00098071,1603.1156036222123,0.0058936267875759904,,-158.5007634
282.0,0.00050561,0.01009257,0.00098071,1308.722800167545,0.004839282694228721,,-158.55749833
283.0,0.00050561,0.01009395,0.00098058,1266.6248172369599,0.004683569239855434,,-158.61001647
284.0,0.00049961,0.01009591,0.00098083,1398.4155373170604,0.0051575982286621025,,-158.60215792
285.0,0.00050439,0.01009703,0.00098097,1539.4500429693717,0.005689567303770967,,-158.55308987
286.0,0.00051598,0.01009788,0.00098116,1571.6301063413734,0.005837885043519822,,-158.51111369
287.0,0.00048334,0.01009777,0.00098104,1271.157603696562,0.004655646173300437,,-158.62611693
288.0,0.00052736,0.01009936,0.00098118,1284.3451480344866,0.004794524866459885,,-158.66100124
289.0,0.00053946,0.01009994,0.00098128,1390.7286105252044,0.0052193670630284695,,-158.60694972
290.0,0.00054322,0.01010037,0.00098116,1519.3424507037594,0.005711458348375033,,-158.50517185
291.0,0.00054719,0.01010165,0.00098102,1548.3184607752075,0.005830538132477155,,-158.54063118
292.0,0.00056691,0.01010188,0.00098135,1240.1798444485094,0.004711424553487591,,-158.56401518
293.0,0.00056508,0.01010254,0.0009811,1263.7748606520463,0.004797040822128611,,-158.53334765
294.0,0.00057799,0.01010264,0.00098106,1359.8433132881387,0.005191613880710505,,-158.59659943
295.0,0.00061529,0.01010357,0.00098122,1480.0605389073037,0.005747122713731967,,-158.59314933
296.0,0.00059588,0.01010313,0.00098131,1505.4319459024641,0.0057941780013248964,,-158.54350627
297.0,0.0006399,0.01010263,0.0009811,1217.5758890818327,0.004781814764152318,,-158.51149703
298.0,0.00060818,0.0101041,0.00098109,1217.8897802455238,0.0047136985813948165,,-158.545998
299.0,0.00064945,0.01010482,0.00098138,1283.3168037578646,0.005062583866002541,,-158.55270652
300.0,0.00063918,0.01010409,0.00098114,1380.0110312797995,0.005417960608209613,,-158.59640775
301.0,0.00063735,0.01010518,0.00098155,1515.9687000883728,0.005946895515364363,,-158.54427295
302.0,0.00067395,0.01010539,0.00098166,1438.216911287094,0.005739480261099391,,-158.60349962
303.0,0.00064051,0.01010472,0.00098171,1217.4968109711715,0.004783114127723803,,-158.52836417
304.0,0.00063319,0.01010474,0.00098174,1186.7149182303276,0.004646400445187313,,-158.60924978
305.0,0.00064101,0.0101044,0.00098157,1258.0729304195497,0.004943611298128687,,-158.45782885
306.0,0.00067771,0.01010453,0.00098136,1304.9794027523792,0.00521691019964648,,-158.5850991
307.0,0.00072356,0.01010469,0.00098134,1379.408216677918,0.005637135862240438,,-158.58356573
308.0,0.00070496,0.01010653,0.0009816,1476.3766627065781,0.005979532425565029,,-158.62592525
309.0,0.00069621,0.01010279,0.00098141,1341.8552985809813,0.005411828433946936,,-158.58299071
310.0,0.00071421,0.01010284,0.00098137,1104.0233793021318,0.004491342968986083,,-158.55021479
311.0,0.00072905,0.0101029,0.00098121,1147.71139197073,0.0047027685109930365,,-158.55366489
312.0,0.00070699,0.01010313,0.00098128,1209.1107628223247,0.004901708439842151,,-158.56938199
313.0,0.00071217,0.01010368,0.00098139,1293.0443257497673,0.00525513831790653,,-158.62075011
314.0,0.00069987,0.01010295,0.00098161,1374.9527200864236,0.0055551474255245694,,-158.58548245
315.0,0.00073403,0.01010428,0.00098128,1460.5888885565487,0.005999400082756467,,-158.55385656
316.0,0.00070292,0.01010399,0.00098142,1382.9041654544537,0.005595369072526572,,-158.57724055
317.0,0.00076158,0.01010508,0.00098147,1137.0536980574805,0.004734386579034212,,-158.46357902
318.0,0.00073362,0.01010414,0.00098141,1117.389028219192,0.004588833155534792,,-158.59008258
319.0,0.00075141,0.01010425,0.00098153,1170.0747403236546,0.004847431113071972,,-158.56612357
320.0,0.00055227,0.01010391,0.00098162,1311.2835112420107,0.004949300774423391,,-158.66425967
321.0,0.00085663,0.01010445,0.00098154,1180.978713812082,0.005161767748680124,,-158.50440516
322.0,0.00071583,0.01010404,0.0009821,1321.1536945586968,0.005379231803354141,,-158.56267347
323.0,0.00077449,0.01010479,0.00098151,1305.8576367947255,0.005472357882843683,,-158.54753138
324.0,0.0007873,0.01010427,0.00098189,1361.1202687203202,0.005740947831053893,,-158.62400853
325.0,0.00075263,0.01010497,0.00098165,1475.3354979221313,0.006115830205602622,,-158.63857561
326.0,0.00080153,0.01010521,0.00098184,1424.1059695768126,0.0060499913811131924,,-158.62132512
327.0,0.00079279,0.01010571,0.00098168,1388.4209842178332,0.005872236052015564,,-158.5885492
328.0,0.00079218,0.01010563,0.00098147,1336.7549089960096,0.0056518639190385,,-158.66866812
329.0,0.00079685,0.01010493,0.00098139,1263.6823508164027,0.0053555085610566665,,-158.54408128
330.0,0.00077418,0.0101049,0.00098142,1112.8773568238826,0.0046628885515904465,,-158.63819226
331.0,0.00084372,0.01010451,0.00098111,1035.1012392620746,0.004493555425414892,,-158.55941505
332.0,0.00082399,0.01010438,0.00098144,1075.471451060742,0.0046215035823422585,,-158.60388297
333.0,0.00080814,0.01010464,0.00098135,1126.0209826720165,0.004799546108424175,,-158.55730665
334.0,0.00084951,0.01010412,0.00098125,1122.1524307870172,0.004886261060422727,,-158.66790143
335.0,0.00084311,0.01010402,0.0009813,1172.9550133827886,0.005090477187325996,,-158.58433242
336.0,0.00086181,0.01010498,0.00098138,1214.6384421445528,0.005323279441167518,,-158.58989091
337.0,0.00085561,0.01010458,0.00098139,1317.5934046579325,0.005755712958121077,,-158.5789656
338.0,0.00087391,0.01010402,0.00098141,1349.719049062223,0.005953235634101031,,-158.52625578
339.0,0.00087879,0.01010446,0.00098144,1222.4566030639826,0.005405924857354991,,-158.63474217
340.0,0.00085083,0.01010357,0.00098165,1043.2264494742715,0.004545898223730109,,-158.53219761
341.0,0.00084707,0.01010462,0.00098152,1089.357516742156,0.004737544280918876,,-158.57992396
342.0,0.00087492,0.01010401,0.00098125,1144.4172424542264,0.00505033236599309,,-158.5542399
343.0,0.00089922,0.01010523,0.00098151,1196.4991891797251,0.005349340127133918,,-158.56899865
344.0,0.00088194,0.01010393,0.00098169,1301.9099841436184,0.005767084048119169,,-158.62688361
345.0,0.00090125,0.01010409,0.00098137,1335.5731669538493,0.005977563280796795,,-158.64777587
346.0,0.00089251,0.01010445,0.00098172,1246.3273350698803,0.005552170262294757,,-158.50440516
347.0,0.0009223,0.0101049,0.00098133,1033.5463415974996,0.004678918811483205,,-158.66330131
348.0,0.00091538,0.01010482,0.00098135,1029.1306075119744,0.004641400718756958,,-158.55002312
349.0,0.00091091,0.01010488,0.00098143,1099.7329130832975,0.004947832778413822,,-158.61691667
350.0,0.00093165,0.01010482,0.00098158,1132.5956407182246,0.005153775673674298,,-158.60867477
351.0,0.00092291,0.01010423,0.00109956,1197.1016667499587,0.005486324534329822,,-158.55788167
352.0,0.0009287,0.01010527,0.00109931,1281.8451239892565,0.005893446528595318,,-158.52625578
353.0,0.00092738,0.02609872,0.00110092,1255.3521004232264,0.005828409744651973,,-158.60369129
354.0,0.00098685,0.02609464,0.00110139,1021.5722696208525,0.004910260894851194,,-158.50632189
355.0,0.00092657,0.02609241,0.00110009,989.1400671824249,0.004589887289563364,,-158.6276503
356.0,0.00092718,0.02609278,0.00109998,1061.7342370423676,0.004928403813025238,,-158.62822532
357.0,0.00094385,0.02609538,0.0011001,1126.5948630299144,0.005279804115707911,,-158.53392266
358.0,0.00092504,0.02609575,0.00109993,1258.8399328987657,0.0058361924540144584,,-158.55558161
359.0,0.00096702,0.02609785,0.00109993,1209.5518116646406,0.005745337570229653,,-158.62515856
360.0,0.00093643,0.02609683,0.00109987,1022.6978267538051,0.004772358149828262,,-158.54293125
361.0,0.0009347,0.0260978,0.00109996,1008.3458998223387,0.004700765591423553,,-158.62324184
362.0,0.00109176,0.02609566,0.0010999,973.0162197670373,0.004987792053752125,,-158.57800724
363.0,0.00096835,0.02609708,0.00109936,1138.4891106392013,0.005411672506288635,,-158.5659319
364.0,0.00093521,0.02609717,0.00109953,1281.970401991643,0.005977839180372342,,-158.60694972
365.0,0.00097587,0.02609666,0.00109957,1208.7622591259153,0.005771278786376079,,-158.54254791
366.0,0.00099152,0.0260991,0.00109998,1010.1928531732041,0.00486832811215081,,-158.56075675
367.0,0.00100586,0.02609818,0.00109951,958.5982527515216,0.004659229241885313,,-158.65735947
368.0,0.00101094,0.02609893,0.00109956,1028.5083917691286,0.005014365372409299,,-158.57513216
369.0,0.00101033,0.02609788,0.00109947,1077.02732057167,0.005248926439514542,,-158.57609052
370.0,0.00102273,0.02609734,0.00109996,1144.5029106353527,0.005620096216072365,,-158.53583938
371.0,0.00101186,0.02610072,0.00109976,1235.7690360452534,0.006028324632623914,,-158.57455714
372.0,0.0009838,0.02610106,0.00110005,1179.1363489795885,0.005656568545579351,,-158.66981816
373.0,0.00101572,0.02610047,0.00109991,968.1330601333666,0.004733848289126103,,-158.61614998
374.0,0.00099386,0.02609951,0.00109992,940.7840656308838,0.004540128378502199,,-158.67135153
375.0,0.00099366,0.02610022,0.00110015,988.1387878277916,0.004768211260952771,,-158.56631524
376.0,0.0010269,0.02610312,0.00109987,1000.5721297272449,0.004925782549437885,,-158.59794113
377.0,0.001027,0.02610274,0.00109991,1035.6898030562345,0.005098997769103275,,-158.56439852
378.0,0.00103168,0.0261032,0.00109944,1103.3587241854384,0.005447412184195394,,-158.65007593
379.0,0.00104093,0.02609524,0.00109952,1125.8752442314549,0.005590228641783668,,-158.56152344
380.0,0.00105089,0.02609749,0.0011001,1193.4568526946011,0.005962751862957614,,-158.5185889
381.0,0.00104062,0.02609384,0.00109946,1214.5584847472599,0.006029363548681585,,-158.58682415
382.0,0.00103778,0.02609527,0.00109962,1189.290294229191,0.005893740600507698,,-158.57819891
383.0,0.0010759,0.02609502,0.0010996,1127.742542286265,0.005722879818502905,,-158.59755779
384.0,0.00112581,0.02609267,0.00109956,1066.7460648818035,0.00558956219421183,,-158.57532383
385.0,0.00117196,0.02609527,0.00109937,1009.8617770234434,0.005456236001923257,,-158.61346657
386.0,0.0010701,0.02609606,0.00109914,1055.1838953970139,0.005334883870851093,,-158.59046592
387.0,0.0010636,0.02609564,0.00109962,1049.0991218586755,0.005282848631248963,,-158.55117315
388.0,0.00109714,0.02609522,0.00109936,987.9803249167278,0.005081617699035025,,-158.53200594
389.0,0.00109135,0.02609623,0.0010996,971.2019001296079,0.0049770186380280685,,-158.54868141
390.0,0.00111646,0.02609586,0.00109964,930.5269707243503,0.00484625394684186,,-158.61749168
391.0,0.0011187,0.02609451,0.00109936,874.2496676801651,0.004559631497455642,,-158.58471576
392.0,0.00109735,0.02609502,0.00109922,893.5721633416427,0.004596576880692844,,-158.62745863
393.0,0.00109694,0.02609334,0.00109965,927.5170504722138,0.004770171849138919,,-158.57455714
394.0,0.00111178,0.02609383,0.00109967,927.2744532561003,0.004814698509071393,,-158.58969923
395.0,0.00105801,0.02609614,0.00109947,985.8468671909064,0.004946966442490871,,-158.545998
396.0,0.0011248,0.02609605,0.00109955,969.9057406938624,0.005078792763096112,,-158.51456379
397.0,0.00112327,0.02609908,0.00109976,959.8087151093466,0.005021043323411317,,-158.55155649
398.0,0.00108952,0.02609518,0.00109938,1016.879921709033,0.005204889709990652,,-158.56574022
399.0,0.00111148,0.02609627,0.00109943,1012.9679167506895,0.005258487219857325,,-158.60963313
400.0,0.00113852,0.02609736,0.00109958,976.0569980617288,0.005157261201596009,,-158.58931589
401.0,0.00112978,0.02609362,0.00109948,994.0471495767276,0.005222138616917663,,-158.68649362
402.0,0.00115783,0.02609526,0.00109957,969.9354717759732,0.005191070819869045,,-158.48542963
403.0,0.00111626,0.02609417,0.00109952,978.4390000783534,0.005095041865811635,,-158.55193984
404.0,0.00113893,0.02609514,0.00109948,982.1199017193672,0.005190627136303829,,-158.63665889
405.0,0.00111676,0.02609631,0.00109925,1027.3926822556937,0.0053515347477927164,,-158.64355908
406.0,0.00114482,0.02609413,0.00109965,1012.4837159124768,0.0053720917622061505,,-158.46607075
407.0,0.00115631,0.02609157,0.00109938,1048.1260755537212,0.005603696849312862,,-158.55366489
408.0,0.00116383,0.02609316,0.0010997,1070.7518862915047,0.0057538228458769245,,-158.48830471
409.0,0.00117725,0.02609589,0.00109942,1090.2633348540294,0.005911833012948127,,-158.60924978
410.0,0.00116515,0.02609316,0.00109939,1107.2339111886877,0.0059549209557823585,,-158.57589885
411.0,0.00115499,0.02609413,0.00109965,1136.7034931271676,0.006072124389985449,,-158.54887308
412.0,0.00118264,0.02609619,0.0010995,1070.5841115599958,0.00582650877679823,,-158.57609052
413.0,0.00112866,0.02609551,0.00109954,1083.4562395105102,0.0056877166404569425,,-158.53756443
414.0,0.00117349,0.02609459,0.00109966,1006.0581613872718,0.005441506207003564,,-158.48063783
415.0,0.00120765,0.02609064,0.00109938,979.815848125247,0.0054249770660076855,,-158.58893255
416.0,0.0012051,0.02609152,0.00109917,968.5708895485283,0.0053530964186029855,,-158.64298407
417.0,0.00121049,0.02609493,0.00109967,929.2672562857131,0.005155487971090247,,-158.55385656
418.0,0.00119209,0.02609085,0.0010994,926.646271182221,0.005075765290693747,,-158.61499995
419.0,0.00120439,0.02609409,0.00109999,904.663729995692,0.004997964209250819,,-158.51935559
420.0,0.00120653,0.02609035,0.0010999,882.424605732461,0.004882268730003406,,-158.5137971
421.0,0.00119219,0.02609127,0.00109983,885.6306420097746,0.00485169550381121,,-158.59295766
422.0,0.0012665,0.02609136,0.00109994,840.1125298698843,0.0048505812945842455,,-158.5981328
423.0,0.00122726,0.02609018,0.00109979,846.1248950490392,0.0047497694842107965,,-158.56344016
424.0,0.00119169,0.02608749,0.00109996,857.1673697919231,0.004694214242108106,,-158.54523131
425.0,0.00124617,0.02608909,0.00109961,824.5990057205222,0.0046914443983434775,,-158.60484133
426.0,0.00124861,0.02609014,0.00110006,807.8000909504366,0.004604188008441783,,-158.5824157
427.0,0.00123001,0.02609039,0.00109992,803.8941936927465,0.004521553838863358,,-158.60541634
428.0,0.00123835,0.02609035,0.00109957,793.8051271668398,0.004491092330564416,,-158.60407464
429.0,0.00127128,0.02609144,0.00109955,776.500042213024,0.004498718708625356,,-158.55059813
430.0,0.00127921,0.02609115,0.00109942,761.8913002575066,0.004439727099762546,,-158.62880033
431.0,0.00129273,0.02608829,0.00109952,753.8560195822262,0.004437068194381371,,-158.51571382
432.0,0.0012723,0.02609064,0.00109917,761.9702243720862,0.004417603629392007,,-158.53526437
433.0,0.00125603,0.02609064,0.00109913,776.2563934921363,0.004447542709475566,,-158.61557496
434.0,0.00126,0.02609173,0.0010986,777.6256185301443,0.004467882092187689,,-158.58644081
435.0,0.00124668,0.02608162,0.00109853,776.5632195881531,0.004419108410755144,,-158.6475842
436.0,0.00127769,0.02606755,0.00109824,761.8389307127173,0.004433653073140097,,-158.59564107
437.0,0.00126376,0.02605462,0.00109806,772.3688120924089,0.004449292748324046,,-158.54963977
438.0,0.00126854,0.02604252,0.00109765,791.1363678824397,0.004572965067873444,,-158.5803073
439.0,0.00126508,0.02603555,0.00109727,799.7785846959536,0.004611030347825198,,-158.54388961
440.0,0.00125898,0.02602577,0.00109684,804.0766965793409,0.004615052708234346,,-158.57474881
441.0,0.00120022,0.02602001,0.00109684,852.2819960914204,0.004692800370364292,,-158.56439852
442.0,0.00126406,0.02601136,0.0010967,816.7863327159229,0.004705121867927329,,-158.62266683
443.0,0.00125898,0.0260033,0.00109658,848.1978582763999,0.004868004400838914,,-158.5507898
444.0,0.00127413,0.0260028,0.00109666,856.2898739575708,0.004968939868052517,,-158.63915062
445.0,0.00125583,0.0259999,0.00109666,888.5571758345302,0.0050880870622238275,,-158.61193319
446.0,0.00126874,0.02599843,0.00109687,896.0563797852296,0.00517939790488346,,-158.58318238
447.0,0.00127606,0.02599537,0.00109648,906.3622583590428,0.005266771756561328,,-158.54293125
448.0,0.00128592,0.02599255,0.00109602,935.1891493410907,0.0054734896704457725,,-158.58145733
449.0,0.00129954,0.0259926,0.00109645,943.6738667829115,0.005579628085093414,,-158.61212486
450.0,0.0013031,0.02599566,0.00109625,1002.1948527713013,0.005941302502320281,,-158.61614998
451.0,0.00127697,0.02598827,0.00109629,1023.165192370391,0.005949270593405274,,-158.57302376
452.0,0.00127484,0.02598483,0.00109615,973.0910173348149,0.005649161115181734,,-158.52453073
453.0,0.00126579,0.02598768,0.00109688,901.6220753681837,0.00520033968339731,,-158.60254126
454.0,0.00128409,0.02598604,0.0010967,759.0787351894896,0.004437123283361425,,-158.54676469
455.0,0.00129568,0.02598869,0.00109653,760.7330814475517,0.004485060358165874,,-158.54733971
456.0,0.00128135,0.02598541,0.00109676,801.597468309041,0.004676247649788651,,-158.5659319
457.0,0.00130828,0.02598411,0.00109659,806.8814388618074,0.004802222449124221,,-158.59238264
458.0,0.00131103,0.02598373,0.00109679,828.7853052889229,0.004942944907080257,,-158.61749168
459.0,0.00128216,0.02598415,0.00109675,881.0912494296874,0.005143039080624643,,-158.53353932
460.0,0.00136806,0.0259829,0.00109679,844.1636921083738,0.005261385742280501,,-158.53871446
461.0,0.00119524,0.0259829,0.00109679,992.3178487647338,0.005444906792889901,,-158.60388297
462.0,0.00129375,0.02598096,0.00109667,956.234306023486,0.00562964650431302,,-158.47201259
463.0,0.00145426,0.0259821,0.00109682,897.0116562399337,0.006001470867968753,,-158.57110704
464.0,0.00126325,0.02598474,0.00109661,1050.0093802342262,0.006044809488771951,,-158.53583938
465.0,0.00130076,0.02598428,0.00109697,992.2197316279176,0.005872372631214674,,-158.63282545
466.0,0.00131713,0.02598004,0.00109671,924.1734773804533,0.005537237775113902,,-158.60139123
467.0,0.0013156,0.02598155,0.00109655,859.9140052103915,0.005146152894109685,,-158.56669859
468.0,0.00131977,0.02597954,0.00109688,748.6568266698433,0.004494715611114852,,-158.64835088
469.0,0.00129731,0.02597727,0.00109697,771.7023798842217,0.004555472417929205,,-158.61749168
470.0,0.00131276,0.02597752,0.00109749,755.5711753229414,0.004512576041975633,,-158.59947451
471.0,0.00132302,0.02597567,0.00109735,796.6307432605428,0.004794862725140076,,-158.57398212
472.0,0.00131937,0.02597895,0.00109662,798.7021702052851,0.004793541761732456,,-158.56478186
473.0,0.00134041,0.02597996,0.00109675,807.6603254048015,0.004926153280461436,,-158.52740581
474.0,0.00132729,0.0259787,0.00109728,841.7319861084044,0.005082825787590375,,-158.62170847
475.0,0.00131815,0.02597861,0.00109706,879.5619727087775,0.005274267477066487,,-158.59640776
476.0,0.00131072,0.02598059,0.00109716,890.3800058764384,0.00530930916940164,,-158.62535024
477.0,0.00132709,0.02597996,0.0010967,913.2049091947387,0.005513139529834112,,-158.59947451
478.0,0.00134793,0.02597861,0.00109657,956.636985066162,0.0058687623239298235,,-158.55040646
479.0,0.00134905,0.02597731,0.00109663,977.872872891746,0.006004311335646365,,-158.62784197
480.0,0.00134122,0.02598088,0.00109619,953.365861948301,0.005818045348421509,,-158.58126566
481.0,0.00130818,0.02597928,0.00109663,931.9111572338754,0.005545929183281484,,-158.62937535
482.0,0.00130452,0.02597769,0.00109682,855.1298532997598,0.0050751449005685826,,-158.55884003
483.0,0.00133797,0.02597299,0.00109653,728.6387921916814,0.004435640598764702,,-158.56305682
484.0,0.00133878,0.02597878,0.00109671,751.7943605924897,0.004579610025451712,,-158.62822532
485.0,0.00134061,0.02597727,0.00109682,774.2760791226215,0.004723293973552442,,-158.58893254
486.0,0.001346,0.02597378,0.00109694,794.4930223322042,0.0048669640243814176,,-158.5824157
487.0,0.00132709,0.02597471,0.00109668,833.0505008431485,0.005029191149786239,,-158.57321544
488.0,0.00134813,0.02597689,0.00109694,839.7374560636697,0.005152668146531488,,-158.53488102
489.0,0.00136104,0.02597475,0.00109691,875.2779506026354,0.0054252182398421235,,-158.55155649
490.0,0.00137944,0.02597404,0.00109648,930.4524192525837,0.00585158414278313,,-158.55443157
491.0,0.00139449,0.02597496,0.00109705,939.9302409880166,0.005983696453296039,,-158.58318238
492.0,0.00135901,0.02597236,0.00109643,903.9937644924637,0.005593876581180358,,-158.5528982
493.0,0.00138331,0.02596992,0.00109626,757.8187154168762,0.004780505204657397,,-158.54676469
494.0,0.00136054,0.02596954,0.00109641,717.1639611081777,0.004443090339271696,,-158.53794778
495.0,0.00137375,0.02596438,0.00109629,744.6275533822313,0.004661559730440231,,-158.58279904
496.0,0.00141086,0.0259645,0.00109616,756.126874659891,0.004877581243962605,,-158.54273958
497.0,0.00138463,0.02596723,0.00109634,805.3602688334095,0.005085833170079816,,-158.59410769
498.0,0.0013646,0.02596585,0.00109681,842.8753943596003,0.005238915771046915,,-158.53583938
499.0,0.00141401,0.0259648,0.00109701,854.4847255363835,0.005527069070862829,,-158.58816586
500.0,0.00136338,0.0259669,0.00109702,937.0638474579567,0.005818928766941615,,-158.5803073
501.0,0.00134651,0.02596858,0.00109686,978.9165316263948,0.005998988855051358,,-158.60848309
502.0,0.00140313,0.02596891,0.00109646,884.4212499973969,0.005669466136960123,,-158.56152344
503.0,0.00143292,0.02596723,0.00109607,813.2271634665358,0.005342782734989556,,-158.62190014
504.0,0.00139378,0.02596421,0.00109646,721.9579809042249,0.0045929583201970835,,-158.49098812
505.0,0.00138239,0.02596631,0.0010966,714.5285544197541,0.004504298973629342,,-158.56861531
506.0,0.00138666,0.02596551,0.0010961,730.8639731659134,0.004622752560034213,,-158.57704888
507.0,0.00141126,0.02596518,0.00109643,727.6476466068214,0.004695604981842581,,-158.56420685
508.0,0.00139856,0.02596761,0.00109683,759.360904409152,0.004849957066611905,,-158.55749833
509.0,0.00142305,0.02596685,0.00109715,757.198476116548,0.004934680449704787,,-158.55692331
510.0,0.00141462,0.02596492,0.00109692,766.3744182917981,0.0049595718863386755,,-158.57992396
511.0,0.00145335,0.02596702,0.00109674,743.5680278265747,0.004970816753533897,,-158.57992396
512.0,0.0014319,0.0259661,0.00109667,776.7072658786731,0.005098948959282212,,-158.66962648
513.0,0.00140425,0.02596572,0.00109665,793.4259592224056,0.00509092663100468,,-158.56535688
514.0,0.00143556,0.02596627,0.00109692,790.6064274687318,0.005206352598370635,,-158.58318238
515.0,0.00142438,0.02596984,0.00109672,792.8128099764356,0.005172182443042286,,-158.61519162
516.0,0.00140689,0.02596765,0.00109703,811.8286068037442,0.005220570665389759,,-158.58241569
517.0,0.00144288,0.02596841,0.0010968,798.8024102126761,0.005292808679021834,,-158.5789656
518.0,0.00140598,0.025964,0.00109693,822.9377502976488,0.005287965152035695,,-158.56842363
519.0,0.00142133,0.02596077,0.00109688,816.193346615706,0.005311302186759768,,-158.54561466
520.0,0.00143505,0.02596278,0.00109696,794.7462667169528,0.005231378791216423,,-158.59870782
521.0,0.00144308,0.02596169,0.00109673,774.8556563333889,0.005134903778269342,,-158.54024784
522.0,0.00143281,0.02596211,0.00109693,780.8651536990807,0.005130327815945837,,-158.68572694
523.0,0.00142092,0.02596425,0.00109678,775.7856579767914,0.005046585229994897,,-158.55136482
524.0,0.00142844,0.02596198,0.00109693,750.4707065395116,0.004912642882475174,,-158.57359878
525.0,0.00145142,0.02596287,0.00109684,724.107439390439,0.004832800358431664,,-158.49999671
526.0,0.00143312,0.02596438,0.00109711,698.7592564842635,0.004592220570501414,,-158.59794113
527.0,0.00145833,0.02596232,0.00109697,669.4256604394335,0.00449441852730395,,-158.48523796
528.0,0.00145528,0.02596434,0.00109682,729.6934253065012,0.004886160531529334,,-158.6358922
529.0,0.00148334,0.0259624,0.0010973,797.748354197538,0.005473825457301267,,-158.57973229
530.0,0.00140791,0.0259627,0.00109678,904.4663756170735,0.005820897135822253,,-158.56267347
531.0,0.00143718,0.02596404,0.00109702,914.7172644964301,0.006031939384376651,,-158.58586579
532.0,0.00143576,0.02596476,0.00109689,865.7696797740743,0.0057022426804168485,,-158.55500659
533.0,,0.0259632,,,0.005499912320073993,,-158.56804029
534.0,,0.02596203,,,0.005448078250371448,,-158.59123261
535.0,,,,,0.005368971555470448,,-158.52932253
536.0,,,,,0.005239732894160531,,-158.60599136
537.0,,,,,0.005100639429834355,,-158.60599136
538.0,,,,,0.005135093611532588,,-158.62592525
539.0,,,,,,,-158.51245539
540.0,,,,,,,-158.57628219
541.0,,,,,,,-158.65256767
542.0,,,,,,,-158.54178122
543.0,,,,,,,-158.54427295
544.0,,,,,,,-158.57494048
