Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.20955677,0.00040333,2.72e-06,-945.0379409789806,0.028773197270466896,0.003323480157634931,-157.15330881
239.0,0.20954488,0.00040272,2.58e-06,-881.4039708976194,0.02867514922326665,0.0015314760928102217,-157.17477608
240.0,0.20957457,0.00040464,2.38e-06,-1031.4279791120719,0.028666723720014817,-0.00018289752425176077,-157.28383748
241.0,0.20956003,0.00040806,2.31e-06,-959.9244173915547,0.028601506310753134,-3.888942697179142e-05,-157.05670609
242.0,0.20961219,0.00040594,3.08e-06,-1218.5448624804183,0.02857780425879914,-0.0009554914426053304,-157.17841784
243.0,0.20954112,0.0004059,5.14e-06,-865.5222637390548,0.028516241586961165,-0.002849969713370766,-157.22231075
244.0,0.20957813,0.0004048,8.74e-06,-1072.9387547050612,0.02900516603659701,-0.042888762617190164,-157.13567497
245.0,0.20925987,0.0004039,1.162e-05,462.13686539404347,0.025101221323468245,-0.02104874323431365,-157.25470333
246.0,0.20783075,0.00043777,1.344e-05,6349.975118414435,0.023902051538172563,-0.007662965319338538,-157.13318324
247.0,0.20450864,0.00066727,1.462e-05,19733.923332556802,0.02376786289238394,-0.0074962328540018035,-157.29035433
248.0,0.20240274,0.00141607,1.61e-05,27500.687022176153,0.023628418557946788,-0.011702728876843519,-157.09408214
249.0,0.20015702,0.00238927,1.75e-05,33211.041023702164,0.021971054627133797,-0.011804031166569041,-157.03907226
250.0,0.19768232,0.00350895,1.747e-05,40172.48680613869,0.021244586872528944,-0.03384615194957077,-156.93135256
251.0,0.19552507,0.0047589,1.719e-05,48335.99991404425,0.021863672768248296,-0.1785842154745643,-157.1533088
252.0,0.19401308,0.00614561,1.609e-05,53481.748924644715,0.02212219277485342,-0.11350042550272006,-157.23457776
253.0,0.19369025,0.00750323,1.566e-05,54388.21553528496,0.02240767913847278,-0.045236120488171036,-157.1375917
254.0,0.19362954,0.00854448,1.41e-05,53958.610578535496,0.022449704986140923,-0.043481053171448,-157.148517
255.0,0.19354525,0.00888749,1.364e-05,53743.88270441545,0.022333302632275672,-0.04429622749585483,-157.2857542
256.0,0.19355542,0.00908178,1.311e-05,53119.72197116579,0.022147573555142054,-0.04215192577274711,-157.04884753
257.0,0.19359365,0.00919981,1.26e-05,52173.47751415824,0.02184599923469941,-0.043524759176076115,-157.09753223
258.0,0.1936029,0.00926097,1.147e-05,51963.71685493291,0.02178989727540987,-0.0432134265126097,-157.06935644
259.0,0.19360555,0.00928794,1.166e-05,52234.572350879025,0.021915730178499605,-0.04253959448069916,-157.13490829
260.0,0.19362232,0.00930361,1.117e-05,52497.49043312946,0.02205644410684241,-0.042318560637436796,-157.06782307
261.0,0.19369045,0.00928643,1.045e-05,51386.90546770909,0.021688075081178326,-0.042270547991713585,-157.21023541
262.0,0.1937295,0.00926354,1.09e-05,51674.69102713703,0.02186307656683725,-0.04214825343806577,-157.09580719
263.0,0.19374526,0.00923139,1.038e-05,51125.49872819971,0.02164494824809007,-0.042087564891326035,-157.14123347
264.0,0.19367042,0.00920504,9.89e-06,51524.72096107359,0.0216909839184034,-0.04333882706791192,-157.05708943
265.0,0.19363859,0.00917521,1e-05,50268.29605086656,0.02110621285232647,-0.04103618918801609,-157.1402751
266.0,0.19360056,0.00915767,9.56e-06,51288.002434965034,0.021471717760537308,-0.041610474424528775,-157.15886729
267.0,0.19364195,0.0091504,9.8e-06,50999.904679451065,0.02141105843005312,-0.04098947161471663,-157.2761706
268.0,0.19364063,0.00914943,9.9e-06,50899.95064621386,0.021366883789277532,-0.03969785385360317,-156.99747942
269.0,0.19355308,0.0091562,9.1e-06,51681.62427798579,0.021564269736853214,-0.03932921605211379,-157.25815342
270.0,0.19351576,0.00916962,8.68e-06,51154.13842040687,0.02129250002079043,-0.04043890656994025,-157.19164322
271.0,0.19355359,0.00917941,8.65e-06,51063.28670956093,0.021313532681084317,-0.03931780383827404,-157.08890699
272.0,0.19345852,0.00918782,8.26e-06,50991.797137040754,0.021145842934864337,-0.03939740049675847,-157.0216301
273.0,0.19349888,0.009191,8.31e-06,50522.80338065412,0.021010982757315597,-0.04038885780007906,-157.24492805
274.0,0.19347316,0.00919761,8.02e-06,51145.01883937271,0.021233591280839507,-0.03852817319885094,-157.17228434
275.0,0.19346553,0.0092065,8.01e-06,50531.69343823852,0.02097039009343002,-0.03816879644193328,-157.17592611
276.0,0.1934515,0.00920683,7.36e-06,49787.18231160336,0.020641142844299014,-0.03933270340356305,-157.04041396
277.0,0.19343198,0.00921613,7.5e-06,51180.29935023352,0.021192817607947778,-0.04009404852954711,-157.20985206
278.0,0.19342964,0.00922115,7.79e-06,49967.608002287925,0.02068885890080644,-0.039738877019935226,-157.28479584
279.0,0.19334291,0.00922609,7.32e-06,50399.93974469475,0.020744707894408233,-0.0389090998462762,-157.16710919
280.0,0.19329908,0.00924298,7.48e-06,49778.068860593645,0.020431947339333966,-0.04008250712545048,-157.09389047
281.0,0.19329003,0.00925408,7.15e-06,51288.83370807065,0.02104197860772239,-0.03848376256073892,-157.09427381
282.0,0.19326522,0.0092704,7.67e-06,50048.64593141424,0.020503071804597824,-0.03861378100642521,-157.16883424
283.0,0.19318408,0.00928704,8.08e-06,50593.65374616572,0.020616804652992583,-0.040430035975962224,-156.99345431
284.0,0.19303837,0.00930402,7.88e-06,50031.294966028734,0.020192200620864364,-0.038309022423886875,-157.1697926
285.0,0.19295733,0.00931695,8.08e-06,51067.85764404396,0.02050235816791636,-0.03961993828914854,-157.17784283
286.0,0.19295713,0.00934918,8.26e-06,50478.615123120995,0.020274118528312898,-0.04092503658358993,-157.07759834
287.0,0.19295428,0.0093784,8.05e-06,50704.41966902918,0.0203685882792929,-0.04005262371709672,-157.12034121
288.0,0.19294422,0.00941295,8.08e-06,50536.671259721974,0.020296690167928438,-0.04009469732669135,-157.12858311
289.0,0.19292642,0.00944098,8.21e-06,50196.555654253694,0.020143512629198553,-0.04112636119771337,-157.08641526
290.0,0.19295977,0.00946297,8.17e-06,50234.80227639909,0.020209709980281994,-0.04108618128166456,-157.09657387
291.0,0.19295276,0.00948227,8.45e-06,50433.50604097727,0.02028535571673721,-0.03940426235577728,-157.09408214
292.0,0.19295581,0.00949753,8.62e-06,50218.11695487527,0.02020695825449267,-0.04077448189031371,-157.36778984
293.0,0.19300319,0.00951059,8.95e-06,49889.369449129685,0.020142278579839603,-0.04004391059358931,-157.07280654
294.0,0.19303766,0.00950932,8.59e-06,49647.79636750502,0.02009086661865704,-0.03942784328000355,-157.30817983
295.0,0.19299282,0.00950528,8.52e-06,50119.274150214456,0.020219382954964768,-0.03816085802287372,-157.24032792
296.0,0.19296801,0.00950137,8.37e-06,49687.419770660286,0.0200106808074676,-0.03927728329282188,-157.09082371
297.0,0.19289561,0.0094968,8.23e-06,50723.974162575156,0.020328065413575076,-0.039099759005230675,-157.26122017
298.0,0.19284152,0.00949904,8.45e-06,50485.52694328462,0.020160370892897708,-0.039039650783189724,-157.06168956
299.0,0.19284833,0.00951063,8.16e-06,49796.904174424446,0.019897258023161703,-0.03825616514376582,-157.27387053
300.0,0.19282769,0.0095172,8.47e-06,49944.24274802441,0.019930577841984418,-0.03823525607509402,-157.15407549
301.0,0.19271645,0.00952523,8.1e-06,50880.35928563617,0.02015701631076308,-0.03861676210485294,-157.06628969
302.0,0.19268473,0.00954527,8.62e-06,50787.31101336478,0.020083520096070676,-0.036967922974111965,-157.07223152
303.0,0.19262586,0.00955649,8.96e-06,51408.48685708414,0.020253710270679758,-0.037114357846867174,-157.02124675
304.0,0.19260572,0.00958186,8.68e-06,51188.4213463708,0.02014679068861567,-0.03649911419987443,-157.23151101
305.0,0.19257929,0.00960108,9.01e-06,50918.97978449088,0.0200111325757305,-0.03610663283021774,-157.13950842
306.0,0.19258915,0.00963009,9.17e-06,51312.292387996815,0.020186248762411246,-0.0371398410014244,-157.13260822
307.0,0.19253933,0.00964984,9.3e-06,51844.14252724087,0.020334300821659906,-0.034619620871971436,-157.13912507
308.0,0.19251075,0.00966958,9.14e-06,51192.03650072442,0.020046078224897703,-0.03417484474752107,-157.1554172
309.0,0.19252397,0.00968158,8.74e-06,51010.549503290255,0.01999510762514256,-0.03444516505144743,-157.14410855
310.0,0.19254258,0.00969215,8.81e-06,51154.95627837314,0.020078819549247333,-0.032676164965045836,-157.1567589
311.0,0.19259769,0.00969986,9.65e-06,50325.80085456179,0.019827085581989614,-0.032092371155463074,-157.16212572
312.0,0.19253597,0.0097103,9.27e-06,51082.34413583976,0.0200464837728934,-0.03175139981028603,-157.00073784
313.0,0.19252458,0.00971557,9.33e-06,50397.24918698214,0.01976426997688903,-0.030408039643629002,-157.30932986
314.0,0.19255417,0.00971952,9.95e-06,50114.5550284087,0.019692706557586922,-0.02846624252674173,-157.09753223
315.0,0.19252041,0.00972328,9.93e-06,50271.3643653079,0.019711722349366263,-0.02607987510427423,-157.17630945
316.0,0.192465,0.00973397,1.008e-05,50510.06619220701,0.019736678017351898,-0.028314305452508907,-157.10098233
317.0,0.19245971,0.009744,9.07e-06,49697.10822678316,0.01941437235044732,-0.025566096890874728,-157.08641525
318.0,0.19243561,0.00975571,9.79e-06,50030.25408088419,0.019517126644582,-0.025213617028770473,-157.32849707
319.0,0.19244578,0.00976171,9.64e-06,50332.29045548856,0.01964935196284447,-0.026730912271800935,-157.13452494
320.0,0.19235966,0.00977052,9.93e-06,50309.768855726834,0.01953356157196148,-0.029600278459025544,-157.16480913
321.0,0.19246469,0.00977628,9.95e-06,50604.023395325545,0.019783518533354773,-0.029731365956423558,-157.09734056
322.0,0.19246683,0.00978423,1.027e-05,50829.077740411165,0.019876408304722978,-0.02933521145835417,-157.2006518
323.0,0.19245076,0.00978884,9.18e-06,50341.78916998162,0.019665965943169172,-0.032246157641201915,-156.94246954
324.0,0.19243826,0.00979378,9.77e-06,50337.9896924678,0.019649988627149992,-0.03239004836181087,-157.18742643
325.0,0.19242453,0.00979007,1.006e-05,50200.19955256793,0.019577941514537484,-0.03172671888980486,-157.27348719
326.0,0.19242483,0.00979007,9.92e-06,49920.754164139275,0.019469278575351114,-0.03433561751174003,-157.11669944
327.0,0.19233027,0.00979374,9.88e-06,50098.02808881798,0.01942011489980339,-0.03379820333187665,-157.1828263
328.0,0.19232295,0.00979411,9.92e-06,50546.563095880374,0.019584847406255303,-0.03412467710489725,-157.13874173
329.0,0.19230668,0.00980569,9.26e-06,50011.041655395806,0.019359580126901605,-0.03421769274009224,-157.0785567
330.0,0.19230556,0.00982001,9.39e-06,50192.240940493066,0.019431856776962936,-0.035476829395835935,-157.18780977
331.0,0.19223306,0.00983593,9.47e-06,49966.48002191066,0.019258397588024997,-0.03572958550701752,-157.17535109
332.0,0.19228797,0.00984674,9.34e-06,49768.04214150005,0.019252232768594026,-0.0371279278306336,-157.16768421
333.0,0.19225584,0.00986555,9.6e-06,50887.45235561316,0.019649362942923396,-0.03774493016678092,-157.24550307
334.0,0.19231817,0.00987799,9.55e-06,50708.01626250869,0.01966184058587165,-0.03824378388936468,-157.22997763
335.0,0.19230861,0.00988587,9.52e-06,50409.512757341836,0.019535963512279004,-0.038402236743655734,-157.15388382
336.0,0.19232976,0.00988917,9.06e-06,50505.6879081232,0.019600585748885204,-0.036949649446544795,-157.0689731
337.0,0.19233352,0.00988313,9.83e-06,50670.145383375035,0.019668021951837603,-0.0371816101471364,-157.1897265
338.0,0.19238558,0.00987705,9.19e-06,50912.36741804494,0.019826934871135383,-0.03822212827717304,-157.0929321
339.0,0.19257105,0.00987285,9.22e-06,49705.71595359626,0.019591607647499423,-0.03827227504919408,-157.07644831
340.0,0.1924774,0.0098591,8.92e-06,49876.37444012897,0.01953523669189423,-0.0387419325847603,-157.20831869
341.0,0.19233668,0.009844,9.34e-06,50483.589022598215,0.019589781806156375,-0.03785774042889231,-157.01798833
342.0,0.19236576,0.0098265,9.02e-06,49912.72764522595,0.019400300341659377,-0.03959320107855306,-157.31833845
343.0,0.19234725,0.00981871,8.63e-06,50766.10307953644,0.019706306052201257,-0.03791861717928597,-157.24818647
344.0,0.19226387,0.00982409,8.89e-06,50341.16680573359,0.019438101906938274,-0.03758675118776843,-157.17899286
345.0,0.1922168,0.00983842,9.38e-06,50522.97392108353,0.019453172349246785,-0.03811819887535788,-157.11018259
346.0,0.19220429,0.00984894,9.58e-06,50046.73145086206,0.019256974947829616,-0.03837175973915452,-157.15829228
347.0,0.19220012,0.00985592,9.13e-06,50681.10247217574,0.019497368023988267,-0.036949624778330005,-157.16327575
348.0,0.19220459,0.00987383,9.39e-06,50791.42668197792,0.0195498598603041,-0.03798914245475034,-157.14966703
349.0,0.19218619,0.00988864,9.8e-06,49686.77262790953,0.019105851332717715,-0.03819008827516414,-157.16883424
350.0,0.19215945,0.00990002,9.9e-06,51048.3162107746,0.019598694951819054,-0.03899993726890361,-157.02814695
351.0,0.19230648,0.00990814,1.015e-05,49867.57842689798,0.019328938586005092,-0.03714695968883893,-157.19892676
352.0,0.19229214,0.00990888,9.92e-06,49555.913391174516,0.01919046941130223,-0.037069160160306924,-157.21406885
353.0,0.19233322,0.00989815,1.02e-05,49683.55008385153,0.019288482702190926,-0.03712919009367074,-156.95377819
354.0,0.19230587,0.00988603,1.033e-05,49073.911415644674,0.019015367781553577,-0.03723170750283011,-157.16480913
355.0,0.19226784,0.00988223,9.47e-06,49616.32226105348,0.01917725647772836,-0.03766500895215264,-157.19375161
356.0,0.19231024,0.0098846,9.74e-06,49079.61734114409,0.019022356034515065,-0.03761543828912374,-157.14525858
357.0,0.19230261,0.00988109,9.88e-06,49216.21154801793,0.019065135329325324,-0.035529371379776555,-157.29265439
358.0,0.19229387,0.00988301,9.5e-06,50080.51306446157,0.01938932884035,-0.037313021093254344,-157.17496775
359.0,0.19230932,0.00988456,9.51e-06,50021.240152033446,0.019386055666262836,-0.03715086969136206,-157.18704309
360.0,0.19231807,0.00988497,9.02e-06,49768.882650194835,0.019299038302263278,-0.037401877596086486,-156.99901279
361.0,0.19234512,0.00987473,8.95e-06,49306.306607945306,0.01915060424392128,-0.03691453785545439,-157.21023541
362.0,0.1923383,0.00986163,8.81e-06,48848.88279172837,0.018961405996050305,-0.036100962018744694,-157.10654082
363.0,0.19237287,0.009854,8.38e-06,50317.354714212124,0.019573068177705537,-0.0359857136797613,-157.26543696
364.0,0.19235427,0.00985237,8.61e-06,49708.637931396406,0.01931272768819806,-0.035660475533107874,-157.1732427
365.0,0.19221842,0.00985963,8.31e-06,49568.30906590703,0.01909217020132751,-0.03590550964129034,-157.08890699
366.0,0.19216311,0.00985453,8.02e-06,50083.089867666764,0.019221007151998,-0.03683172749317513,-157.05613107
367.0,0.1921323,0.00985351,8.54e-06,50177.96932747588,0.019219600133303507,-0.03606844350537844,-157.13164986
368.0,0.19214165,0.00986065,8.68e-06,49792.88580033927,0.019085208533040236,-0.03502004039433449,-156.98942919
369.0,0.1920902,0.00987338,8.88e-06,50177.16887138003,0.01917273462261909,-0.03651555445563231,-157.23036097
370.0,0.19211623,0.00989158,8.2e-06,49609.1160423405,0.01899107357829301,-0.03742228386004921,-157.15925064
371.0,0.19212966,0.00990965,8.39e-06,50512.162103406285,0.019357720440562356,-0.03660569190943547,-157.16231739
372.0,0.19213606,0.00992242,8.58e-06,50207.64239181659,0.019251990325167903,-0.03594267133255975,-157.08756529
373.0,0.19213626,0.00993833,7.9e-06,50194.00874843295,0.019250519474101706,-0.03749029611171593,-157.10289905
374.0,0.19218141,0.0099438,8.68e-06,50352.47510754829,0.019368710180793672,-0.03788180259629803,-157.1293498
375.0,0.19214603,0.00994127,8.89e-06,50838.63559972126,0.019511028271223224,-0.038018263131349796,-157.06130621
376.0,0.19213901,0.00994013,8.58e-06,49817.195733748566,0.019110057837669822,-0.03656174599010249,-157.05766445
377.0,0.19195975,0.00993687,8.8e-06,50519.06096662662,0.01915957650712929,-0.03720310415891282,-157.13337491
378.0,0.19195049,0.00994829,8.76e-06,50569.17221560064,0.019170051927429734,-0.03674011569772165,-157.28690423
379.0,0.1919448,0.00996616,8.59e-06,50912.46442723624,0.01929741460096619,-0.03805104845446906,-157.17343437
380.0,0.19193453,0.00999035,9.27e-06,50778.124655989144,0.019240007782781916,-0.037642490579713,-157.06648136
381.0,0.19205411,0.01000761,9.07e-06,50057.404675635495,0.01911484659706486,-0.03767060595519241,-157.2562367
382.0,0.19204536,0.01002389,8.59e-06,50552.07565415766,0.019296693486155824,-0.03708740511805906,-157.14870868
383.0,0.19206102,0.01001851,8.07e-06,50232.13463465402,0.01919215913743284,-0.03695892920066237,-157.08028175
384.0,0.19208329,0.01001818,8.49e-06,50184.255927955935,0.0192011266918511,-0.03719896017191813,-157.20831869
385.0,0.19203225,0.01001936,8.14e-06,50297.02891393645,0.019182123742258642,-0.037205784780315616,-157.14410855
386.0,0.19204241,0.01001414,8.55e-06,50394.821596641596,0.01923074111970311,-0.037240851108447194,-157.31642173
387.0,0.19208288,0.01001622,8.69e-06,49893.491683688604,0.01908899790164319,-0.03741665115910428,-157.23745284
388.0,0.19205726,0.01001194,8.28e-06,50093.53897987621,0.019133171498997074,-0.03757949794808922,-157.21061875
389.0,0.1920963,0.01001124,8.56e-06,50282.31385662287,0.019252961435128838,-0.03778631847257808,-157.0394556
390.0,0.19202604,0.010007,8.2e-06,49829.33444925293,0.018993413741059614,-0.036828699655481655,-157.18014289
391.0,0.19225808,0.00999884,8.48e-06,48860.26186785121,0.018900290300274666,-0.03657953517096045,-157.2240358
392.0,0.19206041,0.00999423,8.32e-06,49525.60359630478,0.01891592194481374,-0.03505416546302549,-157.21675226
393.0,0.19207841,0.00999937,8.33e-06,50102.38068874355,0.0191593373515929,-0.03606865209420278,-157.09580719
394.0,0.19203387,0.01000317,8.25e-06,49250.20292336722,0.01878112152899461,-0.03474535688602037,-157.14660028
395.0,0.19197856,0.01001124,7.96e-06,49137.82041444776,0.0186745232447416,-0.03479761281796204,-157.20314354
396.0,0.19198435,0.01001377,8.45e-06,49522.09804906641,0.018828230800418545,-0.03557882846516633,-157.07529827
397.0,0.19191877,0.01001826,8.36e-06,49497.96495361715,0.018742377856895948,-0.03327088356388244,-157.14200015
398.0,0.19185227,0.01002324,8.61e-06,49656.48187600652,0.018725284164163195,-0.03298536827634763,-157.24588641
399.0,0.19186264,0.01003352,8.29e-06,50179.59214586084,0.01893708897188753,-0.034273921548250146,-157.27597892
400.0,0.1918538,0.01004854,8.33e-06,49833.03997734726,0.018799331231166415,-0.03315870948568234,-157.15752559
401.0,0.19184241,0.01006159,8.74e-06,49747.9184637525,0.01875696217964156,-0.030887046018850818,-157.07913172
402.0,0.19187647,0.01007701,8.74e-06,49009.85389721042,0.018521674963344552,-0.030075907574927077,-157.15925064
403.0,0.19181912,0.01008787,8.74e-06,50653.02977431496,0.019076478144209843,-0.02897922545100904,-157.10002397
404.0,0.19184444,0.01010186,9.08e-06,50133.15568155142,0.018914000030742915,-0.027530925884981353,-157.0703148
405.0,0.19180834,0.01010582,9.15e-06,49528.33232686378,0.01864454586662492,-0.02718211648870861,-157.1341416
406.0,0.19175364,0.01011394,8.94e-06,50018.840237702934,0.01876675795582446,-0.026329949652836308,-157.11267433
407.0,0.19171663,0.01012132,9.43e-06,50614.2122127742,0.018948313513921188,-0.026731393375500907,-157.27463722
408.0,0.1917393,0.01012597,9.46e-06,50013.41837180733,0.018750891287502642,-0.025273306392219617,-157.1389334
409.0,0.19173208,0.01013776,1.001e-05,50304.373863440436,0.018854394771340398,-0.02525386667374453,-157.18723476
410.0,0.19182899,0.0101487,8.93e-06,50621.36441634719,0.019090502534875146,-0.024559665966337147,-157.17592611
411.0,0.19185756,0.01015763,9.3e-06,49679.528691405336,0.018771106249682142,-0.02715506771399868,-157.11612442
412.0,0.19200266,0.01015474,8.77e-06,50478.58249261883,0.019247557175202202,-0.025721370095824363,-157.25719506
413.0,0.19214603,0.01013568,8.92e-06,49711.01616175318,0.019124347675677413,-0.026939026041484394,-157.15369215
414.0,0.19225401,0.01011178,8.83e-06,48824.27198186061,0.018908254766228105,-0.029342538635560585,-157.04501409
415.0,0.19226123,0.01006734,8.64e-06,48976.13323234495,0.01896526383159269,-0.028770299810815914,-157.21675226
416.0,0.19229448,0.01002263,9.45e-06,49072.35390797142,0.019032987849566665,-0.03171694260824033,-157.15810061
417.0,0.19216382,0.00998958,9.13e-06,48415.00736511344,0.018613252523037055,-0.030419678642017448,-157.15273379
418.0,0.19202919,0.00996922,8.78e-06,49400.83559356563,0.018825329858807402,-0.03276788170465132,-157.19087653
419.0,0.19191765,0.00996694,8.66e-06,49843.93442444131,0.018860361349040906,-0.032691703520041776,-157.27157047
420.0,0.19204414,0.0099753,8.85e-06,49982.50064130646,0.019066498447639763,-0.0351342276931238,-157.04654747
421.0,0.19205126,0.00999631,8.86e-06,49097.54839456445,0.01874223374949202,-0.03494676002488706,-157.21157711
422.0,0.19204089,0.0100108,8.66e-06,49626.86177335095,0.018935126084768234,-0.035681228703127774,-157.16538414
423.0,0.19202543,0.01001418,9.15e-06,48994.46643395462,0.018676489533798146,-0.03410370035585404,-157.33041379
424.0,0.19189701,0.0100141,9.46e-06,49323.20686425212,0.018650153213477523,-0.03532224200911218,-157.12264127
425.0,0.19185176,0.01001912,9.28e-06,50049.95962744019,0.01887238051685433,-0.03476437803770557,-157.10404908
426.0,0.19180438,0.01002667,9.12e-06,50024.384239537976,0.018808570704174687,-0.03608821873346085,-157.15560887
427.0,0.19180255,0.01004229,9.67e-06,49718.90675576617,0.018695326263001636,-0.03719808426759522,-157.10424076
428.0,0.19173503,0.01005902,1.003e-05,49975.063393008495,0.01871664105544647,-0.03725557946488637,-157.15024205
429.0,0.19172832,0.01008011,1.006e-05,49750.94845947307,0.01862967501740557,-0.03776631909209252,-157.16921759
430.0,0.19170992,0.01009684,1.002e-05,50627.88247905113,0.018940177169471394,-0.03765962429923083,-157.27367886
431.0,0.19173097,0.01012047,9.89e-06,50525.714636877434,0.018932051682718318,-0.0372244261090182,-157.27003709
432.0,0.19172232,0.01014091,1.013e-05,50151.374343332136,0.01878639455115591,-0.037358270641324604,-157.16749254
433.0,0.19174907,0.01014919,1.033e-05,49682.3172208137,0.018643660164805335,-0.03873228193118488,-157.10424076
434.0,0.19174215,0.01016118,1.001e-05,50197.95551911683,0.01883163479136823,-0.037583927268990625,-157.25508667
435.0,0.19174357,0.01016849,1.03e-05,50457.52936981832,0.018932473757700033,-0.03772755211614119,-157.16270074
436.0,0.19170128,0.01017208,9.74e-06,50223.85325822404,0.01879584634658636,-0.038901227766117735,-157.22422747
437.0,0.19176259,0.01017387,1.015e-05,50360.961295696514,0.01891984218989395,-0.039925055335897124,-157.23668615
438.0,0.19179869,0.01017779,9.55e-06,50799.50300286673,0.01912836736047134,-0.04009622792776375,-157.09810725
439.0,0.19199503,0.01018407,1.042e-05,50062.86604848744,0.019087362001972565,-0.038641502478744594,-157.08411519
440.0,0.19194643,0.01017518,9.44e-06,49741.02210839586,0.018903952461169153,-0.03788275443361068,-157.07318988
441.0,0.19197764,0.01015874,9.66e-06,49007.91000834651,0.018658458851353258,-0.037144538613504696,-157.10577413
442.0,0.19209458,0.01012112,9.01e-06,48716.961872372456,0.0186770862048577,-0.03762467632304067,-157.17860952
443.0,0.19207292,0.01009619,9.04e-06,48934.23262684892,0.018728751206115467,-0.03754034479919813,-157.08909866
444.0,0.19200093,0.01006783,8.86e-06,49641.67424738722,0.018906198968601948,-0.03811099638745459,-157.14755864
445.0,0.19198537,0.01005392,8.9e-06,49009.644794640924,0.01864395107370767,-0.03721461400580005,-157.06494798
446.0,0.19199432,0.01004503,8.34e-06,48808.408624557494,0.01857566706726296,-0.036681522042856296,-157.32293858
447.0,0.19193412,0.0100405,8.26e-06,49440.256431046786,0.018743679689119032,-0.037814532441029676,-157.1793762
448.0,0.19182929,0.0100414,8.62e-06,49860.37687789824,0.018779278591085906,-0.03864049742793599,-157.3522644
449.0,0.19177286,0.01004923,8.92e-06,49585.53854989665,0.01861193202032444,-0.039342842995722285,-157.15177543
450.0,0.19175954,0.01006424,9.17e-06,49540.07941138738,0.018582901585360564,-0.03812613487343641,-157.12532468
451.0,0.19165847,0.01008999,9.41e-06,49687.49674099099,0.018527390177835994,-0.03814141324744195,-157.18512637
452.0,0.1916605,0.01011067,1.009e-05,51373.270567414984,0.01916340776390516,-0.035362925336456234,-157.16001733
453.0,0.19165023,0.01014633,9.87e-06,50231.85393201366,0.01873364246410079,-0.03695058715379714,-157.17535109
454.0,0.19171622,0.010174,9.5e-06,50084.374826998814,0.018761412458729112,-0.03692307012107704,-157.19758505
455.0,0.19175872,0.01019325,8.95e-06,49418.574656786855,0.01856520413055266,-0.03842597910654394,-157.17439273
456.0,0.19176381,0.01019648,9.29e-06,49569.50181393543,0.018628681248021268,-0.03801973458854145,-157.12992481
457.0,0.19177591,0.01019945,9.06e-06,49894.59011500784,0.01876561505471423,-0.03747201554720067,-157.23821953
458.0,0.19179136,0.01018823,9.07e-06,49157.073322124575,0.018503586799947076,-0.03719093424520899,-157.23074432
459.0,0.19180102,0.01019223,9.13e-06,49453.41282510226,0.018627315502400234,-0.035578435682359924,-157.11344102
460.0,0.19184678,0.01018007,9.55e-06,50498.70121329464,0.01907302362948771,-0.03709796636287391,-157.13490829
461.0,0.19181546,0.01017575,9.57e-06,50585.94040634457,0.01906749518419734,-0.03748419459236712,-157.20563528
462.0,0.19177367,0.0101702,9.73e-06,49317.39130596356,0.018539625722844805,-0.03602180993504689,-157.11650777
463.0,0.19178333,0.01015339,9.45e-06,48917.6277785266,0.018396594680216934,-0.035857657311295275,-157.21042708
464.0,0.19166986,0.01013862,9.79e-06,49766.20163475349,0.018580821820838894,-0.03533404272616243,-157.31067157
465.0,0.19165735,0.01013687,9.9e-06,50103.460156330955,0.018691892446475754,-0.035977859537422045,-157.19049319
466.0,0.1916361,0.01014699,1.093e-05,49947.898411152295,0.018612010991324132,-0.03596328656710638,-157.25259493
467.0,0.19165694,0.01016151,1.048e-05,49843.386354287795,0.01860011620532674,-0.03583550190882779,-157.18090958
468.0,0.19163183,0.01018473,1.011e-05,50077.80329702025,0.01866360826246283,-0.03712851341120135,-157.24991152
469.0,0.19161322,0.01020007,9.84e-06,50514.054986597555,0.018807885700184063,-0.03676021524629942,-157.16710919
470.0,0.19164728,0.01021341,9.85e-06,49877.417779022035,0.018613022322520895,-0.03522984338485798,-157.22576084
471.0,0.19161525,0.01022312,1.043e-05,50071.21232490773,0.01865071594759103,-0.03600029702173316,-157.19470997
472.0,0.19164108,0.01022532,9.95e-06,49222.450724637805,0.01836421082425699,-0.0372736973353288,-157.1814846
473.0,0.19161983,0.01023805,9.92e-06,49156.050279923016,0.018318104993176414,-0.037284228611921696,-157.11439938
474.0,0.19155242,0.01023581,1.021e-05,50072.37204365158,0.01858167770366467,-0.036171006579004426,-157.16327575
475.0,0.19158343,0.01024454,9.99e-06,49294.525723598905,0.01832987089853546,-0.03719590871783393,-157.06648136
476.0,0.19152903,0.01025196,1.049e-05,50765.63579967407,0.018815562046569118,-0.036875644731745746,-157.16193405
477.0,0.19157499,0.01025959,9.57e-06,50221.04703312528,0.01866786025655937,-0.037390458404538404,-157.2253775
478.0,0.19158424,0.01027253,9.54e-06,49805.53388374501,0.018526839198623666,-0.036063326889852754,-157.08871532
479.0,0.19157468,0.01027873,9.88e-06,50187.28258161995,0.018659338619058875,-0.036641466065865796,-157.04098898
480.0,0.1916058,0.01027379,9.58e-06,49717.6936768771,0.01851912302706706,-0.03677293601369381,-157.21809396
481.0,0.19163671,0.01027824,9.1e-06,50330.14959618677,0.018783987933523164,-0.03571517935418176,-157.12513301
