Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20951402,0.00043956,0.00019331,0.683458118950338,0.02468306553150177,0.02230489830584846,121.99993902
253.0,0.20955827,0.00043723,0.00018078,-3.319416675996441,0.024587336855314883,0.021045638575227607,121.93994575
254.0,0.2095955,0.00043415,0.00017815,-6.935821714690524,0.02457569966387046,0.021054515486629146,121.92787043
255.0,0.20954769,0.00043428,0.00019077,-2.548255831917816,0.024729835346741363,0.021468075328511253,122.00147239
256.0,0.20956223,0.00042869,0.00019851,-4.158421528837718,0.024570674670266673,0.02179330057741248,121.83145952
257.0,0.20953507,0.00042461,0.0001975,-1.280729825785519,0.02453388459925612,0.019826686412897646,121.8845526
258.0,0.20956356,0.00042747,0.0001886,-3.904882949509135,0.024475714231933024,0.020570386323275364,121.84506822
259.0,0.20954128,0.00042606,0.00019384,-1.8199765290100398,0.02464069189501266,0.021656712571514136,121.95968794
260.0,0.20955115,0.00042613,0.00019527,-2.88179020150428,0.02469690392106576,0.018865977407139876,122.01699781
261.0,0.20953894,0.00042523,0.00019593,-1.6407176421524363,0.024684360778087635,0.01978121131231995,121.89317783
262.0,0.20956071,0.00042478,0.00019494,-3.867215423396811,0.025031255613089796,0.019819295828865355,121.9382207
263.0,0.20956081,0.00042637,0.00020662,-4.292892416396736,0.024822548237067636,0.02198802878566039,121.93438727
264.0,0.20960679,0.00042559,0.00020568,-8.999485078837877,0.024951299591182013,0.02044273499635334,121.84257648
265.0,0.20957169,0.00042719,0.00019819,-5.1821137629439695,0.0250918035575219,0.023761476201805652,121.93879572
266.0,0.20959112,0.00042708,0.00019842,-7.178353230271229,0.0250166664030917,0.02095872724119258,122.0917498
267.0,0.20956193,0.00043011,0.00019964,-4.282340231950936,0.025065506242364706,0.02196110421022085,121.82225927
268.0,0.20955379,0.00042769,0.00020921,-3.7346605161150777,0.025096562078770746,0.02131600148415224,121.85541849
269.0,0.20953945,0.00042955,0.00020689,-2.187500695719407,0.02487479805341401,0.023089826684570585,121.78967507
270.0,0.20957149,0.00042766,0.00020603,-5.436850916659894,0.02502110696338507,0.019483011359280763,121.93093717
271.0,0.20956651,0.00042341,0.00019855,-4.558610456231347,0.024993418478468376,0.02214655997296029,121.84200147
272.0,0.20953762,0.00041979,0.00019177,-1.260104840064237,0.025010851773773414,0.02113878847149344,121.88685266
273.0,0.20954026,0.00041853,0.00019232,-1.5343476298711594,0.02516594150431676,0.019498287895777094,121.79504188
274.0,0.20956315,0.00041516,0.00018981,-3.7640303963514423,0.025275131914584064,0.021631134918136067,121.86442707
275.0,0.20957658,0.0004117,0.0001878,-5.000512817065873,0.025194134459624765,0.02271792980558154,121.96294636
276.0,0.20956773,0.00041371,0.00017984,-3.811164250990292,0.025016408177654305,0.020781913694195506,121.82551769
277.0,0.20958654,0.00041467,0.00017948,-5.714493018104916,0.024815081510881187,0.023016395039413582,121.936879
278.0,0.20956406,0.00041341,0.00018873,-3.733662818209495,0.024953878687021484,0.02197224472002,121.89701127
279.0,0.20957424,0.00041142,0.00019339,-4.930546304654257,0.025084937209919785,0.021395665195937226,121.89356118
280.0,0.20956661,0.00041695,0.00019414,-4.275838795575712,0.025015960097042895,0.021926117288612285,122.02006455
281.0,0.20956559,0.00041658,0.00019105,-4.075390951801547,0.025158588901906788,0.020637207282227607,121.85771855
282.0,0.20957281,0.00041245,0.00019369,-4.811749064209956,0.02506479158252407,0.0206027798764227,122.03463161
283.0,0.20956905,0.00041066,0.0001845,-4.067630561022681,0.025139822377182874,0.021948239464935043,121.89547789
284.0,0.20957098,0.00041354,0.00017782,-4.096556135045347,0.025174086072687465,0.024223739000799934,121.87841911
285.0,0.20961197,0.00041557,0.00017365,-8.262549420043364,0.025214497648913585,0.023071405948825178,121.94186247
286.0,0.20956569,0.00041286,0.00017111,-3.306996638480574,0.025293939960590508,0.022075708238080624,121.92001188
287.0,0.20959387,0.00041441,0.0001687,-6.154241700895129,0.025126566052726923,0.02251450510134115,121.87611904
288.0,0.20961431,0.00041134,0.00017211,-8.407789800653896,0.025363721142118302,0.022739237848281923,121.82628438
289.0,0.20960384,0.0004138,0.00018033,-7.6711362439620805,0.025389711896662996,0.02255591086299293,121.89279449
290.0,0.20960811,0.00041116,0.00017811,-8.032005946291147,0.0255547881541378,0.02110923184859248,121.86116865
291.0,0.2096136,0.00041082,0.00018488,-8.875941703488504,0.025628839962833248,0.02289771457071352,121.91464507
292.0,0.20960445,0.00041102,0.00019151,-8.13042722530606,0.02555166938586097,0.023573428587799865,121.86001861
293.0,0.20960831,0.00041346,0.00019363,-8.574894638998554,0.025275096850339553,0.023654749123037132,121.76648278
294.0,0.20960974,0.0004139,0.00018854,-8.555228273101381,0.025290101727830926,0.024119969441006486,122.00990595
295.0,0.20960872,0.0004067,0.00019396,-8.491098944735059,0.025303258579879345,0.021867443991540985,121.96083797
296.0,0.20960211,0.00041173,0.00019921,-8.168328419789592,0.025515045040211137,0.023791980720510073,121.81018395
297.0,0.20960801,0.00041398,0.00020013,-8.902014424120011,0.025599051669044276,0.02360662854151441,121.93266222
298.0,0.20960862,0.00041842,0.00019184,-8.816280382784788,0.025757342566041445,0.02150841612627169,121.83011782
299.0,0.20961279,0.0004132,0.00018338,-8.731895851629062,0.025464562479147787,0.023724844501836487,121.74616558
300.0,0.20960465,0.00041152,0.00018881,-7.967861637476692,0.02524655003281021,0.022158900644041468,122.01891452
301.0,0.20959122,0.0004156,0.00017846,-6.345655996058239,0.02549010451352786,0.022991913677621396,122.08274123
302.0,0.20959804,0.00041601,0.00017649,-7.022226350341418,0.025569301174300237,0.024418315878692053,121.94531256
303.0,0.209596,0.00041017,0.00017836,-6.730323733131595,0.02551017162450082,0.02314520107745445,122.00492248
304.0,0.20961798,0.00040934,0.00018105,-9.19654011357753,0.025713248980170966,0.023894408552605384,121.89624458
305.0,0.20959722,0.00041319,0.00018434,-7.175335175739483,0.02562545699492572,0.02298623052645017,121.87956914
306.0,0.20961696,0.00040991,0.00018515,-9.160567620792975,0.025460820057615668,0.02344020924667148,121.92652872
307.0,0.20961543,0.00040518,0.00018852,-9.076919299567933,0.02562731728134298,0.02537249630377817,121.99629725
308.0,0.20961208,0.00040578,0.00018974,-8.759402338961975,0.02556568321431829,0.02404519768678639,122.01105598
309.0,0.20961533,0.00040205,0.00018621,-8.93684920009352,0.025697489979023398,0.02449775772665297,121.96984655
310.0,0.2095956,0.00040575,0.00019025,-7.0473633717220325,0.025597616997331787,0.02252716519679448,121.81976754
311.0,0.20961024,0.00040523,0.00019195,-8.567239164753486,0.02536889992896656,0.023088174741488034,121.81785082
312.0,0.20960831,0.00039992,0.00019372,-8.42056458230264,0.025698343614300942,0.024464138575380028,122.07143259
313.0,0.20963486,0.00039555,0.00019651,-11.27485852680875,0.025774433997822976,0.021424253218433092,121.79542522
314.0,0.20961055,0.00039352,0.00019082,-8.38647938421757,0.02562818450865945,0.02511190926246624,121.82513435
315.0,0.20959316,0.00039892,0.0001894,-6.559185312753618,0.02541140960721377,0.024930601125496638,121.89451954
316.0,0.20962255,0.00040208,0.00019313,-9.913903368356014,0.025586397485625946,0.025324901770243432,121.94454587
317.0,0.20963242,0.00040318,0.00019547,-11.088045618561067,0.025637376824697713,0.02362277595796252,121.86730214
318.0,0.20961879,0.0004035,0.00020788,-10.157012381863629,0.02576463943874535,0.026030877884816016,121.83720967
319.0,0.20960485,0.00040843,0.00020893,-8.76223782434262,0.025586471528317892,0.024242821647184994,121.79676693
320.0,0.20956305,0.00040945,0.00021181,-4.469020194658567,0.02554509537658039,0.024108410430517077,121.94282083
321.0,0.20957169,0.0004157,0.00020216,-5.202141216733678,0.025722032061785274,0.02426501686755161,121.98652199
322.0,0.20958075,0.00041408,0.00018648,-5.573229502747656,0.025818242029303138,0.024701151316414108,121.8757357
323.0,0.20962438,0.0004154,0.00018304,-10.075198282365006,0.02569173137003219,0.02386691553920992,121.93496228
324.0,0.2096197,0.00041455,0.00018416,-9.533835610274492,0.02551174233655762,0.025620349092401698,121.99648893
325.0,0.20962754,0.00040626,0.00018043,-10.124032820675847,0.02572409730622047,0.02470649329840523,121.9280621
326.0,0.2095956,0.00040422,0.000176,-6.5396335765151505,0.02578090066422805,0.025599229985214432,121.98268856
327.0,0.20962988,0.00040176,0.00017351,-10.013932592729049,0.02571294564094647,0.025083145696384555,121.8009837
328.0,0.20964534,0.00040352,0.0001731,-11.564683519084069,0.025461776359264963,0.026259187875536223,121.94262915
329.0,0.20956518,0.00040034,0.00017141,-3.03709164564326,0.02568742977475715,0.026223386556394175,121.88091084
330.0,0.20963222,0.00039791,0.00016639,-9.99772814222195,0.025926555139303233,0.024587132171287513,121.82455933
331.0,0.20962977,0.00039522,0.00017388,-9.891202503353963,0.02576754675731373,0.02668075565561726,121.90774489
332.0,0.20963171,0.00039408,0.00018665,-10.541851910595884,0.0257682962632146,0.025672149027358288,121.71549809
333.0,0.20964422,0.00039519,0.00018773,-11.85354492412309,0.025588516538954272,0.024957546310536257,121.85733521
334.0,0.20965622,0.00039312,0.00018103,-12.939517217418082,0.025806030174795637,0.026501270313914638,121.8968196
335.0,0.20955613,0.00039222,0.00018672,-2.4952799643143107,0.026074140877619514,0.026877095593598757,121.93572897
336.0,0.20960709,0.00039158,0.00018658,-7.817988268361008,0.025613467467063677,0.026080646650603084,121.82896779
337.0,0.2097023,0.00039056,0.00018878,-17.955713968977832,0.025633663775900175,0.026661039542953947,122.00607251
338.0,0.20958451,0.00038904,0.00018996,-5.579561460940077,0.025991073562286367,0.0287678616805118,121.6359543
339.0,0.20968358,0.00039219,0.00018624,-16.088633504708152,0.025908419736251093,0.02610594988254521,121.79849197
340.0,0.20970922,0.00039172,0.00019532,-19.056918502188555,0.025774089550794545,0.024978493342627583,121.88819437
341.0,0.20984827,0.00038836,0.00019698,-33.96816572220516,0.02586942400825641,0.02713161570064159,121.69882264
342.0,0.20973455,0.00038788,0.00019647,-21.744569769630917,0.02581640110232183,0.022969649685247874,121.93841237
343.0,0.20969121,0.00038682,0.00018692,-16.63161857061733,0.025634543636437197,0.02698300005637411,122.0041558
344.0,0.20960119,0.00038531,0.00018528,-7.071968312594352,0.025847839202065334,0.02806976276895176,121.85024335
345.0,0.20955074,0.00038674,0.00018878,-1.8807080428954068,0.026246133207617477,0.025775975841346745,122.09749996
346.0,0.20961024,0.00039233,0.00018593,-8.29076472088766,0.02607558841128761,0.024980619641763416,121.76782449
347.0,0.20961726,0.00039573,0.00017848,-8.762984441663733,0.02583141148679235,0.02433857051874919,121.8506267
348.0,0.20974736,0.00039721,0.00018159,-22.80870964111017,0.02585988389498845,0.025168015380681762,121.92518702
349.0,0.20955277,0.00039369,0.00018404,-2.038514276213134,0.02571090132585471,0.02681867679947413,121.83720967
350.0,0.20960119,0.0003937,0.0001914,-7.477736687695848,0.025821608967035628,0.026990565120952412,122.03137319
351.0,0.20960943,0.00039326,0.00018962,-8.284223179971958,0.02583350652844666,0.027052724724159614,121.79485021
352.0,0.20961024,0.00039207,0.00019051,-8.37076044216676,0.025814982208579945,0.026384031896082624,121.79600024
353.0,0.20959906,0.0003945,0.00018807,-7.2109587370523744,0.026056382291672547,0.026735071007078136,121.83855137
354.0,0.20963944,0.00039352,0.00018441,-11.414624849476898,0.026101022872117203,0.02586794366508453,121.85886858
355.0,0.20957973,0.00039256,0.00019092,-5.174978353190819,0.025957528435937186,0.02751383275504609,121.85906026
356.0,0.20962123,0.0003939,0.0001956,-9.855309674927867,0.026040435295813742,0.027421923809089643,121.77989981
357.0,0.20960953,0.00039573,0.00019546,-8.608228938108436,0.025962843316191198,0.02569467571915089,121.79810863
358.0,0.20961686,0.0003953,0.00019293,-9.311141325463012,0.02602119533956245,0.026762296843053694,121.82475101
359.0,0.2096137,0.00039848,0.00020133,-9.276938176295166,0.02580336312519273,0.025872060775337706,121.82915946
360.0,0.20960373,0.00039277,0.00019528,-7.850373613125297,0.02575545976214444,0.026144473082504595,121.86941053
361.0,0.20960058,0.00039364,0.00019624,-7.566656758788826,0.025743301869563334,0.026519701307664217,121.90180306
362.0,0.20960729,0.00039158,0.00020832,-8.706759995443164,0.025830825474257097,0.026918079791166574,121.88704434
363.0,0.2096078,0.00039317,0.00021314,-8.994075475961598,0.025887728854713934,0.027390326560780144,121.76169099
364.0,0.20963181,0.00039636,0.00020333,-11.239213044623824,0.025820226788282982,0.027299285454249516,121.86097697
365.0,0.20958115,0.00039126,0.00019149,-5.303615295518791,0.02588255518435268,0.0271988053710716,122.04076511
366.0,0.20962896,0.00039392,0.00018532,-10.243571283255584,0.0258861891540163,0.02837759829837136,121.84832664
367.0,0.20960201,0.00040158,0.00019339,-7.854414673065918,0.02595333597455688,0.026669997612866515,121.79255015
368.0,0.20960373,0.00040414,0.000191,-7.983083374997096,0.025873663874989888,0.027071325327287985,121.899503
369.0,0.20959193,0.00040349,0.00018367,-6.414341444335651,0.02577843005215815,0.026117927576186035,121.774533
370.0,0.20956091,0.00040518,0.00017546,-2.8526324116930812,0.025797503925587956,0.02769069494221524,121.72680673
371.0,0.20958319,0.00039634,0.00017407,-5.039015043389834,0.02612528151782338,0.027238547618574017,121.96294636
372.0,0.20960384,0.00039612,0.00017429,-7.25191217145663,0.026065786847217443,0.028609261617594074,122.02370632
373.0,0.20958583,0.00039716,0.00017681,-5.4364722566656845,0.02608792160815955,0.025825344396995083,121.81842584
374.0,0.20959183,0.00039533,0.00017959,-6.110293367573143,0.025942632829102318,0.026568041302258236,121.81631745
375.0,0.20960394,0.00039207,0.00017695,-7.209051193589288,0.02584655910986055,0.02847551704808904,121.8845526
376.0,0.20958827,0.00039059,0.0001823,-5.699076159580934,0.025834017717175962,0.02707233849801543,121.95719621
377.0,0.20956254,0.00038785,0.00018644,-3.046656788941121,0.025826326954119724,0.027454878789963548,121.76303269
378.0,0.20959783,0.00038761,0.00019665,-7.21866740490449,0.025971674381803738,0.028075424057978398,121.90793656
379.0,0.20958054,0.00038542,0.00019975,-5.4667264006359275,0.026141462568642335,0.029772397754571432,121.81804249
380.0,0.20959021,0.00038607,0.00018589,-6.004239728574696,0.026126100977306825,0.02767460602958073,121.87209394
381.0,0.20956569,0.00038867,0.00018442,-3.3678681296019275,0.02614943572340154,0.025294749397645797,122.00300577
382.0,0.20956325,0.00038733,0.00018466,-3.084601455148723,0.02616104863505233,0.02882096646255965,121.9307455
383.0,0.20957535,0.00038723,0.00018958,-4.5559660472570425,0.026068977227311847,0.028448536971778043,120.28773494
384.0,0.20959814,0.00038691,0.00018749,-6.83868754418069,0.025752829913407525,0.02756884236624554,-38.10394101
385.0,0.20954331,0.00038725,0.00018221,-0.8361138988657804,0.02606837129951971,0.027952278521321632,-114.54596265
386.0,0.20958532,0.00038767,0.00018289,-5.385935934757797,0.02605112194287007,0.027215133993149128,-156.39198738
387.0,0.20955542,0.00038127,0.00018247,-2.006739074891952,0.025982250232548475,0.02874706090329764,-156.66435338
388.0,0.20958258,0.00038283,0.00018321,-5.03817509594481,0.026280696954596526,0.028446578759491355,-156.61471032
389.0,0.20958512,0.00038045,0.0001822,-5.2123324629760575,0.02623387987956811,0.028328271718661577,-156.4755564
390.0,0.20954545,0.00038319,0.00019013,-1.2689717756933365,0.026065296385949607,0.02930580923932958,-156.54053323
391.0,0.20956874,0.00038598,0.00019156,-3.872969412283819,0.02595245471998447,0.029636527291641297,-156.47977319
392.0,0.20958339,0.00038325,0.00019602,-5.56333606294352,0.02603544545084255,0.028585582451965297,-156.59899321
393.0,0.20959214,0.00037641,0.00020054,-6.504303412074457,0.02598418745226504,0.028532433673733777,-156.38412883
394.0,0.20963222,0.00038557,0.00019808,-11.006481584326856,0.02619678957716582,0.029138202251332457,-156.43607195
395.0,0.2096077,0.00038925,0.00019757,-8.463128992414928,0.026331436685247643,0.02823518661952017,-156.57963433
396.0,0.20960221,0.00039083,0.00020219,-8.047391216746172,0.026237832572215302,0.030146498098112096,-156.45926428
397.0,0.20961859,0.00039607,0.00020816,-10.11303143497414,0.026107299709058077,0.02776373710521411,-156.55548365
398.0,0.20961696,0.00039361,0.00020782,-9.816657402450145,0.02596849042338132,0.029862024471235777,-156.58001767
399.0,0.20962916,0.00038883,0.00020409,-10.937410381317402,0.026108954803252326,0.02764302561659786,-156.45006402
400.0,0.20959824,0.00038497,0.00020015,-7.374700321970325,0.026119614991133445,0.029732965032525028,-156.49568197
401.0,0.20970098,0.00038086,0.00019849,-18.385217050963295,0.02624657654623239,0.029851133733457744,-156.50756563
402.0,0.20965907,0.00038179,0.00019854,-13.905016335723753,0.02631769053426993,0.030144729513181503,-156.56046712
403.0,0.2096374,0.00038342,0.00019964,-11.61913515177203,0.02629418099051506,0.028144044053558602,-156.56890069
404.0,0.20967921,0.00038203,0.00020383,-16.384261951158347,0.026458454935583256,0.029034116426552535,-156.46079765
405.0,0.20960852,0.00038079,0.00019035,-8.03166520373087,0.026147389185767807,0.028634470196642368,-156.62506061
406.0,0.20961096,0.00037652,0.00019435,-8.320255685684273,0.026062021366996944,0.029852065442386836,-156.56085047
407.0,0.20962113,0.00037636,0.00019051,-9.356965246497225,0.02631298908104086,0.028157258260741076,-156.60052658
408.0,0.20960414,0.00037207,0.00018237,-7.085341150433241,0.026226187574339577,0.03202128313635267,-156.58883459
409.0,0.20960353,0.00037196,0.00018424,-7.134231643026044,0.02640178326981968,0.029442777027856158,-156.38317047
410.0,0.20965073,0.00037595,0.00017904,-12.219148251586809,0.02650302698018574,0.02791001919825415,-156.4577309
411.0,0.20964168,0.00037853,0.00017858,-11.222112825281132,0.026388025861998173,0.030513202313240815,-156.51714924
412.0,0.20966711,0.00037717,0.00018386,-14.207006818995566,0.026476473333306653,0.03172486443588109,-156.62659398
413.0,0.20963862,0.00037753,0.00018733,-11.201179059794098,0.026401572650777482,0.030218225397493064,-156.5524169
414.0,0.20962042,0.00038084,0.00019248,-9.437897664336838,0.026262988020203146,0.02880291910622769,-156.40176266
415.0,0.20961818,0.00038446,0.00019494,-9.394258478779431,0.026332152347931684,0.030094762630546928,-156.53190799
416.0,0.20963862,0.00038291,0.00019286,-11.51109098271997,0.026352623258514434,0.03246978129622264,-156.54513336
417.0,0.20960679,0.00037882,0.00018804,-7.740201476842521,0.026235382041258713,0.031469291456419066,-156.61471031
418.0,0.20959224,0.00037593,0.00019506,-6.297734057366913,0.02597021623320429,0.030018414783569553,-156.47593974
419.0,0.209596,0.00037593,0.00019766,-6.834643816445369,0.026114033704168888,0.02919331964275122,-156.59228469
420.0,0.20960129,0.00037807,0.00020233,-7.6862216574717275,0.026316617485009138,0.029762292747607687,-156.54359998
421.0,0.20959641,0.00037776,0.00020359,-7.12340961168075,0.026049400847220516,0.02897062120072842,-156.48667338
422.0,0.2095959,0.00037919,0.00019868,-6.9528494953808,0.026179180451497,0.030946017579116254,-156.36496162
423.0,0.20961279,0.00037716,0.00019738,-8.67481200456196,0.02615439948470629,0.030562594321588994,-156.69080412
424.0,0.20963181,0.00037484,0.00020482,-10.993320914458156,0.02625082213395317,0.029424289210430495,-156.47095627
425.0,0.20959539,0.00037652,0.00019628,-6.820132407070064,0.026460469300967744,0.030915505449071394,-156.52807454
426.0,0.2096074,0.00037461,0.00018641,-7.745110883745256,0.026562819288770773,0.03247770223087283,-156.52903291
427.0,0.20961665,0.00037763,0.00018817,-8.846838908519416,0.026418331217411065,0.028675388231748464,-156.51178242
428.0,0.20963201,0.00038221,0.00018473,-10.463691304595581,0.026335444310761562,0.030147810885115756,-156.40406272
429.0,0.20964208,0.00038374,0.00018817,-11.75239986727051,0.026402907573587053,0.030908841745860983,-156.63809431
430.0,0.20959875,0.00038208,0.00019222,-7.100643032371467,0.026237005872218937,0.029514325865268837,-156.60186829
431.0,0.20961747,0.00038219,0.00020214,-9.448655321455194,0.026091427264177805,0.03130126788789763,-156.6120269
432.0,0.20959214,0.00037815,0.00018965,-6.211335138057451,0.02628687243065233,0.03185170273583967,-156.55318358
433.0,0.20958288,0.00038094,0.00019242,-5.454756798897479,0.026680839480055396,0.03177041936414598,-156.58787623
434.0,0.2096075,0.00038573,0.0001919,-8.19936863475077,0.026496857735210835,0.029982882559336524,-156.40636279
435.0,0.20960709,0.00038868,0.00018109,-7.732607774562548,0.026222203656681282,0.03078697317722675,-156.55337526
436.0,0.20960841,0.00038834,0.00017401,-7.5932504908590355,0.026188923511144064,0.03115845979330554,-156.49779036
437.0,0.20962957,0.00038594,0.00017673,-9.904143422232767,0.02612753250151653,0.030886421968688876,-156.6237189
438.0,0.20960414,0.0003851,0.00017782,-7.2010011406687235,0.026190159604211234,0.03261836573729081,-156.56315053
439.0,0.20961747,0.00038603,0.00018178,-8.923863996211727,0.0265263653124397,0.03370059797171481,-156.64710289
440.0,0.20960404,0.00039206,0.00018535,-7.685641615186612,0.0263836055768757,0.033073361119225875,-156.5159992
441.0,0.20958858,0.00039595,0.00019044,-6.295967345446167,0.026438930297982523,0.03348599529636893,-156.55835873
442.0,0.20966711,0.00039739,0.00018954,-14.794982150644064,0.026315898979035517,0.03447948413022329,-156.55874207
443.0,0.20956122,0.00039255,0.00018344,-2.953282854345677,0.026296038572621097,0.03322997730153292,-156.44431385
444.0,0.20954769,0.00039131,0.00017847,-1.2740526820440274,0.02636466230797142,0.03326749937666272,-156.45638919
445.0,0.20958339,0.00039064,0.00017734,-5.116861740694508,0.026452581249135795,0.03372502119326456,-156.5393832
446.0,0.20955104,0.00039515,0.00018202,-1.867622416089678,0.02647958923911846,0.031374086270623276,-156.60052658
447.0,0.20962866,0.00040016,0.00018039,-10.351689937639737,0.026350481230542396,0.03425310312870852,-156.61145189
448.0,0.20966965,0.0004006,0.00017003,-14.388892458855539,0.026274838111296963,0.03415992010859952,-156.5050739
449.0,0.20957729,0.00040249,0.00016996,-4.4075651269760785,0.026236506136661765,0.03331367501773386,-156.46673949
450.0,0.20958166,0.00040306,0.0001682,-4.876060963449254,0.026499065744168698,0.03323521725474538,-156.55222522
451.0,0.20960577,0.00041069,0.00016957,-7.708462618803575,0.02639351339484474,0.03190983981175557,-156.49798203
452.0,0.20959031,0.00041434,0.00017462,-6.312562452920775,0.02645417208947499,0.03257000897752843,-156.36822005
453.0,0.20961869,0.00042269,0.00018144,-9.913755389364539,0.026599680700585448,0.031599406874856656,-156.44488887
454.0,0.20961258,0.00043074,0.00018804,-9.612277593120417,0.02641676539664845,0.03015854911932788,-156.39927092
455.0,0.20957393,0.00043648,0.00019226,-5.675832420553135,0.026356095090439728,0.032405578083317614,-156.45121405
456.0,0.20959255,0.0004373,0.00019735,-7.897373052765133,0.026310116585229925,0.03133275286243976,-156.50737396
457.0,0.20958542,0.00043661,0.00020313,-7.323446447331455,0.026306656960879228,0.0319010457753911,-156.43281353
458.0,0.20959143,0.00043366,0.00020003,-7.812226796944232,0.02637351301099464,0.0307625509329488,-156.54570837
459.0,0.20957149,0.00043104,0.0001921,-5.331146526643908,0.02660966223146568,0.03072199911985024,-156.52807454
460.0,0.20958014,0.00042285,0.00018455,-5.805543818973066,0.026608455565173446,0.02867718985033177,-156.42131321
461.0,0.20957729,0.00041868,0.00018522,-5.4339678066990365,0.026667163771752624,0.029479018077736847,-156.532483
462.0,0.20957515,0.00041705,0.00017707,-4.815786992389141,0.026474325421772287,0.028449304339472486,-156.57886764
463.0,0.20960129,0.00041154,0.00017756,-7.529832631054291,0.026355330328691213,0.029369748695324348,-156.45121405
464.0,0.20956783,0.00040833,0.00017421,-3.687153816942467,0.02632288877939034,0.030891293630289782,-156.627169
465.0,0.20959204,0.00040834,0.00017449,-6.337941180059907,0.026365996373238863,0.030285595118506693,-156.53765815
466.0,0.20958715,0.0004066,0.00017334,-5.713670776890874,0.02632325794176276,0.02863520780541205,-156.40176266
467.0,0.20958817,0.00040681,0.00017053,-5.702359963729812,0.026224903057995807,0.029516491521364804,-156.47708977
468.0,0.20961167,0.00040464,0.00017102,-8.229459262342337,0.026272152959493138,0.027710712062903417,-156.37550358
469.0,0.2095957,0.00040645,0.00017068,-6.529814008620038,0.026285782513208563,0.029413027660964944,-156.60570173
470.0,0.20960394,0.00040409,0.00017873,-7.64913196753215,0.026208157867949073,0.02868665385847635,-156.4247633
471.0,0.20958471,0.0003998,0.00017123,-5.211808561198146,0.026309681431643306,0.027549913678216714,-156.51734091
472.0,0.20957515,0.00039915,0.00016556,-3.952366038871297,0.026349502659099723,0.02876280064024942,-156.60627674
473.0,0.20961787,0.00040019,0.00016592,-8.647042439156811,0.026387226447593285,0.028557399607935307,-156.41307131
474.0,0.20961716,0.00040202,0.00016771,-8.625267656034504,0.02622414025576133,0.029347525824665256,-156.44488887
475.0,0.20960872,0.00040238,0.00016339,-7.591540388298384,0.02633901243378637,0.028446801291121787,-156.46923122
476.0,0.20958054,0.00040073,0.00016398,-4.495100256352164,0.02623311463907122,0.027090650745980403,-156.46808119
477.0,0.20959407,0.00040042,0.00016436,-5.97838662372413,0.026283685689164053,0.02651248376274705,-156.62352723
478.0,0.20960811,0.00039685,0.00016222,-7.33522846890319,0.026267482424395618,0.02769772478177338,-156.54494168
479.0,0.20961147,0.000396,0.00016267,-7.687872979523466,0.02623639374235991,0.02549311424908053,-156.47498138
480.0,0.20958766,0.00039527,0.00016517,-5.221803839732324,0.02641224482039703,0.028719760754240837,-156.51561586
481.0,0.20959427,0.00040011,0.00016476,-6.072053256075284,0.02656380407513344,0.026062058643418293,-156.49874872
482.0,0.20966527,0.00040109,0.00016335,-13.749129904576517,0.026418133218230923,0.02604584974732529,-156.449489
483.0,0.20965185,0.00039928,0.00016472,-12.361605324464035,0.02655902256936551,0.02644176695660621,-156.7383388
484.0,0.2096016,0.00039589,0.00016876,-6.918022510929467,0.026517550275882783,0.027855883357807774,-156.41479636
485.0,0.2096018,0.00039948,0.00017,-7.1305963662524015,0.02674782045461841,0.02798499757174342,-156.50833232
486.0,0.20963618,0.0003999,0.00016772,-10.769928855249269,0.026554306584626212,0.026873627812882973,-156.63387752
487.0,0.20962113,0.0004004,0.00015924,-8.803574020827648,0.026532446103429027,0.02725795213678469,-156.56161716
488.0,0.20960689,0.00040036,0.0001638,-7.38058446238962,0.02640556694273001,0.027799048999924025,-156.45313077
489.0,0.20963171,0.00039621,0.00016637,-10.124687141331561,0.026503572888869217,0.026727150592660495,-156.56468391
490.0,0.209596,0.0003915,0.00017109,-6.2862716534347145,0.02649085495468446,0.0266332062604748,-156.36630333
491.0,0.20957647,0.00038418,0.00017235,-4.039646038778507,0.026546206567161473,0.02546428616739891,-156.5311413
492.0,0.20959733,0.00038497,0.00017675,-6.461257513867859,0.0263499369508955,0.02650029359042947,-156.44987234
493.0,0.20959987,0.00039013,0.00018043,-6.983269184158803,0.026311600729575328,0.026278683464345826,-156.54954182
494.0,0.2095839,0.00039374,0.00017603,-5.178692862130974,0.02637425795598092,0.0271961532678009,-156.69463756
495.0,0.20959519,0.00039201,0.00017924,-6.448095906465592,0.0262092586621738,0.027175853548130926,-156.49549029
496.0,0.20960089,0.00038733,0.00017527,-6.856241704717281,0.026387230726118125,0.02492545066806572,-156.55874207
497.0,0.20960302,0.00038943,0.00017757,-7.219148893080942,0.026374210272330077,0.0254341503972165,-156.41690475
498.0,0.20956915,0.00038371,0.00017532,-3.337191913738069,0.026527804493522725,0.024261243733486995,-156.5763759
499.0,0.20959377,0.00038092,0.00018393,-6.311900105716559,0.02660384151598454,0.02650183725292402,-156.5372748
500.0,0.20964808,0.00038351,0.00018779,-12.52215261022451,0.026691681403133112,0.025542697945802915,-156.58040102
501.0,0.20959611,0.00038581,0.00018407,-6.675688322421395,0.026560031429276917,0.022084508660772818,-156.49491528
