Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
522.0,-7.463e-05,-1.76e-06,-1.996e-05,760523.377570505,0.029065385672220913,-0.005076293160174946,50.86995837
523.0,1.517e-05,-3.1e-06,-1.692e-05,756516.8432930964,0.028921180046971355,-0.005068027041756558,50.93646849
524.0,-6.6e-06,-4.8e-06,-1.939e-05,759059.6900233565,0.02901618982936997,-0.0057956166626887086,50.86612493
525.0,8.86e-06,-3.59e-06,-1.494e-05,759753.4175897765,0.02904432430164716,-0.004543101272516248,51.1078231
526.0,6.429e-05,2.06e-06,-1.148e-05,765057.3288802909,0.029252683896341166,-0.004784875984083804,50.93244338
527.0,9.17e-06,7.3e-07,-2.097e-05,759030.4212869678,0.02901660238010066,-0.005241150921090437,50.98956158
528.0,5.554e-05,2.12e-06,-2.848e-05,762497.2503038412,0.02915360469603571,-0.005606947346759499,50.92400982
529.0,3.581e-05,1.36e-06,-2.818e-05,761849.3178430293,0.02912687588677556,-0.004400559490822589,51.05549669
530.0,3.53e-05,3.92e-06,-2.512e-05,757461.6766625792,0.0289591355255216,-0.00507992104775952,50.80038149
531.0,1.679e-05,1.73e-06,-2.085e-05,755731.9232520362,0.028891259096390787,-0.0037496318371510527,51.09114765
532.0,3.398e-05,5.19e-06,-1.409e-05,758218.9274351562,0.02898816342399996,-0.006230289801984875,50.87532518
533.0,2.076e-05,5.85e-06,-1.581e-05,763620.6428977415,0.029193331839039972,-0.004841329225453317,51.05108824
534.0,6.42e-06,6.22e-06,-1.373e-05,756703.7378323213,0.02892752113595873,-0.005696219794415506,50.9357018
535.0,3.337e-05,7.98e-06,-1.598e-05,755528.7292726341,0.02888521645987423,-0.005890169227514163,50.79156459
536.0,2.33e-05,1.012e-05,-1.529e-05,755745.574985001,0.028892526971569483,-0.005711066705293015,50.80689833
537.0,-1.982e-05,1.101e-05,-1.504e-05,761995.6598742569,0.02912719014633115,-0.004041149070722395,51.14577412
538.0,-7e-07,6.87e-06,-1.679e-05,757926.0808733801,0.02897348794924013,-0.006892509844091502,50.80555663
539.0,2.45e-06,6.19e-06,-5.18e-06,766213.5298373459,0.029290830266759178,-0.004563541839341075,50.68652843
540.0,2.33e-05,3.99e-06,3.73e-06,758599.7887773473,0.029002002735997054,-0.004578416146292447,50.86784998
541.0,3.856e-05,3.71e-06,9.69e-06,762391.7896625751,0.02914860514406119,-0.005386130835289531,50.72792954
542.0,-1.341e-05,2.9e-06,9.13e-06,757927.885063842,0.028972787523291514,-0.004494093480599741,50.99531174
543.0,-5.99e-06,1.97e-06,3.47e-06,758835.4259035231,0.029008107322253486,-0.003340702912603712,50.97058607
544.0,0.00011076,1.54e-06,-1.96e-06,752788.7220914552,0.028788326377647257,-0.005569798523638373,50.97020273
545.0,7.039e-05,2.25e-06,-1.343e-05,750531.7443558463,0.028697845737816124,-0.005880204630950786,50.96541093
546.0,5.279e-05,1.02e-06,-2.012e-05,752482.6162810187,0.02877058745687552,-0.004356975066018791,51.05147158
547.0,0.00013201,3.24e-06,-2.038e-05,756700.2892378726,0.028939667022686764,-0.003709242685454471,50.78849784
548.0,7.781e-05,2.93e-06,-1.933e-05,756470.4737914347,0.028925544897346105,-0.006378408624964207,50.89161728
549.0,7.781e-05,2.56e-06,-1.424e-05,757803.8495593135,0.028976625570256376,-0.0057112606217385575,50.84331598
550.0,4.791e-05,1.47e-06,-1.309e-05,760882.3581811726,0.029091393236358995,-0.005607693524796965,50.80287323
551.0,7.72e-05,1.26e-06,-1.203e-05,761203.9770189998,0.029106619525689218,-0.005189647565829307,51.0717888
552.0,6.52e-05,6.87e-06,-9.45e-06,763486.6730812509,0.029192757552147598,-0.0039742826145222985,50.93838521
553.0,0.00020595,3.9e-06,-8.66e-06,755502.4060446552,0.028901371841882316,-0.00521733121214717,50.92362648
554.0,8.768e-05,4.33e-06,-4.64e-06,753428.6648389789,0.028810479001959165,-0.0044838163281109514,51.02176245
555.0,5.544e-05,5.87e-06,4.08e-06,751737.3482787273,0.028742803966336914,-0.00362662152173934,50.96311087
556.0,5.951e-05,3.03e-06,4.3e-06,756489.7618197724,0.028924919205958483,-0.003991010693448459,51.04092963
557.0,7.171e-05,-1.35e-06,-4.7e-07,762078.4256836321,0.029139728870032508,-0.004884116815208203,50.94126028
558.0,2.574e-05,-1.25e-06,3.2e-07,753631.2631005361,0.02881222735374125,-0.002892768188940904,50.87417515
559.0,7.852e-05,-4.48e-06,2.9e-06,755241.3425166992,0.028879032517807723,-0.00319792078542289,50.84101592
560.0,8.849e-05,-5.13e-06,6.832e-05,753497.4547394076,0.0288145535806832,-0.0025666134652727866,50.85730802
561.0,4.751e-05,2.6e-07,0.00058983,754598.8968299555,0.028862409390830672,-0.005021173149975505,50.90925109
562.0,9.54e-05,0.00372277,0.00082002,756582.8730291255,0.02894745563709935,-0.006086613812650997,50.96828601
563.0,9.53e-05,0.01789138,0.00085751,758257.0737554848,0.029012583377683403,-0.004595392691881483,51.11664
564.0,0.00012917,0.02154535,0.00088319,762840.0357794887,0.029191989889866717,-0.0037150192366320837,50.99646177
565.0,0.00013222,0.02230728,0.00089872,755207.4010957135,0.0289005385380946,-0.003548460624936563,50.89410901
566.0,9.744e-05,0.02272044,0.00091838,756243.8031068173,0.028937069245827018,-0.0037529151361861235,50.99588675
567.0,9.327e-05,0.02305742,0.00094103,764259.8350052221,0.029243820241426396,-0.0037103708661614565,51.00048688
568.0,0.00013903,0.0233425,0.00095968,761548.4109647537,0.029145110668482455,-0.002805613305258287,50.93244338
569.0,0.00010842,0.02357307,0.00096945,760332.8704165642,0.029095667731494756,-0.002530308196834782,50.93723517
570.0,0.00020412,0.02377316,0.00098203,763038.8753549776,0.029209265609906415,-0.0033004081546935344,51.06546362
571.0,0.00021276,0.02395928,0.00098243,757363.5978939187,0.028992908740178597,-0.004211884881687139,50.96598595
572.0,0.00021774,0.02412595,0.00098318,757580.8246952615,0.029001752542625475,-0.003194155962865114,50.92113474
573.0,0.00024347,0.02428443,0.00099081,756964.9308906444,0.028980945377625727,-0.0033325644300386034,51.03767121
574.0,0.00027662,0.02442417,0.00098394,758774.5089210527,0.029053479406895937,-0.00499009378737157,51.01888737
575.0,0.00036449,0.0245303,0.00098525,755296.7002422573,0.028929269264036238,-0.005386463823292249,50.91730131
576.0,0.00037293,0.02462691,0.00099056,755028.3209332325,0.028919955567174267,-0.004933471361473375,51.01332889
577.0,0.00036907,0.02470461,0.00099755,753417.8430626146,0.028858017390557038,-0.0029388224650886974,50.98304474
578.0,0.00037852,0.02477158,0.0010014,759469.4558110593,0.02909085591705014,-0.0032516525848708296,50.90656768
579.0,0.00040466,0.02482268,0.00101089,761243.9408898647,0.029161693130290225,-0.0046987342848161286,50.99128663
580.0,0.00044554,0.0248653,0.00101479,760523.1243547342,0.029138345750068715,-0.003230806178082289,50.9479688
581.0,0.0004434,0.02491032,0.00101657,765451.8490052527,0.02932700008431169,-0.00420281227681395,51.09996455
582.0,0.00051734,0.02495014,0.00101566,757982.9476558765,0.02904837895016556,-0.0032550481139568474,51.03882124
583.0,0.00050066,0.02498026,0.00101733,756565.4787503983,0.02899239055719128,-0.004516570715686395,50.83718248
584.0,0.0005094,0.02500562,0.00101637,756670.8945559987,0.028997304820105853,-0.0025215676957390364,50.98611149
585.0,0.00053168,0.02502863,0.00101704,759907.9129206993,0.02912365189038045,-0.0029882943783979005,50.95199391
586.0,0.00052446,0.02504875,0.00101301,756377.8288632394,0.02898754745082308,-0.0031649032881323376,50.9466271
587.0,0.00053096,0.02506513,0.00101376,764723.361413896,0.02930806919411575,-0.00381508943029163,51.0485965
588.0,0.00058985,0.02507353,0.00101761,759445.2789833511,0.029111894382391992,-0.003965925108569101,50.94202697
589.0,0.00058903,0.02508652,0.00102163,755617.6434455927,0.028965164838039972,-0.003365646415027463,51.0112205
590.0,0.00062879,0.02509528,0.00101923,759651.0437862895,0.029123807249438825,-0.004715164242103181,51.04265468
591.0,0.00056239,0.02510103,0.00101298,753698.2690477228,0.028888714161916268,-0.0012955799851264978,50.88855053
592.0,0.00061588,0.02510804,0.00101434,751762.5154489274,0.02881997030238936,-0.0032742237782277454,50.95333561
593.0,0.00063398,0.02511759,0.00100547,754419.5903023895,0.028923504906380588,-0.0035621637309275964,50.91653462
594.0,0.00065707,0.02511826,0.0010063,759101.5288627188,0.02910538696479299,-0.004393236964579861,50.98151137
595.0,0.00068778,0.02512429,0.00100636,754055.0573633016,0.028915024290025012,-0.002903342776001987,50.91116781
596.0,0.00068737,0.02512719,0.00100498,751526.3583213737,0.02881799063875453,-0.003316012720268955,50.82357378
597.0,0.00073598,0.0251335,0.00101547,757065.1104663203,0.02903555577690996,-0.003649596288086937,51.04437972
598.0,0.00071452,0.02514312,0.00101769,763759.2170191889,0.02929012363426881,-0.0018800136291663066,50.96196084
599.0,0.00076313,0.02514586,0.00101877,760922.9739995737,0.029186373377835792,-0.0014098734440334136,51.07178879
600.0,0.00077096,0.02514876,0.00101866,753607.0303321542,0.02890655479739272,-0.002095989074768521,50.88893388
601.0,0.00074544,0.02515199,0.00102324,758436.7971523603,0.02908928702663518,-0.003901232058339988,50.87628354
602.0,0.00081388,0.02515212,0.00102195,757323.2237994993,0.029053558174417824,-0.002607149643235045,51.06105517
603.0,0.00080981,0.02515163,0.00102761,756709.8988813828,0.029029722894027866,-0.0033419438717209172,51.07198047
604.0,0.00078327,0.02515733,0.0010265,746636.1321273411,0.028640562168335864,-0.0037035867386314677,51.00087022
605.0,0.00087042,0.02516024,0.00102217,758414.3568313579,0.029101223302388648,-0.0028112033429269294,50.96196084
606.0,0.00083015,0.02516835,0.00101448,757013.9506696713,0.029043214839368028,-0.0023027888694898877,51.06891372
607.0,0.00096225,0.02516793,0.00100869,757147.2026926959,0.02906174991344464,-0.002937225552181662,50.86976669
608.0,0.00086859,0.02516307,0.00101193,752631.2538940177,0.02887893398441981,-0.0029382890510083392,50.9084844
609.0,0.00088547,0.02516749,0.00102159,746573.2116145685,0.028648375062051076,-0.0032556258040195587,51.01026214
610.0,0.00088303,0.02516842,0.00102172,753491.6471860252,0.028913611155293104,-0.0020605860449729985,50.90024251
611.0,0.00092076,0.02516894,0.00102676,745975.755001934,0.02862911169657094,-0.0019427055286041633,50.88395041
612.0,0.0009232,0.02516608,0.0010176,749999.8255615005,0.028783617619768748,-0.004159259580517401,50.97288613
613.0,0.00078276,0.02516879,0.00101501,749949.466852224,0.028767387107145544,-0.0028949392007212053,50.99109496
614.0,0.00093561,0.02517551,0.00101347,752161.4296493962,0.028867760527449365,-0.0036438686397877963,51.02770428
615.0,0.00094761,0.02517223,0.00101139,753662.482096348,0.028926554138344496,-0.00396090068630785,50.93244338
616.0,0.00097395,0.02517062,0.00100393,755387.6159927346,0.028995315579352983,-0.001960526370216264,50.91001778
617.0,0.0009533,0.02516884,0.00099602,752383.1713101316,0.028877732820572776,-0.003165389967746406,50.86650827
618.0,0.00100334,0.02516381,0.00099638,759617.9702308151,0.0291605712368586,-0.0016027240000578346,51.00757873
619.0,0.00101391,0.02516271,0.00099298,758287.4236843566,0.029110512619703797,-0.0014417728770386123,51.07063876
620.0,0.00099917,0.02517157,0.00099116,748829.9117803846,0.028745911006249666,-0.004420546636195159,51.0234875
621.0,0.00095391,0.02517971,0.0009886,750030.975302985,0.02878737094505882,-0.003740723241536244,50.99531174
622.0,0.00099734,0.02517745,0.00098289,748913.9184984402,0.028748790692136022,-0.003375060724641503,50.91883468
623.0,0.00102256,0.02518084,0.0009908,754988.8353389128,0.02898472498431078,-0.003017872262927498,51.00048688
624.0,0.00106242,0.02517685,0.00100225,754246.526596034,0.028960524591176567,-0.0020255885884925347,51.02655425
625.0,0.00113849,0.02517398,0.00100658,752555.7605885724,0.028903451935290758,-0.0027818189081214553,50.98285307
626.0,0.00107391,0.02516916,0.00100128,750762.4759733231,0.028827898310786266,-0.002163204208841202,51.01792901
627.0,0.00115019,0.02516659,0.00100619,754625.7639062933,0.02898414380454022,-0.0032229016520795317,50.96962771
628.0,0.00114734,0.02517158,0.00100825,761953.7815454686,0.029265349724992305,-0.002537275071704426,50.97480285
629.0,0.00114347,0.02517254,0.0010076,759047.7535315788,0.029153322950149312,-0.0030346320260684623,50.88395041
630.0,0.00112913,0.02517419,0.00101066,751017.91632667,0.02884351374252027,-0.002245572412335183,50.93033499
631.0,0.00115649,0.02517265,0.0010097,748967.5042412174,0.02876752698557552,-0.003014453399790716,50.97748626
632.0,0.00118598,0.02517221,0.00099788,756151.4715600272,0.029046254278723302,-0.0016634307875116544,50.95122722
633.0,0.00119768,0.0251729,0.00098927,758343.2838471204,0.02913148393341773,-0.0016246972206538245,50.82740722
634.0,0.00120978,0.02516899,0.00098484,757073.9663688045,0.029083879415462817,-0.001981165526356054,50.96732765
635.0,0.0011873,0.02516753,0.00098818,760656.3020389673,0.029219243787600713,-0.0035480289698570627,50.95582734
636.0,0.00120347,0.02517181,0.00099238,753977.4369108579,0.028964424720534194,-0.0037202359197928553,51.11203988
637.0,0.0012111,0.02517474,0.0009923,750554.882127861,0.028833721788547303,-0.0021161436961945196,51.09076431
638.0,0.00123113,0.02518083,0.00098929,747074.9670210456,0.02870200957726549,-0.003600806409848406,51.08290576
639.0,0.00123825,0.02517924,0.0009914,757354.1181672078,0.029097699579485947,-0.002151974677800871,51.08616418
640.0,0.0012473,0.02518198,0.00099652,754305.0369479167,0.028981580905820557,-0.002651714065560076,50.82855725
641.0,0.00124446,0.02518211,0.00099486,761153.2582683858,0.029244373963547832,-0.0025899613838164534,50.83948254
642.0,0.00125869,0.02518053,0.00098867,759098.7098150019,0.02916678061056184,-0.0019403527751236413,50.96981939
643.0,0.0013009,0.0251829,0.00099205,750554.8203922814,0.028842869369336468,-0.0013597098352837273,50.90522598
644.0,0.00129642,0.02530185,0.00098663,745364.7651118265,0.02864288184902407,-0.0028082071953185444,51.12354019
645.0,0.00131025,0.02530077,0.00097808,749531.4027205824,0.02880423937045913,-0.0027915920967077003,51.14002397
646.0,0.0013368,0.02530379,0.00098061,751274.141780526,0.028873973098181797,-0.0009997408090583377,50.92765158
647.0,0.00136578,0.02530366,0.00098016,756871.5914049831,0.029092074875001404,-0.003972762803871787,50.95295227
648.0,0.00134808,0.0253044,0.00098335,754659.9115647234,0.029005310583140296,-0.0027119149309284773,51.06584697
649.0,0.00133486,0.02530577,0.00098905,756537.1799659969,0.02907621600685629,-0.0038176613463118438,50.98055301
650.0,0.00136029,0.02530025,0.00098461,760334.8837652899,0.029224714222219814,-0.0023707407425170037,51.11031483
651.0,0.00134493,0.02530315,0.00098214,747183.086604027,0.028717595573771897,-0.00403498282149882,50.94221864
652.0,0.00135602,0.02530605,0.0009858,757809.7253902385,0.029127240074391974,-0.003042369354981096,50.98630316
653.0,0.0013968,0.02530861,0.00098833,755030.6705887857,0.029024661281686435,-0.002893362502032993,51.01812069
654.0,0.00138185,0.02530999,0.00098547,760576.3062563897,0.0292362421141779,-0.0009129403538229188,50.9357018
655.0,0.0013493,0.02530851,0.00098211,757215.7523315398,0.02910364602403801,-0.003241281830201256,50.92305146
656.0,0.00133903,0.02531021,0.00098291,758685.2897324301,0.029159084630903817,-0.00231907561134589,50.93052666
657.0,0.00142253,0.02531211,0.0009821,755905.6820357756,0.029060822021298956,-0.002874495539046022,51.05779675
658.0,0.00140239,0.02531076,0.00097928,750986.4544449763,0.028869589293509298,-0.003031061351465737,50.93397676
659.0,0.0014448,0.02530867,0.00098173,753699.1481994202,0.02897826771154519,-0.003312183382369638,50.88375874
660.0,0.00143066,0.02531166,0.00098888,745851.0049653499,0.02867522613176509,-0.0036068746760936437,50.943177
661.0,0.001427,0.02531125,0.00098248,748398.5473955963,0.02877267234785216,-0.0029431901578442464,51.00182858
662.0,0.00138876,0.02531168,0.00097441,749610.6949986962,0.028815217578715323,-0.0035646888825773544,51.09977288
663.0,0.00146025,0.02530963,0.0009696,748674.0520698348,0.02878640037957092,-0.0025360825859737377,50.96042747
664.0,0.001469,0.02531367,0.00096713,744344.0240483853,0.028620750722989585,-0.0035801404377491593,51.03747954
665.0,0.00146859,0.02531066,0.0009649,755122.5219541234,0.029035107925316574,-0.003540736150296431,50.89008391
666.0,0.00146839,0.02530924,0.00096343,755244.9698858224,0.029039766438386475,-0.004177427243325493,51.05300496
667.0,0.00145537,0.02530624,0.00096127,752692.3664486277,0.028940240238539104,-0.0034039000937115278,50.98572815
668.0,0.00147897,0.02530242,0.0009631,755505.5793810949,0.0290508673551649,-0.0016959122466620367,51.04917152
669.0,0.00148863,0.0252981,0.00096452,759530.0313785078,0.029206642539754257,-0.0027942675216653043,51.0139039
670.0,0.00145039,0.02529896,0.00096441,762251.7286437203,0.029307332267340825,-0.003116081421350133,50.79999815
671.0,0.00148669,0.02530789,0.00096782,759228.3897635369,0.029194909830243462,-0.003256144685886304,50.955444
672.0,0.00147683,0.02530769,0.00096813,756510.8109246249,0.029089400401123688,-0.003205777885762118,50.87685855
673.0,0.00146493,0.02530446,0.00096104,760434.930882189,0.029238918288661844,-0.0019859393347531834,50.9887949
674.0,0.00138785,0.02529972,0.00096366,755916.0382276368,0.02905728960760288,-0.002320011781426046,50.98438644
675.0,0.00147642,0.02529962,0.00096913,750174.8441038497,0.028845745679747133,-0.003653483289326046,50.99665344
676.0,0.00146656,0.02529929,0.00096024,753302.1080093717,0.028964809942005346,-0.0031283922492837124,51.02406251
677.0,0.00146239,0.02530056,0.00095655,754387.5442850207,0.029006045076940264,-0.003328784460407273,50.9989535
678.0,0.00150937,0.02530058,0.00096559,757991.2591272385,0.029149633100644817,-0.003154822285386651,50.91040112
679.0,0.00148619,0.02530118,0.00097296,757364.209298683,0.02912327441755586,-0.003554630091373435,50.82874892
680.0,0.00150124,0.02530113,0.00098502,754060.7478790224,0.028998026800684834,-0.0025052600952231176,50.95506065
681.0,0.001505,0.02530426,0.00098112,747163.2193555882,0.028733083807008362,-0.0027269212012420514,50.91864301
682.0,0.00147714,0.02530763,0.0009877,751674.4354456335,0.028903846605612717,-0.0028971590795447287,51.04552975
683.0,0.0014753,0.02530832,0.00099034,750384.3667799772,0.02885410386186671,-0.0032476377731668767,50.95237725
684.0,0.00151456,0.02530928,0.00098603,748066.1560782098,0.02876887773926818,-0.003986788230194609,51.0200374
685.0,0.00154049,0.02530872,0.00098109,748971.4296035965,0.02880624084276686,-0.002998046160314661,50.95563567
686.0,0.00153907,0.02530752,0.00096914,754245.2045596496,0.029008694825104316,-0.0038913941925519265,50.91116781
687.0,0.0015288,0.02530654,0.00096708,756216.8676489284,0.02908342759585738,-0.003383209155920354,50.9282266
688.0,0.00154781,0.02530325,0.00096803,761947.216499037,0.029305802755027022,-0.003959523005758984,51.01447892
689.0,0.00150327,0.02530377,0.00097064,755218.9249946726,0.029042491731617267,-0.003016690585172214,51.00067855
690.0,0.00154781,0.0253055,0.00097413,752511.6035638988,0.02894301289610106,-0.002959701104746291,50.89890081
691.0,0.00157751,0.02530353,0.00097613,756731.8833766158,0.02910843374499718,-0.004609305027012937,50.99684511
692.0,0.00155086,0.02530117,0.00098564,752865.1176429176,0.02895714761443493,-0.002233818668314237,50.84561604
693.0,0.00154324,0.02529993,0.00099081,750855.1430302119,0.028879160377057917,-0.0025216181705629967,51.02636257
694.0,0.00156917,0.02529358,0.00099127,753547.7353158735,0.02898539176577104,-0.0032978274638215165,50.99818682
695.0,0.00159103,0.02529309,0.00098293,747007.4606328089,0.028735881046012737,-0.0040923312581199675,50.85711635
696.0,0.00157863,0.02529413,0.00098269,755106.4922033377,0.029046154148003045,-0.003685441046566522,50.90139254
697.0,0.00156897,0.02529584,0.00098159,750240.4919059948,0.028857968459644643,-0.0050407325122300015,50.98630316
698.0,0.00155381,0.02529454,0.00098361,747116.8110951392,0.028736312304106632,-0.0045920696498846225,51.11759836
699.0,0.00156632,0.02529227,0.00098096,748464.6861525996,0.02878937899082391,-0.0036680321526263928,51.005087
700.0,0.0015769,0.02529262,0.00097765,749502.9744483768,0.028830332075866136,-0.0029753806251234098,51.00221192
701.0,0.00161076,0.02529521,0.00097947,753737.383445003,0.02899672680383381,-0.0023507140624873164,50.95908576
702.0,0.00154029,0.02529882,0.00099359,753583.7291518032,0.028983858021799307,-0.003061366000383306,50.7881145
703.0,0.0016009,0.02529784,0.00099334,751907.9050766816,0.028925607807113854,-0.0026155718349930635,51.03594616
704.0,0.00155951,0.02529436,0.00100148,749482.6782428402,0.02882824167474154,-0.0035274330276516995,51.10226462
705.0,0.00150215,0.02529537,0.00099831,748958.6457504124,0.028802172367167107,-0.004523191604495153,50.9615775
706.0,0.00143147,0.02529713,0.00097837,750414.523606032,0.02885055159262994,-0.003923651081480806,50.9541023
707.0,0.00167798,0.02529721,0.0009791,758090.2500867494,0.029171125183254033,-0.00381337127130603,51.03498781
708.0,0.00156958,0.02529613,0.00098824,746221.1401794113,0.028703555742163173,-0.004405839803527809,50.99550341
709.0,0.00159429,0.02529773,0.00099509,758914.3845493721,0.02919449533138268,-0.0034288662774699346,50.87034171
710.0,0.00163527,0.02529529,0.000985,755565.2518847431,0.029069679473489422,-0.0045720507518891805,50.9159596
711.0,0.001583,0.0253005,0.00097897,749854.6183569931,0.028844508916660072,-0.0048727397683492775,50.86075812
712.0,0.00158849,0.02530595,0.00097696,751295.3567792135,0.02890045318637398,-0.0051286017720237834,50.98419477
713.0,0.00160537,0.02531178,0.00097604,757903.5792454006,0.029156381387447326,-0.005087595834633902,50.90350093
714.0,0.00159429,0.02531436,0.00096943,757629.9359602638,0.02914458019275476,-0.0034960938546883848,51.04974654
715.0,0.001595,0.02531625,0.00096511,756141.4830713738,0.02908731055460446,-0.0038695190026885613,50.9330184
716.0,0.00157171,0.02531406,0.00096907,752722.8339149841,0.0289534902556878,-0.0038579967389438335,50.99569508
717.0,0.00162917,0.02531089,0.00097746,755994.0714102337,0.029085403448553038,-0.003318343952833485,50.86401654
718.0,0.0016129,0.02530775,0.00097671,754913.3321502353,0.02904213446514576,-0.004276224094748203,51.01582062
719.0,0.00161686,0.0253084,0.00097274,753014.8041224581,0.02896942510705487,-0.005319898516556426,51.02425418
720.0,0.00160263,0.02530986,0.00096881,755557.0657826369,0.029065686510880786,-0.004139822919177805,50.84216595
721.0,0.00162002,0.02531123,0.00097516,753527.4141635549,0.02898951855314402,-0.0031843439013456375,50.87532518
722.0,0.0016072,0.02530358,0.00097888,759499.6630628353,0.029218026521810964,-0.004906705458390907,50.86919168
723.0,0.00162195,0.02530359,0.00098006,753904.4759263134,0.0290043180634708,-0.0040125044291663865,51.03632951
724.0,0.00167331,0.02529964,0.00098003,755470.4136155965,0.029069852172411786,-0.005199752058349479,50.87436682
725.0,0.00161473,0.02529861,0.00098001,755264.816252048,0.02905590803059305,-0.0035963888124501977,50.96445257
726.0,0.00166375,0.0252946,0.00097409,755378.8901454748,0.029065227446544554,-0.005608924309414949,50.99837849
727.0,0.00166497,0.02529348,0.00097817,754087.5829599047,0.029015746514714398,-0.003576408297320748,51.03690452
728.0,0.00167849,0.02529913,0.00097089,759503.4384695543,0.02922539468826269,-0.006495499142525457,50.94087694
729.0,0.00167717,0.02530288,0.00096692,752409.8177958478,0.02895222221685951,-0.0042271515493576,50.8751335
730.0,0.00167534,0.02530081,0.00096449,754676.4094346385,0.02903920248470668,-0.0038662138181904397,51.00527867
731.0,0.0016548,0.02530126,0.00095352,755522.5801981073,0.029069429813143668,-0.0051513546351518455,50.8737918
732.0,0.00166446,0.02530177,0.00094733,755287.5041009875,0.029061257943692954,-0.003935054020968451,51.05032155
733.0,0.00165825,0.02530203,0.00095065,751090.7147793198,0.028899206890303997,-0.003505203977623857,50.74709673
734.0,0.00167686,0.02530346,0.00095565,759891.4177896499,0.029239853485004658,-0.0049579297847912145,50.92305146
735.0,0.00166741,0.02530222,0.00096184,754602.1138374386,0.029035475653598004,-0.0044209298912637985,50.99569508
736.0,0.00165785,0.02530112,0.00096751,752284.3827681029,0.028945424762303596,-0.005112777737798796,50.9493105
737.0,0.00169049,0.02530076,0.00097838,753486.1588663977,0.028995233127208295,-0.004492002234993049,50.76453886
738.0,0.00169792,0.02530063,0.00097638,747738.4926822274,0.028774773419978285,-0.003906521772302014,51.03728787
739.0,0.00174642,0.02530428,0.00097324,756761.0660577108,0.029126930410425213,-0.0050187842606263895,50.955444
740.0,0.00168703,0.02530661,0.00098172,745207.1507616686,0.028676359413285384,-0.003759112921461936,50.98476979
741.0,0.0016967,0.02530854,0.00098991,750059.6722716731,0.028864239828073394,-0.004537855161272414,50.82146539
742.0,0.00170147,0.02531139,0.00099334,748901.5417954557,0.0288202269817265,-0.0036960489506237515,50.9098261
743.0,0.0016488,0.02530994,0.00098712,758019.2678695997,0.029165538625845682,-0.004794860536786123,51.07217214
744.0,0.00168042,0.02530932,0.00098249,752148.598895607,0.028942811200936662,-0.004227541923957916,50.97001106
745.0,0.00171093,0.02530527,0.00098662,745454.7253030739,0.028688412028803213,-0.003694270498705988,50.88701716
746.0,0.00172049,0.02530363,0.00099177,752985.1668842694,0.028979300107101896,-0.00468016957473644,50.93819353
747.0,0.00168632,0.0253039,0.00099335,751274.5289036664,0.028909993466750085,-0.00432170148023102,50.91423456
748.0,0.00169761,0.02530322,0.00099679,755025.4261994315,0.029055563282247576,-0.004529834623842401,50.98189471
749.0,0.00170381,0.02530053,0.00099454,753412.5519481566,0.028994087660701592,-0.0026832860290097365,50.90292592
750.0,0.00167849,0.02529962,0.00098786,755604.340009131,0.029075693880603094,-0.004151296006940328,51.00892044
751.0,0.00166741,0.02530074,0.00098634,752448.7330187857,0.028953099244392686,-0.003456359387561957,50.99607843
752.0,0.00170219,0.02529965,0.00099763,748594.3601433627,0.028808560716956977,-0.004995776170947663,50.97211945
753.0,0.00166497,0.02529638,0.00099826,750503.7559562688,0.028878242457571108,-0.004683119933021172,51.07102211
754.0,0.00162032,0.02529545,0.00099267,752637.925231158,0.028955670036312553,-0.004618711962261311,51.06373858
755.0,0.00165795,0.02529796,0.00098666,758628.3086948433,0.029189907155475557,-0.003782912547549544,50.92880162
756.0,0.00167615,0.02530468,0.00098567,747406.946117798,0.028759977441123772,-0.00308395971098476,50.94624375
757.0,0.00167798,0.0253081,0.00098547,753304.4131074474,0.02898709482317991,-0.0039654087081636745,50.95601901
758.0,0.00165531,0.02530807,0.00097669,749250.0025095296,0.028828593215748984,-0.0045456823111059965,50.96828601
759.0,0.00168551,0.0253119,0.00096901,753670.9250781011,0.029001648991988087,-0.004993557215738632,50.85213289
760.0,0.001661,0.02531108,0.00096964,749669.2762098362,0.02884516970701827,-0.00308775830694225,51.04380471
761.0,0.00168775,0.02531369,0.00096174,755694.4131563829,0.029079601617994572,-0.004031096583418052,50.90215923
762.0,0.00180459,0.02531584,0.00095975,753912.774621,0.029023026158218727,-0.002838809364097492,50.95563567
763.0,0.00174236,0.02532024,0.00096023,754287.4886707207,0.029031053835432936,-0.004843551700794114,50.81629026
764.0,0.00167575,0.02532626,0.00097106,758196.7964371445,0.02917484100374222,-0.003969307307290058,50.97997799
765.0,0.00167514,0.02533036,0.00097089,755384.8541879068,0.02906657419414378,-0.003282891843787233,50.9404936
766.0,0.00169761,0.02532698,0.00096237,760385.7543853153,0.029261165273352655,-0.004097406778425441,50.97288613
767.0,0.00170066,0.02531677,0.00096477,754508.5896414641,0.02903535941451774,-0.00366962765719715,51.01543728
768.0,0.00172425,0.02530494,0.00097628,755951.8733275409,0.029093558537926605,-0.003667560569895207,50.84964115
769.0,0.00169853,0.02528962,0.00097696,750956.7323831475,0.028898690700715848,-0.003915646315188751,50.93378508
770.0,0.0017028,0.02527018,0.00097622,755809.954952967,0.029085876593223096,-0.0036767016171698292,50.99186164
