Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20795163,0.0017887,0.00011995,69.93384227231405,0.025621039491645115,0.004806620280487462,95.1947881
252.0,0.20802066,0.00174586,0.00012261,66.80919069781783,0.02565512823411701,0.005103083916737291,95.22811554
253.0,0.20807353,0.00171537,0.00011681,64.961060068264,0.025853984778569147,0.0026988597193981943,95.13100629
254.0,0.20814592,0.00168214,0.00010129,61.1251020876058,0.025585863937197917,0.0006787560438907037,95.09346504
255.0,0.20817155,0.00164785,9.829e-05,59.99676760498728,0.025496403552212128,0.0015796791025609446,94.98735355
256.0,0.20823153,0.00161207,0.0001027,57.842527917361174,0.025799335605075673,0.0031824513465358744,94.82416404
257.0,0.20825827,0.00157753,0.00010416,56.72553682999806,0.02577492550184553,0.001506863248371884,94.91073876
258.0,0.20826519,0.0015525,0.00010244,56.21561357545585,0.02556963290630225,0.0009172033904772049,94.82914401
259.0,0.20827464,0.00152736,0.00010873,56.576056879575894,0.025887951853678055,0.0017058087039780504,94.89848039
260.0,0.2083145,0.00151343,0.00011675,54.29388826368714,0.02580849276509767,0.001201906136571681,94.7498477
261.0,0.20834012,0.00149986,0.00011925,52.73789617156359,0.02566233712016848,0.0015068791999697834,94.71441335
262.0,0.20838984,0.00148518,0.000124,50.06544139906494,0.025599627259281426,0.0010646388946084035,94.71652026
263.0,0.2083754,0.00147681,0.00013181,50.93558408792877,0.025680006096076905,0.0014231287716496397,94.53264476
264.0,0.20837378,0.00147533,0.00013063,50.988379063644125,0.025644486319785522,0.0009541648054380043,94.54854233
265.0,0.20842461,0.00147083,0.0001273,47.7985302580785,0.02531720357299814,0.002536832830131402,94.49376275
266.0,0.20837581,0.00145799,0.00013239,51.20208913121788,0.025725822847665572,0.0011595173496182973,94.47958901
267.0,0.20839991,0.00144994,0.00012658,50.29090606690936,0.025812779014682128,0.0007634259671909742,94.46081839
268.0,0.20838415,0.00144069,0.00011514,51.22938408347351,0.025707101457004836,0.0005996015236840264,94.42672481
269.0,0.20844403,0.00143534,0.00011027,48.22481935684949,0.025714970426412298,0.0013220798680181464,94.2775175
270.0,0.20845115,0.00142592,0.00010427,48.387173618709596,0.02588913712726128,0.0015574162129065377,94.08234131
271.0,0.20843834,0.00142003,0.00010871,49.03146259168057,0.025877503717827346,0.0038051194879861216,94.37079601
272.0,0.20850046,0.00141417,0.00010949,45.52894871547285,0.025738832562761965,0.002265423947375791,94.22714327
273.0,0.20847087,0.00140194,0.00011003,47.3086649655954,0.025786217072426433,0.004140049791112328,94.1185418
274.0,0.20849477,0.00139178,0.00011123,46.212066941989484,0.025831526966752165,0.0031969104339622818,94.22216331
275.0,0.20853137,0.00138788,0.00011487,44.355281678779505,0.025897211870815208,0.002831034102409956,94.01472876
276.0,0.20849884,0.00138366,0.00012905,45.571055180274136,0.02572541590920329,0.003633318690211287,94.02430561
277.0,0.20852436,0.00137886,0.00013183,44.47297155619903,0.025871330573525284,0.002868445209422645,93.91072417
278.0,0.20853696,0.00137252,0.00012722,43.76395391849035,0.02575758062370833,0.0025051297035104288,93.92355715
279.0,0.20852985,0.00136822,0.00011859,44.48798741992201,0.025839841467041446,0.002100066576356025,93.7109511
280.0,0.20853076,0.00136861,0.00012011,44.733180531665404,0.026029425889159057,0.003428360216648625,93.76611375
281.0,0.20849945,0.00137417,0.00012349,46.09917595580133,0.0259244582904543,0.0032679192626935793,93.78220286
282.0,0.20851175,0.00138111,0.00012218,44.95304072838569,0.02567505703525517,0.003773996155749633,93.7264656
283.0,0.2085211,0.00138666,0.00011736,44.64722276892154,0.02576835181789576,0.0030565781603037433,93.68911589
284.0,0.20848663,0.00139053,0.00011616,46.7326705108541,0.02592272811395502,0.0043471003934081,93.54546315
285.0,0.20851724,0.00138766,0.00011403,44.55233741176293,0.025567804298311646,0.004678475118380713,93.48302209
286.0,0.20849304,0.0013848,0.00011774,46.74611940916784,0.026101772604742057,0.0034183302535538353,93.55944535
287.0,0.20849202,0.00138671,0.00011358,46.178154629216614,0.025723854031302583,0.005459049302248099,93.47785059
288.0,0.20847769,0.00139515,0.00010842,47.340547549296275,0.02594464217730855,0.005429203308920233,93.50926266
289.0,0.20847525,0.00140251,0.00010455,47.085612849975085,0.02573995335733948,0.005652470888253317,93.23574785
290.0,0.20849812,0.00140747,0.00011053,45.63423040089757,0.025697282232147383,0.004826222344787861,93.23593938
291.0,0.20849243,0.00141885,0.00011732,45.68499716796241,0.02569695027712523,0.005552338843734169,93.40219348
292.0,0.20846813,0.00142592,0.00012664,46.72168895826778,0.02569678319210453,0.0049886074579393366,93.17330679
293.0,0.2084843,0.00143232,0.0001304,46.298995661624616,0.026018076134146487,0.004206331674323481,93.20107965
294.0,0.20846213,0.00144362,0.00013085,47.5851160172073,0.026146457865839003,0.004330325853987234,93.1687099
295.0,0.20846284,0.00145865,0.00013083,46.54626174836362,0.02568722906114473,0.004967763802110961,93.15032235
296.0,0.20845623,0.0014645,0.00013969,46.621940570459785,0.02566102687199244,0.0050737702641414535,93.05512847
297.0,0.208436,0.00146946,0.00014595,47.1993575316195,0.025487038543989867,0.0057169601329735194,92.94020628
298.0,0.20842654,0.00147847,0.00013728,48.21280778115282,0.025732053942453564,0.006759971346015207,93.03731553
299.0,0.20841922,0.00148841,0.00013236,48.940274162084634,0.025922671322815154,0.006761934723891883,92.83677631
300.0,0.20840967,0.00149644,0.0001415,49.35345354730825,0.026007698476121634,0.007525646285846581,92.72051336
301.0,0.20840774,0.00150332,0.00014429,49.1275720164787,0.025901832092286296,0.008036013251073877,92.73928399
302.0,0.20841384,0.00150785,0.00014114,48.99240133718107,0.025998663358014755,0.00825744127722378,92.63259789
303.0,0.20840296,0.00151242,0.0001416,49.15595610357617,0.025810158091361005,0.00794652029585608,92.77835753
304.0,0.20838913,0.00151507,0.00013646,50.237108494877276,0.025955772494909914,0.006677318148899452,92.60386734
305.0,0.20835883,0.00152034,0.00012698,51.39204485320572,0.025666525956977822,0.007152501590608622,92.57341296
306.0,0.20833219,0.00152537,0.00012568,52.85591416938344,0.02570976333765872,0.006737766233489709,92.3270964
307.0,0.20832619,0.00153368,0.00011723,53.25833264143458,0.02572070553050476,0.008110327528728067,92.54027706
308.0,0.20837001,0.00154265,0.00013188,50.7756902717633,0.025823802640802456,0.008523869140631048,92.43474018
309.0,0.20834521,0.00155527,0.00013507,51.36180149677305,0.025558471276180234,0.0086795668719815,92.31579572
310.0,0.2083207,0.00157139,0.00013374,52.663068855144545,0.025638895486863152,0.007692782646661905,92.11755494
311.0,0.2083087,0.00157973,0.00013724,53.03243052283843,0.025586720727950964,0.007944051559076853,92.31426342
312.0,0.20827139,0.00159228,0.00014583,54.822547702065265,0.025642842020965124,0.00899276974912332,92.15490465
313.0,0.20824953,0.00160895,0.00014655,55.97246049514904,0.025731742719858997,0.007961755856503208,92.21868647
314.0,0.20826183,0.00162649,0.00014685,54.62901708755273,0.02550152000625466,0.010519309815609721,92.20336351
315.0,0.20824912,0.00164295,0.00014335,55.31934354312626,0.025566407408511804,0.010605535599215687,92.09208052
316.0,0.20822777,0.0016601,0.00013122,56.69360467284596,0.025665833243562808,0.010574495940597756,91.9371271
317.0,0.20822411,0.00167681,0.00012039,57.00985207118615,0.025715407302546043,0.010970124667600847,91.97485989
318.0,0.20815518,0.00168453,0.00012674,60.81309910074619,0.02586792132564567,0.013321648188512896,91.87372836
319.0,0.20819768,0.00170033,0.00012983,57.80511519320526,0.025639541833042102,0.01389789587932453,91.80630734
320.0,0.20815477,0.00172218,0.00012664,60.43572497675914,0.02587507066642617,0.016109216510866702,91.62453874
321.0,0.20812549,0.00174769,0.0001251,61.16733868193646,0.025635498334106773,0.015651887271498927,91.79404897
322.0,0.20815172,0.00177523,0.00012493,59.9276853208698,0.025826405120957477,0.012704765387597874,91.69406667
323.0,0.20812101,0.00178818,0.00012558,61.220690399477895,0.025749497036248355,0.01559604243608799,91.71092192
324.0,0.20808889,0.00179746,0.00012839,62.259900209664956,0.025541144043875853,0.015391495643668098,91.54830702
325.0,0.20803246,0.00180473,0.00013181,65.11554849241901,0.025554333936896764,0.019938412869761758,91.34451167
326.0,0.20804588,0.00181505,0.00013868,64.83060346383431,0.02581620696917056,0.017858831572381946,91.55481928
327.0,0.20800551,0.00182716,0.00014093,66.80575950780418,0.02581911400035068,0.019260712234415854,91.36328229
328.0,0.20800643,0.00183886,0.00014097,66.65954909924754,0.025831828000986497,0.02199269723393889,91.33934017
329.0,0.20797318,0.0018517,0.00013721,67.73629126684604,0.025599126673957365,0.022756222775951292,91.16197693
330.0,0.20795285,0.00185863,0.00014324,68.09034493856673,0.025401256032092662,0.021212045329584754,91.21848034
331.0,0.2079622,0.00187399,0.00014007,68.15509604469469,0.025650807933939198,0.023666135071743064,91.10183431
332.0,0.20794736,0.00190515,0.00014326,68.1790452176419,0.02551675268013767,0.024168213747015818,91.0085558
333.0,0.20791655,0.00193603,0.00014313,70.28455581195837,0.025819669613080742,0.024935710840934096,91.00606582
334.0,0.20789886,0.001964,0.00014025,70.33743854806977,0.02559068635020958,0.023893735715711135,90.83387407
335.0,0.20788676,0.00199022,0.00015017,70.90272114088748,0.025734413832720772,0.023056469073851,90.96009694
336.0,0.20784365,0.00201388,0.00015464,72.64116434880529,0.02566385343225592,0.02408448996239115,90.77545529
337.0,0.20780857,0.00203802,0.00015886,73.36059498914689,0.0253907762405499,0.027953207396231864,90.59464438
338.0,0.20779556,0.00205648,0.00015057,74.28595039000736,0.02549305368743246,0.0311524330483309,90.78254216
339.0,0.2077556,0.00207875,0.00014836,75.97731291447926,0.02542645153547296,0.029878746764698507,90.43145487
340.0,0.20771167,0.0021013,0.00014261,79.42423673135765,0.025847432397851023,0.030005948678220686,90.58659982
341.0,0.2076827,0.00211454,0.00014653,80.25414343258501,0.02569043547036183,0.03069028461021484,90.44524553
342.0,0.20767151,0.00213366,0.00014311,80.20599342621655,0.025534165257442808,0.032289063489918494,90.45941927
343.0,0.2076279,0.00215129,0.00014512,81.98914582450712,0.025448624381920165,0.03471232698417743,90.31021196
344.0,0.20760868,0.00216283,0.00014539,82.92865841247998,0.025468650867669487,0.03618463686850358,90.24911166
345.0,0.20757055,0.00218117,0.00014363,84.61355970598186,0.02542604335570779,0.039265201092734604,90.06159695
346.0,0.20755489,0.00220153,0.00014217,85.79283614325374,0.025592039125029966,0.041547630917640674,90.11063042
347.0,0.20749135,0.00221264,0.00014015,89.18260166254129,0.02563094668161383,0.04133038849066197,90.17173072
348.0,0.20750294,0.00221724,0.00014086,88.31490417177301,0.02557462380551967,0.044483951498635745,89.86929382
349.0,0.20750497,0.00222744,0.0001464,87.4512336843781,0.025416101319975078,0.047160095896978955,89.8246657
350.0,0.2074705,0.00223001,0.00014656,89.19705321691497,0.025409736566394323,0.04944150382354232,89.72066112
351.0,0.20744895,0.00222552,0.00014047,90.28397164273511,0.025354846883092426,0.053697904850762763,89.69442055
352.0,0.20741387,0.00222383,0.00014651,93.21714026757545,0.025684715002296084,0.05186409963892804,89.55862083
353.0,0.20744936,0.00222058,0.00014223,90.57862959289982,0.025437431481120126,0.05516567068201095,89.42511955
354.0,0.20741784,0.00221174,0.00013209,93.27627475563071,0.025650103576063003,0.05742166707989185,89.46495924
355.0,0.20741164,0.00220452,0.00013222,92.68571159304459,0.025378026675931125,0.05789665917115963,89.196999
356.0,0.20742262,0.00219362,0.00012387,92.29824017987234,0.025355136831164266,0.0576897264651416,89.16443771
357.0,0.20744224,0.00218096,0.00012243,91.71067377690015,0.025430216629305263,0.05818183700570252,89.28070066
358.0,0.2074519,0.00216573,0.00011875,91.08409647658657,0.02533182648515845,0.05971349290012001,89.11004121
359.0,0.20744651,0.00214848,0.00011481,92.08297553701897,0.025459438842670233,0.060425992659800275,89.10467817
360.0,0.20743746,0.00212995,0.00011867,93.27937263385125,0.025621935397266732,0.06377171736826415,89.11655347
361.0,0.20750334,0.00211172,0.00012037,88.97601809955343,0.025335194044946843,0.06527772791048979,89.10391203
362.0,0.20749775,0.00207997,0.00012179,90.67917497414513,0.02564470306894002,0.0649051888627576,89.02499879
363.0,0.20750223,0.00205208,0.0001194,91.0435565205534,0.02571575563993463,0.0653481063085631,89.00412126
364.0,0.20751992,0.00202487,0.00011804,90.61288194457595,0.025766852135541404,0.06351701797243603,88.77657532
365.0,0.20754859,0.00199891,0.00012152,88.7990211976679,0.025616959292831025,0.06520138783070105,88.79515441
366.0,0.20759455,0.00197429,0.00011273,87.12659924518869,0.025710247212124688,0.06359805362233655,88.61721655
367.0,0.20762383,0.00194924,0.00011319,86.01929562497618,0.025761629655019436,0.06281063973707354,88.77216997
368.0,0.2076827,0.00191904,0.00011785,82.78251380749987,0.025646966975510502,0.06036043284272285,88.69114982
369.0,0.20767456,0.00189822,0.00011925,82.67218488256967,0.02541887317808975,0.06552958542721288,88.59921207
370.0,0.2076705,0.00187441,0.00011335,83.52560644224523,0.0255033921575336,0.06228140957020749,88.42204036
371.0,0.20768087,0.00184078,0.0001059,83.9639527998612,0.025650188519158856,0.06415774314771529,88.36898461
372.0,0.20770303,0.0018097,9.933e-05,82.76973328225415,0.025500165303740177,0.0642841886860456,88.4854391
373.0,0.20770486,0.00178345,9.902e-05,83.3478767381587,0.025617680054775414,0.0630367018929537,88.45249474
374.0,0.20773852,0.0017679,9.617e-05,81.47938797663238,0.025517522471129515,0.06309259089384389,88.22284189
375.0,0.20777939,0.00175771,9.904e-05,80.02413987729472,0.025719055182215074,0.06579838144723373,88.34427634
376.0,0.20779088,0.00174506,0.000112,78.42619757291055,0.0254290833888748,0.06421826947870936,88.12573264
377.0,0.2078045,0.00172996,0.00012162,78.5483279581822,0.02570474667262734,0.0602684771645097,88.20024053
378.0,0.20777868,0.00172058,0.00012469,79.69333353177608,0.025619446621883032,0.0631897653739057,88.21326504
379.0,0.20782992,0.00171163,0.00012308,77.86310382621573,0.02586483089904328,0.06325050816357994,88.20675279
380.0,0.20780766,0.00170352,0.00012502,78.85256766067238,0.025783970120301997,0.06193054051380654,87.9784407
381.0,0.20781447,0.00169407,0.00013062,77.97833125163159,0.025614594956047215,0.05819111044550974,87.94741171
382.0,0.2078344,0.00168554,0.00013458,76.11245930131236,0.02533531962900306,0.05765052284490308,87.94741171
383.0,0.20780135,0.00167424,0.00013452,79.00716193660269,0.025677030547274,0.055593904324007404,87.92538495
384.0,0.20786195,0.00166568,0.00012347,75.99770126042078,0.02564049230478394,0.05710866869800518,87.91619118
385.0,0.20785859,0.00166118,0.00013198,75.43974785912187,0.025428193347344946,0.060075055286854195,87.89933592
386.0,0.20785178,0.00164929,0.00013554,76.35209690259786,0.02559290726385593,0.056727952502312,87.83823563
387.0,0.20790353,0.00164079,0.00012803,73.3561338121036,0.025418118938336454,0.0526187346020645,87.80509973
388.0,0.20786083,0.00162977,0.0001371,75.83668563967207,0.0255171670709944,0.04809010121766433,87.70090361
389.0,0.20791329,0.00161688,0.00014425,72.95111162187641,0.025465743242121527,0.05029978507280207,87.59421751
390.0,0.20789855,0.00160799,0.00014548,74.38173856751371,0.02566754436800214,0.046604955282758494,87.4346672
391.0,0.20787313,0.00159462,0.00013984,75.13696691641128,0.025385665051262572,0.04154445672044058,87.59134445
392.0,0.20795152,0.00157669,0.00014233,71.89593719263306,0.02563415512129195,0.03944610905478223,87.61107276
393.0,0.20795915,0.00156221,0.00014325,71.4521413308197,0.025568267862242446,0.03444932233218479,87.47986993
394.0,0.20798508,0.00155419,0.00015103,70.22858161372581,0.025638262606914045,0.03193863667543181,87.23451105
395.0,0.20800297,0.00153688,0.0001462,69.34369586103348,0.025557135204679778,0.031335639168081596,87.25251552
396.0,0.20793871,0.00151973,0.00013902,73.81249720824334,0.025829065663852947,0.029646142464797604,87.30672049
397.0,0.20808939,0.00150595,0.00013578,65.35905051721979,0.025567743414981036,0.02484772738740193,87.24600327
398.0,0.20809641,0.00149244,0.00013453,64.88845148151783,0.025460886996095052,0.02285668546573191,87.23968255
399.0,0.20813281,0.00148186,0.00014213,63.39611507553216,0.025636518525280913,0.024689888171730002,87.16172699
400.0,0.20817399,0.00147115,0.00014282,61.48198111602036,0.025699639169786872,0.021508159922423567,87.2720523
401.0,0.20815457,0.00145651,0.00013557,62.532091799537724,0.025589458607273026,0.019938701830775542,87.15732164
402.0,0.20817612,0.00144209,0.00012991,61.071442612325605,0.02534549889319575,0.017470788193058612,87.25213245
403.0,0.20819219,0.00142866,0.00012919,61.62696866495245,0.02586337984854016,0.01594728198657688,87.25270706
404.0,0.20819381,0.0014206,0.0001329,60.97465256837406,0.025616544369848112,0.016362855877784455,87.04220791
405.0,0.20823001,0.00140554,0.00013372,59.25304629652478,0.025631420378614583,0.012038155351103993,87.04259099
406.0,0.20826468,0.00139406,0.0001357,57.67023198615969,0.025700126777224514,0.009412799391995802,87.07361998
407.0,0.20822808,0.00138788,0.00013399,60.2802292192884,0.025948359052409144,0.011155817807612796,87.04488943
408.0,0.20826234,0.00138748,0.00013567,57.892547608732414,0.02571148347953352,0.010291479214169728,86.90047054
409.0,0.20828745,0.00137603,0.00013493,57.07446370960677,0.025879132755374405,0.008525235865644529,86.90468436
410.0,0.20830596,0.00136293,0.00013237,56.34650785494398,0.02590888291923288,0.005989120607472164,86.82557958
411.0,0.20827729,0.00135325,0.00012227,58.115875569117144,0.0258860579419137,0.007770203243463198,86.78056839
412.0,0.20830931,0.00134673,0.00011878,56.513794970153924,0.025870432180031107,0.006826465958872687,86.78976217
413.0,0.20834805,0.00133571,0.00012341,53.91821687291277,0.025598932202157375,0.005033840395485849,86.78459067
414.0,0.20832782,0.00132311,0.00012117,55.54191223606769,0.025775083802775576,0.00638327119412035,86.66239007
415.0,0.20839797,0.00131126,0.00012573,51.932351602010115,0.025805662968089445,0.0017967867946637652,86.77443921
416.0,0.20841739,0.00129673,0.00012991,51.07153132036684,0.025848990154437004,0.0030714198077129943,86.6236996
417.0,0.20843112,0.0012862,0.00013991,50.19171373887343,0.025806220226230473,0.0014771823920574443,86.65817626
418.0,0.20844281,0.00127646,0.00014674,49.80934154308481,0.025939213870619583,0.0036359671941902875,86.60416283
419.0,0.20846142,0.00126686,0.00015347,48.72371067151047,0.02589905733790515,0.002868767155142647,86.45035863
420.0,0.20846904,0.00125789,0.00015501,47.99201137629505,0.025686496003083377,0.003019762782712797,86.55053247
421.0,0.20848877,0.00125064,0.00014877,47.12014782537633,0.02567402610955347,0.0007600718639251911,86.51777964
422.0,0.20849243,0.00124264,0.00014443,47.48937112727475,0.02588949514234101,0.00035429686305968983,86.48157915
423.0,0.20849212,0.00123243,0.00014926,47.764282382321845,0.02601673008256477,-0.000549676517900927,86.58309376
424.0,0.208527,0.00122863,0.0001397,45.50780981173559,0.025673574045335698,0.0005481280519962847,86.36091085
425.0,0.20852008,0.00122055,0.00013261,46.60212813245873,0.02595786781047251,-0.001475014952854283,86.34712019
426.0,0.20855354,0.00121658,0.00013094,44.68747731780454,0.025840804970507808,-0.0030048298096060294,86.44001563
427.0,0.20853778,0.00121159,0.00013237,45.559344982268776,0.025843436191274747,-0.0033519847905011894,86.4264165
428.0,0.20855191,0.00120909,0.00014088,44.18904211987916,0.02555972998851232,-0.0034694176791413922,86.50590435
429.0,0.20854815,0.00121129,0.00014626,44.75119269004704,0.02584046015263721,-0.0031621375193530807,86.37106231
430.0,0.2085515,0.00120594,0.00013791,45.30791798169098,0.026141794619199087,-0.0024478006086524192,86.28314684
431.0,0.20854306,0.00119997,0.00013917,45.451185690961765,0.025939506288663497,-0.003304750227760643,86.15864779
432.0,0.20859299,0.00119441,0.00014413,42.146039692906875,0.025569194310886535,-0.002852350023362729,86.16726696
433.0,0.2085758,0.00118349,0.0001436,43.36541679873918,0.02567881645398802,-0.003936221556136759,86.22683496
434.0,0.20858638,0.00118039,0.00014444,43.649075903135376,0.02617283280390409,-0.005780316863919304,86.14983709
435.0,0.208618,0.0011713,0.00013349,42.203618068146255,0.02614311584802236,-0.005048792955087315,86.1099974
436.0,0.208618,0.0011627,0.00012576,41.80573257426543,0.02575009835501032,-0.005445807952754452,86.07437152
437.0,0.20861973,0.00115331,0.00012227,41.998768137040834,0.025821997562061258,-0.0038502777283532428,86.03012648
438.0,0.20863426,0.00115659,0.0001289,41.02627092730565,0.025795418985822847,-0.005710538303392343,86.14581482
439.0,0.20868144,0.00115971,0.00013889,38.477415636884615,0.025912635463876302,-0.004212479431322762,85.9929683
440.0,0.20865114,0.00115527,0.00014046,40.37521264933105,0.026081172858905825,-0.003965527448992241,86.12225577
441.0,0.2086549,0.00115479,0.00015461,39.87969684002669,0.02605707124314415,-0.00451935789794586,85.97400614
442.0,0.20865246,0.00115367,0.00015379,39.76758846197128,0.02588088645386477,-0.005682510371167219,86.13681258
443.0,0.20864952,0.00115228,0.00015258,40.010496377703376,0.0259123352854565,-0.006300665641555891,85.97477229
444.0,0.20870645,0.00115329,0.00015166,36.82555662594508,0.025804680367422943,-0.003273269166434938,85.82039348
445.0,0.20865582,0.00114695,0.00014503,40.2640989321084,0.026166615577270663,-0.005423760592168764,85.93627335
446.0,0.20868612,0.00113743,0.00014108,38.70223518742757,0.0260922513348451,-0.005904346727114763,85.91501275
447.0,0.20866477,0.00113237,0.00014216,39.78398062654186,0.026025656161662362,-0.005206854777018549,85.85448706
448.0,0.20867981,0.00112589,0.00014622,38.888214246842594,0.025967240422940942,-0.0064780931745867165,85.91462967
449.0,0.20865368,0.00112178,0.00014563,40.18657296062981,0.025867365401872424,-0.005105715108285227,85.8531463
450.0,0.20864179,0.00111979,0.00014192,41.05500974423427,0.025959097311556923,-0.006149559183591179,85.78878987
451.0,0.20877163,0.00111987,0.00013907,34.304939001059864,0.026063469019510076,-0.005194584856654162,85.88800603
452.0,0.20871642,0.00112085,0.0001368,37.518454168553696,0.026216900680427785,-0.005905855334016684,85.7832353
453.0,0.20870696,0.00112043,0.00014002,37.699388190610726,0.02602743604759449,-0.007397696961577103,85.66333315
454.0,0.20867575,0.00111371,0.00014173,39.34124551424707,0.02597855178902032,-0.004442203801324486,85.67348461
455.0,0.20862186,0.00111191,0.00013931,42.2159416455369,0.025934548722206293,-0.005619877355165784,85.67080309
456.0,0.20863172,0.00111093,0.00012862,41.7828189918434,0.02586358419458182,-0.006293583646598042,85.75258938
457.0,0.20859787,0.00111536,0.00011979,44.25353418851413,0.026192735134327818,-0.00692946962912277,85.70987664
458.0,0.20866273,0.00111399,0.00012474,40.02887384220975,0.025773162900369115,-0.005003924804844334,85.80104824
459.0,0.20875973,0.00110295,0.00013347,35.287956948965146,0.0261010374201413,-0.005802284170128218,85.6750169
460.0,0.20872628,0.0011026,0.00013644,36.50531950357807,0.025728126720297145,-0.004769855700056039,85.72405037
461.0,0.20872303,0.00109995,0.00012847,37.66271706370929,0.026293770262584643,-0.006576777374686501,85.47007233
462.0,0.20875251,0.00109637,0.00012078,35.96678169753046,0.026087624163973432,-0.00621676717548993,85.60204131
463.0,0.20868022,0.00109536,0.00012391,39.591638510670975,0.025949418123761763,-0.0059951481083412375,85.72194347
464.0,0.20872353,0.00109018,0.00012239,37.83258586258155,0.026274894183592443,-0.00883241753415163,85.55185862
465.0,0.20873238,0.00108727,0.00013059,37.10591092092955,0.026184732612641922,-0.006325281582114769,85.52370268
466.0,0.20870401,0.00108397,0.00013581,38.3988781797513,0.02606497671510421,-0.005969207476043812,85.48999217
467.0,0.20878149,0.00107802,0.00014461,34.66155950029441,0.026459563917117075,-0.006463581517801476,85.62809034
468.0,0.20876237,0.00107822,0.00016226,34.83352373766682,0.02605888843460622,-0.005471572649242901,85.52140424
469.0,0.20889679,0.00107667,0.0001709,27.49436625963174,0.026076179910075135,-0.0051749415378443105,85.49439753
470.0,0.20885164,0.00107752,0.00016878,29.805650601904002,0.025950938262610697,-0.007291620144145779,85.15595167
471.0,0.2087703,0.00107574,0.00016206,34.59740529228233,0.0261783476992885,-0.005606606619013457,85.25152863
472.0,0.20892576,0.00107334,0.00014899,26.544817134244575,0.0262373103367381,-0.006309598693077742,85.37028156
473.0,0.20874977,0.00106934,0.00013788,36.06548636211582,0.0260623740377551,-0.005674043361478792,85.4564732
474.0,0.20876197,0.00107069,0.0001306,35.44214596844687,0.025997558293188904,-0.006798947719515616,85.36166239
475.0,0.20877285,0.00107219,0.00013153,34.76460021323108,0.025951887720729653,-0.007028684295393523,85.19502521
476.0,0.20882094,0.00107454,0.00012626,32.53575043545748,0.026169207232955967,-0.007098228980157853,85.15652628
477.0,0.20882287,0.00107344,0.00013445,32.11926305141133,0.026029407484854692,-0.006554384790570666,85.30324361
478.0,0.20883029,0.00107012,0.00013824,31.503719775658574,0.02587756358360642,-0.006658830352056595,85.2032613
479.0,0.2088189,0.00106664,0.00013732,32.40751886693167,0.026071503297682944,-0.004289543315636773,85.23218339
480.0,0.2087882,0.00106492,0.00014053,34.07817978225381,0.02611946599427707,-0.005997471000540644,85.31071355
481.0,0.20882155,0.00105504,0.00014482,32.406714210489014,0.026192946605519154,-0.005392985567430635,84.97858842
482.0,0.20882307,0.001056,0.00014389,32.051328091708335,0.025966202095073096,-0.006058405751755533,85.12013425
483.0,0.20883426,0.00105359,0.00014335,31.471610524498328,0.02595117335475267,-0.00495664858578232,85.06631236
484.0,0.20880762,0.00104615,0.0001428,33.23262061400272,0.02614310172167975,-0.007032688501700989,85.0877645
485.0,0.20888459,0.00104273,0.00014539,29.16842254445159,0.02622384411663906,-0.00705622193580172,85.03796489
486.0,0.20888001,0.00104395,0.0001444,29.22884939435415,0.02605301527613866,-0.006037509953936978,85.18180916
487.0,0.20882165,0.00104592,0.00013986,32.416850323695314,0.02604856033624457,-0.006648242560856571,85.04620098
488.0,0.20887208,0.00103938,0.00014118,29.774683362068753,0.026061183813136508,-0.0077705463095039074,85.15480245
489.0,0.20885957,0.00103646,0.00015485,30.502838098709592,0.026300158631624437,-0.005942882377279444,85.00099825
490.0,0.2088976,0.00103227,0.00015512,28.628632238746285,0.026432764456934665,-0.005058257499687986,84.95483783
491.0,0.20884768,0.00103066,0.0001487,31.209828930010655,0.026201281052849405,-0.004632817526365363,84.90580436
492.0,0.20877315,0.00103509,0.00015607,34.65371625714115,0.025909508358351496,-0.0038354851850686176,85.05156401
493.0,0.20889374,0.00104114,0.00015989,28.183617363407393,0.026004180515964835,-0.0030381699287243564,84.86998695
494.0,0.20883721,0.00104301,0.00015158,31.621254920388644,0.02623400304394605,-0.005892438148368328,85.00636128
495.0,0.2088249,0.0010386,0.00014292,32.445522441121305,0.026191907212992607,-0.005461124449614373,84.99046371
496.0,0.20888377,0.00103867,0.00013914,29.422541886164627,0.0262661635091973,-0.0055854152729723225,84.85198247
497.0,0.208849,0.00103878,0.000129,31.61393023670285,0.026368090052604924,-0.006069469390434164,85.00655282
498.0,0.20888337,0.00103947,0.00014779,29.14475558723243,0.026150587419114267,-0.006046000617688464,84.77555921
499.0,0.20885093,0.00103597,0.00015442,30.833391065225914,0.026171931633098857,-0.005817579317486009,85.00367976
500.0,0.20875953,0.00103157,0.00015303,35.70217838168805,0.026075043902674302,-0.004962867974071585,84.89756827
501.0,0.20893807,0.00102836,0.00014599,26.29803420290801,0.02609244546313229,-0.00578851412548827,84.71790658
502.0,0.20889455,0.00102719,0.00014615,29.10602251118828,0.026510040004791655,-0.006069545517064417,84.74280639
503.0,0.20895505,0.00101928,0.00015144,25.587569172135375,0.02629944268236347,-0.00731145079901061,84.88511837
504.0,0.20880782,0.00101604,0.00015292,33.36680454619574,0.026138477456893724,-0.005160781346403508,84.66427622
505.0,0.20891763,0.00101164,0.00014634,27.72690519707265,0.026233052750354674,-0.005330402569434843,84.86462391
