Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20892728,0.00091263,0.00031691,4.343243687812698,0.02523153132615946,,114.13794572
301.0,0.20891966,0.00091371,0.00031547,4.752223450677939,0.025222640630648132,,114.07411901
302.0,0.20896978,0.00091691,0.00031894,2.038257077537371,0.02510849634429845,,113.96984956
303.0,0.20886262,0.00092287,0.00032307,7.448706928247194,0.02510686720581166,,113.94627393
304.0,0.20893104,0.0009252,0.00031887,3.9632773026207726,0.025154079427885213,,113.86059664
305.0,0.20885297,0.00092353,0.00032564,7.953873103840039,0.02529337028020668,,113.89797264
306.0,0.20891691,0.00092245,0.00031597,4.793359416182887,0.0252341315396071,,113.93975709
307.0,0.20889089,0.00092445,0.00031752,6.145570098576517,0.025431509908481663,,113.89433088
308.0,0.20885347,0.00092596,0.00031362,8.071764318394322,0.025150270824689146,,113.87612206
309.0,0.2089099,0.00092702,0.00030173,5.334565795134699,0.025094360115952383,,113.7705109
310.0,0.20882247,0.00093333,0.00029687,9.977188229843124,0.0253484689195624,,113.88666401
311.0,0.2089103,0.00093464,0.00029257,5.452042214285513,0.025359578766648107,,113.77031923
312.0,0.20889749,0.00093568,0.00029101,6.119546883110406,0.025280110777612413,,114.02926782
313.0,0.20884687,0.0009361,0.00029756,8.685290258731527,0.02542471750763959,,113.71435107
314.0,0.20887045,0.00093586,0.00030481,7.31534214918946,0.025406737351606104,,113.66719981
315.0,0.20888245,0.0009356,0.00030442,6.72974332381018,0.025532730303106762,,113.81076198
316.0,0.20888936,0.00092762,0.00030935,6.372255375578794,0.025565102469758984,,113.78296957
317.0,0.20889322,0.0009278,0.00030627,6.199266040549432,0.025468326015990517,,113.74425187
318.0,0.20887208,0.00093134,0.00030421,7.334924137675465,0.025562149347236267,,113.7542188
319.0,0.20888407,0.00093193,0.0003137,6.450516802099874,0.025275422397758363,,113.62694873
320.0,0.20887432,0.00093602,0.00031447,6.851591537845698,0.025097123017327017,,113.6231153
321.0,0.20890471,0.00094076,0.00031868,5.191894289652689,0.02529090165406828,,113.71933454
322.0,0.20890776,0.00095004,0.00032461,4.804275717331714,0.02518365351022036,,113.7515354
323.0,0.20887686,0.00095828,0.00031872,6.471861226537268,0.025366247939471846,,113.71875952
324.0,0.20883934,0.00095425,0.00031258,8.58928461500113,0.025365790755742506,,113.6631747
325.0,0.2088613,0.00095807,0.00030957,7.46294544396781,0.025398917016081688,,113.60394812
326.0,0.20886649,0.0009626,0.00031362,7.0402663036866695,0.02529835521477501,,113.69499222
327.0,0.20882958,0.00096284,0.00031662,8.95869744916347,0.025439164740085455,,113.74751029
328.0,0.20881545,0.00096224,0.00032508,9.532259561279952,0.02538322878866332,,113.47188626
329.0,0.20886273,0.00096614,0.00032272,7.041787190626869,0.025326696652892285,,113.70380912
330.0,0.20882877,0.00097143,0.0003229,8.82647210312845,0.02553530391743009,,113.56542209
331.0,0.20879888,0.00097077,0.00032385,10.330649170782873,0.025388956088576792,,113.661833
332.0,0.20886954,0.00097205,0.00032282,6.6259470022753115,0.02535050488262642,,113.40959293
333.0,0.20878688,0.00097381,0.00032281,10.895526918254099,0.025275809798120982,,113.63921573
334.0,0.20884717,0.00097405,0.00032128,7.764291282721153,0.02523012972224234,,113.64228248
335.0,0.20883934,0.00097329,0.00032215,8.176319523584997,0.02526724505174538,,113.48530328
336.0,0.20880346,0.00097465,0.00032442,10.104962835508369,0.025557990326261,,113.51501241
337.0,0.20887594,0.0009719,0.00033001,6.123352314114369,0.025186537429587586,,113.42837676
338.0,0.20881901,0.00096858,0.00033218,9.152613707152682,0.02539526388261983,,113.4736113
339.0,0.20883955,0.00097041,0.00033141,8.028119598006874,0.02526065155715849,,113.47035288
340.0,0.2088613,0.00096955,0.00032884,6.976267148530899,0.025353560325457904,,113.36531674
341.0,0.20885622,0.00096949,0.00033909,7.060904479305023,0.025365694253222063,,113.22443798
342.0,0.20882521,0.00096507,0.00034306,8.623774290688324,0.025260640219538458,,113.45655252
343.0,0.20885429,0.00095982,0.00034398,7.159860327024257,0.02529676665208382,,113.35228306
344.0,0.20887177,0.00095519,0.00034679,6.204070396775622,0.025119479254825935,,113.25472212
345.0,0.20888001,0.00095632,0.00034063,5.868216441925088,0.02508999937813315,,113.27158924
346.0,0.20887462,0.00096038,0.0003378,6.19656194889217,0.02526463780166041,,113.26948085
347.0,0.2088732,0.00096341,0.00033216,6.316807261623188,0.02517628908081905,,113.28558128
348.0,0.20887757,0.00096666,0.0003348,6.036745164945864,0.02529977111274171,,113.36857517
349.0,0.20888347,0.0009753,0.00033316,5.647232499968426,0.025224351764660022,,113.29593156
350.0,0.20885998,0.00097645,0.00033925,6.811516165929448,0.0254642069147851,,113.20431244
351.0,0.20888977,0.00097944,0.00033846,5.195148469714776,0.025301940212997,,113.28366456
352.0,0.20891061,0.00098483,0.00033572,4.131893782363744,0.025510923425560637,,113.17517833
353.0,0.20889221,0.0009853,0.00033561,5.057294644479355,0.025312528082771638,,113.27024754
354.0,0.20882796,0.00098557,0.00033708,8.447215242437816,0.025509766620324986,,113.31624877
355.0,0.20883995,0.00098287,0.00034275,7.634291667254287,0.025150878294709487,,113.23804668
356.0,0.20883019,0.00097755,0.00034526,8.123886092683943,0.025060241047693294,,113.22328795
357.0,0.20884687,0.00097394,0.00034537,7.356824957092791,0.02525896262941473,,113.08010912
358.0,0.20884026,0.00098517,0.00034023,7.700758754508049,0.025356272095395257,,113.07819241
359.0,0.20883294,0.00098805,0.00034188,8.066960750564396,0.025497638727175583,,113.1040681
360.0,0.20882216,0.00098615,0.00033088,8.836748787356326,0.025447107753015005,,113.08413423
361.0,0.2088305,0.00098334,0.00032938,8.417881117650355,0.025329007210610772,,113.22788807
362.0,0.20883467,0.00098462,0.00032931,8.148982177023589,0.025210284308034306,,113.16425304
363.0,0.2088186,0.00098444,0.00033333,8.914070968065452,0.025209917744366876,,112.84473617
364.0,0.20885561,0.00098345,0.00034326,6.864454083585477,0.025364585141498294,,113.12745206
365.0,0.20883782,0.00098839,0.00034435,7.73042676081969,0.02539459596399954,,112.93098847
366.0,0.2088182,0.00099136,0.00034284,8.747933892465579,0.02538095315166023,,112.99079007
367.0,0.20883324,0.00099308,0.00033648,8.052992436376417,0.025368828394159524,,113.09026773
368.0,0.20882328,0.00099217,0.00033984,8.43484531042522,0.025105497734745706,,113.00248205
369.0,0.20880376,0.00099382,0.00033098,9.572154329528557,0.02506974728866337,,112.8397527
370.0,0.2088305,0.00099408,0.00032922,8.23895014804182,0.025132283044597945,,112.98293153
371.0,0.20882704,0.00099693,0.0003294,8.43034427911973,0.0252707435004819,,112.87674536
372.0,0.20879868,0.00100455,0.00032684,9.922849748259699,0.02540313534409792,,112.97392295
373.0,0.20882358,0.00100495,0.00032765,8.632072334276458,0.02549925106920038,,112.90396275
374.0,0.20874927,0.00100578,0.00032405,12.531531984354347,0.025370631163447944,,112.75139201
375.0,0.20884066,0.00100778,0.00032692,7.59569955668829,0.025101460564120777,,112.84435283
376.0,0.20880569,0.00100921,0.00032754,9.35221690901099,0.02502912045093365,,112.98139815
377.0,0.20877458,0.00101209,0.00032865,10.930697458545493,0.02508387404833733,,112.82096887
378.0,0.20882501,0.00101129,0.00032092,8.564732980580242,0.025367219387089773,,112.83208583
379.0,0.20879664,0.00101102,0.00032428,9.962600757344589,0.025295187598510287,,112.82556899
380.0,0.20878312,0.0010145,0.00032079,10.68578825522005,0.02527906887707912,,112.83457757
381.0,0.20882297,0.00101218,0.0003178,8.69598768975662,0.0253030429113418,,112.77400928
382.0,0.20880854,0.00100702,0.00032023,9.475489955311428,0.0253406829806495,,112.67817339
383.0,0.2088246,0.00100212,0.0003084,8.911945983490897,0.025365465119739968,,112.8023767
384.0,0.20882003,0.00100076,0.00031162,9.114143867772093,0.025383370758225696,,112.6875653
385.0,0.20880061,0.00100044,0.00030595,10.205888772565856,0.025307521987074196,,112.86428669
386.0,0.20882094,0.00100345,0.00030908,9.048076244831012,0.02528588802377132,,112.89993764
387.0,0.2088367,0.00100298,0.00030881,8.124908806729428,0.024943837445009814,,112.80812686
388.0,0.20882348,0.00100346,0.00031137,8.826132082893073,0.02514858948621207,,112.8295941
389.0,0.20880529,0.00100668,0.00031463,9.726717656812962,0.02528012410575626,,112.80410175
390.0,0.20883019,0.00100576,0.00030593,8.535022732867315,0.02510276566596512,,112.49301844
391.0,0.2088186,0.00100812,0.00030839,9.101396038921504,0.025202314278891576,,112.67721503
392.0,0.20881616,0.00101073,0.00031001,9.267719751461936,0.025468743648100724,,112.53096945
393.0,0.20879817,0.00100817,0.00031573,10.128181651035787,0.02544687800855875,,112.60802151
394.0,0.20881626,0.00101137,0.00031949,9.004904497827633,0.02524812753854326,,112.7412334
395.0,0.20877804,0.00101488,0.00031694,10.933806608050233,0.025091204741077268,,112.55684514
396.0,0.20880874,0.0010188,0.00032525,9.192387011011848,0.02519436835628324,,112.65651447
397.0,0.20875638,0.00101844,0.00031639,12.089308963168186,0.025224184505954792,,112.46656773
398.0,0.20874856,0.0010199,0.00032238,12.359548278243805,0.025197619852763694,,112.52866939
399.0,0.20878211,0.00102354,0.00033345,10.428202972233517,0.02531804160933891,,112.48151813
400.0,0.20873514,0.00102199,0.00032678,13.055711696287657,0.025393370995115794,,112.43360018
401.0,0.20877316,0.00102521,0.00031907,11.16594770402858,0.025385535879946002,,112.43302517
402.0,0.20873575,0.00102527,0.00031624,13.030289079474652,0.025108163155570573,,112.54189475
403.0,0.20875852,0.00102972,0.00031281,11.77848907306252,0.024925491643340396,,112.73950836
404.0,0.20875161,0.00103197,0.00031307,12.269020464120786,0.02526368176721715,,112.49551017
405.0,0.2087209,0.00103611,0.00032117,13.609527974993131,0.02513769129748808,,112.40005762
406.0,0.20873687,0.00104182,0.00031942,12.857744851050295,0.025347330151060467,,112.46120092
407.0,0.20875039,0.00104628,0.0003112,12.206267752471957,0.02525523521282185,,112.33987268
408.0,0.20875496,0.00104421,0.0003074,12.151704570726748,0.025449082143809625,,112.36229828
409.0,0.2087449,0.00104043,0.00031099,12.57322870763732,0.025282720314373307,,112.24269508
410.0,0.20875323,0.00103988,0.00030474,12.25978794381815,0.025287482185622018,,112.27163752
411.0,0.20874937,0.0010375,0.0003034,12.478228768338365,0.025221113217019257,,112.3506063
412.0,0.20875649,0.00103611,0.00029972,12.139971866576184,0.025119302352452615,,112.32338891
413.0,0.2087326,0.00103278,0.00030097,13.463568161806126,0.025255866132019283,,112.23368651
414.0,0.20872416,0.00103998,0.00031014,13.579399885114565,0.025107127003152745,,112.16180959
415.0,0.20875689,0.0010431,0.00030467,11.824267624111672,0.024844399107422577,,112.18251014
416.0,0.20870962,0.00104928,0.00030285,14.414750659494523,0.02520024161500114,,112.21566936
417.0,0.20871074,0.00104871,0.00029372,14.511050833201569,0.025173568120596075,,112.36977348
418.0,0.20872822,0.00105919,0.000295,13.499563608828046,0.02523368836966835,,112.25496208
419.0,0.20874164,0.00106122,0.00028871,12.885423738730672,0.025220174428640215,,112.35233135
420.0,0.20871928,0.00106675,0.00029487,13.959556040685687,0.025369699367391564,,112.14168405
421.0,0.20871846,0.00106945,0.00029173,14.01207574345532,0.025338023761632227,,112.20416905
422.0,0.20872772,0.00106232,0.00029723,13.517622589669019,0.025357722691590867,,112.29463814
423.0,0.20873656,0.00105567,0.00029975,13.114771361232936,0.025419821755230134,,112.13919232
424.0,0.20876187,0.00105067,0.00030592,11.658692891546277,0.02526187444371212,,112.19036869
425.0,0.20875923,0.00104784,0.00030732,11.721881209848192,0.02509072221637698,,112.03856463
426.0,0.2087755,0.00104582,0.00030646,10.94016125402702,0.025142944317931133,,112.16660138
427.0,0.20875811,0.00104049,0.00030367,11.965811123165615,0.02517770064201006,,112.02495593
428.0,0.2087574,0.0010369,0.00030402,11.956267349992945,0.025012250780303405,,112.14896758
429.0,0.20874642,0.00103666,0.00030511,12.575639027129093,0.02515227634950248,,111.89212738
430.0,0.20875466,0.00103981,0.00030584,12.159939646985947,0.025274449221191514,,111.92126149
431.0,0.20876096,0.00103973,0.00031428,11.673293763531111,0.025258305644839937,,112.05255667
432.0,0.20878333,0.00104166,0.00030761,10.503324894062304,0.02501090850741008,,112.00348869
433.0,0.20878475,0.0010386,0.00030616,10.554448223968652,0.02516719987058676,,111.97742133
434.0,0.20875842,0.00104116,0.00030102,11.999224212423849,0.025197231511322648,,111.96860443
435.0,0.20874175,0.0010418,0.00030219,12.883308618499461,0.025287690461978363,,111.98719659
436.0,0.20875455,0.00104197,0.00030517,12.115446942726544,0.025193885811787567,,111.92547827
437.0,0.20874581,0.00104313,0.00031117,12.404674467825002,0.025103693755700266,,111.91186958
438.0,0.2087144,0.00104847,0.00031032,13.975039916697169,0.02508125593217736,,111.88446051
439.0,0.20873687,0.00104895,0.00030008,12.93874173087658,0.02498071346637999,,111.92241153
440.0,0.20874439,0.00104556,0.00030527,12.396814907637344,0.024782957617721518,,111.93697858
441.0,0.20877723,0.00103957,0.00030936,10.832465796048208,0.025064567437721442,,111.89116902
442.0,0.20876594,0.00103826,0.00030735,11.517885419681567,0.02517821572206466,,111.76083221
443.0,0.20871064,0.00103894,0.00030359,14.596056157797467,0.02543599237454144,,111.83539253
444.0,0.20873504,0.00103617,0.00031141,13.226225849286967,0.025475778104277026,,111.88216045
445.0,0.20875852,0.00103611,0.00031772,11.821057564187816,0.025350769012573205,,111.85992652
446.0,0.20876035,0.00104192,0.00031564,11.650889396572508,0.02524556166307192,,111.91321128
447.0,0.20878973,0.00104146,0.00032705,9.812332973280393,0.024967473724060593,,111.76639069
448.0,0.20876543,0.00103899,0.00032763,11.077100470351395,0.024961917799655304,,111.6820551
449.0,0.20874195,0.00103926,0.0003261,12.45139126831417,0.025249190482616684,,111.83884263
450.0,0.20872233,0.00103858,0.000318,13.635165756188508,0.025267044283605836,,111.79859155
451.0,0.20873605,0.00104109,0.00031776,12.89241670417262,0.025257041824588995,,111.58430249
452.0,0.20875882,0.00103936,0.00031533,11.780715968775096,0.025281539654810357,,111.78958298
453.0,0.20877204,0.0010352,0.00030141,11.362804080641723,0.025226904614890217,,111.64237904
454.0,0.20878516,0.00103418,0.00030271,10.675315774394683,0.025243798919501192,,111.72364788
455.0,0.20872334,0.00103541,0.00029767,13.79548476837906,0.02492909239125326,,111.64659582
456.0,0.20874236,0.00103381,0.00029926,12.848588584780712,0.025009898039011356,,111.565902
457.0,0.2087574,0.0010276,0.00029669,12.212693980460049,0.025065027614209017,,111.64237904
458.0,0.20877407,0.00103338,0.00030383,11.220605150268108,0.025197781279867115,,111.60366134
459.0,0.20876401,0.00103494,0.00030185,11.738543151028258,0.025148015017623253,,111.55382668
460.0,0.20873707,0.00103494,0.00029717,13.32169043036249,0.02534351349394471,,111.54060132
461.0,0.20876899,0.00103525,0.00030177,11.49968095333582,0.02519459623354227,,111.67400489
462.0,0.20877214,0.00103101,0.00029894,11.47461815244255,0.025286648661219872,,111.4300067
463.0,0.20876858,0.00103075,0.00030022,11.475914723063447,0.024930165994209476,,111.52603427
464.0,0.20874591,0.00103549,0.00029806,12.793799425142087,0.025256651182125146,,111.63337047
465.0,0.20873432,0.00104562,0.00030722,13.092961896548458,0.025200033673480983,,111.48444149
466.0,0.20867861,0.00105528,0.00030931,15.724401067799679,0.02500918248544247,,111.53849293
467.0,0.20869671,0.00106486,0.00031046,14.662113034057185,0.02499963712416762,,111.45664908
468.0,0.20872711,0.00107193,0.00030819,13.094914726021681,0.02506704495526773,,111.42655661
469.0,0.20870088,0.00106845,0.00031088,14.498247045063495,0.0251682968485313,,111.49440842
470.0,0.20868014,0.00106785,0.00030523,15.699515523910875,0.02519668495243516,,111.47006611
471.0,0.20871369,0.00107338,0.00030604,13.902245847946327,0.025232541351892127,,111.41256457
472.0,0.20874795,0.00107594,0.00031791,11.873564202018745,0.02522065702222764,,111.37116346
473.0,0.20871836,0.00107995,0.00031315,13.53988050094592,0.025381795419470082,,111.34202935
474.0,0.20871521,0.00107822,0.00031589,13.694484578363015,0.02541954846517776,,111.29928654
475.0,0.20869417,0.00107924,0.00030687,14.722309239050263,0.025034253600202328,,111.49747517
476.0,0.20871287,0.00107756,0.0003057,13.84473464933356,0.025122186806785088,,111.28146107
477.0,0.20873981,0.00107337,0.00030608,12.341618909027366,0.024827505948412997,,111.38343046
478.0,0.20871989,0.00107623,0.00029634,13.627572222582462,0.02505727770854594,,111.32592892
479.0,0.20868237,0.00108285,0.00029145,15.575962840686325,0.02504892408019333,,111.25961048
480.0,0.20869884,0.00108786,0.00029278,14.6077047735869,0.024980288305799816,,111.28586952
481.0,0.20874439,0.00109538,0.00030238,12.072026671044972,0.02510832083025627,,111.31404527
482.0,0.20871094,0.00109857,0.00030546,13.71906384222561,0.02511768753186314,,111.35161294
483.0,0.20866946,0.00110087,0.00029741,16.018456772913545,0.025169283576178106,,111.18160006
484.0,0.20866509,0.00110543,0.00028727,16.351992426143205,0.02513049215363411,,111.18102505
485.0,0.2087023,0.00111007,0.0002943,14.2959165143158,0.02521388518578329,,111.09860618
486.0,0.20868105,0.00110999,0.00030038,15.322036143457435,0.025263115699829405,,111.14077397
487.0,0.20865452,0.00111354,0.00028656,16.89044042974163,0.02522919235695907,,111.17297483
488.0,0.20869213,0.00111095,0.0002889,14.913553180138111,0.025216863625769616,,111.0855725
489.0,0.20871084,0.00111064,0.00029066,13.904066072064374,0.025201066778715708,,111.1528493
490.0,0.20867292,0.00111546,0.00029226,15.687671735150595,0.025033183293692723,,111.10953147
491.0,0.20868278,0.00111978,0.00027495,15.545822529410799,0.025203866723358104,,111.08787256
492.0,0.20869193,0.00112434,0.00027312,15.093742545711205,0.02527080108341549,,111.14594911
493.0,0.20868329,0.00112256,0.00027774,15.50042867510888,0.02530394395873794,,111.04455473
494.0,0.20861487,0.00112179,0.00027415,19.128239768848736,0.02528639389314438,,111.06295523
495.0,0.20862625,0.00112174,0.00027674,18.246048051903838,0.024953812722933184,,110.93971027
496.0,0.20860663,0.00112329,0.00028177,19.229284690603862,0.02505836565412125,,111.04589644
497.0,0.20862076,0.00112798,0.00029795,18.287925176408574,0.025233855414157423,,110.93242674
498.0,0.20861771,0.00113895,0.00029448,18.122328329755423,0.02486712011042127,,110.95926079
499.0,0.20856312,0.00114794,0.00029725,20.7572016522252,0.02484651007493713,,110.86419158
500.0,0.20858295,0.00114798,0.00029878,19.774079485811747,0.024921584551243454,,110.89984254
501.0,0.20858864,0.00114649,0.00029979,19.682617116898932,0.02518084668975556,,110.87856697
502.0,0.20853872,0.00115414,0.00029941,22.094853140838474,0.02506545071090916,,110.80036488
503.0,0.2085682,0.00115772,0.00029622,20.64300674657707,0.025129279125611186,,110.82413218
504.0,0.20861294,0.00116695,0.00028503,18.46223550439249,0.02517832312565055,,110.91210953
505.0,0.20858945,0.00117375,0.00028441,19.598621043788594,0.02515289046882492,,111.01848737
506.0,0.2085801,0.00117855,0.00028764,19.728519607592833,0.02484437545862118,,110.95561902
507.0,0.20852937,0.00118155,0.00028569,22.434573789965164,0.02496319827371345,,110.83409911
508.0,0.20858661,0.00118418,0.000283,19.470988851010233,0.024913491050566797,,110.68344509
509.0,0.208525,0.00118599,0.0002756,22.89131033767041,0.02507345552714722,,110.75685538
510.0,0.20852052,0.00119094,0.00028013,23.021878020975727,0.025109754449104026,,110.66696131
511.0,0.20855783,0.00120007,0.00027608,21.19251018786697,0.02526143299235481,,110.76375556
512.0,0.20847854,0.00120648,0.00027603,25.12884062286259,0.0251399255616432,,110.7438217
513.0,0.20852561,0.00121266,0.0002677,22.582742831859356,0.024929853761990754,,110.63226872
514.0,0.20847071,0.00122042,0.00026389,25.286355093291757,0.024831497273000578,,110.65296927
515.0,0.20853293,0.00122851,0.00026349,22.261983251774254,0.025099728814620578,,110.69954552
516.0,0.20848535,0.00124058,0.00026465,24.484694094629287,0.025011235236324723,,110.59700111
517.0,0.20842211,0.001248,0.00026734,27.45710605738197,0.024868132072802786,,110.5481248
518.0,0.208519,0.00125443,0.00027186,22.466645934731453,0.02500356489425495,,110.67903663
519.0,0.20849623,0.0012602,0.00027646,23.658150998809692,0.025176314848385315,,110.55579167
520.0,0.20845027,0.00126737,0.00027615,25.8476235060908,0.02505789953974365,,110.66006113
521.0,0.20849084,0.00127398,0.00027973,23.45578318995366,0.02488545237306965,,110.4082044
522.0,0.20844275,0.00128638,0.00027328,26.018182070083945,0.02499659402505648,,110.5841591
523.0,0.20841134,0.0012934,0.00027518,27.548174513469277,0.025016531609730944,,110.44922216
524.0,0.20849419,0.00129893,0.00027848,22.931050743842786,0.024768904627514073,,110.34821113
525.0,0.2083972,0.0013108,0.00028206,27.72432754089385,0.024799185065228605,,110.4869815
526.0,0.20842374,0.00131271,0.00027637,26.4981328354826,0.024845705104389014,,110.44002191
527.0,0.20844407,0.00131249,0.00027447,25.568193093060458,0.02491848454969589,,110.42794659
528.0,0.20841357,0.00132037,0.00026712,27.10047431346504,0.02484609543280307,,110.40168756
529.0,0.20837769,0.00132729,0.00026596,28.824561297266087,0.02479568676355596,,110.29588473
530.0,0.20843736,0.00133693,0.00027084,25.657309588797965,0.024862636114774284,,110.46148915
531.0,0.20840493,0.00135261,0.00027306,27.006609608678847,0.024766583137294757,,110.35549465
532.0,0.20838246,0.00136545,0.00027839,27.928772215001644,0.0247722608288852,,110.17072305
533.0,0.20842191,0.0013704,0.00027572,25.807298766413272,0.02467412492083964,,110.30834339
534.0,0.20832706,0.00138038,0.00027788,30.910621541899985,0.02501942087875382,,110.27614253
535.0,0.20833295,0.00139143,0.00027058,30.402156351185308,0.024843026733563468,,110.23608313
536.0,0.20835298,0.0014018,0.00027013,29.346482750641652,0.024904100642320532,,110.10555464
537.0,0.20826321,0.00140866,0.00026194,34.01171752033088,0.024896791865935984,,110.14005556
538.0,0.20833021,0.00141636,0.00025962,30.464456470096202,0.02483890592637661,,110.09846279
539.0,0.20831638,0.001424,0.00025423,31.35917586365371,0.02497729484722543,,110.15653934
540.0,0.20827612,0.00143062,0.00025559,33.113127758324815,0.024811260349791267,,110.1663146
541.0,0.20829696,0.00144167,0.00026376,31.936340057194098,0.024928110999755844,,110.168998
542.0,0.20825853,0.00145354,0.00027393,33.85182420598817,0.02511354800375247,,109.97981795
543.0,0.20825813,0.0014581,0.00027751,33.59663147891325,0.024992413056850668,,110.08945421
544.0,0.20822102,0.00146946,0.00027529,35.43562255878626,0.025000816866899138,,109.8469894
545.0,0.20820882,0.00147552,0.00028068,35.992499798076025,0.025063238811481557,,109.94876712
546.0,0.20821746,0.00147874,0.0002814,35.443573468013135,0.025023974013454783,,109.97234275
547.0,0.20821004,0.00148282,0.0002841,35.53055832242081,0.02488147539902549,,110.04421967
548.0,0.20822407,0.00149262,0.00028163,35.11711646024937,0.025143829166380898,,109.90870772
549.0,0.20817791,0.00150354,0.00028718,37.291444129131705,0.025144995016337865,,109.94052523
550.0,0.2081401,0.00151579,0.00028356,38.8494836368433,0.02493227470705856,,109.85465627
551.0,0.20816856,0.00152352,0.00028222,37.35572014091083,0.02494962246748241,,109.80673832
552.0,0.20815179,0.00152982,0.00028027,38.250357943837045,0.024992915475564408,,109.86519822
553.0,0.20814935,0.00153888,0.00028476,38.029421928678566,0.024881942912494587,,109.97617618
554.0,0.20812912,0.00155361,0.00028487,38.6833703962916,0.024739358102142013,,109.77434579
555.0,0.20812627,0.00157081,0.00029226,38.549465618887254,0.024760798189772882,,109.75575363
556.0,0.20808215,0.00158513,0.0002953,40.47254861270541,0.024687582975245488,,109.7348614
557.0,0.20811814,0.00159136,0.00029311,38.28537398503506,0.024476238561723037,,109.69844376
558.0,0.20806497,0.00159496,0.00029958,41.291912574250034,0.024762850618041926,,109.56964032
559.0,0.2080427,0.00159585,0.0002871,42.52252072158214,0.0246965507277262,,109.80482161
560.0,0.20806059,0.00160232,0.00029346,41.460128675138456,0.02471258663786404,,109.62158337
561.0,0.20804077,0.00161357,0.0002869,42.78046229430055,0.02489680768654938,,109.59091589
562.0,0.20806741,0.00161844,0.00028484,41.57646727512623,0.025003080449387517,,109.48837148
563.0,0.20810563,0.00162512,0.00027028,39.362596078826016,0.02473074136095625,,109.58094896
564.0,0.20805002,0.00162842,0.00026531,42.249067482859786,0.024732825038994242,,109.38946884
565.0,0.20796971,0.00163109,0.00026386,46.11563186181752,0.024616526948698748,,109.39636902
566.0,0.20798536,0.0016401,0.00026764,44.892971762084514,0.02446995396949657,,109.53628943
567.0,0.20801393,0.00164668,0.00027275,43.485465443862545,0.024576673982220788,,109.60605796
568.0,0.20800997,0.00165953,0.00026406,43.91734225853344,0.024697912081704146,,109.52306408
569.0,0.20794236,0.00166911,0.00025717,47.4696254143954,0.02474859919675716,,109.47284607
570.0,0.20798801,0.00167097,0.00025307,45.309356230458114,0.024809955908972312,,109.36876828
571.0,0.20793636,0.00167148,0.00026026,47.26968839238367,0.02452751781159543,,109.33350068
572.0,0.20797855,0.0016787,0.00025995,45.364892804734836,0.024687994587649163,,109.42147803
573.0,0.20790932,0.00168433,0.00026419,48.41690106276027,0.024520546065690988,,109.196072
574.0,0.20793626,0.00168865,0.0002634,47.48207085070781,0.024758239776890848,,109.21447249
575.0,0.20794022,0.00170149,0.00026334,47.213767736392086,0.02479429293980586,,109.28328267
576.0,0.20793555,0.00171583,0.00026899,47.35864949295839,0.02487751073513178,,109.18514671
577.0,0.20791776,0.00171761,0.00027048,47.70222060916237,0.024608362430848824,,109.21044739
578.0,0.2078959,0.00171948,0.00027487,48.82168930555836,0.02466346263524993,,109.06247676
579.0,0.20788817,0.00172995,0.00026662,48.752371445708846,0.024415519127591018,,109.20067213
580.0,0.20786865,0.00173982,0.00027141,49.55682272452311,0.024420552395967056,,108.94249022
581.0,0.20783947,0.00174194,0.00027159,51.37410587057639,0.024600982692467185,,108.98868313
582.0,0.20784466,0.00174029,0.0002742,51.00890516472318,0.024565122337126474,,109.03046758
583.0,0.20789488,0.00174273,0.00027728,48.48806346817748,0.024613994384426425,,109.04043451
584.0,0.2078227,0.00174318,0.00027721,52.462486254207406,0.024766622023002643,,108.859113
585.0,0.20788339,0.00174553,0.00027569,48.92213304649018,0.024540772998588457,,108.72877618
586.0,0.20781691,0.00175511,0.00027711,52.425247989214654,0.024669047803377645,,108.78915279
587.0,0.20788726,0.00176311,0.00027779,48.32489324484624,0.02444950444255312,,108.93309831
588.0,0.20777258,0.00177539,0.00027555,53.77636068254649,0.024347158648247512,,108.99040817
589.0,0.20785767,0.0017901,0.00027513,49.696433023957255,0.024508639302431193,,108.80007809
590.0,0.20777156,0.00179804,0.00027246,53.8433520910986,0.024437376947871205,,108.8767468
591.0,0.20780257,0.00180909,0.00027506,52.077741936639924,0.024415645949408468,,108.79106951
592.0,0.2077859,0.00181893,0.00027224,52.992491857701026,0.02447649396548904,,108.61837323
593.0,0.20771931,0.00182592,0.00028234,56.043643987639115,0.024453658822646905,,108.68507501
594.0,0.20778254,0.0018257,0.00027849,52.970120588045226,0.024470885170063954,,108.62086496
595.0,0.20768688,0.00182242,0.00027495,57.77672973064492,0.02442738987973544,,108.56988027
596.0,0.2077678,0.00181668,0.00026635,54.19770127910634,0.024552747576089835,,108.6009311
597.0,0.20773435,0.0018188,0.00025967,55.97494582599788,0.024550298804752128,,108.48841976
598.0,0.20771189,0.00181132,0.00026496,56.719221867097424,0.024388566634813567,,108.42114296
599.0,0.20773181,0.00181153,0.00026884,55.945050244375224,0.02451740387459172,,108.48535301
600.0,0.20773781,0.00181477,0.00027606,55.20131239244249,0.024392862411101824,,108.56873024
601.0,0.20774371,0.00181542,0.00027252,54.9883393037236,0.024405553400486744,,108.51966226
602.0,0.20772703,0.00181931,0.00027817,55.60092715192331,0.024367778011346663,,108.58233893
