Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
924.0,0.20906908,0.00074461,7.829e-05,17.9126426871125,0.025790395434819948,-0.022192698082551112,137.92667007
925.0,0.20908179,0.00074544,7.811e-05,17.10082208410604,0.02559514427825722,-0.02469123464272384,137.86063959
926.0,0.20905382,0.00074281,8.14e-05,18.667429971303818,0.025764067515011157,-0.022980034735595574,137.94375354
927.0,0.20905534,0.00073937,7.457e-05,18.566043069647765,0.02551111089697203,-0.022396434049451155,137.86543832
928.0,0.20903235,0.00073914,7.664e-05,19.684573562756473,0.025440306755613297,-0.0235628770779966,137.80766165
929.0,0.20905575,0.00073981,7.233e-05,18.649158472692417,0.025605646376841526,-0.023550493308721387,137.93377219
930.0,0.20905748,0.00073842,7.962e-05,18.491889526406396,0.025677089771988165,-0.025219051246974145,137.7468138
931.0,0.20905677,0.00074285,7.877e-05,18.622981517533074,0.02585345612165445,-0.02554878504644265,137.83050359
932.0,0.20906043,0.00074188,7.271e-05,18.3792229748818,0.02561504150267551,-0.02418297812798782,137.82589681
933.0,0.20902584,0.00073893,6.708e-05,20.315993233466287,0.025585049695244423,-0.02507817369486577,137.82724046
934.0,0.20906674,0.00073426,6.406e-05,18.239480544949092,0.02554711457023766,-0.025525066511930858,137.87810696
935.0,0.2090762,0.00073415,6.529e-05,17.831131780399573,0.025706780109210587,-0.02329876186767258,137.84413197
936.0,0.20905361,0.00073896,6.679e-05,18.949134562694105,0.025709822481581483,-0.02482596288928008,137.83338283
937.0,0.20906104,0.00074017,6.983e-05,18.461657737865757,0.025675208802461935,-0.02446148706841228,137.7249316
938.0,0.2090647,0.00073454,6.534e-05,18.43957716282863,0.025713145069600492,-0.02498449949037121,137.76428116
939.0,0.20907569,0.00073232,6.354e-05,17.816078687241685,0.02557135188503213,-0.023204026329412007,137.7984481
940.0,0.2090703,0.00073137,5.938e-05,18.175823989919575,0.02555673677776674,-0.023822647087048458,137.70093797
941.0,0.20910153,0.00073576,5.24e-05,16.64379020791309,0.02560902547030377,-0.025363185661829973,137.75833074
942.0,0.20906725,0.00073465,5.776e-05,18.391875619265978,0.0256433697189138,-0.02413910688943519,137.58384903
943.0,0.20906613,0.00072935,5.493e-05,18.685088337202927,0.025814434283652415,-0.02454479331994079,137.64853587
944.0,0.20907579,0.0007255,5.531e-05,18.151494367353763,0.025735495314095535,-0.02541219974107488,137.70899983
945.0,0.20907945,0.00072835,5.459e-05,17.73912046466257,0.02544877254490113,-0.02254864986424572,137.70746424
946.0,0.20909929,0.00073123,5.708e-05,16.821497008642023,0.025754094988822755,-0.02526274078062436,137.70880788
947.0,0.20906287,0.00072739,5.3e-05,18.763240417814817,0.02560633491739217,-0.024588296995754044,137.5711804
948.0,0.2090822,0.00072294,5.689e-05,17.76762779622532,0.025672716190576293,-0.024221251988373518,137.68903713
949.0,0.20908403,0.00072388,6.452e-05,17.438847126678723,0.025552257708432988,-0.025589003630533243,137.5798181
950.0,0.20907427,0.00072555,5.821e-05,17.936199646132696,0.025392548848211544,-0.025161547056696397,137.70132187
951.0,0.20909949,0.0007279,5.971e-05,16.70373009537085,0.025607016267193982,-0.025925059649941285,137.66139646
952.0,0.20907884,0.00072806,6.1e-05,17.759206718547226,0.025594295278581862,-0.023498413487281673,137.65314265
953.0,0.20909532,0.00072879,5.945e-05,16.94782425229249,0.025651139982522313,-0.025269200624148766,137.56638167
954.0,0.20908932,0.00073144,5.996e-05,17.058825393977312,0.025401702793370964,-0.025221097712070015,137.51743466
955.0,0.20909817,0.00073411,5.393e-05,16.739212096828247,0.025499000748587634,-0.02400422705625358,137.54392363
956.0,0.20912137,0.00073912,5.111e-05,15.593652912901064,0.025626228938334918,-0.02467939565071826,137.58634437
957.0,0.20912757,0.000738,4.841e-05,15.374520560805125,0.025704261270099102,-0.024800830228148947,137.53355838
958.0,0.20911363,0.00074058,4.853e-05,16.08051108584718,0.025701675393575582,-0.025537246431513092,137.74623795
959.0,0.20909054,0.00074076,5.121e-05,17.090400012401464,0.025460357318855046,-0.024153187863616327,137.45332367
960.0,0.20912564,0.00073674,5.23e-05,15.408822015566688,0.025686348109171534,-0.026117869607024113,137.63913037
961.0,0.20909807,0.00073315,6.305e-05,16.67952588364582,0.02563729199030415,-0.024159432632241202,137.60381174
962.0,0.20910336,0.0007346,6.79e-05,16.399073363670286,0.02580016253211268,-0.025633683632633717,137.42165207
963.0,0.20909787,0.00073537,7.006e-05,16.553725554157253,0.025662182736155826,-0.025026781581460135,137.57156429
964.0,0.20911028,0.00073808,7.048e-05,15.745820692789735,0.02547776815919329,-0.02394416322041729,137.69556339
965.0,0.2091174,0.00075313,7.138e-05,15.331172778539713,0.025714078856551734,-0.022859999701297255,137.34736778
966.0,0.20912269,0.00075006,7.586e-05,15.021826515836633,0.025746519425342188,-0.02693698978514233,137.51129229
967.0,0.20907315,0.00073717,8.151e-05,17.575211440435645,0.025579656144892837,-0.02351482741912264,137.48096433
968.0,0.20906735,0.00072362,8.868e-05,17.853415021819234,0.025513277263978996,-0.026664601479124073,137.32798092
969.0,0.20906653,0.00070384,9.433e-05,18.112927739443318,0.025656888166186317,-0.02563202791611499,137.49171348
970.0,0.20908047,0.00068483,0.00010137,17.50679403773316,0.025728917489289946,-0.026634211126831186,137.52261728
971.0,0.20912645,0.00066497,9.689e-05,15.298433748227165,0.025606717485166824,-0.026009537736568774,137.60074055
972.0,0.20913907,0.00064926,9.488e-05,14.750523831031664,0.025447817189539843,-0.024744064079407973,137.49497661
973.0,0.20916399,0.00064033,9.645e-05,13.644901022077631,0.025695814262448467,-0.025166946370232174,137.52415287
974.0,0.20919298,0.00062853,9.916e-05,12.102945650050502,0.025510526374689393,-0.026068163551555668,137.38518175
975.0,0.20917416,0.00061608,0.0001019,13.309980202972126,0.025762592815444556,-0.024175587388903214,137.47386222
976.0,0.20919573,0.00060203,0.00010385,12.184408995833993,0.02555144641306135,-0.025787339489308808,137.37961522
977.0,0.20926012,0.00059038,0.00010412,8.94063239329311,0.025620314814343327,-0.024605871808100404,137.48077238
978.0,0.20924232,0.00057721,0.00010936,9.909473740856358,0.025565270810121634,-0.027888513470926083,137.49996729
979.0,0.20925829,0.00056562,0.00010815,9.236863706671574,0.025618202860752472,-0.026429823795732405,137.43739189
980.0,0.20926196,0.0005568,0.00011035,9.157786139271847,0.02577957514905828,-0.025756703827991095,137.42721859
981.0,0.20927477,0.0005456,0.000115,8.479277174257426,0.025667507658260504,-0.025478737465580378,137.2097403
982.0,0.20927945,0.00054105,0.00011264,8.38352720422555,0.02584735044707027,-0.025877015179101157,137.42050038
983.0,0.20930672,0.00053514,0.00011767,6.849307414789932,0.02564358830693145,-0.024164714395626577,137.37673599
984.0,0.2093115,0.00053134,0.0001132,6.677951376428333,0.025481965390265943,-0.02568216038014098,137.4158936
985.0,0.20930977,0.00052754,0.00011275,6.886315297081946,0.025734177334701562,-0.025127738026252,137.24889791
986.0,0.20929929,0.00052592,0.00011122,7.451175703710416,0.025606314316495866,-0.024044340327225616,137.41973258
987.0,0.2093292,0.00052006,0.00010914,5.988320022467994,0.025664009500809375,-0.026611399410278326,137.49190543
988.0,0.20933266,0.00051889,0.00010624,5.892729173286115,0.025758055312975616,-0.024888791889286797,137.46906349
989.0,0.20931455,0.00051686,0.00011126,6.777062995548362,0.025727952465301948,-0.026340266497473022,137.39132412
990.0,0.2093349,0.00051726,0.00011476,5.639158570005017,0.02577441672751263,-0.024488548103890694,137.18056404
991.0,0.20932828,0.00051892,0.00010938,6.063472001361199,0.02574136440322139,-0.02535124082301222,137.33892202
992.0,0.20931862,0.00051523,0.00010264,6.6875529621052054,0.025538225677529627,-0.025298688332576008,137.46445671
993.0,0.2093234,0.00051185,0.00011134,6.310991198301582,0.025522398119116052,-0.024676974794215215,137.41013513
994.0,0.20932065,0.00051017,0.00011676,6.366472627707034,0.025485489913575583,-0.02671326278960044,137.51705076
995.0,0.20928871,0.00050624,0.00011985,8.078127315928457,0.025632399791673394,-0.02530268614278176,137.28728772
996.0,0.20931262,0.0005027,0.00012549,6.820220984438328,0.025895789261247366,-0.025393527113301853,137.40821564
997.0,0.20932076,0.00050092,0.00013197,6.250698454481493,0.02575031588528054,-0.024756718043455736,137.27289154
998.0,0.20929166,0.00050461,0.00013451,7.722487638144957,0.02579877050369199,-0.025245537264703497,137.34602414
999.0,0.20935087,0.00050162,0.00012752,4.707228295670143,0.02564883825396805,-0.026797994914275758,137.34468049
1000.0,0.20935249,0.00050038,0.00013347,4.563717385018949,0.025859319557884307,-0.02727809388992471,137.38671734
1001.0,0.20933744,0.00050242,0.00013318,5.296134707868427,0.02560487513235426,-0.028263656666616385,137.35005507
1002.0,0.20934924,0.00050466,0.00013046,4.6691552446943385,0.02544783909464165,-0.02552325591423435,137.45716265
1003.0,0.2093471,0.00050652,0.00012333,4.911329121995121,0.02555750093370998,-0.025252525351218615,137.46560841
1004.0,0.20934843,0.00050662,0.00011575,4.9800863947924565,0.025567512243800203,-0.02581336421121487,137.39381945
1005.0,0.2093704,0.00050629,0.00011777,3.7670780098571766,0.02542197624090151,-0.02526508813833209,137.23373393
1006.0,0.2093646,0.0005042,0.00011238,4.215761976153958,0.025567875943311683,-0.024783975421748615,137.24889791
1007.0,0.20936633,0.00050283,0.00010181,4.314665430641068,0.025464318942873227,-0.0267215259399035,137.27999366
1008.0,0.20936979,0.00049655,9.856e-05,4.281325020434686,0.025585609686314695,-0.02654376486804934,137.45869824
1009.0,0.20937996,0.00049477,9.74e-05,3.7821560005577313,0.025562433871250064,-0.02730864769114247,137.22951105
1010.0,0.2094001,0.00049488,0.00010573,2.5744843749773176,0.025631389462109733,-0.02543604232406044,137.10781534
1011.0,0.20939166,0.00049793,0.00010904,2.918984171630516,0.025566602605869057,-0.025588753199164663,137.28268094
1012.0,0.20937884,0.00049893,0.00011066,3.5493990199437317,0.025531043905112686,-0.02551375291443298,137.28114535
1013.0,0.20935768,0.00049514,0.00011452,4.64495100331799,0.025585837518721618,-0.026990191974322977,137.23488562
1014.0,0.20936572,0.00049545,0.00010821,4.333450127489813,0.025592282287416265,-0.02700334507743014,137.27769027
1015.0,0.20936501,0.00049418,0.0001067,4.376245054698197,0.025382069491251432,-0.025877675612184133,137.34890337
1016.0,0.20936928,0.0004932,0.00010507,4.2120805959723215,0.025497698705363184,-0.02647866277061025,136.97460268
1017.0,0.20936328,0.00049736,0.00010845,4.450499871281038,0.025671762930800392,-0.02728932233474347,137.28191315
1018.0,0.20937579,0.00049552,0.00011003,3.7878048496472307,0.025726333006993334,-0.025061645045200264,137.11683695
1019.0,0.20937345,0.00049149,0.00011379,3.890780105389688,0.025745905952215042,-0.026741310660149908,137.21127589
1020.0,0.20937284,0.000494,0.00010017,4.101870675785109,0.025477647393452884,-0.025563861419094624,137.28805552
1021.0,0.20934425,0.00049726,9.275e-05,5.791178130534502,0.025873511956294185,-0.027159195584052352,137.18440302
1022.0,0.20937538,0.00049292,9.041e-05,4.190361633195635,0.025679259502291947,-0.02565206410146093,137.21089199
1023.0,0.20936948,0.00049095,0.00010271,4.3021023659876745,0.02569410291864068,-0.025990586924127566,137.19400047
1024.0,0.20935382,0.00049309,0.00010402,5.113181599032001,0.025841360149848933,-0.026594359860114564,137.21549877
1025.0,0.20937009,0.00049253,9.894e-05,4.344624405629652,0.025833076152124147,-0.02644366891461526,137.36406735
1026.0,0.20938362,0.00049346,0.00010034,3.562858604084295,0.025653911413833774,-0.025838421991627114,137.38249446
1027.0,0.20931445,0.00049252,9.921e-05,7.248409762719466,0.0256389359714321,-0.026528702536579723,137.09245941
1028.0,0.20933866,0.00049134,0.0001032,5.916408189587432,0.02567154005824737,-0.026380331104911763,137.14850854
1029.0,0.20933622,0.00048901,0.00010708,5.981082886837198,0.025588707897508126,-0.02624606746282668,137.19284878
1030.0,0.2093528,0.00048831,0.00010885,5.071620397255572,0.02553743924550151,-0.026905420867920575,136.99686878
1031.0,0.20934975,0.00048904,0.00010215,5.386959857467487,0.025732894798456665,-0.026618412059827894,137.20762886
1032.0,0.209347,0.00048829,0.00010455,5.451344044870282,0.02551817827129176,-0.026416064905865733,137.18574666
1033.0,0.20934008,0.00048372,0.0001021,5.9166711141796595,0.025545566857467825,-0.026055158780477497,137.17538141
1034.0,0.20933449,0.00048184,9.248e-05,6.451025446779137,0.02572169561483416,-0.026503644108708528,137.28344874
1035.0,0.20935188,0.00048005,8.527e-05,5.6835801371912105,0.025734334497470125,-0.028269465091326745,137.17154243
1036.0,0.2093527,0.00047974,8.294e-05,5.710868987945668,0.02584586338888817,-0.024834880609195052,137.28152925
1037.0,0.2093234,0.00048527,8.06e-05,7.229442457102797,0.025760229419840224,-0.025963889624415065,137.22375258
1038.0,0.209347,0.00048553,9.059e-05,5.789509758343888,0.02575847879218902,-0.028611056239099236,136.8893773
1039.0,0.20935687,0.00048909,9.616e-05,5.089528919820123,0.02558761004870959,-0.02582652419763402,137.1463971
1040.0,0.20934537,0.00048945,0.00010198,5.562105380417899,0.025477286915212578,-0.025597304300754183,137.11376576
1041.0,0.20933388,0.00048831,9.54e-05,6.34956036330049,0.02568750312248984,-0.02398497141518639,137.16348057
1042.0,0.20934486,0.00048468,8.461e-05,6.054859285568086,0.025897623665761486,-0.026877221471862424,137.05426155
1043.0,0.20936562,0.00048147,7.904e-05,5.046781355924893,0.02570287622237392,-0.026936672573657595,137.15273142
1044.0,0.20935168,0.000477,8.943e-05,5.630574153633653,0.025637501054441986,-0.028609251365043192,137.2508174
1045.0,0.20935087,0.00047807,9.41e-05,5.551142086023634,0.025521998912725285,-0.027146756164723677,137.02700478
1046.0,0.20936053,0.00047349,9.417e-05,5.0990760142184355,0.0255573052094142,-0.02625097383271055,137.15081193
1047.0,0.20937081,0.00047639,9.62e-05,4.546764135444116,0.02588973063146317,-0.02615999243540213,137.11971618
1048.0,0.20935331,0.00048028,0.00010674,5.241550461337566,0.025882223474143963,-0.0284611231881997,136.98995861
1049.0,0.20936124,0.00048217,0.00011061,4.666696263835156,0.025558142004252722,-0.02665308212284101,137.0544535
1050.0,0.20934934,0.00048222,0.00010418,5.43705372917098,0.025684455722961016,-0.028071399585238525,136.97095565
1051.0,0.20937915,0.00048349,0.00010509,3.808012319834186,0.025553222770391928,-0.027085083323750155,136.96846031
1052.0,0.20937986,0.00048538,0.0001049,3.7917426495448527,0.025815680232240505,-0.024992718951275583,137.11837254
1053.0,0.2093765,0.00048106,0.00010396,4.023872659171748,0.025737614012978475,-0.02799206848856018,137.09745009
1054.0,0.20937966,0.00048033,0.00010068,3.904114694605756,0.025604428835159523,-0.025471024840076874,136.93621287
1055.0,0.20937701,0.00048096,9.689e-05,4.090074458431105,0.02550393892071844,-0.026732226827834667,136.97402684
1056.0,0.20939502,0.00048137,9.7e-05,3.1368185784614266,0.02550744275852001,-0.02521401476933681,137.10359246
1057.0,0.20939186,0.00048429,9.49e-05,3.3469314673727806,0.02579970928505947,-0.025916304981068568,137.09322721
1058.0,0.20938474,0.00048439,8.613e-05,3.882894500229711,0.025780371272946426,-0.027407974814051696,137.11894839
1059.0,0.20937192,0.00047913,8.708e-05,4.584351433479912,0.025661849730568186,-0.025654395465862803,136.88956925
1060.0,0.20938169,0.00047571,9.22e-05,3.9942551773260693,0.025550269422677945,-0.026994787078853718,136.99590903
1061.0,0.20937976,0.00047848,8.733e-05,4.1364040697772175,0.025442022081018242,-0.027293280270747497,136.89763111
1062.0,0.20938861,0.00047896,9.442e-05,3.581795938681399,0.025754565120109974,-0.025280650057508444,137.0646268
1063.0,0.20936908,0.00047669,9.547e-05,4.63504360890271,0.025810761416925464,-0.025133433365707496,136.88304298
1064.0,0.20939095,0.00047695,9.728e-05,3.4253194908066718,0.02573884498715429,-0.026214480536636546,137.1358399
1065.0,0.20939614,0.00047793,0.00010015,3.071722175655669,0.025617095813582808,-0.027444787603778605,136.94273914
1066.0,0.20938352,0.00047662,9.81e-05,3.7902478411801273,0.025616803554024157,-0.02697355133384516,137.08746874
1067.0,0.20937772,0.00047881,0.0001023,4.008602495812736,0.025699291010351923,-0.02750801488617639,136.89628746
1068.0,0.20939583,0.00047917,9.831e-05,3.13232443585516,0.025817952802015154,-0.026486274593552225,136.98535183
1069.0,0.20938657,0.00048294,9.622e-05,3.6168255196745553,0.025783097073233993,-0.027519868735122487,137.02566114
1070.0,0.2093589,0.00048308,9.478e-05,5.064877969589108,0.025541572387274038,-0.02676384054308587,137.01414419
1071.0,0.20942147,0.0004801,8.44e-05,1.9954501141704775,0.02559682895605897,-0.026630694483021834,137.03871367
1072.0,0.20938525,0.00047899,8.362e-05,3.938410633510796,0.02562671144035254,-0.02724901300498403,136.91279508
1073.0,0.20939207,0.00047355,8.354e-05,3.6845727306347302,0.02594258249576063,-0.02701705072320921,137.16348057
1074.0,0.20936775,0.00046928,8.082e-05,5.076580924496809,0.025906658636707852,-0.025874007995437598,136.98957471
1075.0,0.20939675,0.00047016,7.822e-05,3.5249637217334455,0.02561146216663999,-0.028289634435087686,137.03890562
1076.0,0.2093706,0.00047378,7.619e-05,4.923235266223527,0.025717587027796418,-0.026716862222236463,136.92603957
1077.0,0.20939319,0.00047319,7.926e-05,3.6376493761057964,0.025451784605618033,-0.02595066379766606,136.96538913
1078.0,0.20939044,0.00047471,8.559e-05,3.6481789215621525,0.02543569846316559,-0.025068206581153763,136.82315487
1079.0,0.20938098,0.00047412,8.499e-05,4.185261602269241,0.025579709771749195,-0.026329225870027156,136.89724721
1080.0,0.20939654,0.00047285,8.924e-05,3.3068471040529417,0.025624127652787054,-0.028430683994532965,136.99590903
1081.0,0.20936633,0.0004786,8.196e-05,5.035820037617552,0.02595159211281888,-0.02700768351806788,137.04831113
1082.0,0.20937162,0.00048331,7.736e-05,4.780831311942665,0.025929021468832015,-0.02793345462585816,136.86941459
1083.0,0.20939481,0.00048579,7.647e-05,3.4947629206952944,0.025672909320493605,-0.026777616619851913,136.94830566
1084.0,0.20939115,0.00048336,7.902e-05,3.653916819808449,0.025568517777364925,-0.02740952405530674,137.05618104
1085.0,0.20939441,0.00048171,9.128e-05,3.3036337933956403,0.025776839410819215,-0.026253659297983383,137.03698613
1086.0,0.20938484,0.00048279,9.091e-05,3.766497565562427,0.025502016988472334,-0.027635795331656752,136.80127267
1087.0,0.20940845,0.00047876,9.232e-05,2.5357606756227478,0.025422809421096915,-0.026614399316432877,136.920665
1088.0,0.20942259,0.00048124,9.384e-05,1.7483704837182397,0.025550575761685863,-0.025756338323209425,136.9930298
1089.0,0.20939481,0.00047891,9.556e-05,3.197803030501674,0.02548080384767287,-0.02928038923443885,136.89436797
1090.0,0.20939542,0.00048011,9.386e-05,3.183092603744789,0.025478337012375035,-0.0282402210408528,136.93621287
1091.0,0.20942493,0.00048266,8.867e-05,1.7018394276557536,0.0255254595150356,-0.028384126480331288,136.81509301
1092.0,0.20940387,0.00048261,8.339e-05,2.9023525175113263,0.025484407604924233,-0.027246391065945716,136.95137685
1093.0,0.20939461,0.00048289,8.2e-05,3.420197881355554,0.025552066379539863,-0.028055873334717762,136.7438799
1094.0,0.20938851,0.00048034,8.063e-05,3.796483622863522,0.025564092747477833,-0.026629324362873758,136.83390402
1095.0,0.20941129,0.00048191,7.712e-05,2.6707634528764728,0.025840502947877392,-0.026479356193762887,136.96884421
1096.0,0.20938871,0.00048086,7.637e-05,3.840321725744999,0.025448400361111373,-0.027189682574528667,136.94350694
1097.0,0.20941221,0.00047739,7.742e-05,2.666696256406934,0.0258406115479838,-0.026024066276108034,137.06827383
1098.0,0.20940265,0.00047732,7.442e-05,3.192265408066364,0.025521848321984727,-0.02617816503142611,136.79340276
1099.0,0.20937203,0.00047708,7.692e-05,4.814351626083,0.025808590813188276,-0.027195247764539247,136.86634341
1100.0,0.20935331,0.00048354,8.729e-05,5.542702149962202,0.025784635606405815,-0.0279417649204694,136.71931042
1101.0,0.20936226,0.0004799,9.356e-05,4.988157971998531,0.02576340248653079,-0.027839506854109426,136.81989173
1102.0,0.20934965,0.00047897,9.121e-05,5.720748363747993,0.02580525222328295,-0.027234006814061323,136.76153922
1103.0,0.20936094,0.0004774,9.525e-05,5.043092168180304,0.025702282353667266,-0.027278177277122298,136.90703661
1104.0,0.20937447,0.00047419,9.081e-05,4.460741802380125,0.02580497824580227,-0.028178426376227993,136.81528496
1105.0,0.20935901,0.0004738,8.508e-05,5.410386055910705,0.025888229452752664,-0.026322024017918447,136.85060359
1106.0,0.20936328,0.00047151,8.12e-05,5.231686386464406,0.025653185405791243,-0.027777006339868498,136.95617557
1107.0,0.20936765,0.00046742,8.112e-05,5.038161242744898,0.025606592034891067,-0.027018798906196646,137.01683148
1108.0,0.20936826,0.00047129,9.353e-05,4.731327693186528,0.02557705219799277,-0.026452089215348074,136.72814008
1109.0,0.20938668,0.0004723,9.773e-05,3.6669723944959682,0.025540762597329965,-0.027109422957925684,136.87267773
1110.0,0.2093762,0.00047177,9.857e-05,4.2132136542199765,0.025563461776533843,-0.026377221746778635,136.75904388
1111.0,0.20938851,0.00047143,0.0001003,3.5272039657823435,0.025495767315832297,-0.026373776897949636,136.9410116
1112.0,0.20937172,0.0004735,9.682e-05,4.48114715981854,0.02567245547171093,-0.02749613946975024,136.72833203
1113.0,0.20936552,0.00047391,8.92e-05,4.946258571717958,0.02568344403525469,-0.026676234566724664,136.72103796
1114.0,0.2093764,0.00047499,8.568e-05,4.390122573113281,0.02549538164289783,-0.02695526455336244,136.80875869
1115.0,0.20937803,0.00047381,8.766e-05,4.316614954108354,0.025704670042239943,-0.026116995121534675,136.92124084
1116.0,0.20937772,0.00047479,8.811e-05,4.305592774404679,0.025655032028770498,-0.02858834708587261,136.89513577
1117.0,0.20939593,0.0004763,8.948e-05,3.2723723694863582,0.02543656602102361,-0.027517100054979725,136.71355195
1118.0,0.20939146,0.00047541,8.808e-05,3.5461804423675383,0.02546667917438983,-0.02628300245927839,136.81010233
1119.0,0.20939298,0.00047822,9.059e-05,3.420229281936936,0.025694526257346292,-0.026723699935236534,136.85636206
1120.0,0.20938759,0.00047858,8.424e-05,3.8227421342158485,0.025726067771260793,-0.027846883188116366,136.83140868
1121.0,0.20938434,0.00047786,8.31e-05,4.045309695795907,0.02586203211066122,-0.027623502609844936,136.68840662
1122.0,0.209394,0.00047716,6.993e-05,3.7672646817836304,0.025770619337161047,-0.027884963167728188,136.74925448
1123.0,0.2093821,0.00047572,6.013e-05,4.55689181111371,0.025553864114740567,-0.026359575483252067,136.92546372
1124.0,0.20939522,0.00047164,5.755e-05,3.942961332368033,0.02545932647559678,-0.027290720465765764,136.81432521
1125.0,0.20940753,0.0004697,5.875e-05,3.3276819836281217,0.025701755035844116,-0.027304110929027934,136.79762564
1126.0,0.20940112,0.00047026,6.177e-05,3.6275297861686835,0.02585604770552628,-0.027217872703904057,136.81470911
1127.0,0.20940458,0.00047125,6.897e-05,3.290269786451448,0.025784739247544288,-0.027779017643825458,136.78284556
1128.0,0.20939369,0.00047177,7.431e-05,3.7564781789745503,0.025723658017909067,-0.0273698355469703,136.74368795
1129.0,0.20939705,0.00047249,7.894e-05,3.4572191202414277,0.025515654953312473,-0.028065832610134657,136.74944642
1130.0,0.2093998,0.00047148,8.258e-05,3.2465238687851787,0.025429737643377866,-0.02979901325223263,136.65347189
1131.0,0.20942299,0.00047412,8.869e-05,1.907299637581938,0.0256530974711817,-0.028640125863164424,136.8173964
1132.0,0.2094059,0.00047432,9.814e-05,2.6419040851168214,0.025705949984344514,-0.02706002879024081,136.88764976
1133.0,0.20940021,0.00047923,8.932e-05,3.07060605635511,0.02587507708403807,-0.026368866480621537,136.71681508
1134.0,0.20940834,0.00047532,8.332e-05,2.76857069682916,0.02566596961932959,-0.026704388986314605,136.75501295
1135.0,0.20940824,0.00047806,7.111e-05,2.958581021262605,0.025595269991293215,-0.025880641990775298,136.68360789
1136.0,0.20941648,0.00047427,7.527e-05,2.4922398373621397,0.025621258576086253,-0.026891076086143648,136.88150739
1137.0,0.20940377,0.00047662,7.548e-05,3.1379708715625885,0.025654330014543616,-0.028062949726740314,136.79743369
1138.0,0.20939807,0.00047847,7.589e-05,3.4034988272083204,0.0255940754379536,-0.026355709665065022,136.69435704
1139.0,0.20939817,0.00047548,7.327e-05,3.4905225843575436,0.025678419670424883,-0.02631328013945655,136.77094472
1140.0,0.20940407,0.00047448,7.443e-05,3.169154260805998,0.025687901381145302,-0.027186562219615802,136.61469818
1141.0,0.20939105,0.00047912,7.162e-05,3.8343091374008433,0.025525184836062514,-0.02850201735054468,136.64464223
1142.0,0.20940875,0.00047331,7.091e-05,2.9665103642807926,0.025412535880752207,-0.027380001053320984,136.64617782
1143.0,0.20940784,0.00047006,6.731e-05,3.1156983018599513,0.025417729365008242,-0.02863243225418764,136.66690832
1144.0,0.20940326,0.00047243,7.07e-05,3.3100375293482953,0.02574203621614055,-0.027185545990213906,136.79532225
1145.0,0.20940753,0.00047223,7.641e-05,2.9847124295841945,0.02577515422442901,-0.02727596343200197,136.80223242
1146.0,0.20939766,0.00047204,7.989e-05,3.4699474705555513,0.025942796638492943,-0.026356967593747328,136.70049941
1147.0,0.20939848,0.00047471,7.956e-05,3.3779953788594703,0.02575783194006629,-0.026593323453599722,136.78706844
1148.0,0.20941333,0.00047677,8.431e-05,2.456033948607329,0.02551804026852301,-0.027608788451247302,136.59742276
1149.0,0.20943276,0.00047633,8.307e-05,1.4615177099799825,0.02552864755643587,-0.02616454584326545,136.51104568
1150.0,0.20938149,0.00048091,7.353e-05,4.292013781523065,0.025578865911982364,-0.027400420284706406,136.68879052
1151.0,0.20941811,0.00047974,7.034e-05,2.4496059780279094,0.02576908305888349,-0.027998922108078996,136.54002999
1152.0,0.20942177,0.00047628,7.194e-05,2.249277257314697,0.02559858327975004,-0.02746581162275511,136.64713757
1153.0,0.2094116,0.00047506,8.339e-05,2.6119876268778466,0.025807849932597764,-0.027402467549007933,136.5995342
1154.0,0.20941007,0.00047347,8.784e-05,2.6290138293675587,0.025804838395642935,-0.025184325961852518,136.5788037
1155.0,0.20941852,0.00047439,9.225e-05,2.087323604868218,0.025796552615948112,-0.02608204057781799,136.75309346
1156.0,0.20940936,0.00047546,9.657e-05,2.459923673185509,0.025553741139800384,-0.02547656314544429,136.65327994
1157.0,0.20940173,0.00047669,0.0001001,2.7876438123178438,0.025585777819245745,-0.026395876733784508,136.83102478
1158.0,0.20939288,0.00047443,0.00010774,3.1333560312098747,0.02552915390616462,-0.02603723169498147,136.51200542
1159.0,0.20938932,0.00047803,9.702e-05,3.460088782880822,0.025412005551830784,-0.025850773137467472,136.63696427
1160.0,0.20941628,0.00047868,9.228e-05,2.145865074723148,0.025650121333562554,-0.027046468076675913,136.6206486
1161.0,0.20941048,0.00047605,9.581e-05,2.4274579170253134,0.025757830024142055,-0.027688305973072067,136.44635884
1162.0,0.20939176,0.00048033,0.00010142,3.264450514125151,0.025704436704529574,-0.028316437930033023,136.47572705
1163.0,0.20940102,0.00048175,9.312e-05,2.9068544226120023,0.025678072995238846,-0.02671067526115297,136.64713757
1164.0,0.20940499,0.0004833,8.64e-05,2.826163665649781,0.02589603272559686,-0.027149514020043498,136.62256809
1165.0,0.20941608,0.00048315,8.455e-05,2.2552230043761927,0.02573053112618876,-0.02679552175109081,136.58225878
1166.0,0.20943042,0.00048256,8.44e-05,1.498591684319772,0.025645114903282154,-0.027433259927908394,136.49780119
1167.0,0.20939085,0.0004837,8.155e-05,3.6474050393944126,0.025762845555337182,-0.025861669134211833,136.65961426
1168.0,0.20940712,0.00048145,7.843e-05,2.8544205344159725,0.025664530302460825,-0.02625138072533587,136.50068043
